ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_153	cosine	24.0	0.0	15.8592988471	1.33632106182	1.85305149974	4.36828362901	-2.53248653844	18.7276340983	33.0148404084	-31.346415383	64.3612557914	-1.05322538494	-0.345818359655	25	0.399267765759	0.207587622766	0.594405594406	0.594405594406	0.976910434553
lTrend_999	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	45.536474927	29.1801597316	98.6390780392	-3.4595782801	102.098656319	-28.5118792098	3.62041299108	25	0.398998191987	0.220303824999	0.595404595405	0.595404595405	0.977821819864
saw_974	cosine	24.0	0.0	1.85305149974	4.36828362901	15.4370309164	3.17645481853	9.14914255055	3.18612507147	14.8855008453	3.40467349396	11.4808273513	4.37207881217	1.59058440972	25	0.398962372764	0.152274883409	0.595404595405	0.595404595405	0.977821819864
damp_59	cosine	24.0	0.0	8.67722198575	3.92865869163	22.5475473801	4.11331911188	2.5597016691	9.70586177684	18.1894674679	-20.2942885091	38.483755977	-0.896285053787	-3.93418074295	25	0.398958122477	0.18291339958	0.595404595405	0.595404595405	0.977821819864
flat_979	cosine	24.0	0.0	9.45245261988	4.11331911188	22.7262263099	5.00842576214	30.0300480684	5.52317082768	44.8457992681	21.4995485744	23.3462506937	2.08589492532	1.21984517511	25	0.398949562992	0.232171246209	0.595404595405	0.595404595405	0.977821819864
sigmoid_317	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6888492728	2.74428436934	9.6295558534	11.8732993812	27.3370751218	-7.36916217931	34.7062373011	-3.70965850074	10.5498883047	25	0.398879642167	0.196617141202	0.595404595405	0.595404595405	0.977821819864
sigmoid_881	cosine	24.0	0.0	17.7553002328	5.82663965293	5.63357556369	5.04781817671	33.2105240608	34.90183362	88.6347641739	-11.3865844682	100.021348642	-7.78413969715	33.9578314694	25	0.398775598138	0.201491723303	0.596403596404	0.596403596404	0.979170083648
decay_758	cosine	24.0	0.0	22.1695282603	4.82187785802	7.34490467894	5.12899134221	186.440008762	336.74996889	1197.59846331	-2.84264872654	1200.44111204	-421.29667733	37.4206512386	25	0.398763211904	0.185627086107	0.596403596404	0.596403596404	0.979170083648
peak_518	cosine	24.0	0.0	15.7128920603	4.7515250528	6.54754738012	4.11331911188	-53.4703233844	12.758805094	-36.171853067	-78.151025271	41.979172204	0.462845534548	0.71662704253	25	0.398742232977	0.184669448198	0.597402597403	0.597402597403	0.980401784691
sigmoid_449	cosine	24.0	0.0	16.0	5.17086284057	6.43911837024	7.13920911198	4.63242567386	4.1835408915	9.72731914415	-0.88339308233	10.6107122265	-11.011314599	-656.001305936	25	0.398655400168	0.192265735381	0.598401598402	0.598401598402	0.980401784691
damp_399	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	3.60872293131	0.755247370115	2.58140119312	4.39888943668	-3.98859331793	8.38748275461	-1.10286737354	-3.17660583341	25	0.39863652786	0.162691080715	0.598401598402	0.598401598402	0.980401784691
linear_884	cosine	24.0	0.0	8.99472413882	4.25218005827	22.5475473801	4.11331911188	108.977737586	99.5704706076	241.670166398	-56.3147150554	297.984881453	-4.29142127701	5.98329607993	25	0.398633175849	0.172658144416	0.598401598402	0.598401598402	0.980401784691
lTrend_435	cosine	24.0	0.0	10.9803103799	5.21365802307	23.3227780143	3.92865869163	-74.8758290859	50.6573654654	-8.03459205329	-165.934058048	157.899465995	0.0484203914965	0.284942236505	25	0.398544266897	0.174247388755	0.598401598402	0.598401598402	0.980401784691
peak_936	cosine	24.0	0.0	20.3472479402	5.30224848051	8.84870185256	4.68328926855	-20.2069085199	4.75387508594	-11.5857903189	-28.2660514283	16.6802611094	0.409883578832	0.705363417622	25	0.398487302823	0.19127740271	0.598401598402	0.598401598402	0.980401784691
flat_464	cosine	24.0	0.0	10.7262263099	6.73132308936	2.33240676641e-15	7.31270435831	25.7787938387	3.63447486599	31.4299320505	19.3724116745	12.0575203761	1.62240678025	1.1466809114	25	0.398437714404	0.190685455077	0.598401598402	0.598401598402	0.980401784691
contract_952	cosine	24.0	0.0	2.31433359693	4.5845207242	15.185576744	3.5148980912	-0.382312731723	6.51075797996	10.514252316	-8.60661724652	19.1208695625	-1.22164748528	-1.01964789135	25	0.398427863089	0.17222752993	0.598401598402	0.598401598402	0.980401784691
damp_837	cosine	24.0	0.0	12.5965517043	4.85791041642	0.814423255982	3.5148980912	-0.145204348537	2.2125482139	3.94242669754	-5.0260371225	8.96846382004	-0.784400632437	-0.570813738898	25	0.398372842547	0.185371546341	0.598401598402	0.598401598402	0.980401784691
flat_514	cosine	24.0	0.0	5.63357556369	5.04781817671	16.6772219857	3.92865869163	51.1014424873	8.05380272244	62.6813430551	28.8310921731	33.850250882	2.17408840008	1.11740890106	25	0.398335483555	0.170779099866	0.598401598402	0.598401598402	0.980401784691
lTrend_523	cosine	24.0	0.0	7.58810728699	3.58509355135	18.8346553198	4.7515250528	-59.2349591416	38.3967155177	2.0464923328	-123.566638824	125.613131157	-0.016561851583	0.343442543997	25	0.398267860966	0.172813880257	0.598401598402	0.598401598402	0.980401784691
flat_376	cosine	24.0	0.0	1.68566640307	6.42216569306	16.0	5.17086284057	22.4522254822	3.75496067181	28.1906696506	15.2902849804	12.9003846702	1.84369811856	1.20305132553	25	0.398098471559	0.202004515903	0.598401598402	0.598401598402	0.980401784691
peak_792	cosine	24.0	0.0	9.45245261988	4.11331911188	23.1512981474	4.68328926855	-14.639867728	4.56880228257	-7.38845456597	-25.3332248991	17.9447703331	0.291650770693	0.718440704616	25	0.398058311747	0.168794484552	0.598401598402	0.598401598402	0.980401784691
linear_341	cosine	24.0	0.0	5.56088162976	5.54454009148	17.8530514997	4.36828362901	-171.388945726	110.490794981	-5.61103153471	-361.937493707	356.326462172	0.0155027639641	0.277697934073	25	0.397972625048	0.187147217894	0.598401598402	0.598401598402	0.980401784691
flat_548	cosine	24.0	0.0	8.22786540613	3.98038419732	3.91452883872e-16	4.36828362901	88.0695816237	17.6522946985	116.535714004	62.7959406865	53.7397733176	1.8557841913	1.31113176608	25	0.397810047598	0.187100234434	0.599400599401	0.599400599401	0.981453794791
peak_488	cosine	24.0	0.0	17.7553002328	5.82663965293	6.89152172054	3.827406954	-20.459360325	4.57258281541	-13.2304048606	-28.3617203564	15.1313154957	0.466488093613	0.757072944806	25	0.397752156051	0.22480273611	0.599400599401	0.599400599401	0.981453794791
contract_162	cosine	24.0	0.0	11.7357843355	4.4896009021	22.8669274629	5.49336603527	-2.1722936921	4.57410094921	5.96577828118	-11.1846226593	17.1504009405	-0.533391108749	-0.0753973584445	25	0.397568374892	0.195047279808	0.599400599401	0.599400599401	0.981453794791
sigmoid_310	cosine	24.0	0.0	3.21723126694	4.4282409304	14.2002994399	5.30224848051	328.708142773	536.648429194	1174.40097823	-387.179868232	1561.58084646	-3.03321808438	-7.0900974967	25	0.397552278904	0.141392928388	0.599400599401	0.599400599401	0.981453794791
flat_462	cosine	24.0	0.0	21.6335755637	5.04781817671	9.83047173973	4.82187785802	29.7212223514	4.75019528507	38.8397972089	21.0862285862	17.7535686227	1.84195087567	1.22579908057	25	0.397525338158	0.211543630494	0.6003996004	0.6003996004	0.982677453266
saw_811	cosine	24.0	0.0	0.926525749868	3.08884297622	14.8005534076	3.39998893548	4.03643811258	2.37677852624	8.27446947217	-0.225770085369	8.50023955753	-36.6499815892	2.63797159298	25	0.39750292112	0.177377842909	0.601398601399	0.601398601399	0.982677453266
contract_132	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	1.93138339306	8.86756292978	23.2483618593	41.26012955	-48.0269268724	89.2870564224	-0.859104095075	-8.1427189212	25	0.397486743766	0.193936620812	0.601398601399	0.601398601399	0.982677453266
lTrend_83	cosine	24.0	0.0	2.27518735363	4.1405846207	14.8669274629	5.49336603527	49.2696496592	33.2780972559	110.313354365	-2.24399074746	112.557345112	-49.1594515217	2.40601083793	25	0.397478156202	0.201423947848	0.601398601399	0.601398601399	0.982677453266
flat_193	cosine	24.0	0.0	8.81442325598	3.5148980912	23.185576744	3.5148980912	46.9343915547	8.87342797452	61.9435414078	32.0539188628	29.889622545	1.9324795097	1.2961959484	25	0.397438245485	0.149767638111	0.601398601399	0.601398601399	0.982677453266
decay_29	cosine	24.0	0.0	23.3227780143	3.92865869163	9.13307253715	5.49336603527	34.8012785103	58.5545745008	205.862578527	-2.19227278792	208.054851314	-93.9037238709	31.1898769379	25	0.397416653576	0.151284409296	0.601398601399	0.601398601399	0.982677453266
decay_362	cosine	24.0	0.0	22.4874073796	3.68036047715	8.68884927276	2.74428436934	62.7596223398	99.9255640897	347.523438706	-28.9209450385	376.444383745	-12.0163237489	6.31533260993	25	0.397390740326	0.148797084821	0.601398601399	0.601398601399	0.982677453266
decay_482	cosine	24.0	0.0	22.2002994399	5.30224848051	8.38783504296	5.59727890147	211.639073438	366.547717443	1292.73246954	-11.0972894381	1303.82975898	-116.490831095	23.1823107107	25	0.397371584297	0.163767744074	0.601398601399	0.601398601399	0.982677453266
linear_626	cosine	24.0	0.0	6.72622630994	5.00842576214	17.8703253944	3.92865869163	-234.668700928	147.320923502	-7.4817850914	-490.530988609	483.049203518	0.0152524208768	0.341436327614	25	0.397234325944	0.161918392722	0.601398601399	0.601398601399	0.982677453266
decay_670	cosine	24.0	0.0	22.6244665944	4.55247619432	7.61216495704	5.59727890147	378.408903453	676.409708177	2366.53482979	-78.0282288397	2444.56305863	-30.3292137343	-22.4066294001	25	0.397212874529	0.159353750428	0.601398601399	0.601398601399	0.982677453266
linear_308	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	2.82987713867	21.99108746	14.9605763643	54.3087300096	-2.0361190453	56.3448490549	-26.672669329	2.74796578459	25	0.397174866559	0.193071422671	0.601398601399	0.601398601399	0.982677453266
sigmoid_498	cosine	24.0	0.0	15.7128920603	4.7515250528	4.34724794019	5.30224848051	29.4486199165	10.6792320496	50.6704642583	7.52531222051	43.1451520378	6.73333713918	1.29885213949	25	0.397164061472	0.175215727592	0.601398601399	0.601398601399	0.982677453266
peak_271	cosine	24.0	0.0	18.8346553198	4.7515250528	6.20029943993	5.30224848051	-115.79128407	15.5918463416	-83.0284423562	-144.552539521	61.5240971652	0.57438245382	0.863437532436	25	0.397099021757	0.136860730439	0.601398601399	0.601398601399	0.982677453266
flat_269	cosine	24.0	0.0	16.0	3.60872293131	6.54754738012	4.11331911188	26.6522572405	5.66522114514	35.2324021857	15.1532987291	20.0791034567	2.32506484665	1.32295257109	25	0.396990608295	0.157854051671	0.601398601399	0.601398601399	0.982677453266
contract_814	cosine	24.0	0.0	15.4940607021	4.33879883041	0.926525749868	6.02318632019	4.43447535812	22.6371006199	55.1182992321	-30.5865314755	85.7048307076	-1.80204477504	-2.19362412096	25	0.396925566719	0.206068248555	0.602397602398	0.602397602398	0.983871362491
contract_807	cosine	24.0	0.0	21.6335755637	5.04781817671	8.50593929793	4.33879883041	1.8104755569	15.0105918028	24.5666029792	-22.8088126017	47.3754155809	-1.07706628171	-3.04633544519	25	0.396918183596	0.214670168293	0.602397602398	0.602397602398	0.983871362491
linear_115	cosine	24.0	0.0	12.5965517043	4.85791041642	0.227865406127	3.98038419732	-27.065087983	31.0826866998	22.9042727427	-91.5955418003	114.499814543	-0.250058816101	0.105491775496	25	0.396867664453	0.146789888313	0.602397602398	0.602397602398	0.983871362491
flat_277	cosine	24.0	0.0	7.81112703159	3.22060025063	17.8703253944	3.92865869163	50.927879668	9.49301822038	67.1176630356	35.6224469214	31.4952161142	1.88413960399	1.17418143004	25	0.396801637297	0.205567008723	0.604395604396	0.604395604396	0.986548693924
linear_915	cosine	24.0	0.0	0.411892713012	3.58509355135	13.5608816298	5.54454009148	-90.7493786281	63.3875425122	18.9535040436	-170.745524229	189.699028272	-0.111004397505	0.211514186513	25	0.396783440889	0.161791029388	0.604395604396	0.604395604396	0.986548693924
sigmoid_921	cosine	24.0	0.0	4.0	6.85304344321	12.814423256	5.70796728355	18.9036687436	7.64045241806	30.6918991166	0.694343314059	29.9975558025	44.2027718783	1.48184728172	25	0.396720814957	0.168713843858	0.604395604396	0.604395604396	0.986548693924
contract_258	cosine	24.0	0.0	18.3143335969	4.5845207242	8.41189271301	3.58509355135	11.6688828654	25.5519667116	55.9809018579	-24.9118560572	80.8927579151	-2.24715901253	-2.37889197368	25	0.396663303326	0.201597369815	0.604395604396	0.604395604396	0.986548693924
linear_435	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1994465924	3.39998893548	-91.3767794399	56.6274769477	3.64758333391	-175.122654097	178.770237431	-0.0208287348813	0.327611651614	25	0.396587505733	0.196189609301	0.605394605395	0.605394605395	0.987446716984
sigmoid_795	cosine	24.0	0.0	23.4370309164	3.17645481853	8.68884927276	2.74428436934	4.33582255635	9.46388351544	29.2776549508	-12.0157094576	41.2933644083	-2.43661475456	102.819583625	25	0.396538653482	0.191087878761	0.605394605395	0.605394605395	0.987446716984
peak_624	cosine	24.0	0.0	8.0	4.36828362901	17.4524526199	4.11331911188	-41.8675069314	12.0400290941	-23.4498180574	-65.2873375591	41.8375195017	0.359178654454	0.671186433295	25	0.396492625117	0.19651538361	0.605394605395	0.605394605395	0.987446716984
saw_759	cosine	24.0	0.0	18.5475473801	6.09473346708	8.56296908361	3.17645481853	4.36498551341	3.19989769654	8.66850790653	-2.29836835272	10.9668762592	-3.77159209327	1.54018205113	25	0.396488419324	0.189728925683	0.605394605395	0.605394605395	0.987446716984
saw_248	cosine	24.0	0.0	10.7262263099	6.73132308936	23.4940607021	4.33879883041	4.96661452688	3.40649871438	10.6741620426	-1.33172439252	12.0058864351	-8.01529363171	2.34749625724	25	0.396447694723	0.156979935304	0.605394605395	0.605394605395	0.987446716984
sigmoid_166	cosine	24.0	0.0	5.63357556369	5.04781817671	17.5125926204	3.68036047715	0.455751233251	10.7618240969	19.9516654077	-15.1919341378	35.1435995455	-1.31330647083	-1.24494208755	25	0.396351631969	0.170518826366	0.606393606394	0.606393606394	0.988196988197
sigmoid_803	cosine	24.0	0.0	4.2642156645	4.4896009021	16.387835043	5.59727890147	34.3338898827	50.1052465073	143.66978347	-17.0770382781	160.746821748	-8.4130386739	-12.666879322	25	0.396281489073	0.188235301072	0.606393606394	0.606393606394	0.988196988197
peak_169	cosine	24.0	0.0	4.34724794019	5.30224848051	15.4940607021	4.33879883041	-68.6516582016	11.0063755507	-52.5358161003	-89.5102444559	36.9744283556	0.586925177332	0.808083625136	25	0.396280613113	0.179945915942	0.606393606394	0.606393606394	0.988196988197
decay_310	cosine	24.0	0.0	23.185576744	3.5148980912	7.7128920603	4.7515250528	4725.26969849	8527.83852431	30269.9951091	-138.847274619	30408.8423837	-218.009285326	24.0743757114	25	0.396272215587	0.19511966356	0.606393606394	0.606393606394	0.988196988197
sigmoid_252	cosine	24.0	0.0	12.3472479402	5.30224848051	1.33918091851e-16	2.82987713867	22.3812857831	7.65361013265	29.6155868699	-0.604980391098	30.220567261	-48.9529698907	1.3257845329	25	0.396245589535	0.193860727772	0.606393606394	0.606393606394	0.988196988197
contract_441	cosine	24.0	0.0	10.3143335969	4.5845207242	22.5475473801	4.11331911188	-1.44796832749	5.20806771428	7.43220512711	-10.6798995293	18.1121046564	-0.695905903114	-0.525734656008	25	0.396234834338	0.154896704486	0.606393606394	0.606393606394	0.988196988197
flat_869	cosine	24.0	0.0	22.8669274629	5.49336603527	9.75530023278	5.82663965293	20.8224352155	4.989301511	26.6978336295	10.2502329013	16.4476007282	2.60460751347	1.51759134586	25	0.396136308314	0.165456929647	0.607392607393	0.607392607393	0.988799568051
decay_402	cosine	24.0	0.0	23.0734742501	3.08884297622	8.50593929793	4.33879883041	64.646251767	116.215631128	411.884414737	-5.26383321815	417.148247955	-78.2479986859	-71.9214035098	25	0.396128635979	0.195994692458	0.607392607393	0.607392607393	0.988799568051
sigmoid_813	cosine	24.0	0.0	15.4940607021	4.33879883041	4.78276873306	4.4282409304	12.185495382	15.4575474758	44.3054520412	-4.46277606824	48.7682281094	-9.92777844187	14.7582661857	25	0.396056918717	0.20021790296	0.607392607393	0.607392607393	0.988799568051
decay_988	cosine	24.0	0.0	16.8487018526	4.68328926855	1.83047173973	4.82187785802	33.9076884139	31.7476333071	106.823373618	-8.36146174128	115.184835359	-12.7756816838	3.97268975577	25	0.396028068776	0.192929508254	0.607392607393	0.607392607393	0.988799568051
linear_743	cosine	24.0	0.0	16.8487018526	4.68328926855	5.63357556369	5.04781817671	-232.74554591	389.684898488	309.043961367	-1045.53679722	1354.58075858	-0.295584012146	0.109309059177	25	0.395957623843	0.172940454654	0.607392607393	0.607392607393	0.988799568051
contract_15	cosine	24.0	0.0	0.562969083606	3.17645481853	13.6856664031	4.5845207242	0.983368338632	8.91735921612	16.0587884721	-16.1796217532	32.2384102253	-0.992531761072	-1.24812377203	25	0.395954698291	0.173680384372	0.607392607393	0.607392607393	0.988799568051
contract_23	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	0.266483336046	6.47040616772	9.46526149848	-9.24552805824	18.7107895567	-1.02376645648	-0.968141875993	25	0.395949618836	0.212298973555	0.607392607393	0.607392607393	0.988799568051
peak_253	cosine	24.0	0.0	8.99472413882	4.25218005827	20.3472479402	5.30224848051	-24.7983973296	4.39117914734	-17.5902690302	-31.86451034	14.2742413098	0.552033244587	0.773791922499	25	0.395832922636	0.182889037344	0.608391608392	0.608391608392	0.989839918992
lTrend_517	cosine	24.0	0.0	2.27518735363	4.1405846207	14.8915217205	3.827406954	-67.7952485002	47.7353175228	19.3118453926	-144.851967246	164.163812639	-0.133321250375	0.380397160422	25	0.395823272604	0.221274868563	0.608391608392	0.608391608392	0.989839918992
decay_691	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	243.064249917	447.496149096	1592.71002083	-4.61254577378	1597.3225666	-345.299558843	290.418866915	25	0.395785886394	0.228472145369	0.608391608392	0.608391608392	0.989839918992
decay_579	cosine	24.0	0.0	23.8111270316	3.22060025063	13.6335755637	5.04781817671	10.0367247078	16.3677661679	57.9664487607	-1.82600264508	59.7924514058	-31.7449971483	30.920526463	25	0.395712119219	0.146793278787	0.608391608392	0.608391608392	0.989839918992
decay_75	cosine	24.0	0.0	21.6335755637	5.04781817671	8.38783504296	5.59727890147	25.6525690264	43.9698469048	145.954916643	-4.80012799299	150.755044636	-30.406463506	-9.12646461149	25	0.395618575166	0.197276854793	0.61038961039	0.61038961039	0.990746010666
decay_204	cosine	24.0	0.0	22.1469485003	4.36828362901	8.2871079397	4.7515250528	33.0927877633	40.7862390226	135.99028533	-1.71852104861	137.708806379	-79.132161599	7.53299892579	25	0.395585130388	0.210387225134	0.61038961039	0.61038961039	0.990746010666
linear_541	cosine	24.0	0.0	1.87032539437	3.92865869163	14.5475473801	4.11331911188	-9.86790196809	9.1959587513	10.6097690983	-21.5510763276	32.160845426	-0.492308084155	0.396861492161	25	0.39553638645	0.170713187217	0.61038961039	0.61038961039	0.990746010666
damp_542	cosine	24.0	0.0	0.227865406127	3.98038419732	15.0052758612	4.25218005827	-0.152484558796	5.65205139187	14.5298243498	-7.19374529972	21.7235696495	-2.0197857645	-0.462875352459	25	0.395532934847	0.15079953674	0.61038961039	0.61038961039	0.990746010666
contract_642	cosine	24.0	0.0	23.8111270316	3.22060025063	10.3143335969	4.5845207242	1.71771767327	22.4022956461	31.3288393878	-46.725867878	78.0547072658	-0.670481701262	-1.1596922089	25	0.395514764594	0.233091104457	0.61038961039	0.61038961039	0.990746010666
damp_406	cosine	24.0	0.0	12.5965517043	4.85791041642	0.505939297932	4.33879883041	-0.255789384935	2.477554263	3.98395681594	-4.22542707821	8.20938389415	-0.942853051821	-0.798727702876	25	0.395486528825	0.21085391497	0.61038961039	0.61038961039	0.990746010666
decay_295	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7262263099	6.73132308936	913.530246123	1639.06579842	5790.93664949	-399.626544039	6190.56319353	-14.490870879	-24.9118882708	25	0.395479916176	0.14577623545	0.61038961039	0.61038961039	0.990746010666
flat_876	cosine	24.0	0.0	8.0	5.17086284057	21.1653446802	4.7515250528	670.838376958	214.677627833	929.822043014	295.900907311	633.921135703	3.14234265608	1.58798131466	25	0.395465919916	0.219776538562	0.61038961039	0.61038961039	0.990746010666
lTrend_77	cosine	24.0	0.0	8.65509532106	5.12899134221	23.4940607021	4.33879883041	69.0916253831	44.1076703286	132.558511308	-3.09757374181	135.656085049	-42.7943036572	4.04613683046	25	0.395424502691	0.216481497031	0.61038961039	0.61038961039	0.990746010666
decay_52	cosine	24.0	0.0	23.8111270316	3.22060025063	8.41189271301	3.58509355135	221.25306978	397.662897461	1409.67965353	-1.77346795752	1411.45312148	-794.871792044	28.550695104	25	0.39540662664	0.230068086539	0.61038961039	0.61038961039	0.990746010666
flat_444	cosine	24.0	0.0	22.8669274629	5.49336603527	13.0196896201	5.21365802307	32.1468973651	7.31643997874	46.4901131798	20.275891827	26.2142213527	2.29287636649	1.40635757586	25	0.395318484531	0.21477413516	0.61038961039	0.61038961039	0.990746010666
decay_479	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	5.54454009148	37.4641356585	51.9090344836	169.706707215	-26.2128959551	195.91960317	-6.4741685736	20.4487301179	25	0.395270015756	0.147454641073	0.61038961039	0.61038961039	0.990746010666
decay_700	cosine	24.0	0.0	21.5608816298	5.54454009148	8.65509532106	5.12899134221	17.0759282754	27.7828347262	97.5993783544	-0.938735923128	98.5381142775	-103.968939453	16.529591425	25	0.395212908183	0.216730641589	0.61038961039	0.61038961039	0.990746010666
lTrend_370	cosine	24.0	0.0	13.4524526199	6.09473346708	1.37553340555	4.55247619432	54.6883297817	37.4433684903	107.126127857	-19.1107039837	126.236831841	-5.60555633893	3.29890150884	25	0.395168679363	0.15805274622	0.61038961039	0.61038961039	0.990746010666
peak_363	cosine	24.0	0.0	0.188872968405	3.22060025063	13.6856664031	4.5845207242	-56.1173413597	10.1184856246	-40.9218307154	-74.9147739866	33.9929432712	0.546245133473	0.75928760941	25	0.39512611076	0.144692581716	0.61038961039	0.61038961039	0.990746010666
lTrend_280	cosine	24.0	0.0	7.31115072724	2.74428436934	20.0	4.89455041138	-81.9329016236	55.2839491959	8.43336606171	-172.410711593	180.844077655	-0.0489143973933	0.323484123343	25	0.395059432762	0.190028183111	0.61038961039	0.61038961039	0.990746010666
lTrend_94	cosine	24.0	0.0	7.81112703159	3.22060025063	18.8346553198	4.7515250528	-87.534545425	55.8902597887	-2.14075649964	-182.107810755	179.967054255	0.0117554348206	0.350116132998	25	0.394994775164	0.17929035455	0.611388611389	0.611388611389	0.992221116151
flat_472	cosine	24.0	0.0	0.227865406127	3.98038419732	14.5475473801	4.11331911188	32.5441127377	3.00556824869	36.4509357661	27.2487191478	9.2022166183	1.33771189642	1.19986185743	25	0.394990272644	0.205035739829	0.612387612388	0.612387612388	0.993549223638
decay_27	cosine	24.0	0.0	21.4524526199	6.09473346708	7.40344829569	6.62009633861	153.05079602	238.852470315	807.340979637	-23.9892909144	831.330270552	-33.6542244003	13.8850844298	25	0.394972166587	0.202505416367	0.612387612388	0.612387612388	0.993549223638
contract_656	cosine	24.0	0.0	8.41189271301	3.58509355135	21.4524526199	6.09473346708	-1.15686582967	7.10259244718	12.6415087082	-13.0190560427	25.6605647508	-0.971000406384	-0.798009558614	25	0.39489487825	0.172627942376	0.613386613387	0.613386613387	0.993558054374
lTrend_245	cosine	24.0	0.0	0.300105820268	1.90790080891	12.0	4.89455041138	58.6106537173	37.944368705	127.046436098	6.89847092052	120.147965177	18.4166081964	3.45294612149	25	0.394882311193	0.198885854805	0.613386613387	0.613386613387	0.993558054374
decay_554	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	8.58498846537	325.06565579	595.085394907	2114.10484179	-12.7758282513	2126.88067004	-165.476930356	40.0543517301	25	0.394778838672	0.177595255845	0.613386613387	0.613386613387	0.993558054374
contract_992	cosine	24.0	0.0	18.3664244363	5.04781817671	7.32277801425	3.92865869163	1.06564507636	4.30576862741	8.12894116615	-8.30595586136	16.4348970275	-0.978688221059	-2.04766666092	25	0.394725926018	0.173765020901	0.613386613387	0.613386613387	0.993558054374
contract_166	cosine	24.0	0.0	1.85305149974	4.36828362901	15.5184734573	2.35762872987	4.48230807975	21.9399593934	37.381053214	-44.1344697184	81.5155229324	-0.846980907499	-5.51439008786	25	0.394718574973	0.177472967554	0.613386613387	0.613386613387	0.993558054374
decay_999	cosine	24.0	0.0	23.8387313358	2.4010169682	8.56296908361	3.17645481853	12.1640428973	20.1873889421	68.925221527	-7.64350887409	76.5687304011	-9.01748433376	90.7722774206	25	0.394690894031	0.15230976189	0.613386613387	0.613386613387	0.993558054374
linear_158	cosine	24.0	0.0	18.4391183702	5.54454009148	6.20029943993	5.30224848051	93.9174877516	58.1130389838	184.611823426	9.96592191378	174.645901512	18.5243096447	2.80280188535	25	0.3946400297	0.230972120577	0.613386613387	0.613386613387	0.993558054374
saw_214	cosine	24.0	0.0	16.3472479402	2.80846168401	5.16534468018	4.7515250528	8.36437320264	4.03152676784	14.1591350688	1.9669899263	12.1921451425	7.19837701225	2.22965455676	25	0.394637316174	0.227166607154	0.613386613387	0.613386613387	0.993558054374
damp_676	cosine	24.0	0.0	8.84870185256	4.68328926855	23.3227780143	3.92865869163	0.159196026752	2.30210886239	5.07427134112	-3.41074190236	8.48501324348	-1.48773243077	-1.12314420082	25	0.394632872511	0.193732392484	0.613386613387	0.613386613387	0.993558054374
sigmoid_91	cosine	24.0	0.0	0.814423255982	3.5148980912	9.83047173973	4.82187785802	19.0137968093	52.7466366056	164.489044595	-39.5692508758	204.058295471	-4.15699162746	-3.340496789	25	0.394603219813	0.200788525302	0.613386613387	0.613386613387	0.993558054374
contract_187	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.1653446802	4.7515250528	17.0954952107	52.2223362286	109.244459104	-75.6688327034	184.913291808	-1.4437180435	-2.48082953832	25	0.394591752604	0.176143604128	0.613386613387	0.613386613387	0.993558054374
damp_772	cosine	24.0	0.0	15.588107287	3.58509355135	2.83465531982	4.7515250528	-2.44956867352	4.57945726087	5.60614649955	-11.787440097	17.3935865966	-0.475603392543	-0.156515674174	25	0.394566669291	0.193219629592	0.614385614386	0.614385614386	0.994883226592
linear_188	cosine	24.0	0.0	17.4524526199	4.11331911188	5.68566640307	4.5845207242	56.2557310344	31.5455658362	99.6220401114	0.142056462236	99.4799836492	701.28481692	2.90903478244	25	0.394515336091	0.193498909677	0.614385614386	0.614385614386	0.994883226592
flat_58	cosine	24.0	0.0	16.1888729684	3.22060025063	5.68566640307	4.5845207242	77.0758630063	15.4058589522	112.786557658	54.1491135657	58.6374440919	2.08288834721	1.30448384238	25	0.394470199339	0.207971349231	0.615384615385	0.615384615385	0.995475113122
sigmoid_16	cosine	24.0	0.0	4.92652574987	7.51699111123	0.596551704308	6.62009633861	472.727262536	259.250890962	793.876632572	-190.314893989	984.191526561	-4.17138467691	1.52660056628	25	0.394442431008	0.261266127295	0.615384615385	0.615384615385	0.995475113122
sigmoid_364	cosine	24.0	0.0	20.7827687331	4.4282409304	8.41189271301	3.58509355135	23.4965238422	58.8458867165	161.919980435	-40.5176846736	202.437665109	-3.99627919857	-2.26719051103	25	0.394434978804	0.123108950656	0.615384615385	0.615384615385	0.995475113122
contract_588	cosine	24.0	0.0	18.3143335969	4.5845207242	7.07347425013	3.08884297622	0.861267115875	6.13983968242	9.63645513561	-9.23147214425	18.8679272799	-1.04386981676	-1.26601293209	25	0.394421919118	0.166307627768	0.615384615385	0.615384615385	0.995475113122
