ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_460	cosine	24.0	0.0	0.935749564528	4.53134193706	12.4473224539	3.32464553533	-2.76994868415	11.1282557763	16.3258948668	-32.2704358983	48.596330765	-0.505908718377	-0.450275748245	25	0.489576030648	0.166186261158	0.506493506494	0.506493506494	0.858331315888
peak_943	cosine	24.0	0.0	5.82649585317	1.92357161663	17.0642504355	4.53134193706	-5.75825645564	4.62898070205	3.13493964602	-11.1479631457	14.2829027917	-0.281211877456	0.18769223418	25	0.489575125934	0.161865439874	0.506493506494	0.506493506494	0.858331315888
sigmoid_115	cosine	24.0	0.0	12.0	3.86084803747	0.56871770733	2.48732761023	53.4129473354	43.8323153237	136.669038401	-15.4581425964	152.127180997	-8.84123286796	4.22760284649	25	0.489541198069	0.16489961216	0.506493506494	0.506493506494	0.858331315888
damp_198	cosine	24.0	0.0	17.1647461527	5.39527704566	0.211988674658	3.08884297622	0.502648410458	5.63187413776	10.2546975533	-7.34730522779	17.6020027811	-1.39570866262	-1.12762774366	25	0.489513619539	0.173279761018	0.506493506494	0.506493506494	0.858331315888
damp_534	cosine	24.0	0.0	15.5981751077	4.21451183079	4.46393639504e-17	2.82987713867	-1.70352921043	19.3051262171	30.7693106088	-35.8142705235	66.5835811323	-0.859135483122	-0.258790796743	25	0.48950157327	0.190675113955	0.506493506494	0.506493506494	0.858331315888
lTrend_200	cosine	24.0	0.0	18.1908270151	2.54460419124	8.0170958109	4.1405846207	14.2069242468	10.4777826231	30.4046093776	-3.99523361498	34.3998429926	-7.61022065483	2.7902857098	25	0.489443446574	0.200104099432	0.506493506494	0.506493506494	0.858331315888
saw_26	cosine	24.0	0.0	16.8430650242	3.41517234538	0.211988674658	3.08884297622	4.6914485244	5.40343030656	12.8753420917	-5.54580017612	18.4211422678	-2.32163829976	14.0073301713	25	0.489378949015	0.207295627288	0.506493506494	0.506493506494	0.858331315888
sigmoid_302	cosine	24.0	0.0	7.77100341181	3.69644069578	18.0	5.46006365685	18.6542674781	9.24427084057	39.4869803811	6.40380033175	33.0831800494	6.16617919602	1.71404543404	25	0.489331303283	0.191555363018	0.506493506494	0.506493506494	0.858331315888
decay_566	cosine	24.0	0.0	22.3483239621	4.03290963883	5.36917851946	3.03086709095	42.2765202883	87.4530707492	299.857973039	-26.8264230022	326.684396041	-11.1777098652	-5.98083312576	25	0.489180473914	0.227690044959	0.506493506494	0.506493506494	0.858331315888
decay_661	cosine	24.0	0.0	22.2289965882	3.69644069578	7.14018193127	4.21451183079	62.4106946833	125.310310292	383.656179157	-143.396292954	527.052472111	-2.67549579738	-33.1876163005	25	0.489050157806	0.204015676282	0.506493506494	0.506493506494	0.858331315888
damp_296	cosine	24.0	0.0	3.29324702367	5.39527704566	16.6677928985	4.70581076746	-2.72695825985	17.3897946513	28.6842045681	-45.4242059959	74.108410564	-0.631473989236	-0.583879352805	25	0.48902773114	0.221187962474	0.506493506494	0.506493506494	0.858331315888
decay_312	cosine	24.0	0.0	1.50799099654	4.36828362901	14.1823484181	3.44566175787	40.0233214068	30.9244154495	85.6117608799	-19.6509595866	105.262720466	-4.35661986391	3.01669900408	25	0.489016126627	0.148618584468	0.506493506494	0.506493506494	0.858331315888
linear_673	cosine	24.0	0.0	18.0	6.09473346708	4.15804995469e-16	5.46006365685	3.42995763887	29.6870566972	45.8401654055	-48.9291194893	94.7692848949	-0.936868798865	-2.49790626385	25	0.488992923502	0.0943372257277	0.507492507493	0.507492507493	0.85923004193
contract_845	cosine	24.0	0.0	1.77100341181	3.69644069578	12.7925772026	2.71578089803	0.999172186792	73.182149234	96.454720084	-129.560331177	226.015051261	-0.744477257872	-0.896579494753	25	0.488930079661	0.147506809499	0.507492507493	0.507492507493	0.85923004193
saw_415	cosine	24.0	0.0	18.4006003972	2.80132627224	10.9650592669	2.91572343573	15.765578548	11.3471813873	38.0628831353	-6.90103525116	44.9639183865	-5.51553234407	2.16089628092	25	0.488918626351	0.184973477017	0.507492507493	0.507492507493	0.85923004193
contract_909	cosine	24.0	0.0	12.8827013277	3.23537129675	2.81824593374	3.89459408846	5.7192309255	29.3188477117	48.2321539019	-39.0774988299	87.3096527317	-1.23426921748	-1.74051153634	25	0.48890868032	0.214468064845	0.507492507493	0.507492507493	0.85923004193
flat_309	cosine	24.0	0.0	18.9954278119	3.72878639403	6.31757611272	4.61699222131	211.950422307	106.458377911	386.810045531	72.3541274229	314.455918109	5.34606745059	2.6145040991	25	0.488895800854	0.186864358341	0.507492507493	0.507492507493	0.85923004193
linear_692	cosine	24.0	0.0	4.54657270091	3.56940646646	13.597499265	5.21365802307	-107.142876516	96.358923278	48.8463658514	-241.448985342	290.295351194	-0.202305119577	0.142655049104	25	0.488894505663	0.186387693521	0.507492507493	0.507492507493	0.85923004193
linear_362	cosine	24.0	0.0	21.2542716556	4.99546160488	6.93574956453	4.53134193706	143.52415578	86.4991020235	333.88393645	5.36737716397	328.516559286	62.2061625726	1.6393407775	25	0.488773234957	0.2163912105	0.508491508492	0.508491508492	0.860524091293
linear_342	cosine	24.0	0.0	5.31301023542	4.84583349046	22.6677928985	4.70581076746	-140.337225448	116.651191124	56.8517805923	-377.895529754	434.747310346	-0.150443114872	0.252826330993	25	0.488742376127	0.208257673905	0.508491508492	0.508491508492	0.860524091293
flat_980	cosine	24.0	0.0	19.2960023219	3.08884297622	5.49369044209	3.827406954	56.0777857133	17.8493596949	83.0356066602	24.1374193944	58.8981872658	3.44011948019	1.54889340282	25	0.488739190219	0.185744286142	0.508491508492	0.508491508492	0.860524091293
decay_20	cosine	24.0	0.0	20.1823484181	3.44566175787	10.0926360223	4.4896009021	14.1744275793	28.5183499624	96.9517955189	-16.2883383314	113.24013385	-5.9522213713	-6.00694380462	25	0.488728214088	0.184712708991	0.509490509491	0.509490509491	0.861419551859
sigmoid_199	cosine	24.0	0.0	8.74572834438	4.99546160488	23.5526775461	3.32464553533	10.7062076605	18.8342635656	40.8756124995	-14.9358840373	55.8114965368	-2.73673874258	-4.06664569696	25	0.488723613443	0.156264745271	0.509490509491	0.509490509491	0.861419551859
sigmoid_140	cosine	24.0	0.0	2.24600450173	4.94440072205	14.4018248923	4.21451183079	5.98065036441	5.66510596905	16.5722040051	-2.43399296949	19.0061969746	-6.80864908521	4.5347361042	25	0.488590351064	0.187163479103	0.509490509491	0.509490509491	0.861419551859
flat_383	cosine	24.0	0.0	6.58307748417	4.32904075886	17.727625548	4.10428353279	56.8040645925	24.910222237	105.2321585	19.5396960171	85.6924624833	5.38555760581	2.01585530731	25	0.488521995918	0.215870987749	0.509490509491	0.509490509491	0.861419551859
sigmoid_329	cosine	24.0	0.0	11.727625548	4.10428353279	18.5687177073	2.48732761023	82.7731221419	99.1563911529	271.882564361	-131.567091145	403.449655506	-2.0664936953	7.24170466254	25	0.488495113332	0.119193710917	0.509490509491	0.509490509491	0.861419551859
peak_654	cosine	24.0	0.0	17.6192937908	5.15680566794	7.16837122491	2.57318477572	-9.93918891695	4.58378706708	-1.99150355686	-17.3122561973	15.3207526404	0.115034316392	0.561570613599	25	0.488487709668	0.192713904412	0.509490509491	0.509490509491	0.861419551859
peak_890	cosine	24.0	0.0	2.0170958109	4.1405846207	11.4169225158	4.32904075886	-65.5513933298	25.2856514694	-21.264474419	-111.430537892	90.1660634727	0.190831659089	0.592420439539	25	0.488430301137	0.191442922224	0.51048951049	0.51048951049	0.862710802794
sigmoid_735	cosine	24.0	0.0	11.4312822927	2.48732761023	0.0	4.89455041138	3.06445347757	15.1885144832	27.9097399469	-33.6132251912	61.5229651381	-0.830320202484	-3.0494517338	25	0.488427402437	0.155637605444	0.51048951049	0.51048951049	0.862710802794
contract_502	cosine	24.0	0.0	11.5993996028	2.80132627224	21.8663077861	5.33273664083	-3.37845786574	6.80768043126	8.96832334369	-17.543072418	26.5113957616	-0.511217370026	-0.0670771641854	25	0.488342995318	0.193056568014	0.51048951049	0.51048951049	0.862710802794
decay_481	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	3.35467202036	25.5926198473	50.8350394776	172.307195405	-15.7541521575	188.061347562	-10.9372560124	-4.17149302445	25	0.488297296809	0.193557271001	0.511488511489	0.511488511489	0.864133562644
damp_171	cosine	24.0	0.0	18.0	3.86084803747	11.6192937908	5.15680566794	-0.0222029072076	16.4210359213	27.2348228316	-27.2511980758	54.4860209074	-0.999399100026	-1.39407715396	25	0.488295479479	0.165394836748	0.511488511489	0.511488511489	0.864133562644
damp_922	cosine	24.0	0.0	23.0642504355	7.25197329123	6.0	2.25559729752	-5.96901685562	10.3736748956	10.796467541	-23.5991973966	34.3956649376	-0.457492996882	0.0688392784139	25	0.488220234339	0.116539078772	0.514485514486	0.514485514486	0.868663186392
damp_162	cosine	24.0	0.0	19.1569349758	3.41517234538	5.36917851946	3.03086709095	0.388069044991	5.51920404041	14.0377902332	-8.94916473506	22.9869549683	-1.56861457452	-0.985922095334	25	0.488059521425	0.161583734008	0.514485514486	0.514485514486	0.868663186392
damp_948	cosine	24.0	0.0	19.3102549372	3.89459408846	11.6686839515	1.52420762018	119.025492618	337.121822094	811.458906435	-343.041592924	1154.50049936	-2.36548256297	-2.53364862846	25	0.488019688212	0.152025215409	0.514485514486	0.514485514486	0.868663186392
decay_658	cosine	24.0	0.0	21.8176515819	3.44566175787	6.99542781188	3.72878639403	34.3572888854	57.065455137	192.799287594	-53.4644398494	246.263727443	-3.6061219034	10.2081467419	25	0.487990893654	0.205537999467	0.514485514486	0.514485514486	0.868663186392
lTrend_618	cosine	24.0	0.0	16.0926360223	4.4896009021	3.89283318358	3.79425785221	-19.0461302333	11.7682985736	3.53967786435	-35.318741136	38.8584190004	-0.10022095212	0.48644738597	25	0.487899987671	0.142628898857	0.515484515485	0.515484515485	0.869851419974
contract_390	cosine	24.0	0.0	7.77100341181	4.84583349046	18.0	2.25559729752	-3.36046926493	30.5119881234	45.431518441	-46.1231617336	91.5546801745	-0.985004425833	-0.546962138086	25	0.487729320398	0.219528215853	0.515484515485	0.515484515485	0.869851419974
sin_108	cosine	24.0	0.0	5.61929379083	5.15680566794	12.4473224539	3.32464553533	-0.271483554234	4.74745684155	7.14944428797	-7.1940134241	14.3434577121	-0.993804690997	-0.63154777651	25	0.487678659572	0.183058418855	0.516483516484	0.516483516484	0.869851419974
sin_26	cosine	24.0	0.0	3.2244307109	4.61699222131	17.727625548	4.10428353279	-0.955305592401	4.43236644818	6.01554652075	-7.26074523926	13.27629176	-0.82850262921	-0.486071413585	25	0.487615140365	0.178735857605	0.516483516484	0.516483516484	0.869851419974
peak_67	cosine	24.0	0.0	6.0	2.25559729752	22.2289965882	4.84583349046	-50.0138003183	27.4389652379	23.8757405012	-82.8304857027	106.706226204	-0.28824822526	0.513626542657	25	0.487573567278	0.18706454356	0.517482517483	0.517482517483	0.869851419974
flat_755	cosine	24.0	0.0	6.0	2.82987713867	12.4006003972	2.80132627224	28.1788933663	6.87504372936	43.017210189	16.5420239663	26.4751862227	2.60048046579	1.26796908085	25	0.487560751941	0.147253803451	0.517482517483	0.517482517483	0.869851419974
saw_882	cosine	24.0	0.0	18.7925772026	2.71578089803	10.4920090035	4.36828362901	8.19741636567	9.67944637791	23.737003845	-7.36054334987	31.0975471948	-3.2248983148	78.1048884298	25	0.487545682811	0.240053041725	0.517482517483	0.517482517483	0.869851419974
saw_31	cosine	24.0	0.0	18.8827013277	3.23537129675	10.2289965882	3.69644069578	34.7646377263	23.6676052881	82.5993300654	0.150644302511	82.4486857629	548.307029796	2.93077665841	25	0.487538188455	0.221389428415	0.517482517483	0.517482517483	0.869851419974
contract_937	cosine	24.0	0.0	20.7067529763	5.39527704566	12.1735041468	1.92357161663	3.44108745683	9.22496623966	16.7273805747	-15.313286512	32.0406670868	-1.09234425684	-4.59129603582	25	0.487506100244	0.179128467325	0.517482517483	0.517482517483	0.869851419974
decay_164	cosine	24.0	0.0	16.5465727009	3.56940646646	5.63731119793	2.22620256562	-980.674712053	5500.79699707	11414.5723812	-10341.9927977	21756.5651789	-1.10371111298	-0.56730172979	25	0.48750152333	0.189122105263	0.517482517483	0.517482517483	0.869851419974
sigmoid_208	cosine	24.0	0.0	19.4534272991	3.56940646646	8.0170958109	4.1405846207	2.44843991678	9.29339389228	24.771706795	-10.7996317478	35.5713385427	-2.29375476623	-2.6726658062	25	0.487445057594	0.148209154675	0.517482517483	0.517482517483	0.869851419974
decay_319	cosine	24.0	0.0	21.8176515819	3.44566175787	7.37040301464	5.59727890147	427.018130441	602.234978427	2087.16519326	-138.630287838	2225.7954811	-15.0556218689	4.89938223705	25	0.487424723086	0.167249494316	0.517482517483	0.517482517483	0.869851419974
peak_54	cosine	24.0	0.0	17.3691785195	3.03086709095	6.31757611272	4.61699222131	-244.525515502	94.5117020188	-74.5458229536	-396.419014652	321.873191699	0.188048050669	0.544230679743	25	0.487416222754	0.17809997441	0.517482517483	0.517482517483	0.869851419974
peak_717	cosine	24.0	0.0	6.0	3.86084803747	12.0	9.69166698092	-84.1497334686	28.7456734572	-24.3359892952	-132.070751402	107.734762106	0.184264790174	0.602357568918	25	0.487392342137	0.133321229475	0.517482517483	0.517482517483	0.869851419974
lTrend_25	cosine	24.0	0.0	17.3691785195	3.03086709095	3.20085250028	4.25218005827	18.6581197457	17.5180452939	50.1345887508	-9.89359541041	60.0281841612	-5.06737810382	4.7758466121	25	0.487389438552	0.177626247291	0.517482517483	0.517482517483	0.869851419974
sigmoid_379	cosine	24.0	0.0	11.7615777083	3.60083310568	18.0	2.82987713867	8.70700663995	13.9124764395	38.3044663417	-7.66614309059	45.9706094323	-4.99657596905	-5.97568710392	25	0.487248710921	0.132953041211	0.517482517483	0.517482517483	0.869851419974
linear_803	cosine	24.0	0.0	6.31757611272	4.61699222131	16.6677928985	4.70581076746	-130.627827765	89.7326619938	24.5009412611	-338.484659398	362.985600659	-0.0723841999359	0.46288428901	25	0.487235359279	0.22458567706	0.517482517483	0.517482517483	0.869851419974
amped_143	cosine	24.0	0.0	13.7710034118	4.84583349046	5.59939960283	2.80132627224	0.368490440366	5.81187803147	8.31427674832	-10.494792334	18.8090690824	-0.792228801074	-1.50650188058	25	0.487222649527	0.2022092367	0.517482517483	0.517482517483	0.869851419974
decay_17	cosine	24.0	0.0	21.2542716556	4.99546160488	6.68698976458	4.84583349046	24.5146258007	47.6297644031	121.882887845	-86.1973737989	208.080261644	-1.41399769475	55.1654434544	25	0.487189727792	0.192705804313	0.517482517483	0.517482517483	0.869851419974
lTrend_40	cosine	24.0	0.0	5.55267754615	3.32464553533	17.1647461527	5.39527704566	26.6744413307	17.0952998206	64.4248311238	5.09719678643	59.3276343374	12.6392669978	2.38896744676	25	0.487179226531	0.208283182821	0.517482517483	0.517482517483	0.869851419974
linear_996	cosine	24.0	0.0	8.70675297633	5.39527704566	22.402500735	5.21365802307	-17.2520842574	14.0361517707	17.6793510738	-40.6553120983	58.3346631722	-0.4348595586	0.512504018476	25	0.487084194201	0.193613811353	0.517482517483	0.517482517483	0.869851419974
contract_769	cosine	24.0	0.0	9.45618489418	3.14715581168	20.1071668164	3.79425785221	-1.67327119656	12.6695297135	16.1391735293	-23.8194462848	39.958619814	-0.677562917974	-1.01165272199	25	0.487054759864	0.196071321659	0.517482517483	0.517482517483	0.869851419974
sin_943	cosine	24.0	0.0	15.4954271981	3.50715963082	3.1659701948	3.53818502842	-0.613130403956	4.92949541702	6.22517093348	-7.4477800201	13.6729509536	-0.835842481475	-0.704817308208	25	0.487051733394	0.153698844284	0.517482517483	0.517482517483	0.869851419974
contract_650	cosine	24.0	0.0	0.317576112715	4.61699222131	6.50630955791	3.827406954	6.67442692549	80.2845029952	113.504368401	-152.825720652	266.330089053	-0.742704617497	-1.4400690133	25	0.487039135285	0.164465292403	0.517482517483	0.517482517483	0.869851419974
flat_130	cosine	24.0	0.0	6.51767773456	1.86049110088	16.0170079135	5.7465688153	41.9232084463	17.2864702741	69.4360991904	0.334768662674	69.1013305277	207.415170332	1.35457308634	25	0.487013141259	0.201158338502	0.517482517483	0.517482517483	0.869851419974
sigmoid_149	cosine	24.0	0.0	13.6516760379	4.03290963883	4.22899658819	4.84583349046	431.822625966	682.451614727	1844.86528731	-713.462055073	2558.32734238	-2.5857931395	-24.5007331944	25	0.487012006568	0.217484341505	0.517482517483	0.517482517483	0.869851419974
damp_375	cosine	24.0	0.0	16.402500735	5.21365802307	4.42470815129	3.23537129675	-2.83120141081	32.0643072699	59.7011779396	-54.6600051085	114.361183048	-1.09222781485	-0.755553290191	25	0.486888378926	0.186631114313	0.517482517483	0.517482517483	0.869851419974
saw_661	cosine	24.0	0.0	15.1817540663	3.89459408846	1.77100341181	3.69644069578	57.9004772548	27.0872795239	113.014020963	12.2732946109	100.740726352	9.20812418723	1.81480017815	25	0.486886236729	0.166633434741	0.517482517483	0.517482517483	0.869851419974
contract_775	cosine	24.0	0.0	7.59749926497	5.21365802307	17.7880113253	3.08884297622	4.38299648717	35.9432936693	78.6012551145	-48.8753846393	127.476639754	-1.60819716703	-1.48569675235	25	0.486860258444	0.130292420464	0.517482517483	0.517482517483	0.869851419974
flat_227	cosine	24.0	0.0	21.3462952605	5.82663965293	7.03494073312	2.91572343573	18.6135272722	5.5281196702	29.0138179797	10.3194298132	18.6943881665	2.81157181209	1.44676419186	25	0.486843152061	0.171727687389	0.518481518482	0.518481518482	0.870466529807
sigmoid_458	cosine	24.0	0.0	6.0	2.82987713867	20.2460045017	7.51699111123	10.8318211364	15.9390936488	40.4335854303	-15.6616234302	56.0952088605	-2.58169822628	-6.03205697637	25	0.486824300982	0.140763044657	0.518481518482	0.518481518482	0.870466529807
lTrend_581	cosine	24.0	0.0	4.40250073503	5.21365802307	16.6677928985	4.70581076746	-63.6499039141	42.6305643457	-2.47485463866	-125.567007484	123.092152845	0.0197094339369	0.350429249815	25	0.486807825432	0.192145543762	0.518481518482	0.518481518482	0.870466529807
contract_405	cosine	24.0	0.0	12.1908270151	2.54460419124	6.0	2.82987713867	-11.425006104	48.5291189957	49.7088228268	-107.917119344	157.625942171	-0.460620364304	-0.413476773023	25	0.486782227834	0.101767263052	0.518481518482	0.518481518482	0.870466529807
decay_279	cosine	24.0	0.0	21.6671986534	4.57379263353	5.00457218812	3.72878639403	27.5958261092	28.7175945106	87.8940658261	-8.58809419881	96.4821600249	-10.2344086815	10.9423266865	25	0.48665936118	0.215501505873	0.518481518482	0.518481518482	0.870466529807
contract_929	cosine	24.0	0.0	18.3807062092	5.15680566794	9.35561239805e-16	6.85304344321	-289.497340556	1174.7883984	1354.05730065	-2685.21755019	4039.27485084	-0.504263537439	-0.556424686636	25	0.48664682647	0.20478741294	0.518481518482	0.518481518482	0.870466529807
sigmoid_694	cosine	24.0	0.0	3.29324702367	5.39527704566	17.0045721881	3.72878639403	14.2807731367	11.4548045739	26.0607768552	-12.5438531722	38.6046300274	-2.07757349337	2.09096709732	25	0.48660822352	0.198217089671	0.518481518482	0.518481518482	0.870466529807
saw_212	cosine	24.0	0.0	6.0	9.69166698092	12.0	2.25559729752	19.7260735509	18.3995270455	54.4679336115	-11.0859130519	65.5538466634	-4.9132564324	2.53978391049	25	0.486592319382	0.138466557717	0.518481518482	0.518481518482	0.870466529807
flat_635	cosine	24.0	0.0	12.0	2.25559729752	3.29324702367	5.39527704566	11.235491451	4.08110693222	18.2161713268	4.17174315716	14.0444281696	4.36656108502	1.79059975693	25	0.486543288587	0.171496346871	0.519480519481	0.519480519481	0.871242973309
contract_923	cosine	24.0	0.0	8.0170958109	4.1405846207	19.3102549372	3.89459408846	0.996447122017	19.3670481798	35.3220978863	-40.496021393	75.8181192794	-0.872236251149	-1.62957711098	25	0.486530817656	0.128052369003	0.519480519481	0.519480519481	0.871242973309
linear_253	cosine	24.0	0.0	5.06425043547	2.37211133425	16.2289965882	4.84583349046	1.06759744932	6.64435875182	12.7875629084	-9.22917449875	22.0167374072	-1.38555868785	-2.40006272695	25	0.486497981845	0.1387361145	0.52047952048	0.52047952048	0.871242973309
peak_807	cosine	24.0	0.0	6.272374452	4.10428353279	14.0170958109	4.1405846207	-32.497158184	11.8298084823	-11.9401551325	-59.0238452253	47.0836900928	0.202293752414	0.680971944383	25	0.486477997268	0.212265869528	0.52047952048	0.52047952048	0.871242973309
peak_122	cosine	24.0	0.0	16.2289965882	3.69644069578	6.58307748417	4.32904075886	-13.5151794598	4.06635441391	-6.68938308759	-22.0699892227	15.3806061351	0.303098611426	0.708761012666	25	0.486436734332	0.179479020254	0.52047952048	0.52047952048	0.871242973309
decay_38	cosine	24.0	0.0	20.7991474997	4.25218005827	8.57732055027	6.30447954809	14.5625323804	23.7027659983	62.3803993715	-16.0390037103	78.4194030818	-3.88929390493	-5.16534182832	25	0.486436483035	0.207221499496	0.52047952048	0.52047952048	0.871242973309
amped_57	cosine	24.0	0.0	21.9829041891	4.1405846207	10.5465727009	3.56940646646	0.778087733272	4.38115482496	8.90519787057	-5.02080447415	13.9260023447	-1.77365956321	-1.18907548276	25	0.486435791862	0.17089914703	0.52047952048	0.52047952048	0.871242973309
peak_2	cosine	24.0	0.0	18.0	4.36828362901	11.3130102354	4.84583349046	-30.0934552416	10.5382719815	-6.36030803955	-45.2593916596	38.89908362	0.140530126595	0.671628191628	25	0.486394262894	0.206015279027	0.52047952048	0.52047952048	0.871242973309
peak_291	cosine	24.0	0.0	9.75399549827	3.08884297622	21.4561848942	3.14715581168	-180.962939132	98.2796429583	-7.03771452795	-419.305698318	412.26798379	0.0167842091252	0.509473008277	25	0.486352685257	0.16960472299	0.521478521479	0.521478521479	0.871242973309
flat_184	cosine	24.0	0.0	10.8598180687	4.21451183079	19.6516760379	4.03290963883	18.4818155761	4.40150569139	26.0706633818	10.124529261	15.9461341208	2.5750000528	1.29714774252	25	0.486245480423	0.202114537768	0.521478521479	0.521478521479	0.871242973309
flat_60	cosine	24.0	0.0	5.80917298493	2.54460419124	12.9357495645	4.53134193706	45.7475826173	19.0510808081	82.7066163759	10.4592475174	72.2473688584	7.90751115106	1.67449270578	25	0.486188935119	0.185439609892	0.521478521479	0.521478521479	0.871242973309
flat_59	cosine	24.0	0.0	6.44732245385	3.32464553533	18.3175761127	4.61699222131	45.2738724682	19.628318601	81.6740115905	6.73389679447	74.940114796	12.1287887361	1.37906973439	25	0.486173572107	0.196144049275	0.521478521479	0.521478521479	0.871242973309
flat_165	cosine	24.0	0.0	23.7880113253	3.08884297622	11.6192937908	5.15680566794	26.5728260981	10.2194517588	41.5901462805	7.6188689737	33.9712773068	5.45883469371	1.52645984825	25	0.486130962428	0.226947596213	0.521478521479	0.521478521479	0.871242973309
sigmoid_238	cosine	24.0	0.0	11.8091729849	2.54460419124	1.77100341181	6.19582519005	49.5542821626	31.7160401782	99.04805795	-9.35607726597	108.404135216	-10.5864942256	2.63130454751	25	0.486078647149	0.136145504305	0.521478521479	0.521478521479	0.871242973309
contract_269	cosine	24.0	0.0	11.4169225158	4.32904075886	18.9357495645	4.53134193706	-6.23086785309	14.5617164054	21.8751968454	-30.7503528397	52.6255496851	-0.71138035259	-0.00221972784817	25	0.48601445394	0.16637187099	0.521478521479	0.521478521479	0.871242973309
peak_467	cosine	24.0	0.0	6.99542781188	3.72878639403	22.6677928985	4.70581076746	-97.0044351394	39.2474288583	-31.168541217	-175.053845291	143.885304074	0.178051165716	0.634411065475	25	0.485984861003	0.211681256074	0.521478521479	0.521478521479	0.871242973309
sigmoid_15	cosine	24.0	0.0	1.06302639339	6.0000712923	8.70675297633	5.39527704566	25.1256941079	10.5081933859	42.8205344568	7.90847607199	34.9120583848	5.41451147692	1.38408867723	25	0.485925688128	0.209367621874	0.521478521479	0.521478521479	0.871242973309
peak_723	cosine	24.0	0.0	6.0	3.35467202036	16.2289965882	4.84583349046	-78.6590464593	34.6108420443	-22.1429132946	-129.304502055	107.161588761	0.171246267088	0.542054050251	25	0.485914721902	0.123316382629	0.521478521479	0.521478521479	0.871242973309
contract_123	cosine	24.0	0.0	21.8663077861	5.33273664083	10.8430650242	3.41517234538	-5.29767054866	11.8449428584	12.5185337621	-26.8644184721	39.3829522342	-0.465989382021	-0.128355404413	25	0.485879320377	0.175932286552	0.521478521479	0.521478521479	0.871242973309
peak_883	cosine	24.0	0.0	15.6671986534	4.57379263353	5.29202298159	3.53818502842	-34.763250535	13.5697141598	-11.0544374563	-58.1522272499	47.0977897937	0.190094824894	0.565226984551	25	0.485872187253	0.156281566685	0.521478521479	0.521478521479	0.871242973309
contract_9	cosine	24.0	0.0	12.0	1.55984522109	19.3704030146	5.59727890147	-1.75022200014	8.83034232239	10.221711434	-19.5116909298	29.7334023637	-0.523876247874	-0.865271161803	25	0.48580284515	0.156190708694	0.521478521479	0.521478521479	0.871242973309
decay_536	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	2.25559729752	117.972145792	176.644040531	596.927693784	-32.4836417611	629.411335545	-18.376255291	18.7660721378	25	0.485781322751	0.165579828886	0.521478521479	0.521478521479	0.871242973309
saw_891	cosine	24.0	0.0	18.0	2.25559729752	10.5465727009	6.69318454765	7.79113718747	7.7212675843	21.0688390178	-7.09313640823	28.1619754261	-2.97031352638	49.6360709595	25	0.485776280583	0.132856776725	0.521478521479	0.521478521479	0.871242973309
sigmoid_983	cosine	24.0	0.0	11.6192937908	5.15680566794	0.70797701841	3.53818502842	22.8562715499	14.4306965332	47.2262835757	-6.69569616544	53.9219797411	-7.05322977757	2.42574938641	25	0.485756753864	0.238323708773	0.521478521479	0.521478521479	0.871242973309
saw_252	cosine	24.0	0.0	16.8430650242	3.41517234538	0.44732245385	3.32464553533	14.6890020564	7.6887894026	27.0273247736	1.91584280139	25.1114819722	14.107276836	2.0910776814	25	0.485756225744	0.215418433636	0.521478521479	0.521478521479	0.871242973309
sigmoid_761	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	17.8264958532	1.92357161663	0.357531600326	41.4554203792	69.263355969	-67.3441478404	136.607503809	-1.02849851383	-0.744461462852	25	0.48574661164	0.207212769464	0.521478521479	0.521478521479	0.871242973309
sigmoid_417	cosine	24.0	0.0	14.1071668164	3.79425785221	0.806317138467	4.03290963883	23.9347236455	21.4187449255	67.0586728574	-12.7505633588	79.8092362162	-5.25927137261	2.52725972101	25	0.485728658306	0.201297490921	0.521478521479	0.521478521479	0.871242973309
contract_79	cosine	24.0	0.0	10.5465727009	3.56940646646	0.0	3.86084803747	12.6554085612	20.9201370835	47.1236843867	-20.8400330982	67.9637174849	-2.26120967106	10.5948468497	25	0.485714730807	0.209945577285	0.521478521479	0.521478521479	0.871242973309
decay_410	cosine	24.0	0.0	17.3691785195	3.03086709095	0.475001089927	5.7465688153	14.2879078155	22.0277033497	55.0953657886	-29.5450425217	84.6404083103	-1.864792232	-35.2556728442	25	0.485658273723	0.18471429104	0.521478521479	0.521478521479	0.871242973309
damp_906	cosine	24.0	0.0	21.1817540663	3.89459408846	6.79257720264	2.71578089803	1.79716114102	7.30839232309	16.3892457439	-6.42854462307	22.817790367	-2.54944885738	-1.21813774093	25	0.485650721918	0.207870215403	0.521478521479	0.521478521479	0.871242973309
lTrend_484	cosine	24.0	0.0	9.86630778613	5.33273664083	19.5752918487	3.23537129675	59.7036477818	45.9811687651	132.912213266	-28.7252270221	161.637440288	-4.62702046407	2.80619702012	25	0.485595806531	0.163929220207	0.521478521479	0.521478521479	0.871242973309
