ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_742	cosine	24.0	0.0	19.8111270316	3.22060025063	4.2642156645	4.4896009021	106.358832611	155.938679906	565.975627054	-7.44996208054	573.425589135	-75.9702695042	44.7409079317	25	0.453938897422	0.202221903681	0.352647352647	0.350563412833	0.548534500876
peak_958	cosine	24.0	0.0	20.0	-0.0	0.926525749868	4.00654358884	-47.2593915084	21.6443063137	5.36240614541	-61.2758506387	66.6382567841	-0.0875125533062	0.880708422952	25	0.453771961826	0.0927692556107	0.352647352647	0.351240638466	0.549516003858
decay_228	cosine	24.0	0.0	20.9803103799	3.33964093107	4.47017846848	4.08628997959	21.7940444955	33.0388951902	123.751819289	-0.428619896502	124.180439185	-288.721592951	20.7826633785	25	0.453693239173	0.142102985392	0.352647352647	0.351560301727	0.549937900881
peak_677	cosine	24.0	0.0	21.2737736901	3.64041943562	11.6527520598	5.30224848051	-13.1848682039	1.14395304549	-11.0977049952	-14.6451678274	3.54746283221	0.7577724698	0.842265245425	25	0.453646434005	0.182747443221	0.353646353646	0.351750451305	0.550157111383
flat_723	cosine	24.0	0.0	15.6700259544	2.5303007785	6.14694850026	4.36828362901	85.6467016964	4.68511505177	96.1504878231	75.6052289863	20.5452588369	1.27174388746	1.08594244505	25	0.453605448314	0.126618873985	0.353646353646	0.351917014709	0.550339374723
lTrend_970	cosine	24.0	0.0	6.57594147833	3.44566175787	19.6335755637	3.07431942258	-58.4248500553	37.7739306238	-0.19679153416	-122.519841835	122.323050301	0.00160620134023	0.379420599459	25	0.45356612978	0.151511229581	0.353646353646	0.352076851929	0.550494881508
decay_624	cosine	24.0	0.0	21.5608816298	3.24276778501	3.36564412011	3.68036047715	22.6514947097	31.2281425223	112.651202809	-2.90029922996	115.551502039	-38.8412346027	19.0328047498	25	0.453556367663	0.134127461108	0.354645354645	0.352116544208	0.550494881508
flat_574	cosine	24.0	0.0	4.81442325598	5.70796728355	12.6888492728	2.74428436934	57.3571635118	3.34891023877	63.4224400755	53.0343626367	10.3880774388	1.19587446558	1.11329021636	25	0.453512530262	0.128024986136	0.354645354645	0.352294821374	0.550661883977
sigmoid_304	cosine	24.0	0.0	5.51259262037	3.68036047715	18.6244665944	4.55247619432	11.9953614317	5.15018932788	15.7281733369	-0.170284981169	15.8984583181	-92.3638316715	1.08930894279	25	0.4535054833	0.198449823394	0.354645354645	0.352323485403	0.550661883977
contract_667	cosine	24.0	0.0	20.0	2.55175245616	5.27377369006	5.00842576214	4.61458837555	18.6565236333	26.9810765146	-25.8788076837	52.8598841984	-1.04259349366	-1.62620364883	25	0.453429273552	0.141806625758	0.354645354645	0.352633572581	0.551068233896
contract_613	cosine	24.0	0.0	4.99472413882	4.25218005827	16.9803103799	3.33964093107	-36.9996823884	162.619504316	193.044921603	-257.309095563	450.354017166	-0.750245230082	-0.810739010678	25	0.453370601718	0.149018427587	0.354645354645	0.352872423199	0.551363161249
sigmoid_732	cosine	24.0	0.0	4.0	4.11331911188	23.3449046789	2.46580012774	120.37138571	10.9358370377	135.863350976	83.466632517	52.3967184589	1.62775646841	1.10826813005	25	0.453313094027	0.148339924219	0.354645354645	0.353106638327	0.551650762903
sigmoid_594	cosine	24.0	0.0	16.814423256	3.5148980912	4.53294271233	2.91572343573	24.8353468188	10.0896429638	31.064477831	-0.206320366981	31.270798198	-150.564281586	1.08077340641	25	0.452999388181	0.150589981038	0.354645354645	0.354386093823	0.553347361858
lTrend_399	cosine	24.0	0.0	19.3656441201	3.68036047715	5.35750643655	3.87768210754	37.4933758284	23.7711284166	77.83413696	1.06945750956	76.7646794504	72.7790831001	2.62318773336	25	0.452898306966	0.155692797258	0.354645354645	0.354645354645	0.553347361858
sigmoid_8	cosine	24.0	0.0	1.19944659238	3.39998893548	14.1695282603	4.82187785802	1.26989211926	3.68338193525	13.184200214	-0.956934946235	14.1411351602	-13.777530297	-1.69327759889	25	0.452882176888	0.191631370714	0.354645354645	0.354645354645	0.553347361858
contract_392	cosine	24.0	0.0	22.0	3.71258221509	12.8669274629	3.76138830279	0.520472323659	2.26593203617	3.99315975225	-3.46672038565	7.4598801379	-1.15185515647	-2.23553684763	25	0.452769669592	0.159244714923	0.354645354645	0.354645354645	0.553347361858
decay_128	cosine	24.0	0.0	22.0	3.27242938548	4.34724794019	5.30224848051	38.9563226139	59.066781904	219.697293451	-0.934915256389	220.632208707	-234.991665768	18.3712202083	25	0.452719598857	0.155168478255	0.354645354645	0.354645354645	0.553347361858
flat_522	cosine	24.0	0.0	0.994724138823	4.25218005827	10.8005534076	3.39998893548	35.1531476267	1.99336824986	39.0411744603	31.7467660807	7.29440837964	1.22976854906	1.10236165207	25	0.45263013307	0.138665584269	0.354645354645	0.354645354645	0.553347361858
sigmoid_995	cosine	24.0	0.0	19.7868040267	3.72878639403	5.7128920603	2.55889857053	3.31341186071	5.72213128678	16.2361150594	-5.77479458035	22.0109096398	-2.81154850333	-24.6760388025	25	0.452581797555	0.120020951729	0.354645354645	0.354645354645	0.553347361858
contract_18	cosine	24.0	0.0	11.2737736901	4.17732057098	0.387835042963	3.33213882998	-0.734866211153	2.3039233006	3.77839240413	-3.89579047893	7.67418288307	-0.969865403329	-0.342910338478	25	0.45248714861	0.153558055918	0.354645354645	0.354645354645	0.553347361858
peak_46	cosine	24.0	0.0	19.8592988471	1.33632106182	10.7262263099	8.09549828312	-11.4786855496	5.161142838	0.558393339398	-14.5662563972	15.1246497366	-0.0383347185558	0.913030970432	25	0.452481143422	0.0927443968478	0.354645354645	0.354645354645	0.553347361858
peak_2	cosine	24.0	0.0	16.0	-0.0	19.0734742501	4.94440072205	-25.6642276861	11.8536729558	1.68045613264	-34.8510878462	36.5315439788	-0.0482181830322	0.882254994103	25	0.452401808341	0.0959070002371	0.355644355644	0.355644355644	0.554198599247
decay_338	cosine	24.0	0.0	19.7997005601	3.47632140574	7.45245261988	4.59529624743	14.429823121	18.7678504012	69.0647234001	-3.04603042202	72.1107538221	-22.6736814251	7.15195960461	25	0.452369990483	0.155099599468	0.355644355644	0.355644355644	0.554198599247
contract_317	cosine	24.0	0.0	9.27377369006	3.64041943562	20.6888492728	2.74428436934	-3.50398189413	12.9289147064	16.6095658597	-20.564321947	37.1738878067	-0.807688476309	-0.808102960236	25	0.452093970957	0.108920474647	0.355644355644	0.355644355644	0.554198599247
contract_8	cosine	24.0	0.0	7.27377369006	3.00920258238	18.2446997672	3.70450370854	-0.217595612528	4.1986090946	6.71444202316	-5.69005246075	12.4044944839	-1.18003165515	-0.739860949607	25	0.452012288891	0.122146576721	0.355644355644	0.355644355644	0.554198599247
flat_259	cosine	24.0	0.0	4.78276873306	4.4282409304	14.2446997672	5.82663965293	35.5248335889	2.07412696623	40.9966960628	30.9256781867	10.0710178761	1.32565228854	1.06894127909	25	0.451901396521	0.133600579289	0.355644355644	0.355644355644	0.554198599247
lTrend_230	cosine	24.0	0.0	2.48740737963	3.68036047715	12.7262263099	4.17732057098	-31.3766937542	20.0446556604	7.40078399486	-60.0079397493	67.4087237441	-0.123330079749	0.256986181153	25	0.451725948098	0.136177039789	0.355644355644	0.355644355644	0.554198599247
lTrend_811	cosine	24.0	0.0	20.1786789298	2.95879360847	6.43911837024	3.24276778501	14.7464265987	9.38465063286	31.171606245	0.640490272515	30.5311159725	48.6683523273	2.90747010272	25	0.451680530754	0.123013655842	0.355644355644	0.355644355644	0.554198599247
lTrend_680	cosine	24.0	0.0	2.34724794019	3.47632140574	14.1160335363	3.49171766508	-33.5305074742	22.159859743	8.72445794474	-66.1576971198	74.8821550645	-0.131873664359	0.273360428688	25	0.451503608662	0.123706434799	0.355644355644	0.355644355644	0.554198599247
contract_411	cosine	24.0	0.0	19.8387313358	2.4010169682	8.0	3.35467202036	6.12454694798	25.550247926	41.0483038636	-33.4372257437	74.4855296072	-1.22762289486	-1.46856595193	25	0.451499683351	0.159481051952	0.355644355644	0.355644355644	0.554198599247
peak_719	cosine	24.0	0.0	19.6998941797	1.90790080891	2.0	8.82606256697	-52.2771974744	22.5341386298	0.0691824626838	-67.1626363209	67.2318187836	-0.00103007366109	0.933737480364	25	0.451387238354	0.0895383311351	0.356643356643	0.356643356643	0.555676618
peak_388	cosine	24.0	0.0	21.8703253944	3.92865869163	9.27377369006	4.3096273641	-12.8961379082	1.2412580411	-10.7035815563	-15.0776193246	4.37403776829	0.709898646853	0.863614899832	25	0.45121452894	0.128969995069	0.35964035964	0.35964035964	0.559711934924
flat_663	cosine	24.0	0.0	2.38783504296	3.91158569735	19.185576744	5.70796728355	794.212058614	51.039681377	860.048502253	684.741097723	175.30740453	1.25601998348	1.10963096547	25	0.451174176022	0.126650695222	0.35964035964	0.35964035964	0.559711934924
sigmoid_379	cosine	24.0	0.0	1.34490467894	3.20585772539	17.3755334056	4.55247619432	2.91886421472	6.29762611087	26.9476479529	-1.44850952089	28.3961574738	-18.6037078558	-22.518395719	25	0.451120080118	0.155150149174	0.35964035964	0.35964035964	0.559711934924
sigmoid_897	cosine	24.0	0.0	14.3143335969	6.42216569306	23.0734742501	3.08884297622	48.5188988399	10.7051299753	56.2681303883	7.03668397416	49.2314464141	7.99639867228	1.08111254108	25	0.451086776163	0.187473997201	0.35964035964	0.35964035964	0.559711934924
peak_771	cosine	24.0	0.0	17.1330725371	3.15447118848	5.79970056007	5.30224848051	-8.12366995332	1.3689608461	-5.98643229824	-10.0303439396	4.04391164139	0.596832205782	0.69848143931	25	0.450921553957	0.150406145975	0.35964035964	0.35964035964	0.559711934924
peak_53	cosine	24.0	0.0	4.0	-0.0	5.63357556369	5.04781817671	-31.3907768502	14.2812266996	1.44309605798	-42.6473805691	44.090476627	-0.0338378591774	0.909131877421	25	0.450861838381	0.0845284120927	0.35964035964	0.35964035964	0.559711934924
contract_733	cosine	24.0	0.0	18.7904527491	2.70153079081	8.78276873306	4.4282409304	0.627152058166	2.87243544032	3.9176012255	-4.21543152173	8.13303274723	-0.929347613716	-1.23172896737	25	0.450730904599	0.102282555716	0.35964035964	0.35964035964	0.559711934924
decay_870	cosine	24.0	0.0	19.185576744	5.70796728355	4.87823674048	2.82987713867	161.2209993	209.117495352	735.322295309	-6.38846864514	741.710763954	-115.101495547	20.000297824	25	0.450606779621	0.168386965905	0.35964035964	0.35964035964	0.559711934924
flat_491	cosine	24.0	0.0	5.19944659238	3.39998893548	16.814423256	5.70796728355	35.7160085445	2.12764909166	40.1406313811	31.73874295	8.40188843106	1.26472026458	1.08257847943	25	0.450575434204	0.144457749111	0.360639360639	0.360639360639	0.561187291984
sigmoid_261	cosine	24.0	0.0	22.2871079397	2.55889857053	8.43911837024	5.91094563598	1.9766773794	6.22956964579	22.7068508491	-1.3833867722	24.0902376213	-16.4139568958	-1.4598579742	25	0.450449256962	0.159985740137	0.361638361638	0.361638361638	0.562662231686
lTrend_72	cosine	24.0	0.0	21.0734742501	4.49997166821	8.0	4.11331911188	17.8153819557	11.116023783	37.8715042383	1.66716795375	36.2043362846	22.7160701795	3.50443061577	25	0.450250861509	0.152892027346	0.362637362637	0.362637362637	0.564136754209
decay_124	cosine	24.0	0.0	21.4940607021	4.79817973571	5.27377369006	4.3096273641	9.92454162273	12.3290727557	41.7804404987	-2.75519665396	44.5356371527	-15.1642317214	9.83556734216	25	0.450172450113	0.165876252733	0.364635364635	0.364635364635	0.567164735717
flat_279	cosine	24.0	0.0	10.9265257499	2.90139105725	4.34724794019	2.80846168401	67.6929432681	3.53971351896	73.7355016094	60.7399223097	12.9955792996	1.21395449328	1.09343386774	25	0.450133901426	0.124903291035	0.365634365634	0.365634365634	0.567915563679
flat_446	cosine	24.0	0.0	20.6550953211	2.46580012774	9.07347425013	6.36208510893	48.4013940169	2.59491820766	52.9604331307	42.3597972446	10.6006358861	1.25025228107	1.08842401841	25	0.450063554191	0.146062775605	0.365634365634	0.365634365634	0.567915563679
linear_503	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	3.09611259781	23.8949330538	18.5940427046	68.8148420633	-6.22421012831	75.0390521916	-11.0559959649	3.56051632169	25	0.450046818028	0.105639587437	0.365634365634	0.365634365634	0.567915563679
decay_559	cosine	24.0	0.0	22.6550953211	3.20585772539	4.59655170431	3.43039628416	14.5640280492	20.0612299111	69.8683172764	-1.25766717612	71.1259844525	-55.5539005892	47.4604772777	25	0.449996502142	0.114411385635	0.365634365634	0.365634365634	0.567915563679
sigmoid_911	cosine	24.0	0.0	21.7128920603	2.55889857053	4.50593929793	6.24912451543	272.316643477	812.458806445	2898.71801176	-293.641646649	3192.35965841	-9.87161747946	-1.56932945526	25	0.449921771515	0.180485642742	0.365634365634	0.365634365634	0.567915563679
peak_811	cosine	24.0	0.0	17.6856664031	3.03086709095	4.0	4.89455041138	-4.94011913281	1.01649877085	-3.06478038597	-6.04849107129	2.98371068532	0.506701646716	0.669959870093	25	0.449908397642	0.175259185241	0.365634365634	0.365634365634	0.567915563679
contract_494	cosine	24.0	0.0	13.185576744	4.06839797427	4.92652574987	4.94440072205	1.01318011892	5.13696368563	7.00673634761	-6.73715572447	13.7438920721	-1.04001401098	-1.37675093687	25	0.449832807327	0.189563649143	0.365634365634	0.365634365634	0.567915563679
lTrend_690	cosine	24.0	0.0	3.81112703159	3.22060025063	18.9594400931	3.58509355135	-22.4681724973	14.4105225441	1.22853481891	-45.1364523562	46.3649871751	-0.0272182405744	0.388617250836	25	0.449732013358	0.144522454919	0.365634365634	0.365634365634	0.567915563679
flat_419	cosine	24.0	0.0	5.27377369006	3.64041943562	18.9265257499	6.36208510893	74.7784631956	5.34433936157	84.1692560224	64.8810634251	19.2881925973	1.29728539545	1.1315607224	25	0.449683214189	0.150021890668	0.365634365634	0.365634365634	0.567915563679
lTrend_78	cosine	24.0	0.0	19.0734742501	3.08884297622	4.81442325598	3.5148980912	50.7316109854	31.9550614795	103.889745471	1.36125893137	102.52848654	76.3188715069	2.70459429834	25	0.449594872536	0.129237687768	0.365634365634	0.365634365634	0.567915563679
contract_372	cosine	24.0	0.0	21.0196896201	5.21365802307	9.42405852167	3.44566175787	1.16747513954	3.41519528626	5.20381474173	-4.6210700538	9.82488479553	-1.126106006	-1.86503266015	25	0.44956104954	0.141381776212	0.366633366633	0.366633366633	0.568664274248
flat_734	cosine	24.0	0.0	19.5298215315	4.08628997959	0.726226309942	1.5949481447	276.324293849	13.3006774602	294.242558703	248.639198273	45.6033604297	1.18341179004	1.05212480835	25	0.449554513345	0.127236025333	0.366633366633	0.366633366633	0.568664274248
contract_760	cosine	24.0	0.0	16.5329427123	2.91572343573	7.07347425013	4.00654358884	1.965443683	10.8839028413	16.8658956005	-15.8346968243	32.7005924249	-1.0651227357	-1.16130649627	25	0.449522569309	0.135848064497	0.366633366633	0.366633366633	0.568664274248
sigmoid_892	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	2.82987713867	76.3621668468	4.18274874709	82.5111925296	69.0697694928	13.4414230368	1.1946064557	1.09928255812	25	0.449498847849	0.138076885142	0.366633366633	0.366633366633	0.568664274248
sigmoid_681	cosine	24.0	0.0	6.72622630994	5.00842576214	19.6335755637	3.07431942258	33.412715925	29.3147190769	73.6018357593	-9.29991018045	82.9017459397	-7.91425232407	40.0197391472	25	0.449462507011	0.113821816973	0.366633366633	0.366633366633	0.568664274248
decay_88	cosine	24.0	0.0	21.7553002328	3.70450370854	4.22786540613	3.98038419732	19.4379080475	22.7044316063	85.7355787184	-1.34235088573	87.0779296042	-63.8697226113	7.84234680619	25	0.449423231364	0.170394183598	0.366633366633	0.366633366633	0.568664274248
sigmoid_980	cosine	24.0	0.0	16.387835043	3.33213882998	6.0	4.14972706096	37.7797054254	8.20415751526	48.3979395928	22.9859728705	25.4119667223	2.10554236123	1.27538514429	25	0.449402978875	0.115959994414	0.366633366633	0.366633366633	0.568664274248
peak_956	cosine	24.0	0.0	12.0	-0.0	13.6856664031	6.42216569306	-7.85607509824	3.58044382126	0.933581355619	-9.99945767005	10.9330390257	-0.0933631989278	0.870498457677	25	0.449255496033	0.0954155079967	0.366633366633	0.366633366633	0.568664274248
decay_851	cosine	24.0	0.0	21.1512981474	2.42984977722	4.72622630994	5.4112551317	57.3512791314	86.5921029351	318.83682693	-14.5710254026	333.407852332	-21.8815641398	27.6310333427	25	0.449175243246	0.166601854434	0.366633366633	0.366633366633	0.568664274248
decay_419	cosine	24.0	0.0	21.8839664637	3.49171766508	4.0	3.86084803747	42.6507005054	58.9449144871	218.919448282	-0.188115579078	219.107563861	-1163.74969769	13.299341618	25	0.449025915781	0.158312791945	0.366633366633	0.366633366633	0.568664274248
contract_604	cosine	24.0	0.0	1.65275205981	3.47632140574	14.0	3.71258221509	0.940366543174	4.04019713283	6.28912782795	-5.31185220831	11.6009800363	-1.18398019774	-1.82153983553	25	0.448995353943	0.137577498675	0.367632367632	0.367632367632	0.569491063788
lTrend_39	cosine	24.0	0.0	22.8669274629	3.15447118848	14.5759414783	3.44566175787	36.4862543545	23.2779647146	83.2866554383	-2.71536227999	86.0020177183	-30.6723916923	3.48827608967	25	0.44898819586	0.158816555469	0.367632367632	0.367632367632	0.569491063788
decay_126	cosine	24.0	0.0	21.4240585217	3.44566175787	4.92652574987	4.94440072205	22.547458553	34.5485181814	127.611621037	-0.378828066065	127.990449103	-336.858940687	25.699443807	25	0.448979932885	0.206005113133	0.367632367632	0.367632367632	0.569491063788
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	7.21723126694	4.4282409304	-97.9031289489	42.7109006745	4.62040624796	-130.449508366	135.069914614	-0.0354191158391	0.948355441585	25	0.448945837144	0.0833778557229	0.367632367632	0.367632367632	0.569491063788
sigmoid_117	cosine	24.0	0.0	0.767834392126	3.26500241839	13.4034482957	5.27225256408	0.596658639616	3.36257420989	11.1447358784	-3.49454671818	14.6392825966	-3.18917924903	-0.974526039787	25	0.448914229309	0.104709240909	0.367632367632	0.367632367632	0.569491063788
flat_845	cosine	24.0	0.0	2.38783504296	3.91158569735	10.5218047864	3.0019895582	89.4898007144	5.3559946242	100.452588654	80.0111857476	20.4414029061	1.25548181439	1.1082777474	25	0.448894142165	0.155475431111	0.367632367632	0.367632367632	0.569491063788
contract_450	cosine	24.0	0.0	8.47017846848	4.08628997959	20.4391183702	3.83573935415	-0.509374673915	3.45298315059	4.93394215518	-5.4656337232	10.3995758784	-0.90272096614	-0.873474184622	25	0.448875731273	0.128861737433	0.367632367632	0.367632367632	0.569491063788
sigmoid_630	cosine	24.0	0.0	0.688849272763	2.74428436934	19.2172312669	4.4282409304	82.6546418431	276.08295769	972.343538662	-89.1668915042	1061.51043017	-10.9047598527	-1.79452384456	25	0.448828938076	0.151616551268	0.367632367632	0.367632367632	0.569491063788
sigmoid_75	cosine	24.0	0.0	20.5629690836	3.17645481853	4.24469976722	4.23328491978	2.85793290755	5.89683278199	19.0648006249	-2.23327231455	21.2980729394	-8.53671113039	-8.82508477704	25	0.448684146677	0.201808424696	0.367632367632	0.367632367632	0.569491063788
decay_7	cosine	24.0	0.0	20.3472479402	2.80846168401	8.72622630994	7.03619670126	9.73502866834	13.0524200867	42.9738695379	-5.36905762393	48.3429271619	-8.00398739369	217.809328497	25	0.448610523435	0.173827051805	0.368631368631	0.368631368631	0.570556501329
sigmoid_411	cosine	24.0	0.0	6.64249356345	3.87768210754	15.185576744	5.70796728355	69.8374285769	6.39183456464	81.9451464977	54.7719710105	27.1731754872	1.49611461822	1.15790902478	25	0.448572377812	0.149858056924	0.368631368631	0.368631368631	0.570556501329
peak_844	cosine	24.0	0.0	7.86503687117	0.755848054419	4.0	7.31270435831	-35.8388194796	14.9465729876	1.42869223089	-45.1582084382	46.5869006691	-0.0316374869664	0.940130162645	25	0.448568351707	0.0946139805564	0.368631368631	0.368631368631	0.570556501329
lTrend_352	cosine	24.0	0.0	12.7827687331	4.4282409304	23.185576744	3.5148980912	-8.5427962713	5.52144300305	0.658478348675	-20.3301533929	20.9886317415	-0.0323892464533	0.301809691633	25	0.448564100072	0.179867644568	0.368631368631	0.368631368631	0.570556501329
sigmoid_778	cosine	24.0	0.0	16.0	4.11331911188	2.90174727068	2.13722818219	25.5540185556	8.81069626719	33.5494510873	0.42189198712	33.1275591002	79.5214228085	1.0813536325	25	0.448517764717	0.133289843413	0.368631368631	0.368631368631	0.570556501329
flat_169	cosine	24.0	0.0	10.0	4.14972706096	21.6856664031	4.5845207242	74.767944914	3.50084194659	84.8961345052	68.0949540699	16.8011804353	1.2467316509	1.05749161182	25	0.448381293664	0.115196569303	0.368631368631	0.368631368631	0.570556501329
flat_264	cosine	24.0	0.0	14.4391183702	7.13920911198	12.4593504341	2.04684491178	241.139359279	11.9070725142	260.880104106	218.806638422	42.073465684	1.19228605671	1.07386744439	25	0.448174453009	0.111083133176	0.370629370629	0.370629370629	0.572762444075
sigmoid_49	cosine	24.0	0.0	18.1695282603	4.82187785802	3.13307253715	3.76138830279	91.7370992412	19.8521676003	111.484114027	36.1901566611	75.2939573657	3.08050929623	1.17933998884	25	0.448171738589	0.214490045883	0.370629370629	0.370629370629	0.572762444075
decay_13	cosine	24.0	0.0	19.6998941797	1.90790080891	3.15129814744	4.68328926855	8.64283581676	7.25090394358	27.4505635427	-2.09089633413	29.5414598768	-13.1286104885	3.57745469967	25	0.448162740985	0.143639787946	0.370629370629	0.370629370629	0.572762444075
peak_396	cosine	24.0	0.0	12.0	-0.0	9.27377369006	5.78610711842	-274.627116335	119.5945638	11.40855952	-361.502902925	372.911462445	-0.0315586940732	0.907397637898	25	0.44793415617	0.0781638083374	0.370629370629	0.370629370629	0.572762444075
decay_265	cosine	24.0	0.0	21.8950114191	3.04533227477	3.27377369006	4.17732057098	1527.29646164	2222.04345741	8229.15668477	-3.76424872533	8232.9209335	-2186.1352119	21.5943349049	25	0.447838757435	0.12548421709	0.370629370629	0.370629370629	0.572762444075
decay_854	cosine	24.0	0.0	20.9265257499	4.00654358884	4.50593929793	4.33879883041	8.1712486824	11.883644991	43.7757823881	-1.36143833604	45.1372207241	-32.1540691409	20.5843494232	25	0.447734709442	0.12455214712	0.370629370629	0.370629370629	0.572762444075
decay_499	cosine	24.0	0.0	21.7553002328	3.70450370854	6.86692746285	5.49336603527	23.235091831	31.1425711775	110.681990375	-5.28733919859	115.969329573	-20.9334007556	12.7157774521	25	0.447631673859	0.160119368934	0.370629370629	0.370629370629	0.572762444075
sigmoid_582	cosine	24.0	0.0	18.9265257499	6.36208510893	3.13307253715	3.76138830279	29.7457956174	9.89406724892	38.1070663742	3.86878529365	34.2382810805	9.84987883321	1.30148055797	25	0.447627667276	0.119653530528	0.370629370629	0.370629370629	0.572762444075
flat_996	cosine	24.0	0.0	5.68566640307	6.42216569306	22.5475473801	4.11331911188	35.6639839168	2.45007267332	40.5837937424	31.7263308056	8.85746293683	1.279183338	1.10470222854	25	0.447581117245	0.149770817329	0.370629370629	0.370629370629	0.572762444075
decay_826	cosine	24.0	0.0	19.5184734573	2.35762872987	11.185576744	3.5148980912	4.17599489248	4.63872506755	15.2337327586	-1.56738781796	16.8011205765	-9.71918537581	5.84566808692	25	0.447412193602	0.143448088452	0.370629370629	0.370629370629	0.572762444075
contract_854	cosine	24.0	0.0	23.7553002328	4.23328491978	13.1330725371	3.15447118848	0.298190134858	4.55605289017	6.37398862348	-7.9476359302	14.3216245537	-0.801998063256	-1.38069278175	25	0.44738276238	0.11912892169	0.370629370629	0.370629370629	0.572762444075
decay_227	cosine	24.0	0.0	20.411892713	3.58509355135	3.34490467894	5.12899134221	13.4383113115	19.6342131949	72.9761146043	-0.480993527305	73.4571081316	-151.719535631	18.5390051008	25	0.447209628702	0.165042190338	0.371628371628	0.371628371628	0.574064329155
decay_780	cosine	24.0	0.0	18.6424935635	3.87768210754	6.38783504296	3.91158569735	3.83703391145	4.83580247155	16.003096265	-2.2138647789	18.2169610439	-7.22857891661	4.56317764945	25	0.447024328374	0.139265434716	0.371628371628	0.371628371628	0.574064329155
lTrend_402	cosine	24.0	0.0	17.0734742501	4.49997166821	5.34490467894	3.20585772539	71.2377798212	44.4138700693	141.062691983	-1.33081579117	142.393507774	-105.997158224	2.75725278475	25	0.446938931929	0.19661897566	0.371628371628	0.371628371628	0.574064329155
contract_174	cosine	24.0	0.0	15.0734742501	3.08884297622	7.63357556369	3.07431942258	101.887177921	395.114665944	639.48059723	-638.256967458	1277.73756469	-1.00191714283	-1.44210493449	25	0.446785471834	0.154389489823	0.372627372627	0.372627372627	0.575042241709
contract_358	cosine	24.0	0.0	16.6888492728	2.74428436934	7.45245261988	4.59529624743	-2.8585669006	13.0620108761	19.9634460211	-23.0173056308	42.9807516519	-0.867323323648	-0.935872712281	25	0.446766471188	0.143479091113	0.372627372627	0.372627372627	0.575042241709
flat_37	cosine	24.0	0.0	4.2642156645	4.4896009021	8.54754738012	4.59529624743	76.14724206	4.42526738241	84.7619125724	66.6896195088	18.0722930636	1.27099109572	1.08158284565	25	0.44659255181	0.150770272416	0.372627372627	0.372627372627	0.575042241709
decay_689	cosine	24.0	0.0	20.1888729684	3.22060025063	5.37553340555	4.55247619432	26.1647390999	39.4431936908	144.447374836	-2.36082372461	146.808198561	-61.1851589471	36.8633720078	25	0.446586642335	0.132369824013	0.372627372627	0.372627372627	0.575042241709
contract_877	cosine	24.0	0.0	11.4940607021	2.64452270611	21.0734742501	4.49997166821	3.16817245663	38.7232310573	50.5865346096	-58.1414704775	108.728005087	-0.870059429081	-1.20184828866	25	0.446523643469	0.0991408412074	0.372627372627	0.372627372627	0.575042241709
decay_282	cosine	24.0	0.0	22.3472479402	3.47632140574	5.13307253715	3.15447118848	77.7948800666	120.945790679	442.533494783	-6.86072736263	449.394222146	-64.5024166378	59.525584467	25	0.446425821087	0.143689192802	0.372627372627	0.372627372627	0.575042241709
linear_809	cosine	24.0	0.0	18.8005534076	3.39998893548	4.38783504296	3.33213882998	20.1032792733	13.4224146795	42.0500300965	-3.16284601578	45.2128761123	-13.2949975708	3.1277662523	25	0.44622667961	0.143624550394	0.372627372627	0.372627372627	0.575042241709
linear_646	cosine	24.0	0.0	18.3143335969	4.5845207242	6.61219215294	1.95472726648	45.2185189658	31.8315039716	95.3772018591	-12.8694408484	108.246642707	-7.41113798049	2.97931378313	25	0.446110389801	0.142529055323	0.373626373626	0.373626373626	0.5764221753
peak_920	cosine	24.0	0.0	4.0	-0.0	2.50593929793	4.79817973571	-333.391460181	136.798752772	-0.410173321586	-444.429588351	444.019415029	0.000922920823315	0.896380795729	25	0.446102386823	0.101341347933	0.373626373626	0.373626373626	0.5764221753
decay_268	cosine	24.0	0.0	21.8839664637	3.49171766508	4.47017846848	4.08628997959	8.29627187116	12.5023592944	46.0998962189	-0.519959928385	46.6198561473	-88.6604788221	15.4606406351	25	0.44602594563	0.183975906315	0.374625374625	0.374625374625	0.577639349717
lTrend_684	cosine	24.0	0.0	22.6550953211	3.20585772539	8.31433359693	5.02147226977	29.7366801002	18.4910587846	64.945095615	3.04880054527	61.8962950697	21.3018512201	4.88859315034	25	0.445958915267	0.111460354443	0.374625374625	0.374625374625	0.577639349717
decay_731	cosine	24.0	0.0	21.7553002328	3.70450370854	4.56296908361	3.17645481853	467.609085934	695.885467567	2598.03400695	0.806418601771	2597.22758835	3221.69404481	18.0116628681	25	0.445919731138	0.139209261566	0.374625374625	0.374625374625	0.577639349717
decay_491	cosine	24.0	0.0	22.0	2.81559856806	5.75530023278	3.70450370854	23.4021563901	33.6611972409	122.780345674	-0.705892417467	123.486238091	-173.93634304	23.1030359396	25	0.445904372291	0.128824832414	0.374625374625	0.374625374625	0.577639349717
