ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_272	cosine	24.0	0.0	20.4391183702	3.83573935415	10.3995033431	2.78705947921	83.8105044958	59.8000431388	178.187965385	-35.6059068259	213.793872211	-5.00444957788	3.38549367553	25	0.709383470983	0.173996627389	0.151848151848	0.143024968478	0.356832536462
sin_902	cosine	24.0	0.0	12.2871079397	1.53316939991	23.7553002328	4.23328491978	-1.25458923165	7.16382393185	14.7268034965	-13.6857336833	28.4125371799	-1.07606971152	-0.640796623085	25	0.70930916841	0.13837455645	0.151848151848	0.143116337488	0.356979526615
damp_994	cosine	24.0	0.0	9.21723126694	1.89216524241	0.84870185256	4.68328926855	-1.65171462324	11.7362061463	24.4937481625	-16.7396498944	41.2333980569	-1.46321746972	-0.466010007697	25	0.70919820459	0.194963778226	0.152847152847	0.143252884065	0.357239112382
lTrend_38	cosine	24.0	0.0	0.439118370242	3.83573935415	13.049761484	1.8124375904	33.8950855662	21.3153760696	68.7911130909	-3.98402796047	72.7751410514	-17.2667244742	2.27834807153	25	0.709003849444	0.199376432761	0.152847152847	0.143492324189	0.357755114705
linear_917	cosine	24.0	0.0	7.72481264637	1.0561309427	12.1349631288	0.755848054419	30.6731852424	48.066180846	147.179134806	-27.6196399121	174.798774719	-5.3287854322	23.0131912341	25	0.708925824901	0.128072266661	0.152847152847	0.143588547283	0.357872089269
decay_15	cosine	24.0	0.0	12.7678343921	3.26500241839	3.83047173973	2.68728071564	2.69774951829	6.68832190598	18.5111552714	-8.15421797512	26.6653732465	-2.27013250417	-1.83395565448	25	0.70891304834	0.168291901412	0.152847152847	0.143604309276	0.357872089269
damp_474	cosine	24.0	0.0	16.0	1.09142395401	21.7128920603	2.55889857053	-1.33435605055	9.68165102152	22.2795690627	-15.1054456496	37.3850147122	-1.47493623025	-0.745595166768	25	0.70886111868	0.181384813645	0.152847152847	0.143668388736	0.357897196709
linear_288	cosine	24.0	0.0	23.7248126464	1.0561309427	4.63435587989	3.68036047715	-19.4837298565	74.866247547	98.4835931603	-157.425173261	255.908766421	-0.625589866731	-0.405853708147	25	0.708852151547	0.098239063851	0.152847152847	0.143679456424	0.357897196709
sigmoid_897	cosine	24.0	0.0	8.72622630994	1.5949481447	3.82132107017	2.95879360847	46.0536167523	13.8482254048	72.688447903	16.918573436	55.769874467	4.29636979607	1.38389040767	25	0.708573102758	0.212279528993	0.152847152847	0.144024247646	0.358553014042
sigmoid_105	cosine	24.0	0.0	8.92652574987	2.05443826426	19.8387313358	2.4010169682	15.4630920155	6.01573281921	27.7626380048	8.32984676194	19.4327912429	3.33291101244	1.9793389584	25	0.70853259611	0.216209553618	0.152847152847	0.144074357899	0.358553014042
peak_905	cosine	24.0	0.0	0.0	-0.0	15.5608816298	3.83573935415	-122.711261399	69.1829254425	42.3655776985	-213.008393466	255.373971164	-0.198891588304	0.663313496235	25	0.708518486718	0.164753194714	0.152847152847	0.144091816047	0.358553014042
lTrend_50	cosine	24.0	0.0	22.1049885809	3.04533227477	13.911803054	2.04684491178	33.5867827536	25.8734095956	83.5772228811	-10.2122243009	93.789447182	-8.18403713221	2.895369292	25	0.708513145816	0.153317176003	0.152847152847	0.144098425057	0.358553014042
damp_784	cosine	24.0	0.0	3.85305149974	1.74724738673	13.3355995683	2.48732761023	-1.06304565714	4.80964070109	9.98443743766	-7.51544340487	17.4998808425	-1.32852273642	-0.0909577961156	25	0.708507254145	0.172219982628	0.152847152847	0.144105715916	0.358553014042
damp_46	cosine	24.0	0.0	22.6121921529	1.95472726648	10.5475473801	4.11331911188	0.866328870186	6.88368280647	10.2630541255	-10.1952762718	20.4583303972	-1.00664796636	-0.945355092028	25	0.708422338743	0.153610155309	0.152847152847	0.144210833563	0.358729571355
peak_431	cosine	24.0	0.0	18.5965517043	2.75141148883	5.42405852167	3.44566175787	-31.2790177661	10.8851601605	-17.9315997788	-50.4958651773	32.5642653985	0.355110259342	0.579021006164	25	0.708397253727	0.203945471037	0.152847152847	0.144241899464	0.358729571355
saw_613	cosine	24.0	0.0	23.0196896201	3.33964093107	4.48152654272	2.35762872987	221.858950791	121.645258809	420.944502471	28.0775765836	392.866925888	14.9921949716	2.78250023054	25	0.708360372699	0.220522866015	0.152847152847	0.144287584525	0.358762077254
peak_429	cosine	24.0	0.0	1.07347425013	2.90139105725	15.7357843355	4.4896009021	-363.858046728	158.491500416	-70.8005323377	-618.96597601	548.165443672	0.114385176378	0.699667743333	25	0.708280465558	0.110600089697	0.152847152847	0.14438661031	0.358927166872
flat_674	cosine	24.0	0.0	10.7262263099	2.20407502058	20.4391183702	3.83573935415	19.5214165194	5.30960619663	27.9221575867	12.2156099457	15.706547641	2.28577678158	1.61741348204	25	0.707867740575	0.16679103699	0.153846153846	0.144899036335	0.360119611316
flat_231	cosine	24.0	0.0	16.0	1.09142395401	9.88396646368	3.49171766508	640.365918337	226.217158516	1193.53691731	224.09536144	969.441555867	5.32602241135	1.64797741952	25	0.707722297207	0.120234440337	0.153846153846	0.145079994757	0.360410891179
flat_777	cosine	24.0	0.0	12.2751873536	1.0561309427	6.27518735363	4.1405846207	39.6641184457	10.2564277049	55.9517369156	19.7365124617	36.2152244539	2.83493535264	1.27094268594	25	0.707716540439	0.158708308684	0.153846153846	0.145087161325	0.360410891179
peak_640	cosine	24.0	0.0	7.57941354806	1.27605004074	12.5059392979	2.64452270611	-20.4062924189	7.00612886578	-10.6738820203	-36.2781566198	25.6042745995	0.294223384394	0.65852997308	25	0.70769455749	0.173244789006	0.153846153846	0.145114530639	0.360410891179
sigmoid_178	cosine	24.0	0.0	4.0	1.09142395401	13.2095472509	2.70153079081	6.67235776223	18.5790395118	40.5244192588	-34.0177764562	74.5421957149	-1.19127184315	-8.74164308254	25	0.707566017892	0.186436868989	0.153846153846	0.145274656478	0.360727137981
flat_915	cosine	24.0	0.0	2.80055340762	3.39998893548	10.4391183702	2.00102531468	84.7717237548	28.767198183	120.113603497	33.8277120167	86.2858914802	3.55074571515	1.82548267269	25	0.707490694	0.138766332966	0.153846153846	0.145368561979	0.360878849417
sigmoid_402	cosine	24.0	0.0	22.6550953211	3.20585772539	11.612164957	3.33213882998	1.00481386815	4.52073208227	7.82310153921	-8.10114808473	15.9242496239	-0.965678130728	-2.13192378023	25	0.70737110523	0.181151460311	0.153846153846	0.145517761621	0.361167729654
damp_766	cosine	24.0	0.0	23.2737736901	1.5949481447	6.39950334308	2.78705947921	19.1675569108	39.8881580341	107.171326868	-39.1014944209	146.272821289	-2.74084989475	-2.86131651776	25	0.707179105899	0.136118642523	0.154845154845	0.145757582558	0.361681346299
saw_685	cosine	24.0	0.0	4.72622630994	3.00920258238	16.4391183702	3.83573935415	6.68416997112	4.05608704436	12.9380986298	-2.46026220533	15.3983608351	-5.25882916127	2.36139296056	25	0.707141297627	0.200160675635	0.155844155844	0.145804848707	0.361717035583
saw_136	cosine	24.0	0.0	20.5059392979	2.64452270611	10.6121921529	1.95472726648	77.1969417528	68.969972046	179.016995928	-35.6899126293	214.706908557	-5.01589896808	5.50736756427	25	0.707103672903	0.212420270702	0.155844155844	0.145851898761	0.361752172799
peak_605	cosine	24.0	0.0	12.2751873536	1.0561309427	8.0	2.25559729752	-72.123512899	36.9538619965	-23.7475247252	-145.123272855	121.37574813	0.163636915417	0.401203892058	25	0.707065487071	0.111481165801	0.155844155844	0.145899664123	0.36175532352
contract_133	cosine	24.0	0.0	8.56296908361	3.17645481853	19.2321656079	3.26500241839	-6.11067778796	26.8451447457	58.5557666412	-41.4592158339	100.014982475	-1.41237033705	-0.0993233034507	25	0.707050077944	0.214158612392	0.155844155844	0.145918942769	0.36175532352
sigmoid_760	cosine	24.0	0.0	20.0	-0.0	0.596551704308	1.83654885463	7.01276624445	10.0244965985	21.7557220165	-17.3386139151	39.0943359317	-1.25475554868	5.81862960828	25	0.706937612089	0.248570835743	0.155844155844	0.146059718683	0.362008454183
linear_878	cosine	24.0	0.0	12.9265257499	4.00654358884	3.57941354806	1.27605004074	87.3204120675	203.556109286	514.36764005	-245.628702881	759.996342931	-2.09408604946	-17.6339205655	25	0.706914230103	0.297100762452	0.155844155844	0.146089001391	0.362008454183
contract_927	cosine	24.0	0.0	13.6856664031	4.5845207242	0.275187353634	1.0561309427	-5.00781044422	11.7052978049	12.9918606819	-26.3596187464	39.3514794282	-0.492869825123	-0.342991082933	25	0.706889661242	0.14443664042	0.155844155844	0.146119776052	0.362008454183
peak_82	cosine	24.0	0.0	2.36642443631	2.29217940542	8.16952826027	2.68728071564	-63.5276420195	23.3747582266	-20.4681416117	-116.273398204	95.8052565921	0.176034604027	0.666688861044	25	0.706854836036	0.245472488217	0.155844155844	0.146163407444	0.362035010558
decay_639	cosine	24.0	0.0	21.5608816298	2.00102531468	16.9803103799	3.33964093107	14.9825477728	28.2390718122	77.7636538953	-24.4896091853	102.253263081	-3.17537341274	25.7123859543	25	0.706813391274	0.248126338786	0.155844155844	0.146215347181	0.362082129444
peak_261	cosine	24.0	0.0	0.146948500265	1.74724738673	6.98031037991	2.63739418044	-20.6911108603	9.30308025049	-3.29006783745	-36.442245557	33.1521777196	0.0902816988132	0.602313144906	25	0.706609085678	0.142440631541	0.156843156843	0.146471625676	0.362635129964
saw_653	cosine	24.0	0.0	8.34724794019	5.30224848051	23.3755334056	2.16702816475	36.5074254847	31.4047092204	84.996384852	-22.4528618009	107.449246653	-3.78554794511	2.18089832804	25	0.706554670171	0.131416615806	0.156843156843	0.146539950329	0.362716198809
lTrend_389	cosine	24.0	0.0	22.7827687331	1.89216524241	12.9265257499	3.08884297622	13.4288988315	11.8764074709	35.7297348538	-2.37426938087	38.1040042347	-15.0487283126	5.92936666038	25	0.706530491317	0.107669911151	0.156843156843	0.146570318519	0.362716198809
decay_920	cosine	24.0	0.0	22.220287012	3.26500241839	6.84870185256	2.42984977722	11.8388790907	65.9488945584	156.188610077	-77.4802488051	233.668858882	-2.01585065207	-1.01184660405	25	0.706429821698	0.129093449087	0.157842157842	0.146696817097	0.362947590657
peak_412	cosine	24.0	0.0	20.5965517043	1.83654885463	14.8487018526	2.42984977722	-52.2046916866	17.4126026394	-26.5224481754	-77.8361940395	51.313745864	0.340746981565	0.52016744867	25	0.706188805804	0.178536045729	0.157842157842	0.147000060358	0.363608667734
sin_729	cosine	24.0	0.0	15.7248126464	1.0561309427	3.46705728767	2.91572343573	0.96628092591	8.34991788537	20.8706817178	-10.0738761879	30.9445579058	-2.07176277815	-1.60563480445	25	0.70616199855	0.119007057131	0.157842157842	0.147033822903	0.363608667734
damp_333	cosine	24.0	0.0	20.0	3.60872293131	9.04976148399	1.8124375904	1.40621264758	7.2441272088	12.4211695311	-13.3857688006	25.8069383317	-0.927938448372	-1.50640948499	25	0.706122050654	0.128661471525	0.157842157842	0.147084148134	0.363608667734
linear_342	cosine	24.0	0.0	3.85305149974	1.74724738673	15.3449046789	2.46580012774	-95.0508609709	59.413020126	39.3724075074	-183.532148244	222.904555752	-0.214525944822	0.498650236533	25	0.706112458932	0.207824639234	0.157842157842	0.147096233765	0.363608667734
damp_691	cosine	24.0	0.0	2.08819694604	2.04684491178	9.79970056007	5.30224848051	-0.634579024653	10.8160932523	25.340819098	-16.5539567082	41.8947758063	-1.5308013392	-0.674120467426	25	0.706006719905	0.149039575038	0.157842157842	0.147229523401	0.363793164563
lTrend_154	cosine	24.0	0.0	20.0	3.35467202036	6.48740737963	3.68036047715	31.264117	19.8308793111	62.5497508716	2.22928243377	60.3204684379	28.0582441795	4.01532418084	25	0.706000779032	0.157171637849	0.157842157842	0.14723701533	0.363793164563
damp_705	cosine	24.0	0.0	23.1217632595	2.82987713867	12.9709260772	2.35762872987	1.61861955858	5.19306443395	7.6184301721	-10.4422181728	18.0606483449	-0.729579678001	-43.1662267961	25	0.705882245955	0.166742568993	0.158841158841	0.147386565239	0.364080893247
damp_492	cosine	24.0	0.0	5.01968962009	2.63739418044	22.8005534076	3.39998893548	15.1056338971	72.0356514622	126.887367576	-110.117576618	237.004944194	-1.15228986574	-2.05628154868	25	0.705806663279	0.213597498569	0.158841158841	0.147481995405	0.364234833734
flat_243	cosine	24.0	0.0	5.34490467894	3.20585772539	21.5608816298	3.24276778501	339.42908864	100.371045403	477.001539557	161.955307064	315.046232493	2.94526649483	1.78230298615	25	0.705755034544	0.257860058344	0.158841158841	0.147547212656	0.364314105324
damp_163	cosine	24.0	0.0	18.4874073796	3.68036047715	7.7128920603	1.53316939991	-1.16750595635	4.80618774695	5.83289003616	-12.6757914288	18.508681465	-0.460159830566	-0.481995734663	25	0.705647191124	0.17636940799	0.15984015984	0.147683521764	0.364568837388
peak_322	cosine	24.0	0.0	19.5794135481	1.27605004074	5.13307253715	5.49336603527	-182.980700678	61.9383207266	-100.008203865	-329.447775248	229.439571383	0.303563148331	0.636796861817	25	0.705582820878	0.183212033458	0.15984015984	0.147764935435	0.364687971681
sin_604	cosine	24.0	0.0	18.1049885809	3.04533227477	7.72481264637	1.0561309427	-0.537662022058	4.66331618959	5.82805706255	-9.35810591761	15.1861629802	-0.6227816947	-1.05811148796	25	0.705552968897	0.184338415901	0.15984015984	0.147802704742	0.364699361184
saw_741	cosine	24.0	0.0	7.16534468018	2.55889857053	15.5406495659	2.04684491178	39.7022277206	35.0124346443	101.283577018	-35.2680618352	136.551638854	-2.87182146532	4.33383064284	25	0.705523291326	0.215821499547	0.15984015984	0.147840261778	0.364710221924
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-118.513553413	72.2628366417	50.1027501032	-235.020155604	285.122905707	-0.213184907373	0.731252434224	25	0.705316962549	0.137678082366	0.15984015984	0.148101602861	0.365215814936
amped_998	cosine	24.0	0.0	12.9265257499	3.08884297622	0.834655319816	2.55889857053	0.156247433356	5.81584972935	11.4931386638	-10.2933932716	21.7865319354	-1.11655489697	-0.84549730091	25	0.705309065365	0.229815037868	0.15984015984	0.148111613676	0.365215814936
sigmoid_842	cosine	24.0	0.0	4.42058645194	1.27605004074	22.3995033431	2.78705947921	3606.29991794	2104.63270223	6201.24665936	-1464.51826774	7665.7649271	-4.23432523577	1.57285934694	25	0.705158383344	0.156332925018	0.15984015984	0.148302738507	0.365531613709
decay_433	cosine	24.0	0.0	16.3001058203	1.90790080891	7.63357556369	3.07431942258	2.58937365514	8.94860274821	13.2917037108	-19.111790626	32.4034943368	-0.695471396216	-84.6546846575	25	0.705155699441	0.195571483266	0.15984015984	0.148306144726	0.365531613709
saw_119	cosine	24.0	0.0	2.90174727068	2.13722818219	8.2871079397	1.53316939991	10.5075811289	6.53236174228	20.895237295	0.45359802063	20.4416392743	46.0655389677	3.6121210421	25	0.705106874878	0.212105263185	0.15984015984	0.148368121356	0.365602449577
peak_115	cosine	24.0	0.0	15.7128920603	4.7515250528	4.92652574987	2.05443826426	-66.8533139546	25.6138314881	-12.5259793691	-105.247615707	92.7216363377	0.119014376573	0.588563696876	25	0.705046662663	0.157757244464	0.15984015984	0.148444584454	0.365708942664
saw_996	cosine	24.0	0.0	4.14070115291	1.33632106182	21.2172312669	1.89216524241	17.5170204592	10.363510564	34.2318562262	1.15079818656	33.0810580396	29.7461854095	1.92982679583	25	0.705014656932	0.162978032214	0.15984015984	0.148485242388	0.365727198
decay_293	cosine	24.0	0.0	17.1512981474	2.42984977722	11.2048650545	2.27025077975	-2.22748951021	61.2254014354	135.809868507	-88.8314157418	224.641284249	-1.52884953339	-0.531494273821	25	0.704953940586	0.182607559648	0.15984015984	0.148562399198	0.365799230732
flat_292	cosine	24.0	0.0	22.4391183702	2.00102531468	12.0	2.55175245616	158.613832323	46.48870629	269.284063401	86.9756004976	182.308462903	3.09608742981	1.36337455024	25	0.704939310006	0.153038470986	0.15984015984	0.148580996628	0.365799230732
lTrend_998	cosine	24.0	0.0	7.83047173973	2.68728071564	21.1994465924	3.39998893548	-25.4065658867	18.0636370169	-0.74830123801	-60.8245201575	60.0762189195	0.0123026246006	0.226764144902	25	0.704840692073	0.209660962353	0.15984015984	0.148706406518	0.366022260281
lTrend_813	cosine	24.0	0.0	3.85305149974	1.74724738673	16.0	3.86084803747	-48.4460157094	37.9600267716	25.0162856359	-105.974725282	130.991010918	-0.236058980756	0.394592743	25	0.70481575215	0.200240549585	0.15984015984	0.148738136678	0.366022260281
contract_777	cosine	24.0	0.0	8.2642156645	4.4896009021	18.950238516	1.8124375904	-1.21537666044	14.5255243598	21.4089292531	-19.6582792748	41.0672085279	-1.08905408015	-0.542152499689	25	0.704701070771	0.129705180728	0.15984015984	0.148884118058	0.366299552367
contract_960	cosine	24.0	0.0	22.2642156645	2.03162196953	10.387835043	3.91158569735	-12.2531660969	70.6959447418	111.51163718	-108.291172456	219.802809636	-1.0297389404	-0.534838249033	25	0.70460964444	0.177709947861	0.15984015984	0.14900058736	0.366504128122
lTrend_119	cosine	24.0	0.0	1.09825272932	2.13722818219	13.3449046789	3.20585772539	9.62782800728	9.71784800059	30.7064024339	-4.32333894941	35.0297413834	-7.10247398903	5.13813658179	25	0.704577689676	0.222716350196	0.15984015984	0.149041313822	0.366522345638
flat_493	cosine	24.0	0.0	14.1836346924	2.31404948839	21.2095472509	2.70153079081	205.933611239	72.8136045697	318.739486472	80.5312482831	238.208238189	3.9579603355	1.69617500575	25	0.704343168852	0.128469231496	0.15984015984	0.149340510175	0.367100439671
damp_175	cosine	24.0	0.0	12.5965517043	1.83654885463	23.8213210702	2.95879360847	0.187778882068	6.3543214511	13.9694207723	-12.2066186287	26.176039401	-1.14441363306	-0.775965020176	25	0.704341114487	0.159070881304	0.15984015984	0.149343133412	0.367100439671
flat_878	cosine	24.0	0.0	12.5329427123	2.91572343573	23.2737736901	3.00920258238	601.066182486	222.843791508	1087.19094641	233.082499156	854.108447249	4.66440402149	1.71911641015	25	0.704265944547	0.229522581495	0.15984015984	0.149439146342	0.367254381091
damp_558	cosine	24.0	0.0	23.1330725371	3.76138830279	13.2737736901	4.3096273641	3.61418841289	7.07785136011	14.2802592567	-9.53771862384	23.8179778805	-1.49724056872	-5.24833902945	25	0.704108953691	0.115594035388	0.15984015984	0.149639841831	0.367665459044
flat_88	cosine	24.0	0.0	21.4524526199	4.11331911188	5.21723126694	1.89216524241	77.1395220316	20.4901666169	123.216068668	41.9829507795	81.2331178887	2.93490729881	1.31264614949	25	0.703989006294	0.126423269163	0.15984015984	0.14979334047	0.367960416518
flat_663	cosine	24.0	0.0	20.5965517043	1.83654885463	2.08819694604	2.04684491178	893.067421752	202.995337311	1191.68223523	374.810827387	816.871407847	3.17942318673	1.13946163676	25	0.7039082258	0.183153471804	0.15984015984	0.14989679431	0.368084641395
sin_348	cosine	24.0	0.0	16.1786789298	2.95879360847	8.14070115291	1.33632106182	-1.30389577491	9.13571319478	9.9580920592	-19.5362834319	29.4943754911	-0.509722951857	-1.2646462794	25	0.703897265488	0.134593442785	0.15984015984	0.149910835768	0.368084641395
damp_192	cosine	24.0	0.0	23.3656441201	3.68036047715	5.7357843355	2.03162196953	-2.22693345719	9.05100405952	15.3067903906	-16.3384429534	31.645233344	-0.93685735136	-0.108784868972	25	0.703862798016	0.12276249753	0.160839160839	0.149955000191	0.368110913212
peak_511	cosine	24.0	0.0	20.0	-0.0	0.300105820268	1.90790080891	-27.6647869006	20.1467413323	20.2356737608	-54.1515718658	74.3872456266	-0.373685805667	0.693688084662	25	0.703823322161	0.123188483574	0.160839160839	0.150005596041	0.368152957708
peak_807	cosine	24.0	0.0	3.85929884709	1.33632106182	23.8530514997	1.74724738673	-35.9872031624	20.3595737327	17.8543642461	-67.3299793457	85.1843435917	-0.265177034355	0.692790890714	25	0.703742255351	0.173779015695	0.160839160839	0.150109545537	0.368193039082
flat_127	cosine	24.0	0.0	13.8703253944	3.92865869163	3.2408593468	1.95472726648	55.7634073322	13.14589483	75.154116582	27.8929770763	47.2611395057	2.69437415649	1.17104726375	25	0.703737616304	0.206259517455	0.160839160839	0.150115495953	0.368193039082
contract_516	cosine	24.0	0.0	8.54754738012	4.59529624743	19.6700259544	2.5303007785	-2.40048537294	8.97158880761	17.3054506956	-14.52947455	31.8349252456	-1.19105826133	-0.0129887753739	25	0.703732277912	0.240721958667	0.160839160839	0.150122343662	0.368193039082
saw_49	cosine	24.0	0.0	21.911803054	2.04684491178	16.0	2.82987713867	63.2968642404	34.0082235789	115.471008789	9.1765442284	106.294464561	12.5832781835	2.45235108066	25	0.703605340196	0.111951102206	0.160839160839	0.150285250943	0.368510423623
damp_37	cosine	24.0	0.0	19.2321656079	3.26500241839	3.31115072724	2.74428436934	-4.25624617792	27.5738113694	40.6614764612	-65.7331398507	106.394616312	-0.618584119876	-0.711066642622	25	0.703516504398	0.168351029063	0.160839160839	0.150399351677	0.368708016147
saw_345	cosine	24.0	0.0	2.78276873306	1.89216524241	14.4874073796	3.68036047715	16.3762618323	18.9343490397	44.7090769248	-19.8190631492	64.5281400741	-2.25586227705	3.4266598253	25	0.703405447253	0.105422606043	0.160839160839	0.150542100223	0.36897573584
lTrend_387	cosine	24.0	0.0	12.8782367405	2.82987713867	23.1140613529	1.71412213206	16.8355362809	30.4536880167	64.0227505115	-55.2421834122	119.264933924	-1.15894677866	-21.7149884039	25	0.703293556291	0.153475494481	0.161838161838	0.150686040498	0.36924625651
linear_360	cosine	24.0	0.0	17.2737736901	3.64041943562	4.72622630994	1.5949481447	47.5573632781	634.960332406	761.993141806	-1389.38271764	2151.37585945	-0.54844006056	-3.16252165442	25	0.703224099531	0.206798085178	0.161838161838	0.150775452606	0.369383068746
peak_286	cosine	24.0	0.0	21.911803054	2.04684491178	12.2871079397	4.7515250528	-39.3309090115	14.4015048609	-12.5655964455	-61.4559456312	48.8903491857	0.204465106125	0.604113274014	25	0.703166337231	0.107788872928	0.161838161838	0.150849845742	0.369483033436
lTrend_618	cosine	24.0	0.0	15.3449046789	2.46580012774	0.169528260271	2.68728071564	-11.3200766266	10.987983159	5.62323551409	-33.4404338367	39.0636693507	-0.168156775165	0.375255705247	25	0.703133172232	0.219883825672	0.161838161838	0.150892574079	0.369505412928
contract_624	cosine	24.0	0.0	13.8304717397	4.82187785802	20.4205864519	1.27605004074	-2.80148164802	20.5404549165	30.6445462824	-55.1503024476	85.79484873	-0.555655090223	-1.02001484703	25	0.703053219282	0.186340700976	0.161838161838	0.150995625537	0.369518145576
decay_554	cosine	24.0	0.0	13.049761484	1.8124375904	7.77213459387	3.98038419732	3.90229637055	19.4966487098	32.1495389837	-37.7929195766	69.9424585602	-0.850676246871	-3.10754554813	25	0.703042463273	0.185653294436	0.161838161838	0.151009493671	0.369518145576
sin_654	cosine	24.0	0.0	9.91180305396	2.04684491178	20.4391183702	3.83573935415	-0.903114870827	4.33575762863	5.5958476746	-8.90262303072	14.4984707053	-0.628561678429	-0.863070520056	25	0.70303301505	0.170124526589	0.161838161838	0.151021676547	0.369518145576
sigmoid_574	cosine	24.0	0.0	7.12176325952	2.82987713867	20.6244665944	2.16702816475	55.8691059928	20.2258211637	82.6943829364	21.3260537158	61.3683292206	3.87762236926	1.62814031115	25	0.703024897832	0.158630470004	0.161838161838	0.151032143865	0.369518145576
lTrend_946	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	11.1661018282	20.2328835239	41.7840642324	-33.1557510655	74.9398152979	-1.26023579288	-15.7669062903	25	0.702943825324	0.187413643347	0.161838161838	0.151136723364	0.36964622844
contract_444	cosine	24.0	0.0	20.3001058203	1.90790080891	15.2737736901	1.5949481447	2.95209477384	12.0721740033	30.6543086831	-11.5075880129	42.161896696	-2.66383438899	-1.08522315473	25	0.702932216598	0.179995486299	0.161838161838	0.151151703229	0.36964622844
sin_944	cosine	24.0	0.0	14.3664244363	2.29217940542	21.9041368455	2.57318477572	-1.45955783028	7.15220590335	10.8648543469	-13.7471247958	24.6119791427	-0.790336489138	-0.802932453586	25	0.702699914691	0.216336934507	0.161838161838	0.151451738245	0.37029764852
damp_174	cosine	24.0	0.0	23.1217632595	2.82987713867	10.2446997672	3.70450370854	-48.6347945761	331.445919343	652.914904244	-459.89990056	1112.8148048	-1.41968916159	-0.536455847894	25	0.702537163385	0.148742395612	0.161838161838	0.151662253922	0.370729954031
decay_520	cosine	24.0	0.0	1.10847827946	3.827406954	15.0734742501	2.05443826426	2.53368674188	12.5492848727	31.2176657812	-18.5632965671	49.7809623483	-1.68168760695	-1.33340947447	25	0.702441585895	0.176859008561	0.161838161838	0.151786000862	0.370950013215
linear_681	cosine	24.0	0.0	3.86503687117	0.755848054419	20.9265257499	4.94440072205	-41.1153940684	23.6970285689	-7.11476137109	-92.4935470633	85.3787856922	0.0769217053188	0.431260795757	25	0.702323609794	0.256920088197	0.161838161838	0.151938869749	0.371241129996
saw_29	cosine	24.0	0.0	2.72622630994	3.64041943562	16.8782367405	2.82987713867	7.95320457513	5.902060066	17.767403417	-2.62475570561	20.3921591226	-6.76916460416	4.77077089787	25	0.702291585784	0.159870721321	0.161838161838	0.151980388464	0.371260109506
amped_918	cosine	24.0	0.0	1.47819521358	3.0019895582	15.7721345939	3.98038419732	-0.133686835307	3.62648396988	7.16843990288	-5.51880710019	12.6872470031	-1.29891111843	-0.386647296941	25	0.702172885803	0.225711861852	0.161838161838	0.152134368042	0.371553740777
damp_391	cosine	24.0	0.0	11.1217632595	2.82987713867	23.5406495659	2.04684491178	-0.854637090677	7.08637242064	7.82423911368	-17.9787427922	25.8029819059	-0.435193895597	-1.54369806123	25	0.702064340712	0.17797568475	0.161838161838	0.152275293962	0.371815368165
contract_682	cosine	24.0	0.0	5.07347425013	4.49997166821	11.8650368712	0.755848054419	1.73765381013	64.0365407032	103.705489732	-84.3311195698	188.036609302	-1.22974164533	-0.803139790758	25	0.702001378886	0.164081051144	0.161838161838	0.152357090675	0.371932533827
saw_973	cosine	24.0	0.0	13.1994465924	3.39998893548	21.4034482957	2.75141148883	4.15447225968	4.60647165102	13.0138313449	-3.57962259107	16.5934539359	-3.63553168352	3.4489618538	25	0.70184823914	0.158269208788	0.162837162837	0.152556202246	0.372287919104
decay_723	cosine	24.0	0.0	0.227865406127	3.98038419732	12.8859386471	1.71412213206	-4.01170143303	29.4481512944	50.907421957	-56.8651567346	107.772578692	-0.895230487003	-0.382541623561	25	0.701808442734	0.171898184639	0.162837162837	0.152607982581	0.372287919104
linear_443	cosine	24.0	0.0	20.0	2.25559729752	13.7357843355	2.03162196953	-3.53358620647	34.6187232379	62.3199811989	-54.8920266817	117.212007881	-1.13531937088	-0.683169324621	25	0.701788969519	0.218634857301	0.162837162837	0.152633325383	0.372287919104
damp_736	cosine	24.0	0.0	3.7128920603	1.53316939991	16.7678343921	3.26500241839	2.14156671289	32.9086486421	39.9104423703	-70.5592489256	110.469691296	-0.565630204091	-1.11322666575	25	0.701785341906	0.169550922685	0.162837162837	0.152638046833	0.372287919104
peak_37	cosine	24.0	0.0	9.7357843355	2.03162196953	1.72481264637	4.1405846207	-67.3327604268	30.4451788838	-22.5914724619	-133.209697414	110.618224952	0.169593302143	0.773664413852	25	0.701748582919	0.134423182719	0.162837162837	0.152685896982	0.372322072003
sin_618	cosine	24.0	0.0	14.9803103799	2.63739418044	3.46705728767	2.91572343573	0.100633602066	9.14915490868	14.8447201335	-17.8537492294	32.6984693629	-0.831462341199	-0.948188202453	25	0.701661357339	0.193870221937	0.162837162837	0.152799493328	0.372452490785
