ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_803	cosine	24.0	0.0	12.0	4.89455041138	23.3111507272	2.74428436934	-3.02039164097	31.587653702	52.181114651	-73.1356959411	125.316810592	-0.713483531941	-1.10377865732	25	0.382510511442	0.178602756576	0.637362637363	0.637362637363	0.989553847705
sigmoid_841	cosine	24.0	0.0	20.0	6.85304344321	12.0	6.85304344321	8.91686082586	9.82280747152	19.5760068479	-7.44294307792	27.0189499258	-2.6301432972	10.9355692543	25	0.38250649655	0.206736300751	0.637362637363	0.637362637363	0.989553847705
decay_324	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	349.979912114	617.937751439	2183.78645257	-11.179340394	2194.96579296	-195.341261256	29.0688543157	25	0.38247913267	0.171798521428	0.637362637363	0.637362637363	0.989553847705
contract_946	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	4.89455041138	6.92524196359	18.324640351	32.9025035802	-27.1629572246	60.0654608048	-1.21130049678	-1.90763526864	25	0.382429347176	0.168874998906	0.637362637363	0.637362637363	0.989553847705
linear_673	cosine	24.0	0.0	9.68566640307	6.42216569306	22.6244665944	4.55247619432	-6.6881760478	12.3835994484	18.5166532899	-20.5266817616	39.0433350516	-0.902077281899	-0.153323288947	25	0.382384416403	0.205355026901	0.637362637363	0.637362637363	0.989553847705
contract_798	cosine	24.0	0.0	3.7357843355	4.4896009021	15.1512981474	4.68328926855	-4.23897853815	10.3810911526	15.76079736	-20.4561977739	36.2169951339	-0.770465632672	-0.0803697388239	25	0.382351367957	0.195135189566	0.637362637363	0.637362637363	0.989553847705
decay_340	cosine	24.0	0.0	22.7262263099	5.00842576214	8.65509532106	5.12899134221	115.268849896	203.267778177	713.192347222	-12.3175259207	725.509873143	-57.9006167157	32.5630102949	25	0.382330268865	0.184251396807	0.637362637363	0.637362637363	0.989553847705
peak_691	cosine	24.0	0.0	8.2871079397	4.7515250528	19.4940607021	6.24912451543	-33.8565942169	5.67031389786	-22.0336512049	-42.5946410454	20.5609898405	0.517286932443	0.793454607487	25	0.382294944999	0.179363734605	0.637362637363	0.637362637363	0.989553847705
decay_675	cosine	24.0	0.0	23.7721345939	3.98038419732	13.5608816298	5.54454009148	17.6809617676	25.8213903756	87.7370483025	-12.5076391877	100.24468749	-7.01467694946	11.0712586429	25	0.382178261889	0.204311738247	0.638361638362	0.638361638362	0.990545637181
lTrend_919	cosine	24.0	0.0	0.227865406127	3.98038419732	8.99472413882	4.25218005827	-84.5193264679	55.0740585969	17.2684839794	-173.398029541	190.66651352	-0.0995886978945	0.263454864719	25	0.38213859204	0.232824115401	0.638361638362	0.638361638362	0.990545637181
peak_807	cosine	24.0	0.0	7.15129814744	4.68328926855	16.9947241388	4.25218005827	-38.0142181755	5.48628696883	-29.4560311076	-51.754655148	22.2986240404	0.56914747134	0.833626696538	25	0.382132940729	0.200770931167	0.638361638362	0.638361638362	0.990545637181
sigmoid_71	cosine	24.0	0.0	15.588107287	3.58509355135	2.27518735363	4.1405846207	19.1265751358	8.00136058537	29.148750247	1.21263792209	27.936112325	24.0374721226	1.37555372132	25	0.382038369853	0.16635729055	0.638361638362	0.638361638362	0.990545637181
sigmoid_158	cosine	24.0	0.0	17.7553002328	5.82663965293	6.31433359693	6.42216569306	5.9350843113	12.2631982072	36.5471733956	-5.18668046256	41.7338538582	-7.04635144954	-76.9371862268	25	0.381952028146	0.176062400417	0.639360639361	0.639360639361	0.991117112876
decay_826	cosine	24.0	0.0	20.0	5.76621740082	8.22786540613	3.98038419732	13.1331486428	19.9645660605	66.6489049552	-7.01783069829	73.6667356535	-9.49708076762	28.689466447	25	0.381920740158	0.186439065175	0.639360639361	0.639360639361	0.991117112876
decay_683	cosine	24.0	0.0	0.227865406127	3.98038419732	11.185576744	5.70796728355	14.9045361569	21.3399911545	77.044258759	-5.54919513337	82.5934538923	-13.8838618768	3.28881410998	25	0.381901371801	0.210096849012	0.639360639361	0.639360639361	0.991117112876
decay_287	cosine	24.0	0.0	23.185576744	3.5148980912	7.58810728699	3.58509355135	15.5046293566	28.810650528	102.951305321	-11.7886081682	114.739913489	-8.7331179264	-10.1598892725	25	0.381731722451	0.1757385973	0.639360639361	0.639360639361	0.991117112876
linear_743	cosine	24.0	0.0	18.3143335969	4.5845207242	6.14694850026	4.36828362901	-191.095280505	428.288509708	401.895326828	-1278.71932951	1680.61465633	-0.314295183904	-0.280124559705	25	0.38170384419	0.168378845123	0.639360639361	0.639360639361	0.991117112876
contract_981	cosine	24.0	0.0	16.387835043	5.59727890147	3.40344829569	4.85791041642	-71.1298454559	453.723000793	774.040262865	-883.835658475	1657.87592134	-0.875773969338	-0.577990246351	25	0.381657931524	0.17293827594	0.639360639361	0.639360639361	0.991117112876
contract_640	cosine	24.0	0.0	3.18557674402	5.70796728355	14.4874073796	3.68036047715	0.563402237311	7.67195488824	10.4640966269	-14.9881084612	25.4522050881	-0.69815992151	-1.41143520831	25	0.381641201157	0.176614298924	0.639360639361	0.639360639361	0.991117112876
contract_330	cosine	24.0	0.0	8.41189271301	3.58509355135	23.0052758612	4.25218005827	3.28545798834	15.9950305401	27.3008430292	-21.3917233085	48.6925663377	-1.27623392634	-1.50728991237	25	0.381612106916	0.152183630948	0.641358641359	0.641358641359	0.993662503999
sigmoid_463	cosine	24.0	0.0	23.4370309164	3.17645481853	8.22786540613	3.98038419732	6.79661620416	21.2770793842	70.6308021964	-12.2796782034	82.9104803998	-5.75184471663	-1.62372816771	25	0.381597558503	0.228384375239	0.641358641359	0.641358641359	0.993662503999
decay_563	cosine	24.0	0.0	23.3227780143	3.92865869163	8.99472413882	4.25218005827	5.96484004245	8.26254136603	28.9073558581	-1.3302775089	30.237633367	-21.7303199255	12.914378417	25	0.381536573176	0.181367688052	0.641358641359	0.641358641359	0.993662503999
flat_375	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5059392979	4.33879883041	67.4565476106	11.5126537143	88.4361152107	51.172043287	37.2640719238	1.72821152978	1.34745692298	25	0.381448410291	0.210783626053	0.642357642358	0.642357642358	0.993662503999
flat_218	cosine	24.0	0.0	13.2737736901	6.73132308936	23.3449046789	5.12899134221	19.9022634339	2.70758556924	24.4013161629	13.7989536982	10.6023624646	1.76834539027	1.12575573709	25	0.381441945814	0.218344436445	0.642357642358	0.642357642358	0.993662503999
decay_415	cosine	24.0	0.0	22.6244665944	4.55247619432	6.86692746285	5.49336603527	142.441428123	257.569285716	916.934655544	-7.75817756713	924.692833111	-118.189439157	20.6772850965	25	0.381426392645	0.199451352142	0.642357642358	0.642357642358	0.993662503999
flat_71	cosine	24.0	0.0	7.65275205981	2.80846168401	19.4034482957	4.85791041642	23.8972695313	3.18325383041	31.7847636025	20.922821131	10.8619424714	1.51914330307	1.11217355837	25	0.381412581056	0.133855289073	0.642357642358	0.642357642358	0.993662503999
flat_640	cosine	24.0	0.0	1.27377369006	5.00842576214	12.7827687331	4.4282409304	24.0541053735	3.60260678187	28.9161204069	17.3465610647	11.5695593422	1.66696559042	1.231648811	25	0.381345283028	0.202352471873	0.642357642358	0.642357642358	0.993662503999
damp_450	cosine	24.0	0.0	16.0	5.17086284057	2.43911837024	5.54454009148	-0.418740361008	1.76727077041	2.91462304401	-3.57032974332	6.48495278733	-0.816345618906	-0.308375770745	25	0.381308757154	0.227548296223	0.642357642358	0.642357642358	0.993662503999
flat_444	cosine	24.0	0.0	22.1695282603	4.82187785802	10.8346553198	4.7515250528	30.987124318	6.07213640749	44.5012093192	21.8713074772	22.629901842	2.03468445431	1.25836863651	25	0.381281728797	0.186212402497	0.642357642358	0.642357642358	0.993662503999
flat_166	cosine	24.0	0.0	14.2446997672	5.82663965293	1.37553340555	4.55247619432	55.7405168022	10.8267925884	72.3613486256	31.6998680281	40.6614805976	2.2827018889	1.14398018302	25	0.381263919493	0.195884891348	0.642357642358	0.642357642358	0.993662503999
flat_845	cosine	24.0	0.0	7.65275205981	2.80846168401	21.0196896201	5.21365802307	91.7115812519	11.7740705398	118.721821881	73.3398134382	45.382008443	1.61879089018	1.17238152343	25	0.381145680129	0.1700794832	0.642357642358	0.642357642358	0.993662503999
peak_26	cosine	24.0	0.0	15.588107287	3.58509355135	2.83465531982	4.7515250528	-8.30722128425	2.36608939713	-2.70628037803	-12.6555930042	9.94931262613	0.213840661369	0.712224942594	25	0.381109310097	0.175710914188	0.642357642358	0.642357642358	0.993662503999
sigmoid_625	cosine	24.0	0.0	13.0196896201	5.21365802307	1.75530023278	5.82663965293	1.99539909023	7.85289881543	19.22771454	-6.30984472211	25.5375592621	-3.04725637268	-0.525061023125	25	0.381096905614	0.160310069343	0.642357642358	0.642357642358	0.993662503999
sigmoid_649	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	43.37213971	53.7258925443	124.305676776	-30.9507161397	155.256392915	-4.01624557619	16.2180851464	25	0.381038079478	0.248209148655	0.642357642358	0.642357642358	0.993662503999
decay_524	cosine	24.0	0.0	22.1296746056	3.92865869163	8.38783504296	5.59727890147	219.562063642	413.182499774	1471.56250514	-4.69883499389	1476.26134013	-313.176033432	31.2682013217	25	0.38093385492	0.166757361747	0.643356643357	0.643356643357	0.995067924202
damp_784	cosine	24.0	0.0	0.677221985749	3.92865869163	15.185576744	3.5148980912	-0.0216021808521	2.25061933449	3.33912731856	-4.76170790091	8.10083521947	-0.701245726963	-2.45087685587	25	0.380872046903	0.178782181965	0.644355644356	0.644355644356	0.996075462677
sigmoid_636	cosine	24.0	0.0	15.7128920603	4.7515250528	3.65275205981	5.30224848051	6.09156944439	2.36967492752	9.56023054219	1.01675790984	8.54347263235	9.40266158707	1.63712647244	25	0.380811302443	0.207287584273	0.645354645355	0.645354645355	0.996075462677
decay_652	cosine	24.0	0.0	22.5475473801	4.11331911188	7.49406070207	4.33879883041	342.25958742	632.414135021	2253.28986825	-2.40905094589	2255.69891919	-935.343385782	57.7186629485	25	0.380800804185	0.206722305088	0.645354645355	0.645354645355	0.996075462677
peak_900	cosine	24.0	0.0	16.2871079397	4.7515250528	6.86692746285	5.49336603527	-48.084276302	6.27935764868	-39.107815369	-57.8633557404	18.7555403714	0.675864973066	0.783312429971	25	0.380780778849	0.239328828812	0.645354645355	0.645354645355	0.996075462677
linear_403	cosine	24.0	0.0	19.4940607021	6.24912451543	1.14499968533e-14	9.69166698092	216.732355073	134.61001145	433.188665417	-2.69219750339	435.88086292	-160.905232574	3.07213747554	25	0.380780413109	0.156596922589	0.645354645355	0.645354645355	0.996075462677
sigmoid_365	cosine	24.0	0.0	8.18887296841	3.22060025063	16.0	3.60872293131	51.647891822	55.3236888436	148.887725521	-28.0229363372	176.910661858	-5.31306654411	23.4861612632	25	0.380698938573	0.164979076473	0.647352647353	0.647352647353	0.996075462677
sigmoid_211	cosine	24.0	0.0	17.1330725371	5.49336603527	5.63357556369	5.04781817671	25.9901923521	26.4226773948	59.7623628179	-13.8601029873	73.6224658052	-4.31182674995	-46.3331337995	25	0.380628409012	0.176582785124	0.647352647353	0.647352647353	0.996075462677
decay_26	cosine	24.0	0.0	21.5608816298	5.54454009148	7.00527586118	4.25218005827	38.848974371	66.1440456847	234.85910135	0.629009935613	234.230091414	373.379000955	16.3249388182	25	0.380593765872	0.175226493662	0.647352647353	0.647352647353	0.996075462677
decay_754	cosine	24.0	0.0	23.185576744	3.5148980912	11.6527520598	5.30224848051	19.085893172	32.3642921614	104.410922705	-18.5306842646	122.94160697	-5.63448824739	36.7104880878	25	0.380574147511	0.182900530714	0.647352647353	0.647352647353	0.996075462677
contract_165	cosine	24.0	0.0	8.18887296841	3.22060025063	19.4034482957	4.85791041642	-0.329233453804	8.62176404441	10.1293732595	-16.3075773119	26.4369505714	-0.621145193167	-1.16976624098	25	0.380559437125	0.155318170437	0.647352647353	0.647352647353	0.996075462677
flat_987	cosine	24.0	0.0	18.8346553198	4.7515250528	7.7128920603	4.7515250528	34.6053536816	4.72119643238	45.0483046274	27.2718148048	17.7764898225	1.65182643508	1.11988646452	25	0.38051332491	0.216781794443	0.647352647353	0.647352647353	0.996075462677
contract_956	cosine	24.0	0.0	1.27377369006	8.09549828312	7.07347425013	6.02318632019	1.3344558883	4.37140351156	7.93198339044	-6.19557671947	14.1275601099	-1.28026554259	-2.62516218549	25	0.380403805565	0.188801927481	0.648351648352	0.648351648352	0.996075462677
peak_540	cosine	24.0	0.0	14.1695282603	4.82187785802	3.40344829569	4.85791041642	-29.588546571	4.27804328958	-22.774551695	-37.1797627433	14.4052110483	0.612552367595	0.850463090226	25	0.380401092525	0.175555825435	0.648351648352	0.648351648352	0.996075462677
decay_290	cosine	24.0	0.0	22.6244665944	4.55247619432	8.38783504296	5.59727890147	233.576924977	418.74241703	1485.785552	-9.4868984158	1495.27245042	-156.614468384	28.338787767	25	0.380377533016	0.220153253758	0.648351648352	0.648351648352	0.996075462677
contract_100	cosine	24.0	0.0	15.0734742501	6.02318632019	0.596551704308	6.62009633861	-1.17458130639	5.34708577771	6.6341439179	-11.3867649825	18.0209089004	-0.582618849877	-0.791367664529	25	0.380373796562	0.163209458931	0.648351648352	0.648351648352	0.996075462677
contract_219	cosine	24.0	0.0	8.18887296841	3.22060025063	16.9947241388	4.25218005827	0.0938116470251	5.26236726547	8.38808929505	-8.38280784034	16.7708971354	-1.00063003409	-1.71646579071	25	0.380372475594	0.195832734436	0.648351648352	0.648351648352	0.996075462677
contract_343	cosine	24.0	0.0	20.0	5.76621740082	10.9803103799	5.21365802307	26.5394650635	148.597924194	235.926660243	-246.830127351	482.756787594	-0.955826028106	-1.64600141444	25	0.380335590009	0.16375486723	0.648351648352	0.648351648352	0.996075462677
lTrend_678	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	5.76621740082	32.7616868071	20.9885834564	62.430755388	-4.57973866556	67.0104940535	-13.6319471365	3.68723183477	25	0.380270740233	0.207492460731	0.648351648352	0.648351648352	0.996075462677
decay_143	cosine	24.0	0.0	22.8005534076	3.39998893548	8.2871079397	4.7515250528	44.609633814	78.3942581353	278.691201591	0.0229605394504	278.668241051	12137.833355	30.1130018548	25	0.380270554607	0.173257686841	0.648351648352	0.648351648352	0.996075462677
linear_702	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	17.5608816298	7.13920911198	76.5902184496	47.9488249851	154.599766921	0.809344237655	153.790422684	191.018555182	3.04968980839	25	0.380242709943	0.183858766283	0.648351648352	0.648351648352	0.996075462677
saw_621	cosine	24.0	0.0	7.32277801425	3.92865869163	16.9947241388	4.25218005827	4.74357391508	2.4864822337	11.4395951719	0.834782171097	10.6048130008	13.7036888999	1.3267756258	25	0.380240021066	0.236571687635	0.648351648352	0.648351648352	0.996075462677
saw_676	cosine	24.0	0.0	10.8346553198	4.7515250528	23.185576744	3.5148980912	3.68941591519	1.92717439369	7.2842356316	0.712000385268	6.57223524633	10.230662486	2.54337860751	25	0.380228154543	0.175468727612	0.648351648352	0.648351648352	0.996075462677
peak_799	cosine	24.0	0.0	13.6335755637	5.04781817671	2.31433359693	4.5845207242	-50.7024561185	8.36819524771	-36.7441511998	-63.5999040274	26.8557528277	0.577739098221	0.783725233791	25	0.380213460925	0.235780142933	0.648351648352	0.648351648352	0.996075462677
sigmoid_813	cosine	24.0	0.0	17.1084782795	3.827406954	4.34724794019	5.30224848051	11.1522667027	16.0123213832	47.2781791845	-6.16374897922	53.4419281637	-7.67036090273	8.94278900272	25	0.380168493942	0.221256313524	0.648351648352	0.648351648352	0.996075462677
linear_141	cosine	24.0	0.0	18.9803103799	5.21365802307	7.49406070207	4.33879883041	113.873071643	64.7404150356	226.221203915	10.2877287164	215.933475199	21.9894215868	2.88614812465	25	0.380142858715	0.162158546871	0.648351648352	0.648351648352	0.996075462677
decay_282	cosine	24.0	0.0	22.5475473801	4.11331911188	8.92652574987	6.02318632019	520.814640331	962.270721401	3404.18919458	-17.1707927669	3421.35998734	-198.254631617	-42.6770686027	25	0.380139734269	0.264622409024	0.648351648352	0.648351648352	0.996075462677
lTrend_323	cosine	24.0	0.0	17.7997005601	5.30224848051	7.18557674402	3.5148980912	39.1365325143	25.1089882774	79.347624016	-1.08775777427	80.4353817903	-72.9460417502	2.97966567202	25	0.380114786783	0.185831790043	0.648351648352	0.648351648352	0.996075462677
flat_372	cosine	24.0	0.0	0.994724138823	4.25218005827	12.814423256	5.70796728355	9.32050614722	1.18742661724	11.2340384063	6.9977168945	4.23632151179	1.60538623892	1.1663466884	25	0.380111715723	0.171605454999	0.648351648352	0.648351648352	0.996075462677
decay_371	cosine	24.0	0.0	22.7262263099	5.00842576214	9.68566640307	6.42216569306	3531.66816312	5356.40464803	18812.1092664	-56.9351911702	18869.0444576	-330.412682907	8.14136203836	25	0.380100203859	0.183490069339	0.648351648352	0.648351648352	0.996075462677
damp_415	cosine	24.0	0.0	16.814423256	3.5148980912	7.58810728699	3.58509355135	-1.02760406305	3.26367893734	6.08886472582	-5.48951154564	11.5783762715	-1.10918151373	-0.305832100904	25	0.380078352283	0.175995432328	0.648351648352	0.648351648352	0.996075462677
contract_794	cosine	24.0	0.0	19.7357843355	4.4896009021	9.83047173973	4.82187785802	5.98189036232	20.6280582314	48.5645538152	-29.1709565154	77.7355103307	-1.6648255531	-17.1647064401	25	0.380078296087	0.103397827722	0.648351648352	0.648351648352	0.996075462677
decay_476	cosine	24.0	0.0	23.185576744	3.5148980912	8.50593929793	4.33879883041	130.105688067	208.751071778	736.892281934	4.21649393505	732.675787999	174.764221954	9.8133471821	25	0.3800607607	0.19235455737	0.648351648352	0.648351648352	0.996075462677
decay_377	cosine	24.0	0.0	22.2002994399	5.30224848051	8.81442325598	3.5148980912	26.7734466742	47.8456937582	164.5043217	-3.11732962771	167.621651327	-52.7709101526	28.0378601985	25	0.380028597968	0.182935812864	0.648351648352	0.648351648352	0.996075462677
flat_677	cosine	24.0	0.0	1.27377369006	5.00842576214	13.7248126464	4.1405846207	14.8643360681	2.10259177542	19.2881789258	12.1808488152	7.10733011062	1.58348397706	1.25922396731	25	0.380011769234	0.14714357647	0.648351648352	0.648351648352	0.996075462677
peak_576	cosine	24.0	0.0	21.7248126464	4.1405846207	10.3664244363	5.04781817671	-260.750211233	37.6729264996	-190.3085876	-321.845271715	131.536684115	0.59130459362	0.820759677985	25	0.379985477666	0.169811046188	0.649350649351	0.649350649351	0.996075462677
damp_52	cosine	24.0	0.0	17.1084782795	3.827406954	7.7128920603	4.7515250528	0.842181046099	6.9433723333	11.890527822	-14.5892221146	26.4797499367	-0.815021371846	-1.90904328744	25	0.379973571351	0.18228324719	0.649350649351	0.649350649351	0.996075462677
decay_160	cosine	24.0	0.0	18.4391183702	5.54454009148	6.24469976722	5.82663965293	6.94144314846	10.8120754978	29.9503458704	-7.33987569839	37.2902215688	-4.08049769521	-30.2642213284	25	0.379919703742	0.176865522707	0.649350649351	0.649350649351	0.996075462677
sigmoid_147	cosine	24.0	0.0	23.3449046789	5.12899134221	10.4391183702	5.54454009148	2.67341591013	6.16683776541	14.8713820217	-5.76887179226	20.6402538139	-2.57786661885	-3.9943705766	25	0.379892874398	0.173214296692	0.649350649351	0.649350649351	0.996075462677
contract_771	cosine	24.0	0.0	23.8111270316	3.22060025063	13.1653446802	4.7515250528	0.964854778236	3.0123493945	5.35492001707	-4.69131873182	10.0462387489	-1.14145303766	-5.55167318005	25	0.379680737676	0.17753446537	0.649350649351	0.649350649351	0.996075462677
linear_690	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	5.17086284057	223.542717507	139.873993922	446.881608121	-1.32462799309	448.206236114	-337.363856456	3.01522611207	25	0.3796766087	0.16772750464	0.649350649351	0.649350649351	0.996075462677
decay_643	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	58.3306044776	93.6773934484	313.068585855	-9.47644907549	322.545034931	-33.036486912	21.805108046	25	0.379652838135	0.208415600762	0.649350649351	0.649350649351	0.996075462677
contract_298	cosine	24.0	0.0	16.0	4.36828362901	5.01968962009	5.21365802307	1.13209032612	4.20632870373	9.36283871501	-4.65204441156	14.0148831266	-2.01262883298	-1.14260023932	25	0.379599080227	0.198360594767	0.649350649351	0.649350649351	0.996075462677
flat_401	cosine	24.0	0.0	0.688849272763	2.74428436934	13.6856664031	4.5845207242	39.0021076466	6.64621434433	53.4300003054	29.0057767386	24.4242235668	1.8420468718	1.16439146833	25	0.379598980212	0.188891722145	0.649350649351	0.649350649351	0.996075462677
sigmoid_861	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.50593929793	4.33879883041	100.971604953	63.5560858066	175.538559502	-53.7990980771	229.337657579	-3.26285320341	1.29827223716	25	0.379583656208	0.170642702321	0.649350649351	0.649350649351	0.996075462677
decay_965	cosine	24.0	0.0	21.7248126464	4.1405846207	7.7128920603	4.7515250528	117.913561261	202.875078747	713.450997936	-8.15872172001	721.609719656	-87.4464189882	1025.19614098	25	0.379579602564	0.181645891497	0.649350649351	0.649350649351	0.996075462677
decay_420	cosine	24.0	0.0	23.0734742501	3.08884297622	9.45245261988	4.11331911188	7.35255319556	14.5280754804	46.2850735918	-6.84261125927	53.1276848511	-6.76424128713	-5.9444454886	25	0.379573999629	0.154198007992	0.649350649351	0.649350649351	0.996075462677
contract_965	cosine	24.0	0.0	8.2871079397	4.7515250528	17.2737736901	8.09549828312	-4.89310453917	19.619974229	28.2876540335	-34.1009225112	62.3885765448	-0.829527530354	-0.751560477724	25	0.379551455586	0.169694667104	0.649350649351	0.649350649351	0.996075462677
sigmoid_722	cosine	24.0	0.0	16.2871079397	4.7515250528	4.81442325598	5.70796728355	7.56097632188	3.35403332897	9.91161062428	-1.51034514812	11.4219557724	-6.56248052745	1.08670940998	25	0.379542315389	0.183345134915	0.649350649351	0.649350649351	0.996075462677
decay_300	cosine	24.0	0.0	21.6856664031	4.5845207242	8.18887296841	3.22060025063	799.237007869	1400.88822894	4956.43174101	-25.8450100012	4982.27675101	-191.77519145	36.5364243127	25	0.379527768989	0.166481099198	0.649350649351	0.649350649351	0.996075462677
sigmoid_715	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.7262263099	4.3096273641	12.9465115003	94.7996891531	274.908692219	-95.3946287642	370.303320983	-2.88180472821	-0.86994392638	25	0.379516209316	0.158097973126	0.649350649351	0.649350649351	0.996075462677
peak_551	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	2.82987713867	-116.216023988	21.3568469181	-77.81103606	-152.361005613	74.5499695528	0.510701775346	0.808363569179	25	0.379511974372	0.216683071232	0.649350649351	0.649350649351	0.996075462677
damp_830	cosine	24.0	0.0	20.7827687331	4.4282409304	8.68884927276	2.74428436934	-0.807646289748	3.29134826608	3.83561161127	-8.13089694848	11.9665085597	-0.471732901741	-0.571018224337	25	0.379511180483	0.167028142874	0.649350649351	0.649350649351	0.996075462677
decay_234	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	4.36828362901	131.917440884	242.164126614	861.996050742	-4.17771682695	866.173767569	-206.331852169	26.5107888618	25	0.37947975969	0.200188006037	0.649350649351	0.649350649351	0.996075462677
decay_806	cosine	24.0	0.0	21.4524526199	6.09473346708	8.0	7.31270435831	52.3125314361	81.7790106646	286.96173603	-0.0189024313742	286.980638461	-15181.2076632	8.00407972258	25	0.37944553463	0.205770620456	0.649350649351	0.649350649351	0.996075462677
contract_905	cosine	24.0	0.0	16.5059392979	4.33879883041	5.63357556369	5.04781817671	5.99513909292	69.6147199309	88.6014441153	-111.340596734	199.94204085	-0.795769438229	-1.30607454119	25	0.379407739577	0.195863763306	0.649350649351	0.649350649351	0.996075462677
contract_333	cosine	24.0	0.0	15.6527520598	2.80846168401	2.98031037991	5.21365802307	-1.50763380332	7.39746196678	12.2279774055	-12.1331849571	24.3611623625	-1.00781265997	-0.750493512484	25	0.379394454292	0.168206848548	0.649350649351	0.649350649351	0.996075462677
decay_856	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	53.3575714846	88.4101455711	313.401988208	-2.15002539485	315.552013603	-145.766644877	42.5442141512	25	0.379391420085	0.2305022381	0.649350649351	0.649350649351	0.996075462677
sigmoid_447	cosine	24.0	0.0	7.00527586118	4.25218005827	19.2172312669	4.4282409304	21.6987786714	26.3256107824	64.9779611275	-12.56434956	77.5423106875	-5.17161360539	-118.629568276	25	0.379309107546	0.196876415929	0.649350649351	0.649350649351	0.996075462677
flat_855	cosine	24.0	0.0	22.5475473801	4.11331911188	12.2642156645	4.4896009021	1789.36156936	305.281903214	2181.03536915	1092.53135635	1088.50401281	1.99631375016	1.25478796013	25	0.379269242376	0.18586449822	0.649350649351	0.649350649351	0.996075462677
sigmoid_984	cosine	24.0	0.0	16.814423256	3.5148980912	4.34724794019	5.30224848051	7.04116132284	6.23671596431	18.3442823586	-0.437598202757	18.7818805613	-41.9203786556	4.80182962344	25	0.379247676002	0.17660679712	0.65034965035	0.65034965035	0.996084410515
decay_360	cosine	24.0	0.0	22.3143335969	6.42216569306	5.63357556369	5.04781817671	2531.83694857	3834.59470303	13106.1991747	-453.699378161	13559.8985529	-28.8874082831	-30.1688912244	25	0.379246209587	0.232203806225	0.65034965035	0.65034965035	0.996084410515
lTrend_26	cosine	24.0	0.0	8.0	9.69166698092	1.75530023278	5.82663965293	48.3256362898	30.7686931772	96.4200745245	-2.04794513702	98.4680196615	-47.0813757564	3.5014538895	25	0.379223664931	0.161460366979	0.65034965035	0.65034965035	0.996084410515
decay_33	cosine	24.0	0.0	23.7721345939	3.98038419732	7.7128920603	4.7515250528	127.153752899	198.400282805	680.802119137	-37.187523664	717.989642801	-18.3072722262	7.63831643957	25	0.379143994453	0.19857101339	0.65034965035	0.65034965035	0.996084410515
decay_291	cosine	24.0	0.0	21.7248126464	4.1405846207	8.99472413882	4.25218005827	128.808989874	187.369658098	646.560633418	-7.12377931213	653.68441273	-90.760901635	45.4009357721	25	0.379115473193	0.225004817371	0.65034965035	0.65034965035	0.996084410515
peak_883	cosine	24.0	0.0	22.8669274629	5.49336603527	11.7357843355	4.4896009021	-31.8919985806	5.89028402732	-22.6086900234	-45.6208411915	23.0121511681	0.495578104939	0.786162468671	25	0.379063597663	0.182681716527	0.65034965035	0.65034965035	0.996084410515
sigmoid_681	cosine	24.0	0.0	8.84870185256	4.68328926855	22.6244665944	4.55247619432	24.3601117208	26.9438293096	58.0966712522	-16.8315059296	74.9281771818	-3.45166210886	10.9480849659	25	0.379038762804	0.180025484264	0.65034965035	0.65034965035	0.996084410515
sigmoid_450	cosine	24.0	0.0	22.4391183702	7.13920911198	14.4391183702	7.13920911198	5.80162900665	4.30938331821	11.566845224	-0.0592800121373	11.6261252361	-195.122180427	7.08066746944	25	0.379015237319	0.185743083404	0.65034965035	0.65034965035	0.996084410515
damp_436	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	-0.0200649137532	3.28847735826	5.66934852673	-7.13473181811	12.8040803448	-0.794612701818	-0.730311233569	25	0.378963613145	0.15611605999	0.65034965035	0.65034965035	0.996084410515
decay_410	cosine	24.0	0.0	22.2446997672	5.82663965293	6.54754738012	4.11331911188	25.9020529661	37.5768565778	127.906357909	-15.9053208178	143.811678727	-8.04173391874	7.41906592568	25	0.378903110718	0.205260585207	0.651348651349	0.651348651349	0.996084410515
contract_285	cosine	24.0	0.0	4.0	4.89455041138	16.0	4.36828362901	2.22758645014	15.641029013	26.1271447465	-21.6644230315	47.791567778	-1.20599310254	-1.54846199256	25	0.378838539531	0.150486303745	0.651348651349	0.651348651349	0.996084410515
