ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_606	cosine	24.0	0.0	20.804172044	3.13310497943	2.71576192797	1.37275389219	22.2469497586	11.8135989825	40.922693575	-6.10466960341	47.0273631785	-6.70350669791	1.88760015097	25	0.415399394566	0.0974331448052	0.0559440559441	0.0559440559441	0.104764149708
lTrend_21	cosine	24.0	0.0	3.3511449334	3.5680616698	19.810944054	3.411139187	-43.1726194215	26.9887692883	4.01859258757	-88.3036838924	92.3222764799	-0.0455087761963	0.458787046879	25	0.415343365542	0.10494592676	0.0559440559441	0.0559440559441	0.104764149708
decay_542	cosine	24.0	0.0	22.0564663366	3.06297568664	3.65012244061	3.50775470015	8.09002177154	10.5167881912	34.9714985625	-9.55039197831	44.5218905408	-3.66178672477	9.62373658047	25	0.415261430547	0.111248105557	0.0559440559441	0.0559440559441	0.104764149708
contract_999	cosine	24.0	0.0	0.165857736876	2.3233511564	12.2141860296	4.81045304787	2.62939839771	10.5591708645	21.0199051303	-16.8797331131	37.8996382434	-1.2452747321	-1.51552922134	25	0.41519596761	0.107533905044	0.0559440559441	0.0559440559441	0.104764149708
peak_516	cosine	24.0	0.0	13.9149593521	1.76814361212	15.5754424946	5.10815810121	-16.2856071621	6.89147328477	2.00892475846	-29.9405182055	31.9494429639	-0.0670971939987	0.652899023648	25	0.415195515682	0.0670075480961	0.0559440559441	0.0559440559441	0.104764149708
lTrend_581	cosine	24.0	0.0	3.65083093224	2.42361804933	20.7866422984	2.34812975139	-65.2641995648	43.1672514094	6.60135141653	-148.46923565	155.070587067	-0.0444627561233	0.374168688978	25	0.415188001712	0.10354377566	0.0559440559441	0.0559440559441	0.104764149708
contract_725	cosine	24.0	0.0	0.759938372028	3.69070264104	10.1802873486	3.5387837846	6.67641433357	15.6622265291	40.0363033176	-25.6948487174	65.731152035	-1.55814512699	-4.97046436941	25	0.415104972043	0.0975977094676	0.0559440559441	0.0559440559441	0.104764149708
contract_19	cosine	24.0	0.0	8.34026062407	4.15157081336	1.11460126739	3.28909299541	1.05116310186	40.2515724353	72.3796820554	-70.3609272246	142.74060928	-1.02869141881	-1.27668843064	25	0.415080674466	0.100023269126	0.0559440559441	0.0559440559441	0.104764149708
decay_415	cosine	24.0	0.0	22.8833792475	2.93216517747	2.10016806654	2.81119761844	20.1474467664	31.7389504633	129.964669153	-15.4409802623	145.405649415	-8.41686647771	-115.698132738	25	0.415071104714	0.085794308082	0.0559440559441	0.0559440559441	0.104764149708
linear_363	cosine	24.0	0.0	5.6383207685	3.64274476851	19.8863124129	3.40532806015	-56.1702191756	37.1308603191	20.8295407204	-122.366753003	143.196293723	-0.170222223025	0.425449269033	25	0.415057332559	0.0981832238504	0.0559440559441	0.0559440559441	0.104764149708
flat_383	cosine	24.0	0.0	8.56419161923	3.58926522209	22.1302241631	2.10544271555	49.626458686	11.5608832195	69.6331089648	19.1680980233	50.4650109415	3.63276047942	1.35906243647	25	0.414980909372	0.0676394315706	0.0559440559441	0.0559440559441	0.104764149708
saw_764	cosine	24.0	0.0	20.2378077898	1.02913348004	0.477010290604	2.2988869926	4.76015704447	3.42504136162	11.6543403942	-1.91829944003	13.5726398342	-6.07534994326	3.34443331103	25	0.414906262312	0.10500284279	0.0559440559441	0.0559440559441	0.104764149708
contract_251	cosine	24.0	0.0	0.27629844544	2.98954295761	17.2080295387	4.13295176661	1.93973408847	10.2631211607	29.4769747819	-19.4679187156	48.9448934975	-1.51413077137	-2.43028058295	25	0.414876702826	0.0648666761781	0.0559440559441	0.0559440559441	0.104764149708
decay_419	cosine	24.0	0.0	21.1112640359	3.15531597873	2.94981285173	5.01565809112	42.8164859049	61.4414070419	222.387532962	-26.1026375799	248.490170542	-8.51973415642	262.531637923	25	0.414846957581	0.0848212857233	0.0559440559441	0.0559440559441	0.104764149708
damp_757	cosine	24.0	0.0	21.2306186908	4.03096414866	3.19944659238	3.39998893548	-4.56636275066	47.0093341751	90.8321530482	-96.1280515524	186.960204601	-0.944907876331	-0.741871472428	25	0.414717056718	0.0975196651683	0.0559440559441	0.0559440559441	0.104764149708
sin_811	cosine	24.0	0.0	21.5801972812	3.03453758654	8.9392869214	3.5368488358	0.0265089348846	2.4443510331	4.76210210898	-4.27003389893	9.03213600791	-1.11523754183	-1.01903105389	25	0.414622548577	0.0995393607052	0.0559440559441	0.0559440559441	0.104764149708
peak_426	cosine	24.0	0.0	11.9084878955	2.29479941743	17.0678505206	2.97066860769	-20.0474445503	6.38415992942	1.33262427953	-31.2139114936	32.5465357732	-0.0426932805201	0.773651823347	25	0.414534288866	0.10839149586	0.0559440559441	0.0559440559441	0.104764149708
contract_288	cosine	24.0	0.0	7.18830832983	2.66444246829	16.579242714	4.08135981755	-26.869909101	180.308198231	342.732380723	-325.417776496	668.150157219	-1.05320730912	-0.513781614252	25	0.414480906189	0.0992567579729	0.0559440559441	0.0559440559441	0.104764149708
contract_793	cosine	24.0	0.0	9.07822020791	1.96796635349	17.0999508168	3.32042267391	-8.40617243665	53.9975594945	106.420142905	-116.047773644	222.467916549	-0.917037350764	-0.582800575755	25	0.414440914295	0.116908105558	0.0559440559441	0.0559440559441	0.104764149708
contract_534	cosine	24.0	0.0	15.2849119059	3.26081657026	8.05611575252	3.66025247254	2.69419146542	20.5364688107	40.2981391041	-42.316976494	82.6151155981	-0.952292494474	-1.57892534313	25	0.414346514438	0.0688237677733	0.0559440559441	0.0559440559441	0.104764149708
peak_147	cosine	24.0	0.0	18.2064122256	2.25721456901	8.4137348742	5.86893165082	-9.69675058612	3.9218306262	2.29904879451	-14.9078812205	17.206930015	-0.15421700512	0.677564209138	25	0.414221779322	0.0912445064818	0.0559440559441	0.0559440559441	0.104764149708
peak_195	cosine	24.0	0.0	7.33810390465	1.98119288458	22.4579931764	6.85304344321	-10.188375988	5.08049886824	4.43666491813	-18.1996294511	22.6362943693	-0.243777760972	0.679341260851	25	0.414141566762	0.0907362739401	0.0569430569431	0.0569430569431	0.106598643018
sigmoid_806	cosine	24.0	0.0	16.4289100126	2.57465912337	9.33053820251	1.58413501541	7.21908168278	20.3024660635	61.2762936933	-21.4369212572	82.7132149505	-2.85844655387	-1.69259706234	25	0.414139568845	0.0978090383231	0.0569430569431	0.0569430569431	0.106598643018
contract_838	cosine	24.0	0.0	0.964772070204	2.3933536495	14.5127908757	3.43726082913	0.355868946243	7.24038847184	15.7500095475	-14.6545590608	30.4045686084	-1.07475151467	-1.34987361586	25	0.414039676262	0.116978096775	0.0579420579421	0.0579420579421	0.108358149841
peak_136	cosine	24.0	0.0	0.343062178604	1.20214345289	4.04348448023	4.68887026874	-152.792416972	74.4266477335	73.2649956811	-241.404130364	314.669126045	-0.303495203544	0.678987217818	25	0.414012344642	0.0973639012051	0.0579420579421	0.0579420579421	0.108358149841
peak_248	cosine	24.0	0.0	17.751908993	1.5141812932	7.44920225335	5.0483283816	-9.74775719667	4.98723677142	5.82198774527	-16.675625815	22.4976135603	-0.349131589414	0.679260397536	25	0.413849547072	0.0677024383464	0.0579420579421	0.0579420579421	0.108358149841
contract_243	cosine	24.0	0.0	3.84938914501	3.817506875	16.0902401258	3.73621391852	4.22168867876	134.382963894	306.064166296	-199.28855011	505.352716407	-1.53578399826	-0.828789510192	25	0.413822145497	0.10649686969	0.0579420579421	0.0579420579421	0.108358149841
peak_588	cosine	24.0	0.0	1.91974615733	1.19834543282	20.1967965301	6.05813692218	-15.4186028087	6.09206036824	1.11344194942	-27.0857636789	28.1992056284	-0.0411080138858	0.686071744874	25	0.413702674901	0.0857023705167	0.0579420579421	0.0579420579421	0.108358149841
contract_861	cosine	24.0	0.0	14.8417560582	4.06955354434	2.52499891007	3.71595312242	-4.07485061405	39.9362991697	75.8182455819	-73.8609813892	149.679226971	-1.02649929849	-0.716889443764	25	0.413662833916	0.0683367273824	0.0579420579421	0.0579420579421	0.108358149841
peak_95	cosine	24.0	0.0	23.4130820908	1.33953303062	17.6384250981	1.86266256769	-220.456906402	110.396519456	52.0920897888	-426.175839099	478.267928888	-0.122231447702	0.573531437107	25	0.413522253841	0.0807876399837	0.0589410589411	0.0589410589411	0.110095372449
contract_149	cosine	24.0	0.0	4.35568080894	3.57533356837	16.5734768685	4.56617411264	-89.4457187155	499.562550294	838.519211911	-1043.10353453	1881.62274644	-0.803869591226	-0.589482244641	25	0.413450792241	0.107760626389	0.0589410589411	0.0589410589411	0.110095372449
lTrend_933	cosine	24.0	0.0	0.113687587067	4.54948500151	14.05277482	2.72195650548	34.5249265268	22.4997309825	76.3676858943	-9.4815890175	85.8492749118	-8.05431302215	3.20573131171	25	0.413327946468	0.0844827697036	0.0589410589411	0.0589410589411	0.110095372449
peak_788	cosine	24.0	0.0	14.6204486578	2.55589409133	21.0734742501	6.36208510893	-6.06427955494	3.30323950743	2.38628387036	-12.1725881738	14.5588720442	-0.196037509549	0.512184687385	25	0.413321730866	0.0900326081534	0.0589410589411	0.0589410589411	0.110095372449
decay_182	cosine	24.0	0.0	22.5606510873	2.84994347982	4.86644393294	3.90934844128	95.3835955077	140.92409193	523.742836163	-52.8246760284	576.567512191	-9.9147382538	-40.2239633639	25	0.413251320318	0.118765375825	0.0589410589411	0.0589410589411	0.110095372449
decay_102	cosine	24.0	0.0	22.53738889	2.34837144478	1.78680402673	3.72878639403	33.440942584	53.530452245	189.155630283	-28.0362635079	217.191893791	-6.74682024692	15.3838727418	25	0.413221172299	0.102323478337	0.0589410589411	0.0589410589411	0.110095372449
peak_211	cosine	24.0	0.0	16.1102705016	1.94384069436	18.4450548655	5.0042617463	-38.0824948484	17.7862284361	18.3427682151	-63.2176058916	81.5603741067	-0.290152845184	0.708878744569	25	0.413200823592	0.070836156316	0.0589410589411	0.0589410589411	0.110095372449
contract_671	cosine	24.0	0.0	5.43474536692	3.19487589537	16.4563588166	3.41088607316	0.771223041154	9.60550859026	19.8790834342	-17.7395805105	37.6186639447	-1.12060617344	-0.828908504184	25	0.413009194621	0.0962248369782	0.0599400599401	0.0599400599401	0.111639122814
linear_16	cosine	24.0	0.0	19.259312266	1.49096388165	22.1318000705	2.9968505155	65.6324819817	108.89322247	294.885946669	-144.640340371	439.52628704	-2.03875313009	-3.18945071477	25	0.412916112542	0.0816808496099	0.0599400599401	0.0599400599401	0.111639122814
contract_173	cosine	24.0	0.0	11.9920547625	3.28841492457	3.52386571448	3.8586417898	-6.44910273614	15.2634049326	33.6882567412	-33.8952775327	67.5835342739	-0.993892341157	-0.161371473399	25	0.412865687865	0.104343954738	0.0599400599401	0.0599400599401	0.111639122814
lTrend_705	cosine	24.0	0.0	2.06855350339	3.87833135703	14.2105371226	3.67940399569	6.87504820207	5.82029660694	19.2184282115	-4.8983996308	24.1168278423	-3.92340961539	3.33096673113	25	0.412832280735	0.0962237817634	0.0599400599401	0.0599400599401	0.111639122814
contract_889	cosine	24.0	0.0	8.88295962871	3.53543283459	17.9504636708	2.35822369706	-1.68454924267	8.23089772	15.8976068601	-15.983336793	31.880943653	-0.994636293158	-0.397939423684	25	0.412816285314	0.111865987982	0.0599400599401	0.0599400599401	0.111639122814
peak_827	cosine	24.0	0.0	19.6356670014	1.37270401885	9.83893756046	3.85085968942	-24.5731617534	7.97258288413	-3.6188934766	-38.4966308899	34.8777374133	0.0940054595155	0.72716479141	25	0.412770874092	0.0824897441443	0.0599400599401	0.0599400599401	0.111639122814
peak_93	cosine	24.0	0.0	8.1959242579	1.89069970657	7.35436420519	5.42157259592	-44.3843293015	20.0749590779	24.1556712627	-86.4057283601	110.561399623	-0.27956099348	0.717366191922	25	0.412721243152	0.0607833091966	0.0599400599401	0.0599400599401	0.111639122814
lTrend_234	cosine	24.0	0.0	21.2528781329	2.96065563599	3.71109517756	4.30828858651	63.676478402	37.8666129123	133.980175228	3.08640057676	130.893774652	43.4098464849	2.30304342691	25	0.412607205459	0.0911451875162	0.0599400599401	0.0599400599401	0.111639122814
decay_791	cosine	24.0	0.0	13.8128381628	3.87441742341	3.50690470724	2.7148312256	11.3101351021	14.8765481248	54.0112876719	-18.8615856523	72.8728733242	-2.86356028954	-324.508630933	25	0.412599869511	0.103084874701	0.0599400599401	0.0599400599401	0.111639122814
peak_689	cosine	24.0	0.0	2.18061329237	1.09647289098	12.8514576063	3.95661389005	-23.6453835935	9.93211135773	8.80924439528	-37.6850791555	46.4943235508	-0.233759477032	0.718227157286	25	0.412407955126	0.0800660144157	0.0599400599401	0.0599400599401	0.111639122814
contract_56	cosine	24.0	0.0	15.2435809505	4.09579319616	2.79368792316	3.69274534228	-17.2222341852	151.517389052	393.612339942	-266.650012028	660.26235197	-1.47613846685	-0.692796415698	25	0.412356450959	0.10916394503	0.0599400599401	0.0599400599401	0.111639122814
contract_814	cosine	24.0	0.0	13.633710346	2.79883866596	6.00883157396	3.72824543092	-2.51837278177	21.7153434239	41.7038609578	-42.1163815766	83.8202425343	-0.990205221737	-0.875402104637	25	0.41227230387	0.0834662422034	0.0599400599401	0.0599400599401	0.111639122814
contract_664	cosine	24.0	0.0	8.08011431669	4.87706117789	15.9755058979	2.28848242126	-5.05099426032	14.837323241	24.8387011717	-37.1476489688	61.9863501405	-0.66864799957	-0.521870096032	25	0.412069726165	0.0717430151266	0.0599400599401	0.0599400599401	0.111639122814
lTrend_811	cosine	24.0	0.0	20.8338108207	3.13481812072	6.46849076616	4.35230475401	14.8919768588	9.32713775574	31.6520653335	0.356533543555	31.2955317899	88.7772438405	2.57155990389	25	0.411990365631	0.0687942382331	0.0599400599401	0.0599400599401	0.111639122814
sigmoid_777	cosine	24.0	0.0	0.32924099782	4.03451659327	13.8581620347	4.75108094037	1.42111646183	9.82143156323	33.82859819	-15.1996851958	49.0282833858	-2.22561176461	-1.04715005932	25	0.41191182393	0.10100507972	0.0599400599401	0.0599400599401	0.111639122814
sigmoid_182	cosine	24.0	0.0	0.108561686751	3.84365082629	10.6754325743	4.05966049521	24.285677567	78.2166000436	263.289776929	-78.1661191015	341.45589603	-3.36833630677	-2.75728463927	25	0.411898503615	0.0761553128878	0.0599400599401	0.0599400599401	0.111639122814
peak_98	cosine	24.0	0.0	18.5608816298	1.55744171747	13.8526870895	3.7319723524	-298.044910761	124.367177267	83.8198569576	-553.16542478	636.985281738	-0.151527650144	0.761123511891	25	0.411897287761	0.0863577085411	0.0599400599401	0.0599400599401	0.111639122814
contract_344	cosine	24.0	0.0	19.0734742501	4.49997166821	13.2601463074	3.09695205413	5.68000760221	18.0596947371	41.0081843399	-33.4822480725	74.4904324124	-1.22477392352	-1.79012136907	25	0.411807419698	0.0928408672646	0.0609390609391	0.0609390609391	0.113346241179
peak_570	cosine	24.0	0.0	5.48950787124	2.40543904329	12.0595137608	6.34377260284	-39.5574279101	12.9031929994	0.78917941433	-63.9081149164	64.6972943307	-0.012348657371	0.763285164786	25	0.411728014488	0.0707417514299	0.0609390609391	0.0609390609391	0.113346241179
lTrend_764	cosine	24.0	0.0	21.1153090011	2.70719458498	3.38526067116	2.96488676849	34.1871322906	21.3774455017	72.8027266263	-2.37330581765	75.176032444	-30.6756618068	2.24661105513	25	0.411645828732	0.0977025953902	0.0609390609391	0.0609390609391	0.113346241179
peak_846	cosine	24.0	0.0	3.34574760064	1.35853384299	3.72028057403	7.06826457243	-34.2495986558	14.272680575	9.91588238777	-55.065409473	64.9812918608	-0.180074614584	0.68881403143	25	0.411608696949	0.0654477010067	0.0609390609391	0.0609390609391	0.113346241179
decay_222	cosine	24.0	0.0	19.8506397192	3.14628421976	6.07754911164	6.92580814529	23.4273533495	32.1189945329	103.171511754	-30.6759495034	133.847461257	-3.36327036079	25.6973127821	25	0.411584880468	0.0694160987552	0.0609390609391	0.0609390609391	0.113346241179
decay_1	cosine	24.0	0.0	23.0762921045	1.39982082058	1.84395121421	0.779714637752	19.7891602781	27.8692175235	111.042042133	-7.58009015106	118.622132284	-14.6491717011	14.0636632474	25	0.411554161876	0.145071422831	0.0609390609391	0.0609390609391	0.113346241179
contract_247	cosine	24.0	0.0	22.6786453225	5.56930904088	9.58898672954	4.92356731029	5.36024768626	15.0754415352	35.6101997232	-27.196091196	62.8062909192	-1.30938668599	-4.92292581869	25	0.411416532082	0.106311853525	0.0609390609391	0.0609390609391	0.113346241179
contract_688	cosine	24.0	0.0	20.1879838689	5.71271843217	7.4137348742	2.65833927197	7.36652272607	26.7069459182	59.8809446447	-51.688533122	111.569477767	-1.15849572483	-2.45911619895	25	0.411401919466	0.0996100010528	0.0609390609391	0.0609390609391	0.113346241179
peak_249	cosine	24.0	0.0	21.9115885034	2.06408832993	12.7315128618	5.22653573996	-15.8909404496	8.05329869819	11.0985894673	-30.3327908126	41.4313802799	-0.365894108981	0.630652025952	25	0.411257323615	0.0883678710228	0.0619380619381	0.0619380619381	0.115087615088
contract_3	cosine	24.0	0.0	0.452263399943	4.0225410348	19.0170958109	2.65165043736	-21.895676744	160.73572416	327.089416105	-354.573613889	681.663029993	-0.922486624194	-0.549267665224	25	0.411101438271	0.105959603362	0.0619380619381	0.0619380619381	0.115087615088
flat_60	cosine	24.0	0.0	22.6970458954	3.52435928121	13.6354529216	4.82781152421	46.7933888016	9.76324883785	65.4198651557	26.8547768288	38.5650883268	2.43606065217	1.34496819947	25	0.411053100544	0.0737873395976	0.0619380619381	0.0619380619381	0.115087615088
linear_855	cosine	24.0	0.0	13.4884768062	6.27454803909	22.6720549469	4.0417910564	-72.0642575559	350.124301238	638.400628013	-632.82881199	1271.22944	-1.00880461812	-0.715534296063	25	0.411010884583	0.0706175639588	0.0619380619381	0.0619380619381	0.115087615088
damp_992	cosine	24.0	0.0	17.651442196	2.82790002827	2.30342516705	3.61413248912	-0.214177775081	4.59189387213	8.67202143463	-9.83066378759	18.5026852222	-0.882139967555	-0.655035201034	25	0.410985399072	0.0847786511785	0.0619380619381	0.0619380619381	0.115087615088
lTrend_789	cosine	24.0	0.0	8.1582439418	3.78341882798	19.7309244239	3.7094527718	-16.3682635118	10.3233370028	3.77692719989	-34.4112432667	38.1881704666	-0.109758521964	0.343245913857	25	0.410983262549	0.10489645445	0.0619380619381	0.0619380619381	0.115087615088
contract_870	cosine	24.0	0.0	0.486732131974	3.74611031229	14.1030641807	5.19013114342	3.69847333702	194.623124555	408.293483531	-340.33636183	748.629845361	-1.19967634764	-1.06620048764	25	0.410761061325	0.104820809407	0.0629370629371	0.0629370629371	0.116707298096
sigmoid_214	cosine	24.0	0.0	20.3834409305	4.20704833256	6.32850090632	3.73855019055	20.3666372108	9.01340841626	34.4883193537	-3.38658877358	37.8749081273	-10.1837930908	1.39006581205	25	0.410573327168	0.0918088755687	0.0629370629371	0.0629370629371	0.116707298096
contract_620	cosine	24.0	0.0	3.32271133728	5.16432624584	12.6496943185	3.22328745591	59.67822291	126.637255785	240.69887253	-205.48337649	446.18224902	-1.17137880758	-3.89194052509	25	0.41053590462	0.125776388872	0.0629370629371	0.0629370629371	0.116707298096
decay_644	cosine	24.0	0.0	17.3639255472	5.94933486624	6.7519927153	3.34826997714	16.5798577754	25.0289168354	80.6269647787	-20.2742880448	100.901252824	-3.976808685	-4.42928042698	25	0.410509676235	0.0797000608745	0.0629370629371	0.0629370629371	0.116707298096
sigmoid_216	cosine	24.0	0.0	2.82970212347	2.94807063095	16.3734292563	4.56122647975	80.2625245003	168.581504293	623.425110536	-104.787756121	728.212866656	-5.94940796154	-4.29888529542	25	0.41046562348	0.0828439755204	0.0629370629371	0.0629370629371	0.116707298096
damp_677	cosine	24.0	0.0	22.1461415823	4.34986256066	8.73771260236	3.39571391373	-0.0247247303715	3.9551124879	6.85487764232	-8.15796978432	15.0128474266	-0.840267593965	-1.09963867481	25	0.410443498932	0.0816787819013	0.0629370629371	0.0629370629371	0.116707298096
linear_469	cosine	24.0	0.0	4.02766142248	2.96405672461	21.9677999419	3.6357833751	-25.862404103	15.6786743579	-0.174899085863	-58.3979316576	58.2230325717	0.00299495343241	0.272086424685	25	0.410422300474	0.0746352728388	0.0629370629371	0.0629370629371	0.116707298096
damp_227	cosine	24.0	0.0	0.928320943607	2.19820972371	12.5564441882	4.89213559774	0.124916737202	6.5251047003	23.3138293951	-10.0744671311	33.3882965262	-2.31415012743	-0.951406278133	25	0.410417558437	0.0896141158126	0.0629370629371	0.0629370629371	0.116707298096
sigmoid_798	cosine	24.0	0.0	12.5427806456	3.00527222276	19.4653841546	2.66928460978	21.6161221629	9.65081345551	40.4462492275	-1.88917604983	42.3354252773	-21.4094653757	1.61701752266	25	0.410326103802	0.10014445134	0.0629370629371	0.0629370629371	0.116707298096
flat_331	cosine	24.0	0.0	6.22724144913	3.55429086315	1.62787260369	2.38816736029	152.969569263	33.5453964062	254.713040553	99.994299147	154.718741406	2.54727562197	1.30519240016	25	0.410267522947	0.0755563946618	0.0629370629371	0.0629370629371	0.116707298096
contract_290	cosine	24.0	0.0	4.9533277042	3.73318100317	23.0388137453	2.413824963	1.88455488884	17.0637434144	43.4725067947	-33.8677814454	77.3402882401	-1.28359475996	-1.08290893192	25	0.410238433611	0.098631702552	0.0629370629371	0.0629370629371	0.116707298096
sigmoid_577	cosine	24.0	0.0	22.9113981096	1.51076697844	19.4615762364	2.89786507246	3.11060138557	22.8332229128	67.2590086842	-27.7914354007	95.0504440849	-2.42013439444	-1.37349583501	25	0.410167406223	0.0844247221751	0.0629370629371	0.0629370629371	0.116707298096
lTrend_173	cosine	24.0	0.0	3.10306418073	2.77897746391	10.1030641807	3.88661630963	-58.9677381023	39.0825344871	18.141045445	-122.897661839	141.038707284	-0.147610989286	0.292867956496	25	0.409972351328	0.103199027686	0.0639360639361	0.0639360639361	0.118360266459
contract_169	cosine	24.0	0.0	14.7940214892	2.77324566784	6.22899658819	3.99847310067	-3.85764504883	29.9541579987	50.5339892156	-56.539304219	107.073293435	-0.893785127243	-0.591975014342	25	0.409894004148	0.0817803385761	0.0639360639361	0.0639360639361	0.118360266459
sigmoid_164	cosine	24.0	0.0	9.09658187464	1.75995386154	1.19341393181	6.80505181125	16835.1919308	6365.84449888	27582.5330545	-233.82839691	27816.3614514	-117.960578864	1.47013318627	25	0.409864495234	0.0803178855383	0.0639360639361	0.0639360639361	0.118360266459
sigmoid_704	cosine	24.0	0.0	5.37585766823	2.97965492119	17.1399611841	4.56581855674	38.0823913112	18.1988952111	68.4343753298	-3.31817444065	71.7525497705	-20.6241041735	1.66063170032	25	0.409824519874	0.0750979774855	0.0639360639361	0.0639360639361	0.118360266459
damp_457	cosine	24.0	0.0	23.7280231927	3.87845019043	8.66245042488	3.2557774123	-6.11113036094	38.4362969175	75.9364934332	-76.2679747374	152.204468171	-0.995653728772	-0.594913736754	25	0.409820909782	0.0936027572664	0.0639360639361	0.0639360639361	0.118360266459
sigmoid_328	cosine	24.0	0.0	4.88128733498	2.21785211967	7.55079774665	7.79290660938	10.9954023232	29.2802575817	88.1282505316	-32.7900584546	120.918308986	-2.6876515226	-3.71988408113	25	0.409745843933	0.101028428073	0.0639360639361	0.0639360639361	0.118360266459
linear_398	cosine	24.0	0.0	16.9429159569	3.27275360709	0.433127766099	4.38383506987	1.93618413174	24.1396441525	42.7837612923	-53.4200744427	96.203835735	-0.800892955292	-1.72759495377	25	0.409663739595	0.0865431097244	0.0639360639361	0.0639360639361	0.118360266459
contract_910	cosine	24.0	0.0	14.1941190418	2.64077613812	7.20617382703	3.36411413069	-5.01887892687	16.8911622525	37.9951759642	-40.4046655395	78.3998415037	-0.940366055674	-0.25577622066	25	0.409548262104	0.116933469646	0.0639360639361	0.0639360639361	0.118360266459
contract_94	cosine	24.0	0.0	18.3520412816	4.26919484367	12.0779351575	2.63668154411	2.33908322353	8.71323475332	21.3627043149	-17.1506454581	38.513349773	-1.24559185642	-1.48634940081	25	0.409431764004	0.0884614097468	0.0639360639361	0.0639360639361	0.118360266459
decay_990	cosine	24.0	0.0	22.4898319673	3.1654747616	2.74425378536	2.94188313366	396.972150695	651.651896265	2667.43599557	-138.049976862	2805.48597243	-19.3222487697	26.3626121993	25	0.409409217199	0.13500329716	0.0639360639361	0.0639360639361	0.118360266459
contract_381	cosine	24.0	0.0	12.6635569452	2.13515979403	4.5996319376	4.70543375101	1.40806726377	16.5534071855	27.9783327583	-29.473370188	57.4517029462	-0.949274975336	-2.11603366128	25	0.409344825669	0.0744340924165	0.0659340659341	0.0659340659341	0.12160877352
contract_480	cosine	24.0	0.0	13.7223293167	2.36102862383	21.2601463074	3.36036660248	-1.77414427943	11.4655233339	20.3310664047	-23.8288502446	44.1599166493	-0.853212227867	-0.821874979	25	0.409314415322	0.0854829472529	0.0659340659341	0.0659340659341	0.12160877352
lTrend_357	cosine	24.0	0.0	9.68566640307	3.45199589931	23.9463696259	3.47500127334	46.0235096499	39.9507455382	122.950484419	-47.0580756614	170.008560081	-2.61273931607	3.77427272935	25	0.409306235576	0.114561429826	0.0659340659341	0.0659340659341	0.12160877352
decay_273	cosine	24.0	0.0	0.705916048666	2.81717278053	9.53802095117	6.83741599062	10.3533368804	23.7868634864	58.0986794761	-35.5419700643	93.6406495404	-1.63464994684	-5.43335376376	25	0.409299679316	0.0875427716398	0.0659340659341	0.0659340659341	0.12160877352
sigmoid_435	cosine	24.0	0.0	7.49019845724	4.55485787035	4.18598417209	2.16710477856	34.0845033658	13.07792924	53.872594794	-1.06459637087	54.9371911649	-50.6037746026	1.37902530972	25	0.409280446465	0.0685334789981	0.0659340659341	0.0659340659341	0.12160877352
decay_319	cosine	24.0	0.0	21.8693391194	2.12850805855	2.11017401383	3.26809626461	384.298163241	553.466523841	2048.40878414	-177.392766784	2225.80155093	-11.5473072622	10.0628173777	25	0.409212615913	0.092009135705	0.0659340659341	0.0659340659341	0.12160877352
lTrend_542	cosine	24.0	0.0	22.0561157525	4.74331136912	9.12742475458	2.79692710158	-21.4549487402	16.8343139227	13.2083540776	-54.3278355483	67.5361896259	-0.243123142019	0.277573327297	25	0.409192893888	0.0781406170592	0.0659340659341	0.0659340659341	0.12160877352
peak_578	cosine	24.0	0.0	4.16134427971	1.25745766525	9.4137348742	4.51283455847	-39.459117704	12.6212473147	1.33061984202	-66.8173890694	68.1480089115	-0.0199142747203	0.745777224062	25	0.409192745266	0.0774271410379	0.0659340659341	0.0659340659341	0.12160877352
flat_317	cosine	24.0	0.0	15.8462239046	2.09223182034	13.2451639285	1.38027987628	35.1756135385	9.19129455731	51.8247263647	14.2295909449	37.5951354198	3.64203908357	1.3896168312	25	0.409151259446	0.0805779713819	0.0659340659341	0.0659340659341	0.12160877352
peak_73	cosine	24.0	0.0	10.0	1.72045817258	11.0718779432	6.31151631984	-130.57673257	52.080025733	19.4970597318	-204.10044535	223.597505082	-0.0955267868153	0.634841965201	25	0.409118080935	0.0560690952864	0.0659340659341	0.0659340659341	0.12160877352
damp_120	cosine	24.0	0.0	15.089823953	4.89260905493	4.4137348742	2.96399252247	0.625419242652	4.7847009405	9.02727936883	-9.13057715418	18.157856523	-0.988686609444	-1.8213242272	25	0.40908674294	0.0960128720237	0.0659340659341	0.0659340659341	0.12160877352
decay_980	cosine	24.0	0.0	22.6280291177	3.16666805059	5.70648819602	2.16657121215	24.4769330908	34.7976712071	142.237385784	-19.5367249425	161.774110726	-7.28051330009	7.68002603566	25	0.409076685507	0.116234567543	0.0659340659341	0.0659340659341	0.12160877352
peak_926	cosine	24.0	0.0	6.66177059688	1.475031838	8.24358095054	5.6385205472	-215.391692849	87.2720994609	58.0167292783	-355.707337148	413.724066427	-0.163102424998	0.713700633943	25	0.40902025369	0.0657385051018	0.0659340659341	0.0659340659341	0.12160877352
