ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_107	cosine	24.0	0.0	3.07347425013	7.51699111123	1.27377369006	8.09549828312	18.1421451234	0.0	18.1421451234	18.1421451234	0.0	1.0	nan	25	1.26704422093	0.451978999698	0.559440559441	0.499409527147	0.999546206022
sigmoid_38	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	9.69166698092	0.000157023516099	0.000182216366987	0.000463870209228	8.64331896907e-06	0.000455226890258	53.6680655761	nan	25	1.26704422093	0.451978999698	0.559440559441	0.499409527147	0.999546206022
lTrend_25	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	7.50614399151	10.1807564618	21.0308565845	-2.71134638544	23.74220297	-7.75661003606	nan	25	1.26704422093	0.451978999698	0.559440559441	0.499409527147	0.999546206022
flat_164	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	14.3143335969	6.42216569306	18520.8860661	0.0	18520.8860661	18520.8860661	0.0	1.0	nan	25	1.26704422093	0.451978999698	0.559440559441	0.499409527147	0.999546206022
peak_649	cosine	24.0	0.0	7.40344829569	6.62009633861	17.7553002328	5.82663965293	-99.798000919	0.0226058076587	-99.7849494499	-99.8371553264	0.0522058765481	0.999477089703	nan	25	1.26704422093	0.451978999698	0.559440559441	0.499409527147	0.999546206022
sigmoid_424	cosine	24.0	0.0	8.2871079397	4.7515250528	23.3111507272	2.74428436934	222.782970915	0.887760442868	223.336672523	221.247520725	2.08915179777	1.00944259981	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
contract_525	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	63.9802030842	29.7405515791	85.7942550125	12.7446525098	73.0496025027	6.73178456193	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_893	cosine	24.0	0.0	0.926525749868	3.08884297622	16.9265257499	3.08884297622	3.43744233781	5.79977104165	13.4811466901	4.31014878792e-08	13.481146647	312776828.677	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_242	cosine	24.0	0.0	17.6856664031	6.42216569306	7.61216495704	5.59727890147	1.33717420466e-07	2.23369809912e-07	5.20482001813e-07	1.01311500474e-11	5.20471870663e-07	51374.4243622	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_467	cosine	24.0	0.0	16.6888492728	2.74428436934	0.688849272763	2.74428436934	74.8821954385	40.1902189875	99.8490127999	5.37413989847	94.4748729014	18.5795335972	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_854	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	3.34783578142	4.70769445559	11.3901531716	0.00188204786626	11.3882711238	6051.99972638	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
peak_29	cosine	24.0	0.0	8.0	9.69166698092	14.2446997672	5.82663965293	-13.498029971	0.00983616396585	-13.4923510591	-13.5150667067	0.0227156476539	0.998319235254	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_417	cosine	24.0	0.0	23.6998941797	1.90790080891	11.6527520598	5.30224848051	0.244492272075	0.418573815412	0.969459042947	6.05402351732e-07	0.969458437545	1601346.67494	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_550	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	16.2146879024	8.87122863468	22.3189311988	1.00245737886	21.31647382	22.2642195763	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_359	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	4.42175418951	1.75088379874	5.69848710729	1.43923430321	4.25925280408	3.95938805418	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_809	cosine	24.0	0.0	21.4524526199	6.09473346708	9.56088162976	7.13920911198	0.0029671874432	0.00431038274015	0.0103832862064	2.04570415344e-05	0.0103628291649	507.565387154	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
sigmoid_697	cosine	24.0	0.0	7.07347425013	3.08884297622	23.0734742501	3.08884297622	24.2905068023	13.7062443572	33.1302246879	0.636688328135	32.4935363598	52.03523172	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
contract_457	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-53.2087047142	43.5891114905	21.606850314	-85.5952058066	107.202056121	-0.252430613495	nan	25	1.25256142048	0.528908805088	0.559440559441	0.526328329503	0.999546206022
contract_399	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	-4.43266929519	2.30030844755	-0.500306498662	-6.14341738386	5.6431108852	0.0814378166745	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_712	cosine	24.0	0.0	20.9265257499	7.51699111123	9.27377369006	8.09549828312	31.4160813944	0.0	31.4160813944	31.4160813944	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
sigmoid_763	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	12.9265257499	7.51699111123	1.61170341519e-06	2.65379098046e-06	6.20537579067e-06	3.25997850078e-10	6.20504979282e-06	19035.0205965	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
sigmoid_82	cosine	24.0	0.0	6.72622630994	8.09549828312	12.0	8.58498846537	62.3634681544	8.1951318879e-06	62.3634732956	62.3634539834	1.93122033991e-05	1.00000030967	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_282	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	7.31270435831	99.2373957083	0.0	99.2373957083	99.2373957083	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
contract_636	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-1.77583949031	2.1446010168	1.70151149249	-3.71380150996	5.41531300244	-0.458158974819	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
lTrend_491	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	-23.1230937168	23.0369431573	1.29328846533e-14	-46.2461874336	46.2461874336	-2.79652991328e-16	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
sigmoid_534	cosine	24.0	0.0	4.0	8.58498846537	6.43911837024	7.13920911198	2.20672540497e-10	3.82026146318e-10	8.82361194899e-10	4.56750367326e-20	8.82361194853e-10	19318237225.8	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
lTrend_294	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-12.2353130162	13.2949902763	10.5762718649	-22.6730781483	33.2493500131	-0.466468284354	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
peak_434	cosine	24.0	0.0	5.27377369006	6.73132308936	18.5475473801	6.09473346708	-15.0156783729	0.0221654635972	-14.9935129093	-15.0378438365	0.0443309271945	0.997052042322	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_832	cosine	24.0	0.0	20.5059392979	6.24912451543	12.9265257499	7.51699111123	21.4965450465	0.0	21.4965450465	21.4965450465	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_462	cosine	24.0	0.0	23.0734742501	6.02318632019	6.86692746285	5.49336603527	27.3413496961	0.0	27.3413496961	27.3413496961	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_425	cosine	24.0	0.0	1.68566640307	6.42216569306	13.6335755637	5.04781817671	19.2445534504	0.0	19.2445534504	19.2445534504	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
sigmoid_185	cosine	24.0	0.0	19.4940607021	6.24912451543	8.0	7.31270435831	30.65847435	0.0	30.65847435	30.65847435	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_751	cosine	24.0	0.0	23.4034482957	6.62009633861	6.43911837024	7.13920911198	351.915209855	0.0	351.915209855	351.915209855	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_398	cosine	24.0	0.0	0.596551704308	6.62009633861	6.43911837024	7.13920911198	115.859448709	0.0	115.859448709	115.859448709	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
contract_222	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	-28.2854208231	18.2603283712	2.54960102632	-41.9379644676	44.4875654939	-0.0607945821568	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
sigmoid_74	cosine	24.0	0.0	10.5475473801	6.09473346708	23.7721345939	3.98038419732	19.3132396399	0.135769436012	19.4048749741	19.0794244292	0.325450544893	1.01705767101	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
contract_942	cosine	24.0	0.0	7.07347425013	3.08884297622	22.4874073796	3.68036047715	6.27362358193	8.24504181554	13.3984584713	-7.23351096283	20.6319694342	-1.85227596117	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_10	cosine	24.0	0.0	20.0	6.85304344321	4.0	8.58498846537	24.8362828561	0.0	24.8362828561	24.8362828561	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
flat_160	cosine	24.0	0.0	22.4391183702	7.13920911198	19.185576744	5.70796728355	26.6371550418	0.0	26.6371550418	26.6371550418	0.0	1.0	nan	25	1.24982511481	0.483582458932	0.565434565435	0.531412252307	0.999546206022
lTrend_753	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	9.7814891637	28.5027178824	55.7857462461	-18.3187545834	74.1045008295	-3.04528050705	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-10.7776310509	56.0022136963	86.2210484074	-43.1105242037	129.331572611	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
contract_862	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-16.9385328858	3.98455231259	-11.6261346656	-22.8121365851	11.1860019195	0.509646898798	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	214.852582363	93.0338971977	375.992019136	161.139436772	214.852582363	2.33333333333	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_148	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-69.5292733911	40.1427447089	0.0	-92.7056978548	92.7056978548	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_859	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-35.0514670746	20.236973951	0.0	-46.7352894328	46.7352894328	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_327	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	-36.7644542129	0.116095286302	-36.6974265681	-36.9655371473	0.268110579192	0.992747012491	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_326	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-84.2261345698	13.9036458756	-60.1443135634	-92.2542133016	32.1098997382	0.651941102861	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_369	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	7.38228451672	38.2349128117	29.4829047854	-58.8425208202	88.3254256056	-0.501047616154	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_500	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-57.9659031296	33.4666297757	0.0	-77.2878708395	77.2878708395	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_507	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-15.9388583396	0.940431296675	-14.3099835527	-16.4818166194	2.17183306661	0.868228538348	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_3	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-346.270663384	32.2275847075	-290.450849265	-364.877298571	74.4264493055	0.796023349227	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.14216184981	13.8628607069	20.7973533766	-12.4819056111	33.2792589877	-1.66620018006	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-11.2762328486	2.61826260691	-6.74127183836	-12.7926820846	6.05141024628	0.526963133591	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-55.4624903705	32.0212837453	0.0	-73.9499871606	73.9499871606	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_206	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.50690485381	7.83010730693	12.0552388305	-6.02761941525	18.0828582458	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_454	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	53.5223943263	18.5407012632	64.2268731915	21.4089577305	42.817915461	3.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_13	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-4.04032143717	25.5388359834	40.0025886156	-22.4349780756	62.4375666912	-1.78304558537	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_11	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-13.0558964675	80.2985963695	125.583420281	-69.2534933834	194.836913664	-1.81338751513	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-38.9243016992	22.472956064	0.0	-51.8990689322	51.8990689322	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_123	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-17.8353290197	10.2972320106	0.0	-23.7804386929	23.7804386929	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_91	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-127.929784802	27.8796611977	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_94	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-19.3464412106	2.68440115412	-14.6969220244	-20.896354806	6.19943278159	0.703324678435	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_98	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	-348.097008397	0.114483461475	-348.03091134	-348.295299569	0.264388229201	0.999240907846	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_337	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.710916332995	3.69402962603	5.68733066396	-2.84366533198	8.53099599594	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
flat_266	cosine	24.0	0.0	19.0734742501	7.51699111123	23.0734742501	6.02318632019	357.696718152	0.0	357.696718152	357.696718152	0.0	1.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_486	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-96.8681476839	14.6308241092	-71.5268169848	-105.31607223	33.7892552454	0.679163355318	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_83	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	13.3368934922	10.5844054728	30.0164602579	2.18338271344	27.8330775445	13.7476861354	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-34.4287049105	5.51254606645	-24.8806950589	-37.6118716193	12.7311765605	0.661511751148	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_101	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-18.1258759152	2.17970450494	-14.3505169672	-19.3843379476	5.03382098036	0.74031504228	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_811	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-5.07075168557	0.876667134613	-3.55231967524	-5.57704404711	2.02472437187	0.636953849609	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
contract_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.96367320478	3.26484537374	-5.86624509767	-15.0015560997	9.13531100202	0.391042439777	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_654	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-8.00883038068	4.62390037618	0.0	-10.6784405076	10.6784405076	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-2.73717880706	14.2227982897	21.8974304565	-10.9487152283	32.8461456848	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
damp_922	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-2.00157051311	7.81831978153	11.4130845007	-7.85975255808	19.2728370588	-1.45209208768	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-85.4894974853	49.357384386	0.0	-113.985996647	113.985996647	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-27.0504228698	15.6175689256	0.0	-36.067230493	36.067230493	-0.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
damp_78	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.626128639251	3.74352430654	3.16802281679	-5.84368387998	9.01170669677	-0.542127685524	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_602	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	17.0456044182	7.38096322449	29.8298077318	12.7842033136	17.0456044182	2.33333333333	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_645	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	10.9035925246	9.44936908769	25.0674630311	-0.676507216021	25.7439702471	-37.0542433804	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_733	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-7.08416724457	1.04287391089	-5.2778566457	-7.6863177043	2.4084610586	0.686656061946	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_890	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-3.94703264947	20.5093832641	31.5762611958	-15.7881305979	47.3643917937	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_50	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	2.25420190581	11.7131766942	9.01680762326	-18.0336152465	27.0504228698	-0.5	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_627	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-15.7452559813	23.4847073097	12.0149497214	-49.028557325	61.0435070464	-0.245060233809	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.62783125534	13.6546117439	21.0226500427	-10.5113250213	31.533975064	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_312	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-94.4913982034	13.1648822211	-71.6891533243	-102.092333901	30.403180577	0.702199181709	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_133	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	3.36232021925	14.9967840222	13.3673738421	-22.5454837077	35.9128575498	-0.592906943822	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_566	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-39.1687287083	8.9158010107	-23.7261154435	-44.330204091	20.6040886475	0.535213314037	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_826	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	9.60252308532	4.15801446616	16.8044153993	7.20189231399	9.60252308532	2.33333333333	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_962	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	896.221288834	310.460161417	1075.4655466	358.488515534	716.977031067	3.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-5.38840958818	113.559193504	190.16011594	-89.4241795379	279.584295478	-2.12649550628	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
damp_10	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	1.56426241586	6.83375426512	6.20907071402	-10.2323578377	16.4414285517	-0.606807425281	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_961	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-92.6050507628	7.79688347065	-88.1035179922	-106.109649075	18.0061310825	0.830306374213	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
lTrend_199	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.18285969603	8.50963809983	16.1173024459	-7.37813673244	23.4954391783	-2.18446784471	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_232	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-33.5786086725	3.84053186055	-26.926612362	-35.7959512277	8.86933886573	0.752225082404	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_329	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	110.223182163	47.7280379196	192.890568785	82.6673866223	110.223182163	2.33333333333	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
contract_48	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-9.02610668875	2.09873630626	-6.0837650045	-11.8127138869	5.72894888239	0.5150183999	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
flat_732	cosine	24.0	0.0	22.4391183702	7.13920911198	3.07347425013	7.51699111123	121.966194339	0.0	121.966194339	121.966194339	0.0	1.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_917	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-286.969819186	20.9820174875	-250.627898852	-299.083795129	48.4558962768	0.837985550986	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_669	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-78.1110954794	0.48632321021	-77.8303166431	-78.9534319884	1.12311534531	0.985774964849	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_996	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	2.23808321629	11.6294215265	8.95233286516	-17.9046657303	26.8569985955	-0.5	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_766	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-137.534845155	0.623771784428	-137.174710347	-138.615249578	1.44053923061	0.989607642485	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_636	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.486862113721	3.01885093972	4.72363722781	-2.61786564755	7.34150287536	-1.80438489356	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_275	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-104.995708422	19.9391993822	-70.4600028865	-116.5148629	46.0548600139	0.60472974119	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_270	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-39.5624419372	7.21711583416	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
saw_842	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	2238.51980343	775.446006659	2686.22376412	895.407921373	1790.81584275	3.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_873	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.870982172338	4.52575612493	6.9678573787	-3.48392868935	10.4517860681	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_872	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.9104793812	15.1232944879	23.2838350496	-11.6419175248	34.9257525745	-2.0	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
peak_74	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-18.6073640905	1.38218247941	-16.2133538108	-19.4053677057	3.1920138949	0.835508713707	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-2.63920674693	11.5663226874	17.3293830291	-10.4785113513	27.8078943804	-1.65380199993	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
sin_607	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	1.27190876057	6.60903178769	5.08763504227	-10.1752700845	15.2629051268	-0.5	nan	25	1.24708880914	0.433525651302	0.593406593407	0.536493532398	0.999546206022
