ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_66	cosine	24.0	0.0	19.0821024194	4.61683876303	1.09885774617	1.94343178051	55.0474000482	5.93781776617	56.3604283657	18.5330833252	37.8273450405	3.04107133049	1.00000007469	25	0.379732234079	0.145147644125	0.018981018981	0.018981018981	0.033422636272
contract_396	cosine	24.0	0.0	0.514803198416	2.73811751155	12.3402606241	5.13196792664	15.5785993502	110.692409694	165.500407794	-163.095420634	328.595828428	-1.01474589017	-1.28513243556	25	0.379722634248	0.0687953401436	0.018981018981	0.018981018981	0.033422636272
contract_903	cosine	24.0	0.0	11.7262263099	6.27653352254	22.8140578289	2.16962900831	-4.06790210155	19.3874552845	27.7796700986	-28.038920413	55.8185905116	-0.9907539124	-0.783879597016	25	0.37967971877	0.0921377707134	0.018981018981	0.018981018981	0.033422636272
contract_237	cosine	24.0	0.0	1.38880400466	3.31695024272	11.5107291133	3.23304031852	2.63116317006	11.5046829503	16.1821367246	-16.1276244574	32.3097611819	-1.00338005559	-1.62291125991	25	0.379556711775	0.0876522897921	0.018981018981	0.018981018981	0.033422636272
contract_382	cosine	24.0	0.0	2.93574956453	3.76319352873	13.387835043	3.48063005213	2.57107686901	16.2933991986	24.5625851491	-24.5758391118	49.1384242609	-0.999460691345	-1.89607162509	25	0.37952909574	0.0881548016351	0.018981018981	0.018981018981	0.033422636272
contract_556	cosine	24.0	0.0	21.9093398277	2.23455313919	16.1909559111	3.08332001299	-0.00397056987476	3.66178281391	5.30559170002	-5.27059936157	10.5761910616	-1.00663915734	-0.975085654277	25	0.379513919011	0.0695378533942	0.018981018981	0.018981018981	0.033422636272
contract_389	cosine	24.0	0.0	9.04907049642	2.5094148583	1.41101327046	2.24204583315	-1.78022563709	8.9926705187	12.3588471684	-12.5314660395	24.890313208	-0.986225165471	-0.703025795173	25	0.37937198476	0.0629350462911	0.018981018981	0.018981018981	0.033422636272
lTrend_14	cosine	24.0	0.0	15.7490009896	2.31569258295	5.85385841773	3.46321100213	-46.5869039045	29.0382133613	6.15843574558	-98.7375998652	104.896035611	-0.062371738365	0.336738825145	25	0.379171232047	0.104879638554	0.018981018981	0.018981018981	0.033422636272
contract_481	cosine	24.0	0.0	10.0	3.82952053184	2.5346158454	2.66928460978	-2.32151716471	13.7925284083	19.9881239495	-20.2251184425	40.2132423921	-0.988282170329	-0.664702828944	25	0.379095364074	0.0920113680428	0.018981018981	0.018981018981	0.033422636272
contract_779	cosine	24.0	0.0	9.59655170431	2.92948827586	19.8969358193	5.57985795262	-3.60485618394	25.5611588936	34.9255016429	-34.9431535944	69.8686552373	-0.999494838053	-0.776761374227	25	0.379094842538	0.0707334207168	0.018981018981	0.018981018981	0.033422636272
contract_88	cosine	24.0	0.0	22.3432514923	1.83118552011	15.7414971434	4.79863325748	3.61423555051	22.2003693766	33.0624267479	-33.1692982874	66.2317250353	-0.996777998181	-2.13422144897	25	0.37908199766	0.0606925704492	0.018981018981	0.018981018981	0.033422636272
contract_6	cosine	24.0	0.0	1.24600450173	6.811164688	15.0936371216	2.21905254601	-21.5488267679	176.771638975	242.923773774	-242.963470451	485.887244225	-0.999836614628	-0.66969930155	25	0.378918680366	0.0641535579309	0.018981018981	0.018981018981	0.033422636272
sigmoid_604	cosine	24.0	0.0	1.9025697684	2.66351953549	22.3852121626	2.19463461815	9.04609635642	2.76642885278	10.1942824116	0.217927048075	9.97635536356	46.7784173727	1.0047323288	25	0.378806530572	0.10712613533	0.018981018981	0.018981018981	0.033422636272
lTrend_524	cosine	24.0	0.0	21.4605949487	2.44675860792	11.1809349032	4.24833065963	50.1633305552	31.2038997761	114.440542711	-2.35497448739	116.795517198	-48.5952367314	2.92634517704	25	0.378745933281	0.105468812183	0.018981018981	0.018981018981	0.033422636272
contract_509	cosine	24.0	0.0	17.952840642	2.88508773435	8.86160708186	4.5296833523	3.71362930953	16.9792205789	23.4601710098	-23.4535567976	46.9137278074	-1.00028201318	-1.66171621031	25	0.378727455951	0.109196153027	0.018981018981	0.018981018981	0.033422636272
contract_560	cosine	24.0	0.0	12.5014954341	6.13273400018	21.9515518648	2.21654762982	-1.35136013804	7.05768057411	10.3696987694	-10.4309795404	20.8006783098	-0.994125118277	-0.616448366669	25	0.378669960652	0.0779589869653	0.018981018981	0.018981018981	0.033422636272
contract_259	cosine	24.0	0.0	17.0	7.66058972241	10.814423256	1.80359474656	-0.319760423095	11.8599902649	17.4040292371	-17.4410475884	34.8450768255	-0.997877515611	-1.08248830945	25	0.37864437788	0.0767145428452	0.018981018981	0.018981018981	0.033422636272
contract_740	cosine	24.0	0.0	14.5148031984	1.81657205241	19.8397025691	3.83278901042	5.09147579951	53.2800783521	74.4588874242	-74.7266888178	149.185576242	-0.996416255051	-1.3179541126	25	0.378620560788	0.0623224904178	0.018981018981	0.018981018981	0.033422636272
contract_827	cosine	24.0	0.0	12.0466722958	1.95536427378	18.0354673792	4.00487204087	-0.284961735152	9.01612862413	13.3874871671	-13.3865699484	26.7740571155	-1.00006851782	-0.80816142565	25	0.37833592487	0.0765297883237	0.018981018981	0.018981018981	0.033422636272
contract_658	cosine	24.0	0.0	11.2737736901	5.20649607413	22.7941147826	2.40533744429	-5.141239105	26.1791314465	37.9493768022	-37.9307810345	75.8801578366	-1.00049025533	-0.562457588664	25	0.378298427061	0.114398869758	0.018981018981	0.018981018981	0.033422636272
sigmoid_621	cosine	24.0	0.0	3.64745280466	3.90584765495	21.8315446099	2.65261023957	9.94986067338	2.94198530387	10.9560614291	0.00794327339167	10.9481181557	1379.2879697	1.00000052641	25	0.378011656043	0.103430495717	0.01998001998	0.01998001998	0.0351311092999
contract_751	cosine	24.0	0.0	10.0451646669	1.69272978495	14.3212313504	3.13338588864	-19.2987211321	118.905330807	173.956436138	-174.764139448	348.720575586	-0.995378323536	-0.862130499529	25	0.377872358222	0.0667035649922	0.01998001998	0.01998001998	0.0351311092999
contract_429	cosine	24.0	0.0	18.1762217682	2.0379712753	10.4236753662	4.85924628096	32.2054293966	147.854048553	208.827988617	-208.904248038	417.732236656	-0.999634955145	-1.28126705713	25	0.377838089328	0.0819431218071	0.01998001998	0.01998001998	0.0351311092999
contract_992	cosine	24.0	0.0	16.4286611826	2.47919884753	21.988373864	4.68211157164	0.417296391272	5.10619114031	7.10426747141	-7.10342978146	14.2076972529	-1.00011792753	-1.1389442306	25	0.377799716918	0.0757434185314	0.01998001998	0.01998001998	0.0351311092999
contract_393	cosine	24.0	0.0	14.3229199751	5.43203357672	23.6074461952	2.69396770093	-4.99739147413	40.5907157725	61.1223953721	-61.2175477629	122.339943135	-0.998445668044	-0.661579645386	25	0.377726147767	0.0673957056763	0.01998001998	0.01998001998	0.0351311092999
lTrend_491	cosine	24.0	0.0	4.4373214875	3.22434738296	19.6655678208	3.70412114013	-92.4923748672	58.0529608077	7.53507340037	-192.519823135	200.054896535	-0.0391392079926	0.333333333333	25	0.377558581257	0.0873217604247	0.01998001998	0.01998001998	0.0351311092999
contract_851	cosine	24.0	0.0	20.0501871483	2.43763831321	11.7445090676	4.90738058277	6.7832759831	27.5303993677	39.119016554	-38.869195078	77.9882116319	-1.00642723564	-1.51407162548	25	0.377253970956	0.073858393276	0.01998001998	0.01998001998	0.0351311092999
contract_306	cosine	24.0	0.0	10.5370571542	2.95370764461	1.76587208065	4.6408890435	-4.32460414483	20.8826958496	29.1223069741	-29.1236375114	58.2459444855	-0.999954314179	-0.731175343373	25	0.377169673946	0.094670128106	0.01998001998	0.01998001998	0.0351311092999
contract_495	cosine	24.0	0.0	10.4110132705	4.92356731029	22.7215181659	1.92589721911	-1.19276095075	5.80327931776	8.34616521081	-8.40055489379	16.7467201046	-0.99352546544	-0.653904932159	25	0.377001507104	0.0757398370013	0.01998001998	0.01998001998	0.0351311092999
contract_845	cosine	24.0	0.0	4.88873596413	6.26769139523	13.3478937109	3.38799705708	-4.34155913759	31.8934895817	43.7619483597	-44.0377928651	87.7997412248	-0.993736186866	-0.756168164412	25	0.376614953297	0.0715076168011	0.020979020979	0.020979020979	0.0367701132519
contract_947	cosine	24.0	0.0	2.12904577137	3.91057072685	10.2248311091	3.93099645723	1.57463863275	7.21970649661	10.1208901417	-10.0893121518	20.2102022935	-1.00312984567	-1.43106536389	25	0.376435783059	0.0895470206526	0.020979020979	0.020979020979	0.0367701132519
sigmoid_453	cosine	24.0	0.0	21.0924512039	3.50098738672	3.13839291814	4.03988586307	56.9395604154	22.1183923762	66.4294906777	0.000713042675797	66.4287776351	93163.4149436	1.00006241053	25	0.376427400787	0.0957667800053	0.020979020979	0.020979020979	0.0367701132519
sigmoid_204	cosine	24.0	0.0	1.09885774617	1.94343178051	22.5744138994	2.07397149741	3.49233846345	9.7692159284	47.7543768367	2.73890121166e-09	47.7543768339	17435596666.8	214916.00452	25	0.376297498872	0.114698294475	0.020979020979	0.020979020979	0.0367701132519
contract_110	cosine	24.0	0.0	12.6659472159	2.33399330069	21.9385722278	6.41615675446	4.5857669142	45.6575110311	64.352519122	-64.3833216667	128.735840789	-0.999521575714	-1.18490955504	25	0.376163871608	0.0881388102262	0.020979020979	0.020979020979	0.0367701132519
contract_446	cosine	24.0	0.0	13.112319792	2.5617751161	19.8629371276	5.93748647196	1.49419657399	16.892275498	23.8688127413	-23.7675699267	47.636382668	-1.00425970408	-1.22142591702	25	0.376146459697	0.068455437056	0.020979020979	0.020979020979	0.0367701132519
contract_373	cosine	24.0	0.0	8.8951092155	2.1369126109	1.86625016026	3.06748381683	-1.65400525937	8.62972469316	12.0969342942	-12.1813402343	24.2782745285	-0.993070882312	-0.661703002377	25	0.376057298975	0.0947770382917	0.020979020979	0.020979020979	0.0367701132519
contract_258	cosine	24.0	0.0	13.5767714001	2.49827383512	19.7746196251	3.36548639621	2.74481408241	30.3733958454	42.9079541349	-42.7879886609	85.6959427958	-1.00280371847	-1.21272577846	25	0.376027472589	0.0661516845382	0.020979020979	0.020979020979	0.0367701132519
contract_8	cosine	24.0	0.0	5.80697579675	2.80634862952	15.3504720724	4.46884043508	0.154024159784	4.12151996616	6.12451517092	-6.12471013153	12.2492253024	-0.999968168189	-1.12590955367	25	0.375729902129	0.0776247216632	0.020979020979	0.020979020979	0.0367701132519
sigmoid_400	cosine	24.0	0.0	20.9224508884	2.91987859436	2.91988568331	3.69763908104	2.77307596323	7.6609669481	27.161180484	5.53039787361e-31	27.161180484	4.91125251831e+31	3.05436133938e+17	25	0.375520591032	0.114450363545	0.020979020979	0.020979020979	0.0367701132519
contract_818	cosine	24.0	0.0	17.4619790488	1.55078330949	11.6640257166	2.18010534877	11.4726001716	69.2169324221	101.174312348	-101.625611765	202.799924113	-0.995559196064	-1.31345848041	25	0.375514587569	0.0768799482435	0.020979020979	0.020979020979	0.0367701132519
sigmoid_675	cosine	24.0	0.0	21.3802099238	2.30579445984	1.35222155097	2.08773107898	39.807455018	11.5939307453	43.8335736808	0.101862757162	43.7317109236	430.319921647	1.00000542548	25	0.375478569366	0.116024983761	0.020979020979	0.020979020979	0.0367701132519
contract_635	cosine	24.0	0.0	5.86111377788	2.51222425245	14.4257931183	3.6357833751	0.276131510639	3.81287450275	5.73023327991	-5.70952566608	11.439758946	-1.00362685362	-1.36058486345	25	0.375402396669	0.0901193608377	0.020979020979	0.020979020979	0.0367701132519
contract_221	cosine	24.0	0.0	13.6781988415	4.24647449825	1.90353484821	2.60843147898	-0.780036987017	7.3396108621	10.9058329624	-10.9749248924	21.8807578548	-0.993704564665	-0.575231489064	25	0.375397977472	0.0871872239623	0.020979020979	0.020979020979	0.0367701132519
contract_966	cosine	24.0	0.0	10.9357495645	5.68900120391	18.8791190288	1.80908585909	-3.57275962256	15.1842002035	21.3424864213	-21.3773943724	42.7198807937	-0.998367062398	-0.558722281341	25	0.375381841562	0.089821762131	0.020979020979	0.020979020979	0.0367701132519
lTrend_517	cosine	24.0	0.0	2.50219457528	2.30450506608	16.633710346	4.23635324747	-71.0441416761	44.8146067988	14.822042852	-145.624202154	160.446245006	-0.101782826156	0.331078057652	25	0.375333679708	0.0905698042983	0.020979020979	0.020979020979	0.0367701132519
contract_936	cosine	24.0	0.0	22.6597393759	5.54148001684	9.49850456587	3.53268216829	1.14105614566	8.02130531491	10.9704036821	-10.970331454	21.9407351361	-1.00000658395	-1.28901901774	25	0.375123191413	0.0861188596926	0.020979020979	0.020979020979	0.0367701132519
sigmoid_275	cosine	24.0	0.0	22.0066802944	2.39863918498	1.93596083714	1.98804733705	11.8925514884	32.0062353504	116.111154062	1.98575826117e-22	116.111154062	5.84719481382e+23	1.29895965758e+13	25	0.375119340391	0.119920592529	0.020979020979	0.020979020979	0.0367701132519
contract_707	cosine	24.0	0.0	10.9907314221	2.27946101606	17.2554909324	5.84769827739	0.509369026173	18.8265801902	27.6753220573	-27.6175252876	55.2928473449	-1.00209275701	-0.928563081746	25	0.375047970018	0.0844487165648	0.020979020979	0.020979020979	0.0367701132519
contract_716	cosine	24.0	0.0	18.1618347807	2.42220502184	10.2412046226	4.18347527968	14.2167659384	63.6315997072	88.0994288095	-88.0896907719	176.189119581	-1.00011054685	-1.48646170616	25	0.375016587733	0.0939091225882	0.020979020979	0.020979020979	0.0367701132519
contract_645	cosine	24.0	0.0	14.9533277042	2.19888285744	11.3462952605	2.1498356088	1.45755791059	8.93440090116	13.0402163975	-13.0249091076	26.0651255051	-1.001175232	-1.49856321147	25	0.374904374493	0.0880327106524	0.021978021978	0.021978021978	0.0385087992606
sigmoid_584	cosine	24.0	0.0	22.3811008927	3.59763061785	3.38880400466	3.31695024272	61.034433985	24.491402785	72.06477524	0.00293698708056	72.0618382529	24536.9738658	1.00073185697	25	0.374894745839	0.099188836813	0.021978021978	0.021978021978	0.0385087992606
contract_930	cosine	24.0	0.0	10.2770240566	5.68665780625	18.2916067966	2.26994152035	-5.21079445193	23.7890999933	33.0199997518	-32.9564415112	65.976441263	-1.00192855289	-0.740863350997	25	0.374725585918	0.0685423734954	0.022977022977	0.022977022977	0.0400423404226
contract_671	cosine	24.0	0.0	3.55079774665	3.34291414843	13.2867814997	4.16351606283	0.712536769717	7.69916904736	11.5819645796	-11.557111694	23.1390762736	-1.00215044089	-1.69342043819	25	0.374722732017	0.11084073347	0.022977022977	0.022977022977	0.0400423404226
lTrend_368	cosine	24.0	0.0	20.9208440654	3.02060430474	6.1725302516	4.87466590573	34.9566484674	21.7579209371	76.4791007041	-1.0423745885	77.5214752927	-73.3700740095	2.95507307456	25	0.374281651173	0.0729458425864	0.022977022977	0.022977022977	0.0400423404226
sigmoid_690	cosine	24.0	0.0	23.0233752854	1.6915245168	1.84570922581	2.11539200413	0.259510655521	0.781325997358	4.03678165953	1.72437319522e-11	4.03678165951	2.34101392362e+11	736636.550469	25	0.37423445149	0.119973538178	0.022977022977	0.022977022977	0.0400423404226
lTrend_643	cosine	24.0	0.0	6.79549751387	3.98446265945	20.7883197382	2.91322395229	-92.1015747452	58.6277693615	7.56046448086	-202.550768223	210.111232703	-0.0373262690988	0.340629396272	25	0.374121086948	0.0997201409527	0.022977022977	0.022977022977	0.0400423404226
contract_338	cosine	24.0	0.0	18.2260527255	2.30736401002	11.2202056652	5.20904024231	2.53542410243	11.2131233718	15.89366861	-15.9054240257	31.7990926357	-0.999260917811	-1.37111025892	25	0.374051998978	0.0868228105073	0.022977022977	0.022977022977	0.0400423404226
contract_998	cosine	24.0	0.0	19.4195151258	5.19675569622	11.6856664031	1.67771305864	-0.216941544909	3.95646667418	5.73964151433	-5.73511476489	11.4747562792	-1.00078930407	-0.872685433132	25	0.373986593255	0.0817003705379	0.022977022977	0.022977022977	0.0400423404226
sigmoid_496	cosine	24.0	0.0	2.52426171418	4.64304897443	17.6222213034	4.76437820796	9.67610024888	3.91981186979	11.4247934399	7.07502564676e-05	11.4247226897	161480.593998	1.00019050921	25	0.373935098663	0.0820124190165	0.022977022977	0.022977022977	0.0400423404226
contract_960	cosine	24.0	0.0	22.2231835067	2.22522100583	17.089823953	2.81222241854	-1.91909875379	47.6835897406	67.9068162638	-67.9756801601	135.882496424	-0.998986933325	-0.93784403217	25	0.373928947994	0.0681289391852	0.022977022977	0.022977022977	0.0400423404226
contract_61	cosine	24.0	0.0	10.0260766427	2.65782759193	19.7710034118	4.41531550585	-3.3620542744	22.5766931196	30.9214912988	-30.962226229	61.8837175278	-0.998684366885	-0.720344609831	25	0.37385956516	0.065918816097	0.022977022977	0.022977022977	0.0400423404226
contract_530	cosine	24.0	0.0	17.2343987603	1.95551351322	10.8629371276	4.00487204087	1.51198868561	7.87841741035	11.1439272434	-11.1425479141	22.2864751574	-1.0001237894	-1.28017266221	25	0.373727487625	0.0852624956455	0.022977022977	0.022977022977	0.0400423404226
lTrend_542	cosine	24.0	0.0	23.2536487712	3.44475074654	9.09498113996	3.08825636619	-28.4454401537	17.9078221951	8.58673734828	-60.6233624929	69.2100998412	-0.14164073049	0.35421386026	25	0.373598088738	0.0956912692353	0.022977022977	0.022977022977	0.0400423404226
contract_196	cosine	24.0	0.0	12.5763246338	3.67410988673	3.97461650396	2.50557645777	-27.0929463736	280.12387581	422.211508821	-421.924436301	844.135945121	-1.00068038847	-0.618635386436	25	0.373513851702	0.0804533223057	0.022977022977	0.022977022977	0.0400423404226
contract_572	cosine	24.0	0.0	3.47925783314	3.7506385793	14.428021184	3.73753839109	0.27078221633	3.52692211331	5.31245530995	-5.29829239738	10.6107477073	-1.0026731089	-1.37677141587	25	0.373429995756	0.100070983657	0.022977022977	0.022977022977	0.0400423404226
contract_35	cosine	24.0	0.0	8.0	3.62686055291	20.5862651258	4.34723390589	-3.4610375524	40.2461725097	55.6273549328	-55.6158703666	111.243225299	-1.000206498	-0.871507911277	25	0.37341314576	0.0857948382272	0.022977022977	0.022977022977	0.0400423404226
contract_83	cosine	24.0	0.0	9.01941618463	4.20387924867	0.36861634571	2.32971746843	-1.63603187958	9.11045063257	13.3297299477	-13.3361559193	26.665885867	-0.999518154136	-0.669583707135	25	0.373328662741	0.0834988422566	0.022977022977	0.022977022977	0.0400423404226
contract_214	cosine	24.0	0.0	20.5447631102	4.09532029574	15.3548922097	2.30983915466	-0.882569116368	8.34447409883	11.5911443936	-11.5532145603	23.1443589538	-1.00328305452	-0.805671956629	25	0.373296307449	0.0760904612944	0.022977022977	0.022977022977	0.0400423404226
contract_73	cosine	24.0	0.0	20.5248373536	3.96123966454	15.1000464919	1.78519921759	-5.77358929068	52.7059287316	73.3540227229	-72.8732313629	146.227254086	-1.00659764019	-0.867157531559	25	0.373268406765	0.0695511036965	0.022977022977	0.022977022977	0.0400423404226
contract_596	cosine	24.0	0.0	15.4561587405	2.21153501738	20.6360744528	2.46305681024	0.31120087914	4.68219284558	6.62680224154	-6.56826646742	13.195068709	-1.00891190612	-1.22497883219	25	0.373003846187	0.0798918686383	0.022977022977	0.022977022977	0.0400423404226
contract_85	cosine	24.0	0.0	21.2678439413	3.23120244702	11.6282642077	5.79686776173	2.52945300511	10.7699221053	15.5822255505	-15.5828030927	31.1650286432	-0.999962937204	-1.97027254449	25	0.37295144272	0.0665928258799	0.022977022977	0.022977022977	0.0400423404226
contract_940	cosine	24.0	0.0	23.9167041732	2.98210090339	16.4391183702	4.65192113479	4.14847544926	86.9546471158	130.978294582	-130.978634056	261.956928637	-0.999997408172	-1.21283602035	25	0.372913413747	0.101073554129	0.022977022977	0.022977022977	0.0400423404226
contract_197	cosine	24.0	0.0	10.1257503042	3.05146732184	1.5862651258	4.78771799781	-6.03468794999	29.8836846012	41.0811791453	-41.1545484517	82.2357275969	-0.998217224847	-0.781169913293	25	0.372904914022	0.0970302050842	0.022977022977	0.022977022977	0.0400423404226
contract_679	cosine	24.0	0.0	13.6835121164	3.06349614334	19.8642418621	4.09532029574	0.37962540747	5.9731522141	8.51670743523	-8.54457237227	17.0612798075	-0.996738872839	-1.08050148621	25	0.37281099871	0.0535488819333	0.022977022977	0.022977022977	0.0400423404226
contract_550	cosine	24.0	0.0	9.65973937593	5.69442576256	21.6752052667	1.94108706375	-1.91706337295	7.91545790094	11.1525823142	-11.1590824422	22.3116647564	-0.999417503368	-0.529502946945	25	0.372731813449	0.0709551283572	0.022977022977	0.022977022977	0.0400423404226
lTrend_656	cosine	24.0	0.0	15.3975741555	3.41332118879	4.91916925675	3.73259757583	-19.0006654583	11.7413249892	2.11891278093	-40.1697681609	42.2886809419	-0.0527489422503	0.329991789397	25	0.372592632022	0.0716441433904	0.022977022977	0.022977022977	0.0400423404226
contract_279	cosine	24.0	0.0	17.4743037463	1.97665339646	12.036835457	4.14045606148	5.20578832145	23.2223886116	32.8398672612	-32.91345429	65.7533215512	-0.997764226501	-1.39341738661	25	0.372459748256	0.0787355747568	0.022977022977	0.022977022977	0.0400423404226
sigmoid_876	cosine	24.0	0.0	2.58102048187	2.85302216134	19.5862651258	4.46207115699	650.819595144	265.290435434	768.437597697	0.000865097090997	768.4367326	888267.46234	1.00005636903	25	0.372439955419	0.112699377319	0.022977022977	0.022977022977	0.0400423404226
contract_10	cosine	24.0	0.0	13.4985045659	5.3393699755	21.6394335902	2.18751663048	-1.82343357461	8.50425819366	12.303810071	-12.4062867527	24.7100968237	-0.991739939294	-0.693190367116	25	0.372382499382	0.0660244647586	0.022977022977	0.022977022977	0.0400423404226
contract_21	cosine	24.0	0.0	15.6024258445	2.39477014848	10.6902579782	2.09447173339	0.638781905593	4.78869842751	7.14435359047	-7.13985439253	14.284207983	-1.00063015262	-1.30606111654	25	0.372355350141	0.084590153844	0.022977022977	0.022977022977	0.0400423404226
sigmoid_643	cosine	24.0	0.0	1.54935986111	1.79809435507	21.7954975139	3.5623342876	2.00384383943	7.41693531843	40.3357348529	1.16537137059e-22	40.3357348529	3.46119150263e+23	1.53134091457e+12	25	0.372323745358	0.109081451968	0.022977022977	0.022977022977	0.0400423404226
sigmoid_166	cosine	24.0	0.0	23.0762921045	1.39982082058	2.0605243931	1.51831726131	2.59012953659	6.13023210373	27.9982888073	3.6050367027e-06	27.9982852022	7766436.54871	3879.39769636	25	0.372294492184	0.0958405666926	0.022977022977	0.022977022977	0.0400423404226
contract_439	cosine	24.0	0.0	18.6801767661	4.47114432782	12.3938198061	2.33646104893	-0.0409967338099	2.22725555426	3.227542016	-3.24436092204	6.47190293804	-0.99481595715	-0.96287015394	25	0.372179199516	0.0540435462511	0.022977022977	0.022977022977	0.0400423404226
contract_192	cosine	24.0	0.0	8.8791190288	6.4577304626	20.6088840807	2.85699015003	-2.44436989608	10.0703464616	13.9558637457	-13.9968366241	27.9527003698	-0.997072704388	-0.648908363731	25	0.371842695011	0.0841626575601	0.022977022977	0.022977022977	0.0400423404226
contract_688	cosine	24.0	0.0	18.0918279492	2.31659775982	10.1290457714	4.93904018929	5.47064920054	24.9971035043	35.3173641421	-35.3368695319	70.654233674	-0.999448015907	-1.28292348876	25	0.371747485793	0.0712825686807	0.022977022977	0.022977022977	0.0400423404226
contract_670	cosine	24.0	0.0	23.3010843608	7.69448100085	15.6088840807	1.98683339037	-7.6055355541	53.9275543342	73.9158200463	-73.9007852267	147.816605273	-1.00020344601	-0.660941331231	25	0.371677692113	0.0667489124848	0.023976023976	0.023976023976	0.0417172198254
contract_913	cosine	24.0	0.0	16.8887359641	3.15531597873	6.55079774665	3.4909470608	-0.639307217428	15.0583396937	22.1610417774	-22.1594352432	44.3204770206	-1.00007249888	-0.990206511766	25	0.371664707084	0.0796015146434	0.023976023976	0.023976023976	0.0417172198254
contract_22	cosine	24.0	0.0	14.4137348742	1.97003821714	8.08210241941	3.34694027502	2.14354543554	11.0612045301	15.538903081	-15.5178818119	31.0567848928	-1.0013546481	-1.20189755847	25	0.371512791971	0.0784088008142	0.023976023976	0.023976023976	0.0417172198254
sigmoid_139	cosine	24.0	0.0	22.6215822894	2.73579675975	1.76018552231	2.65448322462	37.4178131567	101.944629878	483.132658386	3.1097496181e-08	483.132658355	15536062954.2	220496.502015	25	0.371483933095	0.145076313131	0.023976023976	0.023976023976	0.0417172198254
lTrend_678	cosine	24.0	0.0	19.1582439418	3.33594678015	2.3798874925	2.21510099513	32.6716810172	20.3496571893	66.4308558241	-3.69586910533	70.1267249294	-17.9743529684	3.12576951423	25	0.371340833975	0.081389782745	0.023976023976	0.023976023976	0.0417172198254
contract_686	cosine	24.0	0.0	12.0136273827	5.1533251927	21.9131652019	1.93273435959	-1.69709549771	8.6690495374	12.7991824924	-12.8011753076	25.6003578	-0.999844325609	-0.705186364751	25	0.371234655912	0.070220660896	0.023976023976	0.023976023976	0.0417172198254
contract_789	cosine	24.0	0.0	11.7788712071	2.16379796408	17.5731870668	3.94816413709	-0.082081875771	2.67713090264	3.98071554579	-3.98255003921	7.963265585	-0.999539367139	-0.789161335249	25	0.371165065093	0.0783132007895	0.023976023976	0.023976023976	0.0417172198254
contract_178	cosine	24.0	0.0	16.0281788998	4.292788061	7.12904577137	3.77901138291	0.980573669135	20.0804109496	28.4086208289	-28.4203919959	56.8290128248	-0.99958581968	-1.26930397116	25	0.371152762695	0.0777168323679	0.023976023976	0.023976023976	0.0417172198254
lTrend_765	cosine	24.0	0.0	2.58322572647	2.87218075915	10.7877849817	3.25325915959	-94.9762752469	59.4238562897	29.5028278703	-196.764981976	226.267809847	-0.149939423031	0.340808628082	25	0.371135251665	0.0758256999346	0.023976023976	0.023976023976	0.0417172198254
lTrend_285	cosine	24.0	0.0	6.04477710186	4.77914685835	20.4725775387	3.27965472744	-93.6753248732	59.2318161869	6.27707090008	-204.643930172	210.921001072	-0.0306731350145	0.34238969544	25	0.371117676083	0.0923843773095	0.023976023976	0.023976023976	0.0417172198254
contract_202	cosine	24.0	0.0	11.5362540352	5.68566836575	23.0437513862	1.71735621935	-17.0238752611	82.4195094862	118.297197255	-119.314002992	237.611200247	-0.991477901077	-0.687628778664	25	0.370990413651	0.0951921384395	0.024975024975	0.024975024975	0.0433047406566
lTrend_185	cosine	24.0	0.0	3.46780351198	2.06481667493	16.9404862392	4.58570662991	-67.309288296	42.5723880451	11.9931352223	-138.612824026	150.605959248	-0.0865225516228	0.322225915235	25	0.370957787439	0.0666164478172	0.024975024975	0.024975024975	0.0433047406566
contract_207	cosine	24.0	0.0	22.0384325752	1.53390363833	17.2136439173	1.49819902567	-0.250093448885	6.33886531382	9.02704733811	-9.02010914071	18.0471564788	-1.00076919218	-0.93957545823	25	0.370749021068	0.0856882762299	0.024975024975	0.024975024975	0.0433047406566
contract_755	cosine	24.0	0.0	11.1784258434	1.87193440272	15.8397025691	3.83278901042	-0.352433649399	10.7740281632	16.0883828418	-16.1180182797	32.2064011215	-0.998161347297	-0.781130914012	25	0.370635375919	0.0828185682834	0.024975024975	0.024975024975	0.0433047406566
lTrend_510	cosine	24.0	0.0	8.73426288819	3.19540391152	23.7710034118	3.99847310067	46.0509460468	28.6073817713	96.6150644347	-12.8095043906	109.424568825	-7.54245140863	2.85584308617	25	0.370297255915	0.0968811289853	0.024975024975	0.024975024975	0.0433047406566
contract_922	cosine	24.0	0.0	8.51235103135	2.91233258956	19.5563189013	4.16681972454	-0.948772407938	11.3082665399	15.6121725662	-15.5330262165	31.1451987827	-1.0050953593	-0.858180047306	25	0.370272760306	0.0699103135497	0.024975024975	0.024975024975	0.0433047406566
contract_539	cosine	24.0	0.0	22.9789895073	4.4693800625	9.41006682082	3.70612871902	1.12015333579	7.77168092048	10.6367685045	-10.6293325909	21.2661010953	-1.00069956543	-1.35736760118	25	0.370160906315	0.0867761864076	0.024975024975	0.024975024975	0.0433047406566
