ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_361	cosine	24.0	0.0	22.5016738272	1.97070205027	15.7233843334	2.86246193274	-0.240290223632	13.2750273252	24.4047061078	-22.2205520391	46.625258147	-1.09829432072	-0.455301727233	25	0.511688996622	0.141016539762	0.0819180819181	0.0743821695145	0.136163066177
linear_666	cosine	24.0	0.0	21.0607130786	3.5368488358	3.09900821054	2.76011141287	105.897350815	65.5962829491	211.015524396	4.37824496998	206.637279426	48.1963722549	2.52617210373	25	0.511647857144	0.129535535395	0.0819180819181	0.0744326249501	0.136232757812
linear_234	cosine	24.0	0.0	3.45799317639	2.74282281146	20.0977883196	4.03768731719	-112.445795887	67.1909338453	-0.220284684054	-227.76876392	227.548479236	0.000967141763704	0.354304325299	25	0.511582469426	0.126266140409	0.0819180819181	0.074512882975	0.136341820355
contract_10	cosine	24.0	0.0	13.1270185736	3.18594278489	19.447986932	2.90502850022	-1.69695973855	8.82628425849	17.5253988081	-18.4704604844	35.9958592925	-0.94883388657	-0.11749543474	25	0.511579115143	0.135188238937	0.0819180819181	0.0745170021795	0.136341820355
peak_971	cosine	24.0	0.0	17.3145619976	1.24293523467	20.9069738035	4.99595890478	-36.3012522458	13.5698689279	5.29661003645	-56.5224718341	61.8190818705	-0.0937080397333	0.750349391564	25	0.511538814063	0.061304680196	0.0819180819181	0.0745665096699	0.136409713349
linear_414	cosine	24.0	0.0	20.9329905583	3.18777000822	2.24653797088	2.80214982162	105.373866652	59.6462271502	196.351640147	8.36427221142	187.987367935	23.4750418427	2.71700115563	25	0.511490427771	0.116716911191	0.0819180819181	0.0746259884607	0.136495821927
peak_460	cosine	24.0	0.0	4.37383389445	0.965519243576	11.6929080082	3.35226078716	-25.4415470026	9.38594382223	0.839784880497	-37.7533683533	38.5931532338	-0.0222439723163	0.731356378077	25	0.511423117092	0.118386426466	0.0819180819181	0.0747088010269	0.136624573781
lTrend_355	cosine	24.0	0.0	7.42135681101	2.3977414901	16.7262263099	2.62320785517	9.51290797225	7.71479186962	24.478095381	-4.52481766202	29.002913043	-5.40974183035	6.40530905583	25	0.511397493363	0.103263703138	0.0819180819181	0.0747403477129	0.136659545353
peak_101	cosine	24.0	0.0	14.7581100462	1.7007870857	22.249037308	5.40695988066	-16.8993550917	6.61970081054	3.01309584109	-27.1774029477	30.1904987888	-0.110867688384	0.764481031971	25	0.511373734309	0.111927949839	0.0819180819181	0.0747696094094	0.136690327988
peak_477	cosine	24.0	0.0	12.9690351326	1.4015564093	6.06684690205	4.30154126997	-404.268812329	155.297975578	46.713936026	-623.663045817	670.376981843	-0.0749025236292	0.763166462966	25	0.511224332544	0.0489531343889	0.0829170829171	0.074953849195	0.13700437706
linear_60	cosine	24.0	0.0	21.5553002584	3.37801417303	2.23981447769	2.65448322462	32.3066062004	22.6210374476	75.1692108172	-1.22821689051	76.3974277077	-61.2019028543	3.11660577749	25	0.51114002035	0.0788227785105	0.0839160839161	0.0750580017588	0.137171958689
damp_636	cosine	24.0	0.0	13.6088840807	3.02886597507	5.27104144902	2.83835635328	-0.73330372558	1.82684831291	2.68734958092	-4.57963687547	7.26698645638	-0.586804075081	-0.327660803293	25	0.511063019521	0.122381950325	0.0849150849151	0.0751532361548	0.137323188987
linear_556	cosine	24.0	0.0	22.3169375803	2.15183224421	2.73426288819	3.19540391152	75.3981977193	44.2396255715	147.69658696	3.30886866811	144.387718292	44.6365817972	3.09456685463	25	0.510971235031	0.109637668804	0.0849150849151	0.0752668969039	0.137508032875
peak_707	cosine	24.0	0.0	23.4482665267	0.900128075865	17.4492022534	5.88108612675	-45.9199789022	19.2382566117	8.33373425273	-72.6448524974	80.9785867501	-0.114718854347	0.739167853675	25	0.51093702525	0.0785599090789	0.0849150849151	0.0753092999031	0.137541777827
decay_834	cosine	24.0	0.0	12.3115784106	0.731521673624	9.36732011404	0.936217840179	16.5549113141	56.1601975842	112.233401008	-124.346757348	236.580158356	-0.902584059295	-3.4006420211	25	0.51093598296	0.103237548467	0.0849150849151	0.075310592158	0.137541777827
damp_57	cosine	24.0	0.0	22.4725775387	3.62997185183	9.34259077187	2.48637181001	0.295049989292	2.72717140852	4.64621933622	-5.89022902163	10.5364483578	-0.788801134754	-1.60559128038	25	0.510926073557	0.138469672618	0.0849150849151	0.0753228790574	0.137541777827
flat_649	cosine	24.0	0.0	4.15906293536	1.07976752783	2.0825436203	1.50227173574	97.1746435092	14.3003367072	122.220666715	64.6814146953	57.5392520196	1.88957936821	1.25050662328	25	0.510901722811	0.0922246554492	0.0849150849151	0.075353079772	0.137574087551
decay_356	cosine	24.0	0.0	23.8456400102	0.539082829455	2.0	5.69182430834e-08	0.777793785615	10.3419308715	20.8979452444	-22.2929854056	43.19093065	-0.937422461107	-1.71326860781	25	0.510700584317	0.124691895996	0.0849150849151	0.0756029560378	0.138007387391
peak_755	cosine	24.0	0.0	19.4086359565	1.76638145857	4.30040573191	5.60266628456	-29.6459810962	9.62787041315	-0.893158691455	-42.7873332277	41.8941745362	0.0208743715506	0.762335926335	25	0.510684915993	0.0982464679142	0.0849150849151	0.0756224521875	0.13802007202
linear_852	cosine	24.0	0.0	2.46464879351	2.99226797604	22.0887062703	2.08747992173	-65.0611261634	37.869271624	-0.952405340304	-130.312287793	129.359882452	0.00730863801439	0.36664110935	25	0.510585939398	0.131332872328	0.0849150849151	0.0757457135981	0.138222105106
decay_12	cosine	24.0	0.0	20.1429846598	4.52309956677	3.20356079467	5.74506661463	4.62321741838	12.7456681903	25.50998513	-21.2222099771	46.7321951071	-1.20204187771	-1.92518288139	25	0.510537455853	0.0686825049707	0.0849150849151	0.075806158905	0.138306811482
contract_603	cosine	24.0	0.0	15.034589926	2.27921739881	6.6763433215	5.00544360405	6.39365260306	13.9151413598	28.0344455511	-18.2413268487	46.2757723998	-1.53686438402	-2.32843107508	25	0.51052710578	0.0927630652015	0.0849150849151	0.0758190681417	0.138306811482
sigmoid_500	cosine	24.0	0.0	17.1954486245	2.48215121751	8.04784136218	4.97711916818	51.4699561876	37.7555011723	103.051990562	-28.5659590384	131.6179496	-3.60751026854	3.58300608385	25	0.510518460372	0.112483142273	0.0849150849151	0.0758298527318	0.138306811482
peak_991	cosine	24.0	0.0	5.43984648254	1.80301400207	4.55079774665	8.94114863782	-76.3808016462	30.9007370011	22.5784476466	-112.657533867	135.235981513	-0.200416668745	0.735269512746	25	0.510441397359	0.0671498243721	0.0849150849151	0.0759260448227	0.138459299246
peak_157	cosine	24.0	0.0	4.0	0.976566856098	11.9766247146	3.60200585094	-69.8346526121	25.6409566662	12.8387908106	-104.944578231	117.783369041	-0.122338771827	0.776263998359	25	0.510384784891	0.0656604898877	0.0859140859141	0.0759967798672	0.138559084514
peak_373	cosine	24.0	0.0	4.4362503687	1.95287710802	15.3106706935	4.65705866257	-18.9895890312	8.45626377551	7.04536803283	-28.7201449486	35.7655129814	-0.245311019336	0.623190740455	25	0.510377444289	0.0469237116362	0.0859140859141	0.0760059559961	0.138559084514
peak_838	cosine	24.0	0.0	16.0	1.50856551628	5.47257753873	8.87057581023	-15.1264628042	5.46952277271	1.09947351165	-21.2489361984	22.3484097101	-0.0517425202555	0.575373859785	25	0.510364328284	0.0967641285328	0.0859140859141	0.0760223541542	0.1385660142
peak_520	cosine	24.0	0.0	4.11035129641	2.34538589826	18.5698698679	4.35874792745	-27.4687156837	9.84581505854	-0.497323511541	-44.1296204788	43.6322969673	0.011269607718	0.731427904226	25	0.510339158965	0.0775439580173	0.0859140859141	0.0760538307567	0.138600420531
linear_582	cosine	24.0	0.0	19.990059508	4.16549782646	3.76179587372	4.28626240129	22.1984511435	14.3505897296	50.3369607427	-7.19535605603	57.5323167987	-6.99575675626	1.93381147182	25	0.510158112065	0.11939943627	0.0859140859141	0.076280592293	0.138986875516
peak_321	cosine	24.0	0.0	0.232639808517	0.64714044552	21.8456400102	0.539082829455	-46.1945692718	18.1252989585	15.5551060789	-73.9876173896	89.5427234684	-0.210239316087	0.730115281221	25	0.510149686993	0.0777058365423	0.0859140859141	0.076291159488	0.138986875516
linear_537	cosine	24.0	0.0	18.8417560582	2.04965047475	2.0	3.06349614334	89.2415809366	66.2349507207	251.094196695	-24.7718831055	275.8660798	-10.1362579351	4.39526702153	25	0.510010951513	0.134845633987	0.0859140859141	0.0764653585276	0.139281163074
flat_849	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	380.689989626	78.4409578253	529.397424024	265.569024732	263.828399292	1.99344567597	1.42389400583	25	0.509999386382	0.0808307265754	0.0859140859141	0.0764798960614	0.13928457892
peak_225	cosine	24.0	0.0	12.577073807	1.45293999685	17.3124914357	4.45365722924	-25.1868624501	9.00410992477	-3.05836661986	-36.0676902461	33.0093236262	0.08479518924	0.674452212774	25	0.509953462784	0.0697117005392	0.0859140859141	0.0765376471852	0.139366680854
peak_957	cosine	24.0	0.0	18.7685616202	1.74733228602	12.915876079	2.68908954671	-47.2757153165	15.9239728856	6.30692439852	-68.9275346647	75.2344590632	-0.0915007976014	0.719213320394	25	0.50981888228	0.0901242772604	0.0859140859141	0.0767071143075	0.139652144552
peak_160	cosine	24.0	0.0	18.4872091243	1.30444281141	1.52878242414	4.02035405878	-24.1870613248	9.98204338908	6.92443351981	-38.1352778395	45.0597113593	-0.181575536147	0.672716286755	25	0.509804292129	0.0589414119351	0.0859140859141	0.0767255068254	0.139662514493
linear_282	cosine	24.0	0.0	15.5264559993	2.48918492978	22.8182078472	3.25510256213	22.2643691152	19.1372521303	67.5373965854	-23.4451221371	90.9825187225	-2.8806587652	2.89026550368	25	0.509764219134	0.107774284183	0.0859140859141	0.0767760437027	0.139731383311
sigmoid_334	cosine	24.0	0.0	10.6810470825	1.7334697122	3.77900112989	4.29637734144	10.4543726497	64.276135771	105.786701282	-146.923157393	252.709858675	-0.720013802853	-2.06503133161	25	0.509530819694	0.060375555273	0.0859140859141	0.0770709831509	0.140244965204
linear_183	cosine	24.0	0.0	2.17015392366	2.70719458498	21.4599934185	2.72321709857	-106.88695907	65.5798974729	3.26745661939	-210.968701804	214.236158423	-0.0154878737531	0.319804045855	25	0.509396015737	0.151153452209	0.0869130869131	0.0772417937814	0.140532539133
linear_773	cosine	24.0	0.0	21.0369456888	4.5184382656	3.75641904946	2.5811491523	76.4780204777	47.704165454	163.936952432	4.68995125148	159.247001181	34.9549374058	3.73486801567	25	0.509351323176	0.0945570198289	0.0869130869131	0.0772984988843	0.140612450426
linear_184	cosine	24.0	0.0	21.9224508884	3.08825636619	2.42435828054	3.08578788827	63.8286954767	38.2573664231	129.645475135	-5.02980054851	134.675275684	-25.7754703958	2.64045376581	25	0.509332061344	0.0986806393079	0.0869130869131	0.0773229494672	0.140633671319
linear_987	cosine	24.0	0.0	3.4361594136	5.30442078201	21.0	3.42351142258	-113.968394042	70.0339211946	6.04091011442	-233.160829532	239.201739647	-0.0259087691811	0.320713659859	25	0.509167702699	0.136342275598	0.0869130869131	0.0775318655968	0.140990332545
linear_470	cosine	24.0	0.0	21.3791449482	3.07123126332	3.67225793449	3.11642180323	96.0601901599	64.8718327966	254.306441888	-31.4127633723	285.719205261	-8.09564058005	2.68676417514	25	0.509139779883	0.0939494611866	0.0869130869131	0.0775674085755	0.141031651955
peak_123	cosine	24.0	0.0	16.632679886	0.936217840179	20.4941609622	2.20064533255	-22.9184121829	8.88309234709	3.48015397084	-35.2786993887	38.7588533596	-0.098647456713	0.753177337368	25	0.509113918101	0.114361353653	0.0869130869131	0.0776003411079	0.141046334498
contract_734	cosine	24.0	0.0	20.5489164868	2.27158336126	12.9701790624	3.76362385879	50.4677899153	102.670759814	203.043634518	-115.528854531	318.572489049	-1.75751447847	-2.63970023088	25	0.50911329968	0.109194455164	0.0869130869131	0.0776011287621	0.141046334498
sigmoid_264	cosine	24.0	0.0	4.345405779	3.1751946339	20.0761149441	2.99878206124	68.3412537558	99.3525847427	270.668772656	-88.3139478488	358.982720504	-3.06484739102	26.178060285	25	0.509099894947	0.146159684899	0.0869130869131	0.0776182035148	0.141054062227
linear_626	cosine	24.0	0.0	3.88337924753	3.80964960354	20.178099708	4.0192158161	-113.42164101	65.9139049691	14.2210035403	-211.50580412	225.72680766	-0.067236942265	0.377183054216	25	0.509042812403	0.099261434214	0.0869130869131	0.0776909521859	0.141162945828
decay_315	cosine	24.0	0.0	20.9445725166	3.13873221182	3.61352538163	3.06491818673	1.54111045282	5.79815324845	14.0872577659	-9.6299957421	23.717253508	-1.46285192052	-1.98784424964	25	0.508971222488	0.138943353311	0.0869130869131	0.077782276233	0.141305538986
linear_379	cosine	24.0	0.0	1.86546269763	1.99658572075	20.6961763888	2.74510700121	-37.8703271873	22.8306090404	2.56066156026	-74.7330920323	77.2937535925	-0.0342640922598	0.513586857377	25	0.508714830672	0.138181701227	0.0869130869131	0.0781101346696	0.141869933741
linear_820	cosine	24.0	0.0	2.77261208357	2.62764151159	21.3253834573	2.41268820372	-47.6417724692	28.5643211749	1.62430773527	-95.0518638416	96.6761715769	-0.0170886468674	0.34363533804	25	0.508708110694	0.120727960843	0.0869130869131	0.0781187444247	0.141869933741
contract_852	cosine	24.0	0.0	7.50470502898	3.21591009801	1.4519113795	3.40652474912	-1.38437993328	14.869881484	26.5643370754	-25.9341702509	52.4985073263	-1.02429870778	-0.800735688731	25	0.508635318218	0.0959590781419	0.0869130869131	0.078212062019	0.142015959427
linear_572	cosine	24.0	0.0	21.4922129183	2.66444246829	2.62257123252	3.18411597161	69.9766079832	42.8567579206	140.753153392	-3.34592076309	144.099074155	-42.0670910516	2.99064947081	25	0.508599612212	0.0831697963384	0.0869130869131	0.0782578725114	0.142075688666
contract_275	cosine	24.0	0.0	19.1742406962	4.11691766631	12.3304157486	2.96488676849	21.4991511597	50.1974015947	87.5328388785	-85.0578095156	172.590648394	-1.02909820247	-3.19273401157	25	0.508579249113	0.131153760388	0.0869130869131	0.0782840089661	0.142099686242
lTrend_598	cosine	24.0	0.0	2.8128381628	3.01583701433	21.5915556016	2.28208515313	-44.0798829366	27.8671469294	-1.77185824694	-91.715276213	89.943417966	0.0193191180369	0.337419227765	25	0.508563123131	0.101475524086	0.0869130869131	0.0783047125504	0.142113815881
damp_604	cosine	24.0	0.0	22.0	2.72246808759	6.49128398584	2.47803055731	-0.496156304803	2.82344644304	5.79580562359	-5.87160651384	11.6674121374	-0.987090263956	-0.457951432447	25	0.508532671641	0.109219799561	0.0869130869131	0.0783438215495	0.142161339004
peak_745	cosine	24.0	0.0	16.9113981096	1.51076697844	13.8282301629	3.53676864487	-43.5374528489	18.856588476	12.2884979977	-72.8299837779	85.1184817756	-0.168728556018	0.632595316475	25	0.508433894166	0.0620200769359	0.0869130869131	0.0784708025801	0.142368271216
contract_908	cosine	24.0	0.0	15.3981695742	3.24889949381	5.51442545189	3.39759849999	6.45562496292	13.2336491544	30.7604134463	-16.5465929982	47.3070064445	-1.8590179531	-6.07925719775	25	0.508352891365	0.107096859186	0.0869130869131	0.0785750715388	0.142533935839
linear_175	cosine	24.0	0.0	21.3774287675	3.18411597161	2.91664753724	3.03879311792	100.999413009	58.8719679824	201.231244629	-1.05658967679	202.287834306	-190.453540338	2.72895577135	25	0.508330106307	0.136747011521	0.0869130869131	0.0786044234561	0.142563669912
peak_952	cosine	24.0	0.0	12.0840381506	1.66743871113	11.292853903	8.04793867714	-12.2873581841	4.78165118129	-1.62867789836	-20.8569436233	19.2282657249	0.0780880424178	0.704373603132	25	0.50831014438	0.0769072287983	0.0869130869131	0.0786301466719	0.142586813945
decay_493	cosine	24.0	0.0	23.579754802	2.08202637152	4.16792402797	1.65736450008	33.9764342416	60.4145515918	203.302110315	-53.22432008	256.526430395	-3.8197220746	-17.2903522419	25	0.50828371545	0.109248680906	0.0869130869131	0.078664214972	0.142625080714
peak_635	cosine	24.0	0.0	22.8791190288	1.80908585909	3.12546413137	5.17288973683	-9.8529836078	3.62493679511	1.53001994732	-14.6712417495	16.2012616968	-0.104287010836	0.717959727776	25	0.508248738022	0.0959740552298	0.0869130869131	0.0787093230953	0.142683347734
lTrend_519	cosine	24.0	0.0	10.409848713	2.30384150817	23.666959956	4.46884043508	12.1582846711	7.71454369538	24.939548416	-4.89442213705	29.833970553	-5.0955041714	2.67056370076	25	0.508235088314	0.103924187909	0.0869130869131	0.0787269325312	0.142691754464
sigmoid_455	cosine	24.0	0.0	3.96683136776	3.7528260669	19.2903553345	2.49302695027	127.76656076	24.1119720085	184.567427014	78.0642528564	106.503174158	2.36430146015	1.25270887754	25	0.508209202292	0.144089340891	0.0869130869131	0.078760337693	0.142728783299
linear_922	cosine	24.0	0.0	2.06648693401	2.24650945373	21.3802099238	2.30579445984	-16.871838413	9.37991927783	2.67370809672	-32.3930973668	35.0668054635	-0.0825394393889	0.44785548427	25	0.508091346441	0.0914796574618	0.0869130869131	0.0789125879873	0.142978782046
linear_605	cosine	24.0	0.0	2.35254719534	2.4807441065	20.9861016854	2.81362237232	-106.256578483	65.0431075472	-2.4764951894	-238.233004103	235.756508913	0.0103952649161	0.337595200684	25	0.508082298225	0.113889270261	0.0869130869131	0.0789242876891	0.142978782046
decay_92	cosine	24.0	0.0	21.5875617146	1.61388591424	3.11316667502	1.87701284057	11.0068033472	14.42591683	31.0916842111	-19.7523313819	50.844015593	-1.57407668036	-16.9448149607	25	0.507988285715	0.106429257267	0.0869130869131	0.0790459416541	0.143175590021
sigmoid_3	cosine	24.0	0.0	4.10306418073	2.95539373392	21.2823106084	3.46020364233	103.350549895	161.618405275	418.364631949	-119.803845454	538.168477403	-3.49208016122	-9.7803338633	25	0.507805831023	0.124320014879	0.0879120879121	0.0792825213269	0.143580463384
sigmoid_563	cosine	24.0	0.0	22.3151659669	2.60129736289	13.9321494794	4.35178847556	2.24653575121	4.62726909741	16.9095998415	-4.06138670529	20.9709865468	-4.16350401195	-10.7494985311	25	0.507727276359	0.106058988125	0.0879120879121	0.0793845744664	0.143741616318
peak_32	cosine	24.0	0.0	4.32211486319	1.22611512672	12.1956559387	4.52797169954	-26.0109244301	9.33802230063	4.34393612654	-36.4506383206	40.7945744471	-0.119173115388	0.72155136923	25	0.507327596837	0.0794303731914	0.0889110889111	0.0799056379075	0.144661293118
peak_877	cosine	24.0	0.0	3.92151333528	0.886789078578	11.2607945723	3.88540212896	-89.679140554	28.8399500552	-2.70849590695	-121.273381334	118.564885427	0.0223338038172	0.862776197732	25	0.507282266249	0.0988152769232	0.0889110889111	0.0799649286137	0.144744810721
peak_475	cosine	24.0	0.0	4.41885245565	2.05872665416	21.0642504355	4.82319190126	-29.1737363806	11.127102724	-0.424336807496	-43.1183256179	42.6939888104	0.00984121719513	0.625968526906	25	0.507238692081	0.0890265494083	0.0899100899101	0.0800219591392	0.144824210354
sigmoid_817	cosine	24.0	0.0	1.76454517561	2.83244075029	18.9847033197	4.45145992621	4.60620625085	9.73865155989	28.897826143	-10.1774151097	39.0752412527	-2.83940723961	-6.1389487958	25	0.507149057652	0.134409873026	0.0899100899101	0.0801393886109	0.145012876249
linear_938	cosine	24.0	0.0	2.750605968	3.64217357324	22.0588426645	3.25340173045	-95.9536938559	57.9286565474	-5.8934358405	-193.840186999	187.946751159	0.0304035810723	0.35268725082	25	0.507017100484	0.144582488018	0.0899100899101	0.08031254573	0.14530230313
contract_831	cosine	24.0	0.0	11.0405911521	2.67078273063	20.7009826813	3.91770516971	-14.1580401082	60.6994609898	105.769828746	-97.8584042676	203.628233014	-1.08084563138	-0.627796633101	25	0.506888214115	0.152171076405	0.0899100899101	0.0804819966992	0.145584930717
contract_349	cosine	24.0	0.0	23.709520794	1.64030638273	4.64290149708	2.28830428243	2.56009564284	5.81190829641	13.1993106522	-7.69820580163	20.8975164539	-1.71459571131	-2.1418713321	25	0.506839235409	0.100928582052	0.0899100899101	0.0805464744564	0.145677609178
sigmoid_258	cosine	24.0	0.0	21.0913970398	4.18529201264	2.88214527047	3.82712962534	29.6324202504	37.5749715632	101.147384472	-19.7042064507	120.851590922	-5.13328891091	30.4027067363	25	0.506769100971	0.114661767555	0.0909090909091	0.0806388831082	0.145820765114
damp_759	cosine	24.0	0.0	5.3511449334	3.5680616698	15.57073636	4.0500140725	0.143561505088	2.01882036723	4.77938793436	-3.64702966784	8.42641760221	-1.31048781328	-0.999016566748	25	0.506651430367	0.127114090705	0.0919080919081	0.0807941383509	0.146077501949
peak_316	cosine	24.0	0.0	1.44826652667	0.900128075865	10.0	4.89455041138	-81.1948609817	33.3905508464	22.0282207692	-124.634487247	146.662708016	-0.176742579488	0.80393362856	25	0.506638255474	0.0478194723191	0.0919080919081	0.0808115380267	0.146084949596
sigmoid_671	cosine	24.0	0.0	5.76798195774	2.46638971165	10.916835624	2.11564184855	4.21437672925	5.89696218444	19.4605802401	-3.82561799671	23.2861982368	-5.08691151517	37.1236184518	25	0.506593523152	0.115892058597	0.0919080919081	0.0808706396629	0.14616776804
peak_29	cosine	24.0	0.0	20.3516965675	2.01507479128	6.96189152981	4.6174115271	-11.7446179186	4.59589504373	4.02432456545	-17.6007792504	21.6251038158	-0.228644681477	0.764010457816	25	0.506377865134	0.114069770036	0.0929070929071	0.0811561165859	0.146657924793
peak_102	cosine	24.0	0.0	8.71395854664	0.964230303425	14.4486501836	2.1512589057	-45.1918923731	14.9864208192	1.68216572421	-62.3907667006	64.0729324248	-0.0269617735631	0.811626498898	25	0.506368529391	0.0947478337858	0.0929070929071	0.0811684951038	0.146657924793
linear_177	cosine	24.0	0.0	17.2670225535	2.26377323004	9.37083455349	3.2880234709	9.85257131503	10.5880238079	29.8215566578	-8.22759172613	38.0491483839	-3.62457905672	-7.52902484463	25	0.506277220716	0.142699188838	0.0929070929071	0.0812896529015	0.146852715046
contract_446	cosine	24.0	0.0	14.3560764205	3.67725471689	23.9612822543	3.41615693681	2.26234269784	17.9914191503	29.7898939219	-32.7683086059	62.5582025278	-0.909106853217	-1.48927047366	25	0.506136990526	0.115659576295	0.0929070929071	0.0814760399998	0.147165261083
contract_235	cosine	24.0	0.0	16.4637459648	3.47856908035	23.7839417227	4.38141544966	1.48770833965	8.64871396861	15.7198052286	-14.7994000915	30.5192053201	-1.0621920572	-1.0593513776	25	0.506099582564	0.108322952935	0.0929070929071	0.0815258254021	0.147231009592
decay_941	cosine	24.0	0.0	18.2211287929	5.20408342345	9.1582439418	3.33594678015	7.59041176612	39.9004303376	116.605892144	-51.5515065573	168.157398701	-2.26192986259	-0.915036448299	25	0.506029495272	0.0923034498966	0.0929070929071	0.0816191762603	0.147375400339
sigmoid_752	cosine	24.0	0.0	18.5417427265	4.01140671852	3.70091390703	2.90605734745	24.8856885971	13.6551226341	39.3959935998	-2.17210630197	41.5680999018	-18.1372309284	1.59977143433	25	0.505895830712	0.108422447919	0.0929070929071	0.081797472282	0.147673099475
contract_659	cosine	24.0	0.0	20.7539954983	4.13086285258	14.4028194614	2.47305328158	-4.18182698553	29.0096793981	49.3476516155	-41.6249680636	90.9726196791	-1.18553007753	-0.669870815808	25	0.505744104139	0.105238043902	0.0939060939061	0.0820002835136	0.148014952191
decay_428	cosine	24.0	0.0	16.6459987834	3.55014958883	8.49752497232	2.24492769081	3.28695903919	5.93984264167	18.6652221176	-11.0964415706	29.7616636881	-1.68209078549	-32.3571713576	25	0.505716511414	0.112673115383	0.0949050949051	0.0820372147037	0.148042016963
linear_63	cosine	24.0	0.0	3.5030158576	2.96075688223	21.2643170384	3.8676481634	-113.426901032	68.1608573217	-0.206272730012	-229.944143711	229.737870981	0.000897055809655	0.328654058473	25	0.505712791943	0.145596198234	0.0949050949051	0.082042194128	0.148042016963
sigmoid_319	cosine	24.0	0.0	2.99610300679	3.03993365248	18.3285282127	1.44126548407	202.347076045	86.2613821143	406.604417692	81.72829853	324.876119162	4.97507503527	1.91569675021	25	0.505568051441	0.114325524331	0.0949050949051	0.082236174848	0.148367709255
linear_92	cosine	24.0	0.0	2.95215863782	2.35732256454	21.0314058273	3.38799705708	-94.8466815351	58.4821094243	10.0762641919	-185.388101185	195.464365377	-0.0543522703318	0.347198225911	25	0.505505681025	0.105615750122	0.0949050949051	0.0823198898441	0.148467907089
sigmoid_980	cosine	24.0	0.0	21.910176047	3.71812216114	2.35004682581	1.58957009455	35.9490450686	8.49096683924	48.4947129311	11.7449875151	36.749725416	4.12897100732	1.36405210384	25	0.505502355428	0.0815371194366	0.0949050949051	0.0823243556756	0.148467907089
peak_901	cosine	24.0	0.0	6.54591699006	2.31356427552	13.9142101789	4.64600267358	-13.488019207	4.56793185686	-0.624330152102	-21.2584208908	20.6340907387	0.0293686043431	0.671752836598	25	0.505496512089	0.125884578494	0.0949050949051	0.0823322030222	0.148467907089
peak_17	cosine	24.0	0.0	12.2935637973	0.907830858612	8.79024006755	2.51578581323	-62.1307696837	23.9830251838	1.2584134892	-101.889259714	103.147673203	-0.0123507962736	0.695268456606	25	0.50547043501	0.0452943957829	0.0949050949051	0.0823672315434	0.14850672791
contract_454	cosine	24.0	0.0	14.6982597334	3.34384818405	20.7985579016	3.59721659564	3.9718866777	30.0331765127	69.3277305042	-47.622863379	116.950593883	-1.45576568869	-1.06167670197	25	0.505459706373	0.105760327426	0.0949050949051	0.0823816468533	0.148508376825
decay_263	cosine	24.0	0.0	21.0819500957	2.54310108829	17.4379074223	3.34179708172	1.21694143253	5.98769319461	13.5628973442	-12.3892273376	25.9521246819	-1.09473310762	-4.97252280625	25	0.505267780205	0.110456128046	0.0949050949051	0.082639905867	0.148949527206
linear_467	cosine	24.0	0.0	2.52074216686	3.7506385793	21.3654508277	2.27137722516	-80.3898663146	49.6232421765	19.1431906428	-181.762264383	200.905455025	-0.105319939251	0.395123183567	25	0.505079387405	0.144394826806	0.0949050949051	0.0828941140128	0.149383232985
contract_719	cosine	24.0	0.0	13.7197541988	3.74248518902	21.9357495645	3.62629137786	-8.26366250666	20.2805416231	32.1617486394	-30.7564177586	62.918166398	-1.04569228094	-0.373641727042	25	0.505068298282	0.136263586794	0.0949050949051	0.0829090988987	0.149385763781
sigmoid_469	cosine	24.0	0.0	12.8718348498	3.89204149922	18.5163289249	1.93314436942	35.1079282196	13.6864682468	55.3714480943	7.15249178264	48.2189563117	7.74156053261	1.37876443025	25	0.505050739578	0.132361806181	0.0949050949051	0.0829328311714	0.149404052225
peak_301	cosine	24.0	0.0	7.40887626895	1.30818983087	22.7983870555	5.22424721587	-18.0710642577	5.96165976104	-0.647789643747	-27.6290123198	26.9812226761	0.0234459935176	0.683026142781	25	0.505024638466	0.0890463019101	0.0949050949051	0.082968120549	0.149429422151
linear_142	cosine	24.0	0.0	2.06270629402	1.82719329522	20.8593921892	3.27022932818	-118.491318426	70.1454475619	1.84004070133	-238.492288994	240.332329696	-0.007715304797	0.363915930352	25	0.505013421052	0.119046964611	0.0949050949051	0.0829832909055	0.149429422151
flat_650	cosine	24.0	0.0	6.0	2.17203737045	1.56088162976	1.69741610848	142.070392752	32.1205410523	198.845429439	79.3894751473	119.455954292	2.50468250445	1.30166366386	25	0.505006716146	0.160487185968	0.0949050949051	0.0829923597597	0.149429422151
decay_343	cosine	24.0	0.0	23.0034992044	2.46968485878	7.49704361553	3.28442465413	56.9738907944	92.1335545413	245.454129148	-123.910716823	369.364845971	-1.98089507867	21.6639875107	25	0.505000142631	0.081840842753	0.0949050949051	0.0830012517584	0.149429422151
contract_911	cosine	24.0	0.0	7.66136336271	3.85502807848	21.6430936551	2.84378724009	-650.830781078	1183.1157166	1783.47403428	-2759.65464627	4543.12868054	-0.64626711052	-0.054402572148	25	0.504975538847	0.0921947869586	0.0949050949051	0.0830345408734	0.149464891116
