ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_553	cosine	24.0	0.0	18.0	-0.0	8.65370473948	5.82663965293	-163.053682134	44.8538947108	-66.3469825975	-220.831676737	154.484694139	0.300441420261	0.719451533427	25	0.619886678419	0.204911545438	0.161838161838	0.15297194959	0.332547716499
damp_363	cosine	24.0	0.0	4.96505926688	2.91572343573	13.2960023219	3.08884297622	3.0727032663	12.9481994146	28.4534903269	-10.9531617625	39.4066520894	-2.59774218111	-1.8719568126	25	0.619808395782	0.148575603967	0.161838161838	0.153099346947	0.332758904647
peak_596	cosine	24.0	0.0	6.0	-0.0	16.8867170511	5.04781817671	-10.0931558485	5.73532782865	2.43685738008	-16.5872879462	19.0241453263	-0.146911139903	0.576379871097	25	0.61976669559	0.137636034337	0.161838161838	0.153167246371	0.332840717123
peak_216	cosine	24.0	0.0	6.0	-0.0	12.2119886747	3.08884297622	-390.817536033	159.771952058	-102.51615686	-655.521529025	553.005372164	0.156388695598	0.512002475912	25	0.619607380254	0.157473452684	0.161838161838	0.153426889007	0.333339083366
flat_931	cosine	24.0	0.0	23.6686839515	1.52420762018	9.59817510766	4.21451183079	49.435886662	8.41655108913	58.6007630783	27.7773454806	30.8234175977	2.10966030283	1.2879944385	25	0.61950873145	0.157455091501	0.161838161838	0.153587846435	0.333622889175
contract_461	cosine	24.0	0.0	10.4920090035	4.36828362901	23.6373111979	2.22620256562	-19.0910452238	51.3899390305	98.2315351763	-97.4486852972	195.680220474	-1.00803345758	-0.424601896649	25	0.619486469491	0.207832128711	0.161838161838	0.153624189137	0.333635948768
flat_562	cosine	24.0	0.0	0.44732245385	3.32464553533	14.8182459337	3.89459408846	80.3684325486	16.8617917408	118.8510499	56.3784315797	62.4726183205	2.10809429369	1.29319425848	25	0.619421034418	0.20798408777	0.161838161838	0.15373105392	0.3338021305
contract_62	cosine	24.0	0.0	1.29600232188	3.08884297622	11.8091729849	2.54460419124	2.83802101806	7.91205450234	17.0830036433	-16.2032504435	33.2862540867	-1.0542948591	-6.07412521145	25	0.619080465219	0.215248998351	0.162837162837	0.15428826147	0.334909587776
decay_872	cosine	24.0	0.0	9.1659701948	3.53818502842	19.0349407331	2.91572343573	0.92770788605	12.6901103761	28.6160070309	-17.7590769741	46.375084005	-1.61134540228	-1.4378036425	25	0.619072092802	0.228407288768	0.162837162837	0.154301980986	0.334909587776
damp_882	cosine	24.0	0.0	1.57529184871	3.23537129675	12.7925772026	2.71578089803	2.54780314587	4.12825316318	9.6028854862	-3.1328974586	12.7357829448	-3.06517708068	-3.39724341709	25	0.619014256033	0.15429157886	0.162837162837	0.154396783591	0.335049244328
peak_978	cosine	24.0	0.0	18.1735041468	1.92357161663	9.89283318358	3.79425785221	-36.128648505	9.39077616191	-17.0087733336	-48.4853034051	31.4765300715	0.350802658519	0.742366094971	25	0.618974444563	0.181714886203	0.162837162837	0.154462068629	0.335124803732
contract_669	cosine	24.0	0.0	16.1285008709	3.35467202036	6.0	3.35467202036	4.44764976719	33.7181717361	55.2014852733	-47.20686222	102.408347493	-1.16935298551	-0.831592364946	25	0.618931994261	0.153775097494	0.162837162837	0.154531706519	0.33520977553
sigmoid_960	cosine	24.0	0.0	4.70399767812	3.08884297622	12.1908270151	2.54460419124	21.7277998579	48.2063324814	127.254842119	-49.8886186507	177.14346077	-2.55077902658	-31.1980194552	25	0.618883513103	0.240774197184	0.162837162837	0.154611270031	0.33531624021
sin_572	cosine	24.0	0.0	10.8316287751	2.57318477572	20.2460045017	3.08884297622	-0.678668484295	4.20863035915	6.58045676127	-6.83266652725	13.4131232885	-0.963087651802	-0.626789861805	25	0.618847128472	0.15314934162	0.162837162837	0.154671004266	0.335379666258
damp_333	cosine	24.0	0.0	18.9357495645	2.37211133425	9.49542719808	3.50715963082	-0.499446757189	5.69161238449	8.34253225054	-10.3086729208	18.6512051713	-0.809273154232	-0.711726240983	25	0.618784804191	0.181368605475	0.162837162837	0.154773369801	0.335535488334
damp_62	cosine	24.0	0.0	12.1590629354	1.07976752783	5.36917851946	3.03086709095	-1.52234718133	5.23535195553	6.96367841894	-11.5468007472	18.5104791661	-0.603082929326	-0.803043264364	25	0.618423773383	0.213527981633	0.162837162837	0.15536747091	0.336757079804
contract_186	cosine	24.0	0.0	19.6516760379	4.03290963883	12.0	-0.0	1.65693615287	12.0842986972	19.3061215916	-19.2689547064	38.5750762981	-1.00192884802	-4.21926473082	25	0.618340133741	0.160226404514	0.162837162837	0.155505378547	0.336989591021
peak_331	cosine	24.0	0.0	18.0	-0.0	12.0	6.85304344321	-115.77118301	68.9964520664	36.7911408638	-186.940354653	223.731495516	-0.196806842119	0.669904395116	25	0.618089043575	0.137692765243	0.163836163836	0.155920001185	0.337821550725
lTrend_7	cosine	24.0	0.0	0.935749564528	2.37211133425	12.1735041468	1.92357161663	59.0548919614	39.3734311573	134.090321475	-15.8031041413	149.893425617	-8.4850621926	2.28537370197	25	0.618050278644	0.246121605524	0.163836163836	0.155984095916	0.337878227315
linear_27	cosine	24.0	0.0	5.48232226544	1.86049110088	12.2119886747	3.08884297622	6.60657981859	20.4828938414	48.0815577212	-40.7787406715	88.8602983927	-1.17908392779	-3.44978487645	25	0.618036071151	0.242130516906	0.163836163836	0.156007592412	0.337878227315
flat_98	cosine	24.0	0.0	16.9650592669	2.91572343573	2.50457280192	3.50715963082	352.599767784	62.4413660735	495.959589001	240.175000641	255.784588359	2.06499255824	1.20486108236	25	0.618013264684	0.18667731691	0.163836163836	0.156045316188	0.337893401194
damp_278	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	-0.0154823182181	18.507910235	39.6400575333	-25.0865921786	64.7266497119	-1.58012922804	-0.416627690871	25	0.617965720611	0.137876668958	0.163836163836	0.156123982611	0.337997206991
peak_438	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.17350414683	1.92357161663	-146.899597966	35.997870689	-95.1759528727	-234.7889581	139.613005227	0.405368095855	0.722657433066	25	0.617806961209	0.19192659195	0.164835164835	0.156386906994	0.338499798689
contract_876	cosine	24.0	0.0	18.5176777346	1.86049110088	2.8340298052	3.53818502842	-7.09907100845	330.143105419	530.362598742	-476.61762817	1006.98022691	-1.11276328737	-0.835218707111	25	0.617644975839	0.209279190985	0.164835164835	0.156655556655	0.33901458257
peak_315	cosine	24.0	0.0	13.1683712249	2.57318477572	3.45618489418	3.14715581168	-26.4045483627	6.79028809691	-13.3992251865	-35.0050692574	21.6058440709	0.382779565096	0.709845680119	25	0.61756650496	0.279708620263	0.164835164835	0.156785838205	0.339229783686
peak_151	cosine	24.0	0.0	5.06425043547	2.37211133425	14.5438151058	3.14715581168	-105.120821165	25.3276083437	-71.1814191491	-150.988106631	79.8066874818	0.471437259116	0.668496128541	25	0.617331594281	0.164089743779	0.164835164835	0.157176392618	0.339977945352
peak_360	cosine	24.0	0.0	0.0	-0.0	18.0	6.09473346708	-3124.69070277	826.035818993	-1879.0415958	-4667.11200506	2788.07040926	0.402613349276	0.710090280658	25	0.617287572977	0.106510110638	0.164835164835	0.157249671578	0.339977945352
peak_575	cosine	24.0	0.0	12.0	-0.0	3.86630778613	5.33273664083	-20.3913238353	11.3585082948	2.53927484587	-35.0847647045	37.6240395504	-0.0723754275469	0.631804753979	25	0.617285935686	0.106252692869	0.164835164835	0.157252397606	0.339977945352
saw_780	cosine	24.0	0.0	4.42470815129	3.23537129675	15.7539954983	3.08884297622	12.4630277062	8.39183514729	30.0504203269	-0.134011592964	30.1844319199	-224.237468284	4.62318471088	25	0.61728422056	0.1063844463	0.164835164835	0.157255253268	0.339977945352
contract_230	cosine	24.0	0.0	7.3102549372	3.89459408846	22.7039976781	3.08884297622	-2.24131397524	5.64722547448	6.3609914093	-9.79759782356	16.1585892329	-0.649239897764	-0.542277755299	25	0.617260649785	0.182519705631	0.164835164835	0.157294502705	0.33999597755
peak_815	cosine	24.0	0.0	18.0	-0.0	0.630821480535	6.42216569306	-52.1049621711	13.7305017655	-30.8409354745	-77.9451448832	47.1042094087	0.395674875205	0.73497712017	25	0.617225894227	0.119178783849	0.164835164835	0.157352391727	0.340047745409
sin_733	cosine	24.0	0.0	20.1071668164	3.79425785221	7.16837122491	2.57318477572	-0.0776204714952	3.47430150836	4.7975401193	-4.9914796967	9.789019816	-0.961145874733	-0.685521979056	25	0.617202624659	0.20477415825	0.164835164835	0.157391159607	0.340047745409
peak_128	cosine	24.0	0.0	18.0	-0.0	8.24600450173	7.51699111123	-34.1070658997	15.2272532847	-4.80735913609	-60.37233703	55.5649778939	0.0796285082304	0.675882864816	25	0.617190602122	0.118929735343	0.164835164835	0.157411192693	0.340047745409
flat_427	cosine	24.0	0.0	13.8714991291	3.35467202036	4.12850087094	3.35467202036	2179.79404206	323.040885872	2826.93301697	1715.10237592	1111.83064105	1.64825905244	1.21185869776	25	0.617103788472	0.162341548798	0.165834165834	0.15755591322	0.340293549071
contract_987	cosine	24.0	0.0	22.8430650242	3.41517234538	10.9650592669	2.91572343573	5.28445261019	12.5594822856	22.8044621252	-18.3684288	41.1728909251	-1.24150314507	-3.09242540409	25	0.617077954058	0.118266070424	0.165834165834	0.157599001353	0.340319790908
lTrend_643	cosine	24.0	0.0	7.16837122491	2.57318477572	20.8340298052	3.53818502842	-68.9289787766	50.6114788121	20.2454410323	-154.772606698	175.01804773	-0.130807650425	0.397296128432	25	0.61704872128	0.161956691221	0.165834165834	0.157647769381	0.340358285219
lTrend_532	cosine	24.0	0.0	14.1823484181	3.44566175787	0.190827015074	2.54460419124	26.4621108723	18.5660079216	62.3577482289	-10.9645056295	73.3222538584	-5.68723755873	2.87357004823	25	0.617002989041	0.22660875165	0.165834165834	0.157724088249	0.340419421448
flat_711	cosine	24.0	0.0	2.45799317639	3.86084803747	13.6800749097	2.88706956858	167.543548352	21.8133554508	204.135489986	122.151368804	81.9841211821	1.67116825612	1.21452324136	25	0.616994666133	0.218323985723	0.165834165834	0.157737981011	0.340419421448
decay_716	cosine	24.0	0.0	15.4954271981	3.50715963082	6.93574956453	2.37211133425	12.3857615126	46.4805758008	111.64639066	-57.2934023038	168.939792963	-1.94867796588	-1.68845429196	25	0.616910055154	0.179205735447	0.165834165834	0.157879273524	0.34065751447
flat_776	cosine	24.0	0.0	5.55267754615	3.32464553533	17.0642504355	2.37211133425	681.640672355	145.698748951	929.439797511	471.776211261	457.66358625	1.97008618774	1.4990775874	25	0.616830607503	0.151218185635	0.165834165834	0.15801204025	0.340877121544
peak_630	cosine	24.0	0.0	23.0642504355	2.37211133425	9.18175406626	3.89459408846	-940.575253221	352.95726001	-104.326152161	-1374.88014562	1270.55399345	0.0758801794426	0.66038382841	25	0.616803432371	0.188568805097	0.165834165834	0.158057474673	0.340908278706
damp_639	cosine	24.0	0.0	20.8472926638	3.17645481853	7.45342729909	3.56940646646	-8.09673647029	21.5883630726	33.0004567443	-40.777417531	73.7778742753	-0.809282655509	-0.0916123640842	25	0.61676157927	0.195625185317	0.165834165834	0.158127470765	0.340992389418
contract_800	cosine	24.0	0.0	2.40182489234	4.21451183079	15.1527073362	3.17645481853	12.4324729225	37.8170719433	78.0033131993	-41.1984692948	119.201782494	-1.89335464483	-10.8573763657	25	0.616641533358	0.186928458265	0.165834165834	0.158328382347	0.341312190458
flat_983	cosine	24.0	0.0	17.0642504355	2.37211133425	2.10716681642	3.79425785221	28.9468303741	6.68191163998	38.4838642926	17.43670461	21.0471596826	2.20706063178	1.43764575213	25	0.616635892667	0.196217456879	0.165834165834	0.158337827992	0.341312190458
decay_555	cosine	24.0	0.0	19.5752918487	3.23537129675	5.41692251583	4.32904075886	148.525086512	200.739388906	657.265512647	-116.423512786	773.689025433	-5.64547054903	6.41323227122	25	0.616592010757	0.277120108447	0.165834165834	0.158411326758	0.341343320907
peak_857	cosine	24.0	0.0	6.0	-0.0	15.2932470237	5.39527704566	-7.83535740802	4.77788523465	3.34572503928	-13.5579967419	16.9037217812	-0.246771341148	0.524616929082	25	0.616590216795	0.168741261837	0.165834165834	0.158414332112	0.341343320907
flat_512	cosine	24.0	0.0	0.331316048541	1.52420762018	14.3328013466	4.57379263353	53.5028362946	9.4798644449	66.0994202817	36.9443917934	29.1550284883	1.78915979051	1.27203268244	25	0.616494314483	0.217125687133	0.165834165834	0.158575062967	0.341622736514
damp_324	cosine	24.0	0.0	0.238422291666	3.60083310568	15.7539954983	3.08884297622	-2.57583373562	19.1420225431	26.0633393724	-41.7302126362	67.7935520086	-0.624567614828	-1.16933035388	25	0.616273750861	0.200706544147	0.166833166833	0.158945242419	0.342314983647
saw_774	cosine	24.0	0.0	0.995427811876	3.72878639403	17.4823222654	1.86049110088	5.50092380904	3.99988495561	11.863781089	-2.36703246042	14.2308135494	-5.01209057645	3.1937827112	25	0.616265781862	0.159248707106	0.166833166833	0.158958630588	0.342314983647
saw_307	cosine	24.0	0.0	5.36917851946	3.03086709095	12.1908270151	2.54460419124	4.05992663352	3.46257454691	10.5369280414	-1.84376924633	12.3806972878	-5.71488436659	3.04480399557	25	0.616120142909	0.244878836796	0.167832167832	0.159203474866	0.342775146511
damp_229	cosine	24.0	0.0	15.7539954983	3.08884297622	3.75399549827	3.08884297622	8.80900552623	33.4748405263	47.6484795628	-49.5565018889	97.2049814517	-0.96149804257	-2.03603315899	25	0.615987789524	0.145383206255	0.167832167832	0.1594262574	0.34318763824
decay_457	cosine	24.0	0.0	18.1908270151	2.54460419124	7.45342729909	3.56940646646	22.6902086566	43.003578473	89.7223489982	-75.2893336449	165.011682643	-1.19170066535	-5.30020355845	25	0.615933512956	0.243414032078	0.167832167832	0.159517693271	0.343260221952
flat_17	cosine	24.0	0.0	18.0	-0.0	12.0	4.89455041138	62.4690936545	15.2287407554	87.4674763948	37.8986565784	49.5688198165	2.30793078942	1.62692936476	25	0.615930727577	0.121716462401	0.167832167832	0.159522386784	0.343260221952
decay_518	cosine	24.0	0.0	20.1071668164	3.79425785221	6.40060039717	2.80132627224	9.60549553419	24.4527182735	56.9410591791	-23.4128132749	80.353872454	-2.43204686727	-2.26678828996	25	0.615670050163	0.153307277424	0.167832167832	0.159962153681	0.34413919235
lTrend_318	cosine	24.0	0.0	19.5752918487	3.23537129675	7.15693497575	3.41517234538	20.1160315661	12.230173889	42.6889820112	-0.605876422553	43.2948584337	-70.4582327718	2.53406520436	25	0.615650037162	0.214793600416	0.168831168831	0.159995957787	0.344144610023
contract_158	cosine	24.0	0.0	18.0	1.55984522109	6.83525384728	5.39527704566	3.02291419221	10.8394220388	18.174453126	-15.3054561084	33.4799092345	-1.18744929895	-2.63799504538	25	0.61558657887	0.240686992316	0.168831168831	0.160103185148	0.34430792505
contract_117	cosine	24.0	0.0	10.3199250903	2.88706956858	19.5752918487	3.23537129675	-1.96610896762	13.1573940375	19.8280514773	-21.5556980628	41.3837495401	-0.919851976935	-0.835710653858	25	0.615469977388	0.17957830104	0.16983016983	0.160300366743	0.344664588384
contract_644	cosine	24.0	0.0	1.41670036714	2.74428436934	16.8430650242	3.41517234538	-7.26032910023	21.9098154302	33.22882724	-41.654938043	74.8837652829	-0.79771640053	-0.224725350357	25	0.61533693694	0.117428589966	0.16983016983	0.160525595706	0.345081405661
contract_615	cosine	24.0	0.0	21.1527073362	3.17645481853	12.4006003972	2.80132627224	-12.6297332832	60.7040374333	119.395629262	-94.2197541356	213.615383397	-1.26720378712	-0.454821939047	25	0.615155255333	0.150182101068	0.16983016983	0.160833598135	0.345675963166
lTrend_390	cosine	24.0	0.0	2.54381510582	3.14715581168	16.4247081513	3.23537129675	28.8252580999	25.8354471936	67.3440694906	-9.89882183142	77.2428913221	-6.80324089447	4.10547257452	25	0.615018506307	0.188020637067	0.16983016983	0.161065752482	0.34610730168
contract_980	cosine	24.0	0.0	19.4167003671	2.74428436934	11.8409370646	1.07976752783	-0.156725812828	14.7016746734	24.9808053455	-24.2066858536	49.1874911991	-1.0319795736	-0.723317031079	25	0.614912883356	0.178128638369	0.16983016983	0.161245256637	0.346376563027
saw_724	cosine	24.0	0.0	10.5832996329	2.74428436934	18.1590629354	1.07976752783	4.97454145966	3.41119975298	10.0381059298	0.0949168370443	9.94318909278	105.756852445	2.9758655153	25	0.614907720861	0.203226797557	0.16983016983	0.161254034478	0.346376563027
peak_808	cosine	24.0	0.0	18.3626888021	2.22620256562	9.81765158186	3.44566175787	-1098.51650383	248.975598292	-661.767232748	-1615.64382201	953.876589263	0.409599704918	0.728939460234	25	0.614778130525	0.200589769236	0.171828171828	0.161474508964	0.346733281586
flat_405	cosine	24.0	0.0	21.4561848942	3.14715581168	6.17350414683	1.92357161663	88.4957973633	18.6680242576	113.612008066	59.0886634646	54.523344601	1.92273782151	1.53366571016	25	0.614773057099	0.176873306025	0.171828171828	0.161483145597	0.346733281586
lTrend_688	cosine	24.0	0.0	23.8409370646	1.07976752783	11.7615777083	3.60083310568	59.4072950834	48.8450220232	159.02426722	-10.0320871278	169.056354348	-15.8515636073	5.66473406356	25	0.614714188151	0.184670508606	0.171828171828	0.161583388033	0.346880809595
contract_624	cosine	24.0	0.0	12.5687177073	2.48732761023	20.8340298052	3.53818502842	-6.89348311096	17.7666783438	21.2235334425	-42.0841777709	63.3077112133	-0.504311467317	-0.431849288065	25	0.614572368268	0.250379085511	0.171828171828	0.161825093214	0.347331907386
flat_548	cosine	24.0	0.0	8.45799317639	3.86084803747	18.0	-0.0	85.9703888472	19.5533386353	118.456175768	38.4951677124	79.9610080556	3.07717001399	1.21627002875	25	0.614538522921	0.223346109364	0.171828171828	0.161882820794	0.347388027456
sin_230	cosine	24.0	0.0	23.8409370646	1.07976752783	8.8340298052	3.53818502842	0.374085219769	5.0497582827	8.28037519642	-7.32823982687	15.6086150233	-1.1299268845	-1.61114076559	25	0.614349807687	0.220715193686	0.171828171828	0.162205014002	0.348011537745
flat_849	cosine	24.0	0.0	13.4534272991	6.69318454765	23.8264958532	1.92357161663	363.288246732	56.4228119023	472.911596426	224.865292687	248.046303739	2.10308843475	1.13637210657	25	0.614232785747	0.242986086012	0.171828171828	0.16240507401	0.348348631175
decay_4	cosine	24.0	0.0	12.3626888021	2.22620256562	5.63731119793	2.22620256562	2.50872472918	6.9062807224	14.3223960505	-10.1312554059	24.4536514564	-1.41368423524	-5.88206071941	25	0.614220864355	0.234588161513	0.171828171828	0.1624254663	0.348348631175
sigmoid_587	cosine	24.0	0.0	18.0	1.55984522109	10.2289965882	8.3932298105	66.4074804314	13.2361390908	93.8879952551	49.2461162776	44.6418789775	1.9065055755	1.13334074487	25	0.614015928786	0.227770915432	0.172827172827	0.162776355549	0.34903312106
saw_248	cosine	24.0	0.0	11.6373111979	2.22620256562	22.3483239621	4.03290963883	5.04753260083	3.97741995849	11.8805025633	-1.33172439252	13.2122269558	-8.92114211471	4.6019881329	25	0.613995434627	0.172533024366	0.172827172827	0.162811480251	0.349040398122
damp_782	cosine	24.0	0.0	6.0	5.46006365685	20.5438151058	3.14715581168	12.176834433	29.4629716844	53.8754386626	-51.8635777666	105.739016429	-1.03879140203	2.17683363283	25	0.613933149102	0.198364506635	0.172827172827	0.16291826949	0.34920127911
damp_243	cosine	24.0	0.0	12.7189531912	2.13722818219	4.12850087094	3.35467202036	-16.9808588946	82.2982788497	109.238477437	-163.419386887	272.657864324	-0.668454823614	-0.41439281239	25	0.613910255815	0.206023978485	0.172827172827	0.162957534967	0.34921739424
peak_624	cosine	24.0	0.0	6.0	-0.0	12.7079770184	3.53818502842	-42.8322601973	11.5299695105	-14.012394402	-55.6424559529	41.6300615509	0.251829186222	0.802016033268	25	0.613644798294	0.179631693797	0.172827172827	0.163413411542	0.350126125235
peak_646	cosine	24.0	0.0	22.5465727009	3.56940646646	11.8409370646	1.07976752783	-104.465678489	23.0796285947	-64.9034755392	-141.155893137	76.2524175981	0.459799970775	0.719896899871	25	0.613580919871	0.169690951941	0.172827172827	0.163523270028	0.350293275619
damp_454	cosine	24.0	0.0	6.15906293536	1.07976752783	21.8928331836	3.79425785221	1.60638250826	13.6315037118	22.0410401	-21.4697672059	43.5108073058	-1.02660824818	-1.10402676883	25	0.61354461748	0.188077608077	0.172827172827	0.163585730517	0.350358846513
sigmoid_531	cosine	24.0	0.0	5.80917298493	2.54460419124	19.2960023219	3.08884297622	93.6647264844	26.0505672293	139.954035953	58.1090235684	81.8450123842	2.40847337226	1.61713865489	25	0.6134737119	0.149597536111	0.172827172827	0.163707785256	0.35055200269
decay_939	cosine	24.0	0.0	19.1569349758	3.41517234538	6.51767773456	1.86049110088	6.79987465798	11.1450590709	28.5544080761	-7.77184743879	36.3262555148	-3.67408242389	-2.13955118437	25	0.613333524399	0.178891754303	0.172827172827	0.163949323142	0.351000886446
sigmoid_412	cosine	24.0	0.0	11.8264958532	1.92357161663	18.9357495645	2.37211133425	46.3533702197	16.7005085593	68.5324014842	8.14137996309	60.3910215212	8.41778688563	1.33661945453	25	0.61329391137	0.209832240689	0.172827172827	0.164017628702	0.35102008658
amped_690	cosine	24.0	0.0	3.54200682361	3.86084803747	16.8316287751	2.57318477572	0.834657504167	4.36038802425	6.55308524198	-9.67260690982	16.2256921518	-0.677489047479	-1.91801074098	25	0.613291311127	0.126640203346	0.172827172827	0.164022113184	0.35102008658
peak_222	cosine	24.0	0.0	12.0	2.25559729752	2.84729266382	3.17645481853	-84.1981910289	22.4817181879	-45.4113304538	-125.740946116	80.3296156624	0.361149902688	0.731347636986	25	0.613249405322	0.210654497949	0.172827172827	0.164094399674	0.351106476641
flat_330	cosine	24.0	0.0	18.1590629354	1.07976752783	11.2074227974	2.71578089803	39.0920908974	7.08340228282	50.0892263833	27.3283141651	22.7609122182	1.83286923887	1.343730299	25	0.612967034609	0.16848238142	0.172827172827	0.164582174333	0.352081664266
sigmoid_732	cosine	24.0	0.0	6.0	-0.0	23.5526775461	3.32464553533	111.323992458	25.4869968848	138.609293657	46.5266952067	92.0825984501	2.97913473203	1.30054299984	25	0.612893075684	0.183309542205	0.172827172827	0.164710132272	0.352286886056
flat_805	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4823222654	1.86049110088	56.0764922031	10.6763672541	72.5912767658	40.0252182779	32.5660584879	1.81363849815	1.33989902403	25	0.612798148761	0.21520343551	0.173826173826	0.164874488756	0.352569863204
flat_258	cosine	24.0	0.0	12.7189531912	2.13722818219	0.882701327679	3.23537129675	85.5188815	13.8350864985	104.766507404	64.2358739704	40.5306334331	1.63096570387	1.31261490643	25	0.612741947299	0.190835663603	0.173826173826	0.164971860295	0.352658872899
contract_892	cosine	24.0	0.0	17.0642504355	2.37211133425	6.47500108993	5.7465688153	2.71624935989	32.1010873397	50.3996063028	-58.4162321956	108.815838498	-0.862767152356	-1.01832907904	25	0.612737116143	0.207853398455	0.173826173826	0.164980232722	0.352658872899
damp_436	cosine	24.0	0.0	11.5993996028	2.80132627224	18.0	2.82987713867	-1.87694271702	5.47064306048	6.22529736096	-11.9886882961	18.2139856571	-0.519264260375	-0.181683438054	25	0.612520760105	0.18121022083	0.174825174825	0.165355541915	0.353392454063
damp_421	cosine	24.0	0.0	13.4167003671	2.74428436934	1.95718356952	3.0019895582	-21.5739080853	141.189406428	259.710248522	-279.403510446	539.113758967	-0.929516769878	-0.48950701022	25	0.612226324255	0.23355740769	0.174825174825	0.165867435722	0.354417597696
peak_61	cosine	24.0	0.0	12.0	-0.0	18.5830774842	4.32904075886	-50.5740557333	33.1986114857	13.0232536083	-81.398858874	94.4221124823	-0.159993073471	0.681868342768	25	0.612063512589	0.162899438222	0.174825174825	0.166151058659	0.354943923162
lTrend_61	cosine	24.0	0.0	18.1908270151	2.54460419124	5.48232226544	1.86049110088	-46.2393022105	45.8473406646	29.2991320742	-128.296161844	157.595293918	-0.228371072472	0.156682672882	25	0.612047892054	0.11702158228	0.174825174825	0.166178291299	0.354943923162
flat_371	cosine	24.0	0.0	17.3691785195	6.42216569306	6.0	-0.0	2146.73300543	340.314924797	2651.07860963	1599.49312732	1051.58548231	1.65744920334	1.2759824252	25	0.611892799303	0.128260758784	0.174825174825	0.166448879384	0.355452858324
peak_481	cosine	24.0	0.0	12.0	-0.0	1.77100341181	8.3932298105	-39.3977506486	13.0220949554	-16.3894219501	-63.3588222789	46.9694003288	0.258676240508	0.682023815428	25	0.61168208694	0.158838250441	0.174825174825	0.166817092868	0.356170035238
sigmoid_490	cosine	24.0	0.0	6.70797701841	3.53818502842	18.3626888021	2.22620256562	20.9137381764	8.75984702935	34.153555604	-4.3541116254	38.5076672294	-7.84397795518	1.15641539807	25	0.611595559269	0.251707092946	0.174825174825	0.166968493269	0.356378220771
flat_311	cosine	24.0	0.0	23.4312822927	2.48732761023	7.6800749097	2.88706956858	245.399665107	52.547444096	332.610186238	147.556524098	185.05366214	2.25412050244	1.36178772365	25	0.611589331025	0.25094555594	0.174825174825	0.166979395441	0.356378220771
contract_329	cosine	24.0	0.0	16.7039976781	3.08884297622	4.58329963286	2.74428436934	-2.08162372262	88.9146425285	179.875249915	-129.999729338	309.874979253	-1.38365864938	-0.404370084028	25	0.611567814385	0.167866186101	0.174825174825	0.167017063597	0.356389466454
damp_303	cosine	24.0	0.0	0.173504146833	1.92357161663	12.6308214805	3.03086709095	0.120076838337	4.15397114112	6.66743409369	-7.72732522962	14.3947593233	-0.862838549637	-1.18223808958	25	0.611449399907	0.185133454225	0.174825174825	0.167224492524	0.356762881646
lTrend_718	cosine	24.0	0.0	10.5832996329	2.74428436934	22.4247081513	3.23537129675	-27.8612590592	20.5493194479	-0.933247050077	-76.2758674306	75.3426203805	0.0122351548598	0.47130235701	25	0.611272329373	0.157707565828	0.175824175824	0.167535069569	0.357304823116
damp_159	cosine	24.0	0.0	5.29202298159	3.53818502842	12.4006003972	2.80132627224	-4.76169812374	36.6824345072	70.0774526992	-76.8449013617	146.922354061	-0.911933667133	-0.312234692394	25	0.611267538215	0.208872705721	0.175824175824	0.167543479785	0.357304823116
flat_581	cosine	24.0	0.0	6.0	1.55984522109	17.6824238873	4.61699222131	28.9155131345	4.6417225197	37.5516491904	22.9356938217	14.6159553687	1.6372580434	1.30755292915	25	0.611122815825	0.174764667266	0.175824175824	0.167797685205	0.357777580394
contract_569	cosine	24.0	0.0	6.0	1.55984522109	19.1401819313	4.21451183079	-4.16180477072	12.6047088524	21.9840307111	-19.3941262969	41.378157008	-1.1335406594	-0.548923574234	25	0.61108513999	0.185054519366	0.175824175824	0.167863915453	0.357849432168
damp_180	cosine	24.0	0.0	15.4954271981	3.50715963082	1.87149912906	3.35467202036	0.819926967796	6.27498301045	15.9157912784	-8.46965812764	24.385449406	-1.8791539208	-1.00377677848	25	0.610959655222	0.121270274911	0.175824175824	0.168084661301	0.358250585992
sin_721	cosine	24.0	0.0	4.3199250903	2.88706956858	13.9571835695	3.0019895582	-0.297752948696	5.45033558847	7.07203012926	-12.4828713614	19.5549014906	-0.56653873332	-0.803392816928	25	0.610890102937	0.153696154825	0.175824175824	0.168207117565	0.358442133517
sigmoid_224	cosine	24.0	0.0	1.29600232188	3.08884297622	12.7079770184	3.53818502842	9.66159112546	32.5010870857	105.913734481	-16.745477749	122.65921223	-6.32491566195	-0.760924677185	25	0.610853701403	0.265317942068	0.175824175824	0.168271236927	0.35850931749
flat_157	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	4.89455041138	70.55158616	14.103873431	106.148364683	49.699176486	56.4491881973	2.13581737543	1.2403809672	25	0.610735199959	0.172663184931	0.175824175824	0.168480111399	0.358881958281
