ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_386	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-190.457002878	120.455585085	0.0	-266.639804029	266.639804029	-0.0	0.0	25	0.892092156693	0.263306306395	0.236763236763	0.214706515752	0.47000431309
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.849301381888	8.05718036009	11.8902193464	-5.94510967322	17.8353290197	-2.0	-2.0	25	0.891974729688	0.286974666791	0.236763236763	0.214866165672	0.470073154812
saw_63	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	12.7804078571	5.57450868649	21.59448	9.254779	12.339701	2.33333286511	2.33333286511	25	0.891974729688	0.286974666791	0.236763236763	0.214866165672	0.470073154812
peak_669	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-78.1512067418	0.507371795182	-77.8303166431	-78.9534319884	1.12311534531	0.985774964849	0.985774964849	25	0.891974729688	0.286974666791	0.236763236763	0.214866165672	0.470073154812
peak_179	cosine	24.0	0.0	20.2642156645	4.4896009021	7.85929884709	1.33632106182	-66.4836775175	0.0318003380597	-66.4635652178	-66.5339582669	0.0703930490425	0.998941998178	0.998941998178	25	0.891046179803	0.304715980017	0.236763236763	0.21613162468	0.472747637995
damp_204	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.12609871429	17.9507691239	32.45062	-19.09526	51.54588	-1.69940707799	-1.44399280176	25	0.890310986399	0.201430750532	0.237762237762	0.217137392593	0.4738372407
amped_890	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-2.32740285714	31.1294823835	53.24535	-29.55534	82.80069	-1.8015475376	-1.62278736383	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
saw_559	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	14.6994785714	6.41156313139	24.83705	10.64445	14.1926	2.33333333333	2.33333333333	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
amped_682	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-5.19346428571	67.8699841502	115.1461	-63.45372	178.59982	-1.81464695844	-1.64647174112	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
sin_325	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.823423942788	7.81168541738	5.76396759952	-11.527935199	17.2919027986	-0.5	-0.5	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.775917428571	10.7785281283	18.67432	-10.4907	29.16502	-1.78008331189	-1.58434753688	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
amped_221	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-1.40162157143	9.91388214089	16.03402	-9.685642	25.719662	-1.65544214829	-1.37024327397	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
saw_394	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	8.03240142857	3.50354343719	13.57199	5.816566	7.755424	2.33333379179	2.33333379179	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.14917585714	7.94701733964	12.9186	-7.926675	20.845275	-1.62976279461	-1.32806361341	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
peak_792	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.1182298628	1.76973764531	-12.3200289528	-16.2375167655	3.91748781273	0.758738490047	0.758738490047	25	0.890193559394	0.23151280167	0.237762237762	0.217298349435	0.4738372407
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-15.2895182744	9.66994041475	0.0	-21.4053255841	21.4053255841	-0.0	0.0	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
saw_660	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	20.8734857143	9.10452264647	35.269	15.11528	20.15372	2.33333421544	2.33333421544	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
peak_604	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-7.28121591718	4.60504528675	0.0	-10.1937022841	10.1937022841	-0.0	0.0	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-101.147991639	63.971606866	0.0	-141.607188294	141.607188294	-0.0	0.0	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-98.0399971499	62.005938558	0.0	-137.25599601	137.25599601	-0.0	0.0	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
peak_30	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-205.27207777	18.0640303634	-176.710337935	-216.696777693	39.9864397582	0.815472845587	0.815472845587	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
damp_831	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-5.80009428571	35.0691100852	58.37634	-39.50553	97.88187	-1.4776751508	-1.09176187464	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
peak_400	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-23.8490143379	5.25426897735	-15.5412864533	-27.1754867331	11.6342002799	0.571886222531	0.571886222531	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
damp_302	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.280402428571	4.41921445195	4.666452	-7.962583	12.629035	-0.586047517495	-0.686903297942	25	0.890076132389	0.258112339566	0.238761238761	0.217459392508	0.4738372407
lTrend_597	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-22.5580352857	20.7818885318	4.451855	-55.27124	59.723095	-0.0805455965888	-0.105669115706	25	0.890000202913	0.323366804195	0.23976023976	0.21756357048	0.4738372407
peak_128	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-41.396349484	2.80634557492	-36.9591275249	-43.1712383669	6.21211084199	0.856105335937	0.856105335937	25	0.889958705385	0.282215794662	0.240759240759	0.21762052182	0.4738372407
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.68283457143	12.2082863589	19.62521	-11.65145	31.27666	-1.68435774088	-1.41853174681	25	0.889958705385	0.282215794662	0.240759240759	0.21762052182	0.4738372407
damp_428	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-1.502576	7.47769348851	12.57825	-10.00748	22.58573	-1.25688485013	-0.789879704262	25	0.889958705385	0.282215794662	0.240759240759	0.21762052182	0.4738372407
sigmoid_327	cosine	24.0	0.0	7.85929884709	1.33632106182	23.6998941797	1.90790080891	31.6836441429	12.1113247816	36.96554	2.068559	34.896981	17.8701888609	1.05927618952	25	0.889715061171	0.438747088341	0.240759240759	0.217955117198	0.47447185616
peak_898	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-26.1433262473	1.72201852772	-23.420575887	-27.2324264389	3.81185055189	0.860025306212	0.860025306212	25	0.889621145529	0.195767191721	0.240759240759	0.218084190239	0.474658902381
saw_992	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	6.54658571429	2.85546354299	11.06147	4.740632	6.320838	2.33333234894	2.33333234894	25	0.88938629152	0.253716577911	0.240759240759	0.218407203595	0.475267900999
saw_993	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	36.7444071429	13.6701197464	45.39015	15.13005	30.2601	3.0	3.0	25	0.889268864515	0.27820085337	0.240759240759	0.218568839702	0.47552556106
lTrend_515	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-9.53801257143	10.6679795542	5.279717	-27.7132	32.992917	-0.190512715962	-0.106134628786	25	0.889147582504	0.255559494583	0.240759240759	0.218735872745	0.475794858651
lTrend_584	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	45.81063	40.6151689964	104.49	-21.62009	126.11009	-4.83300485798	4.99981738647	25	0.888457741634	0.251116499337	0.240759240759	0.219687692583	0.477770782604
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-4.30462142857	28.9418353825	47.32744	-29.62063	76.94807	-1.59778640765	-1.27646102989	25	0.888177535091	0.225571033045	0.242757242757	0.220075163382	0.478116157464
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.309565285714	3.85176844312	6.418428	-3.483929	9.902357	-1.84229586768	-1.69702698872	25	0.888177535091	0.225571033045	0.242757242757	0.220075163382	0.478116157464
peak_351	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-142.176747379	10.478743472	-125.608399185	-148.804087417	23.1956882325	0.844119280357	0.844119280357	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
amped_702	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.368219857143	4.85655308212	4.568445	-8.266378	12.834823	-0.55265377412	-0.610852265154	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
lTrend_571	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-1.54956714286	47.3752501689	34.314	-79.38061	113.69461	-0.432271810458	-0.441024316239	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
damp_86	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.868289857143	13.7633709857	14.58755	-24.8404	39.42795	-0.587251010451	-0.689727660213	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
saw_58	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	37.1403385714	16.1997295501	62.75436	26.89473	35.85963	2.33333296151	2.33333296151	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
peak_838	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-12.5816040029	7.95730505351	0.0	-17.6142456041	17.6142456041	-0.0	0.0	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
peak_554	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-52.3468951472	0.2906056721	-52.1630999822	-52.8063830596	0.643283077359	0.987818081071	0.987818081071	25	0.888060108086	0.252795609093	0.242757242757	0.22023768817	0.478116157464
peak_621	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-10.8481279728	0.0682631115409	-10.8049545903	-10.9560614291	0.151106838848	0.986207923365	0.986207923365	25	0.887942681081	0.27736063424	0.243756243756	0.220400299333	0.478280389163
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	6.71031328571	15.2380321423	33.35191	-11.14133	44.49324	-2.99353039538	-4.46785487326	25	0.887942681081	0.27736063424	0.243756243756	0.220400299333	0.478280389163
damp_34	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	4.47157857143	26.2090286452	30.35663	-43.79094	74.14757	-0.693217135782	-0.961099716158	25	0.887605121226	0.188697109055	0.243756243756	0.220868228285	0.478869567348
peak_449	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-5.13878747014	3.25005456343	0.0	-7.19430245819	7.19430245819	-0.0	0.0	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
saw_685	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	7.879934	2.93159266714	9.734036	3.244679	6.489357	2.9999996918	2.9999996918	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
saw_307	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	3.97286842857	1.47803683276	4.907661	1.635887	3.271774	3.0	3.0	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
damp_871	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.203221714286	3.19932971512	3.37593	-5.762747	9.138677	-0.585819575282	-0.686369106628	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
peak_402	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-12.128119543	1.68647093803	-9.46157485725	-13.1947548337	3.73317997642	0.717070910109	0.717070910109	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
peak_302	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-13.3327192664	8.4323520571	0.0	-18.665806973	18.665806973	-0.0	0.0	25	0.887487694221	0.220521639663	0.243756243756	0.221031174195	0.478869567348
peak_940	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-260.012133719	1.24066544527	-259.227467995	-261.97379803	2.74633003492	0.989516775893	0.989516775893	25	0.887370267216	0.248300142117	0.245754245754	0.221194206518	0.478869567348
peak_383	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-46.4109110027	2.97757628379	-41.7029495208	-48.294095639	6.59114611816	0.863520663739	0.863520663739	25	0.887370267216	0.248300142117	0.245754245754	0.221194206518	0.478869567348
saw_833	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	57.6959428571	21.464777293	71.27146	23.75715	47.51431	3.00000042093	3.00000042093	25	0.887370267216	0.248300142117	0.245754245754	0.221194206518	0.478869567348
peak_678	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-8.34629618141	5.27866119192	0.0	-11.684814654	11.684814654	-0.0	0.0	25	0.887370267216	0.248300142117	0.245754245754	0.221194206518	0.478869567348
sin_573	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.649739532465	6.16397042532	4.54817672725	-9.09635345451	13.6445301818	-0.5	-0.5	25	0.887370267216	0.248300142117	0.245754245754	0.221194206518	0.478869567348
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.59161904924	15.0994240888	22.2826666894	-11.1413333447	33.4240000341	-2.0	-2.0	25	0.887252840212	0.273269281137	0.245754245754	0.221357325258	0.479128409649
lTrend_509	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	29.5725842857	25.9405818189	70.99471	-13.59392	84.58863	-5.22253404463	3.77771066409	25	0.886896704191	0.31692563545	0.245754245754	0.221852565068	0.480105885452
contract_456	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	0.738591685714	1.51458337259	2.359997	-1.8171	4.177097	-1.29877111882	-2.49462742535	25	0.886763421403	0.292626425963	0.245754245754	0.222038111479	0.480412908394
damp_216	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-16.9604542857	83.9385492863	141.165	-112.8821	254.0471	-1.25055256768	-0.781940931333	25	0.886161510788	0.219449939287	0.247752247752	0.222877434217	0.481944520619
damp_922	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.15670528571	6.8372180638	11.41308	-7.859753	19.272833	-1.45209143341	-1.05428581411	25	0.886161510788	0.219449939287	0.247752247752	0.222877434217	0.481944520619
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.961383714286	15.5406457905	28.20617	-16.68218	44.88835	-1.6907964067	-1.42939530577	25	0.886161510788	0.219449939287	0.247752247752	0.222877434217	0.481944520619
peak_846	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-38.3122394191	0.0612022247525	-38.2735317334	-38.4090086331	0.135476899661	0.996472783222	0.996472783222	25	0.885926656778	0.272404037024	0.247752247752	0.223205538169	0.482559143053
peak_459	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-36.8596967317	23.312119107	0.0	-51.6035754243	51.6035754243	-0.0	0.0	25	0.885471669918	0.214249847122	0.247752247752	0.223842164361	0.483506692766
sin_93	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-1.86098337764	17.6548384832	26.053767287	-13.0268836435	39.0806509305	-2.0	-2.0	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
saw_24	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	10.2894445714	3.82800893651	12.71049	4.236831	8.473659	2.99999929192	2.99999929192	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
saw_341	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	45.9145057143	17.0816978246	56.71792	18.90597	37.81195	3.00000052893	3.00000052893	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
sin_86	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	2.08393574752	19.7699503788	14.5875502326	-29.1751004652	43.7626506978	-0.5	-0.5	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
peak_823	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-33.9648270672	3.35204613409	-28.6647767644	-36.0848501292	7.42007336476	0.794371506652	0.794371506652	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
saw_356	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	31.5730871429	11.7462216407	39.00205	13.00068	26.00137	3.00000076919	3.00000076919	25	0.885354242913	0.242746144225	0.247752247752	0.224006681327	0.483506692766
lTrend_259	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	20.1320157143	19.8832231454	46.43483	-17.45231	63.88714	-2.66066956179	7.51863851735	25	0.885278313436	0.291657189036	0.247752247752	0.224113105711	0.483506692766
saw_432	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	28.4615914286	12.414266349	48.09027	20.61012	27.48015	2.33333284813	2.33333284813	25	0.885236815908	0.268231908062	0.247752247752	0.224171284828	0.483506692766
saw_805	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	25.0968042857	10.9466261817	42.40494	18.17355	24.23139	2.33333278308	2.33333278308	25	0.885236815908	0.268231908062	0.247752247752	0.224171284828	0.483506692766
peak_573	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-12.9947906493	8.21862723377	0.0	-18.192706909	18.192706909	-0.0	0.0	25	0.885236815908	0.268231908062	0.247752247752	0.224171284828	0.483506692766
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-13.7859341955	8.7189903462	0.0	-19.3003078737	19.3003078737	-0.0	0.0	25	0.885236815908	0.268231908062	0.247752247752	0.224171284828	0.483506692766
peak_768	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-27.6996666221	5.25058999483	-19.3977549748	-31.0214498055	11.6236948308	0.625301367163	0.625301367163	25	0.885119388904	0.291497847145	0.247752247752	0.224335974871	0.483767050299
lTrend_444	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	18.5387695714	18.2273190365	42.65044	-15.92273	58.57317	-2.67858840789	7.30212563925	25	0.883853279163	0.259920308096	0.24975024975	0.226117178113	0.487337681175
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-2.47667285714	17.9124459041	28.81652	-17.14387	45.96039	-1.6808643556	-1.41265192477	25	0.883455645615	0.207769275197	0.24975024975	0.226678658953	0.487337681175
damp_553	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.01347142857	36.876061837	69.23159	-43.11052	112.34211	-1.60590941608	-1.28947206521	25	0.883455645615	0.207769275197	0.24975024975	0.226678658953	0.487337681175
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-79.9358351556	50.5558611519	0.0	-111.910169218	111.910169218	-0.0	0.0	25	0.883455645615	0.207769275197	0.24975024975	0.226678658953	0.487337681175
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-6.15864631481	58.4260489746	86.2210484074	-43.1105242037	129.331572611	-2.0	-2.0	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_443	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-89.2120807914	0.0526093443983	-89.1788077205	-89.2952634687	0.116455748155	0.998695835102	0.998695835102	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_878	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-443.564808967	280.535017247	0.0	-620.990732554	620.990732554	-0.0	0.0	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
sin_876	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-27.4441999178	260.358540903	384.218798849	-192.109399424	576.328198273	-2.0	-2.0	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_77	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-27.7320813082	2.26411190204	-24.1522060642	-29.1640318011	5.01182573681	0.82815045015	0.82815045015	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
lTrend_273	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	4.76048428571	31.1420216757	26.00769	-45.18739	71.19508	-0.575551940486	-0.572502901708	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_612	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-11.8623148242	1.32855406589	-9.76168640276	-12.7025695804	2.94088317766	0.768481238458	0.768481238458	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
damp_972	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.125715914286	1.76939914059	1.736893	-3.078837	4.81573	-0.564139316242	-0.636506685812	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
saw_392	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	3.11255857143	1.35762362402	5.25915	2.253922	3.005228	2.33333274177	2.33333274177	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
lTrend_206	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	3.65346157843	9.14143115705	19.57949	-6.027619	25.607109	-3.24829588599	-3.33091003964	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
damp_607	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.325450857143	4.93771656898	5.087635	-8.797027	13.884662	-0.578335726377	-0.66894448551	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_289	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-29.5417093203	2.64288571199	-25.3629400976	-31.2132176809	5.85027758331	0.812570506408	0.812570506408	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
damp_582	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-1.275141	9.3146615764	14.94791	-8.833169	23.781079	-1.69224770861	-1.43185205515	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
peak_300	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-204.226802122	17.5450734698	-176.485605183	-215.323284054	38.8376788714	0.819630844653	0.819630844653	25	0.88333821861	0.23704491513	0.24975024975	0.226844662445	0.487337681175
lTrend_570	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	31.3373328571	28.6033604849	75.41424	-18.72663	94.14087	-4.02711219264	4.34826134816	25	0.883262289133	0.327965193004	0.24975024975	0.226952048088	0.487337681175
saw_382	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	22.6406	9.87528716828	38.2548	16.39492	21.85988	2.33333252007	2.33333252007	25	0.883220791605	0.263082656752	0.24975024975	0.227010752576	0.487337681175
sin_4	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.52877928875	14.5032737764	21.4029100424	-10.7014550212	32.1043650637	-2.0	-2.0	25	0.883220791605	0.263082656752	0.24975024975	0.227010752576	0.487337681175
peak_211	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-32.3347219841	20.4502737956	0.0	-45.2686107777	45.2686107777	-0.0	0.0	25	0.883220791605	0.263082656752	0.24975024975	0.227010752576	0.487337681175
saw_561	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	9.38173342857	3.4903111122	11.5892	3.863067	7.726133	2.99999974114	2.99999974114	25	0.883220791605	0.263082656752	0.24975024975	0.227010752576	0.487337681175
saw_99	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	16.5557977143	6.15929830385	20.45128	6.817092	13.634188	3.00000058676	3.00000058676	25	0.8831033646	0.286765843852	0.24975024975	0.227176929351	0.487599262997
lTrend_830	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	5.74997528571	5.57303750321	13.05152	-3.339559	16.391079	-3.90815673566	8.98373787891	25	0.882970081812	0.281473218213	0.24975024975	0.227365649419	0.487909118924
saw_175	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	10.1758114286	3.78573425349	12.57012	4.19004	8.38008	3.0	3.0	25	0.88288323175	0.166993933969	0.24975024975	0.227488683732	0.488077924918
saw_218	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	8.82216	3.84801757078	14.90641	6.38846	8.51795	2.33333385511	2.33333385511	25	0.88264837774	0.23223074233	0.250749250749	0.227821622143	0.488696927373
lTrend_51	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-30.9880821429	24.7583629337	6.737855	-75.36799	82.105845	-0.0893994254059	0.346358249039	25	0.88229224172	0.3239236843	0.250749250749	0.22832715623	0.489685848807
lTrend_86	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	39.8396985714	34.376833512	90.09908	-16.58985	106.68893	-5.43097616916	5.31369695391	25	0.881719827855	0.229359976973	0.250749250749	0.229141366854	0.490520531681
amped_11	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-7.57606857143	99.228009595	168.4808	-92.90943	261.39023	-1.81338751083	-1.64418681531	25	0.881322194306	0.231185562554	0.250749250749	0.229708179887	0.490520531681
amped_571	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	5.02225428571	64.8493624306	60.14524	-109.5493	169.69454	-0.54902441184	-0.602855621843	25	0.881322194306	0.231185562554	0.250749250749	0.229708179887	0.490520531681
damp_753	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-2.72025842857	14.8364506364	24.93329	-18.31875	43.25204	-1.36108031389	-0.926269336416	25	0.881322194306	0.231185562554	0.250749250749	0.229708179887	0.490520531681
sin_10	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.887010102003	8.41491668972	6.20907071402	-12.418141428	18.6272121421	-0.5	-0.5	25	0.881322194306	0.231185562554	0.250749250749	0.229708179887	0.490520531681
