ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_105	cosine	24.0	0.0	18.3143335969	4.5845207242	8.0	2.82987713867	8.14531984886	2.83094126397	11.9958471341	2.80774168242	9.18810545164	4.27241836711	1.99994779122	25	0.583180550885	0.256870091484	0.36963036963	0.346446719799	0.655810345516
damp_85	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6527520598	2.80846168401	-1.76572159036	7.18122883053	11.3683163609	-13.3328954981	24.7012118589	-0.852651726137	-0.246170571359	25	0.583099536289	0.188652072637	0.371628371628	0.34662671638	0.656038176218
contract_841	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.77457453879	8.05387420878	15.1136889811	-10.9139353714	26.0276243525	-1.38480653099	-1.55594798918	25	0.583054654836	0.190219281304	0.371628371628	0.346726460616	0.656114066193
saw_976	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3143335969	4.5845207242	6.94967806913	3.26087929955	13.2680916841	3.18952244832	10.0785692358	4.15989913823	2.13536869352	25	0.583004974823	0.280348699392	0.371628371628	0.346836892033	0.656210150045
sigmoid_245	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3472479402	2.80846168401	-2.33026294433	5.02664568512	4.1910955299	-11.8363385601	16.02743409	-0.354087162057	-0.450612452712	25	0.582956967543	0.203248032053	0.371628371628	0.346943628061	0.656299210434
linear_299	cosine	24.0	0.0	14.4874073796	3.68036047715	0.300105820268	1.90790080891	12.7934265637	8.90762040053	30.9147543536	0.243466783062	30.6712875706	126.97729836	3.79088559109	25	0.582891396939	0.202629634653	0.371628371628	0.347089449443	0.656462163665
damp_224	cosine	24.0	0.0	8.18887296841	3.22060025063	23.5184734573	2.35762872987	-4.52954552892	18.0093901913	11.5490115711	-49.0157873955	60.5647989666	-0.235618199457	-0.537107697297	25	0.582721058721	0.232346971396	0.371628371628	0.347468457566	0.65699016826
lTrend_928	cosine	24.0	0.0	0.481526542721	2.35762872987	14.1296746056	3.92865869163	-64.825471045	46.129556664	17.5837060468	-139.092279744	156.675985791	-0.126417555878	0.322646126798	25	0.582712246548	0.214438058943	0.371628371628	0.347488072631	0.65699016826
decay_602	cosine	24.0	0.0	19.2172312669	4.4282409304	7.07347425013	3.08884297622	12.434644088	17.4825475341	56.2539981767	-3.32122121526	59.575219392	-16.9377450434	6.60726286849	25	0.58268231214	0.216465755042	0.371628371628	0.347554709444	0.657003231464
flat_773	cosine	24.0	0.0	19.4034482957	4.85791041642	7.58810728699	3.58509355135	64.1199692191	9.52479427161	77.0322424215	48.8451126665	28.187129755	1.57707164988	1.33485907243	25	0.582422006351	0.239860244104	0.373626373626	0.34813454263	0.657986248958
contract_235	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	-0.326532121179	7.76689723222	13.8011712451	-10.2765371762	24.0777084213	-1.34297876886	-0.691546741849	25	0.582110375438	0.198345017084	0.373626373626	0.348829570763	0.659163075651
flat_226	cosine	24.0	0.0	7.65275205981	2.80846168401	17.1084782795	3.827406954	39.8778371338	7.27966086764	53.8414304729	27.5342979148	26.3071325581	1.95543139104	1.25605124569	25	0.582089107583	0.240497541551	0.373626373626	0.348877038767	0.659163075651
contract_961	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	13.984631131	41.7452702518	60.7147145293	-63.4321886348	124.146903164	-0.957159382893	-2.88024006779	25	0.582008401353	0.166508181883	0.373626373626	0.349057208115	0.659390226561
contract_506	cosine	24.0	0.0	0.188872968405	3.22060025063	15.5184734573	2.35762872987	1.7911716986	12.8686654017	16.2908195557	-22.4752383836	38.7660579392	-0.724834116445	-9.15656384114	25	0.581807988361	0.323980735322	0.374625374625	0.349504886126	0.660122552779
decay_98	cosine	24.0	0.0	23.3111507272	2.74428436934	9.83047173973	4.82187785802	99.4501941592	110.567378804	383.809803369	-9.79495330268	393.604756671	-39.1844444285	4.01703411673	25	0.581759502648	0.2260220256	0.374625374625	0.349613251132	0.660213864799
flat_716	cosine	24.0	0.0	15.185576744	3.5148980912	2.72622630994	4.3096273641	176.663665409	20.9904376256	217.985886036	146.93403411	71.0518519263	1.48356292915	1.11988036987	25	0.581613620931	0.195919822974	0.375624375624	0.34993943301	0.660716402868
sigmoid_317	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1994465924	3.39998893548	12.2431977029	8.94175653526	30.7889295617	2.28106349142	28.5078660703	13.4976205956	3.82497735964	25	0.581322448579	0.194761481981	0.375624375624	0.35059109406	0.661750205725
contract_976	cosine	24.0	0.0	15.8387313358	2.4010169682	6.89152172054	3.827406954	2.74106117168	5.13003807563	11.2994244741	-6.8048766249	18.104301099	-1.66048924866	6.46668246232	25	0.58128413657	0.33087172108	0.376623376623	0.350676899994	0.661750205725
contract_371	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	273.443987324	745.849005454	1168.20090765	-1013.14840776	2181.34931541	-1.15304026409	-2.70740371591	25	0.581261901388	0.271779889319	0.376623376623	0.350726705822	0.661750205725
damp_86	cosine	24.0	0.0	16.814423256	3.5148980912	8.0	2.82987713867	-2.45820810944	15.1528179065	27.5169518926	-34.6834651305	62.2004170231	-0.793373781689	-0.640404566084	25	0.58126149818	0.292024313185	0.376623376623	0.350727609034	0.661750205725
contract_25	cosine	24.0	0.0	12.7827687331	4.4282409304	0.814423255982	3.5148980912	-1.00135069627	9.71014661456	15.0037966332	-12.9683542833	27.9721509165	-1.15695456073	-0.748673024592	25	0.58113922802	0.258876204151	0.376623376623	0.351001575172	0.662153546029
lTrend_142	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	28.4058015528	20.2565668406	60.0485970237	-1.20720106124	61.2557980849	-49.7420015203	5.1361819437	25	0.58098687292	0.245852965063	0.376623376623	0.351343154864	0.662684277006
contract_971	cosine	24.0	0.0	16.1612686642	2.4010169682	7.18557674402	3.5148980912	-2.90133125307	13.8665748667	26.5994250537	-18.9444561753	45.543881229	-1.40407435334	-0.28867949258	25	0.580638049385	0.288951417157	0.377622377622	0.352126065667	0.663943654683
contract_277	cosine	24.0	0.0	23.6527520598	2.80846168401	9.85305149974	4.36828362901	0.426135192499	20.4044256747	35.2556940339	-23.8462578651	59.1019518989	-1.47845813936	-0.937107608541	25	0.580635598347	0.245572469863	0.377622377622	0.352131571038	0.663943654683
contract_944	cosine	24.0	0.0	1.10847827946	3.827406954	15.8387313358	2.4010169682	-1.46201084714	5.6688323147	6.44222747611	-9.73930500852	16.1815324846	-0.661466857283	-0.44120430581	25	0.580507666402	0.255545785976	0.377622377622	0.352419004936	0.664371731671
contract_531	cosine	24.0	0.0	0.300105820268	1.90790080891	13.2737736901	4.3096273641	11.0574490879	34.682625745	60.3195218305	-43.8099485388	104.129470369	-1.37684530209	-3.21262260822	25	0.580439175173	0.205712588138	0.377622377622	0.352572954434	0.664548063533
contract_174	cosine	24.0	0.0	20.5965517043	4.85791041642	7.69989417973	1.90790080891	152.74560041	496.0542135	1047.23191003	-670.889449871	1718.1213599	-1.56096046858	-1.1485066055	25	0.580333974211	0.245083025917	0.377622377622	0.352809506063	0.664680007969
contract_23	cosine	24.0	0.0	19.7357843355	4.4896009021	7.65275205981	2.80846168401	0.415014236457	6.80863322072	9.30783020791	-8.35651933711	17.664349545	-1.11384056357	-1.29575547687	25	0.58031537273	0.203890135612	0.377622377622	0.352851343958	0.664680007969
lTrend_268	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-5.56261202214	4.46364728757	2.93993859103	-13.0320598324	15.9719984234	-0.225592778796	0.334964027639	25	0.580296563882	0.232141925152	0.377622377622	0.352893651673	0.664680007969
damp_403	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	2.38474113997	5.29399150815	12.2523282939	-6.31347003053	18.5657983244	-1.94066467959	-4.35407667944	25	0.580295464147	0.23251188512	0.377622377622	0.35289612547	0.664680007969
contract_905	cosine	24.0	0.0	16.0	2.82987713867	6.48740737963	3.68036047715	0.62922075046	73.7459843453	88.6014441153	-111.340596734	199.94204085	-0.795769438229	-0.751696228892	25	0.580273700435	0.244391706007	0.377622377622	0.352945084232	0.664680007969
peak_495	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-13.3817918271	4.37407973695	-2.30141606658	-19.3141682241	17.0127521575	0.119156882133	0.770156389345	25	0.580041817815	0.216300512222	0.378621378621	0.353467003421	0.665548962279
contract_702	cosine	24.0	0.0	12.5965517043	4.85791041642	0.562969083606	3.17645481853	-1.34289641791	3.29242390875	3.92527145681	-7.93038918794	11.8556606448	-0.494965803543	-0.429531980939	25	0.579989631075	0.231021889066	0.378621378621	0.353584536781	0.665656324592
damp_65	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.842117447274	3.94077720659	8.98080751388	-4.63408005118	13.6148875651	-1.93799144916	-1.25220253988	25	0.579915722454	0.217576161475	0.378621378621	0.353751036706	0.665855818577
contract_569	cosine	24.0	0.0	9.85305149974	4.36828362901	0.161268664224	2.4010169682	-2.46159474081	10.289737687	12.1287194636	-18.609020727	30.7377401906	-0.651765594847	-0.693093891764	25	0.579839454043	0.298807975621	0.378621378621	0.353922908289	0.666065353494
peak_491	cosine	24.0	0.0	16.0	2.82987713867	6.80055340762	3.39998893548	-33.8112553931	4.45451957368	-25.2490871736	-40.0793755663	14.8302883927	0.629977059694	0.805716443838	25	0.57979806251	0.242180646296	0.378621378621	0.354016208123	0.666126973889
linear_514	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	-11.8938397544	12.4533150851	11.6755609261	-32.9904327143	44.6659936404	-0.353907480609	0.368066746159	25	0.579689642944	0.241555030702	0.378621378621	0.354260673302	0.666472961573
decay_701	cosine	24.0	0.0	23.4370309164	3.17645481853	8.34724794019	2.80846168401	1.70208105374	5.43904310972	11.9575822469	-7.29014091327	19.2477231602	-1.64024020786	-2.18642687257	25	0.579531155706	0.214959724583	0.378621378621	0.354618236555	0.667031566707
damp_301	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-0.670001752404	3.22924535379	4.15983648753	-6.15597054039	10.3158070279	-0.675740155064	-0.814088127029	25	0.57945969784	0.272625960015	0.378621378621	0.354779532406	0.667220867921
flat_741	cosine	24.0	0.0	0.188872968405	3.22060025063	10.2751873536	4.1405846207	93.5527727187	6.83882173445	103.311786785	78.1912425052	25.1205442802	1.32127056017	1.045628974	25	0.579366088296	0.212802477408	0.378621378621	0.354990904293	0.667504264482
contract_949	cosine	24.0	0.0	1.87032539437	3.92865869163	16.411892713	3.58509355135	-1.13185927112	9.03127636886	18.4698381004	-12.2341908485	30.7040289489	-1.50969020584	-0.515888274437	25	0.579259533685	0.168407498217	0.378621378621	0.355231609736	0.667842711861
sigmoid_946	cosine	24.0	0.0	22.5475473801	4.11331911188	8.34724794019	2.80846168401	42.1158414802	4.78262614479	49.3122903545	32.8808981274	16.4313922271	1.49972455629	1.18146349377	25	0.579205345669	0.274863377044	0.378621378621	0.355354061956	0.667874103168
peak_677	cosine	24.0	0.0	22.8005534076	3.39998893548	8.67722198575	3.92865869163	-14.2205577459	2.66891635165	-8.85458446063	-18.2963827448	9.44179828415	0.483952734491	0.806938173196	25	0.579193752462	0.240119217429	0.378621378621	0.355380263583	0.667874103168
contract_215	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1612686642	2.4010169682	1.94685092482	6.46155767527	8.7645509254	-9.26892942509	18.0334803505	-0.945583952951	-1.85470312043	25	0.579171546513	0.263447635576	0.378621378621	0.35543045454	0.667874103168
flat_630	cosine	24.0	0.0	23.185576744	3.5148980912	9.87032539437	3.92865869163	1059.77200544	255.09062649	1503.63287025	617.31491521	886.317955039	2.4357630655	1.28962511242	25	0.579020905041	0.200016788345	0.378621378621	0.355771067828	0.668399956637
contract_672	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-0.0212029856255	12.5249489269	20.696579243	-16.77984732	37.476426563	-1.2334188058	-1.24498170491	25	0.57895139008	0.23754995646	0.378621378621	0.355928321261	0.668581204554
decay_409	cosine	24.0	0.0	4.78276873306	4.4282409304	17.1084782795	3.827406954	2.49220272101	4.8640756755	12.2333219214	-5.66991675107	17.9032386724	-2.15758404549	-3.09042493169	25	0.57887439175	0.199470769835	0.378621378621	0.35610255786	0.668794286573
sigmoid_763	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.85305149974	4.36828362901	16.2433167141	32.4327730945	99.5091034351	-12.9325898229	112.441693258	-7.69444518055	-2.91273109638	25	0.578652809682	0.261321658517	0.378621378621	0.356604287921	0.669622254545
peak_342	cosine	24.0	0.0	23.4940607021	4.33879883041	8.81442325598	3.5148980912	-131.102640821	21.5821418075	-103.919081208	-167.667411199	63.7483299912	0.619792960748	0.767214368493	25	0.578521977987	0.26967270866	0.37962037962	0.356900754419	0.670064567095
damp_523	cosine	24.0	0.0	8.30010582027	1.90790080891	21.2737736901	4.3096273641	0.4834292822	4.89217350242	9.18411100166	-4.9065280276	14.0906390293	-1.87181464164	-0.755811793291	25	0.57846335493	0.181626141926	0.37962037962	0.357033648869	0.670199682178
sin_449	cosine	24.0	0.0	16.0	2.82987713867	4.78276873306	4.4282409304	0.342280774081	2.48683924835	5.22242621121	-3.15753071225	8.37995692346	-1.65395895943	-1.37024058801	25	0.578074373548	0.221669575492	0.381618381618	0.35791628551	0.671683915479
peak_576	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	11.2172312669	4.4282409304	-260.637040804	41.2799494402	-190.3085876	-321.845271715	131.536684115	0.59130459362	0.761254108998	25	0.578041909468	0.290815846878	0.381618381618	0.357990015857	0.671683915479
peak_380	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.84870185256	4.68328926855	-7.18068152868	1.82133364966	-4.81310414932	-10.0370755619	5.22397141255	0.479532521166	0.603521716761	25	0.578034199849	0.26053220967	0.381618381618	0.35800752695	0.671683915479
flat_656	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6998941797	1.90790080891	17.1270783788	3.56112182055	22.5791407392	11.3519740162	11.227166723	1.98900567487	1.53907950476	25	0.577967288948	0.258169674709	0.381618381618	0.358159527868	0.671854503163
sigmoid_757	cosine	24.0	0.0	16.814423256	3.5148980912	4.2642156645	4.4896009021	115.135994088	65.1014782736	184.376490853	-28.7094220676	213.08591292	-6.42215961083	1.23217284835	25	0.577837878564	0.207428782019	0.381618381618	0.358453631176	0.672291550373
lTrend_532	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	28.114205584	17.5275635365	53.1382724006	-9.58632460511	62.7245970058	-5.54313301391	2.01058084775	25	0.577697690865	0.231025646343	0.381618381618	0.358772410171	0.672774720743
contract_292	cosine	24.0	0.0	18.8346553198	4.7515250528	8.0	2.82987713867	9.14240882374	45.3068101991	75.1607299079	-76.2929373171	151.453667225	-0.985159734977	-1.41592207063	25	0.577656002197	0.219443965842	0.381618381618	0.358867244523	0.672837854057
contract_732	cosine	24.0	0.0	16.4815265427	2.35762872987	7.83873133578	2.4010169682	8.04499695187	40.027663367	68.7642452184	-48.2670732644	117.031318483	-1.42466158745	-1.59222027945	25	0.577584453139	0.280193826119	0.381618381618	0.359030045142	0.672873849915
damp_8	cosine	24.0	0.0	10.3143335969	4.5845207242	1.33918091851e-16	2.82987713867	0.235530278448	3.29644132684	5.3268065802	-6.84955184583	12.176358426	-0.77768687647	-2.20858841297	25	0.577583512543	0.269034157917	0.381618381618	0.359032185676	0.672873849915
linear_870	cosine	24.0	0.0	7.07347425013	3.08884297622	22.1296746056	3.92865869163	-102.510344967	70.9088646815	3.41936519139	-224.069394188	227.488759379	-0.0152602956052	0.464535820232	25	0.577563819836	0.301218623658	0.381618381618	0.359077002744	0.672873849915
saw_560	cosine	24.0	0.0	15.0734742501	3.08884297622	0.161268664224	2.4010169682	11.9695108566	4.59672899715	18.1285161419	3.33127557626	14.7972405657	5.44191428386	1.33045671346	25	0.577540040692	0.205006732679	0.381618381618	0.359131124804	0.672873849915
damp_608	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	1.31002141512	3.55046488015	8.80730380802	-3.13824240435	11.9455462124	-2.80644471435	-4.08089302636	25	0.577412601532	0.246577889389	0.381618381618	0.359421273352	0.673222878338
damp_113	cosine	24.0	0.0	6.48740737963	3.68036047715	15.8592988471	1.33632106182	0.47673571788	3.04323188157	3.96971012277	-6.97780699525	10.947517118	-0.568905119542	-11.5233502652	25	0.577404460025	0.267983775477	0.381618381618	0.359439814953	0.673222878338
contract_86	cosine	24.0	0.0	7.18557674402	3.5148980912	16.1612686642	2.4010169682	-5.87275416098	25.4308631737	42.8175528113	-36.253130152	79.0706829632	-1.18107188626	-0.152241707078	25	0.577376282961	0.265608354923	0.381618381618	0.359503990802	0.673228447195
saw_588	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8592988471	1.33632106182	8.51494642656	4.04543432491	14.2243060677	0.342670662496	13.8816354052	41.5101367712	2.07617061106	25	0.577311900341	0.243106051709	0.381618381618	0.359650656915	0.673364552714
peak_926	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-239.735802829	53.4257987091	-169.313662297	-366.349495985	197.035833688	0.462164310726	0.754486423002	25	0.577290638475	0.205827425987	0.381618381618	0.359699101068	0.673364552714
lTrend_211	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	-54.7278907854	38.8789692824	17.9241301977	-117.922016863	135.846147061	-0.151999861218	0.244210241104	25	0.577118723969	0.297650348746	0.381618381618	0.360090960503	0.673983421053
lTrend_707	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-55.8510991549	46.787381565	12.4499600603	-153.501639666	165.951599726	-0.0811063652961	0.226346937046	25	0.577011481221	0.252841225107	0.382617382617	0.360335552624	0.674254621057
flat_758	cosine	24.0	0.0	16.0	1.93138339306	5.72481264637	4.1405846207	31.9171595611	5.06597195538	37.0350707822	21.9423855271	15.0926852551	1.68783247093	1.24261990881	25	0.577001445541	0.244032262113	0.382617382617	0.360358447017	0.674254621057
peak_184	cosine	24.0	0.0	7.83873133578	2.4010169682	19.2172312669	4.4282409304	-14.2784588966	3.27098770099	-8.36923623708	-17.8870819906	9.51784575354	0.467892764257	0.655808941879	25	0.576911400255	0.241693452191	0.382617382617	0.360563910796	0.674452447971
contract_341	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	-14.8517920281	29.7467829985	41.9251911817	-48.4888609523	90.414052134	-0.86463551336	-0.181018599118	25	0.576901369244	0.229474733994	0.382617382617	0.360586804229	0.674452447971
contract_960	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	-10.2109207004	37.7877542023	48.4413353227	-69.6198027524	118.061138075	-0.695798227051	-0.230470056892	25	0.576862121582	0.227543811414	0.382617382617	0.360676387159	0.674505314306
damp_71	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-0.502925878914	4.47973237081	6.56796556238	-9.13187648949	15.6998420519	-0.719235041116	-0.87042703354	25	0.576827067149	0.266654292259	0.382617382617	0.360756411599	0.674540290257
sigmoid_77	cosine	24.0	0.0	8.67722198575	3.92865869163	23.0052758612	4.25218005827	21.2734212489	12.1482610731	36.8098937798	-1.52667483803	38.3365686178	-24.1111550822	2.79386786888	25	0.576662586774	0.22864795386	0.382617382617	0.361132055995	0.675127908895
lTrend_597	cosine	24.0	0.0	5.72481264637	4.1405846207	16.3001058203	1.90790080891	-34.5221501122	29.1885155801	9.69010382508	-88.5561287543	98.2462325793	-0.109423299792	0.330979190136	25	0.576537181792	0.226443824862	0.383616383616	0.361418634411	0.675548849367
decay_754	cosine	24.0	0.0	0.300105820268	1.90790080891	15.4370309164	3.17645481853	4.07901965636	13.9740322127	37.3318623236	-18.5306842646	55.8625465882	-2.01459707535	-2.80962307265	25	0.57647725496	0.30795406734	0.383616383616	0.361555634188	0.675690108064
flat_3	cosine	24.0	0.0	23.8387313358	2.4010169682	8.92652574987	3.08884297622	360.337587249	79.966054895	479.437605839	229.069688651	250.367917188	2.09297707027	1.31348101306	25	0.576309832252	0.238344140344	0.383616383616	0.361938565713	0.676290848113
damp_195	cosine	24.0	0.0	16.1612686642	2.4010169682	2.83465531982	4.7515250528	0.358319088887	3.50328009094	6.93656015491	-4.50987786316	11.4464380181	-1.53808159897	-1.21400720744	25	0.576164718357	0.236768959943	0.383616383616	0.362270690866	0.67679646731
damp_191	cosine	24.0	0.0	23.0734742501	3.08884297622	9.19944659238	3.39998893548	3.64329140346	12.2895219747	25.8982414824	-18.3975933583	44.2958348406	-1.40769724485	-2.03814611469	25	0.576113918669	0.202331068273	0.383616383616	0.362387005125	0.676898803936
sin_456	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-0.0169254058489	2.39270109822	3.67081117643	-3.29094026004	6.96175143647	-1.11542929569	-0.918196331148	25	0.575752836509	0.251613232428	0.385614385614	0.363214478829	0.678329247389
contract_403	cosine	24.0	0.0	15.6527520598	2.80846168401	2.72622630994	4.3096273641	-1.54217690601	7.7615241873	14.2754683025	-12.2743091085	26.549777411	-1.163036402	-0.372865595893	25	0.575715305517	0.271170064392	0.385614385614	0.363300558764	0.678374833884
peak_140	cosine	24.0	0.0	15.8387313358	2.4010169682	4.0	4.89455041138	-7.81108363846	3.66159006095	-0.928757153846	-12.3771533746	11.4483962207	0.0750380257671	0.575506611221	25	0.575323479703	0.224890813657	0.386613386613	0.364200048381	0.679938990528
contract_199	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3143335969	4.5845207242	5.18035541842	8.96275261577	16.8844358521	-7.6082493517	24.4926852038	-2.21922745583	-5.19622289966	25	0.575267098186	0.267984422683	0.386613386613	0.364329601466	0.680046705961
decay_614	cosine	24.0	0.0	21.7248126464	4.1405846207	7.65275205981	2.80846168401	16.9323410701	17.7760558496	58.9054704484	-0.511894168023	59.4173646164	-115.073533023	3.69938441077	25	0.575244563734	0.258139065458	0.386613386613	0.36438138954	0.680046705961
peak_808	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	-1157.93097645	112.335820084	-929.692426116	-1350.11093131	420.418505191	0.688604472831	0.952389127121	25	0.575122071925	0.221060498329	0.386613386613	0.364662982389	0.680456794959
damp_220	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6998941797	1.90790080891	-0.412756902526	3.98312338258	4.06797860254	-9.07388858253	13.1418671851	-0.448317010457	-0.955852030653	25	0.575071137412	0.225349921622	0.386613386613	0.364780116744	0.680559919299
sigmoid_711	cosine	24.0	0.0	0.300105820268	1.90790080891	10.7262263099	4.3096273641	154.848002189	24.8587249986	199.089764321	112.66351469	86.4262496303	1.76711835121	1.31101896985	25	0.575001655994	0.318167120177	0.386613386613	0.364939943745	0.680742645616
peak_321	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-46.913505731	7.45471913991	-35.6644607916	-61.7819711097	26.1175103181	0.577263239599	0.816358575059	25	0.574811159473	0.258355133015	0.387612387612	0.365378377982	0.68144492333
sigmoid_866	cosine	24.0	0.0	8.0	5.17086284057	22.8915217205	3.827406954	-22.4631392722	538.408027633	1080.50589113	-715.470412991	1795.97630412	-1.51020345707	-0.404627198089	25	0.574740557612	0.352954455776	0.388611388611	0.365540959183	0.681590427913
linear_948	cosine	24.0	0.0	9.51259262037	3.68036047715	19.2172312669	4.4282409304	-29.0162538115	128.571045574	279.000036697	-211.16725828	490.167294978	-1.32122772711	-0.216433951625	25	0.574723467884	0.267310788623	0.388611388611	0.365580320426	0.681590427913
sigmoid_180	cosine	24.0	0.0	8.92652574987	3.08884297622	23.6998941797	1.90790080891	-2.80653480566	5.2390897467	5.88600133399	-10.972398176	16.85839951	-0.536437088736	-0.49501688695	25	0.574617692063	0.27001319874	0.388611388611	0.365824006872	0.681929177358
flat_534	cosine	24.0	0.0	0.994724138823	4.25218005827	14.4874073796	3.68036047715	48.7317377615	5.47208828638	59.5008930558	41.1568573307	18.3440357251	1.44571031208	1.18601602273	25	0.574564217739	0.33536944837	0.388611388611	0.365947241991	0.682035221329
peak_210	cosine	24.0	0.0	23.3111507272	2.74428436934	8.92652574987	3.08884297622	-36.7075516276	6.32091240479	-22.2803386573	-46.2914072101	24.0110685527	0.481306142979	0.824560967573	25	0.574539202349	0.247434511152	0.388611388611	0.366004901046	0.682035221329
damp_896	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	1.80047340707	3.12996598226	7.14379863898	-2.51279137292	9.65659001189	-2.84297324322	-2.98986657136	25	0.574359073511	0.217083440491	0.38961038961	0.366420265292	0.682597214621
peak_185	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3472479402	2.80846168401	-28.4878300668	6.29785495709	-18.0325187212	-39.419651139	21.3871324178	0.457449982438	0.693342279215	25	0.574354595313	0.187605891885	0.38961038961	0.366430595667	0.682597214621
lTrend_830	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	9.36796834567	7.06607277678	19.89603323	-2.26631749623	22.1623507262	-8.77901408921	3.62212255329	25	0.574303505624	0.242832189738	0.390609390609	0.366548463772	0.682701168555
linear_427	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	-29.3544125151	451.582199911	863.931057624	-666.224162959	1530.15522058	-1.29675731632	-0.340054349645	25	0.574274863276	0.244469724651	0.390609390609	0.366614554984	0.682708668499
saw_598	cosine	24.0	0.0	16.0	1.93138339306	1.51259262037	3.68036047715	4.63982034746	2.54111531243	8.94083341926	1.40476030534	7.53607311392	6.36466832475	2.23897321431	25	0.574143977173	0.217699451513	0.390609390609	0.36691667031	0.683095259676
peak_793	cosine	24.0	0.0	22.1469485003	4.36828362901	8.16126866422	2.4010169682	-112.958781738	18.384379567	-79.6507332698	-142.166945857	62.5162125873	0.560261970809	0.810298186895	25	0.574107899992	0.307924803473	0.390609390609	0.366999973682	0.683095259676
flat_675	cosine	24.0	0.0	20.814423256	5.70796728355	8.56296908361	3.17645481853	45.3287242516	7.64972762068	54.5993775726	30.9253537692	23.6740238034	1.76552151933	1.3564634298	25	0.574080976974	0.276046917637	0.390609390609	0.367062147937	0.683095259676
damp_458	cosine	24.0	0.0	7.51847345728	2.35762872987	19.7357843355	4.4896009021	0.555254189553	3.98650680233	5.71227658294	-6.36119918829	12.0734757712	-0.897987378458	-1.98123156413	25	0.574066329429	0.228827646566	0.390609390609	0.367095976941	0.683095259676
flat_356	cosine	24.0	0.0	0.161268664224	2.4010169682	8.99472413882	4.25218005827	59.8433592347	11.4117632189	77.2944218154	43.8100152955	33.48440652	1.76430940035	1.36836195379	25	0.574050450458	0.242662006726	0.390609390609	0.367132652291	0.683095259676
flat_878	cosine	24.0	0.0	7.69989417973	1.90790080891	20.7827687331	4.4282409304	607.713875367	107.954546174	805.532319149	448.450422498	357.081896651	1.79625724213	1.35253231553	25	0.573653263137	0.169076487769	0.390609390609	0.368050815213	0.684684652286
flat_440	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	210.879393468	32.7557425328	270.10908485	154.018062677	116.091022174	1.75374939897	1.22199713616	25	0.57362709221	0.265034293051	0.390609390609	0.368111366693	0.684684652286
