ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_388	cosine	24.0	0.0	15.0734742501	3.08884297622	0.926525749868	3.08884297622	-13.799281756	7.3807580973	-0.727895576498	-25.5363992089	24.8085036324	0.0285042370517	0.520199330463	25	0.805452075644	0.335650289403	0.392607392607	0.359655266364	0.822761731935
sin_578	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	-10.3545411404	17.9065124637	20.7990681489	-44.2942607103	65.0933288592	-0.469565758981	0.157269721272	25	0.805420171863	0.402678014582	0.392607392607	0.359712161742	0.822761731935
peak_670	cosine	24.0	0.0	8.0	1.93138339306	23.5184734573	2.35762872987	-177.439528974	54.8648475992	-108.667311161	-284.815105543	176.147794382	0.381536333733	0.643877769747	25	0.805378674335	0.332214765403	0.392607392607	0.359786173826	0.822761731935
decay_988	cosine	24.0	0.0	8.48152654272	2.35762872987	21.7248126464	4.1405846207	7.275220575	52.306057234	80.0144929943	-66.3085937339	146.323086728	-1.20669868698	-0.813695695375	25	0.805337176807	0.216283485391	0.392607392607	0.359860194691	0.822761731935
sin_500	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	12.3845715374	27.1244593834	47.3468526158	-21.130658719	68.4775113349	-2.2406709249	-3.12985592904	25	0.80526124733	0.270008555651	0.392607392607	0.359995655982	0.822761731935
lTrend_141	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	39.3167040516	27.0540232276	91.8223903275	2.22211514187	89.6002751857	41.322066799	2.37413477878	25	0.80526124733	0.270008555651	0.392607392607	0.359995655982	0.822761731935
saw_765	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	31.8340977828	34.4865823663	64.0629408522	-39.7997090154	103.862649868	-1.60963339776	6.89413396085	25	0.804939543259	0.243646741242	0.392607392607	0.360569915089	0.823356070335
contract_328	cosine	24.0	0.0	12.5965517043	4.85791041642	0.688849272763	2.74428436934	-15.7860397816	48.6079963682	55.8714599862	-99.6857193738	155.55717936	-0.560476067556	-0.240921268147	25	0.80490511131	0.332290755177	0.392607392607	0.360631409198	0.823356070335
saw_432	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	28.7756972966	19.1172131124	62.5043499802	-2.78758850839	65.2919384886	-22.422373242	2.3153742841	25	0.804863613782	0.332750214141	0.392607392607	0.360705530172	0.823356070335
lTrend_320	cosine	24.0	0.0	11.4034482957	4.85791041642	5.78282669357e-17	1.93138339306	-30.9170777677	51.5206451336	32.7286511341	-129.876207699	162.604858833	-0.251998820368	-0.177349457575	25	0.804863613782	0.350039816005	0.392607392607	0.360705530172	0.823356070335
linear_843	cosine	24.0	0.0	7.07347425013	3.08884297622	17.5125926204	3.68036047715	-28.6192389722	16.4900964233	-5.78267511041	-55.6234076134	49.840732503	0.103961180347	0.251108883127	25	0.804863613782	0.292386299621	0.392607392607	0.360705530172	0.823356070335
amped_84	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	-23.4236961679	38.7292744023	64.1654387142	-62.870941708	127.036380422	-1.02058975054	0.249473726502	25	0.804831781077	0.333301788333	0.392607392607	0.360762394225	0.823356070335
contract_888	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-7.21801846048	11.8515209526	12.1153129179	-26.6211972938	38.7365102117	-0.455100226491	-0.11599669051	25	0.804822116254	0.246094183173	0.392607392607	0.36077965991	0.823356070335
sigmoid_311	cosine	24.0	0.0	23.4370309164	3.17645481853	8.16126866422	2.4010169682	6.33141382429	83.802755257	116.544964172	-153.628379827	270.173343999	-0.758616111837	-1.62305845069	25	0.804408626922	0.330459612404	0.394605394605	0.361518781289	0.824700662418
decay_426	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.907672504911	15.3356011937	20.1990026435	-20.045374931	40.2443775745	-1.00766399796	-0.704441971709	25	0.804408626922	0.183042850217	0.394605394605	0.361518781289	0.824700662418
contract_315	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	-6.76798510655	21.576135124	24.1150960073	-41.3291911127	65.4442871199	-0.583488216393	-0.296959667158	25	0.804291199917	0.311406894897	0.395604395604	0.361728843107	0.824974870387
peak_329	cosine	24.0	0.0	0.300105820268	1.90790080891	12.0	4.89455041138	-198.67696235	92.4905802652	-51.9105662938	-326.7469027	274.836336407	0.158870874872	0.370720445459	25	0.804256767968	0.366878497561	0.395604395604	0.361790450717	0.824974870387
peak_785	cosine	24.0	0.0	7.69989417973	1.90790080891	17.1994465924	3.39998893548	-11.6998549405	5.46647417591	-2.57871907845	-18.3315099863	15.7527909079	0.140671394793	0.296545744445	25	0.80421527044	0.310233124225	0.395604395604	0.361864708464	0.824974870387
sin_935	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.05590204248	18.3381236854	30.7162599505	-24.3207513866	55.0370113371	-1.26296508945	-1.3776590687	25	0.804173772912	0.267052684583	0.395604395604	0.361938974953	0.824974870387
saw_450	cosine	24.0	0.0	15.588107287	3.58509355135	3.7357843355	4.4896009021	5.77678130711	5.15108727898	14.6463926915	-1.04774145894	15.6941341505	-13.9790141609	-363.68703043	25	0.804010993374	0.288317983515	0.395604395604	0.362230379461	0.825400686395
lTrend_89	cosine	24.0	0.0	23.5184734573	2.35762872987	11.7357843355	4.4896009021	16.4139158929	20.0989947559	41.1593140057	-15.7522511145	56.9115651202	-2.61291631948	-10.3634957999	25	0.803893566369	0.287581349829	0.396603396603	0.362440678284	0.825400686395
peak_739	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-29.1613042775	27.0731785572	15.2754510601	-52.1737268592	67.4491779193	-0.292780523448	-0.147425995714	25	0.803893566369	0.310049708589	0.396603396603	0.362440678284	0.825400686395
saw_656	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	7.34262034813	6.19366091676	16.5109635928	-0.859566282533	17.3705298754	-19.2084821477	8.02941915359	25	0.803893566369	0.328536131307	0.396603396603	0.362440678284	0.825400686395
decay_183	cosine	24.0	0.0	15.6998941797	1.90790080891	0.994724138823	4.25218005827	-0.360231845276	11.4257442041	26.6650842134	-9.48528229348	36.1503665069	-2.81120618115	-0.0705973470806	25	0.803845685667	0.414971291136	0.396603396603	0.362526447414	0.825400686395
lTrend_648	cosine	24.0	0.0	7.07347425013	3.08884297622	18.2751873536	4.1405846207	28.8683951922	22.1104344532	61.5460010795	2.25655124452	59.2894498349	27.2743644661	16.3183655565	25	0.803776139364	0.26850741482	0.397602397602	0.362651047031	0.825400686395
saw_912	cosine	24.0	0.0	4.2642156645	4.4896009021	15.6998941797	1.90790080891	8.35485936473	5.21986205871	15.6173818135	-1.24597215571	16.8633539692	-12.5342943997	3.32931801541	25	0.803776139364	0.311976262908	0.397602397602	0.362651047031	0.825400686395
peak_992	cosine	24.0	0.0	8.30010582027	1.90790080891	21.2737736901	4.3096273641	-10.7893597915	5.32732273479	-2.6682375037	-17.1677270505	14.4994895468	0.155421710507	0.213409128179	25	0.80367090535	0.264893983594	0.397602397602	0.362839631599	0.825553743267
sigmoid_110	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	136.749523084	87.8543963285	296.696187317	16.2897947267	280.40639259	18.2136234554	2.73346112207	25	0.803654857353	0.363928650598	0.397602397602	0.362868395336	0.825553743267
damp_274	cosine	24.0	0.0	6.14694850026	4.36828362901	16.4815265427	2.35762872987	2.26179013922	5.65267780496	10.061335473	-7.50991288568	17.5712483586	-1.33974063696	-4.02505758357	25	0.803436051341	0.310122168798	0.397602397602	0.363260703926	0.826275381139
damp_410	cosine	24.0	0.0	11.2172312669	4.4282409304	2.3854160111e-16	3.60872293131	2.23488247932	26.2177757582	48.9310800519	-31.8995314782	80.8306115301	-1.53391218568	-1.81815520416	25	0.803360121864	0.366205833824	0.397602397602	0.363396898457	0.826414282205
sigmoid_457	cosine	24.0	0.0	13.6856664031	4.5845207242	0.140701152913	1.33632106182	-36.5368134165	44.4678836959	2.84302424031	-133.513527008	136.356551249	-0.0212939041011	0.0312466550617	25	0.803273271802	0.36276159973	0.397602397602	0.363552716987	0.82653981407
sigmoid_797	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	1.93138339306	49.6338971719	27.3810718773	86.0285567995	-0.412150284324	86.4407070838	-208.731038341	2.73035761609	25	0.803245223027	0.344513533678	0.397602397602	0.363603047717	0.82653981407
lTrend_423	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	27.8729493366	19.4851956423	62.0522926956	-0.121370395607	62.1736630912	-511.263824967	4.94953282156	25	0.803203725499	0.211940432654	0.397602397602	0.363677518191	0.82653981407
sigmoid_303	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	9.47522884945	5.550592652	17.494052621	2.99594468423	14.4981079367	5.83924420003	4.48239683144	25	0.803098491485	0.344514277882	0.397602397602	0.363866407688	0.826703288746
decay_498	cosine	24.0	0.0	7.43703091639	3.17645481853	16.814423256	3.5148980912	6.67726776337	18.9021661345	31.3189672772	-26.7213022076	58.0402694848	-1.17205991811	-4.24633623476	25	0.80307991532	0.381434336646	0.397602397602	0.363899756737	0.826703288746
saw_925	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	47.0588648856	56.7798239742	164.433691382	-26.276076103	190.709767485	-6.25792415646	16.2867999324	25	0.802923518955	0.240679706336	0.397602397602	0.364180598059	0.826896963723
peak_389	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-21.971113383	8.43772450734	-8.18738639484	-29.9851144661	21.7977280713	0.273048362183	0.349385831989	25	0.802905135004	0.286566364737	0.397602397602	0.364213618282	0.826896963723
sigmoid_545	cosine	24.0	0.0	7.32277801425	3.92865869163	16.6888492728	2.74428436934	120.78324587	43.5762005757	179.132037113	38.705317116	140.426719997	4.62809893989	1.67108518808	25	0.802892942013	0.347363663285	0.397602397602	0.36423551959	0.826896963723
flat_350	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	37.6601295364	9.27090546354	50.876278452	23.3359933902	27.5402850618	2.18016338972	1.74709566314	25	0.802847589479	0.28710591657	0.397602397602	0.364316989364	0.826896963723
flat_222	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	94.3333132491	34.846239959	167.234164477	59.6555146119	107.578649865	2.80333118514	1.73028892926	25	0.802806091951	0.239796244331	0.397602397602	0.364391543236	0.826896963723
lTrend_178	cosine	24.0	0.0	16.0	1.93138339306	0.140701152913	1.33632106182	-35.0333187113	50.493295416	71.5458933313	-103.825355505	175.371248836	-0.689098467167	0.350133116813	25	0.802781324825	0.429320666739	0.397602397602	0.364436043648	0.826896963723
damp_142	cosine	24.0	0.0	23.8387313358	2.4010169682	8.0	3.60872293131	-0.0362421521968	14.6433039629	28.369454279	-16.4918991419	44.8613534209	-1.72020541934	-0.764398643596	25	0.80262492846	0.361308166869	0.397602397602	0.364717120833	0.827354090626
lTrend_115	cosine	24.0	0.0	8.68884927276	2.74428436934	20.7827687331	4.4282409304	13.5083443261	29.9064256604	59.6261784923	-28.2721976778	87.8983761701	-2.10900401772	-1.42955030874	25	0.802513884629	0.206274120507	0.397602397602	0.364916764904	0.827354090626
sigmoid_396	cosine	24.0	0.0	15.5184734573	2.35762872987	5.27377369006	4.3096273641	324.866156315	52.7616070279	404.196051805	244.688228369	159.507823436	1.65188188455	1.40465031388	25	0.802479452681	0.327154468464	0.397602397602	0.364978682232	0.827354090626
decay_806	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	-6.37989656901	21.3403902796	27.5278606347	-33.9623989486	61.4902595833	-0.810539346068	-0.520130548605	25	0.802403523204	0.346017192217	0.397602397602	0.365115243713	0.827354090626
peak_195	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-9.17519605313	6.85659906081	2.01524526142	-17.8794299768	19.8946752382	-0.11271305987	0.0318743793212	25	0.802390074451	0.345704950204	0.397602397602	0.365139434737	0.827354090626
contract_397	cosine	24.0	0.0	14.8005534076	3.39998893548	0.34724794019	2.80846168401	-4.66433015888	9.87171205589	11.2984227222	-22.7308461937	34.0292689159	-0.497052446968	-0.455415895968	25	0.802275175614	0.325141773831	0.397602397602	0.365346146863	0.827354090626
sigmoid_754	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.87032539437	3.92865869163	-5.65831454919	17.8610460699	34.2791341573	-26.3393444549	60.6184786122	-1.30144219102	0.256062197012	25	0.802240743665	0.343670853052	0.397602397602	0.365408105629	0.827354090626
peak_665	cosine	24.0	0.0	15.0734742501	3.08884297622	0.926525749868	3.08884297622	-6.0314397542	4.28005689203	1.03787972416	-11.2086076771	12.2464874013	-0.0925966680298	0.135453155463	25	0.802233678086	0.304293813322	0.397602397602	0.365420820564	0.827354090626
contract_186	cosine	24.0	0.0	23.4370309164	3.17645481853	11.2172312669	4.4282409304	0.307213542265	16.1263357267	23.7263031689	-23.4280188478	47.1543220167	-1.01273194814	-0.948647001873	25	0.802199246137	0.305257328066	0.397602397602	0.365482786529	0.827354090626
contract_32	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-2.40689899046	12.1972631576	12.9784024122	-17.4968432969	30.4752457091	-0.741756795325	-0.765462444753	25	0.802199246137	0.285266311646	0.397602397602	0.365482786529	0.827354090626
saw_712	cosine	24.0	0.0	16.0	2.82987713867	1.10847827946	3.827406954	8.36238684702	10.5441741369	25.3695662748	-9.31709473422	34.686661009	-2.72290526162	-6.36221561985	25	0.802199246137	0.34411479646	0.397602397602	0.365482786529	0.827354090626
sin_873	cosine	24.0	0.0	8.30010582027	1.90790080891	18.7262263099	4.3096273641	0.403625462507	5.5547522088	11.7041655557	-4.82658053636	16.530746092	-2.42493945092	-1.4260837493	25	0.802167413432	0.344647937191	0.397602397602	0.36554008004	0.827354090626
sin_132	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	4.42269821765	15.8997817397	22.3247443607	-28.3283034866	50.6530478472	-0.788072055612	-3.53081124293	25	0.80212331666	0.395405814917	0.397602397602	0.36561945524	0.827362354494
decay_650	cosine	24.0	0.0	14.4874073796	3.68036047715	5.72481264637	4.1405846207	23.5265477764	62.8557422916	95.8041689429	-106.441709233	202.245878176	-0.900062293559	-4.55029641128	25	0.802081819132	0.325860665039	0.397602397602	0.365694160686	0.827362354494
linear_990	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	1.93138339306	-31.1218708025	89.2249056272	88.9002519324	-155.291861165	244.192113098	-0.572472061738	-0.58707752077	25	0.801801612589	0.325214897122	0.398601398601	0.366198826174	0.827806095084
decay_60	cosine	24.0	0.0	23.3111507272	2.74428436934	9.45245261988	4.11331911188	2.58721175733	19.9646205269	27.119946667	-28.6078247746	55.7277714416	-0.9479905194	-1.38452214695	25	0.801801612589	0.342884670243	0.398601398601	0.366198826174	0.827806095084
damp_310	cosine	24.0	0.0	13.6856664031	4.5845207242	2.83465531982	4.7515250528	-26.1724835032	373.722035021	500.61744727	-675.594975082	1176.21242235	-0.741002324964	-0.817859608138	25	0.801741731109	0.379066402333	0.398601398601	0.366306726838	0.827806095084
sigmoid_3	cosine	24.0	0.0	4.59655170431	4.85791041642	16.3001058203	1.90790080891	40.6911810028	184.795844668	282.860320018	-261.696178773	544.55649879	-1.08087294719	-1.58934690522	25	0.801654881047	0.280907885947	0.398601398601	0.366463254333	0.827806095084
sigmoid_119	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	18.2556450479	8.17420962506	34.6586502189	4.706426434	29.9522237849	7.36411175335	1.27791970761	25	0.801626832272	0.302052483937	0.398601398601	0.366513813976	0.827806095084
flat_270	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	47.2343634307	18.191341561	68.8752251805	16.6750712834	52.2001538971	4.13043062965	2.12016541127	25	0.801626832272	0.232803733797	0.398601398601	0.366513813976	0.827806095084
linear_962	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-10.8080709782	839.182372056	1101.41461943	-974.740992652	2076.15561208	-1.12995619117	-1.05915377577	25	0.801626832272	0.256909996395	0.398601398601	0.366513813976	0.827806095084
peak_554	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	-59.3534409379	27.8238142369	-14.7977873079	-105.177844004	90.3800566961	0.140693008571	0.46185074642	25	0.801626832272	0.281834233681	0.398601398601	0.366513813976	0.827806095084
contract_73	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1469485003	4.36828362901	-30.5432280364	103.278266623	163.910401483	-165.183604764	329.094006247	-0.992292193387	-0.215989983478	25	0.801585334744	0.257503462504	0.398601398601	0.366588623076	0.827806095084
saw_334	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	197.59472558	160.829141165	443.889246748	-73.5185373903	517.407784139	-6.03778669306	3.74354674478	25	0.801509405267	0.28107961238	0.398601398601	0.366725526305	0.827806095084
amped_899	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-10.297043168	35.9725460309	65.2086942868	-54.3174593615	119.526153648	-1.20051075756	-0.12455514995	25	0.801433475791	0.324239481381	0.398601398601	0.366862458498	0.827806095084
saw_527	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	119.808155342	112.184962128	274.712922627	-98.1060799005	372.819002528	-2.80016205831	4.10552562882	25	0.801433475791	0.305493164422	0.398601398601	0.366862458498	0.827806095084
sin_175	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-0.880872201689	11.0246080781	12.5215615834	-19.4200906079	31.9416521913	-0.644773592265	-0.648212739765	25	0.801422555205	0.198636773925	0.398601398601	0.366882155205	0.827806095084
peak_270	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-38.0616121751	14.7803431329	-10.172571498	-59.0412214593	48.8686499613	0.172296088166	0.591845296813	25	0.801346625728	0.281086884404	0.398601398601	0.367019120521	0.827806095084
amped_987	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	0.309803786987	14.4218236527	22.9089744307	-18.8060209558	41.7149953865	-1.21817233345	-0.696926743647	25	0.801346625728	0.256089920843	0.398601398601	0.367019120521	0.827806095084
sigmoid_964	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	7.54143153331	15.9709241678	40.2711613185	-7.7387978858	48.0099592043	-5.20380063065	-5.91333392709	25	0.801274551258	0.324055042018	0.398601398601	0.367149158765	0.827929632312
flat_101	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	16.8987429286	8.36391167674	34.5822740813	8.48014307841	26.1021310029	4.07802955227	2.07383328493	25	0.801229198724	0.280330133945	0.398601398601	0.367230998109	0.827943604684
damp_330	cosine	24.0	0.0	9.19944659238	3.39998893548	21.7248126464	4.1405846207	-1.8988752304	17.6735543747	23.4089472322	-26.4537398338	49.862687066	-0.884901241916	-1.27258598168	25	0.801187701196	0.277970532073	0.398601398601	0.367305890078	0.827943604684
decay_12	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	2.95783206487	16.2611724531	23.2639141785	-21.5689351684	44.8328493469	-1.07858426931	-1.96237853358	25	0.800994344714	0.323404969263	0.398601398601	0.36765496086	0.828544264711
amped_135	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.85305149974	4.36828362901	1.32764889822	5.34720699409	7.69287568585	-6.22018022503	13.9130559109	-1.23676089881	-1.43601159978	25	0.8008891107	0.3407206604	0.398601398601	0.36784502096	0.828544264711
peak_182	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	-249.123765281	75.2102531882	-92.9121940851	-344.559232526	251.647038441	0.269655215459	0.709932018691	25	0.8008891107	0.301425963743	0.398601398601	0.36784502096	0.828544264711
damp_712	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	2.82987713867	-0.812842806904	10.9807957221	21.6693905268	-10.7092019757	32.3785925025	-2.02343653393	-0.694770446256	25	0.800841229998	0.376423588226	0.398601398601	0.367931515279	0.828544264711
peak_288	cosine	24.0	0.0	8.16126866422	2.4010169682	17.1994465924	3.39998893548	-310.847012065	176.607159905	-149.324083044	-625.013243088	475.689160044	0.238913470546	0.295049413926	25	0.800831565175	0.28171215406	0.398601398601	0.367948975738	0.828544264711
damp_342	cosine	24.0	0.0	0.926525749868	3.08884297622	15.3111507272	2.74428436934	4.90339866479	48.1177138106	94.9464332629	-54.5314907536	149.477924017	-1.74113034415	-1.33506230398	25	0.800771683696	0.322273859644	0.398601398601	0.368057167983	0.828618266028
flat_345	cosine	24.0	0.0	22.4874073796	3.68036047715	7.69989417973	1.90790080891	39.2071512191	15.0664220095	63.5766941429	17.9850634899	45.5916306531	3.53497190481	2.43713513468	25	0.800714138171	0.340550860779	0.398601398601	0.368161156615	0.828682775274
flat_141	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	83.0430314284	51.6257338796	143.473471061	-18.6846909219	162.158161983	-7.67866440288	2.8814668661	25	0.800539357854	0.229351673246	0.398601398601	0.36847709806	0.829023703585
saw_830	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	3.99427686133	5.79133330467	12.5767072391	-4.5631800186	17.1398872577	-2.75612778542	-8.57873119637	25	0.800539357854	0.321042214717	0.398601398601	0.36847709806	0.829023703585
sigmoid_390	cosine	24.0	0.0	19.7357843355	4.4896009021	8.92652574987	3.08884297622	73.2806184595	29.2438006417	106.750650817	26.252387969	80.4982628478	4.06632154541	2.81854591932	25	0.800463428377	0.319902908797	0.398601398601	0.368614399534	0.829023703585
lTrend_252	cosine	24.0	0.0	7.18557674402	3.5148980912	16.1407011529	1.33632106182	-7.68186119033	11.0225826201	9.0188975264	-27.1442494974	36.1631470238	-0.332258128089	0.00659599842939	25	0.800449979624	0.322093861177	0.398601398601	0.368638721603	0.829023703585
peak_24	cosine	24.0	0.0	0.926525749868	3.08884297622	14.5475473801	4.11331911188	-13.1280476264	9.91042612998	2.89361910973	-24.9300744805	27.8236935902	-0.116069412949	0.182752243817	25	0.800421930849	0.256134606938	0.398601398601	0.368689450722	0.829023703585
contract_599	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8387313358	2.4010169682	32.509473518	129.323157561	197.75128338	-179.09851791	376.849801291	-1.10414807274	-1.92780813252	25	0.800316504622	0.376807894979	0.398601398601	0.368880160178	0.82928300878
sigmoid_622	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	33.7986015138	30.4286614817	79.9879072111	-6.05590890226	86.0438161134	-13.2082414881	-26.53221456	25	0.800141724306	0.300693398237	0.3996003996	0.369196449273	0.829824467104
contract_141	cosine	24.0	0.0	8.48152654272	2.35762872987	16.6888492728	2.74428436934	-19.0336953847	51.0947849392	69.6208664206	-113.10251721	182.72338363	-0.615555410596	-0.247613746903	25	0.799976416599	0.407506275197	0.3996003996	0.369495736825	0.830327498483
lTrend_883	cosine	24.0	0.0	22.4874073796	3.68036047715	8.56296908361	3.17645481853	44.307960387	27.5252935288	92.6234106785	1.6984267162	90.9249839623	54.5348290831	2.59417455484	25	0.799861517762	0.31906136801	0.400599400599	0.369703840125	0.830625457797
contract_920	cosine	24.0	0.0	8.30010582027	1.90790080891	17.1994465924	3.39998893548	-27.6050947752	228.203129011	331.685807736	-396.446893038	728.132700774	-0.836646253408	-0.946671552055	25	0.799630518759	0.322600909816	0.400599400599	0.370122421907	0.830736530783
decay_367	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	2.82987713867	10.1536314991	20.5893204585	44.8261648864	-15.3283972532	60.1545621396	-2.92438694965	-3.55956156258	25	0.799610807969	0.356122811889	0.400599400599	0.370158151171	0.830736530783
amped_441	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	-0.441996699574	8.39711322885	10.6111981994	-14.8145683599	25.4257665593	-0.71626779408	-1.13991581663	25	0.799610807969	0.276328687504	0.400599400599	0.370158151171	0.830736530783
linear_946	cosine	24.0	0.0	16.3001058203	1.90790080891	3.21723126694	4.4282409304	52.6442794643	40.0058004419	110.555103529	-10.0083575338	120.563461063	-11.0462783884	12.9465338498	25	0.799610807969	0.226107467221	0.400599400599	0.370158151171	0.830736530783
amped_229	cosine	24.0	0.0	15.8592988471	1.33632106182	3.40344829569	4.85791041642	-42.8750814811	57.2464539209	87.9009472638	-97.819741931	185.720689195	-0.89860129999	0.475822193921	25	0.799610807969	0.300428346845	0.400599400599	0.370158151171	0.830736530783
peak_41	cosine	24.0	0.0	23.4370309164	3.17645481853	9.19944659238	3.39998893548	-14.0454279724	9.50943496992	-4.04343653937	-30.9316280487	26.8881915094	0.130721749693	0.238865529234	25	0.799493380964	0.318064836303	0.400599400599	0.370371048346	0.830736530783
peak_151	cosine	24.0	0.0	9.19944659238	3.39998893548	18.2751873536	4.1405846207	-105.39766358	41.1734719327	-70.0947037413	-189.40250267	119.307798928	0.370083302772	0.528956772261	25	0.799493380964	0.275558130505	0.400599400599	0.370371048346	0.830736530783
damp_686	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	-0.703704961288	8.79142081253	7.73068415592	-20.6265972548	28.3572814108	-0.374792025093	-2.46623704733	25	0.799493380964	0.275558130505	0.400599400599	0.370371048346	0.830736530783
damp_870	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	44.338676267	198.981538492	467.775793246	-175.181181583	642.956974829	-2.67023997109	-0.931821000722	25	0.799451883436	0.250618443353	0.400599400599	0.370446300509	0.830736530783
damp_201	cosine	24.0	0.0	13.2737736901	4.3096273641	21.7248126464	4.1405846207	-332.832560158	578.98641803	864.380954347	-1197.03030992	2061.41126427	-0.722104484059	0.267695673394	25	0.799387954737	0.405112957243	0.400599400599	0.370562246442	0.830736530783
saw_896	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	10.3431909787	10.207294142	24.6497441452	0.322115199318	24.3276289459	76.5246228599	33.892923003	25	0.799375953959	0.277722193402	0.400599400599	0.370584014232	0.830736530783
lTrend_664	cosine	24.0	0.0	0.926525749868	3.08884297622	9.85305149974	4.36828362901	-34.5441671828	28.0281658662	14.357804793	-75.7925243282	90.1503291213	-0.189435632607	0.19414944132	25	0.799286575729	0.338886242126	0.400599400599	0.370746156828	0.830930669338
sigmoid_682	cosine	24.0	0.0	9.87032539437	3.92865869163	21.2737736901	4.3096273641	95.4465154624	84.5001526014	187.884509811	-9.28216272009	197.166672531	-20.2414583192	-29.5276225547	25	0.799137244944	0.356186032679	0.403596403596	0.371017149123	0.831368069971
decay_253	cosine	24.0	0.0	23.6998941797	1.90790080891	9.45245261988	4.11331911188	5.13145092391	15.832172188	30.7212768323	-11.8630510453	42.5843278777	-2.58966067961	-2.31296514582	25	0.799095747416	0.316730156682	0.403596403596	0.371092474869	0.831368069971
decay_189	cosine	24.0	0.0	8.68884927276	2.74428436934	5.78282669357e-17	1.93138339306	-7.27939733569	61.0635463707	112.126456931	-88.7728046458	200.899261577	-1.26307214668	-0.50165176643	25	0.799047866714	0.40568795348	0.404595404595	0.37117939791	0.831393479333
sin_753	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	1.58125337827	44.8008146649	76.639231655	-55.4878429231	132.127074578	-1.3811896015	-1.58592397091	25	0.798845037622	0.273632957008	0.404595404595	0.37154774203	0.831635553661
