ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_437	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6888492728	2.74428436934	-34.5209058354	34.7077045284	15.0557538642	-97.6305944686	112.686348333	-0.154211432862	0.0977870075822	25	0.727184276051	0.231984021038	0.527472527473	0.513566576282	0.873547601531
sigmoid_160	cosine	24.0	0.0	8.67722198575	3.92865869163	22.5475473801	4.11331911188	19.346953468	11.1518743306	29.4924767417	-6.16783648705	35.6603132288	-4.78165671279	1.66857732374	25	0.727021496512	0.278220798002	0.527472527473	0.513900400033	0.873863628625
decay_964	cosine	24.0	0.0	8.0	3.60872293131	23.8387313358	2.4010169682	8.67788296477	8.78532763537	19.3610977204	-8.84709677961	28.2081945	-2.18841256095	5.88782659691	25	0.726979998984	0.374134987549	0.527472527473	0.513985512458	0.873863628625
flat_603	cosine	24.0	0.0	6.80055340762	3.39998893548	19.4034482957	4.85791041642	31.6066071366	7.94265348873	43.23053746	18.2491319423	24.9814055177	2.36890924986	1.65287763046	25	0.726977470816	0.323269930255	0.527472527473	0.513990697928	0.873863628625
contract_796	cosine	24.0	0.0	23.4370309164	3.17645481853	8.30010582027	1.90790080891	30.5630007535	39.0842045587	86.241663746	-49.2906029724	135.532266718	-1.7496573088	3.05241716385	25	0.726904069507	0.340730258643	0.527472527473	0.514141256607	0.873984519035
decay_958	cosine	24.0	0.0	23.185576744	3.5148980912	9.37553340555	4.55247619432	18.1291504431	16.179680978	49.5123114404	-0.884491069585	50.3968025099	-55.9783056528	60.77282158	25	0.726814691277	0.391569360022	0.527472527473	0.514324604571	0.874161101713
sigmoid_395	cosine	24.0	0.0	15.0734742501	3.08884297622	6.89152172054	3.827406954	21.8845255646	6.06190657984	26.811921554	9.46623528435	17.3456862696	2.83237430178	1.45730559772	25	0.726699792441	0.373516341216	0.527472527473	0.514560333577	0.874355667058
decay_277	cosine	24.0	0.0	23.8387313358	2.4010169682	9.87032539437	3.92865869163	-1.11154376416	7.76141868793	16.3687310423	-9.09247990531	25.4612109476	-1.80024935032	-0.0436099225898	25	0.726681408489	0.374292505094	0.527472527473	0.514598053503	0.874355667058
damp_798	cosine	24.0	0.0	21.1653446802	4.7515250528	8.30010582027	1.90790080891	0.901936085315	10.6705573121	15.4828231854	-19.8885805348	35.3714037202	-0.778478039614	-1.94968323083	25	0.726637382793	0.358511839356	0.527472527473	0.514688388151	0.8743740957
flat_506	cosine	24.0	0.0	14.1296746056	3.92865869163	0.300105820268	1.90790080891	37.5929402551	9.14871825836	47.1959054534	20.2225413447	26.9733641087	2.33382662688	1.56318833956	25	0.726464938431	0.37450271486	0.528471528472	0.515042265779	0.87484016732
amped_722	cosine	24.0	0.0	15.4370309164	3.17645481853	3.40344829569	4.85791041642	0.266245480793	3.33276335074	5.57042149986	-2.81742523101	8.38784673087	-1.9771319709	-1.83805947202	25	0.726347511426	0.320580286361	0.528471528472	0.515283282343	0.875075974839
sigmoid_908	cosine	24.0	0.0	23.8387313358	2.4010169682	12.814423256	5.70796728355	25.5261200543	12.000048063	46.8542507401	9.63578392883	37.2184668112	4.86252608881	2.38043747538	25	0.726255726166	0.355357572298	0.528471528472	0.515471693102	0.875075974839
lTrend_51	cosine	24.0	0.0	16.0	2.82987713867	1.10847827946	3.827406954	-31.3618823904	21.8475070096	7.05495736651	-69.3205819437	76.3755393103	-0.101772910277	0.445598740097	25	0.726242277412	0.317534272928	0.528471528472	0.515499301541	0.875075974839
sigmoid_453	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	55.3700911255	22.8697026741	78.6959671082	16.0513852371	62.644581871	4.90275237592	2.91591270067	25	0.726242277412	0.228001583598	0.528471528472	0.515499301541	0.875075974839
flat_477	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	484.654335456	52.0725740627	547.9438159	382.442744972	165.501070928	1.43274731474	1.18652346817	25	0.72617273111	0.16107525128	0.528471528472	0.515642077522	0.875183282324
peak_612	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.8346553198	4.7515250528	-12.3119577539	3.1055254461	-9.38997645347	-17.5877666083	8.19779015481	0.533892486897	0.600966181671	25	0.726124850408	0.340452335342	0.528471528472	0.515740381646	0.875215087643
contract_347	cosine	24.0	0.0	1.37553340555	4.55247619432	15.612164957	5.59727890147	-0.130299362698	18.0399188552	33.9097980276	-22.8034928514	56.713290879	-1.48704403526	-0.39618039781	25	0.726048920931	0.408967962578	0.528471528472	0.515896284243	0.875344613091
peak_768	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	-31.0006994442	11.4976807835	-18.5395901831	-51.7434456116	33.2038554285	0.358298330618	0.445609346837	25	0.725934022094	0.295726780968	0.528471528472	0.516132227395	0.875609886081
decay_803	cosine	24.0	0.0	9.87032539437	3.92865869163	0.300105820268	1.90790080891	7.12935835491	41.5080880319	73.6239378348	-58.4904112881	132.114349123	-1.25873517066	-0.964683192847	25	0.725816595089	0.354503189372	0.529470529471	0.516373395029	0.875748896904
flat_27	cosine	24.0	0.0	16.0	3.60872293131	0.926525749868	3.08884297622	112.241595695	11.9554121545	129.110144826	88.3972667743	40.712878052	1.46056715934	1.15428583475	25	0.725816595089	0.354503189372	0.529470529471	0.516373395029	0.875748896904
linear_387	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	30.2386275739	23.1308296643	71.440716571	7.49969392366	63.9410226473	9.52581762645	7.3892464276	25	0.725699168085	0.296971034909	0.529470529471	0.516614595869	0.875988368726
decay_146	cosine	24.0	0.0	20.5965517043	4.85791041642	8.30010582027	1.90790080891	-0.875930174228	4.92144384891	4.16518116064	-11.9559415263	16.121122687	-0.34837751184	-1.41530520312	25	0.725669863547	0.338107960353	0.529470529471	0.516674794	0.875988368726
contract_686	cosine	24.0	0.0	15.5184734573	2.35762872987	1.45245261988	4.11331911188	-4.3848487037	9.4080268735	16.2663098407	-16.2962959093	32.56260575	-0.998159945749	0.185915989501	25	0.725536388546	0.339850908532	0.529470529471	0.51694900783	0.875988368726
sigmoid_136	cosine	24.0	0.0	2.27518735363	4.1405846207	16.3001058203	1.90790080891	166.9303069	41.9030139	226.052090686	105.824591362	120.227499324	2.13610171112	1.58505903215	25	0.725489955819	0.296050645898	0.529470529471	0.517044410204	0.875988368726
linear_878	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	135.555805248	112.120270996	243.934346778	-112.610117071	356.544463849	-2.16618500294	2.34467352713	25	0.725489955819	0.275392115281	0.529470529471	0.517044410204	0.875988368726
lTrend_212	cosine	24.0	0.0	21.6335755637	5.04781817671	8.81442325598	3.5148980912	33.2610900513	33.5833099644	83.9097237093	-12.0766036692	95.9863273786	-6.94812266822	39.0511548081	25	0.725476507066	0.33564994897	0.529470529471	0.517072043467	0.875988368726
saw_241	cosine	24.0	0.0	8.34724794019	2.80846168401	22.8915217205	3.827406954	11.7083259043	5.28358822033	20.5292360789	2.08900417764	18.4402319013	9.82728340069	1.74665633381	25	0.725476507066	0.295682145959	0.529470529471	0.517072043467	0.875988368726
contract_543	cosine	24.0	0.0	13.6335755637	5.04781817671	19.0734742501	7.51699111123	-22.6834776711	23.3377025702	19.5973944767	-56.2169370265	75.8143315032	-0.348603028078	0.0348583471262	25	0.725368744884	0.437832783936	0.529470529471	0.517293478918	0.876228559916
contract_379	cosine	24.0	0.0	23.5184734573	2.35762872987	11.7357843355	4.4896009021	5.48778428565	13.6700117046	30.4816141943	-13.3438485513	43.8254627456	-2.28431955572	-2.66349032671	25	0.725196300522	0.314276510238	0.529470529471	0.517647884407	0.876531115183
lTrend_906	cosine	24.0	0.0	15.8387313358	2.4010169682	6.62446659445	4.55247619432	-12.6667821008	6.80178275835	0.720815622861	-20.5061304737	21.2269460966	-0.0351512258144	0.420866867412	25	0.725154802994	0.298928053183	0.529470529471	0.517733180178	0.876531115183
sigmoid_939	cosine	24.0	0.0	21.7248126464	4.1405846207	8.48152654272	2.35762872987	18.7910574604	9.38016644544	34.75128016	7.8354346142	26.9158455458	4.43514391621	3.39774221309	25	0.72512675422	0.221629777548	0.529470529471	0.517790835132	0.876531115183
lTrend_444	cosine	24.0	0.0	16.2278654061	3.98038419732	1.19944659238	3.39998893548	18.1137065843	23.4086132878	51.1675957543	-23.4647946441	74.6323903984	-2.18061127448	-26.9216916755	25	0.72512675422	0.333752662436	0.529470529471	0.517790835132	0.876531115183
contract_435	cosine	24.0	0.0	7.07347425013	3.08884297622	16.2278654061	3.98038419732	-0.13990703893	14.149640028	30.0858705873	-11.5779974421	41.6638680295	-2.59853836881	-0.901781540509	25	0.725078873518	0.31614808135	0.529470529471	0.517889259428	0.876562833314
contract_421	cosine	24.0	0.0	23.6527520598	2.80846168401	8.2871079397	4.7515250528	-8.7827492889	231.926908609	413.997011787	-318.483217782	732.480229569	-1.29990212568	-1.27459129382	25	0.724888045204	0.335038762807	0.529470529471	0.518281583025	0.877091909735
decay_818	cosine	24.0	0.0	1.51259262037	3.68036047715	12.7827687331	4.4282409304	43.7637292555	44.053270136	103.643877615	-23.2390388656	126.882916481	-4.45990379441	-189.943169868	25	0.724805050148	0.269379728425	0.529470529471	0.518452239313	0.877245751799
contract_121	cosine	24.0	0.0	15.4370309164	3.17645481853	6.16952826027	4.82187785802	7.35659407181	18.2975536459	37.8865113222	-20.399417547	58.2859288693	-1.85723495462	-6.57080266583	25	0.724634807243	0.354081152585	0.529470529471	0.518802347455	0.877703140881
decay_714	cosine	24.0	0.0	16.9265257499	3.08884297622	5.16534468018	4.7515250528	2.56901017224	5.43957964534	11.4909922226	-3.03550358593	14.5264958085	-3.78553076855	-4.44597014214	25	0.724430530176	0.334997937218	0.529470529471	0.51922253759	0.878018289623
sigmoid_203	cosine	24.0	0.0	22.5475473801	4.11331911188	7.69989417973	1.90790080891	36.5339775228	5.92003307004	48.1698490884	29.2600915127	18.9097575757	1.64626447144	1.31877221175	25	0.724402481401	0.293061431575	0.529470529471	0.519280240497	0.878018289623
sigmoid_155	cosine	24.0	0.0	8.50593929793	4.33879883041	17.8530514997	4.36828362901	23.6939323082	17.1986686131	37.7646769229	-5.95265375409	43.717330677	-6.34417496515	61.7471466959	25	0.724389032648	0.292689118227	0.529470529471	0.519307908389	0.878018289623
amped_392	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8530514997	4.36828362901	-0.372953808227	3.1370844269	4.52711172906	-4.82290575654	9.3500174856	-0.938668918199	-1.66587462113	25	0.724389032648	0.292689118227	0.529470529471	0.519307908389	0.878018289623
peak_998	cosine	24.0	0.0	23.8111270316	3.22060025063	9.85305149974	4.36828362901	-11.212854228	2.38292470416	-7.69511883073	-13.8150809881	6.11996215738	0.557008593533	0.571047881859	25	0.724108826104	0.371164828677	0.53046953047	0.519884468776	0.878814608486
sin_234	cosine	24.0	0.0	20.2642156645	4.4896009021	8.48152654272	2.35762872987	2.99351783521	4.27858949623	7.84088319252	-5.19071102113	13.0315942137	-1.51056053026	15.4517074456	25	0.724067328576	0.24549711343	0.53046953047	0.519969870758	0.878814608486
linear_692	cosine	24.0	0.0	6.80055340762	3.39998893548	15.3111507272	2.74428436934	-75.5747226173	68.3429097809	56.40549986	-151.681411802	208.086911662	-0.371868241401	0.167485791882	25	0.724032896628	0.350887222284	0.531468531469	0.520040734807	0.878814608486
flat_441	cosine	24.0	0.0	16.1407011529	1.33632106182	4.59655170431	4.85791041642	12.6904805831	3.14075877028	17.5034760258	8.55248083601	8.95099518974	2.04659634571	1.64732800821	25	0.724004847853	0.331980412403	0.531468531469	0.52009846375	0.878814608486
linear_868	cosine	24.0	0.0	17.8703253944	3.92865869163	7.07347425013	3.08884297622	85.6184309652	76.0235007611	169.470927521	-46.2988008991	215.76972842	-3.66037401034	4.58933404369	25	0.723871565064	0.267853699001	0.531468531469	0.520372806388	0.879143122449
sin_811	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	0.538201721045	2.3544072239	3.4570067064	-2.69773843204	6.15474513843	-1.28144621634	-1.49977823359	25	0.723653839244	0.366164191941	0.531468531469	0.520821050878	0.879672611962
sigmoid_979	cosine	24.0	0.0	4.2642156645	4.4896009021	15.3111507272	2.74428436934	-1.26603286466	3.63019415257	3.28700220273	-6.5139939502	9.80099615293	-0.504606271952	-0.461886073135	25	0.723641646253	0.332181327927	0.531468531469	0.520846156519	0.879672611962
contract_843	cosine	24.0	0.0	14.8915217205	3.827406954	1.33918091851e-16	2.82987713867	1.62040361817	9.91594371646	16.4924532393	-12.5717724988	29.0642257381	-1.31186379971	-1.23042059051	25	0.723596293719	0.350775300614	0.532467532468	0.520939541413	0.879695264897
sigmoid_47	cosine	24.0	0.0	12.2642156645	4.4896009021	2.27518735363	4.1405846207	3.43340238422	8.59243162295	15.1294084658	-11.463549672	26.5929581378	-1.31978391499	-5.96817721641	25	0.723444434766	0.382518710181	0.533466533467	0.521252266974	0.880088248153
decay_281	cosine	24.0	0.0	0.677221985749	3.92865869163	15.8387313358	2.4010169682	-0.114195485816	2.5904576456	2.59915885582	-5.32907117757	7.92823003338	-0.487732058592	-1.15434236502	25	0.723228156921	0.329321415847	0.533466533467	0.52169774284	0.880705213511
lTrend_511	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	39.1030240573	20.5285068675	64.9298262855	15.0239018059	49.9059244796	4.32176854749	4.22221812351	25	0.723186659393	0.241423821479	0.533466533467	0.52178322916	0.880714365622
decay_190	cosine	24.0	0.0	17.5125926204	3.68036047715	7.31115072724	2.74428436934	3.72870249628	9.56616631696	20.064342591	-6.66808894385	26.7324315348	-3.00900944182	-2.91239943954	25	0.723110729916	0.239882225902	0.533466533467	0.521939656657	0.880843237685
lTrend_188	cosine	24.0	0.0	8.0	1.93138339306	17.8703253944	3.92865869163	-46.3135221125	38.6096710808	4.34012154224	-104.116127692	108.456249234	-0.0416853914803	0.0598963597653	25	0.722993302912	0.330437271751	0.533466533467	0.522181601948	0.881116370828
contract_699	cosine	24.0	0.0	23.588107287	3.58509355135	7.69989417973	1.90790080891	-6.5080117801	12.1485919566	7.23188131642	-30.8341654684	38.0660467848	-0.234541172319	-0.184939166377	25	0.722840188196	0.328036739017	0.533466533467	0.522497124954	0.88127682814
sigmoid_426	cosine	24.0	0.0	10.8346553198	4.7515250528	23.8111270316	3.22060025063	24.3880323441	8.25710262879	33.7127713908	6.27918643703	27.4335849537	5.36897123996	1.4039719955	25	0.722830523373	0.327940079545	0.533466533467	0.522517043011	0.88127682814
damp_829	cosine	24.0	0.0	16.0	2.82987713867	5.72481264637	4.1405846207	0.598108615682	4.64726951058	5.91216269309	-7.01673525988	12.928897953	-0.842580270471	-0.762664274458	25	0.722830523373	0.265530734924	0.533466533467	0.522517043011	0.88127682814
flat_870	cosine	24.0	0.0	16.814423256	3.5148980912	7.43703091639	3.17645481853	512.589432072	77.7170205916	640.493168745	381.917426653	258.575742092	1.67704619912	1.23030324072	25	0.722713096368	0.308700883682	0.533466533467	0.522759063103	0.881549853463
contract_381	cosine	24.0	0.0	17.3755334056	4.55247619432	8.0	1.93138339306	4.66344765954	14.642506866	23.7831886085	-22.0349824587	45.8181710672	-1.07933775999	-8.56987019865	25	0.722487907182	0.382833535726	0.533466533467	0.523223271104	0.882150920349
linear_454	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	104.587313033	80.7527783692	223.476834747	-34.7130255691	258.189860316	-6.43783798971	5.06190154873	25	0.722462386575	0.211144457736	0.533466533467	0.523275886844	0.882150920349
linear_324	cosine	24.0	0.0	22.8915217205	3.827406954	8.56296908361	3.17645481853	31.8920280314	21.0225731026	70.5311832925	11.4979765907	59.0332067018	6.13422568192	3.33854002077	25	0.722414505873	0.344995526768	0.534465534466	0.523374606263	0.882182143564
linear_256	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-29.3245504956	24.5062274966	0.447785727169	-68.634679112	69.0824648391	-0.00652419058358	0.00411022166167	25	0.72234495957	0.263384813479	0.534465534466	0.523518004547	0.882184730078
sin_837	cosine	24.0	0.0	14.4874073796	3.68036047715	1.10847827946	3.827406954	-1.20819819629	2.51362608534	2.09099479162	-4.33386146377	6.42485625539	-0.482478456936	-0.452339966055	25	0.722331510817	0.328350677954	0.534465534466	0.523545735933	0.882184730078
decay_884	cosine	24.0	0.0	23.5184734573	2.35762872987	10.9803103799	5.21365802307	30.1797099476	45.4361604261	129.79393295	-18.9567684922	148.750701442	-6.84683853178	15.8369982065	25	0.722297078868	0.346700367216	0.534465534466	0.523616736607	0.882184730078
sigmoid_842	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	4018.28853724	1829.8121816	5332.13491272	106.907179421	5225.2277333	49.876303365	2.04583953484	25	0.722210228806	0.34539680185	0.534465534466	0.523795838286	0.88231628857
contract_382	cosine	24.0	0.0	0.677221985749	3.92865869163	15.5184734573	2.35762872987	4.25029195554	24.258389446	44.1464701008	-41.3136779233	85.4601480241	-1.06856790099	-2.57949536344	25	0.722140682503	0.34725544118	0.534465534466	0.523939268441	0.88231628857
contract_822	cosine	24.0	0.0	13.6856664031	4.5845207242	5.72481264637	4.1405846207	11.5701792653	47.4301476045	67.0989839772	-87.7364793887	154.835463366	-0.764778623952	-5.83987473452	25	0.722102466624	0.413530492387	0.534465534466	0.5240180883	0.88231628857
damp_24	cosine	24.0	0.0	1.85305149974	4.36828362901	15.6998941797	1.90790080891	-0.210858634502	4.08713225741	4.31974431631	-8.2874439299	12.6071882462	-0.52123964311	-1.63674004112	25	0.722092801801	0.363707714613	0.534465534466	0.524038022416	0.88231628857
peak_990	cosine	24.0	0.0	23.7721345939	3.98038419732	13.6856664031	4.5845207242	-419.145372145	75.6233824817	-319.897088139	-533.013789076	213.116700937	0.600166627384	0.662977258291	25	0.722064753026	0.345503030799	0.534465534466	0.52409587541	0.88231628857
linear_626	cosine	24.0	0.0	3.21723126694	4.4282409304	16.4815265427	2.35762872987	-121.123610777	82.5069075423	36.3156634728	-233.203802969	269.519466442	-0.155725005384	0.287608720449	25	0.72198882355	0.326840981012	0.534465534466	0.524252495254	0.882414305755
decay_117	cosine	24.0	0.0	14.8005534076	3.39998893548	5.9370354054e-16	5.17086284057	5.34375722016	9.43424128928	21.5450966253	-4.19346162998	25.7385582553	-5.13778317924	-9.80570848307	25	0.721927494094	0.396782595969	0.535464535465	0.524379009	0.882414305755
contract_565	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	2.69939910039	4.26307468013	9.10799426487	-2.37504457554	11.4830388404	-3.83487297825	-5.58563449471	25	0.721864330966	0.239280452827	0.535464535465	0.5245093141	0.882414305755
sin_746	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8592988471	1.33632106182	-0.37348802065	3.32030520414	3.79314914074	-5.30213934183	9.09528848257	-0.715399746442	-0.620608529535	25	0.721842092008	0.28274744179	0.535464535465	0.52455519503	0.882414305755
contract_184	cosine	24.0	0.0	23.185576744	3.5148980912	8.56296908361	3.17645481853	3.57263222476	5.42925422621	12.5391456911	-2.6949319411	15.2340776322	-4.65286172902	-4.41716214742	25	0.721842092008	0.364014436143	0.535464535465	0.52455519503	0.882414305755
peak_755	cosine	24.0	0.0	0.34724794019	2.80846168401	13.7248126464	4.1405846207	-34.6911632907	8.49070719271	-22.4008628579	-47.6148288358	25.2139659779	0.470459800142	0.594710318507	25	0.721743048955	0.283804461871	0.535464535465	0.52475954292	0.882607625261
decay_500	cosine	24.0	0.0	4.78276873306	4.4282409304	14.1296746056	3.92865869163	17.6991971537	10.6770085058	31.0238755173	-3.42385248306	34.4477280004	-9.06110168905	2.32445271194	25	0.721708617006	0.378679049564	0.535464535465	0.524830588803	0.882607625261
contract_652	cosine	24.0	0.0	0.926525749868	3.08884297622	14.8915217205	3.827406954	5.27672102628	22.0837093616	41.1088613815	-29.9142738021	71.0231351836	-1.3742222744	-1.25393475908	25	0.721561885464	0.343717108343	0.535464535465	0.525133379838	0.882981837086
saw_663	cosine	24.0	0.0	11.6527520598	5.30224848051	23.8387313358	2.4010169682	396.976103218	200.611634324	636.165396719	122.928735982	513.236660737	5.17507474259	3.71787526521	25	0.721462842411	0.359058210226	0.535464535465	0.525337789165	0.883190536575
contract_641	cosine	24.0	0.0	11.6527520598	5.30224848051	23.8111270316	3.22060025063	-2.25664250378	5.92937228462	5.83845707851	-9.48036879316	15.3188258717	-0.615847042019	-0.56333100177	25	0.721327031455	0.364385114382	0.535464535465	0.525618116828	0.883526785622
flat_697	cosine	24.0	0.0	10.3143335969	4.5845207242	22.8005534076	3.39998893548	32.7937311675	6.10529537587	39.7916861052	22.0198709936	17.7718151116	1.80708080065	1.37624268607	25	0.721227988402	0.362326904913	0.535464535465	0.525822577364	0.883655427061
linear_264	cosine	24.0	0.0	16.0	4.36828362901	2.27518735363	4.1405846207	38.9847150606	47.1407399781	79.0793865807	-61.1657147323	140.245101313	-1.29287112767	24.9680551531	25	0.721212132618	0.302713902724	0.535464535465	0.525855311413	0.883655427061
damp_708	cosine	24.0	0.0	19.7357843355	4.4896009021	7.65275205981	2.80846168401	-0.637271517453	2.60733681147	2.70475961184	-4.65638614835	7.3611457602	-0.580870985711	-0.263050860446	25	0.721122754388	0.280838190776	0.535464535465	0.52603984185	0.883761712573
peak_236	cosine	24.0	0.0	7.83873133578	2.4010169682	16.4815265427	2.35762872987	-9.47076157446	2.65887709193	-5.51713198833	-12.6613769726	7.14424498425	0.435745022068	0.513684395965	25	0.721053208085	0.30247419327	0.536463536464	0.526183439355	0.883761712573
contract_856	cosine	24.0	0.0	22.5475473801	4.11331911188	9.51259262037	3.68036047715	2.70234221754	11.6934038478	16.7690633037	-16.8416289563	33.61069226	-0.995691292523	-1.1720713414	25	0.721046824911	0.324011380597	0.536463536464	0.526196619706	0.883761712573
contract_612	cosine	24.0	0.0	15.8387313358	2.4010169682	0.926525749868	3.08884297622	2.53032570204	3.95288470161	9.23768728887	-4.16882203337	13.4065093222	-2.21589869151	-29.2963123759	25	0.721018776136	0.303434274106	0.536463536464	0.526254537513	0.883761712573
saw_323	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	7.64482913031	3.35967146806	13.5026555679	3.80934545958	9.69331010829	3.54461303422	2.72579464297	25	0.720986943431	0.32536469816	0.536463536464	0.526320270824	0.883761712573
flat_363	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1888729684	3.22060025063	52.3293026519	14.6784290591	75.0541912459	27.4368260106	47.6173652353	2.73552747015	1.51564077046	25	0.720887900378	0.378812616919	0.536463536464	0.526524805054	0.883970216055
decay_757	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	6.53551016849	26.2120334673	34.8536196522	-42.7348885294	77.5885081816	-0.815577642801	-1.58783911796	25	0.720697072065	0.258209416996	0.536463536464	0.526918945593	0.884496932935
damp_349	cosine	24.0	0.0	3.21723126694	4.4282409304	14.8915217205	3.827406954	1.90926542674	6.62375221994	11.8813647866	-8.77475451798	20.6561193046	-1.35403956455	-1.50137324476	25	0.720637190585	0.304604382757	0.536463536464	0.527042642267	0.88456958574
decay_408	cosine	24.0	0.0	15.6527520598	2.80846168401	2.72622630994	4.3096273641	-6.1923834075	20.8056951762	18.6332897959	-38.3094520936	56.9427418895	-0.486388835591	-0.507832792993	25	0.720446362271	0.27969254546	0.536463536464	0.527436886474	0.884866171913
saw_346	cosine	24.0	0.0	2.31433359693	4.5845207242	15.0734742501	3.08884297622	4.63322916867	3.27278348352	9.69071663276	-1.55172360553	11.2424402383	-6.24513063941	2.30675123556	25	0.720416865521	0.358437067874	0.536463536464	0.527497832679	0.884866171913
peak_961	cosine	24.0	0.0	16.5629690836	3.17645481853	1.19944659238	3.39998893548	-96.9929315598	33.7519433633	-43.3809153986	-145.512392444	102.131477045	0.298125229543	0.473138125808	25	0.720356984041	0.340482127586	0.536463536464	0.527621565598	0.884866171913
contract_634	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	4.3096273641	21.3890234167	25.2813141383	51.3675506806	-20.0490292226	71.4165799032	-2.56209665367	-4.75874411793	25	0.720356984041	0.340482127586	0.536463536464	0.527621565598	0.884866171913
contract_166	cosine	24.0	0.0	8.56296908361	3.17645481853	21.6856664031	4.5845207242	-9.92853376913	8.21300426515	-1.34759654706	-24.2556325082	22.9080359611	0.0555580872445	0.133038418449	25	0.720356984041	0.322680819739	0.536463536464	0.527621565598	0.884866171913
decay_364	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	8.09864330422	37.8419083242	83.2285081527	-32.5328510754	115.761359228	-2.5582912472	-1.77042876962	25	0.72025300579	0.303466743943	0.538461538462	0.527836433866	0.884987837091
saw_301	cosine	24.0	0.0	15.0734742501	3.08884297622	1.51259262037	3.68036047715	9.81534953781	5.6176302674	17.0622363441	3.29923404621	13.7630022979	5.17157500957	4.1154101431	25	0.720239557037	0.34220874788	0.538461538462	0.52786422705	0.884987837091
amped_690	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	-0.952036644994	3.75045090512	2.99724843965	-7.02644982881	10.0236982685	-0.426566546787	-0.327558269527	25	0.720198059509	0.258726584889	0.538461538462	0.52794998826	0.884987837091
contract_48	cosine	24.0	0.0	22.8005534076	3.39998893548	8.81442325598	3.5148980912	-5.06798291265	4.84726824355	2.10902444567	-13.9279074725	16.0369319182	-0.151424357882	0.10760862787	25	0.720166155728	0.338821267456	0.538461538462	0.528015924984	0.884987837091
amped_616	cosine	24.0	0.0	7.65275205981	2.80846168401	17.4524526199	4.11331911188	0.606576560144	2.5245403894	5.49486630633	-2.35080721141	7.84567351775	-2.33743808495	-1.1460505009	25	0.720090226251	0.378163287011	0.538461538462	0.528172860013	0.885116005506
sigmoid_597	cosine	24.0	0.0	23.5184734573	2.35762872987	14.5475473801	4.11331911188	-0.420182996275	7.37266373656	14.3089642633	-10.6042964604	24.9132607236	-1.34935535957	-0.753262403317	25	0.719961878661	0.356203786791	0.538461538462	0.528438163579	0.885425712014
sigmoid_217	cosine	24.0	0.0	16.1407011529	1.33632106182	3.21723126694	4.4282409304	19.5141712462	7.31861978702	27.8468300363	5.56942107145	22.2774089649	4.99995056561	2.0407365057	25	0.71988980419	0.255670103218	0.538461538462	0.528587162032	0.88554047858
linear_639	cosine	24.0	0.0	21.1653446802	4.7515250528	6.89152172054	3.827406954	-66.8094236252	52.0117159458	26.7420483184	-127.747054418	154.489102736	-0.209335929038	0.15363933729	25	0.719476314858	0.317033726725	0.538461538462	0.529442175438	0.886837814805
sin_430	cosine	24.0	0.0	8.14070115291	1.33632106182	21.1653446802	4.7515250528	-0.572207853768	3.02849402182	6.06286140586	-2.84218737284	8.90504877869	-2.13316738502	-0.472426349526	25	0.71943481733	0.252528668007	0.538461538462	0.529528004015	0.886846535348
flat_66	cosine	24.0	0.0	7.83873133578	2.4010169682	21.1653446802	4.7515250528	52.1599293015	11.0854191444	75.515097097	37.7809775102	37.7341195868	1.99875974825	1.27584814407	25	0.719269509623	0.337869698249	0.538461538462	0.529869942907	0.887284118128
saw_654	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8387313358	2.4010169682	4.23044141785	2.96893071168	9.12948938227	-0.138842583813	9.26833196608	-65.7542457908	14.7741445867	25	0.719060297358	0.297278447292	0.538461538462	0.530302780579	0.887541435921
