ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_404	cosine	24.0	0.0	5.76157770833	3.60083310568	18.0	4.36828362901	42.9964993069	10.1633659078	60.2146331303	22.6843186277	37.5303145026	2.65446073645	1.48180011187	25	0.382070983491	0.144747943355	0.591408591409	0.591408591409	0.937205651491
damp_558	cosine	24.0	0.0	1.90736397773	4.4896009021	16.3199250903	2.88706956858	2.4592831826	6.39718660613	12.2252492734	-9.53962318578	21.7648724592	-1.28152328822	-3.03164589606	25	0.382054879407	0.139522053908	0.591408591409	0.591408591409	0.937205651491
sigmoid_146	cosine	24.0	0.0	5.49369044209	3.827406954	13.7710034118	6.19582519005	5.06560848921	6.84228965816	14.9588064379	-9.81331850056	24.7721249385	-1.52433719919	2.41314461355	25	0.382023746664	0.104178442139	0.591408591409	0.591408591409	0.937205651491
linear_505	cosine	24.0	0.0	5.61929379083	5.15680566794	16.6677928985	4.70581076746	-10.4408510537	7.49083408323	0.857243570334	-22.5349172444	23.3921608147	-0.038040679761	0.24255467937	25	0.382013748745	0.139892515956	0.591408591409	0.591408591409	0.937205651491
sigmoid_916	cosine	24.0	0.0	23.4169225158	4.32904075886	9.89283318358	3.79425785221	71.758048256	93.4755337537	234.548061717	-92.9258085819	327.473870298	-2.52403573664	620.059402409	25	0.38194649066	0.153895234015	0.591408591409	0.591408591409	0.937205651491
contract_827	cosine	24.0	0.0	7.98299208646	5.7465688153	18.7079770184	3.53818502842	0.327327553844	11.1609614085	19.6857642051	-25.1861166115	44.8718808166	-0.781611731129	-1.71681061748	25	0.381937212196	0.146917542017	0.591408591409	0.591408591409	0.937205651491
decay_950	cosine	24.0	0.0	22.2289965882	3.69644069578	5.68242388728	4.61699222131	12.6436860467	19.3145406684	72.6739392783	-4.03479084713	76.7087301255	-18.0118231729	27.8028869026	25	0.381903399633	0.14750382402	0.591408591409	0.591408591409	0.937205651491
decay_465	cosine	24.0	0.0	21.2542716556	4.99546160488	5.41692251583	4.32904075886	30.6096001569	52.927621574	194.233230419	-6.5777367252	200.810967144	-29.5288848633	-44.2433724768	25	0.381826018751	0.188180988077	0.591408591409	0.591408591409	0.937205651491
decay_80	cosine	24.0	0.0	21.8176515819	3.44566175787	4.62959698536	5.59727890147	246.081501771	461.161502386	1745.36664004	-10.338126708	1755.70476675	-168.828133891	348.492637453	25	0.381755766351	0.12936369364	0.592407592408	0.592407592408	0.937205651491
decay_374	cosine	24.0	0.0	23.0045721881	3.72878639403	5.49369044209	3.827406954	324.811157439	515.642188734	1959.83623387	-16.6171394518	1976.45337332	-117.940650348	18.3022367658	25	0.38166928107	0.158053084012	0.593406593407	0.593406593407	0.937205651491
sigmoid_378	cosine	24.0	0.0	19.3704030146	5.59727890147	4.22899658819	3.69644069578	20.9681665468	23.0473634804	65.2834764149	-28.756780992	94.0402574069	-2.27019416509	6.78219847308	25	0.381660698601	0.155015886812	0.593406593407	0.593406593407	0.937205651491
decay_312	cosine	24.0	0.0	21.4561848942	3.14715581168	7.65167603792	4.03290963883	93.3050880947	116.459810901	449.326349946	-4.74855178097	454.074901727	-94.6238707446	4.22448643229	25	0.381590748019	0.140213882408	0.593406593407	0.593406593407	0.937205651491
flat_157	cosine	24.0	0.0	5.49369044209	3.827406954	14.7067529763	5.39527704566	76.1765322158	25.4752548186	124.629317914	33.526240457	91.1030774573	3.71736634396	1.63222050767	25	0.381585815039	0.10793833204	0.593406593407	0.593406593407	0.937205651491
flat_237	cosine	24.0	0.0	19.9073639777	4.4896009021	8.10716681642	3.79425785221	33.431480513	7.59159046585	44.4098638867	12.0684880561	32.3413758306	3.67982001393	1.19722565122	25	0.381544172284	0.141022626585	0.593406593407	0.593406593407	0.937205651491
peak_721	cosine	24.0	0.0	5.55267754615	3.32464553533	17.4169225158	4.32904075886	-14.8279286876	5.68567222651	-3.50768705213	-22.8922866203	19.3845995682	0.153225717916	0.621771012457	25	0.381528925762	0.152574929334	0.593406593407	0.593406593407	0.937205651491
damp_75	cosine	24.0	0.0	18.4006003972	2.80132627224	10.2289965882	6.19582519005	0.379967678304	4.50015047898	14.1332721269	-6.45661256724	20.5898846942	-2.18896084901	-0.854272661127	25	0.381516939538	0.127261742245	0.593406593407	0.593406593407	0.937205651491
saw_416	cosine	24.0	0.0	19.6516760379	4.03290963883	9.2244307109	4.61699222131	3.42616882488	2.8328816417	8.25502598555	-1.10212074604	9.35714673159	-7.49012847746	5.09818491517	25	0.381496160343	0.153230563592	0.593406593407	0.593406593407	0.937205651491
contract_154	cosine	24.0	0.0	8.70675297633	5.39527704566	17.8091729849	2.54460419124	-1.01243996593	8.36157707177	15.6960524857	-15.364599926	31.0606524117	-1.02157248229	-0.516595491905	25	0.381298392773	0.120909646943	0.594405594406	0.594405594406	0.937205651491
decay_929	cosine	24.0	0.0	22.8430650242	3.41517234538	11.3130102354	4.84583349046	981.365073997	1316.39057621	3452.20324671	-691.965742824	4144.16898953	-4.98897999288	-10.9655467548	25	0.3812631083	0.150064311833	0.594405594406	0.594405594406	0.937205651491
decay_884	cosine	24.0	0.0	22.6897450628	3.89459408846	5.68242388728	4.61699222131	1146.85288385	2080.22301834	7865.10553222	-55.4467184604	7920.55225068	-141.849792929	24.621211734	25	0.381236679074	0.14922069724	0.594405594406	0.594405594406	0.937205651491
decay_612	cosine	24.0	0.0	21.7539954983	4.94440072205	5.11729867232	3.23537129675	22.8671558955	36.2908647678	131.737175397	-8.36231525769	140.099490655	-15.7536724385	10.2992440189	25	0.381112019963	0.167475386108	0.594405594406	0.594405594406	0.937205651491
saw_604	cosine	24.0	0.0	7.29600232188	3.08884297622	20.7457283444	4.99546160488	5.89142727993	3.8804633901	15.233705983	0.0495940425058	15.1841119405	307.168063205	2.29896012082	25	0.380974071668	0.173660048393	0.595404595405	0.595404595405	0.937205651491
decay_549	cosine	24.0	0.0	20.7457283444	4.99546160488	11.3691785195	3.03086709095	1305.57091944	1326.78800414	4649.64620926	-731.420631724	5381.06684098	-6.35700718244	4.54181487878	25	0.380971673689	0.171546512378	0.595404595405	0.595404595405	0.937205651491
decay_567	cosine	24.0	0.0	21.9829041891	4.1405846207	5.76157770833	3.60083310568	143.57018601	227.805765069	847.28244427	-21.9680902945	869.250534565	-38.568780122	23.7454609423	25	0.380943970736	0.134847595261	0.595404595405	0.595404595405	0.937205651491
damp_729	cosine	24.0	0.0	15.8928331836	3.79425785221	0.44732245385	3.32464553533	0.977274749246	6.36270964801	12.4303229576	-10.4611981017	22.8915210593	-1.18823129405	-1.75830000365	25	0.380925306439	0.171571946248	0.595404595405	0.595404595405	0.937205651491
sigmoid_939	cosine	24.0	0.0	14.7067529763	5.39527704566	2.40182489234	4.21451183079	25.0509923182	16.5260007292	49.0107900015	-13.5672411234	62.5780311249	-3.61243598134	2.31839253848	25	0.380834276858	0.160803969848	0.595404595405	0.595404595405	0.937205651491
flat_508	cosine	24.0	0.0	8.57732055027	6.30447954809	23.5249989101	5.7465688153	6.47194779305	2.84146122039	10.6048395675	-0.0546699581111	10.6595095256	-193.979288331	1.99613076237	25	0.380818884239	0.124884522356	0.595404595405	0.595404595405	0.937205651491
decay_891	cosine	24.0	0.0	21.4226794497	6.30447954809	6.0	5.46006365685	4.47830903502	9.84982010984	28.1097610495	-10.4563021851	38.5660632347	-2.68830802246	-6.90304999438	25	0.380804331428	0.132053297001	0.595404595405	0.595404595405	0.937205651491
sigmoid_328	cosine	24.0	0.0	0.70797701841	3.53818502842	6.70797701841	3.53818502842	9.22769260165	29.311134715	50.11446535	-43.5471905579	93.6616559079	-1.15080823144	-2.90081847724	25	0.380770433466	0.175976654902	0.595404595405	0.595404595405	0.937205651491
lTrend_919	cosine	24.0	0.0	22.8867170511	5.04781817671	12.3175761127	4.61699222131	-80.3475630741	52.4534989728	10.6741455487	-174.041318994	184.715464542	-0.0613311000537	0.457487904478	25	0.380744761703	0.176585558268	0.595404595405	0.595404595405	0.937205651491
flat_202	cosine	24.0	0.0	18.5063095579	3.827406954	10.5465727009	3.56940646646	243.090270864	79.7151782621	389.160483286	128.039202376	261.121280911	3.03938540749	1.66726751174	25	0.380729780681	0.203772133301	0.595404595405	0.595404595405	0.937205651491
linear_91	cosine	24.0	0.0	0.380706209167	5.15680566794	6.47500108993	5.7465688153	155.950166741	96.0355744062	314.398896574	-49.2359031159	363.63479969	-6.38556168726	2.10769115996	25	0.380686182125	0.151852910537	0.595404595405	0.595404595405	0.937205651491
decay_848	cosine	24.0	0.0	21.2008525003	4.25218005827	7.14018193127	4.21451183079	288.206328574	451.99953837	1673.16587221	-53.8690646729	1727.03493688	-31.0598649218	38.1102909053	25	0.380659653483	0.155573243287	0.595404595405	0.595404595405	0.937205651491
peak_391	cosine	24.0	0.0	12.0	5.46006365685	2.70675297633	5.39527704566	-20.3574457031	6.30959389917	-9.55395248291	-30.6390785338	21.0851260509	0.311822448327	0.649329613926	25	0.380620259076	0.129416062717	0.595404595405	0.595404595405	0.937205651491
flat_488	cosine	24.0	0.0	5.31301023542	4.84583349046	12.2384222917	3.60083310568	20.4437918624	7.74508525391	32.5632712142	3.91825267588	28.6450185383	8.31066138603	1.67573781977	25	0.380602536543	0.137367014425	0.595404595405	0.595404595405	0.937205651491
lTrend_887	cosine	24.0	0.0	4.6897450628	3.89459408846	16.8598180687	4.21451183079	-51.6421781949	33.8010096151	6.03703969725	-108.09517768	114.132217378	-0.055849297136	0.268839851439	25	0.380561339975	0.160718312914	0.595404595405	0.595404595405	0.937205651491
decay_689	cosine	24.0	0.0	21.4561848942	3.14715581168	7.37040301464	5.59727890147	172.070353245	314.163521968	1192.73779887	-7.37427550524	1200.11207437	-161.743048252	27.5290923657	25	0.380525293293	0.156715982285	0.595404595405	0.595404595405	0.937205651491
decay_211	cosine	24.0	0.0	21.6671986534	4.57379263353	6.58307748417	4.32904075886	83.5937164015	133.188841955	477.615475164	-21.8685731409	499.484048305	-21.8402669477	9.69324559142	25	0.380473916843	0.152459210983	0.595404595405	0.595404595405	0.937205651491
flat_313	cosine	24.0	0.0	22.6677928985	4.70581076746	11.6192937908	5.15680566794	8.59808087205	2.34279121721	14.4945319083	5.73442110602	8.76011080226	2.52763646762	1.4774314202	25	0.380459837208	0.140582022348	0.595404595405	0.595404595405	0.937205651491
flat_427	cosine	24.0	0.0	14.7457283444	4.99546160488	0.882701327679	3.23537129675	2226.43301062	696.249404632	3632.39860637	1296.7347785	2335.66382787	2.80118854418	1.67902112689	25	0.38042980367	0.135856354625	0.595404595405	0.595404595405	0.937205651491
sigmoid_318	cosine	24.0	0.0	2.24600450173	4.94440072205	17.2074227974	2.71578089803	7.57004363736	6.74858129268	17.7325468843	-5.13101110646	22.8635579908	-3.45595566184	2.46437524394	25	0.380426338287	0.137810247921	0.595404595405	0.595404595405	0.937205651491
decay_223	cosine	24.0	0.0	23.7615777083	3.60083310568	5.49369044209	3.827406954	313.574241354	525.189795234	1969.74270205	-32.2094077653	2001.95210982	-61.1542663684	-288.682170319	25	0.38040866452	0.161893054713	0.595404595405	0.595404595405	0.937205651491
sigmoid_434	cosine	24.0	0.0	6.56871770733	2.48732761023	20.1336922139	5.33273664083	10.3552306348	8.54950641072	24.6301868599	-6.33294893409	30.963135794	-3.88921292691	2.37516045435	25	0.380402918978	0.145940518974	0.595404595405	0.595404595405	0.937205651491
damp_39	cosine	24.0	0.0	0.272374451998	4.10428353279	11.6192937908	5.15680566794	1.04009944798	9.6720515576	19.3207922123	-12.6892035176	32.0099957298	-1.5226166233	-0.683003835606	25	0.380399752226	0.145397605785	0.595404595405	0.595404595405	0.937205651491
decay_944	cosine	24.0	0.0	21.1527073362	3.17645481853	6.31757611272	4.61699222131	35.9779225519	63.7394926011	229.130702545	-9.92478086898	239.055483414	-23.0867266058	24.6048525808	25	0.380383830014	0.129370398861	0.595404595405	0.595404595405	0.937205651491
linear_238	cosine	24.0	0.0	18.0	4.36828362901	7.65167603792	4.03290963883	56.3235342581	34.1881691995	103.669105472	-6.79777173817	110.46687721	-15.2504540407	2.83969961374	25	0.380383021766	0.172354725398	0.595404595405	0.595404595405	0.937205651491
sin_380	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	11.4169225158	4.32904075886	-0.636145321537	2.68343246086	5.48012207694	-5.0075794621	10.487701539	-1.09436547506	-0.286429122235	25	0.380379637768	0.150554984662	0.595404595405	0.595404595405	0.937205651491
flat_152	cosine	24.0	0.0	11.6824238873	4.61699222131	18.4750010899	5.7465688153	104.198905752	26.7189722583	165.877221527	51.9252821925	113.951939335	3.19453673669	1.40731173305	25	0.380378321105	0.201990989637	0.595404595405	0.595404595405	0.937205651491
saw_724	cosine	24.0	0.0	10.6897450628	3.89459408846	18.9357495645	4.53134193706	5.85493003846	3.27488669103	12.2420834375	-0.960910009834	13.2029934473	-12.7400935698	1.80883538721	25	0.380366451388	0.147494635277	0.595404595405	0.595404595405	0.937205651491
sin_867	cosine	24.0	0.0	20.4579931764	3.86084803747	9.15270733618	3.17645481853	-0.0573756984913	3.76606248309	5.09238892315	-5.62670810098	10.7190970241	-0.905038760099	-0.869290740716	25	0.380344745857	0.145015454885	0.596403596404	0.596403596404	0.937205651491
sigmoid_498	cosine	24.0	0.0	20.8182459337	3.89459408846	8.0170958109	4.1405846207	26.817265941	14.2138731133	51.782951329	2.13466318966	49.6482881393	24.2581366371	2.43714271013	25	0.380276053973	0.113420309808	0.596403596404	0.596403596404	0.937205651491
linear_797	cosine	24.0	0.0	1.45342729909	3.56940646646	17.2920229816	3.53818502842	-32.4700071658	36.1510927511	37.1965790823	-89.4165536317	126.613132714	-0.415992090632	0.166951352129	25	0.380269655437	0.128202578501	0.596403596404	0.596403596404	0.937205651491
decay_403	cosine	24.0	0.0	21.5420068236	3.86084803747	7.29600232188	3.08884297622	15.4933439117	23.5136039696	83.2973630398	-11.1448475385	94.4422105783	-7.47406931787	1611.80346125	25	0.380268562886	0.183072413467	0.596403596404	0.596403596404	0.937205651491
linear_299	cosine	24.0	0.0	16.0926360223	4.4896009021	1.33220710146	4.70581076746	13.8438303882	16.945033638	49.1364926434	-14.4176135625	63.554106206	-3.40808778306	2.7557086178	25	0.380258052811	0.162139617012	0.596403596404	0.596403596404	0.937205651491
lTrend_968	cosine	24.0	0.0	8.0170958109	4.1405846207	19.5079909965	4.36828362901	-34.0909025086	22.8726227393	2.20599317587	-70.4320303445	72.6380235203	-0.0313208800752	0.389711482572	25	0.380229074574	0.153390038337	0.596403596404	0.596403596404	0.937205651491
contract_669	cosine	24.0	0.0	15.4954271981	3.50715963082	1.03494073312	2.91572343573	6.3766689424	42.8050132904	78.4766608834	-83.2070865896	161.683747473	-0.943148764124	-2.3797176927	25	0.380195716393	0.15791752811	0.596403596404	0.596403596404	0.937205651491
flat_219	cosine	24.0	0.0	12.6869897646	4.84583349046	5.52499891007	5.7465688153	12.1339466194	3.7948762416	18.8751688803	7.37570567611	11.4994632042	2.5591000657	1.84526621889	25	0.380161399888	0.127692578332	0.596403596404	0.596403596404	0.937205651491
sigmoid_39	cosine	24.0	0.0	0.935749564528	7.25197329123	18.0	7.86577090964	4.4330426821	11.6568440349	40.2730528636	-7.71716184945	47.9902147131	-5.21863525079	-3.24767468628	25	0.380099319938	0.141142234438	0.596403596404	0.596403596404	0.937205651491
flat_98	cosine	24.0	0.0	12.3807062092	5.15680566794	6.0	5.46006365685	327.052881633	82.6279660838	496.826674862	189.358729621	307.467945242	2.62373261512	1.51620355981	25	0.380033106916	0.155250666128	0.596403596404	0.596403596404	0.937205651491
decay_426	cosine	24.0	0.0	21.2932470237	5.39527704566	2.24600450173	7.51699111123	144.8814032	258.749570962	979.336894303	-10.0848927725	989.421787075	-97.1093016454	16.2691276209	25	0.380017967296	0.205939838829	0.596403596404	0.596403596404	0.937205651491
decay_408	cosine	24.0	0.0	19.1132829489	5.04781817671	5.55267754615	3.32464553533	39.6556884591	65.6439678156	218.430030956	-47.0270975837	265.45712854	-4.64476955158	-17.7167645903	25	0.38000113968	0.170902370083	0.596403596404	0.596403596404	0.937205651491
decay_34	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	4.89455041138	59.2516529154	71.506247038	232.419777031	-67.5345911846	299.954368216	-3.441492322	3.75126311503	25	0.379923028841	0.130521507264	0.596403596404	0.596403596404	0.937205651491
decay_797	cosine	24.0	0.0	18.8063171385	4.03290963883	4.66779289854	4.70581076746	197.367369827	334.686410844	1250.54731917	-23.324942338	1273.87226151	-53.6141655165	40.3628093416	25	0.379877169346	0.14876322767	0.596403596404	0.596403596404	0.937205651491
contract_988	cosine	24.0	0.0	13.4534272991	3.56940646646	4.96505926688	2.91572343573	1.76124088348	49.3466122772	80.2168825268	-75.7484385317	155.965321059	-1.05899057567	-0.963117314936	25	0.379860743255	0.211054669844	0.596403596404	0.596403596404	0.937205651491
saw_158	cosine	24.0	0.0	16.6897450628	3.89459408846	3.86630778613	5.33273664083	12.0087022228	6.210884191	21.8020343866	-0.202372655135	22.0044070417	-107.73211614	2.2741332314	25	0.379854536112	0.158214997871	0.596403596404	0.596403596404	0.937205651491
sigmoid_373	cosine	24.0	0.0	6.0	2.25559729752	20.3328013466	4.57379263353	6.27962685136	11.8297172182	34.411779423	-10.3807882859	44.7925677089	-3.3149485834	-7.03581074575	25	0.379816173043	0.165101665708	0.596403596404	0.596403596404	0.937205651491
lTrend_785	cosine	24.0	0.0	17.4169225158	4.32904075886	6.0	4.36828362901	51.5689921201	32.5302162009	106.910677457	-0.147504378512	107.058181836	-724.796636787	3.07730439404	25	0.379802666799	0.15458102583	0.596403596404	0.596403596404	0.937205651491
decay_301	cosine	24.0	0.0	23.2920229816	3.53818502842	7.45342729909	6.69318454765	61.8808479568	108.37552381	400.8940944	-11.6438064163	412.537900816	-34.4298144496	-79.8640352832	25	0.379746533331	0.163915541198	0.596403596404	0.596403596404	0.937205651491
peak_649	cosine	24.0	0.0	6.0	4.36828362901	15.7539954983	7.51699111123	-93.1955357585	25.6204481603	-45.4555020379	-145.020903079	99.5654010415	0.313441035552	0.72086078357	25	0.379648053121	0.182421722176	0.596403596404	0.596403596404	0.937205651491
peak_252	cosine	24.0	0.0	11.5526775461	3.32464553533	19.4534272991	6.69318454765	-24.2081556921	6.22333119012	-15.3612887623	-42.6732729514	27.311984189	0.359974468793	0.789798851664	25	0.379555455687	0.120796555687	0.597402597403	0.597402597403	0.937302606109
contract_289	cosine	24.0	0.0	6.99542781188	3.72878639403	21.1817540663	3.89459408846	-2.48913736198	10.6918279396	15.0483016982	-17.9363066699	32.9846083681	-0.838985526686	-0.355962702217	25	0.37949266134	0.14051439952	0.597402597403	0.597402597403	0.937302606109
flat_983	cosine	24.0	0.0	15.2542716556	4.99546160488	3.29324702367	5.39527704566	30.885678934	10.2200861725	44.1230589851	8.31380440162	35.8092545835	5.307204362	1.29188331995	25	0.379471275022	0.157410430599	0.597402597403	0.597402597403	0.937302606109
damp_420	cosine	24.0	0.0	16.6677928985	4.70581076746	0.995427811876	3.72878639403	1.9992064726	6.11928862697	12.7382775219	-8.95137545075	21.6896529727	-1.42305253444	-4.1198999432	25	0.379459749827	0.127773756368	0.597402597403	0.597402597403	0.937302606109
sigmoid_250	cosine	24.0	0.0	18.2119886747	3.08884297622	2.0170958109	4.1405846207	42.1978498192	38.4772479872	99.8363847012	-17.9979819539	117.834366655	-5.54708772111	4.79439789932	25	0.379442348129	0.133857264188	0.597402597403	0.597402597403	0.937302606109
decay_263	cosine	24.0	0.0	19.3322071015	4.70581076746	4.62959698536	5.59727890147	18.3684929463	27.0411140385	83.0065933744	-29.7341910312	112.740784406	-2.79162104284	6.48885088179	25	0.379427917969	0.126789667176	0.597402597403	0.597402597403	0.937302606109
flat_883	cosine	24.0	0.0	11.7880113253	3.08884297622	23.6824238873	4.61699222131	31.1604094386	8.32845076559	49.0582323402	18.3537230634	30.7045092768	2.67293083647	1.57358237435	25	0.379419256565	0.157376542199	0.597402597403	0.597402597403	0.937302606109
flat_687	cosine	24.0	0.0	15.2244307109	4.61699222131	6.21198867466	3.08884297622	30.7865672171	10.1581778578	52.3350637735	9.98681798464	42.3482457889	5.24041429953	1.46047130643	25	0.379411980912	0.152842171956	0.597402597403	0.597402597403	0.937302606109
flat_742	cosine	24.0	0.0	6.0	4.89455041138	12.0	9.69166698092	140.527016325	43.5422385706	237.293014583	79.5405672549	157.752447328	2.98329547767	1.54570289333	25	0.379401917265	0.0880129663296	0.597402597403	0.597402597403	0.937302606109
lTrend_355	cosine	24.0	0.0	5.00457218812	3.72878639403	16.8867170511	5.04781817671	19.872626134	14.3401771325	46.0967110008	-9.58867563997	55.6853866407	-4.8074116522	1.60441511039	25	0.379389684948	0.160545853064	0.597402597403	0.597402597403	0.937302606109
contract_978	cosine	24.0	0.0	11.1172986723	3.23537129675	22.6295969854	5.59727890147	3.73447047341	25.0049744263	45.1681943847	-34.5718380598	79.7400324444	-1.30650254425	-0.871773961581	25	0.379368129462	0.118361671159	0.597402597403	0.597402597403	0.937302606109
decay_720	cosine	24.0	0.0	22.4247081513	3.23537129675	6.50630955791	3.827406954	494.83644538	937.102906041	3540.90631381	-54.796619787	3595.70293359	-64.6190645987	47.870624563	25	0.379326947587	0.166846859469	0.598401598402	0.598401598402	0.938736107019
contract_434	cosine	24.0	0.0	18.2119886747	3.08884297622	6.0	3.86084803747	-1.44959207997	6.47422787838	15.0038666192	-13.3862029722	28.3900695914	-1.12084559381	-0.180451969866	25	0.379297222575	0.176409551696	0.599400599401	0.599400599401	0.939378172154
decay_148	cosine	24.0	0.0	21.2542716556	4.99546160488	3.34629526052	5.82663965293	733.265034517	1363.18394318	5169.28816219	-52.216970244	5221.50513243	-98.9963251034	20.5836260322	25	0.379296406942	0.148968762626	0.599400599401	0.599400599401	0.939378172154
linear_99	cosine	24.0	0.0	18.0	2.25559729752	6.68698976458	4.84583349046	5.9039918961	13.0448701382	26.4365518682	-12.072705014	38.5092568822	-2.18977866498	-4.23922304364	25	0.379100161104	0.123851107265	0.599400599401	0.599400599401	0.939378172154
decay_937	cosine	24.0	0.0	19.7710034118	4.84583349046	6.38070620917	5.15680566794	42.0851770222	68.2520155416	251.275578289	-12.159172238	263.434750527	-20.6655168106	24.9729171685	25	0.379094196314	0.193306641504	0.599400599401	0.599400599401	0.939378172154
decay_290	cosine	24.0	0.0	21.1817540663	3.89459408846	5.06425043547	7.25197329123	223.742587973	394.064486673	1497.39421179	-2.84171848082	1500.23593027	-526.932636676	24.4333602514	25	0.379074088168	0.142884825073	0.599400599401	0.599400599401	0.939378172154
sin_702	cosine	24.0	0.0	0.995427811876	3.72878639403	17.5993996028	2.80132627224	0.881078708564	4.02324003322	7.28898787558	-6.91702663729	14.2060145129	-1.05377472978	-1.1147484868	25	0.37900242392	0.105672989915	0.6003996004	0.6003996004	0.939378172154
linear_880	cosine	24.0	0.0	14.1071668164	3.79425785221	4.22899658819	3.69644069578	22.3482863231	11.6143542507	42.1137453898	2.69749469978	39.41625069	15.6121698379	2.37970923828	25	0.378986568436	0.180644680592	0.6003996004	0.6003996004	0.939378172154
flat_460	cosine	24.0	0.0	7.77100341181	3.69644069578	18.1908270151	2.54460419124	28.7325427397	6.88280162739	48.2111651603	19.2124899728	28.9986751876	2.50936579427	1.43812596043	25	0.378972096237	0.132211323395	0.6003996004	0.6003996004	0.939378172154
decay_969	cosine	24.0	0.0	22.2289965882	4.84583349046	5.36917851946	6.42216569306	30.2322953777	46.768054596	169.648380126	-11.4874668711	181.135846998	-14.768127911	-12.1219180805	25	0.378954440094	0.186984259635	0.6003996004	0.6003996004	0.939378172154
flat_267	cosine	24.0	0.0	23.1647461527	5.39527704566	6.70797701841	3.53818502842	31.5328725192	12.2594029456	53.4837746088	6.91393249682	46.569842112	7.73565183539	1.46894215217	25	0.378927827957	0.130988813849	0.6003996004	0.6003996004	0.939378172154
decay_727	cosine	24.0	0.0	21.8928331836	3.79425785221	5.78801132534	3.08884297622	302.712206154	519.200044041	1962.06975122	-11.4236120029	1973.49336322	-171.755636546	12.4105121261	25	0.378876900071	0.122185813901	0.6003996004	0.6003996004	0.939378172154
sigmoid_897	cosine	24.0	0.0	10.0170079135	5.7465688153	23.2810468088	2.13722818219	33.7840166188	29.0863426266	72.688447903	-20.9630734089	93.6515213119	-3.46745186096	3.02751935161	25	0.378873501878	0.147569049011	0.6003996004	0.6003996004	0.939378172154
linear_59	cosine	24.0	0.0	16.6677928985	4.70581076746	3.25427165562	4.99546160488	56.1914584973	40.4667874386	112.144967905	-10.3545286025	122.499496507	-10.8305237457	4.00878584781	25	0.378844682554	0.135492841132	0.601398601399	0.601398601399	0.939378172154
decay_528	cosine	24.0	0.0	0.0	4.36828362901	13.5079909965	4.36828362901	12.219885024	23.9608074055	81.3460501431	-12.9907800978	94.3368302409	-6.26182950761	-5.58369787096	25	0.378824518632	0.16066838445	0.601398601399	0.601398601399	0.939378172154
flat_782	cosine	24.0	0.0	6.0	4.89455041138	12.3175761127	4.61699222131	109.002159911	34.8743844409	173.22850982	33.6019188083	139.626591011	5.15531600466	1.43873473311	25	0.378806745648	0.179790464149	0.601398601399	0.601398601399	0.939378172154
decay_375	cosine	24.0	0.0	22.0926360223	4.4896009021	4.85981806873	4.21451183079	196.1583419	333.351387202	1268.91442677	-17.6235465574	1286.53797333	-72.0010823384	18.6079226989	25	0.378742723073	0.109607242609	0.601398601399	0.601398601399	0.939378172154
flat_920	cosine	24.0	0.0	11.1172986723	3.23537129675	20.2460045017	7.51699111123	431.763200165	105.697212803	648.153408702	286.384647481	361.768761221	2.26322679795	1.4990773089	25	0.378684995856	0.15101030224	0.601398601399	0.601398601399	0.939378172154
lTrend_683	cosine	24.0	0.0	4.3199250903	2.88706956858	13.7710034118	4.84583349046	-38.5288804283	27.5078314522	7.27440027322	-86.3260479717	93.6004482449	-0.0842665735793	0.327958704449	25	0.378652459598	0.142708438375	0.601398601399	0.601398601399	0.939378172154
lTrend_937	cosine	24.0	0.0	12.3807062092	5.15680566794	3.59817510766	4.21451183079	56.969155294	36.9576185994	116.777172857	-9.59922786652	126.376400724	-12.1652672987	2.88626467316	25	0.378624848258	0.135762745562	0.601398601399	0.601398601399	0.939378172154
sin_140	cosine	24.0	0.0	7.15693497575	3.41517234538	18.5063095579	3.827406954	-0.0743214387804	3.90232481792	5.10643040065	-7.98277452145	13.0892049221	-0.639681151826	-0.790673999658	25	0.378617042609	0.155493427042	0.601398601399	0.601398601399	0.939378172154
flat_825	cosine	24.0	0.0	18.0	3.86084803747	8.24600450173	7.51699111123	30.8229334788	9.35927649942	47.8899035251	16.6268796239	31.2630239012	2.88027005718	1.58937531117	25	0.378563020501	0.123670062195	0.601398601399	0.601398601399	0.939378172154
decay_646	cosine	24.0	0.0	22.1285008709	3.35467202036	8.33280134657	4.57379263353	648.517768461	1196.6706857	4534.52146411	-54.0162037429	4588.53766785	-83.9474296582	68.8722764602	25	0.378552142647	0.172760264215	0.601398601399	0.601398601399	0.939378172154
flat_424	cosine	24.0	0.0	1.77100341181	4.84583349046	16.9650592669	2.91572343573	230.594865487	65.9164286765	393.17718283	95.3047228441	297.872459986	4.12547427973	1.48757805637	25	0.378535891105	0.1074048696	0.601398601399	0.601398601399	0.939378172154
linear_931	cosine	24.0	0.0	5.49369044209	3.827406954	16.8598180687	4.21451183079	-34.8558119395	27.1014186023	13.1404955804	-73.1222685859	86.2627641663	-0.179705797352	0.199156214412	25	0.378502888326	0.141993999335	0.601398601399	0.601398601399	0.939378172154
