ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_76	cosine	24.0	0.0	9.15129814744	2.42984977722	20.3001058203	1.90790080891	73.0693110755	62.5361044679	178.152543214	-59.9233345668	238.075877781	-2.9730078358	5.55878338901	25	0.768527719788	0.153521421066	0.001998001998	0.001998001998	0.00498029050034
peak_344	cosine	24.0	0.0	21.911803054	2.04684491178	8.92652574987	4.94440072205	-34.7013272159	9.42187952569	-16.956708646	-46.448466469	29.4917578229	0.36506498352	0.588502966708	25	0.768483163586	0.105931643879	0.001998001998	0.001998001998	0.00498029050034
damp_629	cosine	24.0	0.0	12.8346553198	2.55889857053	1.90413684555	2.57318477572	-0.19359873177	2.81192113348	4.96988031336	-5.62831462374	10.5981949371	-0.883013947442	-1.00380428616	25	0.768310819786	0.162715408569	0.001998001998	0.001998001998	0.00498029050034
peak_340	cosine	24.0	0.0	21.2172312669	1.89216524241	12.0	4.11331911188	-28.3015468725	9.53107576041	-13.5100483205	-39.0071536474	25.4971053269	0.346347965879	0.470656119693	25	0.76778511689	0.0934374664789	0.001998001998	0.001998001998	0.00498029050034
saw_918	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	3.94769292394	2.72305374968	9.07241461143	-0.307569718958	9.37998433038	-29.4970995265	3.38760019902	25	0.767766363083	0.157914115503	0.001998001998	0.001998001998	0.00498029050034
damp_937	cosine	24.0	0.0	11.5608816298	1.69741610848	0.275187353634	1.0561309427	-0.383185511475	4.40354351672	7.49260761373	-10.3229662258	17.8155738395	-0.725819250964	-0.642128654403	25	0.767650748238	0.140044416671	0.001998001998	0.001998001998	0.00498029050034
damp_433	cosine	24.0	0.0	6.98031037991	2.63739418044	20.9265257499	2.05443826426	0.293672378522	8.86043189309	13.2277291327	-18.114167713	31.3418968457	-0.730242169684	-0.859099930065	25	0.767621217134	0.106396431299	0.001998001998	0.001998001998	0.00498029050034
saw_722	cosine	24.0	0.0	10.3664244363	2.29217940542	2.61219215294	1.95472726648	4.31210030884	2.95770036285	8.84351860183	-0.0642796081535	8.90779820998	-137.578912751	7.23434802133	25	0.76737832245	0.132578685672	0.001998001998	0.001998001998	0.00498029050034
lTrend_658	cosine	24.0	0.0	2.90174727068	2.13722818219	15.0734742501	2.05443826426	-58.4175211653	46.3762239464	26.26813578	-135.344624447	161.612760227	-0.194083332731	0.0889573043425	25	0.767094468309	0.112487213253	0.001998001998	0.001998001998	0.00498029050034
damp_596	cosine	24.0	0.0	12.4593504341	2.04684491178	4.16126866422	2.4010169682	-0.403777217543	3.15816305941	5.77976196342	-6.31955776512	12.0993197285	-0.914583294946	-0.930325521684	25	0.766882367521	0.190113175324	0.001998001998	0.001998001998	0.00498029050034
lTrend_37	cosine	24.0	0.0	15.7128920603	1.53316939991	4.79513494545	2.27025077975	-36.4080615578	31.1337028664	24.9985541677	-91.072814696	116.071368864	-0.274489750329	0.159157330505	25	0.766324534953	0.136337878053	0.001998001998	0.001998001998	0.00498029050034
peak_335	cosine	24.0	0.0	18.4391183702	2.00102531468	6.43911837024	3.24276778501	-58.2094251949	7.66328969561	-43.7125366833	-73.6232105186	29.9106738353	0.593733095519	0.821277027378	25	0.766170551629	0.141700270377	0.001998001998	0.001998001998	0.00498029050034
damp_703	cosine	24.0	0.0	12.4205864519	1.27605004074	2.61219215294	1.95472726648	-0.17828627035	3.85101248948	8.42731040988	-5.99889700089	14.4262074108	-1.40480998567	-0.676833012834	25	0.765654239256	0.136831624548	0.001998001998	0.001998001998	0.00498029050034
lTrend_317	cosine	24.0	0.0	16.3299740456	2.5303007785	6.84870185256	2.42984977722	-17.1110140883	15.4990353701	7.45033868827	-42.4676809636	49.9180196519	-0.17543549634	0.0526103277735	25	0.765485636704	0.11909784107	0.001998001998	0.001998001998	0.00498029050034
sin_972	cosine	24.0	0.0	19.8387313358	2.4010169682	8.34724794019	2.80846168401	-0.0646281272422	2.57288417852	4.593522921	-3.3040109045	7.8975338255	-1.39028685249	-0.674104226951	25	0.764282688996	0.155463025756	0.001998001998	0.001998001998	0.00498029050034
damp_731	cosine	24.0	0.0	0.439118370242	1.69741610848	9.21723126694	1.89216524241	13.0945174878	97.7622207808	250.440593194	-182.759938384	433.200531577	-1.37032544117	-1.2215111259	25	0.764258578161	0.12353340545	0.001998001998	0.001998001998	0.00498029050034
peak_522	cosine	24.0	0.0	12.0	-0.0	4.0	2.55175245616	-32.4317176528	5.52952296336	-20.7909484179	-39.8090589043	19.0181104864	0.522266765158	0.748124736292	25	0.764103474511	0.162652079971	0.001998001998	0.001998001998	0.00498029050034
saw_274	cosine	24.0	0.0	2.78276873306	1.89216524241	18.1836346924	2.31404948839	5.34281926598	3.47377043171	10.5747228112	-0.760787667916	11.3355104791	-13.899703238	2.75129924983	25	0.76370006066	0.15377875505	0.002997002997	0.00253953221292	0.00632869377937
peak_192	cosine	24.0	0.0	22.4391183702	2.00102531468	7.34490467894	5.12899134221	-23.5219061689	7.51693907265	-10.9413185277	-31.6136899593	20.6723714316	0.346094319954	0.508648185205	25	0.763661103965	0.114370493245	0.002997002997	0.00254140868082	0.0063319355581
saw_113	cosine	24.0	0.0	0.970926077163	2.35762872987	8.42058645194	1.27605004074	5.01664468815	3.11014009171	9.45848568158	-0.817583785062	10.2760694666	-11.5688273843	2.76660219164	25	0.763031895608	0.122127092405	0.002997002997	0.0025719031592	0.00640646167374
peak_178	cosine	24.0	0.0	7.57941354806	1.27605004074	12.1786789298	2.95879360847	-48.1008573151	13.4482567786	-22.8110472765	-65.293374031	42.4823267545	0.3493623605	0.611368722117	25	0.762589336415	0.099476579971	0.002997002997	0.00259356378198	0.00645895440384
sin_632	cosine	24.0	0.0	5.21723126694	1.89216524241	17.5608816298	2.00102531468	0.307487298906	2.69977589759	4.12415472738	-3.55988809224	7.68404281962	-1.15850684643	-1.101768428	25	0.762503054382	0.169772037908	0.002997002997	0.00259780731062	0.00646805803912
saw_654	cosine	24.0	0.0	14.7262263099	2.20407502058	0.759140653203	1.95472726648	5.01560677883	2.89091099109	9.83770179736	0.784506925148	9.05319487221	12.5399808236	3.94674612859	25	0.76242600619	0.114785228102	0.002997002997	0.00260160238478	0.00647604123842
damp_384	cosine	24.0	0.0	19.0734742501	2.05443826426	7.84622390459	2.09223182034	-0.127934650457	2.81181712534	3.88198325835	-5.05574362707	8.93772688542	-0.767836256089	-1.13869399687	25	0.761924307138	0.144497279803	0.002997002997	0.00262644567847	0.00653611118759
peak_173	cosine	24.0	0.0	0.0	-0.0	12.5629690836	3.17645481853	-29.2352996339	15.2409250685	4.17644933699	-42.329715677	46.506165014	-0.0986647150871	0.799062827693	25	0.761914722867	0.135109519417	0.002997002997	0.00262692250548	0.00653611118759
peak_975	cosine	24.0	0.0	13.3878078471	1.95472726648	2.27518735363	4.1405846207	-133.065414595	17.7305764345	-100.897939381	-160.680259363	59.7823199818	0.627942348246	0.784715305017	25	0.76184350669	0.107212781833	0.002997002997	0.00263046820875	0.00654345325561
damp_133	cosine	24.0	0.0	19.4940607021	2.64452270611	7.37553340555	2.16702816475	-0.504563972408	6.62117836762	9.37322865646	-16.8088234986	26.1820521551	-0.557637401405	-0.886290866673	25	0.761622530268	0.132243459024	0.002997002997	0.00264149969518	0.00656940914469
peak_338	cosine	24.0	0.0	2.78276873306	1.89216524241	11.185576744	3.5148980912	-26.9976896083	6.40261860043	-15.2988898251	-35.9988045534	20.6999147283	0.424983274165	0.624520215301	25	0.76157418184	0.0922151460396	0.002997002997	0.00264391929239	0.00657394037439
peak_115	cosine	24.0	0.0	16.2751873536	1.0561309427	8.18887296841	3.22060025063	-62.0252691961	17.3095137164	-32.6914951189	-87.1862395354	54.4947444165	0.374961637216	0.528957134932	25	0.761170729554	0.114527438449	0.002997002997	0.00266419394405	0.00662285500215
damp_101	cosine	24.0	0.0	17.9041368455	2.57318477572	7.37553340555	2.16702816475	0.0144356847098	4.00261814397	6.00503184654	-7.84259885622	13.8476307028	-0.765694122143	-1.29602684581	25	0.761025946684	0.153732886181	0.002997002997	0.0026715063592	0.00663953229806
peak_664	cosine	24.0	0.0	0.0	-0.0	8.83465531982	2.55889857053	-29.762585587	15.4578323795	2.17027412187	-41.8542851145	44.0245592364	-0.0518530926028	0.834477954607	25	0.760866892292	0.148552048943	0.002997002997	0.0026795619824	0.00665804874778
lTrend_335	cosine	24.0	0.0	7.2408593468	1.95472726648	20.7591406532	1.95472726648	-36.3586850971	33.4290666718	25.8665055106	-97.1330534188	122.999558929	-0.266299725996	0.154284362215	25	0.760844705337	0.115807207872	0.002997002997	0.0026806875527	0.00665934125557
damp_653	cosine	24.0	0.0	18.9265257499	2.90139105725	7.42899211083	1.45115314096	-2.33516489893	15.4461347304	29.3290635718	-33.5840076977	62.9130712695	-0.87330445597	-0.542096437341	25	0.760730834041	0.122693515508	0.002997002997	0.00268647158781	0.00667220308555
peak_42	cosine	24.0	0.0	22.950238516	1.8124375904	6.62446659445	4.55247619432	-24.459450002	9.55868326175	-9.78221003376	-35.3146825969	25.5324725632	0.277001216333	0.39372552285	25	0.760363419104	0.12083528165	0.002997002997	0.00270521678501	0.00671724258128
saw_828	cosine	24.0	0.0	0.31433359693	2.23356258867	8.30010582027	1.90790080891	4.06366171073	2.74097961108	8.29697825877	-0.453074510367	8.75005276914	-18.3126131992	3.63181425147	25	0.760268273045	0.152204925585	0.002997002997	0.00271009166857	0.00672782856111
peak_762	cosine	24.0	0.0	20.0	-0.0	2.48740737963	3.68036047715	-71.4403153774	32.3669772278	4.04215576726	-99.6906087245	103.732764492	-0.0405470065734	0.853959157472	25	0.760073896779	0.114449630508	0.002997002997	0.00272007714908	0.00675075164905
peak_824	cosine	24.0	0.0	14.5475473801	2.25559729752	0.387835042963	3.33213882998	-102.321379386	9.52936157463	-89.6115374678	-120.381621115	30.770083647	0.744395503549	0.83559399437	25	0.760064652837	0.0919060291632	0.002997002997	0.00272055291457	0.00675075164905
peak_446	cosine	24.0	0.0	6.43911837024	2.00102531468	17.7553002328	3.70450370854	-45.4962513888	5.22108415021	-37.2360852696	-56.0890618169	18.8529765473	0.663874275365	0.806123297718	25	0.759916607616	0.117302584767	0.002997002997	0.00272818346835	0.00676815925843
lTrend_845	cosine	24.0	0.0	16.5059392979	2.64452270611	7.27377369006	1.5949481447	-28.3403858427	34.8898496933	30.6809152134	-86.846231297	117.52714651	-0.353278602366	-0.0495631354171	25	0.759399244722	0.106261759072	0.002997002997	0.00275501252847	0.00683317650803
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	-171.233447775	75.9561174706	16.2281092191	-213.86205437	230.090163589	-0.0758811995276	0.908469358665	25	0.759118751686	0.147794120946	0.002997002997	0.00276966477677	0.0068679694645
peak_715	cosine	24.0	0.0	2.78276873306	1.89216524241	15.2172312669	4.4282409304	-271.100749715	34.231568349	-207.745880224	-322.148993121	114.403112898	0.644875149883	0.772497268969	25	0.758843257638	0.121335682703	0.002997002997	0.00278412932952	0.00690228141192
peak_737	cosine	24.0	0.0	0.0	-0.0	4.14694850026	1.74724738673	-67.2597023737	35.812397973	9.59241419349	-101.901339356	111.493753549	-0.0941343288924	0.876628860452	25	0.758356821562	0.144133386816	0.002997002997	0.00280984798126	0.00696447223837
lTrend_913	cosine	24.0	0.0	12.7262263099	1.5949481447	0.726226309942	3.00920258238	32.2556797621	26.805991195	81.0964425395	-21.0841517983	102.180594338	-3.84632226686	3.42911725685	25	0.758058123453	0.161871555036	0.002997002997	0.00282575446035	0.00700232013153
lTrend_653	cosine	24.0	0.0	20.0	2.55175245616	6.90174727068	2.13722818219	65.4302818188	52.0147111107	158.901853553	-29.7368225034	188.638676057	-5.34360567726	4.66141778089	25	0.757857407685	0.144689180007	0.002997002997	0.00283649205278	0.00702734517581
peak_279	cosine	24.0	0.0	1.7357843355	2.03162196953	15.0734742501	4.00654358884	-59.1612008851	9.28230989433	-44.1939817787	-73.9288508385	29.7348690598	0.597790730918	0.730996725481	25	0.757402652879	0.0986911437015	0.002997002997	0.0028609661813	0.00708638324573
peak_699	cosine	24.0	0.0	12.0	-0.0	5.7128920603	2.55889857053	-51.295225947	23.4181704509	8.53621720153	-73.6141014387	82.1503186402	-0.11595899474	0.869815129039	25	0.757365487402	0.11709597365	0.002997002997	0.00286297537568	0.00708904798029
damp_407	cosine	24.0	0.0	5.63357556369	2.29217940542	14.6644004317	2.48732761023	0.548417453394	5.19435824824	13.8114511178	-7.84051322423	21.6519643421	-1.76154936837	-1.29015104855	25	0.757358913184	0.171702250591	0.002997002997	0.00286333092513	0.00708904798029
damp_573	cosine	24.0	0.0	19.3449046789	2.46580012774	7.07347425013	2.05443826426	-0.296234706228	3.16949428513	6.19813286441	-6.55075922422	12.7488920886	-0.946170154063	-0.781483758456	25	0.757043221616	0.165608165012	0.002997002997	0.00288045468089	0.00712983831904
saw_973	cosine	24.0	0.0	13.2737736901	2.20407502058	20.2751873536	1.0561309427	5.00007239859	2.92686470579	9.20497105327	-0.276968574554	9.48193962783	-33.2347128843	2.49735337743	25	0.75662864838	0.13967813091	0.002997002997	0.00290309260725	0.0071837487507
peak_692	cosine	24.0	0.0	0.0	-0.0	16.2446997672	4.23328491978	-174.670630456	24.1186492868	-132.924549375	-208.613390866	75.688841491	0.637181289384	0.811205293914	25	0.756620475234	0.143431868844	0.002997002997	0.00290354063142	0.0071837487507
lTrend_924	cosine	24.0	0.0	4.2871079397	1.53316939991	17.6335755637	2.29217940542	-45.0187626547	36.938382248	26.8923446443	-104.636359174	131.528703818	-0.257007648743	0.247351783063	25	0.756351703662	0.100771728902	0.002997002997	0.00291831112233	0.00718392524886
saw_505	cosine	24.0	0.0	22.7827687331	1.89216524241	14.6644004317	2.48732761023	5.26719154053	3.06664515591	10.0327195744	0.244808956128	9.78791061829	40.9818322545	2.72145175896	25	0.756342937075	0.152659544351	0.002997002997	0.00291879411769	0.00718392524886
lTrend_469	cosine	24.0	0.0	21.5608816298	2.00102531468	9.8163653076	2.31404948839	32.9559388023	25.5377634152	81.0496999153	-12.271070929	93.3207708443	-6.60494103445	4.57444257637	25	0.756263236353	0.132863034482	0.002997002997	0.00292318878199	0.00718392524886
damp_893	cosine	24.0	0.0	9.27377369006	2.95879360847	22.2642156645	2.03162196953	-0.462914256292	3.11061684185	4.15167532772	-7.18138968343	11.3330650112	-0.578115867643	-0.67736867077	25	0.756183675248	0.109160996574	0.002997002997	0.0029275821351	0.00718392524886
peak_760	cosine	24.0	0.0	7.42899211083	1.45115314096	13.6856664031	3.03086709095	-28.8222350329	4.78466806576	-20.6219818849	-36.4402756563	15.8182937713	0.56591179714	0.738538576529	25	0.756109173994	0.147074463351	0.002997002997	0.0029317018776	0.00718392524886
damp_674	cosine	24.0	0.0	21.3355995683	2.48732761023	6.79045274911	2.70153079081	-0.0682321148265	4.44046591689	7.46862439404	-10.4264098295	17.8950342236	-0.716317938404	-1.23391893824	25	0.756071318903	0.0962242995041	0.002997002997	0.00293379732359	0.00718392524886
damp_701	cosine	24.0	0.0	0.300105820268	1.90790080891	12.0	2.25559729752	0.518511476812	4.08951429848	7.63286770964	-8.3932974881	16.0261651977	-0.909400354325	-1.84068688127	25	0.755998118865	0.124820033212	0.002997002997	0.00293785338048	0.00718392524886
lTrend_442	cosine	24.0	0.0	5.45245261988	2.25559729752	18.0	2.81559856806	-52.5928635878	43.3226049806	18.6356145082	-130.730217198	149.365831707	-0.142550168641	0.162530738588	25	0.755893675871	0.149559446033	0.002997002997	0.00294365002554	0.00718392524886
lTrend_761	cosine	24.0	0.0	23.8530514997	1.74724738673	11.4940607021	2.64452270611	-46.6014017551	40.5089250704	39.5264784771	-122.657188775	162.183667252	-0.322251625622	0.30045783307	25	0.755784210067	0.148883409746	0.002997002997	0.00294973731974	0.00718392524886
peak_308	cosine	24.0	0.0	23.2737736901	1.5949481447	4.22786540613	3.98038419732	-43.5069744511	11.3732155733	-25.6438921397	-57.6439589813	32.0000668417	0.444866948642	0.566132799863	25	0.755596050181	0.116874836574	0.002997002997	0.00296022920043	0.00718392524886
sin_268	cosine	24.0	0.0	19.8592988471	1.33632106182	8.15377609541	2.09223182034	0.301357699939	3.01004134998	5.34552119353	-5.07357291076	10.4190941043	-1.0536009411	-1.21863663497	25	0.755382804123	0.118037492902	0.002997002997	0.00297216355905	0.00718392524886
peak_718	cosine	24.0	0.0	23.5794135481	1.27605004074	4.53294271233	2.91572343573	-26.0759568733	4.71634833617	-17.9200026123	-34.5476001536	16.6275975413	0.518704701126	0.7262717678	25	0.754821456413	0.116654545844	0.002997002997	0.002997002997	0.00718392524886
sin_636	cosine	24.0	0.0	15.5406495659	2.04684491178	3.54064956592	2.04684491178	0.0505550116414	2.65938206291	4.30911183065	-3.99341393083	8.30252576147	-1.07905463979	-0.915649325715	25	0.754279229748	0.141719886561	0.002997002997	0.002997002997	0.00718392524886
saw_837	cosine	24.0	0.0	19.2048650545	2.27025077975	10.0958631545	2.57318477572	4.56059095591	2.89159805535	9.53696103993	-0.323119939139	9.86008097907	-29.515235319	2.84682016999	25	0.754233840249	0.130319772898	0.002997002997	0.002997002997	0.00718392524886
damp_519	cosine	24.0	0.0	8.59655170431	1.83654885463	20.4391183702	1.69741610848	-0.0384664766462	3.43000384165	6.96132096332	-6.10175837744	13.0630793408	-1.14087129196	-0.49667067892	25	0.753923959887	0.132570398744	0.002997002997	0.002997002997	0.00718392524886
peak_134	cosine	24.0	0.0	18.088196946	2.04684491178	2.48740737963	3.68036047715	-21.6081517336	5.80759637393	-11.2363704672	-28.2514813776	17.0151109104	0.397726771104	0.541509767434	25	0.75368211901	0.132170709119	0.002997002997	0.002997002997	0.00718392524886
damp_40	cosine	24.0	0.0	5.21723126694	1.89216524241	16.9265257499	2.05443826426	0.012832776204	4.19787017413	7.97004682084	-9.88333865499	17.8533854758	-0.806412397577	-0.526277515972	25	0.753453729982	0.124278425466	0.002997002997	0.002997002997	0.00718392524886
peak_183	cosine	24.0	0.0	14.950238516	1.8124375904	21.779712988	3.26500241839	-21.835122934	6.80006689706	-10.2951456889	-28.977125667	18.6819799781	0.355285262148	0.469239631721	25	0.753437653046	0.12534378124	0.002997002997	0.002997002997	0.00718392524886
lTrend_923	cosine	24.0	0.0	6.2871079397	2.55889857053	19.8462239046	2.09223182034	-27.8302204982	22.9420697472	12.1769249088	-69.8459481807	82.0228730895	-0.174339746628	0.160481451493	25	0.753324108131	0.114870732687	0.002997002997	0.002997002997	0.00718392524886
peak_947	cosine	24.0	0.0	2.95023851601	1.8124375904	10.8915217205	3.827406954	-15.2734642008	6.08020408396	-5.18282364195	-21.1201986481	15.9373750062	0.24539653856	0.401018773659	25	0.753204078896	0.0916621339515	0.002997002997	0.002997002997	0.00718392524886
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	21.8703253944	3.92865869163	-116.119445085	53.3362885441	12.9079618273	-155.36282778	168.270789607	-0.0830826910896	0.858792173407	25	0.7530532348	0.144963421837	0.002997002997	0.002997002997	0.00718392524886
peak_232	cosine	24.0	0.0	10.4391183702	2.00102531468	19.2321656079	3.26500241839	-33.6763448854	4.56546850955	-24.9824576082	-41.2051701598	16.2227125515	0.606294246847	0.818955330977	25	0.753011471485	0.14611089148	0.002997002997	0.002997002997	0.00718392524886
damp_469	cosine	24.0	0.0	22.0	2.81559856806	10.7827687331	1.89216524241	0.546733746848	8.84978950117	20.0608715107	-16.9001128882	36.9609843989	-1.18702588813	-0.650982381432	25	0.752833292864	0.132238451656	0.002997002997	0.002997002997	0.00718392524886
peak_543	cosine	24.0	0.0	11.4289921108	1.45115314096	16.7951349455	2.27025077975	-73.6269733748	30.8391747798	-19.1650602539	-107.169236114	88.0041758599	0.178829867123	0.343544988765	25	0.752755784131	0.113508593292	0.002997002997	0.002997002997	0.00718392524886
peak_728	cosine	24.0	0.0	21.2172312669	1.89216524241	11.7553002328	4.23328491978	-37.0002596581	14.8765103207	-12.7210079811	-53.4372613681	40.7162533871	0.238055013588	0.422387515812	25	0.75264095045	0.114745140921	0.002997002997	0.002997002997	0.00718392524886
peak_3	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-345.213771259	33.0356762344	-282.340161443	-395.773030649	113.432869206	0.713389088134	0.865358928697	25	0.752020233462	0.0811432580168	0.002997002997	0.002997002997	0.00718392524886
damp_857	cosine	24.0	0.0	2.36642443631	2.29217940542	14.7904527491	2.70153079081	0.229398403413	2.79247196041	4.32441636873	-3.95046163655	8.27487800528	-1.09466102106	-1.23985892472	25	0.752010721557	0.139034680705	0.002997002997	0.002997002997	0.00718392524886
lTrend_306	cosine	24.0	0.0	23.8462239046	2.09223182034	10.9017472707	2.13722818219	33.1722758438	28.8686717495	91.0055370137	-20.5148873778	111.520424392	-4.43607295217	3.37782511362	25	0.751963819471	0.108630115033	0.002997002997	0.002997002997	0.00718392524886
lTrend_633	cosine	24.0	0.0	6.2642156645	2.03162196953	16.8346553198	2.55889857053	33.6532787482	29.7418453546	85.9002427283	-24.1489600142	110.049202742	-3.55709905014	6.12930397081	25	0.751865808287	0.113333990944	0.002997002997	0.002997002997	0.00718392524886
sin_352	cosine	24.0	0.0	14.5965517043	2.75141148883	1.21723126694	1.89216524241	-0.180346200963	2.78757018513	3.77233711932	-4.18619179736	7.95852891668	-0.901138147014	-1.13969962587	25	0.751865391019	0.157000886435	0.002997002997	0.002997002997	0.00718392524886
contract_161	cosine	24.0	0.0	23.6700259544	2.5303007785	13.2172312669	1.89216524241	19.8777751322	53.9873996943	86.6754394523	-84.7553749193	171.430814372	-1.02265419196	-7.53288256555	25	0.751712756865	0.174007566093	0.002997002997	0.002997002997	0.00718392524886
damp_570	cosine	24.0	0.0	14.5475473801	4.11331911188	2.08819694604	2.04684491178	-0.40128229685	8.52483218537	14.3759149151	-18.6820553479	33.057970263	-0.769503924883	-0.787326902489	25	0.751468516289	0.158442778066	0.002997002997	0.002997002997	0.00718392524886
lTrend_67	cosine	24.0	0.0	13.4524526199	2.25559729752	3.27377369006	1.5949481447	41.7467787249	37.3430497009	107.912349571	-30.8629567771	138.775306348	-3.4965006869	6.32007592963	25	0.751081815988	0.117080039455	0.002997002997	0.002997002997	0.00718392524886
damp_205	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7128920603	2.55889857053	-0.275913494321	4.83000649596	10.2650118061	-10.6127103687	20.8777221747	-0.967237534	-0.626972817164	25	0.750897200724	0.118827295695	0.002997002997	0.002997002997	0.00718392524886
sigmoid_793	cosine	24.0	0.0	3.57941354806	1.27605004074	21.5230774542	2.5303007785	108.114170744	38.0603262488	135.864058152	-3.09314457841	138.95720273	-43.924250777	1.12094471287	25	0.750726788556	0.16094310064	0.002997002997	0.002997002997	0.00718392524886
lTrend_374	cosine	24.0	0.0	3.7128920603	1.53316939991	15.6998941797	1.90790080891	45.1597457843	44.6428410967	126.992113017	-39.394583389	166.386696406	-3.2235932479	9.93518785158	25	0.750208606557	0.125932798173	0.002997002997	0.002997002997	0.00718392524886
peak_361	cosine	24.0	0.0	23.5794135481	1.27605004074	4.87823674048	2.82987713867	-26.5053289331	7.31087896196	-15.0419738436	-35.368858937	20.3268850934	0.425288637964	0.556278004278	25	0.749835622484	0.10595858097	0.002997002997	0.002997002997	0.00718392524886
peak_174	cosine	24.0	0.0	23.4289921108	1.45115314096	8.53294271233	2.91572343573	-906.816303353	253.638260592	-478.586980118	-1237.75740095	759.170420832	0.386656528776	0.540393655356	25	0.74955018671	0.0815568506608	0.002997002997	0.002997002997	0.00718392524886
damp_923	cosine	24.0	0.0	7.56088162976	1.69741610848	21.9041368455	2.57318477572	2.57837414288	8.48708787918	21.8587896557	-11.6497935862	33.5085832419	-1.87632420214	-2.04894155348	25	0.749421328105	0.0891414754202	0.002997002997	0.002997002997	0.00718392524886
peak_264	cosine	24.0	0.0	15.4289921108	1.45115314096	22.9594400931	3.58509355135	-187.884888756	72.7951269542	-69.7031593821	-254.180659213	184.477499831	0.27422684164	0.365611609604	25	0.749234653883	0.0972706169941	0.002997002997	0.002997002997	0.00718392524886
saw_676	cosine	24.0	0.0	12.5329427123	2.91572343573	20.8859386471	1.71412213206	3.37202952587	2.43790207376	7.04818198701	-0.704248707863	7.75243069487	-10.0080865017	8.21951899595	25	0.749159987064	0.134237771379	0.002997002997	0.002997002997	0.00718392524886
lTrend_467	cosine	24.0	0.0	10.3664244363	2.29217940542	21.911803054	2.04684491178	47.1613302355	43.0009757528	127.227518679	-32.0213113183	159.248829998	-3.97321388291	6.74882276157	25	0.748988602436	0.111727726383	0.002997002997	0.002997002997	0.00718392524886
peak_765	cosine	24.0	0.0	23.7248126464	1.0561309427	4.0	2.25559729752	-56.2496566315	8.74194510378	-41.3698630582	-71.217423912	29.8475608538	0.580895247058	0.724022157032	25	0.748726208658	0.121652167894	0.002997002997	0.002997002997	0.00718392524886
lTrend_124	cosine	24.0	0.0	3.2408593468	1.95472726648	14.4769225458	2.5303007785	-23.7587700945	19.1018646108	11.0958605857	-57.7710703513	68.866930937	-0.192066037866	0.189261400946	25	0.748563232018	0.114444748938	0.002997002997	0.002997002997	0.00718392524886
saw_144	cosine	24.0	0.0	22.7827687331	1.89216524241	14.7827687331	1.89216524241	5.20270870592	3.21678125633	10.3828869697	-0.868641427734	11.2515283974	-11.9530184011	2.85275373717	25	0.748291800869	0.128708078444	0.002997002997	0.002997002997	0.00718392524886
peak_365	cosine	24.0	0.0	9.56088162976	2.00102531468	18.3995033431	2.78705947921	-98.9171582733	24.6110148561	-53.3012769212	-125.697107147	72.3958302253	0.424045374879	0.613490528462	25	0.748173290456	0.117882330656	0.002997002997	0.002997002997	0.00718392524886
peak_152	cosine	24.0	0.0	7.42899211083	1.45115314096	13.7553002328	3.70450370854	-83.3669384299	29.6690503382	-29.8838446838	-111.958904588	82.075059904	0.266917980252	0.409408831992	25	0.747637939216	0.133837964436	0.002997002997	0.002997002997	0.00718392524886
damp_348	cosine	24.0	0.0	16.9709260772	2.35762872987	5.56088162976	2.00102531468	-0.181024102278	4.71158660789	9.54925082321	-11.2173811127	20.7666319359	-0.851290575518	-0.973071808619	25	0.747442627353	0.160111051407	0.002997002997	0.002997002997	0.00718392524886
contract_696	cosine	24.0	0.0	0.0	2.82987713867	14.1836346924	2.31404948839	205.719040308	808.015824797	1442.85238346	-1243.08148068	2685.93386414	-1.16070620139	-1.60830442479	25	0.74743353612	0.134071507643	0.002997002997	0.002997002997	0.00718392524886
damp_888	cosine	24.0	0.0	11.2408593468	1.95472726648	22.8669274629	3.15447118848	0.491046920418	3.88740456029	7.022897699	-8.92441146468	15.9473091637	-0.786931186083	-1.68025806477	25	0.747421783367	0.123425992326	0.002997002997	0.002997002997	0.00718392524886
peak_622	cosine	24.0	0.0	16.8859386471	1.71412213206	6.31433359693	3.03086709095	-50.8075021742	10.443061077	-33.4345218091	-65.4783132815	32.0437914724	0.510619778267	0.643063714211	25	0.747219143618	0.111310666985	0.002997002997	0.002997002997	0.00718392524886
peak_951	cosine	24.0	0.0	23.7248126464	1.0561309427	5.90413684555	2.57318477572	-30.6017123312	4.03353239797	-23.32031436	-37.7317475336	14.4114331736	0.618055507216	0.820461260118	25	0.746754216343	0.100678641129	0.002997002997	0.002997002997	0.00718392524886
peak_927	cosine	24.0	0.0	11.5794135481	1.27605004074	16.2871079397	1.53316939991	-34.4742447451	3.88658081334	-27.1174314154	-40.805932417	13.6885010016	0.664546300235	0.835232382681	25	0.746717058437	0.138709533188	0.002997002997	0.002997002997	0.00718392524886
