ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_308	cosine	24.0	0.0	23.4216026695	2.58371190923	12.4472527618	3.4807383968	-0.726570929593	15.9208190052	27.9575555399	-47.9835548444	75.9411103843	-0.582648693506	-1.14564968775	25	0.391887391228	0.0732455754752	0.00999000999001	0.00999000999001	0.0216532236237
peak_526	cosine	24.0	0.0	6.07679562573	0.388458985796	9.26727615389	4.16008661518	-67.0150826614	30.7682814225	33.2574661278	-107.693617323	140.951083451	-0.308815572868	0.717703191235	25	0.391677364188	0.110240927954	0.00999000999001	0.00999000999001	0.0216532236237
contract_325	cosine	24.0	0.0	6.32319709105	3.96711386751	14.0698061968	2.54327549156	2.29139776254	11.0621539355	26.9583907812	-22.3585941213	49.3169849025	-1.20572834924	-1.71427110048	25	0.391656345843	0.0962553498084	0.00999000999001	0.00999000999001	0.0216532236237
saw_867	cosine	24.0	0.0	1.38423767485	3.13376963183	18.3323483027	2.57120746704	4.17577907367	3.12797593699	10.4900319381	-1.928739039	12.4187709771	-5.43880313822	5.04821188824	25	0.391647283805	0.0848064433842	0.00999000999001	0.00999000999001	0.0216532236237
damp_354	cosine	24.0	0.0	5.06648693401	2.86923715186	15.8103502309	4.4264534985	0.664370150431	12.2606987884	31.7485560482	-28.6688554297	60.4174114779	-1.10742321492	-1.26144555809	25	0.391566396778	0.0666951647978	0.00999000999001	0.00999000999001	0.0216532236237
saw_651	cosine	24.0	0.0	6.1208809712	4.7421026124	16.3020692902	1.95703487228	3.99221346205	2.93508363864	9.40765708355	-1.91060195529	11.3182590388	-4.92392309005	3.62465099947	25	0.391525625536	0.0958790208563	0.00999000999001	0.00999000999001	0.0216532236237
peak_252	cosine	24.0	0.0	9.00829717992	1.40187387404	6.23147248311	3.06165597466	-19.6387437321	7.27331486359	5.05565429471	-32.9971616345	38.0528159293	-0.153214823466	0.672414070839	25	0.39148938636	0.0667373252185	0.00999000999001	0.00999000999001	0.0216532236237
saw_430	cosine	24.0	0.0	15.6843040498	3.47018549714	22.865071041	3.45144652768	5.34384549775	3.92891189648	13.762826485	-1.88589408068	15.6487205657	-7.29777277845	4.28980867616	25	0.39145847306	0.0907091118135	0.00999000999001	0.00999000999001	0.0216532236237
damp_907	cosine	24.0	0.0	2.0	2.25559729752	4.30010582027	1.90790080891	0.214658007172	23.0029823473	48.4116567013	-55.6903496994	104.102006401	-0.869300641182	-0.776006785089	25	0.391286289046	0.0800190990101	0.00999000999001	0.00999000999001	0.0216532236237
damp_610	cosine	24.0	0.0	5.73386277236	2.51232509724	21.61998005	4.33566751953	1.39700309584	4.86664225073	15.1651626149	-6.93581409575	22.1009767107	-2.18650073453	-1.99094443302	25	0.391101082798	0.0742490767268	0.00999000999001	0.00999000999001	0.0216532236237
contract_81	cosine	24.0	0.0	8.51824979984	2.70006959465	12.7907676119	1.80100144139	-4.36143392932	17.8333112748	31.9880509784	-30.2338437698	62.2218947482	-1.05802130956	-0.678577259171	25	0.39097351629	0.0758176005547	0.00999000999001	0.00999000999001	0.0216532236237
damp_12	cosine	24.0	0.0	5.79882679855	2.29874667689	20.9833960544	3.62033976145	2.68058355098	16.2248288786	41.9630249947	-36.1036943378	78.0667193325	-1.16229172012	-1.54580318007	25	0.390869754912	0.0565809478921	0.00999000999001	0.00999000999001	0.0216532236237
peak_273	cosine	24.0	0.0	9.0091036948	2.16151915668	14.5574148075	3.54016062331	-82.5869551641	34.4706568961	38.5281303355	-153.508781102	192.036911437	-0.250983234047	0.706758813198	25	0.390773376273	0.068118335193	0.00999000999001	0.00999000999001	0.0216532236237
contract_320	cosine	24.0	0.0	8.64017760918	3.71606709652	21.7988267985	3.49452573833	-0.77321422799	47.4089281439	84.5768895019	-96.9051184335	181.482007935	-0.872780415205	-0.88666971049	25	0.390696752189	0.0841474045764	0.00999000999001	0.00999000999001	0.0216532236237
peak_704	cosine	24.0	0.0	12.3115784106	0.731521673624	9.51426562148	1.27027110869	-39.8735062765	16.0725592721	12.740974471	-65.6892610896	78.4302355606	-0.193958255271	0.704981109282	25	0.390678030509	0.0673059001291	0.00999000999001	0.00999000999001	0.0216532236237
peak_168	cosine	24.0	0.0	10.7218988668	1.11743970947	6.36989378976	2.3512165674	-20.745332104	8.37350905005	6.85838953724	-32.6708948463	39.5292843835	-0.209923528863	0.762987613979	25	0.390668391426	0.070978945221	0.00999000999001	0.00999000999001	0.0216532236237
lTrend_627	cosine	24.0	0.0	2.24403376292	2.74855177385	18.2573600065	3.01725311559	-71.7943043012	50.5787930618	32.6922084379	-169.519000835	202.211209273	-0.1928527674	0.30403837058	25	0.390597534104	0.0898722727856	0.010989010989	0.010989010989	0.023757688852
lTrend_594	cosine	24.0	0.0	18.511883923	3.68370578124	3.82457143671	3.62261389943	64.2106130981	40.6350815832	132.326902268	-18.0385924921	150.365494761	-7.33576648656	2.91257763664	25	0.390395460197	0.0851275761882	0.010989010989	0.010989010989	0.023757688852
peak_502	cosine	24.0	0.0	19.8023234031	1.9581482283	2.94115733547	7.0728883972	-13.626808823	5.77154055955	3.61618797665	-21.4403501567	25.0565381333	-0.168662729397	0.658085852427	25	0.390378443484	0.0620747970561	0.010989010989	0.010989010989	0.023757688852
contract_849	cosine	24.0	0.0	15.3956881074	3.85639361725	0.39226538554	3.13467764279	7.45185681835	156.841976478	318.301257023	-326.673952671	644.975209694	-0.974369870695	-1.20402314825	25	0.390202752739	0.0887103763186	0.010989010989	0.010989010989	0.023757688852
contract_48	cosine	24.0	0.0	17.8360169038	2.50033177647	2.39603893185	3.33364834523	-1.59369787231	10.1048537426	17.334839913	-17.2299119591	34.5647518721	-1.00608987174	-0.772526875325	25	0.390030512726	0.0816868840217	0.010989010989	0.010989010989	0.023757688852
peak_520	cosine	24.0	0.0	3.54684757179	1.842447649	19.8125707874	2.9938844171	-27.7687482848	10.8305526646	3.45178237669	-50.8452240271	54.2970064037	-0.0678880355577	0.716369776487	25	0.390000356038	0.0870712536022	0.010989010989	0.010989010989	0.023757688852
lTrend_708	cosine	24.0	0.0	20.8853987326	3.28909299541	2.92832094361	2.19820972371	37.7227309668	24.5676714167	83.4575723316	-10.3701718511	93.8277441827	-8.04784853422	3.13397756796	25	0.38996484191	0.0957850948142	0.010989010989	0.010989010989	0.023757688852
damp_561	cosine	24.0	0.0	13.5803445681	4.19439231212	1.08744978753	2.66965914179	0.248855950895	5.27069022511	11.152475234	-15.0047124044	26.1571876384	-0.743264844633	-1.20293678748	25	0.389678787029	0.0831475755287	0.010989010989	0.010989010989	0.023757688852
damp_951	cosine	24.0	0.0	12.0767474454	3.49947266737	20.0	3.71258221509	-0.649239349275	8.91975629266	13.5048317403	-24.0682068102	37.5730385505	-0.561106685131	-0.845806500078	25	0.389570164507	0.0548134825152	0.010989010989	0.010989010989	0.023757688852
peak_289	cosine	24.0	0.0	9.50871601416	1.39401648393	12.9618915298	6.11142517288	-27.8720177066	9.6397137637	1.32487522222	-43.8060196593	45.1308948815	-0.0302441361375	0.751412409541	25	0.389551334974	0.0627050346377	0.010989010989	0.010989010989	0.023757688852
contract_825	cosine	24.0	0.0	8.06270629402	1.82719329522	1.82157415662	3.69016657718	-3.3655039496	13.5210001073	32.9669854455	-25.6145408716	58.5815263171	-1.28704182561	-0.637915652206	25	0.389389735914	0.0704577356103	0.010989010989	0.010989010989	0.023757688852
contract_691	cosine	24.0	0.0	17.5453843653	1.86768325894	1.84411847665	3.11098580958	-4.54948160133	16.0530479225	31.3117657575	-36.9108927203	68.2226584778	-0.84830692107	-0.401362185682	25	0.389330423189	0.104801427644	0.010989010989	0.010989010989	0.023757688852
peak_103	cosine	24.0	0.0	21.3215740795	1.47876150461	13.1765794685	4.26622545551	-28.9182270973	11.8720490257	4.76193233264	-44.2309741425	48.9929064751	-0.107660580056	0.658392413417	25	0.389285448522	0.0644895905431	0.010989010989	0.010989010989	0.023757688852
peak_809	cosine	24.0	0.0	6.40438159457	1.2685073348	13.6978478461	6.6795701583	-46.2238139248	20.0802755494	11.6038110647	-83.166019428	94.7698304927	-0.139525868191	0.641349916859	25	0.389006080817	0.0682572799047	0.011988011988	0.011988011988	0.0258920345313
contract_354	cosine	24.0	0.0	14.1228237875	3.43915923566	0.271573084091	4.57784469431	-3.32114780135	19.0229098652	45.4534042013	-45.6555909081	91.1089951094	-0.995571479796	-0.716480325646	25	0.38897130473	0.0713460074675	0.011988011988	0.011988011988	0.0258920345313
saw_268	cosine	24.0	0.0	6.15419632418	3.05961201025	20.4137348742	3.51908993436	4.20318688939	2.93269199844	10.9347615477	-1.58591863517	12.5206801829	-6.89490703066	3.1299681802	25	0.388949246021	0.0791442376403	0.011988011988	0.011988011988	0.0258920345313
contract_474	cosine	24.0	0.0	4.38962542404	4.17224302202	13.4465357681	3.91648043226	0.153593205303	13.1772027024	26.0157119693	-30.3412580802	56.3569700496	-0.85743682416	-1.02553936988	25	0.388883863589	0.0719713440397	0.011988011988	0.011988011988	0.0258920345313
contract_775	cosine	24.0	0.0	5.80802630994	1.97978887705	15.4597578621	3.58626234678	1.93170992559	23.122323649	49.6016494204	-40.9185920964	90.5202415168	-1.2122032279	-0.971817729856	25	0.388783470905	0.0897664372211	0.011988011988	0.011988011988	0.0258920345313
contract_883	cosine	24.0	0.0	0.331156929267	3.27168661028	12.1559903846	2.88125242382	3.98259512282	13.4174833848	34.5008404545	-19.6624832367	54.1633236912	-1.7546532673	-1.74013649376	25	0.388643435111	0.069171985732	0.012987012987	0.012421728617	0.0268235207669
damp_249	cosine	24.0	0.0	9.00868174677	1.81309981017	2.22099887011	4.29637734144	0.471596165158	5.66702652599	13.2258478447	-8.5509206337	21.7767684784	-1.54671624393	-1.22940863287	25	0.388609217227	0.0752956052422	0.012987012987	0.0124365686095	0.0268502953297
contract_754	cosine	24.0	0.0	5.17001336849	2.82738736801	15.0151311324	4.41565064603	2.05790265066	17.9933025972	34.5035764654	-36.7395264793	71.2431029447	-0.939140478166	-1.35995621298	25	0.388576748108	0.066363895583	0.012987012987	0.0124506657794	0.0268754559602
peak_719	cosine	24.0	0.0	19.367320114	0.936217840179	14.313103091	3.01196898795	-53.6984933307	19.4366488051	10.6045890763	-92.2332052324	102.837794309	-0.114975827302	0.716007304626	25	0.388542490252	0.0817335949841	0.012987012987	0.0124655560557	0.0269023183467
sigmoid_209	cosine	24.0	0.0	23.1198648927	3.48254377453	8.38503772593	3.30039982557	228.056515339	99.4782872702	443.205135151	29.2571475127	413.947987638	15.1486106073	1.69417954502	25	0.388445324015	0.0744034717329	0.012987012987	0.0125078819038	0.0269883681722
peak_9	cosine	24.0	0.0	14.3221148632	1.22611512672	13.2737736901	8.09549828312	-17.8405617256	7.55771931147	7.92616177243	-30.3466993214	38.2728610939	-0.261186947828	0.710679099089	25	0.388421258454	0.096212961821	0.012987012987	0.0125183860329	0.0270057357055
damp_977	cosine	24.0	0.0	6.4185750098	1.6161243813	15.5480169875	3.65753946559	0.347136587765	5.01574254983	10.1627418664	-10.8416848317	21.0044266981	-0.9373766185	-1.49997533158	25	0.388409143266	0.106792114403	0.012987012987	0.0125236772431	0.0270118528772
contract_627	cosine	24.0	0.0	15.7060695733	2.68922661887	21.9693501673	3.43207759081	-1.468040342	23.188241387	57.6572841627	-50.1864988775	107.84378304	-1.14886045953	-1.06058943059	25	0.388387537297	0.0953064973569	0.012987012987	0.0125331187576	0.0270269175326
lTrend_667	cosine	24.0	0.0	1.24710598896	3.12947410962	10.6597393759	3.23753283512	-64.8507177833	43.955060379	25.2064524632	-157.347229724	182.553682187	-0.160196353678	0.260505400143	25	0.388255379767	0.0773788730797	0.012987012987	0.012591017395	0.0271464506752
peak_478	cosine	24.0	0.0	21.4518433444	1.32690574896	17.5380209512	2.88457385878	-23.9552106106	10.089277054	6.0960371737	-41.5967739272	47.6928111009	-0.14655072012	0.707674464129	25	0.388205197608	0.0773507237647	0.012987012987	0.0126130689588	0.027188665206
saw_113	cosine	24.0	0.0	1.49231952323	3.20459294112	7.4587950369	3.1733702017	4.77215815256	3.49318154271	11.2695203247	-2.88185317102	14.1513734957	-3.91051162428	2.65557090931	25	0.388179156563	0.0786766702408	0.012987012987	0.0126245266625	0.0272080316003
damp_368	cosine	24.0	0.0	21.0	2.88368383062	9.47454273738	2.77324566784	0.465364160339	4.33388819386	12.6470606878	-6.99453995507	19.6416006429	-1.80813331099	-1.00474047596	25	0.388124047513	0.0978219472035	0.012987012987	0.0126488065551	0.0272550190218
flat_297	cosine	24.0	0.0	0.941157335468	3.40532806015	16.8518341551	2.54542940953	645.259114362	129.546509885	926.279773347	317.992992033	608.286781315	2.91289366921	1.33309690819	25	0.388090709065	0.0866989708254	0.012987012987	0.0126635163392	0.0272813708835
peak_534	cosine	24.0	0.0	15.2045024861	0.984781760655	19.4996897237	3.71269609704	-40.027689218	15.4904881515	14.7155053014	-65.8717441327	80.5872494341	-0.223396321065	0.714064047144	25	0.387971821398	0.0623564790748	0.012987012987	0.0127161052718	0.0273893005657
damp_71	cosine	24.0	0.0	19.9588254689	5.43086821543	5.57692505065	2.40109137177	-1.41517982155	5.66260648169	9.92937055128	-18.0816248049	28.0109953561	-0.549141499088	-0.491306105091	25	0.387957681106	0.113104524331	0.012987012987	0.0127223739161	0.0273974379556
damp_218	cosine	24.0	0.0	21.9762272595	3.66966365875	6.2680750526	3.20815262068	0.169264529547	5.15557093222	13.4206092511	-9.88765724162	23.3082664928	-1.35730931233	-0.76467792533	25	0.387874756762	0.0754949121942	0.012987012987	0.0127591949782	0.027471353447
peak_649	cosine	24.0	0.0	3.84046034905	1.11945128545	12.1926060813	5.7743732608	-90.378807539	32.8735020453	16.6148022885	-143.03251458	159.647316868	-0.116161016517	0.723261845594	25	0.387616326126	0.07605327446	0.012987012987	0.0128745978449	0.027714398492
damp_362	cosine	24.0	0.0	5.60455961486	0.979311805074	10.4924007757	1.536377872	1.03247202406	23.9360198438	77.1733542684	-37.8757138844	115.049068153	-2.03754190625	-0.69492564574	25	0.387588607282	0.07921320193	0.012987012987	0.0128870345571	0.0277357425413
contract_218	cosine	24.0	0.0	8.73049202232	2.24204583315	3.19078597417	1.50128392703	-0.807321257111	7.46553508297	16.1661958486	-14.4214943569	30.5876902056	-1.12097924449	-0.68358902995	25	0.38749887274	0.100468329538	0.012987012987	0.0129273744961	0.0278131791213
lTrend_15	cosine	24.0	0.0	3.1208809712	2.50698150412	20.9284067231	2.48880807112	-45.760844583	29.6689634812	10.2699020657	-101.007669621	111.277571687	-0.101674477831	0.324885318727	25	0.387497324959	0.097977783746	0.012987012987	0.0129280713497	0.0278131791213
damp_539	cosine	24.0	0.0	19.2092323881	3.51356809719	5.91637848507	5.0035797095	0.255282791436	5.03094140866	9.60603912931	-9.78691937492	19.3929585042	-0.981518163308	-1.7318405947	25	0.387388239585	0.0747488039615	0.012987012987	0.012977274684	0.0279135747993
damp_780	cosine	24.0	0.0	13.5309949494	2.4323698402	21.3049688517	2.93718001565	1.01829747892	7.60875550615	18.1897532047	-19.4272126238	37.6169658285	-0.936302780892	-1.38725837977	25	0.387334464251	0.0848037299578	0.012987012987	0.012987012987	0.0279290601871
peak_516	cosine	24.0	0.0	14.1461415823	1.70066923991	17.7628035567	5.93432704858	-15.7258127182	6.43409546813	2.18799840551	-25.5992460511	27.7872444566	-0.085471204939	0.626863412607	25	0.38720842127	0.0636421530075	0.013986013986	0.013058771336	0.0280778898937
contract_141	cosine	24.0	0.0	5.89504840675	3.95413749433	0.0244102182185	2.26650579238	-5.84357941418	33.521756894	77.4320978488	-70.2272232331	147.659321082	-1.10259375615	-0.467035454141	25	0.387171200798	0.0915005015481	0.013986013986	0.0130757009628	0.0281087962851
damp_660	cosine	24.0	0.0	22.345002269	2.77464426195	10.9766247146	4.80495963661	-0.8460772374	13.1472281175	24.1775455577	-36.2200062026	60.3975517603	-0.667519089381	-0.939915086732	25	0.387144656937	0.0640149870815	0.013986013986	0.0130877871106	0.0281240875096
contract_186	cosine	24.0	0.0	19.6348292702	2.27032624241	14.0	2.43815491066	0.889815456342	12.4410287654	24.7319337517	-24.6367492853	49.368683037	-1.00386351565	-1.2913348325	25	0.387144348456	0.0857966733163	0.013986013986	0.0130879276329	0.0281240875096
peak_334	cosine	24.0	0.0	5.30015142146	1.11170878642	15.0977883196	6.67976189651	-319.441474003	108.938723266	-13.716558516	-591.714208461	577.997649945	0.0231810531501	0.686804032037	25	0.387086108408	0.0535399524441	0.013986013986	0.0131144834306	0.0281756479955
peak_907	cosine	24.0	0.0	19.6884215894	0.731521673624	15.611434787	1.9383609405	-98.9458654897	37.7292201353	10.5809888594	-166.655126732	177.236115591	-0.063490329202	0.728948925971	25	0.38692263094	0.0852509383271	0.013986013986	0.0131892985117	0.0283308501521
lTrend_643	cosine	24.0	0.0	5.4137348742	3.29601057764	20.5783973305	2.58371190923	-93.9322414709	60.2139061332	20.2454410323	-213.049714972	233.295156004	-0.0950268393223	0.329885301677	25	0.386878930508	0.0889855784162	0.013986013986	0.0132093665475	0.028368417029
damp_772	cosine	24.0	0.0	18.8541319602	2.59426233022	2.94291595685	3.27275360709	-1.6668308076	6.27407624282	12.1094769786	-23.1847672464	35.294244225	-0.522303150592	-0.295653974146	25	0.38677001342	0.0866744331893	0.013986013986	0.0132595096845	0.0284705458773
contract_853	cosine	24.0	0.0	18.0213544383	1.11104910364	14.1366659862	2.10813874734	8.35646501939	56.6570665982	118.902131225	-131.220468903	250.122600129	-0.906124876849	-1.69672277718	25	0.38671194308	0.065648959859	0.013986013986	0.0132863179576	0.0285225405022
peak_471	cosine	24.0	0.0	18.0	1.13076588411	8.16814819875	5.01858777503	-727.925534201	258.839451883	78.1357227229	-1108.31003833	1186.44576105	-0.0704998782115	0.738848180386	25	0.38652950113	0.0729279626985	0.014985014985	0.0133708782453	0.0286984703802
contract_280	cosine	24.0	0.0	21.5101680327	3.1654747616	14.3154070701	2.25567290595	-1.35592326269	15.1313705597	27.6948307035	-34.8989273919	62.5937580955	-0.793572547159	-0.820390259301	25	0.386484768378	0.0833144780037	0.014985014985	0.0133916894546	0.0287375310184
peak_832	cosine	24.0	0.0	2.72189886683	1.11743970947	9.63454917228	6.35632979581	-17.9601863369	8.96471074902	7.30042586307	-30.1658581391	37.4662840022	-0.242009553629	0.555528212464	25	0.386472709798	0.0561915268922	0.014985014985	0.0133973047858	0.0287417544272
contract_233	cosine	24.0	0.0	3.10421473924	2.09230945909	12.3134870525	2.69434218425	3.71440502197	22.5671561877	45.614698977	-55.3783524944	100.993051471	-0.823691874575	-1.70955109442	25	0.386469320822	0.0823444127831	0.014985014985	0.0133988833366	0.0287417544272
peak_957	cosine	24.0	0.0	20.2187201393	1.16216039373	4.4530094271	5.62552979426	-46.951462982	15.8736499439	11.8890786194	-69.8677161196	81.756794739	-0.170165553989	0.764080119604	25	0.386458889085	0.0909612357559	0.014985014985	0.013403743444	0.0287465739685
peak_561	cosine	24.0	0.0	2.16134427971	1.25745766525	8.11886574792	4.69010932103	-15.3175565088	6.33353596597	8.85230312806	-25.9050883949	34.7573915229	-0.34172063006	0.643666636155	25	0.3862595413	0.083080919281	0.014985014985	0.0134969414286	0.0289408100807
contract_664	cosine	24.0	0.0	6.76050582203	6.43529506017	16.6619758745	2.23272359652	-1.89650688127	16.6550742611	40.8317738532	-29.8177404821	70.6495143353	-1.36937853751	-0.529871638964	25	0.38617956246	0.0887802118936	0.014985014985	0.0135345055431	0.029015700833
damp_694	cosine	24.0	0.0	13.3433638704	3.81349645825	3.36561107608	2.84153426484	0.743853247267	4.65403163665	14.9617248723	-8.54535121287	23.5070760851	-1.75086131624	-1.61285857253	25	0.386136187481	0.0791253266981	0.014985014985	0.0135549192482	0.029053801974
damp_40	cosine	24.0	0.0	8.34708136171	3.37353196715	15.4922129183	2.66444246829	-0.102553410157	7.43129652295	20.3835074618	-12.6944469455	33.0779544072	-1.60570267845	-1.06827506383	25	0.386118781562	0.062294373506	0.014985014985	0.0135631192758	0.0290657144036
contract_692	cosine	24.0	0.0	9.65257714117	1.92477488666	5.65144219601	4.90163717578	-1.78861710217	81.4173598759	165.00223148	-145.64682471	310.64905619	-1.13289274798	-0.906374624158	25	0.38608582339	0.0738929306569	0.014985014985	0.0135786589743	0.0290933480165
peak_310	cosine	24.0	0.0	4.08606734761	1.86452705148	4.34629526052	4.88226778105	-836.494095497	302.898649055	207.879645835	-1366.80348266	1574.68312849	-0.152091832127	0.653263462624	25	0.386063434311	0.0475896977183	0.014985014985	0.0135892250203	0.0291103164992
contract_897	cosine	24.0	0.0	10.3159465546	3.16891410338	4.45550149652	2.81259752925	-5.33648215436	21.622089145	40.6803406846	-43.6317891063	84.3121297909	-0.932355548967	-0.513133614149	25	0.386028677844	0.0838052592209	0.014985014985	0.0136056430707	0.0291398118726
damp_338	cosine	24.0	0.0	0.918439903181	2.25672591584	10.722109888	4.47395206834	2.08946214338	8.79860666499	24.3160587109	-16.9783687053	41.2944274162	-1.43217874067	-1.99758165351	25	0.385924917492	0.0788337198654	0.014985014985	0.0136547689665	0.0292358928331
peak_362	cosine	24.0	0.0	7.0409380534	1.00496787075	10.0	6.35366676134	-80.7160341665	33.6326369291	28.9626312783	-121.75077241	150.713403688	-0.237884579334	0.64425008049	25	0.385922701952	0.0506345525633	0.014985014985	0.0136558197615	0.0292358928331
peak_335	cosine	24.0	0.0	16.9917028201	1.40187387404	13.3753153044	1.22591209847	-56.0722684822	21.4905672156	29.8259652	-96.9728399006	126.798805101	-0.307570297318	0.671267197291	25	0.385870381907	0.0769254754385	0.014985014985	0.013680656661	0.0292833670501
damp_551	cosine	24.0	0.0	14.3585220532	3.87139285166	1.05754487218	3.30840167521	-3.89580174974	31.4267722286	62.332409102	-66.1188115809	128.451220683	-0.94273335548	-0.743964056202	25	0.385779818927	0.0519447441928	0.014985014985	0.0137237493825	0.0293698916745
contract_913	cosine	24.0	0.0	14.3351103906	1.78414554525	8.58322572647	2.87218075915	1.51588247976	19.7422109902	39.2688793306	-39.8371314731	79.1060108037	-0.985735615956	-1.34420910114	25	0.385687506709	0.0774069444901	0.014985014985	0.013767807159	0.0294584475295
peak_64	cosine	24.0	0.0	7.30015142146	1.11170878642	10.5520418213	3.02018751486	-12.3904463172	5.98903349503	4.60435188501	-20.9016766259	25.5060285109	-0.220286246286	0.586878456226	25	0.385536132979	0.0911470908993	0.014985014985	0.0138403441538	0.0296078929778
contract_517	cosine	24.0	0.0	6.02982093758	3.31347965778	14.8297021235	2.94807063095	1.94005018394	16.3105472776	33.1670582272	-34.4852933413	67.6523515684	-0.961773991566	-1.39147334724	25	0.385503796329	0.0888940849909	0.014985014985	0.0138558865924	0.0296353786733
sin_313	cosine	24.0	0.0	18.6308214805	3.45199589931	6.38946859571	3.3504290994	0.313265091908	3.35971078524	8.46694977093	-5.11096921855	13.5779189895	-1.65662311958	-1.1302265898	25	0.385366326883	0.0830203897301	0.014985014985	0.0139221458119	0.0297713071406
peak_510	cosine	24.0	0.0	19.8439512142	0.779714637752	23.7082147792	2.64926564347	-29.1860997841	11.9039343131	4.69398841757	-52.0578656863	56.7518541039	-0.0901686681865	0.673146139935	25	0.385262488166	0.0636017385528	0.014985014985	0.013972394699	0.0298729527093
contract_366	cosine	24.0	0.0	11.5727692862	1.79072171575	16.8618269568	1.39507105444	-2.67290456326	14.1004807295	21.8117888127	-22.6506806553	44.462469468	-0.962963945525	-0.493342302712	25	0.385255996703	0.0793625988378	0.014985014985	0.0139755417157	0.0298738746351
sin_636	cosine	24.0	0.0	14.9119264514	2.70821769237	5.36669823225	3.0495272234	-0.0578806282627	2.98663595432	6.15281110545	-4.24145323045	10.3942643359	-1.45063749879	-0.813229784014	25	0.385186120907	0.0837920588369	0.014985014985	0.0140094596764	0.0299405588576
peak_48	cosine	24.0	0.0	2.95550242505	1.85547121033	22.606696326	6.91526419742	-20.4774456603	7.9169561312	1.46402459044	-36.8282197678	38.2922443583	-0.0397527928222	0.725056762381	25	0.385170772731	0.0718431952002	0.014985014985	0.0140169202013	0.0299506841908
peak_15	cosine	24.0	0.0	11.8368098236	1.38309475206	13.4137348742	8.80649281116	-20.5772158349	7.87914951004	3.61101873578	-34.4323044668	38.0433232026	-0.1048729904	0.68414623797	25	0.385124338278	0.0713531238843	0.014985014985	0.0140395142971	0.0299931360008
lTrend_345	cosine	24.0	0.0	1.13662518448	2.02830785912	10.4792578331	2.85507482892	-47.0261917361	32.3917926906	24.1012287893	-109.787434149	133.888662939	-0.219526296211	0.404495887604	25	0.38490069434	0.0942602234083	0.014985014985	0.0141488203869	0.0302207814089
peak_217	cosine	24.0	0.0	5.67788513681	1.22611512672	17.9063628784	4.91313949964	-22.8928866103	9.06191562415	7.52117251465	-37.5674144594	45.0885869741	-0.200204688634	0.658616748951	25	0.384763659088	0.0653552117378	0.014985014985	0.0142161952256	0.0303587939199
peak_937	cosine	24.0	0.0	1.91719948671	1.53214914334	12.4838537284	6.96842266261	-17.7488290918	5.36990173708	-0.361070718983	-28.2623497959	27.9012790769	0.0127756793611	0.749163770833	25	0.384752629837	0.0817391562904	0.014985014985	0.0142216311001	0.0303645073954
peak_919	cosine	24.0	0.0	18.4546658725	1.01374309603	16.298834075	2.77736805422	-54.1825957518	21.3974900537	7.99020952791	-93.0868745325	101.07708406	-0.085836049046	0.751446295068	25	0.384712021061	0.0936182021135	0.014985014985	0.0142416625497	0.0304013755184
damp_586	cosine	24.0	0.0	13.9061126535	4.25762946494	1.91421017889	3.12308595708	-0.056659896582	8.22516564403	20.221529927	-16.5354101112	36.7569400383	-1.22292279363	-0.732107135753	25	0.384664038443	0.0738609868395	0.014985014985	0.0142653658882	0.0304460661177
contract_295	cosine	24.0	0.0	22.2435809505	4.76354483337	9.54067169742	3.85157902753	74.3581304666	372.236075322	757.907566031	-861.77175862	1619.67932465	-0.879475984737	-2.15343035501	25	0.384617933766	0.0706383189517	0.014985014985	0.0142881768109	0.0304888350959
damp_738	cosine	24.0	0.0	6.37513817046	2.13090512719	18.7418417953	4.29757478825	0.605030828121	10.1171460996	25.8565095087	-19.2211598861	45.0776693949	-1.34521067729	-0.682889943736	25	0.384588855476	0.0699245163476	0.014985014985	0.0143025814992	0.0305136533148
peak_315	cosine	24.0	0.0	9.89724971643	1.31068328551	0.483541070951	6.2158538457	-23.7845146805	7.94539215156	-3.07263106602	-37.8153678011	34.7427367351	0.0812535020729	0.719385624454	25	0.384528559247	0.0738388339075	0.014985014985	0.0143324947557	0.0305715420423
damp_305	cosine	24.0	0.0	3.91223944007	2.49378046855	18.5731870668	2.33983099692	0.86813984752	7.74338408269	20.3199994599	-22.8960826652	43.2160821251	-0.887488037019	-2.12256872128	25	0.384498888448	0.110589944694	0.014985014985	0.0143472363817	0.0305970531598
contract_264	cosine	24.0	0.0	6.38344093049	7.49191208934	14.4762578348	2.60460848764	-12.4443077252	105.297260454	185.312052126	-216.385557854	401.69760998	-0.856397506212	-0.664433384495	25	0.384417468423	0.0703727321578	0.015984015984	0.0143877630529	0.0306775331618
peak_19	cosine	24.0	0.0	4.13496312883	0.755848054419	1.74682865355	1.69806071477	-79.3199007282	31.9612706984	9.65541168063	-134.697337432	144.352749112	-0.0716822757207	0.6697304217	25	0.384397434725	0.0917251980661	0.015984015984	0.0143977514371	0.0306928809705
flat_82	cosine	24.0	0.0	2.33188504156	2.87601442734	18.5617710237	4.26509027531	63.3501977452	14.6528768041	101.458840778	32.9048318328	68.5540089453	3.0834025013	1.32552396982	25	0.384380562742	0.0830681637247	0.015984015984	0.0144061685621	0.0307048738972
