ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_59	cosine	24.0	0.0	18.0	2.25559729752	6.70797701841	3.53818502842	-44.1678484108	10.7829301367	-25.0471736857	-60.9584501963	35.9112765106	0.410889279584	0.74712518386	25	0.808054353367	0.227162738135	0.224775224775	0.216106239689	0.558676530337
damp_206	cosine	24.0	0.0	13.9073639777	4.4896009021	6.0	-0.0	-3.50643954331	10.6167474436	9.37533305942	-23.3205796079	32.6959126674	-0.402019727513	-0.673141442027	25	0.807950482749	0.196197262015	0.224775224775	0.216261059061	0.558802163105
contract_620	cosine	24.0	0.0	23.6686839515	1.52420762018	7.3102549372	3.89459408846	44.6436120256	148.640134047	289.390730145	-219.547450963	508.938181108	-1.31812384464	-3.07169277951	25	0.807928341179	0.355167511633	0.224775224775	0.216294072381	0.558802163105
lTrend_896	cosine	24.0	0.0	18.1735041468	1.92357161663	6.63082148054	3.03086709095	11.1399879721	9.49177558812	29.6144341554	-0.653204252421	30.2676384078	-45.3371729373	4.69159335392	25	0.807911060518	0.286207025698	0.224775224775	0.216319840784	0.558802163105
lTrend_51	cosine	24.0	0.0	17.8264958532	1.92357161663	0.331316048541	1.52420762018	-32.6612842954	24.459451755	3.61880887162	-79.2789096632	82.8977185348	-0.0456465519896	0.380864305853	25	0.807885448217	0.21232776623	0.224775224775	0.216358037515	0.558802163105
contract_210	cosine	24.0	0.0	17.0045721881	3.72878639403	23.8264958532	1.92357161663	-5.31567309266	13.5094145557	29.1142550063	-22.3660108305	51.4802658368	-1.30171872074	0.425208520189	25	0.807779940252	0.324740308977	0.224775224775	0.216515441969	0.559077432313
sigmoid_73	cosine	24.0	0.0	7.57529184871	3.23537129675	18.0	2.25559729752	25.2715180796	49.9382424382	112.610243074	-51.0762662657	163.68650934	-2.20474696581	-4.22287758808	25	0.807732161772	0.226901250887	0.224775224775	0.216586750959	0.559130312263
amped_865	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	7.33405921285	23.399595854	38.9564432086	-35.6036208329	74.5600640415	-1.09417082581	9.81296510919	25	0.807591985282	0.0584165364774	0.224775224775	0.216796069662	0.559505471817
sin_415	cosine	24.0	0.0	17.0642504355	2.37211133425	5.28104680883	2.13722818219	0.559249024788	12.7955854833	16.9352645906	-22.4983814937	39.4336460842	-0.752732573023	-0.85163701506	25	0.807566727742	0.129952511798	0.224775224775	0.216833802396	0.559505471817
damp_7	cosine	24.0	0.0	22.5832996329	2.74428436934	11.8409370646	1.07976752783	17.4404485411	23.5925625813	53.9130022771	-15.049527734	68.9625300111	-3.58237170163	-82.2474075985	25	0.807499545637	0.100737053233	0.224775224775	0.216934192155	0.559633234922
peak_725	cosine	24.0	0.0	12.0	-0.0	19.0630263934	6.0000712923	-29.1540348532	26.7059658187	25.4727308953	-55.8485112481	81.3212421434	-0.456104027234	0.576003237307	25	0.807359182044	0.227281058653	0.224775224775	0.21714405426	0.560036898473
damp_644	cosine	24.0	0.0	22.3199250903	2.88706956858	11.4823222654	1.86049110088	-7.75270037586	31.2817895635	54.1208408951	-51.0083017457	105.129142641	-1.06102024657	-0.18358646963	25	0.807308230536	0.128661152802	0.224775224775	0.217220272901	0.560036898473
linear_787	cosine	24.0	0.0	0.718953191171	2.13722818219	17.1172986723	3.23537129675	25.4580663144	18.6036865555	65.5371573877	-3.98928166517	69.5264390529	-16.4283103798	2.46804371296	25	0.807292770261	0.30149447137	0.224775224775	0.217243404162	0.560036898473
damp_794	cosine	24.0	0.0	4.3199250903	2.88706956858	17.6686839515	1.52420762018	7.54986266987	20.0637918339	42.2819530038	-28.6633124626	70.9452654663	-1.47512444903	-5.51600635751	25	0.807217039488	0.230756549185	0.224775224775	0.217356738503	0.56009179884
saw_901	cosine	24.0	0.0	23.8264958532	1.92357161663	9.75399549827	3.08884297622	8.44080243904	6.21451868187	18.3866861211	-0.155701658081	18.5423877792	-118.089212072	5.74489458734	25	0.807193312321	0.244576842975	0.224775224775	0.217392256768	0.56009179884
contract_878	cosine	24.0	0.0	12.0	-0.0	6.0	2.25559729752	45.1933269114	340.882301228	461.682938832	-446.835636509	908.518575341	-1.03322765937	-1.2363780332	25	0.807151152547	0.302283728987	0.224775224775	0.217455378866	0.56009179884
contract_793	cosine	24.0	0.0	6.56871770733	2.48732761023	22.0428164305	3.0019895582	-20.2493175214	39.8583293135	32.6263845782	-102.153324326	134.779708904	-0.319386420301	-0.130179940769	25	0.807119844224	0.206664333509	0.224775224775	0.217502263351	0.56009179884
amped_388	cosine	24.0	0.0	10.4247081513	3.23537129675	22.9650592669	2.91572343573	-0.849754176187	7.68698452147	12.9835958807	-14.8573941743	27.8409900551	-0.873881094383	-0.627045060337	25	0.80702397605	0.150318858807	0.225774225774	0.217645876095	0.56009179884
peak_220	cosine	24.0	0.0	22.8430650242	3.41517234538	11.5993996028	2.80132627224	-5.98720631016	6.7360717517	5.14939810701	-18.9775944702	24.1269925772	-0.271340928646	0.111356864707	25	0.806941150421	0.18872978437	0.225774225774	0.217770010688	0.56009179884
amped_36	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-0.341653730154	38.691462495	59.3071572349	-54.8147196039	114.121876839	-1.08195677481	-0.880834274404	25	0.806928931641	0.0491103933058	0.225774225774	0.217788328238	0.56009179884
sin_663	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	24.3570285076	314.351145618	567.279667454	-410.83214103	978.111808484	-1.38080644331	-1.44305383993	25	0.806928931641	0.0491103933058	0.225774225774	0.217788328238	0.56009179884
lTrend_73	cosine	24.0	0.0	13.1683712249	2.57318477572	6.0	-0.0	19.9784381079	81.2151455335	163.839714863	-98.3082274745	262.147942338	-1.66659209582	-4.58362024168	25	0.806928931641	0.0491103933058	0.225774225774	0.217788328238	0.56009179884
lTrend_478	cosine	24.0	0.0	23.6686839515	1.52420762018	6.19082701507	2.54460419124	-17.3667728424	17.6415695722	12.5506652195	-46.7457557503	59.2964209697	-0.268487802113	0.0618311006302	25	0.80686619638	0.331700143956	0.225774225774	0.217882395629	0.56009179884
amped_560	cosine	24.0	0.0	4.04281643048	3.0019895582	15.7539954983	3.08884297622	1.04932214836	7.80823545944	12.1573766088	-12.0288506611	24.1862272699	-1.01068480699	-2.75435948423	25	0.80684870371	0.214115973529	0.225774225774	0.217908630416	0.56009179884
amped_813	cosine	24.0	0.0	3.75399549827	3.08884297622	14.8472926638	3.17645481853	5.49952909823	15.8328694295	26.0383872397	-16.9276948311	42.9660820708	-1.53821223146	-2.77597151999	25	0.806836491996	0.0956408401559	0.225774225774	0.21792694651	0.56009179884
saw_351	cosine	24.0	0.0	14.5045728019	3.50715963082	1.16837122491	2.57318477572	81.9839282062	60.7172121936	163.690231828	6.05537973868	157.63485209	27.0321992827	6.13378535596	25	0.806823095426	0.246131011123	0.225774225774	0.217947041134	0.56009179884
sin_783	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	2.25559729752	1.84316572895	12.5969625213	18.4097879175	-24.2686037347	42.6783916522	-0.758584553062	-1.68695196907	25	0.806802761385	0.206985877752	0.225774225774	0.217977544621	0.56009179884
damp_308	cosine	24.0	0.0	23.4312822927	2.48732761023	11.1172986723	3.23537129675	-4.73330196094	18.6540104762	30.8418856703	-26.5126108335	57.3544965038	-1.16329115469	-0.323839380094	25	0.806722116848	0.189350659655	0.225774225774	0.218098554014	0.560271857579
decay_255	cosine	24.0	0.0	0.0	-0.0	18.0	7.86577090964	45.8183453742	124.749627912	238.528251242	-189.65254255	428.180793792	-1.25771185577	24.2180586777	25	0.806652082013	0.197351262658	0.225774225774	0.218203685978	0.560411054344
linear_469	cosine	24.0	0.0	8.50457280192	3.50715963082	18.1735041468	1.92357161663	-19.6490357483	15.8400391834	8.57056641739	-38.6826831339	47.2532495513	-0.221560805069	0.257140853731	25	0.806612149345	0.320723311935	0.225774225774	0.218263648212	0.560434204093
damp_737	cosine	24.0	0.0	0.0	-0.0	12.9954278119	3.72878639403	-12.806216492	28.0117827927	30.6803162909	-65.4561563166	96.1364726075	-0.468715519171	-0.254976807049	25	0.806567654815	0.258396668523	0.226773226773	0.218330475677	0.560474966732
amped_77	cosine	24.0	0.0	11.4823222654	1.86049110088	21.1527073362	3.17645481853	0.732690157287	17.7761493359	30.9095337411	-22.2544599298	53.1639936709	-1.38891412502	-1.64983378329	25	0.806479119335	0.0921029804894	0.226773226773	0.218463497069	0.560652661155
damp_459	cosine	24.0	0.0	19.2960023219	3.08884297622	9.45618489418	3.14715581168	-2.59105666766	18.285854283	21.4536941067	-36.7618469117	58.2155410184	-0.583585861676	-1.50294850839	25	0.806453745153	0.243670179741	0.226773226773	0.218501632579	0.560652661155
damp_522	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	2.25559729752	-3.17407127164	9.62444643688	14.9255304669	-15.1572147294	30.0827451963	-0.984714588623	-0.057111408611	25	0.806356736602	0.227112557524	0.226773226773	0.218647477323	0.560896047237
damp_385	cosine	24.0	0.0	4.04281643048	3.0019895582	16.0428164305	3.0019895582	-9.26594772034	27.5734857797	33.881513306	-58.0014494848	91.8829627907	-0.58414942397	-0.660525295663	25	0.806276841118	0.0902734667635	0.226773226773	0.218767651186	0.56094269535
amped_305	cosine	24.0	0.0	5.66868395146	1.52420762018	13.4167003671	2.74428436934	-2.97916291817	14.4947775941	21.0445623681	-21.8605467536	42.9051091217	-0.962673194098	-0.559058537251	25	0.806276841118	0.0902734667635	0.226773226773	0.218767651186	0.56094269535
lTrend_101	cosine	24.0	0.0	16.3199250903	2.88706956858	4.58329963286	2.74428436934	-5.26820980052	8.90726030304	8.05925954321	-17.1350782489	25.1943377921	-0.470336897571	-0.115219449827	25	0.806228705772	0.146437634583	0.226773226773	0.218840078385	0.560953531853
amped_64	cosine	24.0	0.0	16.0428164305	3.0019895582	3.15270733618	3.17645481853	-1.02844000775	6.14491688699	10.6311626716	-9.60059086662	20.2317535382	-1.10734462278	-0.611262476486	25	0.80616258555	0.204992353992	0.226773226773	0.21893959728	0.560953531853
peak_888	cosine	24.0	0.0	0.0	-0.0	7.14018193127	4.21451183079	-18.7368190477	5.99329815824	-8.82857508837	-25.6961197822	16.8675446938	0.343576196064	0.706944408348	25	0.806101059965	0.169461980345	0.226773226773	0.219032232532	0.560953531853
lTrend_475	cosine	24.0	0.0	16.5832996329	2.74428436934	3.49542719808	3.50715963082	26.3116932884	22.3362829248	52.8785491636	-12.3423260341	65.2208751978	-4.28432606766	3.13991951674	25	0.806026427555	0.145293562494	0.226773226773	0.219144643118	0.560953531853
lTrend_860	cosine	24.0	0.0	5.11729867232	3.23537129675	14.2460045017	3.08884297622	-17.1792112372	103.536191465	89.7367521558	-228.057903083	317.794655239	-0.393482317178	-0.75996444384	25	0.80595924545	0.119876231641	0.226773226773	0.219245870765	0.560953531853
lTrend_781	cosine	24.0	0.0	11.727625548	4.10428353279	0.159062935359	1.07976752783	-5.51053317071	23.0438414745	23.2872862845	-47.2395699669	70.5268562513	-0.492961436796	-0.578162545173	25	0.805914346777	0.219444866277	0.226773226773	0.219313542926	0.560953531853
linear_732	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	124.238990427	90.4585637805	290.756118117	-18.7039355079	309.460053625	-15.5451839531	2.2353151447	25	0.805879107412	0.330896954921	0.226773226773	0.219366667844	0.560953531853
amped_686	cosine	24.0	0.0	5.06425043547	2.37211133425	14.5438151058	3.14715581168	-2.45933114888	15.4341597352	19.1947043279	-33.2165321047	52.4112364327	-0.577865993578	-0.4609806679	25	0.805816065695	0.0864917466122	0.226773226773	0.219461731184	0.560953531853
sin_224	cosine	24.0	0.0	11.8409370646	1.07976752783	22.0428164305	3.0019895582	-11.0585199694	48.3866819239	86.9914046427	-75.5044001277	162.49580477	-1.15213688865	-0.714017989223	25	0.805816065695	0.0864917466122	0.226773226773	0.219461731184	0.560953531853
peak_420	cosine	24.0	0.0	6.0	-0.0	13.1132829489	5.04781817671	-12.525974746	12.4591766997	8.69435065423	-28.7263227795	37.4206734337	-0.302661455174	0.172126374125	25	0.805801158906	0.281799767284	0.226773226773	0.219484214492	0.560953531853
lTrend_287	cosine	24.0	0.0	9.45618489418	3.14715581168	18.7925772026	2.71578089803	-27.0973839699	31.1351086497	22.1074208136	-83.8427676569	105.95018847	-0.263677135565	-0.0559993719628	25	0.805673625724	0.166940750263	0.226773226773	0.219676641351	0.560953531853
lTrend_326	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-7.14436198744	52.9876984564	85.9999171407	-86.3340785276	172.333995668	-0.996129438195	-0.769981595495	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
amped_54	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	59.4504127681	148.523213421	249.841419196	-219.692429314	469.53384851	-1.13723272111	-3.64383524785	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
amped_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.1295716221	44.0163768665	58.9055357115	-61.0602734012	119.965809113	-0.964711299678	-0.263373256267	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
amped_131	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-14.6603611085	197.527191956	356.408989153	-266.873311497	623.28230065	-1.33549880711	-0.644705262777	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
saw_860	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	233.374980409	203.392092177	564.193723422	-98.0822750584	662.27599848	-5.75224955871	5.36083190787	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
amped_661	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-11.6838470381	63.0444017618	73.0479676895	-117.038473203	190.086440892	-0.624136368925	-0.669565828927	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
sin_876	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-77.8604069074	412.726853604	581.074877873	-672.644500165	1253.71937804	-0.863866243953	-0.396064512233	25	0.80560282436	0.0201958135052	0.226773226773	0.219783526098	0.560953531853
saw_909	cosine	24.0	0.0	4.83162877509	2.57318477572	16.8316287751	2.57318477572	26.224071164	18.6081241982	48.4985997873	-10.768759612	59.2673593993	-4.50363844443	1.87598760669	25	0.805587351412	0.175274871383	0.226773226773	0.219806890136	0.560953531853
decay_266	cosine	24.0	0.0	17.6686839515	1.52420762018	5.80917298493	2.54460419124	81.7300465818	126.774308974	378.479445252	-44.3579108096	422.837356062	-8.53240015916	-24.8025585337	25	0.805570222962	0.166929020802	0.226773226773	0.219832756237	0.560953531853
linear_91	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	93.027946296	64.6797138357	198.585886135	-49.2359031159	247.821789251	-4.03335520561	1.66234654673	25	0.805560968676	0.363690916082	0.226773226773	0.219846732357	0.560953531853
lTrend_146	cosine	24.0	0.0	13.4534272991	3.56940646646	4.58329963286	2.74428436934	20.4769572722	18.0886179061	43.663555748	-10.9538691333	54.6174248813	-3.98613085628	5.3638202112	25	0.805529816498	0.253939506479	0.226773226773	0.219893784486	0.560953531853
peak_697	cosine	24.0	0.0	0.159062935359	1.07976752783	10.4920090035	4.36828362901	-28.5066486257	13.9968440159	3.21807714627	-47.2237045898	50.4417817361	-0.0681453768656	0.712063253916	25	0.805431061702	0.280011051927	0.226773226773	0.220042995434	0.561049962399
linear_443	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	2.25559729752	-11.5004739904	25.9927680266	21.1362265942	-54.8920266817	76.028253276	-0.385050942222	-0.409476429342	25	0.805421846922	0.280281004132	0.226773226773	0.220056922302	0.561049962399
saw_695	cosine	24.0	0.0	0.0	-0.0	17.6373111979	2.22620256562	7.29803728325	6.06329700609	16.4954584735	-3.31012225363	19.8055807272	-4.98333813968	5.03920035175	25	0.805403535929	0.253776866744	0.226773226773	0.220084598887	0.561049962399
peak_891	cosine	24.0	0.0	12.0	-0.0	1.3102549372	3.89459408846	-11.7327852736	8.46382085794	-0.492911439391	-27.3206324953	26.8277210559	0.0180417287	0.311149951764	25	0.805350957561	0.295147057668	0.227772227772	0.220164084845	0.561058447709
peak_76	cosine	24.0	0.0	14.5438151058	3.14715581168	1.87149912906	3.35467202036	-101.176099236	50.3712711508	17.1827179518	-150.107850079	167.290568031	-0.114469149633	0.684073961638	25	0.805333859372	0.202703660757	0.227772227772	0.220189938069	0.561058447709
peak_898	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-18.8530366015	12.3931122674	2.58193770719	-34.6047719932	37.1867097004	-0.0746121866572	0.657178117592	25	0.805233920109	0.225427176507	0.227772227772	0.2203410982	0.56131358967
sin_643	cosine	24.0	0.0	7.6800749097	2.88706956858	19.6800749097	2.88706956858	-5.80669437367	21.1944239869	23.0240888419	-43.1945046236	66.2185934655	-0.533032825415	-0.689705575882	25	0.805163858529	0.22501984075	0.227772227772	0.220447116123	0.561453641433
damp_790	cosine	24.0	0.0	23.6686839515	1.52420762018	10.6897450628	3.89459408846	-2.55466216099	7.09782589023	8.13056656428	-15.9313106417	24.061877206	-0.510351392118	-0.375308244407	25	0.805078255854	0.183298946286	0.228771228771	0.220576705136	0.561653647338
flat_816	cosine	24.0	0.0	18.0	3.86084803747	10.0428164305	3.0019895582	116.154250571	38.1234075185	168.427008254	21.1841718337	147.24283642	7.95060621564	1.09251792708	25	0.80503473659	0.396776330258	0.228771228771	0.220642609306	0.561691437716
flat_228	cosine	24.0	0.0	1.95718356952	3.0019895582	13.4167003671	2.74428436934	18.9054901645	7.27991125126	31.0267176759	9.02434604516	22.0023716307	3.4381125813	1.75609311406	25	0.804886555731	0.18100262296	0.228771228771	0.220867125079	0.562011770913
decay_196	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1735041468	1.92357161663	-61.5817251583	270.171405124	283.051644428	-572.385978548	855.437622976	-0.494511841722	-0.76606979446	25	0.804884246069	0.341681534342	0.228771228771	0.220870625969	0.562011770913
peak_444	cosine	24.0	0.0	0.0	-0.0	11.3691785195	6.42216569306	-12.9014016045	14.2737282863	16.0465525952	-27.7784748446	43.8250274398	-0.577661397359	0.212366336678	25	0.804747504048	0.13822782297	0.22977022977	0.221077971184	0.56227923307
amped_863	cosine	24.0	0.0	11.6686839515	1.52420762018	21.1817540663	3.89459408846	1.19910257164	7.22923835581	18.6842741773	-7.15820217345	25.8424763508	-2.61019090053	-1.27774160758	25	0.804747504048	0.13822782297	0.22977022977	0.221077971184	0.56227923307
peak_238	cosine	24.0	0.0	12.0	-0.0	2.8340298052	3.53818502842	-49.2313202219	33.9317436663	31.502873108	-98.1569524717	129.65982558	-0.320943879315	0.58292432662	25	0.804583176959	0.272805395889	0.22977022977	0.221327345504	0.562783356575
sin_541	cosine	24.0	0.0	12.5687177073	2.48732761023	0.173504146833	1.92357161663	-4.95693459507	14.5564063731	22.8180803711	-33.194677445	56.0127578162	-0.687401780267	0.0351945173092	25	0.804532656194	0.375390959121	0.22977022977	0.221404057367	0.562805636564
sin_37	cosine	24.0	0.0	14.2460045017	3.08884297622	4.04281643048	3.0019895582	-8.39096593379	40.7596077365	48.498776003	-78.9076258955	127.406401898	-0.614627235993	-0.695588558151	25	0.804510019668	0.13896269322	0.22977022977	0.221438435913	0.562805636564
decay_362	cosine	24.0	0.0	6.0	-0.0	12.0	4.36828362901	14.3349834253	23.433089556	62.3390840254	-18.0967275043	80.4358115297	-3.44477110629	5.03459278893	25	0.804291533557	0.249034607495	0.22977022977	0.221770469543	0.56348005348
amped_847	cosine	24.0	0.0	6.63082148054	3.03086709095	17.8409370646	1.07976752783	-1.77329389906	13.2724512217	23.7944577381	-23.8001548615	47.5946125996	-0.999760626628	-0.632343812534	25	0.804259606105	0.249877666665	0.22977022977	0.221819022275	0.56348005348
decay_911	cosine	24.0	0.0	18.7189531912	2.13722818219	5.06425043547	2.37211133425	213.830578631	1091.53594434	2525.49831606	-1090.09846094	3615.596777	-2.31676165644	-1.31041229797	25	0.804167446009	0.213392366776	0.22977022977	0.221959218586	0.56348005348
contract_518	cosine	24.0	0.0	7.41670036714	2.74428436934	18.2384222917	3.60083310568	-11.7528032296	35.891196633	56.1026708601	-45.5863642285	101.689035089	-1.23068974264	0.139432954898	25	0.804150810341	0.276008911931	0.22977022977	0.221984532562	0.56348005348
saw_750	cosine	24.0	0.0	1.57529184871	3.23537129675	13.1683712249	2.57318477572	39.4842083385	17.6691337468	65.9448099198	4.2557948301	61.6890150897	15.4952981881	1.20294564107	25	0.804134889085	0.299102882649	0.22977022977	0.22200876155	0.56348005348
flat_993	cosine	24.0	0.0	20.5773205503	6.30447954809	11.8409370646	1.07976752783	78.6139106851	17.5835969579	98.3498262661	34.2837016281	64.066124638	2.86870499962	1.18487877055	25	0.804133325537	0.249711739084	0.22977022977	0.222011141071	0.56348005348
peak_160	cosine	24.0	0.0	18.0	-0.0	11.4936904421	3.827406954	-22.9157795972	19.1262988376	18.2513319336	-43.1331909668	61.3845229004	-0.423138922127	0.763619516373	25	0.803959465003	0.250568071922	0.22977022977	0.222275858852	0.563979620297
peak_965	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	15.1527073362	3.17645481853	-48.4101326605	17.2061004021	-19.3049726209	-75.7826520586	56.4776794377	0.254741317393	0.592902412325	25	0.803891105194	0.338998839293	0.22977022977	0.222380010053	0.563979620297
sigmoid_375	cosine	24.0	0.0	20.5438151058	3.14715581168	7.90736397773	4.4896009021	19.4663835428	38.5056526126	94.6087666036	-30.6714985398	125.280265143	-3.08458246606	-8.08411488996	25	0.803849698943	0.365784094428	0.22977022977	0.222443114042	0.563979620297
damp_122	cosine	24.0	0.0	19.4167003671	2.74428436934	10.5832996329	2.74428436934	-0.356153138735	6.79266305039	8.8845750299	-10.8920971432	19.7766721731	-0.815690028571	-1.11195952532	25	0.803848831008	0.133967382691	0.22977022977	0.222444436943	0.563979620297
lTrend_808	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	195.100042173	431.672696581	775.181399012	-756.922963592	1532.1043626	-1.02412192032	7.88396929426	25	0.803826904774	0.0668515983464	0.22977022977	0.222477858793	0.563979620297
linear_98	cosine	24.0	0.0	23.5993996028	2.80132627224	15.8176515819	3.44566175787	-7.9238548244	124.579317735	163.102755862	-214.625331978	377.72808784	-0.759941775552	-1.40033148591	25	0.803802150795	0.325024788273	0.22977022977	0.222515595645	0.563979620297
lTrend_115	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	3.36643424727	30.037536598	62.1446484073	-44.1359789731	106.28062738	-1.40802696243	-1.52349965919	25	0.803728029319	0.064332895863	0.22977022977	0.222628621936	0.564136107185
sigmoid_61	cosine	24.0	0.0	14.8182459337	3.89459408846	5.84093706464	1.07976752783	29.6555726548	24.73580019	69.5248941813	-6.68641957951	76.2113137608	-10.3979257291	4.72029429398	25	0.803655650928	0.157194856295	0.22977022977	0.222739033449	0.56428589773
contract_923	cosine	24.0	0.0	6.0	2.82987713867	23.6686839515	1.52420762018	-3.63808677413	15.9578255979	15.5712947049	-31.6513803632	47.2226750681	-0.491962578762	-0.363112279604	25	0.803608574528	0.22562651358	0.22977022977	0.222810870301	0.564337916949
amped_116	cosine	24.0	0.0	4.66779289854	4.70581076746	16.0428164305	3.0019895582	1.14392967632	18.9557445844	18.94239601	-37.2212971985	56.1636932085	-0.508912838502	-9.73107864079	25	0.803543110522	0.247839747885	0.22977022977	0.222910795997	0.564461039587
damp_44	cosine	24.0	0.0	6.0	1.55984522109	15.1527073362	3.17645481853	-15.0562610271	578.486530043	1343.35387963	-706.313700305	2049.66757994	-1.90192244473	-0.349739126112	25	0.803454820695	0.309812677788	0.22977022977	0.223045618878	0.564672452856
saw_834	cosine	24.0	0.0	18.0	1.55984522109	12.0	-0.0	139.947336634	166.195807444	391.687524941	-158.511213503	550.198738444	-2.47103984813	-18.7581631693	25	0.803362298304	0.153793760236	0.22977022977	0.223186973315	0.564900300614
contract_800	cosine	24.0	0.0	10.9650592669	2.91572343573	18.1590629354	1.07976752783	29.3345340482	37.1348195478	103.668743747	-17.663454534	121.332198281	-5.86910921347	5.06597815543	25	0.803057002347	0.174507040563	0.22977022977	0.223653895753	0.565883850064
damp_826	cosine	24.0	0.0	14.5438151058	3.14715581168	4.58329963286	2.74428436934	-6.50037636245	7.40088306691	6.28657277767	-21.7236853937	28.0102581714	-0.289387949776	0.183407126772	25	0.803040959587	0.209228185678	0.22977022977	0.223678452734	0.565883850064
damp_532	cosine	24.0	0.0	11.4169225158	4.32904075886	23.0642504355	2.37211133425	0.500519732286	9.72631320334	12.6218911147	-13.2656965642	25.887587679	-0.951468402254	-1.06528108643	25	0.802939155345	0.232084536924	0.230769230769	0.223834335545	0.566148008965
damp_251	cosine	24.0	0.0	2.54381510582	3.14715581168	16.3199250903	2.88706956858	-0.55510848705	6.60023893216	7.78339541631	-14.129581371	21.9129767873	-0.550858175622	-0.553154667917	25	0.802894501122	0.192363015611	0.230769230769	0.223902736858	0.566190828836
amped_383	cosine	24.0	0.0	5.48232226544	1.86049110088	13.6800749097	2.88706956858	9.03622074223	23.5132948311	49.2764918778	-23.1049366916	72.3814285694	-2.13272568263	-3.32814285341	25	0.802806478472	0.0528833244402	0.230769230769	0.224037617588	0.5663039329
sin_699	cosine	24.0	0.0	17.6686839515	1.52420762018	4.42470815129	3.23537129675	2.95947989227	25.8736790766	50.6764418318	-32.0122563507	82.6886981825	-1.58303248845	-1.69261839247	25	0.802798120119	0.151581228455	0.230769230769	0.224050428726	0.5663039329
lTrend_772	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	3.75927640777	12.7526807163	21.4912486768	-27.0273099136	48.5185585904	-0.795167878176	36.3905314088	25	0.802754819967	0.258560598568	0.230769230769	0.224116805508	0.566341571464
amped_167	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-4.87031114068	47.8274142804	73.919626865	-74.5951152097	148.514742075	-0.990944603505	-0.478734341135	25	0.802714038827	0.0976279848338	0.230769230769	0.224179334785	0.566369472356
linear_548	cosine	24.0	0.0	23.6686839515	1.52420762018	7.16837122491	2.57318477572	27.6361010939	38.0269569303	110.894827027	-25.3447624861	136.239589513	-4.37545339349	9.55695974142	25	0.802480481396	0.321553796618	0.230769230769	0.224537707597	0.567051748262
peak_267	cosine	24.0	0.0	14.5438151058	3.14715581168	5.63731119793	2.22620256562	-28.3848677477	8.90988475622	-10.3420861162	-39.4121411868	29.0700550706	0.262408633602	0.824932306576	25	0.802430524125	0.206999045897	0.230769230769	0.224614420396	0.567051748262
peak_819	cosine	24.0	0.0	17.4312822927	2.48732761023	0.173504146833	1.92357161663	-12.0777323188	5.93179806775	2.6225394138	-17.7629450401	20.3854844539	-0.14764102506	0.702464895422	25	0.802396361616	0.283151620055	0.230769230769	0.224666891005	0.567051748262
decay_822	cosine	24.0	0.0	0.0	-0.0	6.0	7.86577090964	19.8528577997	32.1677506693	70.3965856892	-31.0578692775	101.454454967	-2.26662637608	-22.0402321134	25	0.802386449089	0.180109918558	0.230769230769	0.22468211756	0.567051748262
damp_844	cosine	24.0	0.0	0.331316048541	1.52420762018	17.2810468088	2.13722818219	4.46897811007	12.7779646823	26.1247203715	-13.7368846857	39.8616050573	-1.90179367223	-2.05252898531	25	0.802369596085	0.317516817968	0.230769230769	0.224708007171	0.567051748262
