ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_302	cosine	24.0	0.0	13.3755334056	4.55247619432	6.43911837024	4.34859171208	1.6647775821	7.07411566287	9.56912171549	-12.2183669424	21.7874886579	-0.78317517886	-2.09101987532	25	0.419572220762	0.112165217602	0.18981018981	0.189761120197	0.353672030188
peak_788	cosine	24.0	0.0	15.3755334056	2.16702816475	22.1469485003	4.36828362901	-6.44985331469	1.90105336533	-2.86472784991	-8.81887333396	5.95414548405	0.32484057106	0.535092840262	25	0.419398454288	0.0933842243594	0.191808191808	0.190320476653	0.354654454206
damp_307	cosine	24.0	0.0	13.5608816298	3.24276778501	2.38783504296	3.91158569735	0.159971119811	1.65148740363	4.34552572436	-2.8305485717	7.17607429605	-1.53522386714	-1.03292631485	25	0.419039745953	0.157150680871	0.193806193806	0.191479448155	0.35675371438
lTrend_573	cosine	24.0	0.0	19.8111270316	3.22060025063	6.52180478642	3.0019895582	48.6887201169	30.7506627615	100.800458578	-2.51196536323	103.312423941	-40.1281243975	2.97564191174	25	0.41902015848	0.102188866715	0.193806193806	0.191542900925	0.356811500452
contract_206	cosine	24.0	0.0	10.9803103799	2.63739418044	23.0052758612	4.25218005827	-1.0909632443	9.15004526997	13.3796392891	-15.2570770769	28.6367163659	-0.876946430936	-1.2444402408	25	0.418997603049	0.110237956802	0.193806193806	0.191615989644	0.356887214033
peak_441	cosine	24.0	0.0	20.0	-0.0	2.54754738012	6.09473346708	-10.5349939911	5.02188667449	1.72932120099	-15.1223167986	16.8516379996	-0.114355572894	0.8503150396	25	0.418736776364	0.0704587059979	0.193806193806	0.192462837205	0.358403793678
sigmoid_536	cosine	24.0	0.0	6.11603353632	3.49171766508	14.1160335363	3.49171766508	13.7022106773	28.9694909633	99.2287303724	-17.5946408711	116.823371244	-5.63971331379	-4.64956414432	25	0.418660687405	0.141040472915	0.193806193806	0.192710459051	0.358804172235
contract_523	cosine	24.0	0.0	10.4769225458	2.5303007785	17.4940607021	4.79817973571	-1.07190214855	6.18748813444	10.6282425621	-11.8033430501	22.4315856122	-0.900443418186	-0.519275404231	25	0.418606206874	0.118989546087	0.193806193806	0.192887919435	0.359073805007
lTrend_119	cosine	24.0	0.0	0.878236740484	2.82987713867	14.0	3.27242938548	17.7237774217	11.9731428085	42.8802271104	-1.72270251952	44.6029296299	-24.8912546563	4.32291306981	25	0.418416031562	0.143498536158	0.193806193806	0.193508430931	0.360155616693
flat_412	cosine	24.0	0.0	12.8859386471	1.71412213206	7.61216495704	3.33213882998	53.7622572913	7.21252923836	68.8102206728	40.1521553442	28.6580653286	1.71373666203	1.22228025625	25	0.418408043072	0.104537790948	0.193806193806	0.193534531843	0.360155616693
linear_538	cosine	24.0	0.0	12.0	2.25559729752	21.1653446802	4.7515250528	11.4503896696	10.2275660532	28.6431385219	-10.0804697937	38.7236083156	-2.84144877254	6.24343782521	25	0.418385951275	0.0851026572645	0.193806193806	0.193606727717	0.360181621575
sigmoid_961	cosine	24.0	0.0	20.9803103799	3.33964093107	5.19944659238	3.39998893548	11.0212934153	33.3460248664	111.315448263	-18.5701346952	129.885582958	-5.9943263789	-0.714730824321	25	0.418374900173	0.112167336767	0.193806193806	0.193642850937	0.360181621575
peak_972	cosine	24.0	0.0	16.0	2.25559729752	1.13086388674e-15	7.86577090964	-5.83618390353	2.64864059495	0.255241223207	-8.79626443137	9.05150565457	-0.0290170020692	0.851053252254	25	0.418373711335	0.111599709294	0.193806193806	0.193646737272	0.360181621575
flat_931	cosine	24.0	0.0	8.22786540613	3.98038419732	15.4940607021	2.64452270611	48.4503743092	3.95585050365	56.2721184763	40.6661046783	15.6060137981	1.38375974098	1.10318452532	25	0.418361263037	0.112697381356	0.193806193806	0.193687434849	0.360196413074
lTrend_700	cosine	24.0	0.0	4.0	3.60872293131	16.9803103799	3.33964093107	10.2479838775	6.50186055868	22.5810293053	0.379753602956	22.2012757023	59.4623174856	3.21275005453	25	0.418326771503	0.112221163417	0.193806193806	0.193800235606	0.360345265664
contract_84	cosine	24.0	0.0	7.45245261988	4.59529624743	19.4524526199	4.59529624743	-1.7796762839	32.1077407958	63.7793356981	-50.0434744161	113.822810114	-1.27447856973	-0.572679818421	25	0.418262616326	0.132489867548	0.194805194805	0.194010191147	0.360674683558
contract_19	cosine	24.0	0.0	15.3656441201	3.68036047715	20.4593504341	2.04684491178	2.87152320608	33.3581031077	52.2911995133	-68.3831594136	120.674358927	-0.764679490706	-1.03137096485	25	0.418235625555	0.0994572167617	0.194805194805	0.194098577342	0.3607780248
lTrend_580	cosine	24.0	0.0	6.59655170431	2.75141148883	19.3755334056	2.16702816475	-75.3491306548	49.6587533655	12.8825401147	-165.873021112	178.755561227	-0.0776650719227	0.344861037707	25	0.418146516513	0.111844837085	0.194805194805	0.194390615255	0.361259801961
linear_855	cosine	24.0	0.0	14.8915217205	3.827406954	6.72622630994	3.64041943562	-53.3842966103	214.370689185	501.717634774	-446.080893869	947.798528644	-1.12472343395	-0.213359502556	25	0.418078838183	0.11515702995	0.194805194805	0.19461265834	0.361611358402
peak_563	cosine	24.0	0.0	1.27377369006	2.95879360847	16.5965517043	3.43039628416	-13.0526830253	2.20826929513	-8.31218824166	-17.401097626	9.08890938433	0.477681834808	0.780311483775	25	0.418020664491	0.128816557174	0.195804195804	0.194803683898	0.36190517191
contract_615	cosine	24.0	0.0	20.1469485003	1.74724738673	15.6335755637	3.07431942258	-2.18723702536	56.5610328038	89.08825866	-94.6324852483	183.720743908	-0.941413072121	-1.17898434281	25	0.417948708337	0.120079862468	0.195804195804	0.195040179298	0.362283345539
contract_142	cosine	24.0	0.0	10.0	2.81559856806	2.11603353632	3.49171766508	-3.04650423229	10.6105242074	15.9022562804	-18.1599304962	34.0621867766	-0.875678256793	-0.635004495421	25	0.417864040315	0.118572153987	0.196803196803	0.195318755013	0.362739541641
linear_139	cosine	24.0	0.0	6.0	4.14972706096	21.5608816298	4.34859171208	-40.938776124	91.3236064058	189.632478009	-231.361885953	420.994363962	-0.819635772017	-0.181248316033	25	0.417816450665	0.115037576217	0.196803196803	0.195475477844	0.362969320777
damp_705	cosine	24.0	0.0	1.51259262037	3.68036047715	12.2002994399	3.47632140574	-0.252741693789	2.09341899381	3.18183386995	-4.64644467807	7.82827854802	-0.684788927967	-0.80214772262	25	0.417785729814	0.138093142528	0.196803196803	0.195576702743	0.363095988214
contract_739	cosine	24.0	0.0	7.27377369006	4.17732057098	0.169528260271	2.68728071564	-1.64731941727	12.351445681	24.9800717898	-20.7040550427	45.6841268326	-1.20653039891	-0.852148935851	25	0.417729566418	0.143743977998	0.196803196803	0.195761871375	0.36337843151
contract_259	cosine	24.0	0.0	16.387835043	3.33213882998	11.2408593468	1.95472726648	-0.101368913644	11.1763569187	18.3113326334	-17.67216358	35.9834962134	-1.03616812681	-1.01358331021	25	0.417696364082	0.137306587688	0.197802197802	0.195871405639	0.363520408644
lTrend_134	cosine	24.0	0.0	21.1512981474	2.42984977722	5.51259262037	3.68036047715	83.8499608911	51.6895656554	178.731661743	0.759339154082	177.972322589	235.377908254	2.78812635969	25	0.417248946688	0.113735047664	0.197802197802	0.197352323214	0.366207077489
contract_627	cosine	24.0	0.0	10.7262263099	4.3096273641	22.7262263099	3.64041943562	-3.81821252936	15.2371388106	22.4220093551	-25.9256825136	48.3476918687	-0.864857052203	-0.688578721712	25	0.417127787285	0.103373724959	0.1998001998	0.197754920816	0.366892246412
contract_804	cosine	24.0	0.0	1.51259262037	3.68036047715	15.7997005601	3.47632140574	-5.33821345014	66.8420570722	92.9644214573	-111.188210977	204.152632434	-0.836099624597	-0.897687418703	25	0.417088015699	0.0914312725242	0.1998001998	0.197887222858	0.367075792823
flat_443	cosine	24.0	0.0	8.0	8.0494551315e-08	10.4391183702	7.13920911198	88.9742295669	9.35134557065	105.157016427	63.7088127577	41.4482036697	1.65058822909	1.11403084716	25	0.416897865356	0.0895097466745	0.200799200799	0.19852076514	0.368188908537
contract_925	cosine	24.0	0.0	13.2737736901	2.95879360847	3.21723126694	4.4282409304	-7.27630893082	31.0885933658	48.331223344	-51.6304348663	99.9616582103	-0.936099482198	-0.545421841564	25	0.416856137705	0.137410661997	0.200799200799	0.198660014267	0.368363602465
peak_394	cosine	24.0	0.0	8.0	8.0494551315e-08	7.61216495704	5.59727890147	-14.2342012798	7.11309705078	2.36424693071	-20.476319261	22.8405661918	-0.115462495997	0.889924561196	25	0.41684957193	0.0814659975247	0.200799200799	0.19868193213	0.368363602465
contract_94	cosine	24.0	0.0	21.2095472509	2.70153079081	11.4034482957	4.85791041642	0.405593886428	7.38338572063	14.2016020119	-10.9102168325	25.1118188443	-1.30167917191	-1.19899931326	25	0.416678220811	0.134332896097	0.200799200799	0.19925463361	0.369301828937
contract_521	cosine	24.0	0.0	12.5329427123	2.91572343573	0.994724138823	4.25218005827	-4.74027836868	48.2330898835	77.8390967829	-97.4954333528	175.334530136	-0.798387104975	-0.62982401237	25	0.416678074511	0.0934097297296	0.200799200799	0.199255123158	0.369301828937
sigmoid_816	cosine	24.0	0.0	20.387835043	3.33213882998	3.12176325952	2.82987713867	95.8162301984	37.9915096535	127.556190923	-13.7707818593	141.326972782	-9.26281399455	1.20655575735	25	0.416433486727	0.103512002785	0.203796203796	0.200074932443	0.370758803381
contract_545	cosine	24.0	0.0	10.4769225458	2.5303007785	2.52180478642	3.0019895582	-10.2895549922	45.1424254367	66.4501426203	-75.9503510409	142.400493661	-0.874915542977	-0.874150321682	25	0.416400122458	0.118118287854	0.203796203796	0.200186975381	0.370903946302
contract_744	cosine	24.0	0.0	1.77971298799	3.26500241839	12.0	4.62791401886	1.50244985359	29.121213245	43.4565225624	-55.1256154383	98.5821380006	-0.788318138797	-1.02822343133	25	0.41632904516	0.102755492762	0.204795204795	0.200425835459	0.371250668168
damp_380	cosine	24.0	0.0	1.51259262037	3.68036047715	10.7262263099	2.95879360847	0.298031777366	2.26430228339	4.25323805686	-3.67959663624	7.9328346931	-1.15589790875	-1.78941040997	25	0.416324353354	0.121966409825	0.204795204795	0.20044161075	0.371250668168
contract_267	cosine	24.0	0.0	8.38783504296	5.59727890147	13.9041368455	2.57318477572	-2.37477053392	12.6873289833	19.5933275585	-22.5016869875	42.095014546	-0.870749271794	-0.8923375878	25	0.416269038996	0.091864440622	0.204795204795	0.200627670783	0.371532723673
flat_757	cosine	24.0	0.0	20.3001058203	1.90790080891	15.4370309164	3.17645481853	143.718876041	15.9378933046	176.136388594	99.0409047274	77.0954838661	1.77842063416	1.13335879958	25	0.416071311684	0.155828138616	0.205794205794	0.201293912356	0.372703759622
contract_396	cosine	24.0	0.0	1.51259262037	3.68036047715	9.85305149974	4.36828362901	18.052581886	108.720590108	212.522158108	-163.603406164	376.125564272	-1.29900815081	-1.20428641425	25	0.415989504316	0.159032549998	0.205794205794	0.20157008777	0.373152299809
damp_346	cosine	24.0	0.0	11.3656441201	3.68036047715	3.31115072724	2.74428436934	-0.358851606406	1.92282285356	3.89268004118	-5.13897213767	9.03165217886	-0.757482223468	-0.640142249981	25	0.415879147207	0.097935242944	0.206793206793	0.201943132929	0.373779986913
flat_470	cosine	24.0	0.0	19.6998941797	1.90790080891	13.7553002328	3.70450370854	174.136619895	17.3428089974	205.462441281	138.347231678	67.1152096037	1.48512144977	1.13670761034	25	0.415859266647	0.129355893937	0.206793206793	0.202010395704	0.373841580206
contract_514	cosine	24.0	0.0	11.4034482957	4.85791041642	23.0734742501	2.05443826426	-2.66231388367	15.8876904121	28.6387031203	-24.4307717191	53.0694748393	-1.17223898817	-0.566805328853	25	0.415697490222	0.10541817347	0.206793206793	0.202558418103	0.374792699602
contract_681	cosine	24.0	0.0	23.0196896201	3.33964093107	6.0	4.59529624743	4.5469324799	25.6100987501	45.4884608252	-35.4565676347	80.9450284599	-1.28293469616	-0.962875861572	25	0.415612233936	0.0923738540868	0.206793206793	0.202847711836	0.375264855398
damp_544	cosine	24.0	0.0	6.65509532106	3.20585772539	17.6856664031	4.5845207242	0.0225926918455	2.04329352614	4.39051172459	-3.2731794924	7.66369121699	-1.34135990244	-0.865975040019	25	0.415447474947	0.124812805251	0.206793206793	0.203407726713	0.376237597754
sigmoid_52	cosine	24.0	0.0	4.0	3.09611259781	18.5965517043	2.75141148883	3.48286795283	12.2826494046	37.078711866	-8.52102295406	45.5997348201	-4.35143903096	-0.825988737829	25	0.415338305588	0.126781977685	0.20979020979	0.203779483463	0.376861855765
flat_766	cosine	24.0	0.0	8.65509532106	5.12899134221	21.8839664637	3.49171766508	133.636426996	14.0524410599	164.798116295	99.6921643238	65.1059519709	1.65306990186	1.08691707922	25	0.415305911702	0.114060277617	0.20979020979	0.203889901051	0.377002674661
lTrend_560	cosine	24.0	0.0	4.68884927276	2.74428436934	17.8304717397	4.82187785802	-67.8514967702	41.6582385496	3.1624319603	-136.396756069	139.559188029	-0.0231855364559	0.315448985989	25	0.415222992443	0.146398322485	0.20979020979	0.204172760222	0.377462245789
sigmoid_216	cosine	24.0	0.0	5.47819521358	3.0019895582	16.5475473801	4.59529624743	53.9713223707	153.312706389	493.922085721	-103.046283414	596.968369135	-4.79320621139	-2.23204949386	25	0.415025838918	0.157929607848	0.20979020979	0.204846580128	0.378615496432
sigmoid_39	cosine	24.0	0.0	22.950238516	1.8124375904	5.40344829569	5.27225256408	1.29189779564	6.09427521502	25.195388987	-5.35846342388	30.5538524108	-4.70198021222	-1.18997591046	25	0.415020339024	0.121566523901	0.20979020979	0.20486540316	0.378615496432
damp_8	cosine	24.0	0.0	12.1786789298	2.95879360847	8.92787279007e-17	2.82987713867	-0.314521115179	2.26935874475	5.23332969447	-5.0934514842	10.3267811787	-1.02746236235	-0.764352085408	25	0.415006395177	0.143852353697	0.20979020979	0.204913131358	0.378640088181
contract_280	cosine	24.0	0.0	19.7248126464	1.0561309427	12.9947241388	4.25218005827	0.614331387387	12.8826904327	23.4649089197	-18.0625406183	41.527449538	-1.29909238216	-1.1527741685	25	0.414946331988	0.064706354625	0.20979020979	0.205118823819	0.378956510247
flat_924	cosine	24.0	0.0	14.0958631545	2.57318477572	23.6856664031	5.02147226977	60.2323611699	6.23444606037	70.2843170088	47.2776187698	23.0066982391	1.48662980154	1.13354995942	25	0.414925522482	0.116538467014	0.20979020979	0.205190127087	0.37902458404
lTrend_709	cosine	24.0	0.0	13.5230774542	2.5303007785	2.0	2.81559856806	70.0684688959	48.2137812108	156.105365773	-26.9407695334	183.046135306	-5.79439149202	3.59678382069	25	0.414683246344	0.112192945554	0.210789210789	0.206021759028	0.380496868587
flat_692	cosine	24.0	0.0	22.3472479402	3.47632140574	15.185576744	5.70796728355	192.15592479	17.9166422193	228.930852169	164.024911738	64.9059404305	1.3957078211	1.11018793196	25	0.414641805565	0.123309460367	0.210789210789	0.206164280713	0.380675371143
lTrend_280	cosine	24.0	0.0	10.4874073796	3.68036047715	19.7997005601	3.47632140574	-82.8826219711	50.5213890412	-2.56031924983	-180.062298382	177.501979132	0.0142190745805	0.356049114242	25	0.414635020361	0.155139290486	0.210789210789	0.206187623752	0.380675371143
saw_336	cosine	24.0	0.0	16.1537760954	2.09223182034	6.72622630994	3.64041943562	3.41124722159	1.92486831298	6.91703173718	-0.109216114244	7.02624785142	-63.333435593	2.00226097684	25	0.414516123703	0.117221840679	0.210789210789	0.206597009472	0.381367193186
damp_912	cosine	24.0	0.0	2.24469976722	3.70450370854	11.6527520598	2.80846168401	-0.0788976081747	2.75580810457	5.8001618894	-5.67303239744	11.4731942868	-1.02240944226	-0.859796310644	25	0.414495409712	0.143363294576	0.210789210789	0.206668399245	0.38143496505
contract_793	cosine	24.0	0.0	9.77971298799	3.26500241839	19.5794135481	1.27605004074	-9.70659331698	42.2760509259	65.0080963157	-73.5979916728	138.606087989	-0.883286280482	-0.365713437546	25	0.414425168888	0.125706304412	0.210789210789	0.206910629458	0.381817970816
contract_400	cosine	24.0	0.0	1.42405852167	3.44566175787	11.4670572877	2.91572343573	2.23917568616	10.2248510343	16.4683795935	-14.0876798582	30.5560594517	-1.16899161248	-1.34352309997	25	0.414388172025	0.11619136048	0.210789210789	0.207038307937	0.381989498038
contract_913	cosine	24.0	0.0	16.5059392979	2.64452270611	8.31433359693	5.02147226977	-0.816906542583	16.7738374571	26.6945834237	-22.5809560393	49.275539463	-1.18217241898	-0.754509615613	25	0.414361414575	0.187480647506	0.210789210789	0.207130689264	0.382095854756
contract_132	cosine	24.0	0.0	20.2002994399	3.47632140574	9.65275205981	3.47632140574	5.06068252537	25.5290706968	42.3441680421	-40.513264867	82.8574329091	-1.04519268395	-1.97652892368	25	0.414326538477	0.132264665081	0.210789210789	0.207251150635	0.382253966631
contract_553	cosine	24.0	0.0	16.3472479402	2.80846168401	9.89501141912	3.04533227477	7.47489598096	59.8450736861	106.203337683	-82.8214161258	189.024753809	-1.28231733592	-1.59158954401	25	0.414263305879	0.106886117612	0.210789210789	0.207469699262	0.382566828414
flat_264	cosine	24.0	0.0	21.4240585217	3.44566175787	11.2321656079	3.26500241839	239.450059764	28.5154332321	301.843278085	199.212805697	102.630472388	1.51518009612	1.17566400276	25	0.414255684051	0.120798127717	0.210789210789	0.207496054899	0.382566828414
contract_183	cosine	24.0	0.0	23.3755334056	2.16702816475	14.7262263099	5.00842576214	0.66653664891	10.4744160044	13.9333388118	-19.3708118483	33.3041506601	-0.719295552554	-1.47930612213	25	0.414247281018	0.127902718019	0.210789210789	0.207525115013	0.382566828414
contract_625	cosine	24.0	0.0	16.6343558799	3.68036047715	4.18887296841	3.22060025063	-0.880682252146	5.72210243548	7.97390767402	-11.0649299213	19.0388375953	-0.720646920564	-0.785225149835	25	0.413996736871	0.0908036964019	0.210789210789	0.208393081243	0.384102529101
flat_885	cosine	24.0	0.0	23.0196896201	3.33964093107	4.92652574987	3.08884297622	77.1510701723	7.19689998412	95.1694345295	67.6647332175	27.504701312	1.40648503296	1.13591189449	25	0.41397112858	0.115891935729	0.210789210789	0.208481961618	0.384201973161
contract_349	cosine	24.0	0.0	18.950238516	1.8124375904	12.5629690836	3.17645481853	1.61695342515	5.38509138047	8.39221534514	-10.0705433548	18.4627586999	-0.833342854449	-2.28825340407	25	0.413944825622	0.117600766318	0.210789210789	0.208573284888	0.384305885053
flat_528	cosine	24.0	0.0	16.0	3.60872293131	7.68566640307	2.23356258867	44.0180274682	5.1799266162	53.946219214	36.3469054862	17.5993137278	1.48420390931	1.17521893487	25	0.413886850867	0.167557403061	0.210789210789	0.208774685984	0.384612551636
peak_770	cosine	24.0	0.0	4.0	-0.0	0.726226309942	4.17732057098	-278.327563936	119.093608046	6.43913280814	-371.085495788	377.524628596	-0.017352154372	0.844478096346	25	0.41386833248	0.0768906609003	0.210789210789	0.208839050915	0.384666704633
peak_15	cosine	24.0	0.0	12.0	-0.0	15.0734742501	4.94440072205	-18.8759829688	7.66114208811	-0.810794069073	-25.8814920209	25.0706979519	0.0313271765174	0.82844246598	25	0.413846398073	0.0740894703847	0.210789210789	0.208915309738	0.384742743533
damp_214	cosine	24.0	0.0	15.0052758612	4.25218005827	4.42058645194	1.27605004074	-0.0169808035842	4.47544358698	11.0968572638	-8.15932298849	19.2561802523	-1.36002181547	-1.21683639888	25	0.413774809491	0.138967365115	0.210789210789	0.209164356451	0.385136913453
contract_903	cosine	24.0	0.0	10.7262263099	5.00842576214	22.4391183702	3.24276778501	-5.3773441707	19.5821380742	29.4064049088	-38.3901710709	67.7965759797	-0.765987858052	-0.545988895038	25	0.413755779331	0.128620942137	0.210789210789	0.209230600029	0.385194410095
peak_959	cosine	24.0	0.0	4.0	-0.0	2.0	8.82606256697	-9.3259174125	3.92914228805	0.555854506134	-13.4358848521	13.9917393582	-0.0413708893947	0.821707065762	25	0.413495287124	0.0735497809313	0.210789210789	0.210139070717	0.386802171667
damp_274	cosine	24.0	0.0	7.63357556369	3.07431942258	22.1160335363	3.49171766508	-0.169165779849	2.0252544783	3.27075175804	-4.79556097781	8.06631273586	-0.68203736188	-0.720052176061	25	0.413449915482	0.0942995376966	0.210789210789	0.210297629834	0.387029266886
flat_601	cosine	24.0	0.0	3.69989417973	1.90790080891	9.61216495704	3.91158569735	165.647325075	12.0557105426	186.826910086	137.846644358	48.9802657283	1.35532432404	1.09247151408	25	0.413432620075	0.0965298392456	0.210789210789	0.210358097037	0.387075789128
contract_331	cosine	24.0	0.0	2.86692746285	3.15447118848	10.4874073796	3.68036047715	5.63849229317	55.1096448838	110.64145962	-74.393075197	185.034534817	-1.48725481944	-1.05137408726	25	0.413306101663	0.121884197984	0.210789210789	0.210789210789	0.387674522435
contract_128	cosine	24.0	0.0	17.2737736901	3.64041943562	10.088196946	2.04684491178	1.40116698656	13.8852486566	24.4892282076	-23.508702734	47.9979309416	-1.04170904217	-1.47250193043	25	0.413261031843	0.126047131753	0.210789210789	0.210789210789	0.387674522435
peak_163	cosine	24.0	0.0	13.2095472509	2.70153079081	0.596551704308	4.85791041642	-10.5411472637	2.16743954386	-5.94807378345	-14.9830401562	9.03496637277	0.396987108186	0.794458847355	25	0.41288744492	0.115905618748	0.210789210789	0.210789210789	0.387674522435
lTrend_602	cosine	24.0	0.0	18.5759414783	3.44566175787	4.50593929793	2.64452270611	76.9526680537	49.5043382471	163.363703188	-8.94252624759	172.306229436	-18.2681826886	2.82116716873	25	0.41281159534	0.127523625309	0.211788211788	0.211788211788	0.389186490089
lTrend_444	cosine	24.0	0.0	11.7868040267	3.72878639403	0.596551704308	3.43039628416	41.3119545632	28.1380106517	92.2290911084	-21.3518132998	113.580904408	-4.31949688831	2.95139436755	25	0.412782986952	0.13132677386	0.211788211788	0.211788211788	0.389186490089
lTrend_664	cosine	24.0	0.0	1.34490467894	3.20585772539	13.5125926204	3.68036047715	-67.4792986767	41.7694784043	17.9810678018	-139.395968252	157.377036054	-0.128992739368	0.382702832319	25	0.412621038648	0.129996550266	0.211788211788	0.211788211788	0.389186490089
contract_143	cosine	24.0	0.0	0.866927462855	3.76138830279	11.3656441201	3.68036047715	0.25914841403	3.44859977967	5.74821631965	-5.61322017546	11.3614364951	-1.02404967915	-1.00916018653	25	0.412586202672	0.135066438148	0.211788211788	0.211788211788	0.389186490089
lTrend_667	cosine	24.0	0.0	0.926525749868	3.08884297622	9.60049665692	2.78705947921	-64.8013544955	42.171380339	27.5148957774	-130.877350537	158.392246314	-0.210234205265	0.356613477817	25	0.412458186951	0.141501158365	0.211788211788	0.211788211788	0.389186490089
flat_287	cosine	24.0	0.0	19.2737736901	1.5949481447	0.36642443631	3.07431942258	51.877040779	6.33966467408	65.1208769287	40.4492375863	24.6716393424	1.60994077551	1.15418363186	25	0.412430839777	0.0929382352117	0.212787212787	0.212787212787	0.390565549918
peak_665	cosine	24.0	0.0	16.2871079397	1.53316939991	4.0	7.86577090964	-5.14125085176	2.42030261979	1.07518079261	-7.1717125655	8.24689335811	-0.149919671597	0.841345854224	25	0.412422675267	0.120218147913	0.212787212787	0.212787212787	0.390565549918
flat_870	cosine	24.0	0.0	22.9265257499	2.90139105725	8.0	5.46006365685	446.617838717	40.3056838459	530.556444991	364.190127404	166.366317587	1.45681171748	1.14359172984	25	0.412353322854	0.174128582682	0.212787212787	0.212787212787	0.390565549918
saw_359	cosine	24.0	0.0	3.16534468018	2.55889857053	9.33559956831	2.48732761023	2.72636387453	1.90800794906	5.99086720269	-0.419774285312	6.410641488	-14.2716393365	3.1130626608	25	0.412219311283	0.113454099113	0.212787212787	0.212787212787	0.390565549918
contract_856	cosine	24.0	0.0	21.5608816298	4.34859171208	10.3995033431	2.78705947921	1.33589130207	9.04460808375	14.393536246	-13.7361726728	28.1297089188	-1.04785638539	-1.57471014493	25	0.41213228306	0.120957286949	0.212787212787	0.212787212787	0.390565549918
peak_727	cosine	24.0	0.0	17.0734742501	2.90139105725	12.0	3.09611259781	-73.2407233749	6.89100111445	-59.1632374678	-90.0093262895	30.8460888217	0.657301192073	0.912709094118	25	0.41213216614	0.129329986612	0.212787212787	0.212787212787	0.390565549918
contract_443	cosine	24.0	0.0	10.0	5.56193994947	20.0	3.09611259781	-7.44756657768	33.2522432237	49.7008501622	-57.3553707163	107.056220879	-0.866542218131	-0.694912772202	25	0.412045307835	0.107646215679	0.212787212787	0.212787212787	0.390565549918
sigmoid_455	cosine	24.0	0.0	6.62446659445	4.55247619432	18.6424935635	3.87768210754	113.036722965	45.4425724127	150.752098944	-9.90844684159	160.660545786	-15.2145034791	1.15743938175	25	0.412014412085	0.187729429051	0.213786213786	0.213786213786	0.391745519182
contract_730	cosine	24.0	0.0	2.31433359693	4.5845207242	15.4670572877	2.91572343573	-8.95356962848	56.6325305028	95.4114893995	-90.3022895872	185.713778987	-1.05657885127	-0.637359491527	25	0.411955633396	0.169442122916	0.213786213786	0.213786213786	0.391745519182
contract_823	cosine	24.0	0.0	11.8111270316	3.22060025063	19.3449046789	2.46580012774	-2.92830608855	11.784085674	20.6850352588	-19.2142373909	39.8992726497	-1.07654729345	-0.644898923331	25	0.411940215896	0.136241682536	0.213786213786	0.213786213786	0.391745519182
contract_589	cosine	24.0	0.0	20.3299740456	2.5303007785	12.0	3.09611259781	2.25211430114	29.4058792633	48.2145186617	-41.971321741	90.1858404028	-1.14874911396	-1.47851443475	25	0.411828420957	0.0932576437871	0.213786213786	0.213786213786	0.391745519182
sigmoid_569	cosine	24.0	0.0	19.185576744	3.5148980912	4.63435587989	3.68036047715	25.1580314606	6.44006055505	33.8733361975	8.4545814958	25.4187547017	4.00650655675	1.21805734845	25	0.411748349073	0.115913887621	0.213786213786	0.213786213786	0.391745519182
flat_291	cosine	24.0	0.0	2.57594147833	3.44566175787	12.8782367405	2.82987713867	192.824398158	20.6118927884	230.232617288	146.699997241	83.5326200472	1.56941119031	1.13331240524	25	0.411672662195	0.13675758398	0.213786213786	0.213786213786	0.391745519182
lTrend_185	cosine	24.0	0.0	2.92652574987	2.90139105725	16.0	3.86084803747	-67.5848909415	44.0962587764	11.2731992587	-138.890318646	150.163517904	-0.0811661991175	0.297975973373	25	0.411441769832	0.112077848405	0.213786213786	0.213786213786	0.391745519182
peak_26	cosine	24.0	0.0	14.9265257499	2.90139105725	22.1049885809	3.04533227477	-7.83901483273	2.01046920183	-3.67498934128	-10.6762199677	7.00123062639	0.344221957997	0.666613878221	25	0.411286052837	0.128800653865	0.213786213786	0.213786213786	0.391745519182
flat_851	cosine	24.0	0.0	0.759140653203	1.95472726648	14.3143335969	4.5845207242	78.2556795765	8.27771226553	91.4802877602	61.6255245298	29.8547632304	1.48445450904	1.21529696732	25	0.411229083275	0.135111239632	0.213786213786	0.213786213786	0.391745519182
peak_484	cosine	24.0	0.0	14.8487018526	2.42984977722	22.0	5.06112059246	-43.4429084076	7.07910893731	-28.0719787541	-55.251286425	27.1793076709	0.508078283249	0.844418803205	25	0.411098013524	0.103338353898	0.213786213786	0.213786213786	0.391745519182
contract_842	cosine	24.0	0.0	23.4034482957	4.85791041642	12.0	3.60872293131	218.005529927	1593.70963441	2621.81006668	-2598.13547869	5219.94554537	-1.0091121453	-1.28259547792	25	0.411005356399	0.101662633212	0.214785214785	0.214785214785	0.393183119094
contract_692	cosine	24.0	0.0	12.1537760954	2.09223182034	17.8839664637	3.49171766508	4.81076231544	62.9912925471	95.2844321352	-100.336015024	195.620447159	-0.949653343444	-1.49945347008	25	0.41099349225	0.13351961414	0.214785214785	0.214785214785	0.393183119094
