ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_372	cosine	24.0	0.0	19.240061628	2.12596599287	13.3572685376	8.01157939329	-7.19780022399	3.52078565793	0.758114860026	-13.0837841391	13.8418989991	-0.0579430883274	0.607109363675	25	0.393607212805	0.103699840034	0.113886113886	0.100161412893	0.172394858679
peak_555	cosine	24.0	0.0	4.4185750098	1.6161243813	8.63607445281	4.40063142261	-369.772447072	131.210210757	59.2229431817	-646.004756248	705.22769943	-0.0916757076615	0.737325817718	25	0.393566533867	0.0679309939868	0.113886113886	0.100245373545	0.172512376251
contract_726	cosine	24.0	0.0	17.1941190418	3.18738383625	5.27279901085	4.05060525992	3.94561343055	22.2700761958	37.6057903582	-51.028271936	88.6340622942	-0.736959903432	-1.55521578257	25	0.393496128023	0.0850763527371	0.113886113886	0.100390840082	0.172735686048
linear_735	cosine	24.0	0.0	5.34026062407	4.17242048574	12.0679872736	2.38702804445	-20.049556905	14.6017727981	8.60512095578	-51.9912559426	60.5963768984	-0.165510926785	0.384656697465	25	0.393472648595	0.104117339697	0.113886113886	0.100439393589	0.172756458116
contract_561	cosine	24.0	0.0	9.18201668227	2.87793151703	1.34353176737	4.01002471048	0.674439793328	7.04482347369	14.643291256	-13.9025957657	28.5458870217	-1.053277496	-1.48373110316	25	0.393471520313	0.0997082902719	0.113886113886	0.100441727315	0.172756458116
damp_863	cosine	24.0	0.0	10.6875085643	4.90228683382	0.209805684072	2.36016508999	-0.43742111648	3.43282657333	7.17228925912	-9.42516506852	16.5974543276	-0.760972270192	-0.931434712184	25	0.393467507473	0.102779813059	0.113886113886	0.100450027828	0.172756458116
peak_181	cosine	24.0	0.0	6.23098262351	1.71480587833	17.0857898211	5.6301449184	-12.5476758977	5.23896972488	4.72823793528	-19.7671600106	24.4953979459	-0.239196623731	0.61197332936	25	0.393448902555	0.0762305377951	0.113886113886	0.100488519968	0.172790298972
peak_122	cosine	24.0	0.0	20.0	1.36020778588	4.86768308534	6.65875715664	-13.4551828197	4.80423578796	1.25088682803	-21.4761332425	22.7270200705	-0.0582454398985	0.72287200491	25	0.393442813247	0.0931580806886	0.113886113886	0.100501121166	0.172790298972
peak_208	cosine	24.0	0.0	4.31852459765	1.08492200652	0.981293552894	5.06828560864	-19.6788728942	6.50903627074	5.69990133633	-28.8922188414	34.5921201777	-0.19728153686	0.779152375892	25	0.393397070499	0.0716365462931	0.113886113886	0.100595826662	0.172926096777
decay_736	cosine	24.0	0.0	21.5125584071	3.01480046031	2.8952277875	3.98833365614	76.6292038418	111.805942988	460.735104017	-20.9344606058	481.669564622	-22.0084535586	7.30400477916	25	0.393216535039	0.123760667409	0.114885114885	0.100970392291	0.17354286175
contract_501	cosine	24.0	0.0	17.0924512039	3.50098738672	4.76280355666	4.00018649296	2.33655793979	9.36745702521	17.9752042453	-13.838323979	31.8135282244	-1.29894373571	-1.66546572205	25	0.393151854431	0.0877013902955	0.114885114885	0.101104893948	0.173746888521
lTrend_820	cosine	24.0	0.0	2.42991677545	2.91603622765	20.6394335902	3.85984714307	-56.1703537746	34.2018329174	7.7892286705	-111.097051879	118.88628055	-0.0701119295133	0.377274671095	25	0.393134134577	0.0945413529005	0.114885114885	0.101141770105	0.173783110146
decay_509	cosine	24.0	0.0	23.4262823382	3.65619864872	2.65757598205	2.00381925252	10.5843407429	14.4547134779	41.2626271995	-17.0366046411	58.2992318407	-2.42199828362	-123.771990615	25	0.393045521791	0.0899582843544	0.114885114885	0.101326361014	0.174073086233
contract_536	cosine	24.0	0.0	6.92439682706	4.34845355422	17.2175102958	3.13167301803	-0.689117858368	39.7538923932	98.2886654294	-71.2972080917	169.585873521	-1.37857663799	-0.818648094359	25	0.392944564027	0.126568530398	0.114885114885	0.101537038018	0.174407779232
contract_977	cosine	24.0	0.0	18.2079437094	3.62997185183	7.61453215998	2.95821334656	1.22128058	7.08138090094	13.7376074663	-12.6779653185	26.4155727848	-1.08358140452	-1.8788794641	25	0.392855959168	0.0841535768837	0.115884115884	0.101722262396	0.174672442237
lTrend_244	cosine	24.0	0.0	2.51152319375	3.16891410338	19.6826294203	3.89979219949	-59.2124755959	37.172299231	5.67265178716	-117.583931145	123.256582932	-0.048243426903	0.417330594812	25	0.392855664624	0.123593000947	0.115884115884	0.101722878634	0.174672442237
contract_957	cosine	24.0	0.0	4.15061085499	3.817506875	14.4137348742	5.0341636982	1.90121022662	19.2297115755	33.6884793327	-35.2754485406	68.9639278733	-0.955012075719	-1.60349683869	25	0.392676439097	0.0940664769152	0.115884115884	0.102098474549	0.17527435571
contract_220	cosine	24.0	0.0	17.8315446099	2.65261023957	22.4742661635	1.50106258719	-0.529445454194	4.6304960421	6.82477120296	-8.95285751648	15.7776287194	-0.762300884427	-0.663088677902	25	0.392673197552	0.101621624248	0.115884115884	0.102105279217	0.17527435571
linear_498	cosine	24.0	0.0	22.5763246338	7.20614838466	3.97212220287	3.00216545417	32.526536429	21.8201157416	69.0920848552	-8.70230110075	77.794385956	-7.93951899105	3.00389835499	25	0.392662430509	0.100377656485	0.115884115884	0.102127884383	0.175285805619
linear_95	cosine	24.0	0.0	2.24859920455	1.74906305565	23.2688945461	2.99123334468	-133.577073061	92.9862814123	38.8188409473	-421.749262896	460.568103844	-0.092042463052	0.322796032127	25	0.392635499858	0.0903612957469	0.115884115884	0.102184444425	0.175355520854
lTrend_945	cosine	24.0	0.0	21.9546085022	2.68493341692	6.73985369262	4.06430632174	55.7189361807	35.1386107093	123.609156858	-3.78382769926	127.392984557	-32.6677551628	2.82627858232	25	0.392563796049	0.107835256136	0.115884115884	0.102335175152	0.175586792493
lTrend_891	cosine	24.0	0.0	20.4391183702	3.54101901471	3.13872139734	3.69590390706	59.7642955348	36.9673448667	123.379567587	-2.00416576123	125.383733348	-61.5615584169	2.38000664715	25	0.392541978401	0.0887688607232	0.115884115884	0.102381078411	0.175638156975
sigmoid_106	cosine	24.0	0.0	6.49644117284	4.20436928535	21.6114762055	4.94506362173	34.3596435957	7.91707291287	45.4199488829	8.5827137725	36.8372351104	5.29202651828	1.26424793554	25	0.392457747475	0.0916722582485	0.115884115884	0.102558470215	0.17591504325
lTrend_765	cosine	24.0	0.0	2.40844439844	2.28208515313	9.79549751387	4.66816668065	-72.0091551538	46.3039530864	25.1833763739	-145.457492188	170.640868562	-0.173132205122	0.335738829174	25	0.392328056761	0.0961210351875	0.115884115884	0.102832142423	0.176356963931
sigmoid_689	cosine	24.0	0.0	4.42473617655	2.5188696755	10.1444326681	6.40146061755	2.76788971929	9.36943599091	29.2578607304	-14.9043714032	44.1622321336	-1.96303889235	-2.23284009375	25	0.392252220228	0.0993638319246	0.116883116883	0.102992476554	0.176604402509
peak_675	cosine	24.0	0.0	2.63267988596	0.936217840179	0.655095321055	5.12899134221	-37.3077809352	15.4628057701	14.5963614861	-57.3289952885	71.9253567746	-0.254606964812	0.658497876848	25	0.392189795477	0.0629967153987	0.117882117882	0.103124624268	0.176803439363
contract_863	cosine	24.0	0.0	22.1784258434	4.76643304255	14.1725302516	4.10303471118	0.325633120466	4.78734974472	9.1381579641	-8.4400750941	17.5782330582	-1.08271050461	-1.25040663044	25	0.39211840605	0.0889445507609	0.117882117882	0.103275936516	0.177035265961
contract_836	cosine	24.0	0.0	14.2536487712	2.94628420181	8.60744619516	3.23159079736	1.26304138013	25.071267177	40.7263722693	-46.5435889268	87.2699611961	-0.875015726297	-1.26010980932	25	0.39208498769	0.0922010006993	0.117882117882	0.10334683649	0.177102209339
linear_351	cosine	24.0	0.0	23.9757337215	2.22810970854	20.0241021687	2.18322263995	-26.0321189202	27.8591042576	38.0367346096	-84.2808737115	122.317608321	-0.45130921091	0.123925477934	25	0.39208482147	0.0953314997087	0.117882117882	0.10334718925	0.177102209339
contract_408	cosine	24.0	0.0	15.8193142903	3.73956224088	23.4313274759	2.92124824412	-8.95874967239	40.2600188773	65.3428775796	-106.031456121	171.3743337	-0.616259362743	-0.565518950478	25	0.391829530178	0.101313212956	0.118881118881	0.103890261116	0.178002671608
damp_726	cosine	24.0	0.0	21.6308214805	3.30221733254	8.22899658819	5.34757567482	1.27764811648	13.8489524654	32.1784099458	-30.2440979296	62.4225078754	-1.06395667745	-1.12347771334	25	0.391822611786	0.0875697981082	0.118881118881	0.103905014036	0.178002671608
peak_612	cosine	24.0	0.0	6.0	1.13076588411	12.6597393759	6.03740720503	-11.7828539925	4.84868474754	2.41893483733	-19.3629927964	21.7819276337	-0.124925669433	0.612899448126	25	0.391714389278	0.0911954062284	0.11988011988	0.104136035434	0.178370661752
peak_194	cosine	24.0	0.0	0.163190176448	1.38309475206	4.59345850993	5.77827508126	-13.7962960274	4.72847434682	0.343772219963	-21.1261141771	21.469886397	-0.0162723829419	0.711218004208	25	0.391651128884	0.0751590576488	0.11988011988	0.104271290633	0.178574528563
peak_704	cosine	24.0	0.0	14.4506401389	1.79809435507	15.2245858943	6.74078469124	-43.1172555537	14.9076005601	5.46478941592	-62.9659333516	68.4307227675	-0.0867896197998	0.718699333092	25	0.39154108798	0.0819576009098	0.11988011988	0.104506942478	0.178950243969
contract_544	cosine	24.0	0.0	7.08156009682	2.25672591584	1.02731067072	3.4057269289	-0.934186990573	4.73361697376	9.41361774668	-8.54444010364	17.9580578503	-1.1017243532	-0.517275715152	25	0.391504101272	0.0801553934785	0.11988011988	0.104586256767	0.179032672396
contract_551	cosine	24.0	0.0	5.80001848622	4.59783142943	14.7797943348	3.33242731548	-7.19352156783	47.316597213	90.1716982996	-102.123331511	192.29502981	-0.882968631808	-0.525403793281	25	0.391503460146	0.0950211892738	0.11988011988	0.104587632074	0.179032672396
contract_230	cosine	24.0	0.0	12.4747134695	3.64795995309	21.3855559744	4.72020317562	-2.15611288762	5.61008887907	10.9648206995	-13.9723451713	24.9371658709	-0.784751633677	-0.367271417292	25	0.391440354072	0.0640289757486	0.11988011988	0.104723083329	0.179229424374
contract_582	cosine	24.0	0.0	7.83650308592	4.11917158888	21.3229199751	4.40383898653	-4.22717279056	12.9437543968	24.6500084052	-25.8452260827	50.495234488	-0.953754798907	-0.339995676928	25	0.391434732027	0.127912931428	0.11988011988	0.104735158171	0.179229424374
contract_888	cosine	24.0	0.0	22.1346099612	3.36115835718	18.1063776847	1.65228093092	1.16750213946	7.26167856506	14.749768401	-14.7785929483	29.5283613493	-0.998049574311	-1.84475685774	25	0.391375690959	0.0940172902291	0.121878121878	0.10486204026	0.17941864098
damp_436	cosine	24.0	0.0	8.17046848922	3.50527665483	1.48847680625	3.16891410338	0.336507796102	3.37246182652	8.57835058524	-7.39134486379	15.969695449	-1.16059401142	-0.749923456561	25	0.39133559062	0.106285827365	0.121878121878	0.104948296623	0.179513789386
contract_311	cosine	24.0	0.0	8.0	2.64790427423	16.8270870125	3.41914043906	7.43239304801	93.7459303743	276.2969992	-172.017659329	448.314658529	-1.6062129916	-1.23721760826	25	0.391334664697	0.100633796066	0.121878121878	0.104950289049	0.179513789386
contract_223	cosine	24.0	0.0	14.7710034118	3.28310786813	2.85046065005	3.5342068684	5.7057924194	69.7234925986	131.077967092	-125.09027395	256.168241042	-1.04786697601	-1.42544918791	25	0.391267960405	0.109419548304	0.121878121878	0.105093914666	0.17973150829
contract_816	cosine	24.0	0.0	5.85200223761	3.75005264499	13.3236566785	5.00544360405	-7.42932677199	50.8933081051	104.518587371	-110.355799076	214.874386446	-0.947105528176	-0.881512724347	25	0.391145966086	0.0624136349723	0.121878121878	0.105357046297	0.180153506803
flat_801	cosine	24.0	0.0	16.0188914815	2.59999830981	2.31623968073	4.07621913976	61.5735923175	10.7356592659	81.8752387397	37.4161745145	44.4590642252	2.1882311541	1.27296874541	25	0.391108430833	0.0790429747281	0.121878121878	0.105438125796	0.180264125545
decay_605	cosine	24.0	0.0	18.2160582773	3.17730180512	12.9369736066	6.0000712923	4.98837469221	22.4720109175	63.9015372212	-47.1173096582	111.018846879	-1.3562221121	-1.79885338761	25	0.391100236556	0.0474565270255	0.121878121878	0.105455833624	0.180266382263
contract_939	cosine	24.0	0.0	10.8578382099	2.82892537566	18.9836798216	3.55018979348	-3.87870004453	9.36671979355	14.2759560388	-20.1786237898	34.4545798286	-0.7074791714	-0.248226516766	25	0.391077075562	0.0916762441308	0.121878121878	0.105505898976	0.180323941693
decay_890	cosine	24.0	0.0	22.0079452375	3.28841492457	2.82808745495	5.06540275175	51.6991839828	73.5910066798	295.412552493	-16.8989314313	312.311483925	-17.4811380053	8.57472475486	25	0.39104386836	0.1137098783	0.121878121878	0.105577717726	0.18041865698
linear_457	cosine	24.0	0.0	15.7342628882	4.50819222272	7.27740617667	5.04661153059	55.5004758722	52.5048357115	167.135766422	-44.4827958485	211.61856227	-3.75731253474	9.53102473059	25	0.391004389035	0.081880506608	0.121878121878	0.10566315866	0.180536617779
decay_926	cosine	24.0	0.0	22.3545826447	2.81017284946	2.41848083198	3.33766856121	211.697720007	320.327071736	1279.96444118	-74.6071824178	1354.5716236	-17.1560485157	98.5466631417	25	0.390981312781	0.134310464637	0.121878121878	0.105713128935	0.180593945999
peak_36	cosine	24.0	0.0	9.07468851593	1.58898814689	4.34371887112	6.0760290568	-85.177982825	29.4362937656	12.3316215995	-127.674294441	140.00591604	-0.0965865654752	0.806751390601	25	0.390917934145	0.0801562624992	0.121878121878	0.105850480949	0.180800510937
peak_678	cosine	24.0	0.0	8.24524952287	1.39895243586	15.2160582773	4.73101664026	-9.52923623353	4.46514729413	3.14284067894	-15.7512978165	18.8941384955	-0.199528998534	0.589770321497	25	0.390864720507	0.0964496186748	0.121878121878	0.105965927563	0.18096960149
decay_354	cosine	24.0	0.0	22.7897240419	1.95825740586	2.6763433215	3.00423654865	39.5196626408	59.4965147276	247.277492931	-16.9599978448	264.237490776	-14.5800427095	7.15437005382	25	0.390856580016	0.104015330665	0.121878121878	0.105983598277	0.180971682869
decay_472	cosine	24.0	0.0	21.1282719494	1.50791613684	6.86424186206	5.99886604832	3.53173336714	5.73968692623	18.930348372	-7.70997066244	26.6403190344	-2.45530744549	-20.3939763734	25	0.390831924843	0.0901812188606	0.121878121878	0.10603713387	0.181034994966
contract_8	cosine	24.0	0.0	5.87738109653	2.92845805121	22.1461415823	4.34986256066	0.440114109441	5.17831833592	11.3555942203	-10.0171670861	21.3727613064	-1.13361333825	-1.66574064445	25	0.390818227456	0.114191823734	0.121878121878	0.106066886514	0.18105768958
linear_342	cosine	24.0	0.0	3.90221168045	4.03768731719	19.9572283913	4.63715256968	-142.833390785	88.6826179675	16.429471828	-332.23426046	348.663732288	-0.0494514677842	0.375764964815	25	0.390788621824	0.0831162334611	0.121878121878	0.106131219726	0.181139397515
decay_286	cosine	24.0	0.0	22.6088840807	2.85699015003	1.82592855519	1.94815719047	23.1631757352	33.7234590598	125.281516772	-14.0254587177	139.306975489	-8.93243631408	14.8750635275	25	0.390736996481	0.112007994238	0.122877122877	0.106243485777	0.181302876753
linear_517	cosine	24.0	0.0	22.6033846433	2.05694766968	3.78161768452	3.66323350003	11.8432211074	8.56638425067	30.6742931991	-4.39049562437	35.0647888234	-6.98652175596	3.30806857978	25	0.390620949723	0.0913943376582	0.122877122877	0.106496234176	0.18170599906
damp_214	cosine	24.0	0.0	16.3520412816	4.26919484367	2.59911637646	3.44844568133	-1.06530199588	6.59497941495	13.6728740343	-14.7552224469	28.4280964812	-0.926646418482	-0.656849646954	25	0.390553355365	0.110706331244	0.122877122877	0.106643702663	0.181926778096
peak_627	cosine	24.0	0.0	7.17641641283	2.154324516	2.35254719534	6.67709385915	-43.4701519576	17.5539032897	3.44074368104	-68.8455882425	72.2863319235	-0.0499776931082	0.673529903879	25	0.39054648199	0.0618670540018	0.122877122877	0.106658708358	0.181926778096
decay_289	cosine	24.0	0.0	22.6090729888	2.38221871784	1.41579663658	2.45480389239	32.9457105376	49.9129740673	198.535394144	-4.83581462054	203.371208764	-41.055211939	9.04707457664	25	0.390497308447	0.124575961908	0.122877122877	0.106766117529	0.182081750825
peak_800	cosine	24.0	0.0	14.655677514	1.47361764894	12.5251049358	3.53595108003	-78.0606782288	28.9291702675	-1.50526005388	-116.511350796	115.006090742	0.0129194283956	0.649074367421	25	0.390434648341	0.0526661846878	0.122877122877	0.106903125998	0.182287147105
decay_272	cosine	24.0	0.0	22.2204736143	2.64879064401	1.01721735954	2.69035008094	47.8413324673	55.8495719338	218.959321369	-37.798676985	256.757998353	-5.79277738889	3.47391923941	25	0.39028036169	0.123013088101	0.122877122877	0.107241152296	0.182835194553
decay_350	cosine	24.0	0.0	22.3194787519	2.67627328618	2.49686880624	3.30147131272	29.5514622061	44.7297022427	185.383863424	-14.6287715045	200.012634928	-12.6725517154	8.84035726964	25	0.390270654398	0.0948080721033	0.122877122877	0.107262452037	0.182843169442
flat_884	cosine	24.0	0.0	21.8011961513	4.57906784046	18.2805131067	3.1560476552	197.178902852	37.7001265755	274.862924271	126.516619901	148.346304369	2.17254400636	1.29885488142	25	0.390110894429	0.092619899881	0.123876123876	0.107613543425	0.183413228645
peak_218	cosine	24.0	0.0	16.047159358	2.88508773435	2.79252402401	5.30362536965	-17.4693136126	5.70760730405	3.30787305126	-28.5682075075	31.8760805588	-0.115788610482	0.803539163779	25	0.390099471404	0.0887989685942	0.123876123876	0.107638686344	0.183427660695
contract_775	cosine	24.0	0.0	4.62163090574	5.04003094819	18.9173147769	4.03671300834	-2.0430408934	21.525564951	42.7879566372	-45.5798767049	88.3678333421	-0.938746651603	-0.637061235487	25	0.3900119125	0.0918578368848	0.123876123876	0.107831585112	0.183727917632
damp_502	cosine	24.0	0.0	1.73461290493	1.55184102072	7.62583034806	3.07591996377	0.343676400376	3.72442310067	9.94522087048	-6.73671037928	16.6819312498	-1.47627258863	-1.02854342821	25	0.389835073845	0.0759831464192	0.123876123876	0.108222120126	0.184364770231
contract_187	cosine	24.0	0.0	16.635801455	3.06814401354	7.31847554907	3.57113378369	-1.27252040428	64.6265054394	124.09023974	-165.522318894	289.612558633	-0.749688867153	-0.944065429634	25	0.389705583975	0.105865972033	0.125874125874	0.108508893266	0.184824686579
decay_880	cosine	24.0	0.0	18.969284128	3.29094586386	11.8791190288	3.65868591229	7.18640815731	11.9733712269	38.5806513072	-10.7638582624	49.3445095696	-3.58427715848	-15.5609806009	25	0.389694394188	0.110915464892	0.125874125874	0.108533706562	0.1848383298
flat_159	cosine	24.0	0.0	15.4861286639	4.32178235488	1.88798887108	3.96057505128	139.501008334	28.0081142588	197.929667415	83.0723332687	114.857334147	2.38261837157	1.2917309879	25	0.389658643413	0.0428713471623	0.125874125874	0.108613017839	0.184944767217
flat_471	cosine	24.0	0.0	16.3162807372	3.36736144571	9.51757758582	7.32799083781	798.071575937	170.455077563	1178.55118842	304.425667662	874.125520756	3.8713923089	1.31255011929	25	0.389565985744	0.0653364779403	0.125874125874	0.108818816199	0.185266518834
sin_352	cosine	24.0	0.0	13.5087160142	3.71146290633	0.641110048335	3.51908993436	0.339998652461	2.36193993456	4.64986672485	-4.01247440718	8.66234113203	-1.15885268116	-1.36889469906	25	0.389543364169	0.102110370757	0.125874125874	0.10886911319	0.185323467207
flat_28	cosine	24.0	0.0	11.4016883962	3.16302328031	23.3639255472	4.40063142261	48.9770635227	10.5292953947	73.3125479897	26.6118786275	46.7006693622	2.75488059358	1.37535836552	25	0.389517852009	0.0939480889149	0.125874125874	0.108925862148	0.185391379178
sigmoid_779	cosine	24.0	0.0	19.7781235291	3.88164307677	3.59155560156	2.28208515313	57.7043435949	31.3598779696	94.9154350551	-21.3120134252	116.22744848	-4.45361182736	1.82324425717	25	0.389451121108	0.0943877199105	0.126873126873	0.109074423069	0.185611980145
lTrend_683	cosine	24.0	0.0	2.07452351226	2.89416506648	12.7539954983	4.61100654871	-28.8758332545	18.8883626612	13.0471156654	-60.6452851135	73.6924007789	-0.215138170114	0.325805636406	25	0.389444477765	0.10127847438	0.126873126873	0.109089222876	0.185611980145
decay_71	cosine	24.0	0.0	21.4000511208	2.60689497405	5.52612675212	3.84069427903	10.3532141662	15.2288716634	55.7426568564	-9.23175895023	64.9744158066	-6.03814041906	6.74105281633	25	0.389422133756	0.0969184885006	0.126873126873	0.109139013294	0.185667978074
peak_532	cosine	24.0	0.0	21.9090298452	2.25672591584	23.7051308737	6.11224854712	-21.2272059488	7.46482677391	1.26089938938	-31.027775503	32.2886748923	-0.0406377630668	0.719843105705	25	0.389413445258	0.0681501700355	0.126873126873	0.109158379866	0.185672209453
decay_101	cosine	24.0	0.0	0.378076338998	4.96294553049	18.3371122052	2.20255970458	2.39157295377	4.18323102193	11.1336514078	-5.85053792996	16.9841893378	-1.90301328546	-27.0926852777	25	0.389314580901	0.0991169516237	0.126873126873	0.109378964621	0.186018647315
contract_332	cosine	24.0	0.0	17.3194787519	3.94647665445	5.18473828601	3.95508815752	-0.945437980224	5.08983595056	10.7437243149	-10.7961125681	21.5398368829	-0.995147489163	-0.540903486289	25	0.389259188163	0.13289618862	0.126873126873	0.109502730729	0.186200345961
peak_4	cosine	24.0	0.0	17.1478554529	1.27361006503	19.6280731944	3.14404404807	-38.449977787	15.3276310318	15.2194006437	-60.8903839196	76.1097845633	-0.24994752314	0.765986580355	25	0.389232016037	0.0780855892584	0.126873126873	0.109563488334	0.186274864246
damp_784	cosine	24.0	0.0	4.31405300817	2.08906437002	11.5862651258	3.9155841299	0.938136977956	3.22589667453	8.16459894017	-5.99086269507	14.1554616352	-1.36284194042	-1.75917624426	25	0.389176320647	0.0918086498624	0.126873126873	0.109688119187	0.186457937114
decay_353	cosine	24.0	0.0	19.9188323913	3.29665096904	2.13839291814	6.30339407091	4.2303504977	8.61188564453	26.0327439579	-12.2991653556	38.3319093135	-2.11662687714	-4.86711146431	25	0.389167908833	0.0900894576884	0.126873126873	0.109706953539	0.186461138586
sigmoid_412	cosine	24.0	0.0	6.13293360437	3.75966822094	21.4137348742	2.96103349566	48.5069237093	18.7114952177	74.2242449844	-12.8176208293	87.0418658136	-5.79079736974	1.55014960689	25	0.389153397596	0.113779304916	0.126873126873	0.10973945153	0.186487558602
peak_784	cosine	24.0	0.0	8.0	1.86312128261	21.6805212481	7.12870619104	-11.5627904499	4.08106142647	-0.354559316876	-17.4274657331	17.0729064162	0.020344858071	0.606277305813	25	0.389135375399	0.0742236575288	0.126873126873	0.109779824347	0.186527350606
lTrend_349	cosine	24.0	0.0	3.86160708186	4.16320959888	18.6931201975	4.0130032385	-64.5974333942	40.0875858333	9.04588186922	-127.384620994	136.430502863	-0.0710123545421	0.413366743994	25	0.389124830014	0.0734895814349	0.126873126873	0.109803453995	0.186538686323
decay_201	cosine	24.0	0.0	22.4296341417	2.82649943545	2.77842147166	2.47995300513	1241.51019022	1847.62593699	7129.30324355	-585.600740547	7714.9039841	-12.1743412361	17.9228690779	25	0.389113609241	0.107900927933	0.127872127872	0.109828602029	0.18655259764
lTrend_684	cosine	24.0	0.0	20.6505155613	2.81082252336	9.20450248613	3.98446265945	29.5829057926	18.8990148242	66.461030011	-1.33555895343	67.7965889644	-49.7627078464	3.09046730633	25	0.389068440545	0.123828946602	0.128871128871	0.109929886485	0.18669580845
decay_148	cosine	24.0	0.0	22.008831574	3.72824543092	2.50392563008	3.09966571021	100.938534683	151.697931807	595.360197562	-18.0482141646	613.408411727	-32.9872081599	-102.195815291	25	0.389051459725	0.109236616325	0.128871128871	0.109967985235	0.186731682244
saw_636	cosine	24.0	0.0	12.3875624813	3.66495552445	5.55741480749	3.05728967076	3.5493644783	2.68382831795	10.2458855375	-3.33521580313	13.5811013406	-3.07203075972	2.53796137575	25	0.38888280174	0.0980614333379	0.128871128871	0.110347034977	0.187346409128
peak_256	cosine	24.0	0.0	10.1558815234	3.11098580958	2.03613847543	5.06828560864	-33.6794846431	12.5234207103	4.19398030181	-51.8436617515	56.0376420533	-0.0808966836084	0.786547072649	25	0.38881106212	0.0824201399579	0.128871128871	0.110508620485	0.187567257659
peak_395	cosine	24.0	0.0	22.9805838154	1.28201883929	2.0	5.30325633321	-19.7303094126	6.23505132023	-0.287190491663	-28.3563685939	28.0691781023	0.0101279009233	0.761669422212	25	0.388807272618	0.0693252876118	0.128871128871	0.110517161808	0.187567257659
contract_121	cosine	24.0	0.0	14.3911159193	3.9427735556	6.38391393662	2.17215219672	3.36425158637	15.5120972855	29.953270931	-30.0504999169	60.0037708479	-0.996764480251	-2.60027589577	25	0.38880234491	0.0933318813878	0.128871128871	0.110528269468	0.187567257659
damp_579	cosine	24.0	0.0	17.7793789943	4.45038824358	3.7587953774	4.18347527968	-0.528213410546	3.0085778895	6.97286470368	-6.10987596537	13.0827406691	-1.14124488667	-0.677757338296	25	0.388758240805	0.0926698155253	0.128871128871	0.110627730083	0.187689984685
contract_809	cosine	24.0	0.0	1.8417560582	6.60622392355	9.92582955541	2.34680900674	-2.12865546424	20.1551388244	48.262903114	-30.8630256348	79.1259287488	-1.56377743664	-0.731796095067	25	0.388755144972	0.108058324715	0.128871128871	0.110634714609	0.187689984685
flat_288	cosine	24.0	0.0	3.20450248613	2.73518476773	9.73525545898	4.87052344685	429.407244297	76.1850841145	631.6134133	219.005952688	412.607460612	2.88400112211	1.24521862598	25	0.388693324239	0.0487227367118	0.128871128871	0.110774271419	0.187897761852
decay_66	cosine	24.0	0.0	22.1742406962	2.61454013393	3.40484715863	3.19881790454	35.5199992064	52.440661647	212.095376172	-14.5288021341	226.624178307	-14.5982699891	2124.8561256	25	0.388628589352	0.111942051961	0.128871128871	0.110920575755	0.188116918486
peak_896	cosine	24.0	0.0	16.7968022484	2.0227195502	22.1582439418	6.28051280093	-17.2819496447	6.38441362131	-0.460901004603	-24.9256612543	24.4647602497	0.0184910241658	0.710935065004	25	0.388613907761	0.0804967622697	0.128871128871	0.110953781009	0.188144225543
peak_841	cosine	24.0	0.0	2.06196172336	1.72919209383	19.9022116804	7.39813557279	-16.8572599103	5.93805118775	-1.18332998377	-26.2551828451	25.0718528613	0.045070338712	0.698245182724	25	0.388565712161	0.0688826451433	0.128871128871	0.111062847257	0.188300141774
contract_146	cosine	24.0	0.0	1.07347425013	4.25154845725	11.8044887777	3.85831888295	-0.595875399533	8.58428685649	16.3600465961	-17.0659818149	33.426028411	-0.958634948379	-0.871711605167	25	0.388526073001	0.0902522518176	0.128871128871	0.111152622299	0.18842330795
lTrend_248	cosine	24.0	0.0	4.38475819902	4.30999955978	20.5453843653	3.68801189193	-66.7891995766	40.6454706292	-3.9690328214	-137.411821232	133.44278841	0.0288842166986	0.397388167337	25	0.388508015032	0.0977180039904	0.128871128871	0.111193541652	0.188463629918
contract_150	cosine	24.0	0.0	9.09688068703	3.87546574817	16.2097080754	3.03737443238	-0.504352544379	4.93600756567	10.1088108704	-9.84083661611	19.9496474865	-1.02723084071	-0.814896571145	25	0.388480559747	0.111231642634	0.128871128871	0.111255781166	0.188540069762
decay_203	cosine	24.0	0.0	21.7262263099	2.80942268606	3.22899658819	3.06297568664	22.715110161	33.7759105442	139.696576375	-6.540883106	146.237459481	-21.3574488507	9.97914849111	25	0.388455204774	0.0833546509654	0.128871128871	0.111313287101	0.188608465513
decay_133	cosine	24.0	0.0	20.0545141229	3.54295560051	5.68351211639	5.04123368366	21.5501492869	29.7492810455	98.3702493391	-7.23764471214	105.607894051	-13.5914725372	16.7521916079	25	0.388354912543	0.0898208924529	0.12987012987	0.111541014192	0.188965217328
decay_894	cosine	24.0	0.0	22.3797898652	3.14561863614	2.79236834661	3.06449976117	462.234489584	662.362594804	2616.57186973	-233.000015938	2849.57188567	-11.2299214196	16.218811873	25	0.388328870054	0.11109523847	0.12987012987	0.111600215364	0.18903639806
