ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_385	cosine	24.0	0.0	19.1569349758	3.41517234538	5.11729867232	3.23537129675	13.0498323003	11.7663302368	38.393145987	-1.50877117053	39.9019171575	-25.4466328208	2.51424627352	25	0.546456665027	0.222899757211	0.307692307692	0.305054969509	0.535184157033
linear_682	cosine	24.0	0.0	19.4534272991	3.56940646646	11.4312822927	2.48732761023	58.412773451	36.8663348044	124.880593726	6.80875265285	118.071841074	18.3411852499	4.41061234403	25	0.546400533821	0.18147107337	0.307692307692	0.305220810001	0.535389716155
damp_298	cosine	24.0	0.0	17.8091729849	2.54460419124	7.15693497575	3.41517234538	-0.15288606555	2.27985737304	4.86741348497	-3.38742321209	8.25483669707	-1.43690740135	-0.973325003044	25	0.546151675897	0.182265655562	0.307692307692	0.305956807896	0.536595166909
contract_1000	cosine	24.0	0.0	5.11729867232	3.23537129675	17.7615777083	3.60083310568	-3.54713237914	11.5790364613	14.8490511683	-16.4718285704	31.3208797387	-0.901481648187	-0.802889539635	25	0.545995374114	0.179458858097	0.308691308691	0.306419690945	0.537321313628
contract_509	cosine	24.0	0.0	17.4823222654	1.86049110088	6.70797701841	3.53818502842	2.66854942954	16.0602891433	20.054465493	-22.3624864923	42.4169519853	-0.896790502251	-0.972024094757	25	0.545863985077	0.1875846245	0.30969030969	0.306809165724	0.53791852454
contract_46	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5045728019	3.50715963082	2.04928406352	4.73212343526	8.19976021626	-6.40798342033	14.6077436366	-1.27961632832	-2.43613955053	25	0.545718111445	0.186609318189	0.310689310689	0.307241972908	0.538591506293
damp_943	cosine	24.0	0.0	14.5438151058	3.14715581168	3.15270733618	3.17645481853	-0.665723648523	1.94963144306	2.05452985363	-3.16623241788	5.22076227151	-0.648887883919	-0.483664470716	25	0.545643734827	0.170540814976	0.310689310689	0.307462808724	0.538892749516
sigmoid_292	cosine	24.0	0.0	18.0	4.36828362901	11.7615777083	3.60083310568	52.8351685862	21.444678249	103.861267748	31.7277582403	72.1335095081	3.27351421937	1.5114317567	25	0.545344156526	0.18492928183	0.310689310689	0.308353399771	0.540367595584
sigmoid_895	cosine	24.0	0.0	12.0	1.55984522109	22.6897450628	3.89459408846	66.5389081141	13.3991133043	78.6722179225	27.7006682104	50.9715497121	2.84008375989	1.20309602878	25	0.545312638657	0.166421077481	0.310689310689	0.308447198675	0.540397748037
contract_948	cosine	24.0	0.0	4.49200900346	4.36828362901	17.2074227974	2.71578089803	-91.5418844699	313.971961303	440.121511109	-449.466174002	889.587685111	-0.979209419011	-0.731143570785	25	0.545299033325	0.199464628975	0.310689310689	0.308487694893	0.540397748037
lTrend_373	cosine	24.0	0.0	3.54200682361	3.86084803747	16.0926360223	4.4896009021	-43.605108015	29.1241101076	7.52383552449	-89.2325691152	96.7564046397	-0.084317145624	0.430869497282	25	0.545288856997	0.256448524029	0.310689310689	0.308517987061	0.540397748037
lTrend_361	cosine	24.0	0.0	12.3175761127	4.61699222131	23.5526775461	3.32464553533	47.4905803286	34.3389301912	95.0874560604	-21.810925566	116.898381626	-4.35962498577	3.07688205311	25	0.545124437552	0.259507319097	0.310689310689	0.309007699917	0.541169351868
contract_840	cosine	24.0	0.0	18.1590629354	1.07976752783	9.2244307109	4.61699222131	7.05070858065	21.615497883	38.8878023468	-25.4282602072	64.3160625541	-1.52931431525	-1.91696974986	25	0.545017101817	0.14577995984	0.310689310689	0.309327677822	0.541643498255
flat_643	cosine	24.0	0.0	18.0	4.89455041138	12.0	1.55984522109	47.6943124352	5.46319777199	59.1125152806	38.3637959832	20.7487192974	1.54084114373	1.14136936259	25	0.544930697873	0.120802461756	0.310689310689	0.309585419764	0.542008533727
sigmoid_153	cosine	24.0	0.0	15.1817540663	3.89459408846	23.8264958532	1.92357161663	55.2831227907	16.1741823648	73.7633499801	8.21970199401	65.5436479861	8.97396889009	1.32043575527	25	0.544743905545	0.206068443165	0.310689310689	0.310143117926	0.542898519602
contract_118	cosine	24.0	0.0	22.6897450628	3.89459408846	11.8264958532	1.92357161663	0.751165299324	7.22840452334	10.0792499715	-10.6748032894	20.7540532609	-0.944209433953	-1.12969062893	25	0.544610805342	0.152816206348	0.311688311688	0.310540925857	0.543508382567
flat_325	cosine	24.0	0.0	9.54200682361	6.85304344321	0.44732245385	3.32464553533	23.0910841951	2.1691579028	25.975734053	18.7745014171	7.20123263591	1.38356452062	1.15912850111	25	0.544432534522	0.219343118918	0.311688311688	0.311074281443	0.544355249106
contract_544	cosine	24.0	0.0	9.1659701948	3.53818502842	19.9571835695	3.0019895582	-0.697876677991	4.56558101875	7.55627807374	-7.87386002212	15.4301380959	-0.959666294868	-0.438021549003	25	0.544151396283	0.19638063644	0.312687312687	0.311916660248	0.545742526281
sigmoid_203	cosine	24.0	0.0	9.86630778613	5.33273664083	23.8264958532	1.92357161663	28.2606765703	4.16784800279	34.1028701232	19.3270866828	14.7757834404	1.76451167643	1.19139957959	25	0.54411989631	0.202515683406	0.312687312687	0.312011140271	0.545821015104
contract_257	cosine	24.0	0.0	4.42470815129	3.23537129675	18.2384222917	3.60083310568	-8.68309503808	63.3456839458	95.3540472352	-107.629911903	202.983959138	-0.885943745095	-0.549793902357	25	0.543746203548	0.210742214769	0.312687312687	0.312687312687	0.546829958595
flat_423	cosine	24.0	0.0	2.33280134657	4.57379263353	17.0642504355	2.37211133425	45.0448157192	5.48486806624	55.9801065256	36.6922285978	19.2878779278	1.52566656932	1.22776129378	25	0.543708128805	0.12276419603	0.312687312687	0.312687312687	0.546829958595
peak_577	cosine	24.0	0.0	18.0	-0.0	12.0	6.85304344321	-69.7446086534	41.6905393392	5.62231496184	-114.058977925	119.681292887	-0.0492930505262	0.79483022581	25	0.543596877995	0.0929300877023	0.313686313686	0.313582695803	0.547793213296
contract_611	cosine	24.0	0.0	9.59817510766	4.21451183079	17.2074227974	2.71578089803	-0.234508942322	8.21925109051	17.3740483279	-9.22254234604	26.5965906739	-1.88386755799	-0.300591974419	25	0.543565420406	0.174199284176	0.313686313686	0.313677389172	0.547793213296
contract_207	cosine	24.0	0.0	2.40182489234	4.21451183079	11.6373111979	2.22620256562	0.894215913519	6.2233745197	9.88449402761	-8.34419994918	18.2286939768	-1.18459457921	-1.01354740456	25	0.543353691355	0.222768874283	0.313686313686	0.313686313686	0.547793213296
contract_766	cosine	24.0	0.0	19.5752918487	3.23537129675	8.8340298052	3.53818502842	7.96254355549	48.8719546361	82.9719572806	-64.9605361095	147.93249339	-1.27726712632	-1.684921744	25	0.543235917507	0.173934389701	0.313686313686	0.313686313686	0.547793213296
contract_455	cosine	24.0	0.0	18.1735041468	1.92357161663	7.77100341181	3.69644069578	13.5737727268	46.9465442941	72.9618628633	-45.9168647151	118.878727578	-1.58899923407	-1.72582564778	25	0.543233911294	0.174231282223	0.313686313686	0.313686313686	0.547793213296
lTrend_617	cosine	24.0	0.0	0.44732245385	3.32464553533	12.1908270151	2.54460419124	-24.3187890129	17.632220972	10.3903822543	-55.4600173483	65.8503996026	-0.187349062461	0.335769658544	25	0.543166699958	0.164258427799	0.313686313686	0.313686313686	0.547793213296
lTrend_51	cosine	24.0	0.0	12.7189531912	2.13722818219	1.95718356952	3.0019895582	-42.0512222245	33.3173644026	5.74187015885	-102.577631113	108.319501272	-0.0559758506463	0.270384363123	25	0.54316350282	0.216837490114	0.313686313686	0.313686313686	0.547793213296
flat_167	cosine	24.0	0.0	7.90736397773	4.4896009021	22.3483239621	4.03290963883	87.9864158397	7.20970068429	100.029532171	76.1616967571	23.8678354138	1.31338371426	1.0975576586	25	0.543078763593	0.212336964073	0.313686313686	0.313686313686	0.547793213296
contract_14	cosine	24.0	0.0	9.25427165562	4.99546160488	17.8264958532	1.92357161663	-1.41008815936	16.0763823754	27.0918720538	-20.9060468461	47.9979188998	-1.29588689116	-0.793035359857	25	0.54307530944	0.205059756493	0.313686313686	0.313686313686	0.547793213296
peak_977	cosine	24.0	0.0	11.8409370646	1.07976752783	18.9954278119	3.72878639403	-17.1172236592	3.13722730627	-9.81833451119	-22.287102258	12.4687677468	0.440538855054	0.842149039636	25	0.542758268716	0.151376909301	0.316683316683	0.316113670161	0.551944503456
contract_192	cosine	24.0	0.0	8.40182489234	4.21451183079	18.1735041468	1.92357161663	-3.78747725876	10.5508979218	12.6525057296	-15.907948645	28.5604543746	-0.795357466383	-0.530368756875	25	0.542682912283	0.13993450054	0.317682317682	0.31634177168	0.55222208641
contract_78	cosine	24.0	0.0	2.23196819752e-17	2.82987713867	10.4247081513	3.23537129675	1.66304816547	4.37166805	7.27054483169	-5.42295437707	12.6934992088	-1.34069813724	-2.53233199865	25	0.542672580756	0.160610864248	0.317682317682	0.316373053505	0.55222208641
flat_14	cosine	24.0	0.0	6.15906293536	1.07976752783	19.7710034118	4.84583349046	43.3317471984	3.96291993732	50.2537654976	37.5533026934	12.7004628043	1.33819829132	1.16493449704	25	0.542640609276	0.126793960821	0.317682317682	0.316469870009	0.552303438061
lTrend_478	cosine	24.0	0.0	0.0	2.82987713867	12.5830774842	4.32904075886	-27.1209030995	21.004383421	16.9369434022	-61.4057684169	78.3427118192	-0.275820070962	0.27832353971	25	0.542595013703	0.178410243909	0.317682317682	0.316607977632	0.552456813761
sigmoid_735	cosine	24.0	0.0	7.65167603792	4.03290963883	21.9829041891	4.1405846207	2.91253577867	4.68077716259	11.543182231	-5.6031046848	17.1462869158	-2.06014038293	-16.4956512853	25	0.542574774007	0.224771052285	0.317682317682	0.316669296039	0.552476170727
damp_505	cosine	24.0	0.0	23.8091729849	2.54460419124	8.74572834438	4.99546160488	-0.0339244321282	2.03862994718	3.72108440029	-3.40149784828	7.12258224858	-1.09395465359	-0.764020840856	25	0.54254372725	0.170756663734	0.317682317682	0.316763371143	0.552552661365
damp_137	cosine	24.0	0.0	2.18234841814	3.44566175787	14.8472926638	3.17645481853	-0.396774713266	2.04206791848	3.05816656943	-3.2424723406	6.30063891003	-0.943158876372	-0.967754074439	25	0.542499130702	0.168487953381	0.317682317682	0.316898536455	0.552700792929
damp_956	cosine	24.0	0.0	17.5526775461	3.32464553533	6.56871770733	2.48732761023	0.39923720664	2.23436528913	5.44245597758	-3.19500223059	8.63745820817	-1.70342791172	-1.91647267826	25	0.542397423894	0.209002032794	0.317682317682	0.317206939087	0.553150971775
contract_491	cosine	24.0	0.0	11.8091729849	2.54460419124	21.7539954983	3.08884297622	-3.97719600105	12.3233784079	17.858390066	-20.0126517131	37.8710417791	-0.892355012322	-0.148009958468	25	0.542132023021	0.257434065028	0.31968031968	0.3180126548	0.554468093643
flat_781	cosine	24.0	0.0	17.4312822927	2.48732761023	2.03382878218e-17	1.55984522109	112.579229579	10.3940568419	136.187302954	92.1526820067	44.0346209476	1.47784416024	1.10791321073	25	0.541995364702	0.215569875777	0.31968031968	0.318428062757	0.55507032581
peak_289	cosine	24.0	0.0	11.8264958532	1.92357161663	4.40250073503	5.21365802307	-30.3994405353	4.39386814528	-21.7172455428	-36.6641368931	14.9468913502	0.592329381874	0.784080913919	25	0.541985197136	0.155158750845	0.31968031968	0.318458984199	0.55507032581
contract_513	cosine	24.0	0.0	8.10716681642	3.79425785221	18.4473224539	3.32464553533	-11.3848480756	46.0967087359	72.1522721293	-74.876093854	147.028365983	-0.963622278026	-0.539223523376	25	0.541855287536	0.163887996846	0.31968031968	0.318854240199	0.555671204403
flat_243	cosine	24.0	0.0	7.03494073312	2.91572343573	21.8663077861	5.33273664083	327.005992988	34.1614129363	403.980555849	255.035009821	148.945546029	1.58401999841	1.0913106839	25	0.541814558278	0.199500962812	0.31968031968	0.318978228442	0.555735213622
contract_758	cosine	24.0	0.0	23.5993996028	2.80132627224	14.3328013466	4.57379263353	5.00133080745	10.5957316298	20.5014468124	-12.0944780353	32.5959248476	-1.69510802803	-3.30662302201	25	0.541810030928	0.235732152762	0.31968031968	0.318992012619	0.555735213622
contract_454	cosine	24.0	0.0	11.8409370646	1.07976752783	20.8182459337	3.89459408846	-3.56965702638	33.3363476283	50.8141145253	-51.2150943175	102.029208843	-0.992170671606	-0.604494244629	25	0.541757682182	0.119122498272	0.31968031968	0.319151424955	0.555924889075
contract_700	cosine	24.0	0.0	0.935749564528	4.53134193706	12.4006003972	2.80132627224	0.712362287007	3.32625056042	5.89394449477	-6.18271016924	12.076654664	-0.953294644813	-1.45321313578	25	0.541653790835	0.213837727099	0.31968031968	0.319467952547	0.556229597672
contract_847	cosine	24.0	0.0	12.4006003972	2.80132627224	21.2008525003	4.25218005827	-2.27801559176	6.86219370062	11.9275215279	-10.7470508037	22.6745723316	-1.10984136446	-0.139340254543	25	0.541627884181	0.215437466779	0.31968031968	0.319546915489	0.556229597672
flat_684	cosine	24.0	0.0	21.9829041891	4.1405846207	6.0	6.09473346708	15.3117127832	1.27029078774	17.344856377	13.0757075142	4.26914886278	1.32649467405	1.12558207907	25	0.54159000585	0.18912277503	0.31968031968	0.319662391334	0.556229597672
contract_247	cosine	24.0	0.0	21.4954271981	3.50715963082	8.8340298052	3.53818502842	3.73996763461	10.4609259168	19.1329424429	-13.6352322151	32.768174658	-1.40319887047	-5.23452692007	25	0.541531468626	0.171629946844	0.31968031968	0.31968031968	0.556229597672
contract_792	cosine	24.0	0.0	18.7189531912	2.13722818219	9.9829041891	4.1405846207	0.736819356207	6.23220585637	9.07929191969	-9.58847292938	18.6677648491	-0.946896548237	-1.18696791279	25	0.541448566073	0.117485857514	0.31968031968	0.31968031968	0.556229597672
flat_861	cosine	24.0	0.0	16.4920090035	4.36828362901	5.82649585317	1.92357161663	124.826178035	11.6509868561	147.53798504	99.3352011897	48.2027838502	1.48525379999	1.12913775577	25	0.541334702406	0.173261820678	0.31968031968	0.31968031968	0.556229597672
contract_904	cosine	24.0	0.0	12.0	-0.0	19.4534272991	3.56940646646	0.93794765316	131.401917689	200.144242567	-180.258256171	380.402498738	-1.1103194207	-0.801444786348	25	0.54129896224	0.214491525218	0.31968031968	0.31968031968	0.556229597672
linear_300	cosine	24.0	0.0	4.83162877509	2.57318477572	18.3175761127	4.61699222131	-3.20448640955	25.2178164688	36.9773569492	-49.8005388687	86.777895818	-0.742509173379	-0.583091848301	25	0.541049477799	0.158614577922	0.320679320679	0.320679320679	0.557615005924
contract_126	cosine	24.0	0.0	18.6308214805	3.03086709095	7.3102549372	3.89459408846	0.881010625713	6.68276465585	11.0437134941	-9.17688964372	20.2206031379	-1.20342664267	-3.43994019454	25	0.541009407534	0.1608380648	0.320679320679	0.320679320679	0.557615005924
contract_193	cosine	24.0	0.0	14.2460045017	3.08884297622	4.49200900346	4.36828362901	-4.25785781172	15.7036558389	21.5719737892	-22.8343602868	44.4063340761	-0.944715486586	-0.551492060452	25	0.540980597683	0.202667548292	0.320679320679	0.320679320679	0.557615005924
flat_983	cosine	24.0	0.0	18.0	3.35467202036	5.76157770833	3.60083310568	28.0019916282	3.05780643909	34.0942270041	23.1343661193	10.9598608848	1.47374805206	1.06548207058	25	0.540931598157	0.211890070656	0.320679320679	0.320679320679	0.557615005924
contract_57	cosine	24.0	0.0	15.4954271981	3.50715963082	1.50799099654	4.36828362901	-0.873622098626	3.59843440268	5.58140370913	-5.89894948311	11.4803531922	-0.946169097585	-0.544367756941	25	0.54082182885	0.239633069306	0.321678321678	0.321678321678	0.558469308469
contract_330	cosine	24.0	0.0	4.58329963286	2.74428436934	19.0349407331	2.91572343573	1.79399374719	14.9779036847	26.8392655339	-20.2362775226	47.0755430565	-1.32629459662	-1.61888284624	25	0.54057171784	0.177555147492	0.321678321678	0.321678321678	0.558469308469
flat_396	cosine	24.0	0.0	19.2960023219	3.08884297622	9.25427165562	4.99546160488	321.764201973	36.8459597327	391.928455648	260.282156402	131.646299246	1.50578303586	1.1206151945	25	0.540525252981	0.200451167515	0.321678321678	0.321678321678	0.558469308469
sigmoid_869	cosine	24.0	0.0	1.29600232188	3.08884297622	15.1659701948	3.53818502842	1.2493763784	4.55327946501	12.8802711451	-3.4860856598	16.3663568049	-3.69476610791	-0.995472953936	25	0.54040981455	0.183727828892	0.321678321678	0.321678321678	0.558469308469
contract_251	cosine	24.0	0.0	3.49542719808	3.50715963082	13.4167003671	2.74428436934	2.98435022065	8.29019483539	15.1810732924	-12.3865479346	27.567621227	-1.22560969954	-7.56416605019	25	0.540364664842	0.165252063107	0.321678321678	0.321678321678	0.558469308469
peak_273	cosine	24.0	0.0	6.0	1.55984522109	21.4226794497	6.30447954809	-88.4120865742	6.63186994002	-73.4091407163	-97.2015945533	23.792453837	0.755225683835	0.925368191158	25	0.540335126225	0.201119136226	0.321678321678	0.321678321678	0.558469308469
contract_586	cosine	24.0	0.0	1.45342729909	3.56940646646	13.5752918487	3.23537129675	-0.599046712463	11.4537145266	15.6291770503	-19.2725378986	34.9017149488	-0.810955834284	-0.916494434084	25	0.540284034807	0.163751740575	0.321678321678	0.321678321678	0.558469308469
contract_569	cosine	24.0	0.0	9.81765158186	3.44566175787	19.9073639777	4.4896009021	-1.45426210769	10.1893952882	12.139150014	-18.0684483001	30.2075983142	-0.671842419028	-0.73268937757	25	0.540186886055	0.191467287017	0.321678321678	0.321678321678	0.558469308469
flat_667	cosine	24.0	0.0	17.1172986723	3.23537129675	5.68242388728	4.61699222131	50.2312889843	4.05078531278	57.5670460317	43.4303398744	14.1367061573	1.32550300546	1.08283284245	25	0.540061468717	0.152205889928	0.321678321678	0.321678321678	0.558469308469
decay_872	cosine	24.0	0.0	22.5465727009	6.69318454765	5.43128229267	2.48732761023	7.21462742779	12.4131858775	36.7128846733	-7.10329943121	43.8161841045	-5.16842701463	-3.79794128663	25	0.539982536374	0.184277868249	0.321678321678	0.321678321678	0.558469308469
flat_319	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	1.55984522109	454.644030412	36.9108097729	526.365612087	370.699524929	155.666087158	1.4199252405	1.05668266771	25	0.539843051366	0.191103374466	0.322677322677	0.322677322677	0.558792592798
flat_390	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	2.25559729752	61.3075618458	6.86608041963	71.8861567528	49.8003906359	22.0857661169	1.44348580071	1.18618015847	25	0.539748417575	0.160513594684	0.322677322677	0.322677322677	0.558792592798
damp_434	cosine	24.0	0.0	5.63731119793	2.22620256562	16.4920090035	4.36828362901	0.516559310616	2.54214429556	4.23295306989	-6.00094939803	10.2339024679	-0.705380563828	-3.22138486527	25	0.53965296121	0.195861907255	0.322677322677	0.322677322677	0.558792592798
lTrend_14	cosine	24.0	0.0	15.8176515819	3.44566175787	4.12850087094	3.35467202036	-36.5800360374	22.7245797932	-4.97810279344	-79.8602290605	74.882126267	0.0623351930241	0.338989450481	25	0.539579988989	0.159284366032	0.322677322677	0.322677322677	0.558792592798
flat_40	cosine	24.0	0.0	22.2289965882	4.84583349046	12.0	2.25559729752	26.4146458547	3.31307863586	31.3089103635	19.8946177956	11.414292568	1.57373771566	1.20962304943	25	0.539517063208	0.150185729904	0.322677322677	0.322677322677	0.558792592798
lTrend_2	cosine	24.0	0.0	18.9357495645	2.37211133425	5.55267754615	3.32464553533	48.2920877341	33.872566509	107.597666758	-6.34441020173	113.942076959	-16.9594435632	2.54204088509	25	0.539450371486	0.187656639997	0.322677322677	0.322677322677	0.558792592798
damp_830	cosine	24.0	0.0	18.8827013277	3.23537129675	6.19082701507	2.54460419124	0.221524333332	2.23161012767	3.49199644537	-4.4446486196	7.93664506498	-0.785663107308	-3.60938408472	25	0.539383688601	0.186700991184	0.322677322677	0.322677322677	0.558792592798
linear_70	cosine	24.0	0.0	18.4006003972	2.80132627224	2.24600450173	3.08884297622	50.0598518515	89.858158034	168.474779166	-117.463238663	285.938017829	-1.43427663909	-97.6630360097	25	0.539376807213	0.238149854488	0.322677322677	0.322677322677	0.558792592798
linear_452	cosine	24.0	0.0	6.99542781188	3.72878639403	19.6516760379	4.03290963883	-88.9750516005	54.915263237	-15.9353639357	-196.352600359	180.417236424	0.0811568775075	0.397118195328	25	0.539262449408	0.209509216931	0.322677322677	0.322677322677	0.558792592798
contract_672	cosine	24.0	0.0	8.81824593374	3.89459408846	18.1590629354	1.07976752783	-1.96428608362	11.1418652694	14.6603237913	-13.8853555884	28.5456793797	-1.05581190903	-0.750586345959	25	0.53921805401	0.208837778599	0.322677322677	0.322677322677	0.558792592798
lTrend_29	cosine	24.0	0.0	1.45342729909	3.56940646646	12.2119886747	3.08884297622	-14.9888350499	11.0512253995	7.20315995571	-32.0496841308	39.2528440866	-0.224749795546	0.205438534791	25	0.539138125831	0.186555356599	0.322677322677	0.322677322677	0.558792592798
lTrend_550	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1659701948	3.53818502842	-38.3777836079	25.7634298453	11.0445169178	-75.9557535438	87.0002704617	-0.145407245699	0.457400977099	25	0.539103061245	0.200107120477	0.322677322677	0.322677322677	0.558792592798
lTrend_337	cosine	24.0	0.0	16.8430650242	3.41517234538	4.70399767812	3.08884297622	20.4060180911	14.354886757	42.4933019391	-4.57863367573	47.0719356148	-9.28078220459	2.4287542183	25	0.539094686602	0.166146090773	0.322677322677	0.322677322677	0.558792592798
lTrend_99	cosine	24.0	0.0	6.88270132768	3.23537129675	20.5045728019	3.50715963082	-49.33386328	32.2677610944	2.41230141764	-107.415333842	109.82763526	-0.0224577006965	0.459891090677	25	0.539089732895	0.192586979038	0.322677322677	0.322677322677	0.558792592798
peak_461	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	6.93574956453	4.53134193706	-115.197160474	9.90495113517	-102.377778952	-135.891228628	33.5134496761	0.753380332091	0.909843745228	25	0.539005827081	0.156256450391	0.322677322677	0.322677322677	0.558792592798
peak_896	cosine	24.0	0.0	17.6686839515	1.52420762018	2.70675297633	5.39527704566	-19.1746924318	2.83087238865	-12.2077499296	-22.4992478454	10.2914979158	0.542584801657	0.91401898403	25	0.538822669304	0.165072445653	0.322677322677	0.322677322677	0.558792592798
sigmoid_725	cosine	24.0	0.0	17.8264958532	1.92357161663	0.238422291666	3.60083310568	39.3366188793	3.50874638746	44.2583553905	33.8547068785	10.4036485119	1.30730286779	1.13788084453	25	0.538463207703	0.152069303817	0.323676323676	0.323676323676	0.560081730445
contract_807	cosine	24.0	0.0	23.5526775461	3.32464553533	7.65167603792	4.03290963883	1.97705489723	11.9505081082	21.3153143595	-18.7664197928	40.0817341523	-1.13582210112	-1.89384257973	25	0.538435173941	0.249206544697	0.323676323676	0.323676323676	0.560081730445
contract_168	cosine	24.0	0.0	18.0	2.25559729752	8.45799317639	3.86084803747	1.50389181269	7.99037852462	13.0584813655	-13.1404088695	26.198890235	-0.993765224143	-2.83980268417	25	0.538329835424	0.179087477933	0.323676323676	0.323676323676	0.560081730445
contract_333	cosine	24.0	0.0	13.3102549372	3.89459408846	1.77100341181	3.69644069578	-2.10550400225	8.16179479257	11.3387585356	-11.2374734951	22.5762320308	-1.00901315056	-0.657763110712	25	0.53810781479	0.220594248434	0.323676323676	0.323676323676	0.560081730445
flat_364	cosine	24.0	0.0	3.1659701948	3.53818502842	12.4006003972	2.80132627224	152.007855944	16.3074043676	173.94464739	119.312171965	54.6324754252	1.45789523839	1.18985673677	25	0.538022478708	0.169692036878	0.323676323676	0.323676323676	0.560081730445
contract_872	cosine	24.0	0.0	10.3483239621	4.03290963883	18.1908270151	2.54460419124	-4.52205046119	12.7243829487	16.4350999268	-21.051935477	37.4870354038	-0.780693060015	-0.610629233241	25	0.537903682123	0.195733572185	0.324675324675	0.324675324675	0.560224089636
contract_186	cosine	24.0	0.0	19.1569349758	3.41517234538	12.0	2.25559729752	-0.368767253826	11.6989842953	19.6686825483	-15.0562487315	34.7249312797	-1.30634681315	-0.90134096311	25	0.537869233749	0.195531581685	0.324675324675	0.324675324675	0.560224089636
contract_983	cosine	24.0	0.0	5.78801132534	3.08884297622	11.8091729849	2.54460419124	-2.39254650801	10.0614221693	16.7225369153	-15.2130754098	31.9356123251	-1.09922132539	-0.541150306636	25	0.537854084237	0.216273923298	0.324675324675	0.324675324675	0.560224089636
contract_175	cosine	24.0	0.0	12.0	2.25559729752	18.5830774842	4.32904075886	0.888328334525	6.70157558124	9.80741300585	-8.87214053683	18.6795535427	-1.10541677796	-0.887648207832	25	0.537838856564	0.193650413095	0.324675324675	0.324675324675	0.560224089636
lTrend_677	cosine	24.0	0.0	0.0	2.25559729752	11.6373111979	2.22620256562	-10.2444946903	7.82669004518	6.00628796382	-23.4323625267	29.4386504905	-0.256324472489	0.37046763244	25	0.537826687155	0.177462608092	0.324675324675	0.324675324675	0.560224089636
contract_288	cosine	24.0	0.0	6.93574956453	4.53134193706	18.0	-0.0	-25.4372986032	153.778836649	206.639416392	-247.826412386	454.465828777	-0.833807076503	-0.647425062809	25	0.537800505309	0.22312987152	0.324675324675	0.324675324675	0.560224089636
contract_734	cosine	24.0	0.0	21.5420068236	3.86084803747	11.5526775461	3.32464553533	32.8812400781	90.8820914797	137.041889112	-141.90563015	278.947519262	-0.965725524543	-3.04187359654	25	0.537797993707	0.21017222484	0.324675324675	0.324675324675	0.560224089636
contract_62	cosine	24.0	0.0	0.173504146833	1.92357161663	7.87149912906	3.35467202036	2.36941212455	8.37350405251	14.9815575748	-13.082636783	28.0641943578	-1.14514817031	-2.05493383336	25	0.537722119988	0.185984875367	0.324675324675	0.324675324675	0.560224089636
flat_770	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	16.7039976781	3.08884297622	316.871734519	34.2912883705	381.433649869	253.821009244	127.612640625	1.50276626433	1.12202736404	25	0.537535766525	0.176971352907	0.324675324675	0.324675324675	0.560224089636
decay_92	cosine	24.0	0.0	22.7039976781	3.08884297622	5.80917298493	2.54460419124	34.0863716987	43.6164651601	149.29168004	-11.1456541162	160.437334156	-13.3946090991	5.05732764342	25	0.537520370582	0.14532263704	0.324675324675	0.324675324675	0.560224089636
contract_3	cosine	24.0	0.0	5.41692251583	4.32904075886	17.2920229816	3.53818502842	-14.962042594	151.399409576	198.965573997	-235.677735675	434.643309672	-0.844227281065	-1.38944893718	25	0.537517285267	0.165733550711	0.324675324675	0.324675324675	0.560224089636
sigmoid_52	cosine	24.0	0.0	2.81824593374	3.89459408846	18.1590629354	1.07976752783	5.47663733201	12.4977742229	34.5566779027	-7.67260265642	42.2292805591	-4.50390557809	-3.92901832717	25	0.537504058987	0.156454132264	0.324675324675	0.324675324675	0.560224089636
lTrend_417	cosine	24.0	0.0	9.1659701948	3.53818502842	23.727625548	4.10428353279	-47.5938637119	32.5867477875	1.90992365185	-110.665810475	112.575734127	-0.0172584797749	0.258155659251	25	0.537446445923	0.201152455586	0.324675324675	0.324675324675	0.560224089636
contract_935	cosine	24.0	0.0	10.9650592669	2.91572343573	21.1817540663	3.89459408846	-1.68023319238	15.2598862315	21.8347179857	-26.1253857623	47.960103748	-0.835766337932	-0.795726669147	25	0.537408288957	0.175864064121	0.324675324675	0.324675324675	0.560224089636
decay_389	cosine	24.0	0.0	20.5438151058	3.14715581168	8.10716681642	3.79425785221	5.39392085085	6.68014950229	19.2624977705	-3.21186510427	22.4743628747	-5.99729351798	7.79783923365	25	0.537385356167	0.202906144418	0.324675324675	0.324675324675	0.560224089636
flat_387	cosine	24.0	0.0	16.9650592669	2.91572343573	8.33280134657	4.57379263353	67.5964664384	6.8650790109	79.754670197	53.71702681	26.037643387	1.48471862523	1.10664558988	25	0.537353077467	0.254777339391	0.324675324675	0.324675324675	0.560224089636
