ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_154	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.721881225708	5.40206444108	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_961	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.56345565946	30.5612037826	45.9468258427	-40.4498270162	86.3966528588	-1.13589672026	-1.10885476691	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_337	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.315962814664	3.89545119827	4.92537283471	-4.92537283471	9.85074566942	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_968	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.840112573628	5.08705445979	7.56785472534	-9.04997871342	16.6178334388	-0.836229008376	-0.419024464868	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_969	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.78186985833	16.5253630316	21.7065898795	-24.6990700973	46.4056599768	-0.878842393419	-1.13786044857	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.98029746476	24.1855232901	42.7546453447	-35.9194960679	78.6741414126	-1.19029078982	-2.41443136742	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_388	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.18867770743	7.26743378858	10.7591120797	-12.7008601241	23.4599722038	-0.847116807405	-0.405689909726	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_383	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.0292806416239	22.2966804111	33.5214631012	-38.7551144834	72.2765775846	-0.864955852873	-1.15612836965	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_511	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70912342952	12.7899086099	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.720207269541	16.8198130932	24.1906510972	-24.1906510972	48.3813021944	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_385	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.252743011796	34.0491728256	51.3055672132	-60.6226011909	111.928168404	-0.846310884147	-1.18159888846	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_262	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.543953340521	6.20479329199	9.35414754756	-10.730377809	20.0845253565	-0.871744472942	-0.871744472942	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_260	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.266066684047	2.2879820516	4.34804197165	-3.47224618807	7.82028815972	-1.25222744476	-1.25222744476	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.12696060986	28.1677332518	37.1426454887	-37.1426454887	74.2852909774	-1.0	-0.267949192431	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.44743151594	17.8451342104	22.5632243348	-22.5632243348	45.1264486696	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_98	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.7573654136	125.400640166	150.816288723	-150.816288723	301.632577445	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_439	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.29289734911	1.56561918343	5.78264900332	1.44566225083	4.33698675249	4.0	1.66666666667	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.283890154074	101.304535369	152.402204989	-177.125568192	329.527773181	-0.860419004128	-1.16222444553	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_37	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.000364432433154	35.3745109839	61.1632008517	-53.1499042135	114.313105065	-1.15076784722	-0.868985001985	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_36	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.29499781933	44.8470322535	67.5591499513	-79.5848108015	147.143960753	-0.848895024954	-1.17800195619	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_92	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-2.63395865639	19.190825062	28.8848255021	-37.1426454887	66.0274709908	-0.777672810378	-0.64604571415	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_98	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	11.2262157157	97.7737964721	150.816288723	-130.523018102	281.339306824	-1.15547656587	-1.04447158714	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.8887531151	141.758174368	241.624906254	-208.301328717	449.926234971	-1.1599777483	-2.57527375436	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_250	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.40847455488	25.5066879918	30.6762709939	-30.6762709939	61.3525419878	-1.0	-0.57735026919	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_253	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.394939010122	9.22345637764	13.265392065	-13.265392065	26.53078413	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_252	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.319518451902	7.46207497218	10.7321318681	-10.7321318681	21.4642637362	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_256	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.51568518153	12.0433779762	17.3210696836	-17.3210696836	34.6421393672	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_41	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.95163627513	4.73153913015	17.4760441905	4.36901104762	13.1070331429	4.0	1.66666666667	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_385	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.91398436102	15.2468107014	29.7775447908	-23.1040460662	52.881590857	-1.28884545614	-1.28884545614	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_383	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.15076763412	12.1588209789	21.5472889541	-18.3891758789	39.936464833	-1.17173760782	-1.17173760782	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_887	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.23129815936	3.52409880026	11.389294601	1.62704208586	9.76225251514	7.0	1.5	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.3443932829	4.9768947045	15.1557389959	2.16510557084	12.990633425	7.0	1.75	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_226	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.8374907218	10.8000315585	37.5868245255	9.39670613138	28.1901183941	4.0	2.5	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_924	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.46831858162	15.1265007339	27.0288779344	-22.8974918126	49.9263697471	-1.18042963638	-1.18042963638	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_927	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.03338809995	7.12992241836	14.6822693936	-10.7090562957	25.3913256894	-1.37101430679	-1.37101430679	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-53.2626656838	329.703198812	484.627170674	-562.55586779	1047.18303846	-0.861473852505	-0.388997850758	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_933	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.853438754921	18.0746952753	23.7428011715	-27.0269360865	50.7697372579	-0.878486599276	-1.13832129121	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_945	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.0550537633	12.6972453597	21.745140665	-18.6850544261	40.4301950912	-1.16377186649	-2.55433534058	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_942	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.144508696971	13.5329279687	24.4004917341	-20.4069921762	44.8074839104	-1.19569270784	-0.836335283674	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	69.7417649341	434.100265144	732.506560213	-635.824173844	1368.33073406	-1.15205836825	-2.61975899589	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_711	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	3.20942878219	77.1661437198	101.569094148	-118.459629946	220.028724094	-0.857415257792	-1.16629601691	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
lTrend_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.8359025626	264.393812851	398.494061429	-373.624777783	772.118839212	-1.06656219053	-1.32249513721	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_308	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.70831156462	18.4850317042	24.3748040816	-24.3748040816	48.7496081632	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_394	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.484713810492	5.97595320166	7.55594052212	-7.55594052212	15.1118810442	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_395	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17945025009	8.05009864859	10.6150522508	-10.6150522508	21.2301045016	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_398	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.21731298487	42.435009746	55.9558168638	-55.9558168638	111.911633728	-1.0	-0.267949192431	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_289	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.149954090958	15.4894444346	27.8208468113	-23.3526744226	51.173521234	-1.19133450447	-0.839394809978	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_710	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.47878329804	25.3536006184	48.7098685967	-38.1312588816	86.8411274782	-1.2774261859	-1.58406207651	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_245	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.08969586416	7.92490758051	15.72137035	-11.9485553135	27.6699256635	-1.31575491242	-1.42835134153	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42863013044	10.2906476841	17.0897021446	-14.9626222684	32.052324413	-1.14215956522	-2.34370967792	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_718	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.00189879053	7.30154627117	10.9831247376	-14.0482108807	25.0313356183	-0.781816619273	-0.634140234831	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_288	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.431041231102	196.927146285	343.481460384	-296.180169208	639.661629592	-1.15970445051	-0.862288662908	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.8744111694	203.104863901	303.581145761	-374.565006693	678.146152454	-0.81048987582	-0.559030975589	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_75	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.951665625765	7.12161343676	8.56499063188	-8.56499063188	17.1299812638	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_72	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.298563536924	2.23424492671	2.68707183232	-2.68707183232	5.37414366463	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.1099976294	49.2771556946	70.8715652108	-70.8715652108	141.743130422	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_147	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.49373850083	2.60295275766	8.24060775125	1.17722967875	7.0633780725	7.0	1.5	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.8450950424	7.62339244576	23.21490669	3.31641524143	19.8984914486	7.0	1.75	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.0413365159	16.8590885299	51.3396325699	7.33423322427	44.0053993456	7.0	1.75	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_934	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.864977881953	10.6641635355	13.4836707507	-13.4836707507	26.9673415014	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.54582982324	24.2013428426	31.9124684092	-31.9124684092	63.8249368183	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.63477741918	17.9831392972	23.7129967726	-23.7129967726	47.4259935452	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_933	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.10170842695	13.5827737085	17.1739347354	-17.1739347354	34.3478694708	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.92383046626	68.2835123145	98.2069546751	-98.2069546751	196.41390935	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.36636817194	14.9264326144	24.4927757825	-21.6561328614	46.1489086439	-1.13098566301	-2.74349895125	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_54	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	19.6076831017	125.558874668	190.257360765	-167.217543655	357.47490442	-1.13778349212	-1.25432926904	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_538	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-4.9389561748	30.708087699	41.4264009279	-48.3060726918	89.7324736197	-0.857581637659	-0.847716602833	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	66.4701223535	406.825846387	709.549939031	-601.939934538	1311.48987357	-1.17877199753	-2.47384805557	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_531	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.191433627558	36.2967435313	61.4417303688	-54.3751720404	115.816902409	-1.12995928221	-0.884987641364	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_532	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.97531191763	12.1848873835	17.9485016713	-20.9338623715	38.8823640428	-0.857390831788	-0.393645566429	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_281	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.00149637449835	4.182404771	7.22142990603	-6.28294989898	13.504379805	-1.14936932844	-0.870042357364	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_280	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.21093856036	20.0984171915	29.325581445	-33.5246210955	62.8502025405	-0.874747588091	-0.37440838663	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.93169245048	24.186459805	41.7753453308	-35.6844624937	77.4598078245	-1.17068725186	-2.51678040885	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.32643725974	38.5198911033	58.0295769188	-66.3026903395	124.332267258	-0.87522205542	-0.87522205542	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_203	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.43169873121	10.7138522665	12.8852885809	-12.8852885809	25.7705771617	-1.0	-0.57735026919	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
lTrend_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-25.7742632563	262.557497833	329.421659591	-338.279208454	667.700868044	-0.973815863815	-0.944906681558	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_233	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.40619893981	17.336784871	21.9204720837	-21.9204720837	43.8409441674	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_603	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.4036444791	10.2622349929	29.6332324915	4.23331892735	25.3999135641	7.0	6.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_602	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.466071453	9.42231236331	34.0912088363	8.52280220908	25.5684066272	4.0	1.66666666667	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_608	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.55879281359	2.64294684681	9.76178250192	2.44044562548	7.32133687644	4.0	1.66666666667	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.89885579384	12.9602553891	17.0897021446	-17.0897021446	34.1794042892	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_244	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.375665679651	4.63151755215	5.85604839433	-5.85604839433	11.7120967887	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_245	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74681892778	11.9225585724	15.72137035	-15.72137035	31.4427407001	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_758	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70609818452	11.6446273919	15.3548836607	-15.3548836607	30.7097673213	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_345	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.26350987304	19.9699798587	34.8434372059	-29.5508977839	64.3943349898	-1.1790991076	-2.47213265218	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_759	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.104361388357	2.43726927033	3.50533803328	-3.50533803328	7.01067606656	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_776	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.00755815858961	303.434886342	524.61409313	-455.905098189	980.519191318	-1.15070898574	-0.869029452619	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.7542367331	21.6276829641	27.3458443521	-27.3458443521	54.6916887042	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_34	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.37295875497	41.5846283612	52.579223419	-52.579223419	105.158446838	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.1086164103	38.325597059	48.4585340749	-48.4585340749	96.9170681497	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_775	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.15784968556	26.2571999127	38.0612252177	-42.9763748468	81.0376000645	-0.885631358006	-0.363011170192	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.49036983592	25.280304358	38.123620812	-51.1248511769	89.2484719888	-0.745696465308	-0.745696465308	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_58	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.88191958496	29.0496261798	34.9372762646	-34.9372762646	69.8745525292	-1.0	-0.57735026919	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_50	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.0018675137	12.3518522611	15.6175689256	-15.6175689256	31.2351378511	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.06393776727	13.1171057417	16.5851484211	-16.5851484211	33.1702968422	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_54	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.6142212745	94.3961884202	113.52799147	-113.52799147	227.055982941	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.66328663912	11.3524258652	14.9695797521	-14.9695797521	29.9391595042	-1.0	-3.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_57	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.479367413205	3.58725724519	4.31430671884	-4.31430671884	8.62861343768	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_162	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.6291766063	3.90896103542	11.2875169242	1.61250241775	9.67501450649	7.0	6.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
saw_160	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.496443106	6.80337961118	23.6774711483	5.91936778707	17.7581033612	4.0	2.5	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_919	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.10609835772	23.2439117284	27.9548852195	-27.9548852195	55.9097704389	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_915	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.90902888893	29.2524936348	35.1812600004	-35.1812600004	70.3625200008	-1.0	-1.73205080757	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
sin_910	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.768995835633	17.9592275333	25.8293837645	-25.8293837645	51.658767529	-1.0	-1.0	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
damp_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.2671396476	81.0426828626	133.457524651	-117.505737565	250.963262215	-1.13575326122	-2.39030639666	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.78164137641	35.7154060164	52.5642132762	-61.1884636701	113.752676946	-0.859054307355	-0.391742691702	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_591	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.376571750806	2.36064957712	3.44073708033	-3.9251994009	7.36593648123	-0.876576379671	-0.372458631	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.139769394205	65.8577514092	112.910192019	-98.84262124	211.752813259	-1.14232292307	-0.875409203304	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-91.6773757149	557.14835848	827.392404496	-984.628763958	1812.02116845	-0.840308992366	-0.413956708237	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59704360144	9.96707065716	16.727266421	-14.5726753629	31.2999417839	-1.14785144145	-2.64382885185	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_515	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.462697136251	9.4665955096	12.4244684975	-14.0449572559	26.4694257533	-0.884621310776	-1.13042720972	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
amped_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.0681023953409	22.3103499394	33.4671094121	-38.1071493319	71.5742587439	-0.87823702373	-1.13864477696	25	0.809725277529	1.11022302463e-16	0.232767232767	0.223073890797	0.474075115682
