"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5816" "Klhl18" "0" "default" "1" "24" "0.0739900252082241" "16.1424095453414" "0.0619878326306893" "0.286740586304824" "0.128238494372562" "1.57670541232743" "0.218581702906995" "0.455929106462718"
"5817" "Klhl2" "0" "default" "1" "24" "0.315971916554901" "8.51279602149733" "0.663591474391645" "0.591559212422594" "0.500794592960948" "0.444991443245928" "0.0177861099325378" "0.162782121345588"
"5818" "Klhl20" "0" "default" "1" "24" "0.0111521535772004" "23.4778369246067" "-0.855436761228704" "0.0141576700886539" "-0.204918403224979" "-0.100721962046394" "0.937850422570388" "0.965447881138817"
"5819" "Klhl22" "0" "default" "1" "24" "0.0351507440287546" "21.1327309341267" "-0.120398715819455" "0.190453585678144" "0.0105543824955087" "-0.480919109312526" "0.386445176460032" "0.602980057073808"
"5820" "Klhl23" "0" "default" "1" "24" "0.0221953874286643" "12.3356816173784" "-2.11864663989297" "0.0593782700936024" "-0.149648780996708" "-0.0318796773766506" "0.759219813598653" "0.859551114389159"
"5821" "Klhl24" "0" "default" "1" "24" "0.520238106597341" "5.82087473902389" "0.67549234909222" "0.508422824648674" "0.39918345234838" "0.763798925113956" "0.0409414004257187" "0.21771987362532"
"5822" "Klhl25" "0" "default" "1" "24" "0.123194350311667" "17.8520389061033" "1.06217496945026" "0.453959873815693" "0.332617623552514" "0.121735762907352" "0.0656917017654317" "0.26237902327975"
"5823" "Klhl26" "0" "default" "1" "24" "0.0475914508431997" "16.1659344830962" "0.695379177684659" "0.125137474942671" "-0.069276419514513" "0.183574217088021" "0.547935151153302" "0.722400515236963"
"5824" "Klhl28" "0" "default" "1" "24" "0.0127691977873776" "22.4713433463198" "-1.0317885157638" "0.0168085405152265" "-0.20167845048139" "-0.0772601888070219" "0.926555499741" "0.959282015501423"
"5825" "Klhl36" "0" "default" "1" "24" "0.0671914297258212" "20.8872299041277" "-1.37497260904441" "0.0807370105093616" "-0.123543653821891" "-0.133708443095339" "0.68466635822349" "0.814628049710958"
"5826" "Klhl4" "0" "default" "1" "24" "0.0164436710012503" "12.3487297037483" "-2.58182720793515" "0.0232402956974062" "-0.193817416369837" "-0.0313028263472873" "0.899590387650678" "0.944280047988329"
"5827" "Klhl5" "0" "default" "1" "24" "0.0838339044810663" "5.14831646240566" "0.418177924676236" "0.340382212206257" "0.193800481585425" "0.246420408885701" "0.15375017331999" "0.384614547099849"
"5828" "Klhl7" "0" "default" "1" "24" "0.10492433376454" "17.7499511091533" "1.14889710031982" "0.361260975901608" "0.219318970546409" "0.108481201535274" "0.133031818226388" "0.359182775034228"
"5829" "Klhl8" "0" "default" "1" "24" "0.0430754772867517" "1.91638091943012" "-1.69241871120211" "0.0600709295154183" "-0.148802197258933" "-0.0747964748323272" "0.75670720347615" "0.858290726692913"
"5830" "Klk1b16" "0" "default" "1" "24" "0.0712299829795683" "19.6186008893505" "-2.42642836107099" "0.198961145316148" "0.0209525109419584" "-0.0580248647760619" "0.368503078162417" "0.5887995934568"
"5831" "Klk1b7-ps" "0" "default" "1" "24" "0.0605784070756372" "21.2893571869049" "-1.43321112913851" "0.0938086778637089" "-0.107567171499911" "-0.0976435610989855" "0.641932768308616" "0.785282903564528"
"5832" "Klk1b8" "0" "default" "1" "24" "0.115128379979343" "17.2322325276639" "-1.32113419001574" "0.380635958689375" "0.242999505064791" "-0.100934266838527" "0.115812902166089" "0.338362628694737"
"5833" "Klk4" "0" "default" "1" "24" "0.0877683373401221" "14.7129732534684" "-2.05328615793698" "0.290148562460157" "0.132403798562414" "-0.064892862430458" "0.213921087526288" "0.451046461459654"
"5834" "Klk6" "0" "default" "1" "24" "0.105607724760274" "19.4494175582554" "-0.989666463906365" "0.566253066966347" "0.469864859625535" "-0.132802774455121" "0.0233111595243255" "0.177303048644069"
"5835" "Klk7" "0" "default" "1" "24" "0.188327431774311" "20.5698949614654" "-1.0979342370179" "0.429338132215504" "0.30252438381895" "-0.198599990807874" "0.0801133404703768" "0.286122249562256"
"5836" "Klk8" "0" "default" "1" "24" "0.0819713010268056" "17.72444865264" "-0.894071858431495" "0.200900770596507" "0.0233231640623969" "-0.144729243087046" "0.364504759430161" "0.586086123247197"
"5837" "Klk9" "0" "default" "1" "24" "0.103907869297709" "22.2755476446548" "-0.852981606419246" "0.558019920644299" "0.45980212523192" "-0.131774815662032" "0.0253695129702157" "0.183504717763202"
"5838" "Klra17" "0" "default" "1" "24" "0.0964516126260471" "16.6119966427333" "-2.2911279317184" "0.399830665646882" "0.2664597024573" "-0.051150270339442" "0.100515284499141" "0.31797042235134"
"5839" "Klra2" "0" "default" "1" "24" "0.0956745337840032" "19.569036179206" "-2.4274076442793" "0.417781131512512" "0.288399160737515" "-0.0477516676760857" "0.087677516863184" "0.298632685811396"
"5840" "Klrb1a" "0" "default" "1" "24" "0.0412679770473302" "10.8563701940596" "-2.46690654256567" "0.102459252831312" "-0.0969942465395082" "-0.0409767708710929" "0.614814049720247" "0.767415860969414"
"5841" "Klrd1" "0" "default" "1" "24" "0.0349924383888614" "14.6618509792638" "-2.20860007786152" "0.0613750495867795" "-0.14720827272727" "-0.058076424865424" "0.751994085371523" "0.855735752614145"
"5842" "Klre1" "0" "default" "1" "24" "0.0973016990448573" "2.23001032340039" "-2.0298412221037" "0.227077425481132" "0.0553168533658279" "-0.0760386934484212" "0.313770394004931" "0.541450641015884"
"5843" "Klrg1" "0" "default" "1" "24" "0.0147235231350339" "19.6253468701134" "-0.634039338762796" "0.0139929647379887" "-0.205119709764681" "-0.242385604301656" "0.938555721644537" "0.965842003433982"
"5844" "Kmo" "0" "default" "1" "24" "0.0489645406610805" "7.05203795292379" "4.92623892352059" "0.103026760321902" "-0.0963006262732311" "0.0226205440800957" "0.613066646396926" "0.766551922190371"
"5845" "Kmt2b" "0" "default" "1" "24" "0.377604972591564" "5.15233420742065" "0.360688520480908" "0.458785305610853" "0.338515373524376" "1.39228955350856" "0.0631194357368015" "0.257880465620655"
"5846" "Kmt5a" "0" "default" "1" "24" "0.0266821971785431" "13.8030939486005" "-0.271577487814829" "0.0541792697374398" "-0.156003114765351" "-0.393812114520978" "0.778286914161592" "0.871506177156017"
"5847" "Kmt5b" "0" "default" "1" "24" "0.123245753193931" "6.0872034129287" "-0.476983048265321" "0.474425805486668" "0.357631540039261" "-0.281583648860116" "0.0553163034321686" "0.243582711626002"
"5848" "Kmt5c" "0" "default" "1" "24" "0.0836106532921664" "0.885522048497204" "0.595732690445476" "0.265384223309131" "0.102136272933382" "0.218310698281782" "0.249615258725326" "0.48374234175866"
"5849" "Knl1" "0" "default" "1" "24" "0.0276576698242633" "20.532834670186" "-2.43751047612826" "0.0833428447881758" "-0.120358745258896" "-0.029392265728157" "0.675975876455879" "0.809083580897986"
"5850" "Knop1" "0" "default" "1" "24" "0.0959147566721599" "10.1318457687104" "0.385174027285418" "0.393827225636784" "0.259122164667181" "0.308888840618209" "0.105119653233351" "0.324150418836992"
"5851" "Knstrn" "0" "default" "1" "24" "0.0590315450410636" "16.0086951375409" "-1.48278865199738" "0.397907841042208" "0.264109583496032" "-0.0448325769590969" "0.101972571533759" "0.319947150142905"
"5852" "Kpna1" "0" "default" "1" "24" "0.193091036654022" "16.6022372414643" "1.90246332761019" "0.487404361896107" "0.373494220095242" "0.106526130414707" "0.0494295979707206" "0.231432618511852"
"5853" "Kpna3" "0" "default" "1" "24" "0.134627440946157" "15.1824246269257" "1.81945612924631" "0.32696537960132" "0.177402130623835" "0.0940170502610815" "0.168332634575123" "0.401145649618459"
"5854" "Kpna4" "0" "default" "1" "24" "0.0880653790665494" "1.62630246254392" "0.891380293560708" "0.322743128832806" "0.172241601906762" "0.125398386514438" "0.173137199912995" "0.406926203293563"
"5855" "Kpna6" "0" "default" "1" "24" "0.0451462204009381" "9.75654647431505" "0.259221262567051" "0.0972938891118762" "-0.103307468863262" "0.397137214527148" "0.63089737577855" "0.777548839337073"
"5856" "Kpna7" "0" "default" "1" "24" "0.0683980810546668" "14.8210559410496" "-0.699100982080942" "0.0686034139086088" "-0.138373605222812" "-0.264285419872163" "0.726283015168028" "0.840979918940177"
"5857" "Kpnb1" "0" "default" "1" "24" "0.0554553040669949" "23.3836937649998" "1.60969067201009" "0.126014450638008" "-0.0682045603313235" "0.098026581410905" "0.545467819463556" "0.720139707689911"
"5858" "Kras" "0" "default" "1" "24" "0.0503214262869057" "21.127599403308" "-0.131957486889864" "0.207263818940896" "0.0311002231499836" "-0.880548832681889" "0.351624445848165" "0.573569772361471"
"5859" "Krcc1" "0" "default" "1" "24" "0.104242774115135" "8.79327920231286" "2.44987303001871" "0.321543169261578" "0.170774984653039" "0.0543334694428292" "0.174521921900126" "0.408466367953952"
"5860" "Kremen1" "0" "default" "1" "24" "0.0635896476194313" "14.4937808953405" "-1.18539321535534" "0.574671098704857" "0.480153565083714" "-0.0737596036388653" "0.0213433223699968" "0.171031813311391"
"5861" "Kri1" "0" "default" "1" "24" "0.0252240496873607" "8.28027280578114" "-0.94473215296573" "0.0381312127943277" "-0.175617406584711" "-0.0971559772521836" "0.839501050983926" "0.907103831057281"
"5862" "Krit1" "0" "default" "1" "24" "0.0453695886495562" "19.1810460109467" "-0.975488658898073" "0.0554893330140664" "-0.154401926316141" "-0.139653545265696" "0.773447609958881" "0.868309477335504"
"5863" "Krr1" "0" "default" "1" "24" "0.130092501925986" "16.1141162778422" "0.825128014750505" "0.313932927801107" "0.161473578423576" "0.212552252504462" "0.183505713784955" "0.418641547554357"
"5864" "Krt1" "0" "default" "1" "24" "0.0416539533974339" "0.155464375258267" "-1.94650244845632" "0.0546192659861467" "-0.155465341572487" "-0.0647532646339272" "0.776658972561616" "0.870561642763317"
"5865" "Krt10" "0" "default" "1" "24" "0.0682293864593906" "14.2973338060214" "-0.379982949353498" "0.0655335777662508" "-0.142125627174583" "-0.600997622086129" "0.737117383090097" "0.846943362914749"
"5866" "Krt12" "0" "default" "1" "24" "0.10056468330259" "11.6376352053432" "-2.24251424971127" "0.230600067767695" "0.0596223050494055" "-0.0662023339060647" "0.307386398630501" "0.535315763645593"
"5867" "Krt13" "0" "default" "1" "24" "0.0627141101824959" "19.7414366965142" "-2.14690588143229" "0.218512234328513" "0.0448482864015157" "-0.047637337740769" "0.329723442543321" "0.554905964368145"
"5868" "Krt15" "0" "default" "1" "24" "0.046375436003801" "22.8826724269537" "-1.62619729620113" "0.124708478042825" "-0.0698007490587695" "-0.0627393162443606" "0.5491452718502" "0.72320425485747"
"5869" "Krt17" "0" "default" "1" "24" "0.0260462710486905" "19.7467719507109" "-2.2431244300006" "0.159941975495992" "-0.0267375855048981" "-0.0211219573721952" "0.456448496748814" "0.655204904151629"
"5870" "Krt18" "0" "default" "1" "24" "0.230359989414906" "3.9806826990475" "5.14324276554485" "0.415045129380372" "0.285055158131566" "0.0491984160770794" "0.0895469146194022" "0.302041860372862"
"5871" "Krt19" "0" "default" "1" "24" "0.0815351143209328" "21.2420958682886" "-0.0734315986773005" "0.0610394636831283" "-0.147618433276177" "-3.17851346386397" "0.753204712154707" "0.856140029638603"
"5872" "Krt20" "0" "default" "1" "24" "0.0374334961371254" "21.5561814039649" "-1.73989539013894" "0.0759214852789909" "-0.129429295770122" "-0.0574982204498014" "0.700954660476936" "0.824788274599233"
"5873" "Krt222" "0" "default" "1" "24" "0.0174346293147347" "22.2525480822016" "-1.90739392669599" "0.0451386944422197" "-0.167052706792843" "-0.0341279859261061" "0.81232781702944" "0.891904628637561"
"5874" "Krt23" "0" "default" "1" "24" "0.0695026714168605" "13.1755847081385" "-1.01449476236252" "0.304155810770208" "0.149523768719143" "-0.099788709297046" "0.195570804471775" "0.431976713410191"
"5875" "Krt25" "0" "default" "1" "24" "0.0300473454629714" "13.8973212975016" "-2.42412256482971" "0.123408304953754" "-0.0713898495009679" "-0.0250230416731109" "0.552825519830144" "0.725745642641736"
"5876" "Krt27" "0" "default" "1" "24" "0.0231175095626013" "9.59499015066372" "-2.07601451689305" "0.0262552203868065" "-0.190132508416125" "-0.0581598288123299" "0.887162427672911" "0.937467349078394"
"5877" "Krt32" "0" "default" "1" "24" "0.0415910205251031" "16.9175002962532" "-1.1278001563967" "0.0345461654807722" "-0.179999131079056" "-0.186404978001722" "0.853673505705701" "0.916797752580618"
"5878" "Krt35" "0" "default" "1" "24" "0.0182538532166767" "22.3619335335415" "-2.10608428061747" "0.023308994278746" "-0.193733451437088" "-0.0468043440445968" "0.899305703099853" "0.944268224296124"
"5879" "Krt4" "0" "default" "1" "24" "0.0869805436356157" "17.152690560987" "-1.41396370117901" "0.296225163166755" "0.139830754981589" "-0.0879393413132119" "0.205803049868908" "0.442706872019945"
"5880" "Krt42" "0" "default" "1" "24" "0.0697669824342848" "19.7249306744399" "1.04442786031822" "0.226858580473982" "0.0550493761348667" "0.111372859776095" "0.314170375883507" "0.542068167989939"
"5881" "Krt5" "0" "default" "1" "24" "0.12519113036522" "19.0565330473993" "-0.0712765935901665" "0.593708834847334" "0.503421909257852" "-1.83225065162552" "0.0173687355940243" "0.161372483482964"
"5882" "Krt71" "0" "default" "1" "24" "0.0769098567143848" "20.2622759487961" "-0.444633274320691" "0.363870118869799" "0.222507923063088" "-0.253174520138728" "0.130603881253328" "0.356212535813444"
"5883" "Krt72" "0" "default" "1" "24" "0.0651373401575521" "20.896087680315" "-0.447169007378962" "0.390759474830368" "0.255372691459339" "-0.286002309411094" "0.107534922680843" "0.328133368559673"
"5884" "Krt73" "0" "default" "1" "24" "0.0166265017103222" "12.0941023775529" "-2.13691302346044" "0.00366388928666794" "-0.217744135316295" "-0.0935052948834269" "0.983617890547996" "0.991476971296538"
"5885" "Krt75" "0" "default" "1" "24" "0.165355710703416" "16.8383213518223" "-1.81474754913201" "0.453800058480942" "0.33242229369893" "-0.109995402351446" "0.0657782661719362" "0.26237902327975"
"5886" "Krt77" "0" "default" "1" "24" "0.00523721066664746" "18.3461101164531" "-1.5504012471838" "0.001457624580539" "-0.22044068106823" "-0.0886637553521409" "0.993457400846479" "0.996312405270116"
"5887" "Krt78" "0" "default" "1" "24" "0.108412127020587" "20.5063654182609" "0.543507323457016" "0.330836702580975" "0.18213374759897" "0.347312821697175" "0.164019130963445" "0.397326464088407"
"5888" "Krt79" "0" "default" "1" "24" "0.078669303531685" "20.1429750835085" "-1.18263625200382" "0.159036355317456" "-0.0278444546119987" "-0.120710991833235" "0.458667001660338" "0.656375331112681"
"5889" "Krt82" "0" "default" "1" "24" "0.113469379811017" "19.9019477747013" "-2.19384959370149" "0.479662588453059" "0.364032052553739" "-0.0593603759901267" "0.0528789392811068" "0.238619216233955"
"5890" "Krt84" "0" "default" "1" "24" "0.111462053984011" "20.5734948987343" "-1.33707230829148" "0.271382126721228" "0.10946704377039" "-0.136932257867045" "0.240574278517339" "0.475528271951048"
"5891" "Krt88" "0" "default" "1" "24" "0.101092646146672" "18.6678089308566" "-0.186875506450298" "0.330222487744143" "0.181383040576175" "-0.666431033648062" "0.164697698049717" "0.397921513049899"
"5892" "Krtap1-5" "0" "default" "1" "24" "0.0823041599687892" "17.3634881890867" "-2.23649355918511" "0.188593450140459" "0.00828088350500555" "-0.0686261358264006" "0.390457069983871" "0.606226058946966"
"5893" "Krtap13" "0" "default" "1" "24" "0.117357133318803" "18.862536361598" "-2.26858430633932" "0.50027061078744" "0.389219635406871" "-0.0642671394275827" "0.0440866409415457" "0.222512438798128"
"5894" "Krtap13-1" "0" "default" "1" "24" "0.0299503170831318" "22.3317009979015" "-1.80827488901982" "0.0422459802971654" "-0.170588246303464" "-0.078379842824852" "0.823460791332433" "0.898383260843276"
"5895" "Krtap14" "0" "default" "1" "24" "0.114593640483566" "18.0790674361552" "-2.39537787145113" "0.439212008145982" "0.314592454400644" "-0.0543396858994369" "0.0740617849718528" "0.27654568916845"
"5896" "Krtap16-3" "0" "default" "1" "24" "0.0357655652808824" "13.3190650121427" "-2.76821127052673" "0.148474621027587" "-0.0407532409662825" "-0.0238195398219166" "0.4851646872331" "0.676733156436963"
"5897" "Krtap19-2" "0" "default" "1" "24" "0.0480600969618468" "16.3797010282873" "-2.45255917547432" "0.178590388293882" "-0.00394508097414481" "-0.0329723315679664" "0.412590298540266" "0.621730580091725"
"5898" "Krtap19-3" "0" "default" "1" "24" "0.0304289099456441" "13.6007253060802" "-2.47059924858727" "0.02917791500373" "-0.186560326106552" "-0.051193945753141" "0.875242531206158" "0.930180119884443"
"5899" "Krtap19-4" "0" "default" "1" "24" "0.0439263423497032" "19.3652899390477" "-1.9203069420971" "0.0518796227589271" "-0.158813794405756" "-0.0820372233863008" "0.78683861069765" "0.877314572129548"
"5900" "Krtap19-5" "0" "default" "1" "24" "0.0741519432974125" "14.7931413852361" "-1.96584329147508" "0.3218117247663" "0.171103219158811" "-0.0484158932633173" "0.174211270370658" "0.408184746381943"
"5901" "Krtap21-1" "0" "default" "1" "24" "0.0941866166309265" "15.2422164643073" "-1.84042815899203" "0.499537140101281" "0.388323171234899" "-0.0567209831310292" "0.0443785736977373" "0.223420769304571"
"5902" "Krtap26-1" "0" "default" "1" "24" "0.132513138475019" "17.8709654399739" "-1.27074853582273" "0.484190255101529" "0.369565867346314" "-0.138170130841586" "0.0508396956972257" "0.233612181973109"
"5903" "Krtap31-1" "0" "default" "1" "24" "0.100546138997318" "17.8532963053624" "-2.26495728617054" "0.34332538027397" "0.197397687001518" "-0.0618267479385671" "0.150687088132352" "0.38155085597936"
"5904" "Krtap4-16" "0" "default" "1" "24" "0.0720878449870622" "21.088996756162" "-1.19425545223074" "0.184554918318184" "0.00334490016666966" "-0.135450217978356" "0.399278779566788" "0.612240149602649"
"5905" "Krtap4-7" "0" "default" "1" "24" "0.0680919737685052" "20.859675314405" "-2.51339827321165" "0.36440593624039" "0.223162810960476" "-0.0354011282302815" "0.130109571249059" "0.355693639862522"
"5906" "Krtap5-4" "0" "default" "1" "24" "0.114636118054861" "0.0625610846961086" "-1.15814774915205" "0.225070948300456" "0.0528644923672242" "-0.152227996371568" "0.317452493041388" "0.545027175511217"
"5907" "Krtap6-2" "0" "default" "1" "24" "0.0403826976349873" "23.2234688447293" "-2.01749225051088" "0.0914709488475111" "-0.110424395853042" "-0.0473678352276538" "0.649418542968575" "0.791232195833926"
"5908" "Krtap6-5" "0" "default" "1" "24" "0.0571560633273316" "18.3891510742727" "-2.7175143551041" "0.312701501404995" "0.159968501717215" "-0.0267968862769622" "0.184992566814115" "0.420540233137879"
"5909" "Krtcap2" "0" "default" "1" "24" "0.100584102479098" "21.8567419942991" "3.78878752470164" "0.26781375963508" "0.105105706220653" "0.0376725809999072" "0.245921802907566" "0.480200570533317"
"5910" "Krtcap3" "0" "default" "1" "24" "0.0937790124852243" "18.7404089749386" "-0.985417515778098" "0.208657470613653" "0.0328035751944653" "-0.192916568488212" "0.348851247646879" "0.571362222730419"
"5911" "Ksr1" "0" "default" "1" "24" "0.0732836288821004" "19.4493390927534" "-0.280450138271586" "0.431717391723231" "0.305432367661726" "-0.370013902537475" "0.0786211954279066" "0.28432065408025"
"5912" "Kti12" "0" "default" "1" "24" "0.222207957377261" "17.0550759921202" "2.3137037386352" "0.372837386947071" "0.233467917379754" "0.111243562789803" "0.122521053977677" "0.346429558906779"
"5913" "Ky" "0" "default" "1" "24" "0.0647573344289433" "14.6015113442379" "-2.38434126287245" "0.194708233141419" "0.015754507172845" "-0.0438970838677348" "0.377389371951644" "0.596414149590873"
"5914" "Kyat1" "0" "default" "1" "24" "0.187344570078138" "1.7111618965891" "1.17054035895254" "0.500457160005105" "0.389447640006239" "0.201447766319522" "0.0440126302697337" "0.222512438798128"
"5915" "Kyat3" "0" "default" "1" "24" "0.112505887450987" "17.3975476971391" "5.89224797226418" "0.247184952271705" "0.079892719443195" "0.0277839467098594" "0.278674551936235" "0.509441711250956"
"5916" "Kynu" "0" "default" "1" "24" "0.230261937326092" "2.76916323612084" "1.63769632829805" "0.852336856740798" "0.819522824905419" "0.107872529156089" "0.000182694086391599" "0.0508493878017804"
"5917" "L1cam" "0" "default" "1" "24" "0.045555829371686" "17.8171523686779" "-1.42449170196854" "0.106616404994854" "-0.0919132827840672" "-0.0903530409891874" "0.602103123419964" "0.759464948932711"
"5918" "L2hgdh" "0" "default" "1" "24" "0.168824832179789" "9.60749680963669" "2.7598266025189" "0.438244288150317" "0.313409685517054" "0.0667377644279241" "0.0746386432355577" "0.277586722877213"
"5919" "L3hypdh" "0" "default" "1" "24" "0.103079444233446" "12.6735009671688" "2.10139438033128" "0.434287934073914" "0.308574141645895" "0.0656833367923838" "0.0770334747573403" "0.281481757700304"
"5920" "L3mbtl2" "0" "default" "1" "24" "0.00984795043864082" "5.18163821287252" "1.14553852639994" "0.00464970222770655" "-0.216539252832803" "0.104100659362586" "0.979245936807809" "0.989250199208777"
"5921" "L3mbtl3" "0" "default" "1" "24" "0.109730285646268" "15.1121770711894" "-1.06313551215499" "0.282161849640286" "0.122642260671461" "-0.137476012083219" "0.224967307571414" "0.461210236416097"
"5922" "Lacc1" "0" "default" "1" "24" "0.148996665836659" "18.0820423268584" "1.33766910060042" "0.482744900262351" "0.367799322542874" "0.114146651596844" "0.0514839091488501" "0.23509401807218"
"5923" "Lactb" "0" "default" "1" "24" "0.0503534596698935" "14.9134193894086" "3.00733620265619" "0.200736834901529" "0.0231227982129802" "0.0270499125737045" "0.364841382942959" "0.586090683185785"
"5924" "Lactb2" "0" "default" "1" "24" "0.0849579357310205" "19.8024516754347" "5.2980613690243" "0.474054528713178" "0.357177757316106" "0.0168480505845354" "0.0554923656981386" "0.243961654186419"
"5925" "Lad1" "0" "default" "1" "24" "0.290401265987359" "20.6725340851212" "0.740508262892445" "0.585622501855442" "0.493538613378874" "0.411482488075003" "0.0189794113197783" "0.165241586510763"
"5926" "Lag3" "0" "default" "1" "24" "0.242107025440383" "19.1154258403565" "-1.01956118172179" "0.725192120342013" "0.664123702640238" "-0.212783155151098" "0.00298972549943799" "0.0979695308687656"
"5927" "Lage3" "0" "default" "1" "24" "0.104502609281295" "12.9723891909419" "2.66499866628889" "0.419088378474227" "0.289996907024055" "0.0428429762755505" "0.0867951168389437" "0.296805624098732"
"5928" "Lair1" "0" "default" "1" "24" "0.101343018017129" "17.7553120202781" "-1.83473102097707" "0.606664611900273" "0.519256747878111" "-0.0677643270287882" "0.0150118285596028" "0.155533180277753"
"5929" "Lalba" "0" "default" "1" "24" "0.131554410814536" "18.8032765171417" "-0.83009614915809" "0.496743411810956" "0.384908614435613" "-0.167741839131506" "0.0455043180793961" "0.225558384069981"
"5930" "Lama1" "0" "default" "1" "24" "0.0986324868791288" "6.15403937475463" "-1.13099879286831" "0.243848878017324" "0.0758152953545065" "-0.134610816261034" "0.28427502347419" "0.514014763962546"
"5931" "Lama2" "0" "default" "1" "24" "0.10353781764189" "2.82353722586903" "0.0289082112388213" "0.484962347068004" "0.370509535305339" "3.64095219579621" "0.0504981433735157" "0.232740010361891"
"5932" "Lama4" "0" "default" "1" "24" "0.0124846132657599" "0.0342252914599547" "-1.28379533461026" "0.0150562508549932" "-0.203820137843897" "-0.0565407183646759" "0.934009788061634" "0.963279470447793"
"5933" "Lamb1" "0" "default" "1" "24" "0.0393977252993638" "3.84344965506008" "-1.65854396205158" "0.226630703875676" "0.0547708602924933" "-0.036629884208122" "0.314587286100113" "0.542569253121063"
"5934" "Lamb3" "0" "default" "1" "24" "0.118095551371706" "17.4367925435608" "-1.72608852375943" "0.468902682811336" "0.35088105676941" "-0.078717860423439" "0.0579807039992182" "0.248532877768801"
"5935" "Lamc1" "0" "default" "1" "24" "0.0757768589918891" "5.56154683784005" "-0.39741214472639" "0.366102462203819" "0.225236342693557" "-0.32574111409686" "0.128554058471791" "0.353531546960687"
"5936" "Lamc2" "0" "default" "1" "24" "0.0643624100360323" "17.5884630074392" "-2.2505477372295" "0.374859278047252" "0.235939117613308" "-0.0396234738248528" "0.120753591020401" "0.344154420653492"
"5937" "Lamc3" "0" "default" "1" "24" "0.0836200942848151" "22.1086655700782" "-1.80988436334397" "0.440329055124818" "0.315957734041444" "-0.0626506697925928" "0.0734002308132584" "0.275599858559787"
"5938" "Lamp1" "0" "default" "1" "24" "0.109534736145177" "5.3581844057471" "5.98337731109302" "0.435720482022736" "0.310325033583344" "0.0249934496035292" "0.0761595361099705" "0.280486809004894"
"5939" "Lamp2" "0" "default" "1" "24" "0.0203177189367635" "22.9102343081137" "6.1410850115853" "0.0306720982589002" "-0.184734102128011" "0.0174958822947042" "0.869196987883844" "0.926509844275124"
"5940" "Lamp5" "0" "default" "1" "24" "0.0409968430177461" "22.8630060454795" "-2.32129612184857" "0.102268834492298" "-0.0972269800649688" "-0.0410393011576273" "0.615401230911636" "0.767728984808406"
"5941" "Lamtor2" "0" "default" "1" "24" "0.106963423418464" "19.3425791976004" "1.47144933411167" "0.304522743758436" "0.149972242371422" "0.0971778566181422" "0.195107154211182" "0.431455380716531"
"5942" "Lamtor3" "0" "default" "1" "24" "0.0469989888891205" "10.4332570792792" "3.10881408478178" "0.0607917161651235" "-0.147921235798183" "0.0434010407805074" "0.754099434007852" "0.856575729828678"
"5943" "Lamtor5" "0" "default" "1" "24" "0.0803664549101628" "12.2854711695893" "3.64398951917401" "0.167936175214906" "-0.0169668969595591" "0.0407208900233173" "0.43722489657529" "0.64106399575923"
"5944" "Lancl1" "0" "default" "1" "24" "0.0650001522267805" "18.9432320774099" "0.489866085438276" "0.304334739688466" "0.149742459619236" "0.175571802361943" "0.195344606016142" "0.431683735225092"
"5945" "Lancl2" "0" "default" "1" "24" "0.0748902796503629" "17.7721070821577" "-0.0505824607830665" "0.171497629559517" "-0.0126140083161457" "-2.55920579417495" "0.428866278194703" "0.634710061540373"
"5946" "Lancl3" "0" "default" "1" "24" "0.107132849864009" "13.8434382790916" "-2.46820906561744" "0.255264312719053" "0.0897674933232868" "-0.0704744938155161" "0.265466512614735" "0.497221725196848"
"5947" "Lao1" "0" "default" "1" "24" "0.0860903216083262" "18.2359639040279" "-0.103530805918112" "0.304150205840175" "0.149516918249103" "-1.10902777158952" "0.195577893404397" "0.431976713410191"
"5948" "Lap3" "0" "default" "1" "24" "0.0781297877367159" "22.655320044975" "5.94341666460844" "0.2180367160306" "0.0442670973707338" "0.0202383667264982" "0.330627237326348" "0.555692346408599"
"5949" "Laptm4a" "0" "default" "1" "24" "0.143128319172495" "18.1212049107145" "5.82747880180756" "0.355113549539635" "0.211805449437332" "0.0302358520883986" "0.138891169512117" "0.367476635134591"
"5950" "Laptm4b" "0" "default" "1" "24" "0.0761142628289561" "3.60294353578431" "2.70957144988172" "0.322439275442393" "0.171870225540703" "0.0351016102475938" "0.173487027896636" "0.407155038295442"
"5951" "Laptm5" "0" "default" "1" "24" "0.0126801390450112" "16.4021017803046" "0.0607372630243628" "0.019969533361222" "-0.197815014780729" "1.0624036017733" "0.913225640325871" "0.95191474602781"
"5952" "Large1" "0" "default" "1" "24" "0.15230455164025" "6.22147103859987" "-0.816176498634671" "0.592511910762927" "0.501959002043577" "-0.191603532771184" "0.0176001810479587" "0.162118203096015"
"5953" "Large2" "0" "default" "1" "24" "0.126717356538488" "16.0841654908633" "-1.55518699901825" "0.163399279585985" "-0.022511991617129" "-0.142578051082153" "0.448055748882451" "0.64878602838505"
"5954" "Larp1" "0" "default" "1" "24" "0.298433234105201" "3.64421789233529" "3.34702305866651" "0.524376115659535" "0.418681919139432" "0.120802931908249" "0.0352928271639943" "0.205962857118494"
"5955" "Larp1b" "0" "default" "1" "24" "0.0994315825533357" "7.26264244801399" "3.82365431947874" "0.570903624372625" "0.475548874233208" "0.0262450097741123" "0.0222073536240585" "0.173655587199466"
