"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6125" "Lpp" "0" "default" "1" "24" "0.164268610294493" "5.84593524670909" "1.28523395086456" "0.662723254182859" "0.587772866223494" "0.178193547931076" "0.00751516976088173" "0.124140817965549"
"6126" "Lpxn" "0" "default" "1" "24" "0.138046528948557" "13.3656325526705" "-1.3279738298993" "0.317275527679641" "0.165558978275116" "-0.131026755108394" "0.179516601168278" "0.468658880875106"
"6127" "Lrat" "0" "default" "1" "24" "0.126226028166513" "18.1457563282083" "0.994020677912403" "0.0813976793250087" "-0.122736169713878" "0.325462945718974" "0.682454846221613" "0.846767810353844"
"6128" "Lratd1" "0" "default" "1" "24" "0.0104085963573925" "11.9304821418267" "-2.02361301780065" "0.00350219841222177" "-0.217941757496174" "-0.0637083534538406" "0.984336415592913" "0.993680159712058"
"6129" "Lratd2" "0" "default" "1" "24" "0.0819506521980294" "15.4405036078058" "-0.574233926304385" "0.396867661294341" "0.262838252693083" "-0.16825017886541" "0.102767730978718" "0.365408997577824"
"6130" "Lrba" "0" "default" "1" "24" "0.0347927153593267" "3.55773542834504" "-1.13711048990998" "0.368019436380744" "0.227579311132021" "-0.0409405569787948" "0.12681386775092" "0.403023178616655"
"6131" "Lrch2" "0" "default" "1" "24" "0.0404110958432711" "20.4773667322605" "-2.8312622973494" "0.211443795928176" "0.0362090839122149" "-0.0264740544225407" "0.343357816345427" "0.622026481007582"
"6132" "Lrfn1" "0" "default" "1" "24" "0.0533159221240343" "17.1120897965489" "0.43709411243767" "0.150690325028008" "-0.0380451582991015" "0.305018777128326" "0.47950961653613" "0.724897761464628"
"6133" "Lrfn2" "0" "default" "1" "24" "0.0556729144378362" "5.56663698567619" "-1.72334997829418" "0.101134461516238" "-0.0986134359245983" "-0.0736647278918127" "0.618908271146392" "0.811091927193378"
"6134" "Lrfn3" "0" "default" "1" "24" "0.753882870464536" "22.761077243024" "0.512242981906303" "0.653314536669013" "0.57627332259546" "1.37394698353601" "0.00850570553487273" "0.132925248780825"
"6135" "Lrfn4" "0" "default" "1" "24" "0.0711482301383404" "0.502484683646265" "-1.33730624423152" "0.204690597367239" "0.0279551745599589" "-0.0996309796986238" "0.356789879065296" "0.632392523797214"
"6136" "Lrfn5" "0" "default" "1" "24" "0.0781522353792052" "18.1633553190547" "-2.57149153331506" "0.289110767273391" "0.131135382223033" "-0.0496438692826433" "0.215332069170027" "0.50315835592517"
"6137" "Lrg1" "0" "default" "1" "24" "0.134291093834166" "11.3818664606182" "5.91369177613533" "0.182945786852189" "0.00137818393045308" "0.0422241798094231" "0.402836609461141" "0.66938294041141"
"6138" "Lrif1" "0" "default" "1" "24" "0.255959409594796" "21.4074117749388" "-0.184227195203892" "0.508784800537769" "0.399625867323939" "-1.56051430661275" "0.0408059115988968" "0.250759536988827"
"6139" "Lrig1" "0" "default" "1" "24" "0.255199348843945" "7.11127659447476" "0.308950691039204" "0.571413135360021" "0.476171609884471" "0.806448836779452" "0.02208893894578" "0.197929096221617"
"6140" "Lrit1" "0" "default" "1" "24" "0.456390062247907" "5.87448773782171" "0.151791084419297" "0.732705345671047" "0.673306533597946" "2.48948506594941" "0.00263910232876374" "0.0898391878583331"
"6141" "Lrit2" "0" "default" "1" "24" "0.0350962898107117" "12.4375355258396" "-1.97075517665921" "0.0294714553471908" "-0.186201554575656" "-0.075771993316147" "0.874052278233809" "0.940331470304544"
"6142" "Lrp1" "0" "default" "1" "24" "0.441893775471936" "6.46747821679474" "1.21177950701105" "0.662011189778401" "0.586902565284712" "0.382175071457901" "0.00758683170759755" "0.124799489210584"
"6143" "Lrp10" "0" "default" "1" "24" "0.321438726378171" "7.1621592079035" "2.37305602302561" "0.552139679746681" "0.452615164134832" "0.148577365673482" "0.0269241274946977" "0.212943867610185"
"6144" "Lrp11" "0" "default" "1" "24" "0.166277789647355" "21.0615665522133" "-1.68114048159084" "0.612563612673592" "0.526466637712168" "-0.0893593481415381" "0.0140249663857569" "0.164879238962153"
"6145" "Lrp12" "0" "default" "1" "24" "0.0836224498473297" "12.4058792151611" "-0.119311740466271" "0.430129588650938" "0.303491719462258" "-0.839989808897601" "0.0796145577695022" "0.331288130583243"
"6146" "Lrp1b" "0" "default" "1" "24" "0.0157646660039529" "0.486015744964646" "-2.64549361176376" "0.0750498931627945" "-0.130494575023251" "-0.0190118718696047" "0.703934711370865" "0.857471140400239"
"6147" "Lrp2bp" "0" "default" "1" "24" "0.030830470562186" "4.41851765594157" "-2.41785603885556" "0.345623891957619" "0.200206979059312" "-0.0190830475110324" "0.148328107218609" "0.431146619310834"
"6148" "Lrp4" "0" "default" "1" "24" "0.451992100209593" "12.3750612585753" "-0.860583000966009" "0.568925280219925" "0.473130898046575" "-0.494376415782874" "0.0226718257749665" "0.200161608503255"
"6149" "Lrp5" "0" "default" "1" "24" "0.0419454451724333" "3.7870783982884" "-1.25286966695656" "0.141553057853253" "-0.0492129292904684" "-0.0629922976730684" "0.50316515848962" "0.741278324985681"
"6150" "Lrp8" "0" "default" "1" "24" "0.0569911100776435" "17.5301361861633" "-1.80284722799413" "0.291666261273521" "0.134258763778748" "-0.045025795858714" "0.211870590497604" "0.49947727858516"
"6151" "Lrpap1" "0" "default" "1" "24" "0.0909133467379924" "5.59421148453717" "2.08264454743338" "0.362711743075318" "0.221092130425389" "0.0561021799341073" "0.131677514958618" "0.410471478315769"
"6152" "Lrpprc" "0" "default" "1" "24" "0.119043351737892" "12.2380613180556" "3.192271265838" "0.38232788956723" "0.24506742058217" "0.0448726503051105" "0.11439603315555" "0.384346776669876"
"6153" "Lrr1" "0" "default" "1" "24" "0.0578063028995479" "20.1950023480163" "-1.293928407858" "0.327825362165801" "0.178453220424868" "-0.0593510868612353" "0.167366890837072" "0.453905760982368"
"6154" "Lrrc1" "0" "default" "1" "24" "0.121203117283375" "16.3589112173321" "-1.88831152174953" "0.447005823208819" "0.324118228366334" "-0.0735771435404648" "0.0695412529563696" "0.314603968399928"
"6155" "Lrrc14" "0" "default" "1" "24" "0.0413076605857942" "7.84160589393404" "-1.35755114290227" "0.109387398391472" "-0.0885265130770896" "-0.0688558687533794" "0.593744720891232" "0.79631178975541"
"6156" "Lrrc15" "0" "default" "1" "24" "0.0674341373270108" "17.848962079716" "-1.71833497803885" "0.416587818113655" "0.286940666583356" "-0.0574055538987715" "0.0884890879884108" "0.344761727771383"
"6157" "Lrrc17" "0" "default" "1" "24" "0.0499211924069349" "18.9270551144659" "-2.01275982191373" "0.112768154236552" "-0.084394478155325" "-0.0524087064130547" "0.583669564745552" "0.78976445416885"
"6158" "Lrrc18" "0" "default" "1" "24" "0.0210147645782589" "2.77469293855917" "-1.04575754555413" "0.0418111515730684" "-0.171119703632917" "-0.0720229410321527" "0.825144491394586" "0.918270161950348"
"6159" "Lrrc19" "0" "default" "1" "24" "0.0472414300200476" "15.6521772979104" "-1.91306858667543" "0.264863235873613" "0.101499510512194" "-0.0397802373706998" "0.250412866956141" "0.540475137871792"
"6160" "Lrrc2" "0" "default" "1" "24" "0.0254598759307867" "4.91312363656888" "-2.16826477708689" "0.120833903559427" "-0.0745363400940338" "-0.0238974749602169" "0.560169157954458" "0.774715326350712"
"6161" "Lrrc20" "0" "default" "1" "24" "0.105698130075881" "2.11295463668593" "-0.726737606671531" "0.203974409553448" "0.0270798338986583" "-0.237338115093318" "0.358237984653567" "0.633998952898103"
"6162" "Lrrc23" "0" "default" "1" "24" "0.0334359658361714" "11.7531910699275" "-0.0709085132331181" "0.0318707193714115" "-0.183269120768275" "-2.35393448943764" "0.864370823710214" "0.935380227119232"
"6163" "Lrrc26" "0" "default" "1" "24" "0.0901500521531988" "21.4912577337958" "-1.9931729725217" "0.330385088394108" "0.181581774703909" "-0.0638329144696086" "0.164517849372153" "0.451938156561038"
"6164" "Lrrc27" "0" "default" "1" "24" "0.0058902379671531" "12.9162785591927" "-1.03056377039777" "0.00185432854603018" "-0.219955820665963" "-0.0951654123110862" "0.991682558186383" "0.996674544433409"
"6165" "Lrrc28" "0" "default" "1" "24" "0.218461491205883" "16.4247469017898" "-0.337671558823593" "0.70308834794737" "0.637107980824564" "-0.556208244036975" "0.00423469939204013" "0.104792522647639"
"6166" "Lrrc3" "0" "default" "1" "24" "0.22622351454109" "19.4471858806139" "2.01929189069897" "0.479966688792847" "0.364403730746813" "0.130020899280338" "0.0527400134780256" "0.278138726817719"
"6167" "Lrrc31" "0" "default" "1" "24" "0.0129512815402435" "4.79237171589633" "-2.44617388234596" "0.0162405611797131" "-0.202372647447018" "-0.0318422908168113" "0.928966612005623" "0.966975399098031"
"6168" "Lrrc39" "0" "default" "1" "24" "0.0904604371818534" "15.8841949404655" "-1.96480322994439" "0.399118582293299" "0.265589378358476" "-0.0516286508739252" "0.101053062884912" "0.363023677611125"
"6169" "Lrrc3b" "0" "default" "1" "24" "0.0648013492336731" "23.1079940186116" "-1.51116009272557" "0.238142198293288" "0.0688404645806856" "-0.0704018657907681" "0.294057754548362" "0.581696415915193"
"6170" "Lrrc4" "0" "default" "1" "24" "0.022316976415457" "4.03015456637421" "-2.00957047409793" "0.0296227804366967" "-0.186016601688482" "-0.0555184188587278" "0.873439174379066" "0.93998673904447"
"6171" "Lrrc40" "0" "default" "1" "24" "0.0698604405144756" "10.4510994711404" "0.981180458813656" "0.183266460929017" "0.00177011891324341" "0.12534043093905" "0.402125631510025" "0.668671125930296"
"6172" "Lrrc41" "0" "default" "1" "24" "0.0345239314134444" "3.25615636925351" "-0.530866106236266" "0.107085530802757" "-0.0913399067966305" "-0.21433407230756" "0.600681660142315" "0.800486319475499"
"6173" "Lrrc42" "0" "default" "1" "24" "0.246667774342443" "6.83549790004773" "1.97675261143897" "0.496163809061553" "0.384200211075232" "0.131208818905515" "0.0457406276782382" "0.263529934800413"
"6174" "Lrrc45" "0" "default" "1" "24" "0.177576654893671" "5.83135218094622" "0.0527030285231752" "0.444033549355798" "0.320485449212642" "3.92736764935277" "0.0712391343338401" "0.318367507678921"
"6175" "Lrrc46" "0" "default" "1" "24" "0.0205925229211759" "9.95389706572561" "-0.380728132475006" "0.0209712693381506" "-0.196590670808927" "-0.307126527418218" "0.909032615595534" "0.957858339835318"
"6176" "Lrrc47" "0" "default" "1" "24" "0.153338854789128" "8.58179957570599" "1.72111548854332" "0.239637821871854" "0.0706684489544877" "0.133353205630386" "0.291468937222965" "0.579454376308481"
"6177" "Lrrc49" "0" "default" "1" "24" "0.05585443054312" "20.8015332439921" "-2.55501255068607" "0.235114601152273" "0.0651400680749997" "-0.0323385201988798" "0.299353036468127" "0.586475951729494"
"6178" "Lrrc4b" "0" "default" "1" "24" "0.0463577072143558" "14.8644102643883" "-0.569070026848167" "0.0496069797121128" "-0.161591469240751" "-0.274251466140334" "0.795361512738933" "0.904685931753256"
"6179" "Lrrc4c" "0" "default" "1" "24" "0.0583134279404653" "23.1464042108854" "-2.07839549607444" "0.24923028801871" "0.0823925742450904" "-0.0401975619139274" "0.275283604854199" "0.564877918555866"
"6180" "Lrrc52" "0" "default" "1" "24" "0.0500456774212709" "15.3401789267992" "-2.54571599042979" "0.357348970998099" "0.214537631219899" "-0.0243272805937923" "0.136737751043239" "0.417943320765889"
"6181" "Lrrc56" "0" "default" "1" "24" "0.0275125328291897" "17.8724255559156" "-0.522568845382288" "0.0747154383620768" "-0.130903353113017" "-0.191268914830992" "0.70508085444273" "0.858208516361053"
"6182" "Lrrc57" "0" "default" "1" "24" "0.0466814931855066" "2.33888685188285" "-0.490761061044794" "0.170618478765873" "-0.0136885259528226" "-0.173633192722268" "0.430917962192246" "0.691230657877066"
"6183" "Lrrc59" "0" "default" "1" "24" "0.250941302126873" "19.3916051813189" "2.57569932634581" "0.356783764184358" "0.213846822891993" "0.118796881553133" "0.137279753844654" "0.41870487614909"
"6184" "Lrrc6" "0" "default" "1" "24" "0.00716591208589292" "18.9732258590249" "-2.74017809598549" "0.0031656048189892" "-0.21835314966568" "-0.0328836355750949" "0.985833486180632" "0.994559659607406"
"6185" "Lrrc61" "0" "default" "1" "24" "0.124390702464603" "17.6106257519535" "2.2622355834911" "0.436918052455466" "0.311788730778902" "0.0772731617623857" "0.0754348825002915" "0.326106842707763"
"6186" "Lrrc72" "0" "default" "1" "24" "0.0520011065317331" "17.4307074300485" "-2.63051377987266" "0.410910191794077" "0.280001345526094" "-0.0221164923531372" "0.0924308168265285" "0.350132396503906"
"6187" "Lrrc75a" "0" "default" "1" "24" "0.149917111494304" "13.1090369627857" "-1.48749175318658" "0.334527438409182" "0.186644646944556" "-0.135913362306218" "0.159987367029262" "0.446189301892618"
"6188" "Lrrc75b" "0" "default" "1" "24" "0.0158548142167125" "12.4376826368707" "-2.42840785432436" "0.0330430671997206" "-0.181836251200342" "-0.0332408993102922" "0.859670634291049" "0.932578125278807"
"6189" "Lrrc8c" "0" "default" "1" "24" "0.0575570169351543" "6.5696850997333" "-0.602505647321146" "0.119697195702288" "-0.0759256496972032" "-0.195557677124562" "0.563435729972129" "0.77627333461553"
"6190" "Lrrc8d" "0" "default" "1" "24" "0.167548477828724" "3.46539571971607" "1.39574523580653" "0.427715587208918" "0.300541273255345" "0.167350210684515" "0.0811434796921288" "0.33412937493706"
"6191" "Lrrc8e" "0" "default" "1" "24" "0.0439129667961115" "22.6666817960147" "-2.36458535712488" "0.254089332973894" "0.0883314069680929" "-0.0296068803769289" "0.267356458984245" "0.558583990218931"
"6192" "Lrrc9" "0" "default" "1" "24" "0.00793774927674695" "9.45197098302422" "-2.17723296393941" "0.0092119345854651" "-0.210963191062209" "-0.0386094784778597" "0.95920945246081" "0.980467649079808"
"6193" "Lrrcc1" "0" "default" "1" "24" "0.0185167571015199" "6.34588306295882" "-2.11584268057448" "0.0556707958527145" "-0.154180138402238" "-0.0283429019618132" "0.772779145639745" "0.894336005584337"
"6194" "Lrrfip1" "0" "default" "1" "24" "0.0325597831070887" "0.85264819086704" "0.886282128629316" "0.0669962926845464" "-0.140337864496666" "0.134970768928855" "0.731939461946744" "0.872011572662781"
"6195" "Lrrfip2" "0" "default" "1" "24" "0.0751575358298672" "9.62137861212267" "1.17689904849593" "0.280178847948075" "0.120218591936536" "0.0853148072034569" "0.227777446197945" "0.518374278200757"
"6196" "Lrriq3" "0" "default" "1" "24" "0.0553424699106245" "19.8866171518507" "-1.96295851243903" "0.306803745654659" "0.152760133577916" "-0.0375593036039169" "0.192244061485797" "0.482409630109054"
"6197" "Lrriq4" "0" "default" "1" "24" "0.096160003891281" "20.0751568280655" "-2.04646483399798" "0.182993280492646" "0.00143623171323437" "-0.0812810287944207" "0.402731247983205" "0.669294291495271"
"6198" "Lrrk1" "0" "default" "1" "24" "0.122868801425882" "7.36948026462631" "-0.602237184716205" "0.742234000592808" "0.68495266739121" "-0.197361392538469" "0.00224137921647027" "0.0885883921997054"
"6199" "Lrrk2" "0" "default" "1" "24" "0.085344040618788" "1.64828128178729" "-1.44298688984654" "0.210824988337234" "0.035452763523286" "-0.0914393520174018" "0.344571984457509" "0.622648760193096"
"6200" "Lrrn1" "0" "default" "1" "24" "0.0319404841724478" "23.7149954174497" "-2.64742839731295" "0.251224783175071" "0.0848302905473095" "-0.0225869496866585" "0.272007937262615" "0.562374566969169"
"6201" "Lrrn2" "0" "default" "1" "24" "0.0325506271837535" "14.2684681640981" "-1.6343150371784" "0.0246664470826191" "-0.192074342454577" "-0.089766833152685" "0.89369482227231" "0.949790632061454"
"6202" "Lrrn3" "0" "default" "1" "24" "0.0256102005368912" "21.1845177589833" "-2.2695858423172" "0.0555616328409577" "-0.154313559861052" "-0.0398723339211638" "0.773181221363086" "0.894559967317047"
"6203" "Lrrn4" "0" "default" "1" "24" "0.0959166868727251" "2.19703677233264" "-2.49811687486993" "0.431937160658199" "0.305700974137798" "-0.0481879798688037" "0.078484466573925" "0.330369027109345"
"6204" "Lrrtm1" "0" "default" "1" "24" "0.0644728835356783" "19.7096348246288" "-2.37018361340829" "0.5619343575704" "0.464586437030489" "-0.029564397925148" "0.024373975329801" "0.206344943778868"
"6205" "Lrrtm2" "0" "default" "1" "24" "0.0460491581283412" "20.5599190617998" "-2.48242383802421" "0.309798301753003" "0.156420146587003" "-0.0236527201775135" "0.188535052376177" "0.477783758974902"
"6206" "Lrrtm3" "0" "default" "1" "24" "0.0488316105259718" "20.9089542215708" "-2.40352043199074" "0.617760849190703" "0.532818815677526" "-0.0182796401182024" "0.0131980039516737" "0.161130849003925"
"6207" "Lrrtm4" "0" "default" "1" "24" "0.0454337259819921" "8.78293889240468" "-2.82502491473173" "0.305418209310079" "0.151066700267874" "-0.0215374211650269" "0.193979247852079" "0.483932718371568"
"6208" "Lrsam1" "0" "default" "1" "24" "0.132355119221497" "2.8861267957978" "-0.466112532659499" "0.375881717755851" "0.237188766146039" "-0.394533458847109" "0.119867395867435" "0.392082778348287"
"6209" "Lrtm1" "0" "default" "1" "24" "0.0825585083414892" "21.7033916743769" "-1.22932076864123" "0.367017241822239" "0.226354406671625" "-0.0885027853187661" "0.127721338704115" "0.404608120739672"
"6210" "Lrtm2" "0" "default" "1" "24" "0.0351648522853752" "17.6665649836758" "-1.97594355395983" "0.0540943232424512" "-0.156106938259226" "-0.0714078401478786" "0.778601513015574" "0.896976621114845"
"6211" "Lrwd1" "0" "default" "1" "24" "0.130049227899871" "5.21954162063496" "0.799441186437744" "0.395877373487647" "0.261627900929346" "0.216245472006234" "0.103529223929952" "0.366649459308278"
"6212" "Lsg1" "0" "default" "1" "24" "0.0993754334840661" "17.4615883045919" "1.36608642870349" "0.201148394166248" "0.0236258150920811" "0.136009089522709" "0.363996750355737" "0.638047974877757"
"6213" "Lsm1" "0" "default" "1" "24" "0.0477967249685517" "6.98240425229252" "0.193428461404982" "0.0857674670903159" "-0.117395318000725" "0.597168227219061" "0.667967022752062" "0.839148652618719"
"6214" "Lsm10" "0" "default" "1" "24" "0.0769744096359817" "23.5038453578824" "2.62677859350818" "0.137970706313435" "-0.0535913589502466" "0.0798467631818797" "0.512683227518917" "0.747508487138881"
"6215" "Lsm11" "0" "default" "1" "24" "0.0828788409655608" "22.0289392849558" "-0.894518697474877" "0.433167461949556" "0.307204675716124" "-0.0998672599479669" "0.0777224487183275" "0.328882758996198"
"6216" "Lsm12" "0" "default" "1" "24" "0.0628650662373352" "20.2958540782411" "-0.740359991200832" "0.291491588458699" "0.134045274782854" "-0.111470794469514" "0.212105801697192" "0.49956628542631"
"6217" "Lsm14a" "0" "default" "1" "24" "0.0390883675228098" "21.3119341842709" "0.527249168252785" "0.174892178658587" "-0.00846511497283853" "0.127499181341017" "0.421015579968384" "0.683660307078453"
"6218" "Lsm14b" "0" "default" "1" "24" "0.311458928381853" "8.67381177556907" "1.67769672128491" "0.733443469008917" "0.674208684344232" "0.169060532149053" "0.00260646546516696" "0.0897977115080162"
"6219" "Lsm2" "0" "default" "1" "24" "0.112007351738276" "10.1710960508982" "-0.683744152634934" "0.0689808686608085" "-0.13791227163679" "-0.500532160606491" "0.724959464258162" "0.869153923152382"
"6220" "Lsm3" "0" "default" "1" "24" "0.0980830689615059" "17.9365854464809" "1.63222566107315" "0.188461001707173" "0.00811900208654492" "0.101060567373536" "0.390743961813344" "0.660027805179054"
"6221" "Lsm4" "0" "default" "1" "24" "0.0507460313305074" "12.2832793424523" "3.18061247475562" "0.253267890909048" "0.0873274222221697" "0.0256335199713045" "0.268683945907226" "0.558722641091526"
"6222" "Lsm6" "0" "default" "1" "24" "0.106525689985078" "19.5111639358337" "1.31310587077966" "0.410652577562206" "0.27968648368714" "0.0919283759226342" "0.092612849774738" "0.350229702942141"
"6223" "Lsm8" "0" "default" "1" "24" "0.0539065358223839" "3.27433494764086" "-0.263057968680133" "0.102345211914081" "-0.0971336298827903" "-0.455008012435616" "0.615165658241201" "0.809438428068749"
"6224" "Lsp1" "0" "default" "1" "24" "0.0666351687973896" "22.5758659907386" "-0.379318582800929" "0.210960175181249" "0.0356179918881937" "-0.273212802180606" "0.344306448469479" "0.622528506239322"
"6225" "Lsr" "0" "default" "1" "24" "0.0735801591852098" "22.0804578269874" "1.25232524851253" "0.280906784496865" "0.121108292162835" "0.104116046102272" "0.226742724543522" "0.5168991883507"
"6226" "Lss" "0" "default" "1" "24" "0.243897170126933" "19.8652062685851" "0.8384580617021" "0.43003271907881" "0.303373323318546" "0.353795677345407" "0.0796754757453786" "0.331288130583243"
"6227" "Lta4h" "0" "default" "1" "24" "0.0808805497066315" "22.4562150654993" "0.710989506557914" "0.595842809139614" "0.506030100059529" "0.117290563208084" "0.0169619741195626" "0.179791336878526"
"6228" "Ltb4r1" "0" "default" "1" "24" "0.125301631511983" "18.6437660109804" "-0.11049198251654" "0.127828224519484" "-0.0659877255872974" "-2.24386468624842" "0.54039226898565" "0.764911093697838"
"6229" "Ltb4r2" "0" "default" "1" "24" "0.0150970463467252" "22.5951987926109" "-1.50415256349333" "0.00672367309776067" "-0.214004399547181" "-0.0912770250304155" "0.970097492600317" "0.986419385317938"
"6230" "Ltbp1" "0" "default" "1" "24" "0.0360950530540247" "11.8828833270725" "-2.15422533902192" "0.100409082990469" "-0.0995000096783156" "-0.0400186320354406" "0.621158994261798" "0.812858106323018"
"6231" "Ltbp2" "0" "default" "1" "24" "0.0262483218504327" "23.3826646265937" "-2.31159450183681" "0.0350682823923185" "-0.179360988187166" "-0.0453266477178129" "0.851597973195917" "0.929687307957194"
"6232" "Ltbp3" "0" "default" "1" "24" "0.043378923679604" "13.6114676164344" "-2.3418880065964" "0.556353968927002" "0.457765962021891" "-0.017621193714842" "0.0258026732474597" "0.210214622895215"
"6233" "Ltbp4" "0" "default" "1" "24" "0.056803134554091" "16.3629757150373" "0.464519513345383" "0.0679588948981807" "-0.139161350680001" "0.342759839147248" "0.728547374784487" "0.870254621095694"
"6234" "Ltc4s" "0" "default" "1" "24" "0.0539074079284887" "9.48123377926642" "-0.816016350697519" "0.159801588347796" "-0.026909169797138" "-0.133284821627245" "0.456791856489257" "0.70998884035557"
"6235" "Ltf" "0" "default" "1" "24" "0.110890766363375" "18.1503844246798" "-1.62375610289615" "0.338961807105493" "0.192064430906714" "-0.106852472037505" "0.155245666522382" "0.439731727230908"
"6236" "Ltk" "0" "default" "1" "24" "0.0966291483481071" "20.8962354877436" "-1.21650830894401" "0.286585863191967" "0.128049388345738" "-0.113441217772335" "0.218795154236936" "0.507125431037293"
"6237" "Ltv1" "0" "default" "1" "24" "0.109094429469811" "23.8749558093572" "2.23331097770897" "0.465407946575408" "0.346609712481054" "0.0506684990839806" "0.0597174486190666" "0.294833811582472"
"6238" "Luc7l2" "0" "default" "1" "24" "0.224416905538704" "5.94475098711094" "1.20063105197116" "0.376125135238675" "0.237486276402825" "0.224534909479208" "0.11965716231831" "0.391893195396287"
"6239" "Luc7l3" "0" "default" "1" "24" "0.109971025053476" "4.59925975434427" "2.60876152352455" "0.108845723381529" "-0.0891885603114653" "0.0905006693743769" "0.595371484589899" "0.797203046888572"
"6240" "Lum" "0" "default" "1" "24" "0.194822837667688" "17.4743012651528" "2.28410927009192" "0.331614394816812" "0.183084260331659" "0.10851186677445" "0.163163080534843" "0.450360900970047"
"6241" "Lurap1l" "0" "default" "1" "24" "0.157247718343717" "13.5704904113966" "-0.270122642519289" "0.336997565765471" "0.189663691491131" "-0.735730979294393" "0.157332358562731" "0.442167326004835"
"6242" "Luzp1" "0" "default" "1" "24" "0.0650690067598815" "0.687378084816668" "0.208084282744948" "0.240611594798953" "0.0718586158653873" "0.496340242186103" "0.289792958114604" "0.578016004168783"
"6243" "Lxn" "0" "default" "1" "24" "0.0624268551836663" "18.2007603363388" "-0.356205096771753" "0.101562785954666" "-0.0980899282776306" "-0.39291983316862" "0.61758223684907" "0.810566760023125"
"6244" "Ly6d" "0" "default" "1" "24" "0.152962544571877" "13.7746516959999" "-0.0208902013810238" "0.484249506394988" "0.369638285593874" "-7.79770150218682" "0.0508134210771376" "0.274273113431462"
"6245" "Ly6f" "0" "default" "1" "24" "0.13295489615047" "19.5534920899806" "-1.67349864228242" "0.398879163951021" "0.265296755940137" "-0.112044660262838" "0.101234377770563" "0.363182092606188"
"6246" "Ly6g6e" "0" "default" "1" "24" "0.0600033758869248" "20.7662419766008" "-1.21138158582963" "0.0983805218137064" "-0.101979362227692" "-0.11220991872728" "0.627487074807036" "0.816803590155516"
"6247" "Ly6g6g" "0" "default" "1" "24" "0.062359149385826" "20.4872563626553" "-1.72711922737765" "0.26200983788542" "0.0980120240821797" "-0.100556621867257" "0.254816517451188" "0.544590424607522"
"6248" "Ly6h" "0" "default" "1" "24" "0.0955942463112225" "20.6205885060993" "-1.71444102106297" "0.539730264274609" "0.437448100780078" "-0.0545439501821571" "0.0304477978682495" "0.223759145042053"
"6249" "Ly6i" "0" "default" "1" "24" "0.069832550501718" "3.63717161790516" "-0.666607339457339" "0.155639257225529" "-0.0319964633910199" "-0.235362113808746" "0.467063736873097" "0.717339003724407"
"6250" "Ly6k" "0" "default" "1" "24" "0.0889379393191023" "16.3947777137801" "-1.80643651998614" "0.545271882499518" "0.444221189721634" "-0.052176045224113" "0.0288325557685667" "0.218245486841127"
"6251" "Ly6m" "0" "default" "1" "24" "0.0421895586474017" "3.07280416591678" "-1.34478896682667" "0.123432815552805" "-0.0713598921021268" "-0.0748519171403734" "0.552755963618586" "0.770522904430032"
"6252" "Ly75" "0" "default" "1" "24" "0.0769736587569369" "8.34717956586694" "-2.65019453626759" "0.412000285076897" "0.281333681760652" "-0.0347165322953495" "0.0916636232368605" "0.349116787234145"
"6253" "Ly86" "0" "default" "1" "24" "0.0486177455152403" "19.037338954986" "1.80024428433393" "0.0296618002533584" "-0.185968910801451" "0.113877160459984" "0.873281137206495" "0.93998673904447"
"6254" "Ly9" "0" "default" "1" "24" "0.0858376164003318" "19.6501241272383" "-1.31630215369792" "0.173770471347025" "-0.00983609057585899" "-0.115990231661412" "0.423597321050437" "0.68558501303819"
"6255" "Ly96" "0" "default" "1" "24" "0.0745613520814966" "22.4242633903449" "-0.0458638815400047" "0.101921023676417" "-0.097652082173268" "-3.61858682818296" "0.616474879371694" "0.809882465314442"
"6256" "Lyl1" "0" "default" "1" "24" "0.0669917123321094" "12.9520270182425" "-1.39921384855131" "0.132795504884716" "-0.0599166051409026" "-0.0929269461641058" "0.52668001778364" "0.755815209300925"
"6257" "Lynx1" "0" "default" "1" "24" "0.0143685427239986" "21.3436361253792" "-0.208542279663488" "0.0157177842849656" "-0.203011596985042" "-0.601720921115284" "0.931190146955952" "0.967629508256522"
"6258" "Lypd1" "0" "default" "1" "24" "0.132864315988919" "18.6892065882523" "-1.35587955755174" "0.533308062716589" "0.429598743320275" "-0.0949449447657624" "0.0324068143173341" "0.227277673248082"
"6259" "Lypd3" "0" "default" "1" "24" "0.0123310223176721" "18.4395061876652" "-1.65821338467971" "0.0187823941459152" "-0.199265962710548" "-0.0394343516575479" "0.91821417811777" "0.961006916959696"
"6260" "Lypd4" "0" "default" "1" "24" "0.1013139596878" "19.746573640374" "-1.30929913901524" "0.247358279316136" "0.0801045636086107" "-0.130906498729782" "0.278385940936733" "0.567912100406926"
"6261" "Lypd6" "0" "default" "1" "24" "0.0183233344235272" "19.2035088424577" "-2.36709820095818" "0.12202305388834" "-0.0730829341364736" "-0.0285670712839184" "0.556767665673667" "0.773285086010658"
"6262" "Lypd6b" "0" "default" "1" "24" "0.0614026148050157" "6.36958651567103" "-2.24446935624107" "0.354219952151432" "0.21071327485175" "-0.0391506285534423" "0.139759327676339" "0.421077740233933"
