"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8317" "Plcxd1" "0" "default" "1" "24" "0.0782684714246405" "13.2436138185301" "-0.759871662863583" "0.133594323092482" "-0.058940271775856" "-0.201446455712907" "0.524500373204472" "0.688649957544661"
"8318" "Plcxd3" "0" "default" "1" "24" "0.0262415484679856" "16.140975812212" "-2.93163846455129" "0.0242726549151213" "-0.19255564399263" "-0.0456295684879385" "0.895319706849483" "0.933016818627049"
"8319" "Plcz1" "0" "default" "1" "24" "0.0234253731622073" "14.8487575554768" "-3.89501266916472" "0.0473811174393962" "-0.164311967574071" "-0.0214529046940247" "0.803778408531395" "0.875118077754631"
"8320" "Pld1" "0" "default" "1" "24" "0.215755366010971" "1.16569099511081" "0.470769468092086" "0.670624115469184" "0.597429474462336" "0.408941968927346" "0.00675480933360162" "0.0992186441214037"
"8321" "Pld2" "0" "default" "1" "24" "0.0559319281179432" "5.61395493245219" "-0.18958098812975" "0.302708809456799" "0.14775521155831" "-0.380278926639943" "0.197407570182223" "0.423085785709483"
"8322" "Pld3" "0" "default" "1" "24" "0.0882775153187456" "6.15142030494736" "1.17370221466432" "0.450480671880685" "0.328365265631948" "0.0798658890867083" "0.0675963701855422" "0.264386046063087"
"8323" "Pld4" "0" "default" "1" "24" "0.129374315852258" "20.5695988940622" "0.169569006527345" "0.380270516693271" "0.24255285373622" "0.958602889499739" "0.116120717566507" "0.333100640885232"
"8324" "Plec" "0" "default" "1" "24" "0.0815507802756554" "8.19118051451291" "0.89146634877791" "0.340973960195327" "0.194523729127622" "0.123332076263197" "0.153130460159546" "0.374673233367538"
"8325" "Plek" "0" "default" "1" "24" "0.185896745824182" "0.976038021525554" "-0.761278077995922" "0.439508807891803" "0.314955209645537" "-0.276817103440046" "0.0738855592666655" "0.274127603513118"
"8326" "Plek2" "0" "default" "1" "24" "0.114110721313153" "21.6737401837796" "-2.21951417593661" "0.291546260020863" "0.134112095581055" "-0.0751926910150413" "0.212032160152741" "0.437318454374974"
"8327" "Plekha1" "0" "default" "1" "24" "0.0821717216906177" "0.775434644083494" "0.0448717363274911" "0.256873824126227" "0.0917346739320554" "2.60222421821602" "0.262894509611082" "0.484105115866544"
"8328" "Plekha2" "0" "default" "1" "24" "0.0335600772656823" "2.10757767098281" "-0.540990514469126" "0.0356469831303367" "-0.178653687285144" "-0.232644558797105" "0.849302095388952" "0.904703589690814"
"8329" "Plekha5" "0" "default" "1" "24" "0.154708258388735" "3.49139587230326" "0.912601315037387" "0.37488295128703" "0.235968051573036" "0.206077595237389" "0.120733014890417" "0.338821471289123"
"8330" "Plekha6" "0" "default" "1" "24" "0.228243682514863" "7.08863424748989" "0.915655388367525" "0.614562009728126" "0.528909123001043" "0.224993663626642" "0.0137023586861533" "0.13109438778693"
"8331" "Plekha7" "0" "default" "1" "24" "0.149741645518951" "10.4328893099306" "-0.777289971157732" "0.483337521989268" "0.368523637986883" "-0.196138139035009" "0.0512190066696743" "0.23557569368543"
"8332" "Plekha8" "0" "default" "1" "24" "0.226438640105248" "13.9331705827496" "1.74060682918893" "0.516023214971724" "0.408472818298774" "0.13682235017587" "0.0381689652319831" "0.207590128742671"
"8333" "Plekhb1" "0" "default" "1" "24" "0.209627318118108" "12.2754794448933" "0.83060560210526" "0.430498578726181" "0.303942707331999" "0.286891263787062" "0.0793828442062041" "0.283002359540785"
"8334" "Plekhb2" "0" "default" "1" "24" "0.0512714182096597" "5.01214517675504" "0.968865952981977" "0.105680977065064" "-0.0930565835871442" "0.11512681048903" "0.604945302913418" "0.744603754897646"
"8335" "Plekhf1" "0" "default" "1" "24" "0.293082474547454" "6.57055094367022" "0.0273622608986486" "0.553033909730646" "0.453708111893012" "10.1966556459327" "0.0266830574950696" "0.175488105128549"
"8336" "Plekhf2" "0" "default" "1" "24" "0.0925886645932789" "11.5207811780205" "1.36535281041275" "0.305333982961589" "0.150963756953053" "0.0868143075506918" "0.194085120682719" "0.419675236589687"
"8337" "Plekhg2" "0" "default" "1" "24" "0.0441045644282447" "13.9647861064491" "-0.374393462154072" "0.284000762614783" "0.124889820973624" "-0.159583097971367" "0.222385526575878" "0.448114149072721"
"8338" "Plekhg3" "0" "default" "1" "24" "0.343985843530076" "9.97080623788692" "0.996890157399274" "0.690207299435291" "0.621364477087578" "0.298194226331829" "0.00512649233669915" "0.0878622878921495"
"8339" "Plekhg6" "0" "default" "1" "24" "0.112290142490065" "5.30500430386426" "0.353644292606475" "0.38104475866786" "0.24349914948294" "0.373675521326541" "0.115469318359457" "0.332481357943498"
"8340" "Plekhh2" "0" "default" "1" "24" "0.0223836348588178" "11.0727097482876" "-1.70742049282527" "0.0826334279776961" "-0.121225810249483" "-0.0370117813809452" "0.678333239244957" "0.791224811693628"
"8341" "Plekhh3" "0" "default" "1" "24" "0.0376357911441032" "10.2827028428679" "-0.156609430826871" "0.0844968397101643" "-0.11894830702091" "-0.586696925287581" "0.672154816692243" "0.786942787844216"
"8342" "Plekhj1" "0" "default" "1" "24" "0.0804621278539452" "9.36319946768223" "1.58667223078416" "0.17697932645635" "-0.00591415655334981" "0.0913390115976095" "0.416244348492233" "0.609910302482129"
"8343" "Plekhm1" "0" "default" "1" "24" "0.0436965844014775" "8.77250328588563" "1.29855196021864" "0.0661421802647193" "-0.141381779676454" "0.093672506369607" "0.734959518451098" "0.830224278841867"
"8344" "Plekhm3" "0" "default" "1" "24" "0.0460684736085393" "2.70358677895291" "-0.788248607557643" "0.0574576898893525" "-0.151996156801903" "-0.174940847855077" "0.766220637759965" "0.850783257114093"
"8345" "Plekho1" "0" "default" "1" "24" "0.0500982796215665" "20.3168956867377" "0.339326884338925" "0.21040453087498" "0.0349388710694195" "0.233895444505403" "0.345398871392386" "0.554560553439521"
"8346" "Plekho2" "0" "default" "1" "24" "0.109071628273023" "2.6697362972711" "-0.45974375608901" "0.431569319872376" "0.305251390955127" "-0.273314359864725" "0.0787134224793549" "0.281983385429938"
"8347" "Plekhs1" "0" "default" "1" "24" "0.0589786901939894" "17.8893692909866" "-3.13035080795233" "0.232825139794069" "0.0623418375260839" "-0.0276123990950985" "0.303406326930371" "0.519059551546052"
"8348" "Plet1" "0" "default" "1" "24" "0.176747862020067" "18.7913740410615" "-0.346453307590561" "0.651037302184919" "0.57349003600379" "-0.449470223502995" "0.00876002863726022" "0.11040553232543"
"8349" "Plg" "0" "default" "1" "24" "0.0732772905762546" "4.6507467883045" "6.06534969650312" "0.559935904919216" "0.462143883790153" "0.0118961433576591" "0.02487835789777" "0.169418437432772"
"8350" "Plgrkt" "0" "default" "1" "24" "0.157929165826417" "2.8790503785593" "-0.897354254262794" "0.202566301564662" "0.0253588130234752" "-0.276507133579551" "0.361098454596592" "0.566893796068829"
"8351" "Plin3" "0" "default" "1" "24" "0.103855489262998" "5.95495326076335" "1.74515171516074" "0.200449836739821" "0.022772022682003" "0.0940320631806323" "0.365431283524826" "0.570675941310371"
"8352" "Plin4" "0" "default" "1" "24" "0.279532143113995" "13.7186822085863" "-0.309835497622702" "0.512745637031955" "0.404466889705723" "-0.921364516482596" "0.0393460205577965" "0.209784579409703"
"8353" "Plin5" "0" "default" "1" "24" "0.319814638518267" "18.1571725317013" "1.59656131726174" "0.635989220533086" "0.555097936207105" "0.185898423917294" "0.0105928811787814" "0.119360065681751"
"8354" "Plk1" "0" "default" "1" "24" "0.1594519746484" "22.8659028615132" "-0.714661027352862" "0.225652766253027" "0.0535756031981439" "-0.352918397331561" "0.316381354139699" "0.530442845225196"
"8355" "Plk2" "0" "default" "1" "24" "0.150804375385179" "1.64919862325772" "0.771754873576553" "0.283593262112412" "0.124391764804059" "0.284563820827026" "0.222955647739269" "0.448283175007742"
"8356" "Plk3" "0" "default" "1" "24" "0.827665072814588" "13.7091175885574" "1.45766025333339" "0.771470790568706" "0.720686521806196" "0.45740740456543" "0.00130388031164586" "0.0487260376704514"
"8357" "Plk4" "0" "default" "1" "24" "0.174475250788491" "0.891249084278494" "-2.99493564400136" "0.518263444438137" "0.4112108765355" "-0.0714425487298937" "0.0373803371264225" "0.204598119158998"
"8358" "Plk5" "0" "default" "1" "24" "0.0956056230771334" "17.8301168095969" "-1.32741660158395" "0.378597073424603" "0.240507534185626" "-0.0827785780431665" "0.117538413462876" "0.334850748122722"
"8359" "Pllp" "0" "default" "1" "24" "0.098786970433078" "14.75668411817" "1.05326007558509" "0.260219478299854" "0.0958238068109331" "0.159001227178068" "0.25761017641143" "0.479498607782382"
"8360" "Pln" "0" "default" "1" "24" "0.129719202030881" "21.087004934708" "-2.18710282013146" "0.197327750834363" "0.0189561399086663" "-0.0944150466637917" "0.371896522631493" "0.576345932972349"
"8361" "Plod1" "0" "default" "1" "24" "0.0965160128138217" "18.8569679720217" "2.1774852017955" "0.545538447183225" "0.44454699100172" "0.051600454312228" "0.028756575483419" "0.181083239301245"
"8362" "Plod2" "0" "default" "1" "24" "0.0698978544323022" "13.799873788075" "-2.62463813847838" "0.336733119466814" "0.189340479348328" "-0.0330376821017411" "0.15761494809643" "0.379171649299843"
"8363" "Plod3" "0" "default" "1" "24" "0.0535813312254444" "20.4080055428665" "1.09148136712284" "0.31628963481417" "0.164353998106208" "0.0740450946089892" "0.18068609739011" "0.405602205232382"
"8364" "Plp1" "0" "default" "1" "24" "0.0421810978247874" "22.250586002121" "-0.240960334240642" "0.0633572458463448" "-0.144785588410023" "-0.493782439682153" "0.744874145120516" "0.835788320645682"
"8365" "Plpbp" "0" "default" "1" "24" "0.0761088528887807" "5.13335845037863" "2.39354254218275" "0.317388409634035" "0.165696945108265" "0.0402871503617643" "0.179383073729657" "0.404326745971839"
"8366" "Plpp1" "0" "default" "1" "24" "0.144623817156685" "0.261526018275492" "1.24772705680583" "0.201286065999113" "0.023794080665582" "0.202714503888006" "0.363714549697666" "0.569376986071723"
"8367" "Plpp2" "0" "default" "1" "24" "0.167835709408097" "10.4168066771026" "2.11616540703738" "0.457464277569539" "0.336900783696104" "0.0873322929961837" "0.0638156981928597" "0.25702047084373"
"8368" "Plpp3" "0" "default" "1" "24" "0.265219981934231" "8.09981181546597" "3.73742165733477" "0.427607934606797" "0.300409697852752" "0.0861338099141869" "0.0812121899726526" "0.285979872836783"
"8369" "Plpp6" "0" "default" "1" "24" "0.163471075977695" "1.73198315237905" "0.477816932488848" "0.535196100881813" "0.431906345522215" "0.331231581160129" "0.0318210079161307" "0.191459464702288"
"8370" "Plpp7" "0" "default" "1" "24" "0.0523693276261724" "22.0023578046329" "-0.973504170019771" "0.237820160999431" "0.0684468634437493" "-0.0792954584136163" "0.294617510413047" "0.511693632608327"
"8371" "Plppr1" "0" "default" "1" "24" "0.153642750007058" "20.7740828416379" "-2.50708472473656" "0.364911356175599" "0.223780546436844" "-0.0730067781790029" "0.12964463873786" "0.349155967199411"
"8372" "Plppr2" "0" "default" "1" "24" "0.0745894029141335" "23.4481111380849" "0.197390972063758" "0.453351175307475" "0.331873658709137" "0.474703802755447" "0.0660218795836192" "0.261647535103792"
"8373" "Plppr3" "0" "default" "1" "24" "0.101798135371772" "20.5720556740143" "-0.994604936203553" "0.533004207473842" "0.429227364690251" "-0.100889485954228" "0.0325018704432649" "0.192606524256766"
"8374" "Plppr4" "0" "default" "1" "24" "0.0754680913880746" "19.2391349495217" "-2.0261223685173" "0.244247211939151" "0.0763021479256291" "-0.0539326117820157" "0.283601753059547" "0.501496132797892"
"8375" "Plppr5" "0" "default" "1" "24" "0.221698081978743" "12.1956194279955" "-2.89960675322952" "0.638096473607188" "0.557673467742119" "-0.0695615353458523" "0.0103197141332172" "0.117746643145644"
"8376" "Plrg1" "0" "default" "1" "24" "0.129435908113202" "2.00507578148324" "2.29550201740793" "0.423945107860266" "0.295932909606992" "0.062127167205234" "0.0835771218956139" "0.28902725196258"
"8377" "Pls3" "0" "default" "1" "24" "0.0797720955062238" "5.68059838953048" "3.01556877231113" "0.404640129446615" "0.272337935990307" "0.0294928933318907" "0.0969411153419824" "0.308741918009675"
"8378" "Plscr1" "0" "default" "1" "24" "0.160626560300345" "23.2228070698833" "-0.716888690832784" "0.438551581691399" "0.313785266511709" "-0.256587470656841" "0.0744550881466323" "0.275255649933116"
"8379" "Plscr2" "0" "default" "1" "24" "0.123277702721004" "6.62354888384892" "1.08052814920405" "0.245031856791586" "0.0772611583008277" "0.16340676462432" "0.282279161665725" "0.500169761585122"
"8380" "Plscr4" "0" "default" "1" "24" "0.162263937752316" "12.5646157096317" "-0.219284404818419" "0.504388894977268" "0.394253093861105" "-0.760732020142442" "0.0424751215340253" "0.216474853121916"
"8381" "Pltp" "0" "default" "1" "24" "0.151276652515301" "21.4078123923213" "2.83062294318003" "0.315670605933382" "0.163597407251911" "0.067357540427256" "0.181423431097389" "0.406236849817954"
"8382" "Plvap" "0" "default" "1" "24" "0.0845967770985754" "6.17537373608174" "1.58808262126554" "0.389433306076766" "0.253751818538269" "0.0621744194411954" "0.108592290932346" "0.324257587929339"
"8383" "Plxdc1" "0" "default" "1" "24" "0.0429935353410643" "19.7001524194386" "-1.4332715526104" "0.105029287735556" "-0.0938530927676544" "-0.0657772233031397" "0.60693153763576" "0.746296705809552"
"8384" "Plxdc2" "0" "default" "1" "24" "0.0729309461726495" "3.79554188401863" "-1.91568916010849" "0.211568003951979" "0.036360893719085" "-0.0597185611724467" "0.343114508149847" "0.552728779528322"
"8385" "Plxna1" "0" "default" "1" "24" "0.0167894330794266" "9.29520065777747" "0.510482077696417" "0.053568394587207" "-0.156749739948969" "0.100494614056699" "0.780551489266635" "0.859869579991701"
"8386" "Plxna2" "0" "default" "1" "24" "0.248018261008554" "0.0391549568043031" "1.16855527726138" "0.640671076701998" "0.560820204857998" "0.195554003546509" "0.0099934350070815" "0.116165782900745"
"8387" "Plxna3" "0" "default" "1" "24" "0.0496990890842213" "16.5009445741249" "-1.64184114093532" "0.254115874364161" "0.0883638464450861" "-0.045950221590916" "0.267313652160839" "0.487785261783724"
"8388" "Plxna4" "0" "default" "1" "24" "0.0912883371788901" "12.2994395035284" "-0.722909533847379" "0.412041786975732" "0.281384406303673" "-0.145150054549905" "0.091634512932758" "0.300894416398465"
"8389" "Plxnb2" "0" "default" "1" "24" "0.155181184057226" "3.88857132258674" "2.92221968368146" "0.465460274270625" "0.346673668552987" "0.056096871311336" "0.0596911490596561" "0.250568320310809"
"8390" "Plxnc1" "0" "default" "1" "24" "0.0343978354101798" "2.13330066144346" "1.52539083909712" "0.0346567842334691" "-0.179863930381316" "0.0923737342519937" "0.853233443084215" "0.907182957580149"
"8391" "Plxnd1" "0" "default" "1" "24" "0.0685238419126734" "8.09564395279823" "1.0810384739059" "0.167402352522639" "-0.0176193469167749" "0.110533223759836" "0.438488600614945" "0.627220021422088"
"8392" "Pmaip1" "0" "default" "1" "24" "0.117014152907705" "15.5513572324389" "-0.784850592247798" "0.204138608032077" "0.0272805209280941" "-0.253200310863494" "0.357905578179076" "0.564195636409207"
"8393" "Pmch" "0" "default" "1" "24" "0.0799706804152675" "4.03203891954528" "-3.45711566675879" "0.0915927586443199" "-0.110275517212498" "-0.0548449543122342" "0.649026820303992" "0.774206906140709"
"8394" "Pmel" "0" "default" "1" "24" "0.0779186848451827" "19.8987662199229" "-1.64836770977087" "0.456298782808394" "0.335476290099149" "-0.0519545024806533" "0.0644349318748779" "0.258543406101007"
"8395" "Pmepa1" "0" "default" "1" "24" "0.115644094842143" "21.1105359980021" "0.596551873878643" "0.27907146743339" "0.118865126863032" "0.260180138440184" "0.229358565522639" "0.454129253907574"
"8396" "Pmf1" "0" "default" "1" "24" "0.122913674086486" "20.290188978779" "0.373511525167812" "0.538000554899523" "0.435334011543861" "0.40338058992367" "0.0309661021931391" "0.188849195744699"
"8397" "Pmfbp1" "0" "default" "1" "24" "0.0616892813179257" "15.8584091504358" "-2.95105916013643" "0.153756569377436" "-0.0342975263164673" "-0.0383946011891566" "0.471768452873222" "0.654107117774622"
"8398" "Pml" "0" "default" "1" "24" "0.194455457364801" "3.41588919819689" "0.992199231400071" "0.421702046292794" "0.293191389913415" "0.213466486800635" "0.0850515925634494" "0.291307930025677"
"8399" "Pmm1" "0" "default" "1" "24" "0.0280691173940266" "22.9130272095701" "-0.777942223606919" "0.0530489095777849" "-0.157384666071596" "-0.117081894053977" "0.782481301296071" "0.861328981654836"
"8400" "Pmm2" "0" "default" "1" "24" "0.0886366490753479" "8.59182077818759" "2.19472211273392" "0.543877572443036" "0.442517032985933" "0.0390850757896097" "0.0292325311872739" "0.182711366666566"
"8401" "Pmp22" "0" "default" "1" "24" "0.0918883535554137" "12.895911734736" "0.654442444540832" "0.163311742243997" "-0.022618981701781" "0.266494288710535" "0.448266757024019" "0.635135061592719"
"8402" "Pmpca" "0" "default" "1" "24" "0.119738391362245" "8.54885835619562" "2.44349797155319" "0.61070441314957" "0.524194282738363" "0.0475371811141411" "0.0143303785275017" "0.134142126598194"
"8403" "Pmpcb" "0" "default" "1" "24" "0.106307168885763" "4.29613103171729" "2.37534782399213" "0.27256954523119" "0.110918333060343" "0.0640368665270721" "0.238815030664193" "0.463383948004621"
"8404" "Pms1" "0" "default" "1" "24" "0.172601884102913" "2.5879495267722" "0.100939950289031" "0.580059446993267" "0.486739324102882" "1.61592028725199" "0.0201532536568216" "0.155010202065739"
"8405" "Pms2" "0" "default" "1" "24" "0.0759455963579093" "8.33050391954558" "-0.983940387264072" "0.247942955626387" "0.0808191679878064" "-0.118960407188342" "0.277414096846602" "0.495594141083171"
"8406" "Pmvk" "0" "default" "1" "24" "0.364378986979719" "20.1869898595816" "2.58544559345639" "0.645603238221046" "0.566848402270167" "0.125607523233659" "0.00939082726799345" "0.11321563727204"
"8407" "Pnck" "0" "default" "1" "24" "0.0286388378720814" "17.0694551187539" "-2.35647676071739" "0.0279110549735812" "-0.188108710587845" "-0.0514492083106521" "0.880393887996099" "0.923663958291087"
"8408" "Pnkd" "0" "default" "1" "24" "0.584132081251707" "22.7938355168256" "2.29619341633098" "0.849868693379237" "0.816506180796846" "0.195479117542722" "0.00019684332376313" "0.0230270899107632"
"8409" "Pnkp" "0" "default" "1" "24" "0.192323908087287" "0.848734691730695" "0.922638455137932" "0.702995169553742" "0.63699409612124" "0.176402752944206" "0.00424068297872204" "0.0815909219442537"
"8410" "Pnlip" "0" "default" "1" "24" "0.251195982429963" "10.8220537338948" "-2.26840015811817" "0.171959414274924" "-0.0120496047750924" "-0.196156212261644" "0.427791654060606" "0.618449949944037"
"8411" "Pnliprp1" "0" "default" "1" "24" "0.0932244802776759" "12.141668033358" "-2.70297131111757" "0.195265487021883" "0.016435595248968" "-0.0590494102857468" "0.376215620659421" "0.579569329180585"
"8412" "Pnliprp2" "0" "default" "1" "24" "0.0792664766884979" "14.3126325977368" "-2.79509998517346" "0.2968278003049" "0.140567311483767" "-0.0381063916328485" "0.205011213110009" "0.429935510153129"
"8413" "Pnma1" "0" "default" "1" "24" "0.0776387996126154" "14.3539794585272" "-1.61617501386753" "0.0534215317739212" "-0.156929238942985" "-0.153976471952461" "0.781096687718227" "0.860249244912543"
"8414" "Pnma2" "0" "default" "1" "24" "0.0665054590113424" "13.3665458491501" "-1.22226383360653" "0.0849532869399224" "-0.118390427073428" "-0.14086637626003" "0.670648092976704" "0.78610854986557"
"8415" "Pnma3" "0" "default" "1" "24" "0.0700457525426649" "15.4565632765466" "-2.88248603400845" "0.088550152234368" "-0.113994258380217" "-0.0577438202852493" "0.658866604459099" "0.779685071379408"
"8416" "Pnmt" "0" "default" "1" "24" "0.126003773138624" "19.3793754085017" "-1.24447481757039" "0.309587022083966" "0.156161915880403" "-0.156830094866527" "0.188794900120771" "0.414151512914095"
"8417" "Pnn" "0" "default" "1" "24" "0.060897568713887" "1.13747403827885" "0.0534413081561816" "0.0304640499711769" "-0.184988383368562" "4.88512155415132" "0.870036809947348" "0.916363746127362"
"8418" "Pno1" "0" "default" "1" "24" "0.0872245250960101" "6.78833774599019" "1.406393969164" "0.137980399574487" "-0.053579511631183" "0.125762465955021" "0.512657285667836" "0.680721695591137"
"8419" "Pnoc" "0" "default" "1" "24" "0.0118393250212323" "20.9503528084869" "-1.26210339877458" "0.00401054466773998" "-0.217320445406096" "-0.104765716900284" "0.982078791490939" "0.987990766078133"
"8420" "Pnpla2" "0" "default" "1" "24" "0.392156661793559" "9.44403057152363" "2.1344052956473" "0.755709221689793" "0.701422382065302" "0.149978311343217" "0.00176028030265918" "0.0557999249217739"
"8421" "Pnpla6" "0" "default" "1" "24" "0.105628500176099" "20.209114450768" "1.31268526612228" "0.443797839149522" "0.320197358960526" "0.103955676636718" "0.0713751481932702" "0.270489591728619"
"8422" "Pnpla7" "0" "default" "1" "24" "0.138917028795888" "8.27600539950909" "1.24958097361472" "0.705483709283255" "0.640035644679534" "0.0936223964485907" "0.00408311817441709" "0.0803651482195772"
"8423" "Pnpo" "0" "default" "1" "24" "0.0526937961320786" "16.5535644195665" "3.67743267036581" "0.351632066891166" "0.207550303978091" "0.0177046550162465" "0.142297370031746" "0.364394538819604"
"8424" "Pnpt1" "0" "default" "1" "24" "0.116318394247124" "2.91005971999643" "1.60140102672021" "0.210573560549403" "0.0351454628937142" "0.124750589154277" "0.345066266191116" "0.554484604563846"
"8425" "Pnrc2" "0" "default" "1" "24" "0.275887909732522" "1.09123577803815" "3.59144139014714" "0.608642836241295" "0.521674577628249" "0.0700720878444708" "0.0146750569660847" "0.135220055000224"
"8426" "Poc1a" "0" "default" "1" "24" "0.155964619894013" "15.1885017375272" "-0.709496903896492" "0.522315932678803" "0.416163917718537" "-0.218288290152405" "0.0359859856370982" "0.201604731351811"
"8427" "Poc1b" "0" "default" "1" "24" "0.0980010106282282" "6.57904440661284" "0.0438178090575041" "0.533797093827239" "0.43019644801107" "2.17212309043561" "0.032254283142493" "0.192355298308299"
"8428" "Poc5" "0" "default" "1" "24" "0.144964174569787" "7.35882941944819" "-0.774674633451158" "0.451260349313557" "0.32931820471657" "-0.19702895581277" "0.0671658540025828" "0.263583473408123"
"8429" "Podn" "0" "default" "1" "24" "0.182395531184576" "13.4123984474399" "-0.117167369317518" "0.696079284333432" "0.628541347518639" "-1.33600652100299" "0.00470350234053019" "0.0850300999847932"
"8430" "Podxl" "0" "default" "1" "24" "0.0814401345610751" "12.2584358031461" "0.235224115460866" "0.238574619525187" "0.0693689794196723" "0.532078374950303" "0.29330743397426" "0.510728018996046"
"8431" "Podxl2" "0" "default" "1" "24" "0.110069759536346" "18.707726613804" "-0.553873436420015" "0.385505475601042" "0.248951136845718" "-0.23022686260343" "0.111771499688539" "0.327818698258833"
"8432" "Pof1b" "0" "default" "1" "24" "0.0641919289732909" "12.2029700565735" "-3.82966177820394" "0.302482468123508" "0.147478572150955" "-0.0215656083847766" "0.197696088044991" "0.423330589473967"
"8433" "Pofut1" "0" "default" "1" "24" "0.0798353197581196" "18.4693897226855" "1.07101912536545" "0.438453263856785" "0.313665100269404" "0.0798126967953708" "0.074513777919256" "0.27537142282165"
"8434" "Pofut2" "0" "default" "1" "24" "0.0573435800177845" "11.3087742245437" "0.492992391254191" "0.197984946796285" "0.0197593794176811" "0.201218369577243" "0.370528261538182" "0.575353887953822"
"8435" "Pogk" "0" "default" "1" "24" "0.184773388386253" "9.25848671137332" "-0.542800807404411" "0.574307342460016" "0.479708974117798" "-0.335536196932969" "0.0214255864168393" "0.158204859864525"
"8436" "Poglut1" "0" "default" "1" "24" "0.0895305162534881" "1.02222750007597" "1.08778830718557" "0.339753809850125" "0.193032434261264" "0.105608197099292" "0.15441040687665" "0.375649153455216"
"8437" "Poglut3" "0" "default" "1" "24" "0.0467221711004885" "23.767341199861" "0.0715250014329975" "0.222755356836025" "0.0500343250218085" "0.978748245506076" "0.321743527432017" "0.535082353941889"
"8438" "Pogz" "0" "default" "1" "24" "0.0828542602563367" "9.53742384796663" "1.2527594650752" "0.460648168744652" "0.340792206243464" "0.0699693897862937" "0.0621476497258936" "0.253865699083833"
"8439" "Pola1" "0" "default" "1" "24" "0.0719571718685832" "2.20579963147672" "-1.23851945208277" "0.153457135042729" "-0.0346635016144423" "-0.131863939943608" "0.472520104525685" "0.654107117774622"
"8440" "Pola2" "0" "default" "1" "24" "0.0855016942504506" "7.01526607904228" "-0.0780559206432666" "0.422641850151948" "0.294340039074603" "-1.19695791523925" "0.0844313731833746" "0.290342840759932"
"8441" "Pold1" "0" "default" "1" "24" "0.128574975954668" "20.2628890386306" "-0.102183155153475" "0.698272616879961" "0.63122208729773" "-1.1193909619934" "0.00455267100650192" "0.0843456098740837"
"8442" "Pold2" "0" "default" "1" "24" "0.123395245243174" "10.6779138194006" "1.03198147912526" "0.435526559222323" "0.310088016827283" "0.128597561439278" "0.0762773869215917" "0.278166798629474"
"8443" "Pold3" "0" "default" "1" "24" "0.120131754048867" "5.04138892170644" "0.340748699539342" "0.28128861643903" "0.121574975647704" "0.489994852167595" "0.226201435333935" "0.45102550645021"
"8444" "Poldip2" "0" "default" "1" "24" "0.178319482597129" "11.0781172642972" "3.27971557303135" "0.829262461536341" "0.791320786322194" "0.043948140087211" "0.000351140215579582" "0.0289645659876799"
"8445" "Poldip3" "0" "default" "1" "24" "0.0497196269488693" "5.03368303034921" "2.47363741453117" "0.23726379852686" "0.0677668648661622" "0.0293560545781928" "0.295586515833533" "0.512339343446377"
"8446" "Pole" "0" "default" "1" "24" "0.118583714188062" "18.715851650058" "-1.32890411493364" "0.536918578763406" "0.434011596266385" "-0.0930757626965439" "0.0312937860314058" "0.189947376722702"
"8447" "Pole2" "0" "default" "1" "24" "0.0559137457061554" "19.8269504952041" "-2.89888944852311" "0.0879695190902895" "-0.114703921111869" "-0.0484170465305249" "0.660757481136371" "0.78106074474213"
"8448" "Pole3" "0" "default" "1" "24" "0.0511351237479934" "2.36281985711701" "0.66796786522974" "0.0991246641263023" "-0.101069854956742" "0.172102088962439" "0.625159933686965" "0.75783289959261"
"8449" "Pole4" "0" "default" "1" "24" "0.162646968110841" "19.6515953280391" "0.585461343374166" "0.234962830306372" "0.0649545703744548" "0.41077207778478" "0.299620422655581" "0.515667563465059"
"8450" "Polg" "0" "default" "1" "24" "0.125128010887287" "8.45922972338413" "1.04400597456049" "0.625614832029344" "0.542418128035864" "0.108016041793994" "0.0120208134456397" "0.125845982763595"
"8451" "Polg2" "0" "default" "1" "24" "0.119249655701377" "9.75675331369443" "-0.0846066954205686" "0.408787242736913" "0.277406630011782" "-1.58100181678544" "0.0939392493218028" "0.304409534191125"
"8452" "Polh" "0" "default" "1" "24" "0.0642806025664136" "3.49796589692356" "-0.0119984904010218" "0.236257024611655" "0.0665363634142446" "-8.23153653715669" "0.297346293713478" "0.513950616569516"
"8453" "Poli" "0" "default" "1" "24" "0.0922008294150051" "19.8151307284859" "0.415626536548114" "0.294219960626599" "0.137379951876955" "0.293106158453176" "0.208454930772004" "0.432714639324753"
"8454" "Polk" "0" "default" "1" "24" "0.0489418444253065" "3.16981399600368" "-0.308138166824437" "0.141732178067583" "-0.0489940045840658" "-0.314006508347099" "0.502692882753415" "0.674471096109328"
"8455" "Poll" "0" "default" "1" "24" "0.0458075605466842" "1.39313842455618" "-0.753433336266205" "0.171197075719195" "-0.0129813518987623" "-0.106773719140286" "0.429566827398366" "0.620241508617381"
"8456" "Polm" "0" "default" "1" "24" "0.0548838477268836" "23.340054787683" "-1.03900888264025" "0.265760204659831" "0.102595805695349" "-0.0932590579453774" "0.249040876876862" "0.472384482643607"
"8457" "Polq" "0" "default" "1" "24" "0.0525702197642193" "20.9674726112003" "-2.88067379404607" "0.363709078357837" "0.22231109577069" "-0.0229922072874505" "0.130752731769264" "0.350173579786232"
