"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7432" "Nphp4" "0" "default" "1" "24" "0.0602700518645853" "10.449085263401" "-1.43982372546489" "0.225386456538153" "0.0532501135466318" "-0.0624504756094343" "0.316871286391612" "0.426115551602807"
"7433" "Nphs1" "0" "default" "1" "24" "0.0707620835126475" "10.0071188678298" "-2.03765784256603" "0.405289025260218" "0.2731310308736" "-0.0389636477400951" "0.0964665592586258" "0.213322889546615"
"7434" "Nphs2" "0" "default" "1" "24" "0.130828237419578" "9.68971468074233" "-2.03744618692187" "0.634573303267177" "0.553367370659883" "-0.0576476963108164" "0.0107795647265867" "0.078871997982879"
"7435" "Npl" "0" "default" "1" "24" "0.0718105151036385" "18.9451545991195" "-0.518254572746603" "0.499737958021115" "0.38856861535914" "-0.143451403840392" "0.0442984960158604" "0.146759666366303"
"7436" "Nploc4" "0" "default" "1" "24" "0.0500960148689517" "9.56681382056263" "4.09673488319964" "0.445071851108131" "0.321754484687715" "0.0140666737731394" "0.0706423922541815" "0.183705934375144"
"7437" "Npnt" "0" "default" "1" "24" "0.128737375781054" "5.86401137132211" "-1.29463294454987" "0.540202906795022" "0.438025774971693" "-0.0958027147195847" "0.0303073522181939" "0.12298801902987"
"7438" "Nppa" "0" "default" "1" "24" "0.0512458862802148" "11.2026035877912" "-1.91371227200021" "0.241268144224478" "0.0726610651632509" "-0.0386401895367437" "0.288667195840825" "0.400711243929884"
"7439" "Nppb" "0" "default" "1" "24" "0.0532021902901418" "8.41970199460761" "-1.2345320741876" "0.39079830834984" "0.255420154649804" "-0.048757153619658" "0.107504081459707" "0.225778097585355"
"7440" "Nppc" "0" "default" "1" "24" "0.0854967630265387" "9.62762185578566" "-1.80849470851374" "0.478799660694257" "0.362977363070759" "-0.0495926823687382" "0.0532747111833809" "0.159839448743537"
"7441" "Npr1" "0" "default" "1" "24" "0.159246000934738" "20.1233567031594" "-0.147405925713886" "0.487060367983788" "0.373073783091297" "-1.16445101292915" "0.0495790443718971" "0.153805000717833"
"7442" "Npr2" "0" "default" "1" "24" "0.0971622124522114" "8.57201917356996" "2.30053657714274" "0.336120758484577" "0.188592038147817" "0.0530343726505127" "0.158270837739469" "0.278723024501367"
"7443" "Npr3" "0" "default" "1" "24" "0.107171933600723" "14.9140861262817" "-0.372268361170733" "0.316763974662561" "0.164933746809796" "-0.367262251884756" "0.180122683688161" "0.29925221554207"
"7444" "Nprl2" "0" "default" "1" "24" "0.108379760816671" "20.7538349496561" "0.753369408425599" "0.476939744096081" "0.360704131672988" "0.160554388834986" "0.0541355743466099" "0.161187555983913"
"7445" "Nptn" "0" "default" "1" "24" "0.124149708045123" "13.3047099772464" "3.32277486572925" "0.763115031224473" "0.710473927052134" "0.0384782149522293" "0.00153256452335782" "0.0421234420564553"
"7446" "Nptx1" "0" "default" "1" "24" "0.0271223486567759" "9.31199294296056" "-1.79542813781064" "0.0980714446092357" "-0.102357123255379" "-0.0344368608472584" "0.628455623634259" "0.695366558989251"
"7447" "Nptx2" "0" "default" "1" "24" "0.142079211222568" "11.6117665127105" "-1.32709324321146" "0.382198768397323" "0.244909605818951" "-0.125916961793118" "0.114503685084168" "0.233454936967489"
"7448" "Npvf" "0" "default" "1" "24" "0.128402331657992" "9.79777360976638" "-1.77763798925837" "0.472120490451126" "0.354813932773598" "-0.0744999392736982" "0.0564165624467728" "0.164134823776865"
"7449" "Npy" "0" "default" "1" "24" "0.138940345080878" "10.004762181209" "-0.588041605038519" "0.567217338690398" "0.471043413954931" "-0.222361441169057" "0.0230788592921638" "0.108685792193263"
"7450" "Npy1r" "0" "default" "1" "24" "0.119580537494562" "10.554205600518" "-2.42263838598991" "0.542603004182874" "0.440959227334623" "-0.0494043045740444" "0.0296019203174289" "0.122000594730644"
"7451" "Npy2r" "0" "default" "1" "24" "0.157921366440309" "9.75430285648363" "-2.54166274613249" "0.518975928193607" "0.412081690014409" "-0.068110014691371" "0.0371321970182974" "0.135342354501954"
"7452" "Npy4r" "0" "default" "1" "24" "0.0883449612989006" "7.33466707020147" "-2.12838158166821" "0.299679011410318" "0.144052125057055" "-0.0556686439649885" "0.201296924908202" "0.3188440213834"
"7453" "Npy5r" "0" "default" "1" "24" "0.0902543320845774" "9.40862794189747" "-2.34980233506773" "0.325370924674392" "0.175453352379812" "-0.0501844138258263" "0.170134639670085" "0.290091654993224"
"7454" "Npy6r" "0" "default" "1" "24" "0.0946178106045302" "10.5906874123118" "-2.94634599959971" "0.324861559267479" "0.174830794660252" "-0.0402928281527139" "0.170713459589269" "0.290748161620556"
"7455" "Nqo1" "0" "default" "1" "24" "0.0715775003644442" "4.18399829520446" "-0.696146326237215" "0.082621118062418" "-0.121240855701489" "-0.27897762841271" "0.678374200944152" "0.7373189265909"
"7456" "Nqo2" "0" "default" "1" "24" "0.173536505312021" "23.9890612646921" "3.64219027708939" "0.606428630178576" "0.518968325773815" "0.0448416091423201" "0.015052399718553" "0.0909121944190745"
"7457" "Nr0b1" "0" "default" "1" "24" "0.114686228535417" "10.4087913774884" "-2.31670385074993" "0.332089501407782" "0.183664946165066" "-0.0614842689726709" "0.162641816067417" "0.283203638586673"
"7458" "Nr0b2" "0" "default" "1" "24" "0.407549436398526" "3.05314461148819" "1.96916480103051" "0.58997442392184" "0.498857629237805" "0.192781924402047" "0.0180987784402067" "0.0980311742111429"
"7459" "Nr1d1" "0" "default" "1" "24" "1.98284970981399" "6.6508724039939" "1.79935288173425" "0.832249558175034" "0.794971682213931" "0.868545403658978" "0.00032432955570838" "0.0287086337546675"
"7460" "Nr1d2" "0" "default" "1" "24" "0.98408849479166" "8.98974139474309" "2.14297156861259" "0.732783325533623" "0.673401842318873" "0.392438021178326" "0.00263563943468115" "0.0494393706202289"
"7461" "Nr1h3" "0" "default" "1" "24" "0.105493442631685" "20.4711083910753" "2.83247695607077" "0.567907624636811" "0.471887096778325" "0.0359853432711337" "0.0229136731041424" "0.108361694923595"
"7462" "Nr1h4" "0" "default" "1" "24" "0.19205983613186" "14.0386891786954" "3.1459167140118" "0.629514116172707" "0.547183919766642" "0.060624805564893" "0.0114675988804283" "0.0809462766831326"
"7463" "Nr1i2" "0" "default" "1" "24" "0.0939993108838117" "11.5399741114837" "2.74818706675795" "0.311922085697259" "0.159015882518872" "0.0434645327603784" "0.185938482415886" "0.304138349018384"
"7464" "Nr1i3" "0" "default" "1" "24" "0.233349306557053" "11.1704067284752" "3.62597530612979" "0.413499149985939" "0.283165627760593" "0.071683705365354" "0.0906168385577545" "0.206821120709682"
"7465" "Nr2c1" "0" "default" "1" "24" "0.0961450031686839" "0.58093115365876" "1.41729146290386" "0.202059499230934" "0.0247393879489188" "0.107354615280532" "0.362132322788073" "0.467534737597765"
"7466" "Nr2c2" "0" "default" "1" "24" "0.224992662818752" "4.40984218549312" "1.31766884322858" "0.517608511073975" "0.410410402423747" "0.168723018533397" "0.0376095697587848" "0.136142446515751"
"7467" "Nr2c2ap" "0" "default" "1" "24" "0.28670865238584" "18.8072452875326" "0.760785959787118" "0.526749514214996" "0.421582739596107" "0.368230609960281" "0.0345072069096812" "0.130450168037775"
"7468" "Nr2e1" "0" "default" "1" "24" "0.143418009047387" "10.529511042472" "-1.92319290786977" "0.425896435478518" "0.298317865584855" "-0.0815578560981406" "0.0823106620845174" "0.198013385624148"
"7469" "Nr2e3" "0" "default" "1" "24" "0.0994760782056524" "10.5179572444612" "-2.10851179321287" "0.493314517325586" "0.380717743397939" "-0.0504507986590485" "0.0469162266486233" "0.149992050811052"
"7470" "Nr2f1" "0" "default" "1" "24" "0.05072418038469" "14.3480764224309" "-1.63534944211987" "0.304527387178611" "0.149977917662746" "-0.039969783423511" "0.195101292347891" "0.313106449506001"
"7471" "Nr2f2" "0" "default" "1" "24" "0.0244495813199531" "9.8801456050111" "1.35189749522086" "0.0188931812375154" "-0.199130556265259" "0.0947471970064523" "0.917747739472395" "0.935708573926851"
"7472" "Nr2f6" "0" "default" "1" "24" "0.0706558571925278" "22.7980852802332" "1.18116007414998" "0.398391060748286" "0.264700185359017" "0.0810019445557418" "0.101604808929181" "0.219242712868385"
"7473" "Nr3c1" "0" "default" "1" "24" "0.0340770276240826" "20.2160575930667" "2.29235389974406" "0.0738293350387612" "-0.131986368285959" "0.0387764979474672" "0.708124459440527" "0.762586454438087"
"7474" "Nr4a1" "0" "default" "1" "24" "0.130584663674508" "7.51493904601926" "-1.69619486142979" "0.302840320088863" "0.147915946775277" "-0.0990117170058988" "0.197240083738303" "0.315436144511272"
"7475" "Nr4a2" "0" "default" "1" "24" "0.115177561732743" "10.1847959840827" "-1.9294024332143" "0.663566074038254" "0.588802979380088" "-0.0551274615254982" "0.00743103019399804" "0.0697465328492829"
"7476" "Nr4a3" "0" "default" "1" "24" "0.0639323231857352" "9.96905675051943" "-2.50288504853606" "0.545982755897247" "0.445090034985524" "-0.0245162620233243" "0.0286302781164902" "0.1200046966785"
"7477" "Nr5a1" "0" "default" "1" "24" "0.0140076284906508" "4.94505322038722" "-0.922437843672819" "0.0272685915448924" "-0.188893943667354" "-0.0694544801810062" "0.883015293624365" "0.908429868752665"
"7478" "Nr5a2" "0" "default" "1" "24" "0.101829960798854" "2.42028070755743" "2.58720346460968" "0.392485351563717" "0.257482096355654" "0.0466459523283655" "0.106170874274316" "0.224191524872465"
"7479" "Nr6a1" "0" "default" "1" "24" "0.0832698074337214" "1.69125992454031" "1.10490295527788" "0.387028389950523" "0.250812476606194" "0.104832088483983" "0.110530369616029" "0.229324102860656"
"7480" "Nradd" "0" "default" "1" "24" "0.0660727571703893" "15.0786680505733" "-1.12354655591391" "0.494800600731207" "0.382534067560364" "-0.0636119431430545" "0.0463001837502246" "0.149395878760755"
"7481" "Nrap" "0" "default" "1" "24" "0.0545727327002373" "8.59651042525586" "-1.6620206322324" "0.349665524544459" "0.205146752221005" "-0.0414476312463391" "0.144249892521094" "0.265970427992755"
"7482" "Nrarp" "0" "default" "1" "24" "0.0210110297908355" "14.9162109240729" "-1.77298772002036" "0.0279714555802301" "-0.188034887624163" "-0.0666810806946194" "0.880147750597953" "0.906276806809191"
"7483" "Nras" "0" "default" "1" "24" "0.0801034824940115" "3.87922307632807" "1.14738351761279" "0.368253454594195" "0.227865333392905" "0.0855241228473945" "0.126602692136273" "0.247208315812309"
"7484" "Nrbf2" "0" "default" "1" "24" "0.0455746385095249" "16.9938919889583" "2.65298889363742" "0.154253068977404" "-0.0336906934720624" "0.0317115215289884" "0.470524170115392" "0.561296469921652"
"7485" "Nrbp1" "0" "default" "1" "24" "0.0849186226820416" "4.69812340211073" "3.26206373514641" "0.740811917130636" "0.683214565381889" "0.0213870141085594" "0.00229756407605697" "0.0470032663445168"
"7486" "Nrbp2" "0" "default" "1" "24" "0.143697206337961" "14.8012406855665" "2.08761066759761" "0.528145162336067" "0.423288531744081" "0.0682325022293341" "0.0340516259362453" "0.129945528632149"
"7487" "Nrcam" "0" "default" "1" "24" "0.117614848818572" "9.62829891666412" "-1.75240537414284" "0.33425670473083" "0.18631375022657" "-0.0850486820882065" "0.16028046953173" "0.280951284487642"
"7488" "Nrde2" "0" "default" "1" "24" "0.0925694619433465" "0.805239257824685" "-0.475325075026491" "0.433420022853074" "0.307513361264869" "-0.209401861777556" "0.0775667332714833" "0.192508651545511"
"7489" "Nrep" "0" "default" "1" "24" "0.605328372340308" "14.9841735518683" "2.30673136014184" "0.826170039259861" "0.787541159095386" "0.218475447436188" "0.000380680686978274" "0.0318090849353015"
"7490" "Nrf1" "0" "default" "1" "24" "0.0641451265334675" "23.8209087590211" "0.303508200914777" "0.277687553049637" "0.117173675949556" "0.285739110762571" "0.231346505720902" "0.347411230670622"
"7491" "Nrg4" "0" "default" "1" "24" "0.917572120861367" "11.2483355159005" "0.704979779628822" "0.698059581254456" "0.630961710422113" "1.16205214933441" "0.00456715381827943" "0.0583616041048856"
"7492" "Nrgn" "0" "default" "1" "24" "0.0319807307779032" "9.31272685095548" "-1.37685810900927" "0.0375588365290564" "-0.176316977575598" "-0.0869349435565516" "0.841751409903772" "0.874508085147887"
"7493" "Nrip1" "0" "default" "1" "24" "0.19625080226641" "21.4070654818203" "0.731034903569423" "0.707134293056095" "0.642053024846339" "0.225984662405968" "0.00398114819935014" "0.0558054629948122"
"7494" "Nrip2" "0" "default" "1" "24" "0.0654121750504083" "11.7461071102777" "-1.74345004581317" "0.408938893996492" "0.277591981551268" "-0.041582418281644" "0.0938308648984041" "0.210387797440785"
"7495" "Nrip3" "0" "default" "1" "24" "0.0472689803663603" "8.71066841198229" "-2.11119651724894" "0.325167971593286" "0.175205298614017" "-0.0281846667253072" "0.170365083185216" "0.290365283500312"
"7496" "Nrk" "0" "default" "1" "24" "0.128956014969237" "7.90336574645436" "-2.51511470443381" "0.589963865362873" "0.4988447243324" "-0.0489375050206444" "0.0181008758102017" "0.0980311742111429"
"7497" "Nrl" "0" "default" "1" "24" "0.0210711005293867" "9.20974468540635" "-2.46144895092055" "0.0553169449318376" "-0.154612622861088" "-0.0260422968846858" "0.774083061592459" "0.819670463931374"
"7498" "Nrm" "0" "default" "1" "24" "0.0411651686054676" "13.8599026160439" "-1.20751151738052" "0.0966573588415559" "-0.104085450304765" "-0.0778452274581695" "0.632901754630475" "0.699251290339568"
"7499" "Nrn1" "0" "default" "1" "24" "0.0654639528527216" "3.65575228963796" "4.22229623926017" "0.513172929057655" "0.404989135514911" "0.0163933327370535" "0.0391909905143362" "0.138704476553364"
"7500" "Nrn1l" "0" "default" "1" "24" "0.0740932759077276" "10.4316526706614" "-0.975681912325246" "0.480548497239962" "0.365114829959954" "-0.0802493024979996" "0.0524750101846159" "0.158672062345657"
"7501" "Nrp1" "0" "default" "1" "24" "0.097751606486915" "22.7086100209047" "2.95230576038437" "0.254274953511959" "0.0885582765146165" "0.0499980702256402" "0.267057195814768" "0.380732549938448"
"7502" "Nrros" "0" "default" "1" "24" "0.0826068506396687" "18.3062832271575" "-1.6507507989898" "0.435609486970328" "0.310189372963734" "-0.0537449465299159" "0.0762269727048839" "0.190945821445678"
"7503" "Nrsn1" "0" "default" "1" "24" "0.134527741714563" "10.6713953052429" "-2.08742177522815" "0.544877670182169" "0.443739374667095" "-0.0619297130700082" "0.0289452062061383" "0.120578476354998"
"7504" "Nrsn2" "0" "default" "1" "24" "0.0737156053701697" "9.33132854887289" "-0.810528758253245" "0.401982252048181" "0.269089419169999" "-0.102041503690904" "0.0989038799776238" "0.215851914916484"
"7505" "Nrtn" "0" "default" "1" "24" "0.0323171670410968" "12.1817156805739" "-0.547938186501384" "0.020981810514047" "-0.196577787149498" "-0.293034425447541" "0.908988572542137" "0.92883863666102"
"7506" "Nrxn2" "0" "default" "1" "24" "0.0596367463953799" "11.6651233918905" "-1.34567444722226" "0.470016991138491" "0.352242989169266" "-0.0457822322416429" "0.057435282163167" "0.165898363832914"
"7507" "Nrxn3" "0" "default" "1" "24" "0.208508515283324" "8.6968468180482" "-1.55735277700612" "0.468778015138796" "0.350728685169639" "-0.139031336927842" "0.0580419748827874" "0.166455009749064"
"7508" "Nsd3" "0" "default" "1" "24" "0.0998274550559807" "2.61057499357306" "2.644092776996" "0.351032473929748" "0.206817468136358" "0.0451259657837987" "0.142890496356971" "0.264487184568685"
"7509" "Nsdhl" "0" "default" "1" "24" "0.120868530176097" "3.57359119030319" "3.78002734735701" "0.341037247800538" "0.194601080645102" "0.0395588563298662" "0.153064296852781" "0.274245526580561"
"7510" "Nsf" "0" "default" "1" "24" "0.118356298278132" "21.6718945426075" "1.06787055881186" "0.614542584313903" "0.528885380828104" "0.100119983832709" "0.0137054665495333" "0.0874751667363771"
"7511" "Nsg1" "0" "default" "1" "24" "0.0648651759590835" "23.8694117522128" "-1.74746758708941" "0.120831635440981" "-0.0745391122388015" "-0.0772420593482222" "0.560175661174767" "0.638206512599047"
"7512" "Nsg2" "0" "default" "1" "24" "0.0932759611186195" "9.37524569795879" "-1.59530820241317" "0.394736052627414" "0.260232953211284" "-0.0666306005525037" "0.104412291321898" "0.222593996807519"
"7513" "Nsl1" "0" "default" "1" "24" "0.0869248826637569" "7.41219428740166" "-1.69916550772824" "0.609849222985781" "0.523149050315955" "-0.04758604930832" "0.0144725861292407" "0.0898375486305209"
"7514" "Nsmaf" "0" "default" "1" "24" "0.118963666029187" "2.44121584302816" "0.986670181834373" "0.272903331006209" "0.111326293452033" "0.163231998957597" "0.238322308870889" "0.354494448104334"
"7515" "Nsmce1" "0" "default" "1" "24" "0.0969087884758315" "3.52149298963876" "0.080545806276514" "0.409473223415202" "0.278245050840802" "1.33557693636374" "0.0934497570923583" "0.209972319585204"
"7516" "Nsmce2" "0" "default" "1" "24" "0.229721747862628" "3.27651885556763" "1.22227643499206" "0.774561674870662" "0.724464269286364" "0.151326747355772" "0.00122637946962811" "0.0403607442843339"
"7517" "Nsmce3" "0" "default" "1" "24" "0.0814681731858764" "21.6756076692112" "-0.0606845306324755" "0.244375299689905" "0.0764586996209948" "-1.92343984998837" "0.283385520815632" "0.395548381636395"
"7518" "Nsmf" "0" "default" "1" "24" "0.110074975028832" "22.2577106819597" "2.27735959042252" "0.639224411269918" "0.559052058218789" "0.0448687418565883" "0.0101757668626333" "0.0773887517661736"
"7519" "Nsun3" "0" "default" "1" "24" "0.186100267718402" "0.81625293978167" "1.87462012112058" "0.741432087023316" "0.683972550806275" "0.0817868767755124" "0.00227292881915164" "0.0469098644045285"
"7520" "Nsun4" "0" "default" "1" "24" "0.0242798070366237" "18.9848771725554" "0.989881590986986" "0.060669019534671" "-0.148071198346513" "0.0718011522582773" "0.754542849780167" "0.802500817503198"
"7521" "Nsun5" "0" "default" "1" "24" "0.0108724525815614" "16.8685229739546" "-1.17879459625699" "0.020077862817068" "-0.197682612112472" "-0.0537818463148139" "0.91277147540705" "0.931742292998407"
"7522" "Nsun6" "0" "default" "1" "24" "0.215025648179509" "4.15202648210516" "-0.765962785125121" "0.578628219101478" "0.484990045568473" "-0.26118768611449" "0.0204641878964443" "0.103485162063707"
"7523" "Nsun7" "0" "default" "1" "24" "0.0427532858282545" "9.22410972281833" "-2.53287687297437" "0.262595814407227" "0.0987282176088327" "-0.0232924195349239" "0.253907303171177" "0.368268617809593"
"7524" "Nt5c" "0" "default" "1" "24" "0.0843248945473458" "13.1095469309288" "1.55662374323256" "0.590176059371007" "0.499104072564565" "0.0548527006156315" "0.0180587614923149" "0.0979749973135821"
"7525" "Nt5c1b" "0" "default" "1" "24" "0.111848165774765" "10.4821812947751" "-2.45874738654568" "0.282550728077327" "0.123117556538956" "-0.0606083153468519" "0.224419399731496" "0.341717876313982"
"7526" "Nt5c2" "0" "default" "1" "24" "0.125131166156357" "17.1712650727436" "1.28290808170294" "0.605137450503022" "0.517390217281471" "0.0921188668964578" "0.0152758981390269" "0.0915984423359728"
"7527" "Nt5c3" "0" "default" "1" "24" "0.106162572084624" "4.78648210393963" "-0.140457424035314" "0.192916934352361" "0.0135651419862194" "-1.38279426350184" "0.381181712942021" "0.484209899520032"
"7528" "Nt5c3b" "0" "default" "1" "24" "0.0717384719444707" "4.07414058088586" "-0.326823221959176" "0.335577898730874" "0.187928542893291" "-0.316840330381083" "0.158854059098984" "0.279367778117497"
"7529" "Nt5dc1" "0" "default" "1" "24" "0.104788529327752" "0.757016081647197" "1.5047459090708" "0.605927629575958" "0.518355991703949" "0.0632822714149823" "0.0151388169649538" "0.0910735374965055"
"7530" "Nt5dc2" "0" "default" "1" "24" "0.280751134313155" "18.1490455465318" "0.94062530277856" "0.711969662782522" "0.647962921178638" "0.252660651126905" "0.00369378869615244" "0.0545713811045805"
"7531" "Nt5dc3" "0" "default" "1" "24" "0.104593274084309" "17.1984838077074" "1.10222988345701" "0.408596330155426" "0.277173292412187" "0.113540389479068" "0.094075832046115" "0.210524707944175"
"7532" "Nt5e" "0" "default" "1" "24" "0.412401939609822" "0.126712739194313" "0.396543689029776" "0.725377704782696" "0.66435052806774" "0.922037943274431" "0.00298065057663777" "0.0514142246919233"
"7533" "Nt5m" "0" "default" "1" "24" "0.164496577138488" "20.013510188139" "-0.0576800525726862" "0.733514647916644" "0.67429568078701" "-2.56229371121929" "0.00260333489436593" "0.0491395357796508"
"7534" "Ntan1" "0" "default" "1" "24" "0.0577224049394495" "20.6926228759755" "0.323103073479127" "0.135155632796517" "-0.0570320043598131" "0.347312749969024" "0.520260465584279" "0.603562177347503"
"7535" "Ntf3" "0" "default" "1" "24" "0.159800425613418" "17.8801879494763" "-0.790262701627072" "0.539534199467823" "0.437208466016228" "-0.194761665262173" "0.0305062068145906" "0.123444612984324"
"7536" "Ntf5" "0" "default" "1" "24" "0.0646688794177155" "10.4757583806981" "-1.85915554560083" "0.419359507605603" "0.290328287073515" "-0.039445554282761" "0.0866129710251144" "0.202238379813314"
"7537" "Nthl1" "0" "default" "1" "24" "0.0626219289783381" "21.1730080736313" "-0.836034636372003" "0.171325380554873" "-0.012824534877377" "-0.14432401404025" "0.429267657879237" "0.526328367945691"
"7538" "Ntm" "0" "default" "1" "24" "0.0401535851192867" "17.2388764518668" "-1.09230552730523" "0.153876596975491" "-0.0341508259188446" "-0.0692730829520273" "0.471467416192308" "0.562004882960873"
"7539" "Ntmt1" "0" "default" "1" "24" "0.0691986492518059" "18.9459985786355" "0.536193248734909" "0.198097387695286" "0.0198968071831275" "0.219530492138654" "0.370294555954386" "0.474549382135349"
"7540" "Ntn4" "0" "default" "1" "24" "0.0434427746110156" "5.9319140118946" "-0.382243857105227" "0.4757042762776" "0.3591941154504" "-0.117716997640402" "0.0547133642593747" "0.162336078231412"
"7541" "Ntng1" "0" "default" "1" "24" "0.124777181382286" "7.76648699348891" "-2.31627510417688" "0.683674221111422" "0.613379603580627" "-0.0468912892875739" "0.00563126074941955" "0.0630652413997646"
"7542" "Ntpcr" "0" "default" "1" "24" "0.148568581650916" "19.1833689078532" "-0.774549197355764" "0.674480674568725" "0.602143046695108" "-0.179328672089073" "0.00640612628736337" "0.0658945108439583"
"7543" "Ntrk2" "0" "default" "1" "24" "0.0445649981741711" "9.68335795704374" "-2.35549029464673" "0.197932370422387" "0.0196951194051393" "-0.0334007202584132" "0.370637579565484" "0.474941682319124"
"7544" "Nts" "0" "default" "1" "24" "0.0493406525350272" "9.6238858344474" "-2.57493000307839" "0.216508534009747" "0.0423993193452459" "-0.030625028100024" "0.333544832512881" "0.441614868276134"
"7545" "Ntsr1" "0" "default" "1" "24" "0.0253349075625358" "8.94556930947235" "-2.15143567357874" "0.0437358059809253" "-0.168767348245536" "-0.0409182260355763" "0.817712290463605" "0.855542869638643"
"7546" "Ntsr2" "0" "default" "1" "24" "0.0868418566579452" "10.4169448899651" "-1.90312944931441" "0.341655245456221" "0.195356411113159" "-0.0559140645417641" "0.152419386157547" "0.273891882747257"
"7547" "Nuak1" "0" "default" "1" "24" "0.192927303226404" "22.6556244173175" "-0.405357545384164" "0.445101368590876" "0.32179056161107" "-0.511795307526099" "0.0706254847287969" "0.183705934375144"
"7548" "Nub1" "0" "default" "1" "24" "0.126686285922951" "23.6453337157521" "1.39593668133364" "0.542322135251018" "0.440615943084578" "0.0871749168236695" "0.0296838062833786" "0.122000594730644"
"7549" "Nubp1" "0" "default" "1" "24" "0.00116415270795008" "8.05766469686775" "1.93675631095877" "0.000351624271634376" "-0.221792459223558" "0.0257632777900165" "0.998418664154454" "0.998729117719179"
"7550" "Nubp2" "0" "default" "1" "24" "0.130402211673386" "17.7731760978073" "2.26780328808813" "0.39893032834933" "0.265359290204736" "0.0654832413388311" "0.101195609008633" "0.218886063566004"
"7551" "Nubpl" "0" "default" "1" "24" "0.0880741471899413" "20.6449927383982" "-0.632151210166758" "0.297494434079406" "0.141382086097052" "-0.201891317917501" "0.204138050363168" "0.321957155542744"
"7552" "Nucb1" "0" "default" "1" "24" "0.0375060197097438" "2.00493720009465" "2.38085328416072" "0.328154076395973" "0.178854982261745" "0.0214119790141979" "0.166998891728276" "0.28729167630474"
"7553" "Nucb2" "0" "default" "1" "24" "0.200146462615728" "18.5483584527956" "-0.789870125176716" "0.280891163474251" "0.121089199801863" "-0.341509958365924" "0.226764890509095" "0.344094605497417"
"7554" "Nucks1" "0" "default" "1" "24" "0.150830633141425" "16.1636316716555" "2.85059913396511" "0.768845765412897" "0.717478157726875" "0.0449491996343707" "0.00137264534691539" "0.0412274958928222"
"7555" "Nudc" "0" "default" "1" "24" "0.057357669580615" "14.0760687618019" "2.08469995667289" "0.357602516196706" "0.214847519795973" "0.0403397930557801" "0.136495156361401" "0.25812130538174"
"7556" "Nudcd1" "0" "default" "1" "24" "0.0895878991263532" "19.2754524753897" "1.13357729223569" "0.572397923441888" "0.477375239762307" "0.0839775990363828" "0.0218614581179426" "0.105876267618248"
"7557" "Nudcd2" "0" "default" "1" "24" "0.21933628911967" "18.9188454976291" "0.606672382568981" "0.66292406451488" "0.588018301073743" "0.316203988080882" "0.00749505576070564" "0.0699239401715553"
"7558" "Nudcd3" "0" "default" "1" "24" "0.0342283118686169" "18.3153336382472" "0.495322751912483" "0.0839630774817468" "-0.119600683077865" "0.1817990354466" "0.673920093912174" "0.733982544939641"
"7559" "Nudt1" "0" "default" "1" "24" "0.18499491941775" "1.34878336081809" "-0.140680008234611" "0.580429417619795" "0.487191510424194" "-1.2371356392239" "0.0200734785286427" "0.102542882773551"
"7560" "Nudt12" "0" "default" "1" "24" "0.0568975389974768" "1.81317007119925" "2.63328252574896" "0.296790403794837" "0.140521604638134" "0.0281460125725575" "0.205060281287897" "0.322897173227197"
"7561" "Nudt13" "0" "default" "1" "24" "0.134575915528583" "22.5674359560499" "0.412616987435997" "0.748230486797036" "0.692281706085266" "0.271652228052154" "0.00201610956876974" "0.0448989736354901"
"7562" "Nudt14" "0" "default" "1" "24" "0.0666456281415081" "21.4563339326764" "0.607886070741042" "0.186580021628158" "0.00582002643441581" "0.180813750026115" "0.394836012254068" "0.496506381870941"
"7563" "Nudt15" "0" "default" "1" "24" "0.0492336970043818" "7.713535785569" "-1.22300907054328" "0.121027490858121" "-0.0742997333956303" "-0.0839233495162502" "0.559614314735492" "0.637774953681366"
"7564" "Nudt16" "0" "default" "1" "24" "0.226633715998006" "3.31611451630315" "-0.012230825397638" "0.672083008366779" "0.599212565781619" "-16.065475607075" "0.00662121430483875" "0.0664082507207054"
"7565" "Nudt16l1" "0" "default" "1" "24" "0.0710820993841803" "1.21991996063037" "0.486934772830957" "0.337333904631379" "0.190074772327241" "0.193422445253582" "0.156973513530623" "0.27753641110992"
"7566" "Nudt16l2" "0" "default" "1" "24" "0.0623980440906858" "9.38336891465311" "-2.12246343195506" "0.541680533874704" "0.439831763624638" "-0.0287872707575592" "0.0298715229593249" "0.122260419033268"
"7567" "Nudt18" "0" "default" "1" "24" "0.0528154386343237" "12.8064973112258" "-0.261800511718435" "0.0943298160365523" "-0.106930224844214" "-0.464867707098879" "0.640273189191655" "0.705759413955646"
"7568" "Nudt19" "0" "default" "1" "24" "0.104806407642492" "15.8405845997355" "2.41194837584577" "0.321056341393242" "0.170179972813963" "0.0577193399693676" "0.175086158231029" "0.295227172412157"
"7569" "Nudt2" "0" "default" "1" "24" "0.153941886854805" "2.31468807972944" "-0.176932367708387" "0.494240121662478" "0.381849037587473" "-0.878374389696384" "0.0465317818221428" "0.149533811125748"
"7570" "Nudt22" "0" "default" "1" "24" "0.188839063594446" "19.7986299474348" "0.548334471792874" "0.424952967349936" "0.297164737872144" "0.409743603986689" "0.0829211182782073" "0.19862430461458"
"7571" "Nudt4" "0" "default" "1" "24" "0.06986954372634" "1.4874136832057" "4.11971628300009" "0.367766413307353" "0.227270060708987" "0.0197768164810422" "0.127042501293556" "0.247619343630034"
