"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4523" "Glt8d2" "0" "default" "1" "24" "0.0269969011664759" "10.4242422488671" "-2.21214115562263" "0.0913063257037132" "0.0047640710088287" "-0.0311426983090892" "0.365918022645554" "0.466570859631688"
"4524" "Gltp" "0" "default" "1" "24" "0.0426232462800811" "22.6118210657373" "0.123711932801491" "0.131893173111854" "0.0492163324558401" "0.675943811290521" "0.226473974359871" "0.333059097378609"
"4525" "Glud1" "0" "default" "1" "24" "0.00839852623139853" "8.89797999246751" "5.05926252562308" "0.0265728242502569" "-0.0661345258211474" "0.00735750037286825" "0.753678972362535" "0.799929150145257"
"4526" "Glyat" "0" "default" "1" "24" "0.0584853798865508" "14.3757570214046" "3.98031926759505" "0.243124694229336" "0.171041331774987" "0.0248043730999587" "0.053672957599713" "0.12532455423573"
"4527" "Glycam1" "0" "default" "1" "24" "0.0699231513151752" "9.30734583241609" "-2.29299537477981" "0.181231107779389" "0.103253118044093" "-0.0506925961927911" "0.122516337906499" "0.221330933059221"
"4528" "Glyctk" "0" "default" "1" "24" "0.160710498265371" "16.6667337447193" "3.44649260686927" "0.695567061499113" "0.666573448308552" "0.0406513712967415" "3.77278638852285e-06" "0.000125940685448111"
"4529" "Glyr1" "0" "default" "1" "24" "0.0367962299827197" "1.47492185429089" "2.74017016849894" "0.29893469695554" "0.232166572856067" "0.0183079332028187" "0.0240139705271243" "0.0704059632588369"
"4530" "Gm10229" "0" "default" "1" "24" "0.179466422037607" "10.2508636589946" "-2.67903498043581" "0.180377895246495" "0.102318647174732" "-0.111869314596546" "0.123863531173058" "0.222723441602525"
"4531" "Gm128" "0" "default" "1" "24" "0.0263825927886504" "9.47477685921292" "-2.19136510971699" "0.0426165904345096" "-0.0485627819050609" "-0.0412882895618108" "0.632997394167071" "0.69971741844703"
"4532" "Gm15498" "0" "default" "1" "24" "0.0136315025781565" "12.2282418382917" "-2.65970511771308" "0.0429278333997649" "-0.0482218967526384" "-0.0174952261770983" "0.630839976032997" "0.698112212899261"
"4533" "Gm16551" "0" "default" "1" "24" "0.383115420543478" "19.4743642169968" "0.921649153257218" "0.68857128287316" "0.658911405051557" "0.354276912455686" "4.7892322253551e-06" "0.00014541220463923"
"4534" "Gm2a" "0" "default" "1" "24" "0.0865855561935249" "20.3822204660644" "4.55997475413452" "0.657832410039608" "0.62524502051957" "0.0170047092995998" "1.28679138358123e-05" "0.000284412232870696"
"4535" "Gm4792" "0" "default" "1" "24" "0.0317850049150784" "10.2381137847857" "-2.2587393768856" "0.0813158498143841" "-0.0061778787747222" "-0.0358965764567191" "0.410435907495086" "0.506860773286637"
"4536" "Gm4793" "0" "default" "1" "24" "0.0732499098413911" "9.90054179178473" "-1.89586629916519" "0.349737526189677" "0.28780776677917" "-0.0466035895099776" "0.0109001196444779" "0.0389328848646132"
"4537" "Gm4814" "0" "default" "1" "24" "0.0425086864211542" "11.9517304759056" "-2.01378705890722" "0.0869553258252954" "-1.3098103908149e-06" "-0.0563019366932204" "0.384739068677964" "0.483573191614381"
"4538" "Gm4876" "0" "default" "1" "24" "0.051811096548986" "9.30247689785961" "-2.58551478852524" "0.207763231069084" "0.132312110218521" "-0.0311767210826236" "0.086691685250248" "0.174988016596108"
"4539" "Gm5065" "0" "default" "1" "24" "0.07308823496196" "9.50110948771106" "-1.5098562983878" "0.0693265890578298" "-0.0193089738890435" "-0.131048091608471" "0.470296468385919" "0.559122967651187"
"4540" "Gm5082" "0" "default" "1" "24" "0.0395508105144566" "12.9898518604083" "-2.61903360631029" "0.113099246941211" "0.0286325085546596" "-0.0328946595099754" "0.283587933779595" "0.387317534580044"
"4541" "Gm5084" "0" "default" "1" "24" "0.0657976498688619" "6.92509962127069" "-1.94624931663969" "0.165230095738817" "0.0857282000948943" "-0.0588133966734416" "0.150124378783939" "0.253317664069201"
"4542" "Gm5089" "0" "default" "1" "24" "0.0174756053332016" "23.9982018498493" "-2.20228097576647" "0.0222198394813189" "-0.0709020805680793" "-0.0376612393857678" "0.789828536810847" "0.830691754121943"
"4543" "Gm5124" "0" "default" "1" "24" "0.0733219822795563" "9.19050623144774" "-0.723821220008878" "0.17983894219867" "0.10172836526521" "-0.169163684110652" "0.124721411917087" "0.223650380232591"
"4544" "Gm5142" "0" "default" "1" "24" "0.0554422251788174" "10.4068619334099" "-2.68323307564393" "0.199812241878517" "0.123603883962185" "-0.0336239402454015" "0.0962753222027322" "0.187821535188714"
"4545" "Gm5148" "0" "default" "1" "24" "0.0327939776375448" "9.07530026085081" "-2.36558466027972" "0.0921382557454719" "0.00567523248313573" "-0.0324937397088916" "0.362415712807713" "0.46293085094398"
"4546" "Gm5617" "0" "default" "1" "24" "0.39354412722545" "22.2854258235382" "1.46955346120834" "0.599256893515526" "0.561090883374148" "0.265979580901501" "6.76228755565056e-05" "0.000899866765937036"
"4547" "Gm6607" "0" "default" "1" "24" "0.0493373714549799" "19.9206645920845" "-1.75495090621398" "0.150936052371169" "0.0700728192636617" "-0.0511746152216728" "0.179421385443382" "0.286379854612433"
"4548" "Gm6787" "0" "default" "1" "24" "0.0312309867898309" "22.9085454187042" "-2.3563515369192" "0.0652002656082045" "-0.0238282805243475" "-0.0368049614806928" "0.492657493990687" "0.578951290654991"
"4549" "Gm9779" "0" "default" "1" "24" "0.0551304595620285" "6.52182932562331" "-2.52888361834791" "0.224396566773549" "0.150529573132934" "-0.0331990399596755" "0.069377251363983" "0.149991006477106"
"4550" "Gm9885" "0" "default" "1" "24" "0.038360760137575" "12.9147565065952" "-2.56425696341059" "0.145938989627297" "0.0645998457822772" "-0.0278327607200388" "0.190824180886368" "0.298616752966775"
"4551" "Gm9918" "0" "default" "1" "24" "0.0709223731791375" "10.3655302120541" "-2.13663823409775" "0.143649783717985" "0.0620926202625554" "-0.061961351989472" "0.196263628316039" "0.303621107137627"
"4552" "Gm9946" "0" "default" "1" "24" "0.0760390211362469" "10.7096045412564" "-2.53552069250079" "0.245903158534548" "0.174084411728314" "-0.0427637857033429" "0.0516398269662528" "0.122443577188454"
"4553" "Gmcl1" "0" "default" "1" "24" "0.0618056093828129" "22.4877290377776" "1.089568712814" "0.195294064813234" "0.118655404319256" "0.0910088327895578" "0.102138775614539" "0.195554495552431"
"4554" "Gmds" "0" "default" "1" "24" "0.0479324971779629" "22.005197256682" "-1.03725702395964" "0.0466229022601208" "-0.0441749165722487" "-0.152214835807643" "0.605730591173409" "0.676942646831401"
"4555" "Gmeb1" "0" "default" "1" "24" "0.211746408975253" "22.6111813690834" "-0.943352101107753" "0.731207659538845" "0.705608389018735" "-0.195840594411901" "1.02065115870076e-06" "5.42716492155428e-05"
"4556" "Gmeb2" "0" "default" "1" "24" "0.198257903592069" "22.208805470249" "0.463994669383494" "0.591196037400603" "0.552262326676851" "0.406768983953719" "8.33505589799e-05" "0.00104030552177823"
"4557" "Gmfb" "0" "default" "1" "24" "0.0738750498050679" "4.69763451928144" "2.34665781347458" "0.192527297858011" "0.11562513574925" "0.0565225754846356" "0.105886944702105" "0.2004049425543"
"4558" "Gmnn" "0" "default" "1" "24" "0.0636569686597246" "10.9672733004836" "-2.24840755228165" "0.267388375023375" "0.197615839311315" "-0.0405596125626216" "0.0381219370531769" "0.0998341799773334"
"4559" "Gmppb" "0" "default" "1" "24" "0.26860342145889" "14.4937372728956" "-0.263903079614743" "0.237829274633164" "0.165241586502989" "-1.51575577201058" "0.0577495718647398" "0.131934505677588"
"4560" "Gmpr" "0" "default" "1" "24" "0.0449523738177905" "21.6262043585199" "-1.27143480586126" "0.183334305626379" "0.105556620447939" "-0.0639885379501375" "0.119251893123704" "0.217294443601788"
"4561" "Gmpr2" "0" "default" "1" "24" "0.0881678541700934" "21.796541242689" "0.514236874709362" "0.515636950398693" "0.46950713615095" "0.171047205228402" "0.000494647195843467" "0.00391218200129916"
"4562" "Gna11" "0" "default" "1" "24" "0.121661062466569" "13.6427759281875" "2.48072284411159" "0.468188590322379" "0.417539884638796" "0.0561155279346452" "0.00131963957549019" "0.00805174113675098"
"4563" "Gna12" "0" "default" "1" "24" "0.17679504450483" "9.40455532144118" "3.75340838468694" "0.61573599515274" "0.579139423262525" "0.0444593876004405" "4.35122859114845e-05" "0.000663407695626756"
"4564" "Gna13" "0" "default" "1" "24" "0.0892855433000612" "23.9486457905362" "2.68690707798118" "0.487031447465798" "0.438177299605398" "0.0351168067133454" "0.00090355124038588" "0.00605567570900287"
"4565" "Gna14" "0" "default" "1" "24" "0.153478242741636" "14.1666180864954" "-0.516523837236115" "0.344882251738013" "0.282490085236871" "-0.358641813701926" "0.0117856444846862" "0.0413574238420895"
"4566" "Gna15" "0" "default" "1" "24" "0.0461594854483299" "10.5592121815752" "-1.99446588960877" "0.286413889666967" "0.218453307730487" "-0.0305799449597036" "0.0289192532772311" "0.0811100591044921"
"4567" "Gnai2" "0" "default" "1" "24" "0.0252046443653493" "10.1365282509407" "2.80687436426929" "0.0925139982738908" "0.00608676001426134" "0.021843752516511" "0.36084385472712" "0.461472741267003"
"4568" "Gnai3" "0" "default" "1" "24" "0.0154377198743637" "14.8924252684758" "2.72058313046663" "0.0509885119328279" "-0.03939353454976" "0.0197347019560378" "0.577232043902662" "0.651906436803533"
"4569" "Gnal" "0" "default" "1" "24" "0.0238964981164389" "7.97272420991982" "-2.40568030722209" "0.0956147770511082" "0.00948285105597557" "-0.0227473490447119" "0.348105836815647" "0.449933624514341"
"4570" "Gnao1" "0" "default" "1" "24" "0.0650684115166646" "11.0064895357849" "-1.61869731631528" "0.150896133092226" "0.0700290981486285" "-0.0733912591195334" "0.179509979131801" "0.286450199834824"
"4571" "Gnas" "0" "default" "1" "24" "0.0265530286496953" "22.9865799777175" "2.23365097098927" "0.210010089891753" "0.134772955595729" "0.0184132236643527" "0.0841445934824554" "0.171242568389203"
"4572" "Gnat1" "0" "default" "1" "24" "0.171524281335625" "7.50272193319601" "-1.28887150959696" "0.450531017881719" "0.398200638632359" "-0.141037398581444" "0.0018595309154481" "0.0103415294361867"
"4573" "Gnaz" "0" "default" "1" "24" "0.0343770296178968" "15.4388284399209" "-1.82074529453031" "0.156948142970483" "0.0766574899200525" "-0.0337244734159969" "0.166521394204263" "0.271825104734297"
"4574" "Gnb1" "0" "default" "1" "24" "0.0452807320529668" "19.2063207385198" "4.07264297467296" "0.434783908936363" "0.38095380502554" "0.0119360437681384" "0.00250179909378379" "0.0129030664283807"
"4575" "Gnb1l" "0" "default" "1" "24" "0.0632878067090813" "5.64020286400428" "-1.00452393138215" "0.360261896110938" "0.299334457645313" "-0.0752956836715606" "0.00918381861189255" "0.0344134059463676"
"4576" "Gnb3" "0" "default" "1" "24" "0.0119034804779444" "2.16031828728612" "-1.51830882591184" "0.00936737727745596" "-0.0849785867913579" "-0.0581930374326733" "0.905904819330662" "0.925467070113287"
"4577" "Gnb4" "0" "default" "1" "24" "0.0207057630707146" "11.9257868790548" "-1.4743382411902" "0.020032069296024" "-0.0732982098186405" "-0.071082837413419" "0.808582930407114" "0.846266380518808"
"4578" "Gnb5" "0" "default" "1" "24" "0.0273104447623915" "12.1332775646408" "-0.91194001761523" "0.0758207439778587" "-0.0121963280242501" "-0.0770473020540143" "0.436958578514669" "0.530751650776549"
"4579" "Gne" "0" "default" "1" "24" "0.224558023779901" "9.41824344345186" "3.86154543355436" "0.639254915708417" "0.60489824101398" "0.0535965204966986" "2.24183904956599e-05" "0.000415677015703388"
"4580" "Gng11" "0" "default" "1" "24" "0.0998041588377107" "18.7145651613995" "-1.83151945573617" "0.488464306961612" "0.439746621910337" "-0.0580057246974212" "0.000877399528517842" "0.00592670715641343"
"4581" "Gng12" "0" "default" "1" "24" "0.0727324491670891" "9.70469419117438" "3.73623984994685" "0.486405135799698" "0.437491339209193" "0.0213451470162474" "0.000915202207045551" "0.00611465316732199"
"4582" "Gng13" "0" "default" "1" "24" "0.0301820872715822" "8.99805240389736" "-1.59757367961998" "0.0672808303101614" "-0.0215495668031567" "-0.0525482705665291" "0.481265220972526" "0.56930693725634"
"4583" "Gng2" "0" "default" "1" "24" "0.0727621659143779" "9.70596851493759" "-1.27932685153634" "0.383423422399221" "0.324701843580099" "-0.0695256875361677" "0.00623539168417975" "0.0258543102732707"
"4584" "Gng3" "0" "default" "1" "24" "0.0436045637682282" "14.1078213793293" "-1.98813893339595" "0.210026364288327" "0.134790779934835" "-0.0340439113289247" "0.0841263941118447" "0.171233539929013"
"4585" "Gng4" "0" "default" "1" "24" "0.14670767680662" "9.78033848519043" "-0.940178638176294" "0.420875385320058" "0.365720660112445" "-0.170508505645807" "0.00322928410303858" "0.0156750010705019"
"4586" "Gng7" "0" "default" "1" "24" "0.0348893495790695" "8.87643058831189" "-1.28751356806759" "0.0608488841791659" "-0.0285940792323423" "-0.077678600118414" "0.517276236773805" "0.600587441559625"
"4587" "Gng8" "0" "default" "1" "24" "0.0331051844517" "7.76959300841513" "-2.31555243524757" "0.132909221347167" "0.0503291471897547" "-0.0277805130614964" "0.223706168672306" "0.33063988716094"
"4588" "Gngt1" "0" "default" "1" "24" "0.0552262462701268" "21.9550501833202" "-2.36121980428664" "0.143789659240645" "0.0622458172635634" "-0.0463982409698163" "0.19592728522887" "0.303319574870681"
"4589" "Gngt2" "0" "default" "1" "24" "0.0254644640470255" "2.05613028684866" "-2.19024235388531" "0.0927928113213338" "0.00639212668527023" "-0.0280180269849423" "0.359681474905313" "0.460443814074967"
"4590" "Gnl3l" "0" "default" "1" "24" "0.110660823702899" "20.3391238845161" "1.12053117761936" "0.208813194083789" "0.133462069710817" "0.153515579885722" "0.0854928667823849" "0.173329480030838"
"4591" "Gnmt" "0" "default" "1" "24" "0.00538642413590583" "7.68884192130408" "5.11426127770355" "0.0035912677229728" "-0.0913048020176965" "0.0134418607684735" "0.962928435604016" "0.97047016833901"
"4592" "Gnpda2" "0" "default" "1" "24" "0.112304173286446" "3.74183470140349" "-1.41801334275754" "0.380386579295304" "0.321375777323429" "-0.0911374241524393" "0.00656551151226603" "0.0269357120344389"
"4593" "Gnpnat1" "0" "default" "1" "24" "0.118410498257344" "5.00419320271862" "3.17291477622194" "0.328411853037175" "0.264451077135953" "0.0467678898577269" "0.0152961360179761" "0.0502209867370607"
"4594" "Gnptab" "0" "default" "1" "24" "0.0184124056464634" "23.2959576329593" "0.668837509955882" "0.0139580849137855" "-0.0799506689039493" "0.166998900190079" "0.862782749698025" "0.889178954277926"
"4595" "Gnptg" "0" "default" "1" "24" "0.0231055312799514" "19.0449038938512" "1.54825559857203" "0.0710132619374688" "-0.0174616654970581" "0.0415406664089237" "0.461423701655558" "0.552334901665462"
"4596" "Gnrhr" "0" "default" "1" "24" "0.0436943643843361" "8.93191525935555" "-2.48828101811334" "0.119131971954242" "0.0352397788070268" "-0.0361114395293686" "0.263975666402185" "0.368940900973533"
"4597" "Gns" "0" "default" "1" "24" "0.119125470968218" "10.3050746264072" "3.6538410886334" "0.723278413894887" "0.696923977122971" "0.0308956792525073" "1.38500678847908e-06" "6.62537819856834e-05"
"4598" "Golga1" "0" "default" "1" "24" "0.048069133403539" "18.0303503587148" "0.609562079598486" "0.0421336456867568" "-0.049091721390695" "0.274262045917168" "0.636358201569823" "0.702647789411402"
"4599" "Golga3" "0" "default" "1" "24" "0.0909294884108582" "9.36082943977327" "0.284823347809273" "0.131939753144947" "0.0492673486825607" "0.626730108136563" "0.22634641170907" "0.332938066263713"
"4600" "Golga4" "0" "default" "1" "24" "0.00773342489126748" "7.67387460320235" "0.85920642960277" "0.00245939490276392" "-0.0925444722493538" "0.133613662210872" "0.974475936112203" "0.979270312057151"
"4601" "Golga5" "0" "default" "1" "24" "0.0593295244333194" "7.04048502375704" "0.893577457469806" "0.0882521899793034" "0.00141906521542745" "0.159045994027933" "0.37903965904238" "0.478419892220551"
"4602" "Golga7" "0" "default" "1" "24" "0.0772537524303193" "0.0635521491206383" "2.59680242144088" "0.452529847764857" "0.400389833266272" "0.0314688489396761" "0.00178971834610986" "0.0100788164891648"
"4603" "Golga7b" "0" "default" "1" "24" "0.0505402159307459" "11.2980928721" "-1.77273755575596" "0.133581519299685" "0.0510654735187027" "-0.0555586669869005" "0.221891632699243" "0.328620608917262"
"4604" "Golim4" "0" "default" "1" "24" "0.0662423002455611" "13.566895433014" "1.96868176565434" "0.180352253021567" "0.102290562833145" "0.0560563728193026" "0.123904226012415" "0.222743724549841"
"4605" "Golph3" "0" "default" "1" "24" "0.0262017695061272" "23.9002292229655" "2.46973811311332" "0.108695759342623" "0.0238096411847772" "0.0249080674176834" "0.29872578744202" "0.402423182093254"
"4606" "Golph3l" "0" "default" "1" "24" "0.0571893592906678" "8.99228947210021" "1.20243299005119" "0.0316510436034777" "-0.0605726665295245" "0.189259748817421" "0.713402838321456" "0.767435857174427"
"4607" "Golt1b" "0" "default" "1" "24" "0.0623375136409419" "12.5082162212644" "0.845659652969891" "0.0405182746455838" "-0.0508609372929321" "0.281527220356651" "0.647717197106227" "0.711891432555768"
"4608" "Gopc" "0" "default" "1" "24" "0.0488351041866985" "13.6484549080157" "1.14625387863537" "0.119911940971399" "0.0360940305877228" "0.0870147376922196" "0.261531707849242" "0.366879975646359"
"4609" "Gorab" "0" "default" "1" "24" "0.0746048521365097" "22.3155108862026" "-1.07659911835525" "0.186008889850736" "0.108485926979378" "-0.114156066128786" "0.115214316941792" "0.212267026568246"
"4610" "Gorasp1" "0" "default" "1" "24" "0.0628366102127755" "15.5523363653913" "1.20853326103841" "0.206464284415388" "0.13088945435971" "0.0856549649943104" "0.0881958240624869" "0.177024467951346"
"4611" "Gosr1" "0" "default" "1" "24" "0.0465463375883772" "1.94506158415786" "2.53207572991837" "0.368184675960071" "0.308011787956268" "0.0214221056169321" "0.00805743161440142" "0.0313147176122372"
"4612" "Gosr2" "0" "default" "1" "24" "0.11562757030948" "18.106743617792" "2.63488186922017" "0.476665986156204" "0.426824651504414" "0.0485589983172739" "0.00111475416947249" "0.00710131517463959"
"4613" "Got1" "0" "default" "1" "24" "0.174154823964001" "4.15387934890927" "4.63543786884551" "0.337456688045691" "0.274357325002423" "0.0459595700850143" "0.013266302034145" "0.0452094212328862"
"4614" "Got1l1" "0" "default" "1" "24" "0.0153342477553507" "9.24606156513024" "-2.09470222256986" "0.0200085145105124" "-0.0733240079170578" "-0.0375524253123849" "0.808787024644792" "0.846411144529049"
"4615" "Gp1ba" "0" "default" "1" "24" "0.0308645344660152" "9.83379562111605" "-2.61128647655728" "0.103993197298567" "0.0186592160889072" "-0.0261265414867016" "0.31569574098232" "0.419103765084132"
"4616" "Gp2" "0" "default" "1" "24" "0.0430600213573135" "8.81620276843659" "-2.60249761645993" "0.133119833721433" "0.0505598178853789" "-0.0324350713619726" "0.223136285855161" "0.330047421875583"
"4617" "Gp5" "0" "default" "1" "24" "0.0791799188497949" "10.6571509581648" "-1.68155657224464" "0.30016279431367" "0.233511631867353" "-0.0612405590917729" "0.0235759274683377" "0.0693939528153671"
"4618" "Gp9" "0" "default" "1" "24" "0.0463834206773747" "17.1939766923957" "-1.57537663410322" "0.051676566227661" "-0.0386399512744666" "-0.0943138000352926" "0.572852833398304" "0.648041341553352"
"4619" "Gpa33" "0" "default" "1" "24" "0.0643131178049708" "8.5638495293696" "-1.83676383933822" "0.118366388081559" "0.0344012821845647" "-0.0719685081642324" "0.266394626765361" "0.371514691364112"
"4620" "Gpaa1" "0" "default" "1" "24" "0.116081061877612" "20.7530135441562" "1.49301513596032" "0.459107209936495" "0.407593610882827" "0.0864687434128576" "0.00157640397358549" "0.00917654881067758"
"4621" "Gpalpp1" "0" "default" "1" "24" "0.142891115685299" "3.61271900876497" "0.379680274204248" "0.399724204997526" "0.342555081663957" "0.420935905085386" "0.0047063446930834" "0.0208544226964866"
"4622" "Gpam" "0" "default" "1" "24" "0.246305379083231" "18.1451783387203" "3.85383343966063" "0.590820971354204" "0.551851540054604" "0.059197220623562" "8.41570209930698e-05" "0.00104833741155743"
"4623" "Gpank1" "0" "default" "1" "24" "0.0531772943073138" "7.22431130268699" "0.0700040605245456" "0.1421279290234" "0.0604258270256279" "1.43015062728938" "0.199956973838391" "0.30724708228779"
"4624" "Gpat3" "0" "default" "1" "24" "0.0427431522394741" "17.344141419356" "-0.399155368499967" "0.0627548574120788" "-0.0265065847391519" "-0.308183397531668" "0.506359056754311" "0.591090245145208"
"4625" "Gpat4" "0" "default" "1" "24" "0.140855539007884" "14.2732842575571" "2.23889366429937" "0.499981283088532" "0.452360452906488" "0.067459384676036" "0.000690805432193908" "0.00495224752171098"
"4626" "Gpatch1" "0" "default" "1" "24" "0.0869693741934297" "23.3373330241822" "-0.277456023217761" "0.174729117664343" "0.0961318907752325" "-0.536303862570675" "0.133126184446576" "0.233785065150782"
"4627" "Gpatch11" "0" "default" "1" "24" "0.149031023405942" "19.4225735130018" "0.207283779678003" "0.602152664821917" "0.564262442424005" "0.655165207678099" "6.26646706275436e-05" "0.000853300509666911"
"4628" "Gpatch2" "0" "default" "1" "24" "0.0656223477998199" "23.1495701703259" "0.357143934104337" "0.300252654134362" "0.233610049766206" "0.241100182820791" "0.0235441615259865" "0.0693384842176132"
"4629" "Gpatch3" "0" "default" "1" "24" "0.0531172575047452" "5.35503840096741" "-1.32181724508182" "0.0983965393008859" "0.0125295430438273" "-0.0917174839995241" "0.337026061565235" "0.439263786105687"
"4630" "Gpatch4" "0" "default" "1" "24" "0.0717916122225375" "16.3173735927118" "-0.813991454197577" "0.300728617528271" "0.234131343007154" "-0.125126730766176" "0.0233765506914074" "0.0689613604532395"
"4631" "Gpatch8" "0" "default" "1" "24" "0.0950626308067152" "23.7671457494301" "0.431440623266603" "0.216162305992324" "0.141511097039212" "0.335701476996721" "0.0775129948155029" "0.162343989788099"
"4632" "Gpbp1" "0" "default" "1" "24" "0.0786230146660473" "2.10856712816861" "1.93228691796703" "0.249212434754688" "0.177708857112278" "0.0585247294362884" "0.0493093464694196" "0.118682552222641"
"4633" "Gpbp1l1" "0" "default" "1" "24" "0.153866598114715" "6.05100594123312" "2.07587774138972" "0.495724812710836" "0.447698604397582" "0.0745234057707427" "0.000755109254969355" "0.00528946428576247"
"4634" "Gpc1" "0" "default" "1" "24" "0.0855431079303275" "14.9536577706225" "-0.358177737606555" "0.259843717829259" "0.189352643336808" "-0.331490619940457" "0.0424517903729998" "0.107153714892068"
"4635" "Gpc3" "0" "default" "1" "24" "0.0290623399135921" "7.92556183070566" "-1.74026164794134" "0.0730924288564488" "-0.0151844826810323" "-0.0449264685033805" "0.450694761735009" "0.542875614902752"
"4636" "Gpc4" "0" "default" "1" "24" "0.0225213959524688" "2.53279294474684" "2.85539242186139" "0.0573093148494678" "-0.032470750402964" "0.0234301692076566" "0.538117066134262" "0.618368495000507"
"4637" "Gpc5" "0" "default" "1" "24" "0.0244321654923945" "8.46383791167152" "-1.91972101492184" "0.0176030851032044" "-0.0759585258393476" "-0.0679210427525026" "0.829876362057608" "0.863286097571326"
"4638" "Gpc6" "0" "default" "1" "24" "0.111071486562376" "8.4271358186167" "-0.633923257206502" "0.256685166359713" "0.18589327744159" "-0.247356062917036" "0.0443929899798855" "0.110279728776287"
"4639" "Gpcpd1" "0" "default" "1" "24" "0.808829931609937" "7.7579937381055" "3.24159186628299" "0.717909203990251" "0.691043413894085" "0.211935262976579" "1.69466406907404e-06" "7.41147699680253e-05"
"4640" "Gpd1" "0" "default" "1" "24" "0.0585199851930959" "2.1048822005317" "4.34098491937344" "0.224477108681116" "0.150617785698366" "0.0203321914033793" "0.0693016422119604" "0.149876958963471"
"4641" "Gpd1l" "0" "default" "1" "24" "0.153101107114583" "12.4555476665226" "1.25556573904476" "0.688739720366475" "0.659095884210901" "0.113906800876372" "4.76210409539046e-06" "0.00014541220463923"
"4642" "Gper1" "0" "default" "1" "24" "0.0775270887979415" "9.13600491848964" "-1.72669546473846" "0.409580565253152" "0.35335014289631" "-0.0499825368605848" "0.00395536684543552" "0.018301927568164"
"4643" "Gpha2" "0" "default" "1" "24" "0.0894803018666915" "9.90331692828045" "-1.61231719154393" "0.219630337653025" "0.145309417429504" "-0.083996758380127" "0.0739867520955063" "0.157079941588018"
"4644" "Gphn" "0" "default" "1" "24" "0.0975111204715201" "5.33474280245914" "3.35443226158931" "0.519307515377822" "0.473527278747139" "0.0287768931358793" "0.000456674737943641" "0.00371459578246446"
"4645" "Gpi1" "0" "default" "1" "24" "0.120042813760395" "15.3529193646973" "3.9810131561472" "0.692669300620018" "0.663399710202877" "0.0261200946562521" "4.16737339459239e-06" "0.000133397415028893"
"4646" "Gpihbp1" "0" "default" "1" "24" "0.0366836181480695" "0.608690401338161" "0.532993199987765" "0.065324976622871" "-0.0236916922701891" "0.19364787232905" "0.491967817484957" "0.578352080704954"
"4647" "Gpkow" "0" "default" "1" "24" "0.0540693027945277" "17.8497128091716" "1.45912013416524" "0.168045108460777" "0.088811309266565" "0.0646098706983603" "0.144893093663057" "0.247180740985843"
"4648" "Gpld1" "0" "default" "1" "24" "0.0237885454879017" "12.111036215042" "4.11359666641267" "0.117540155566907" "0.0334963608589932" "0.011938666335812" "0.269027700371836" "0.374051696205812"
"4649" "Gpm6a" "0" "default" "1" "24" "0.113972868029346" "8.18447612116611" "-0.847934139350887" "0.154466196219874" "0.0739391672884336" "-0.241954942250573" "0.17174149451542" "0.277773950656665"
"4650" "Gpm6b" "0" "default" "1" "24" "0.133666525533792" "13.0808624284959" "-1.37499079116496" "0.373010277536186" "0.31329697063487" "-0.113910708673702" "0.00743420325710853" "0.029471142178827"
"4651" "Gpn1" "0" "default" "1" "24" "0.103473168892734" "22.7093182430318" "-1.14929381269963" "0.244745691302213" "0.172816709521471" "-0.129332351763306" "0.052478174783431" "0.123641985160714"
"4652" "Gpn2" "0" "default" "1" "24" "0.0697166008259988" "2.34149126481375" "0.85841820660943" "0.170252261342803" "0.0912286671849751" "0.143437602678295" "0.14090740393423" "0.242373542818564"
"4653" "Gpn3" "0" "default" "1" "24" "0.127881231363624" "5.67074930251595" "-0.585853539502211" "0.424562770830349" "0.369759225195145" "-0.237085109569759" "0.0030198024907544" "0.0148876051066522"
"4654" "Gpnmb" "0" "default" "1" "24" "0.0653786470616068" "10.6357844691462" "-2.26901731426647" "0.357181839323245" "0.295961062115935" "-0.0342218819982007" "0.00965885056293492" "0.0357463586551184"
"4655" "Gpr107" "0" "default" "1" "24" "0.0254272638944572" "23.8510123450085" "1.07492348569986" "0.0538881883011567" "-0.0362176985273046" "0.0721835681489388" "0.55897949467075" "0.635918270677148"
"4656" "Gpr108" "0" "default" "1" "24" "0.0969351845506972" "17.7178840476079" "1.22370374688123" "0.23292598697504" "0.1598713190679" "0.116194039218635" "0.0617719532941892" "0.138342148374071"
"4657" "Gpr12" "0" "default" "1" "24" "0.0667014078332567" "2.33507886027314" "-2.0112983404066" "0.273419760088534" "0.204221642001727" "-0.0457516355905256" "0.0349524495376863" "0.0936821746825551"
"4658" "Gpr132" "0" "default" "1" "24" "0.0921754408563297" "9.16464837096438" "-1.73200040938278" "0.304269144695066" "0.238009063237453" "-0.0683725382479529" "0.0221632414354814" "0.0662477562814808"
"4659" "Gpr137" "0" "default" "1" "24" "0.161288893911405" "21.6849102944725" "0.878370263358093" "0.636686489543389" "0.602085202833235" "0.164883805805931" "2.41521755011131e-05" "0.000435009745429229"
"4660" "Gpr137c" "0" "default" "1" "24" "0.0695982790465231" "9.45857550387293" "-1.90168999124304" "0.235653138597439" "0.162858199416242" "-0.0548920240071573" "0.0595045409634398" "0.134664866886659"
