"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5475" "Ipo5" "0" "default" "1" "24" "0.145326383106427" "11.4439276710074" "1.84965451132598" "0.432704275253006" "0.306638558642563" "0.0887846797300883" "0.0780086564215192" "0.236957711391878"
"5476" "Ipo9" "0" "default" "1" "24" "0.0371512437454746" "20.3638248275863" "1.79672674046376" "0.129721584520648" "-0.0636736189192078" "0.0442560864261011" "0.535133273741491" "0.697820730290383"
"5477" "Ipp" "0" "default" "1" "24" "0.0646661595887858" "5.84776945687635" "0.00353718033761969" "0.332902163275733" "0.184658199559229" "27.9121770026463" "0.161753205310434" "0.353052234242725"
"5478" "Ippk" "0" "default" "1" "24" "0.120187341425137" "10.2828677429066" "-0.682752584118917" "0.335537792562338" "0.187879524242857" "-0.21823679946829" "0.158897213372594" "0.348863562818383"
"5479" "Iqcb1" "0" "default" "1" "24" "0.0800164078305449" "5.20316491878367" "-0.27963139046607" "0.197431712104001" "0.0190832036826675" "-0.477033300457916" "0.371679817337616" "0.56928119899514"
"5480" "Iqcc" "0" "default" "1" "24" "0.0430909507536926" "18.7425778306357" "-0.144842003625872" "0.175519364026277" "-0.00769855507899497" "-0.550247426984493" "0.419577383659338" "0.608420303462741"
"5481" "Iqcd" "0" "default" "1" "24" "0.0654330506685153" "6.9681556832241" "-1.83680679274432" "0.445975934889542" "0.322859475976107" "-0.0431087912174678" "0.0701259621609338" "0.222348658970253"
"5482" "Iqce" "0" "default" "1" "24" "0.0386045960851558" "1.04243106592" "-0.767892193663225" "0.150857792826499" "-0.0378404754342789" "-0.0957428266964501" "0.479084287322628" "0.658403685743981"
"5483" "Iqcf3" "0" "default" "1" "24" "0.0169951535633657" "13.4302945847048" "-2.46044128123768" "0.156782705075854" "-0.0305989160184004" "-0.0125022988559366" "0.464224198716981" "0.647101578035163"
"5484" "Iqcf4" "0" "default" "1" "24" "0.02618300260282" "4.2890899894175" "-2.86575822923145" "0.289607075699915" "0.131741981411008" "-0.0122344464414176" "0.21465639032979" "0.415475170779273"
"5485" "Iqcg" "0" "default" "1" "24" "0.00259852539156777" "8.96482217032948" "-2.53282499589979" "0.00136400616543797" "-0.220555103575576" "-0.021479196487975" "0.993876607148508" "0.995733741886251"
"5486" "Iqgap1" "0" "default" "1" "24" "0.029616096220233" "7.5775205287855" "0.229524987341634" "0.0492858403203772" "-0.161983972941761" "0.417622933901028" "0.796571621024877" "0.879096626583505"
"5487" "Iqgap3" "0" "default" "1" "24" "0.0394728198591088" "7.3274743330669" "-1.59980525974428" "0.228054308849918" "0.056510821927677" "-0.0368712856224762" "0.311989776738286" "0.515324334970755"
"5488" "Iqsec1" "0" "default" "1" "24" "0.0722567297505536" "18.4391053924906" "1.18156072588497" "0.331949082082301" "0.183493322545034" "0.0753999808085663" "0.162795742471229" "0.354129162734908"
"5489" "Iqsec2" "0" "default" "1" "24" "0.073491863064034" "10.8794804965773" "-0.468117915520221" "0.442921953711991" "0.319126832314655" "-0.166984297324189" "0.0718823384877617" "0.22610166992435"
"5490" "Iqub" "0" "default" "1" "24" "0.0310121643874803" "21.0313312149729" "-2.58002898652948" "0.21973725354836" "0.046345532114662" "-0.0184370762768338" "0.327403957262845" "0.52907624288061"
"5491" "Irak1bp1" "0" "default" "1" "24" "0.0392472076669791" "21.0519645111447" "-1.40265283314097" "0.113596564466944" "-0.0833819767626245" "-0.0596651501542936" "0.581221188045395" "0.72995844698108"
"5492" "Irak2" "0" "default" "1" "24" "0.159809674059163" "23.1041075397184" "1.14485813721081" "0.427706959158216" "0.300530727860042" "0.150928814122255" "0.0811489849589317" "0.241551038272388"
"5493" "Irak3" "0" "default" "1" "24" "0.0448404613805783" "2.46576170005979" "-0.961854594079097" "0.125635460463781" "-0.0686677705442675" "-0.094125877960199" "0.546533028664444" "0.705748822162977"
"5494" "Irak4" "0" "default" "1" "24" "0.197948625013517" "21.3185736678362" "1.05626222110037" "0.759793799879374" "0.706414644297013" "0.152037788834955" "0.00163165733946835" "0.0427620501920137"
"5495" "Ireb2" "0" "default" "1" "24" "0.185986212669393" "4.34701657586964" "2.97947498560259" "0.602075765550376" "0.513648157894904" "0.0597029696645381" "0.0158161855900781" "0.100365476360298"
"5496" "Irf2" "0" "default" "1" "24" "0.186481919217023" "9.84630076325736" "2.60230795856819" "0.66928424612069" "0.595791856369732" "0.0629507451955651" "0.00687934317957084" "0.069648613717323"
"5497" "Irf2bp1" "0" "default" "1" "24" "0.0532204554343529" "1.27969429650471" "0.422151219412512" "0.375058693586508" "0.236182847716844" "0.146440782340715" "0.120580349760658" "0.298757066858444"
"5498" "Irf2bpl" "0" "default" "1" "24" "0.133805667548787" "15.2974137103848" "-0.0889075895379911" "0.380266742222199" "0.242548240493798" "-1.74634229952349" "0.116123900157262" "0.291909034425404"
"5499" "Irf3" "0" "default" "1" "24" "0.00749385023160787" "1.44817899570324" "1.58039728166316" "0.0162917855976431" "-0.202310039825103" "0.026415522969088" "0.928748960756079" "0.956244329253419"
"5500" "Irf4" "0" "default" "1" "24" "0.0281733502376102" "21.5120352619147" "-2.34949283254242" "0.0800775957312705" "-0.124349605217336" "-0.0318127409874333" "0.686879226529273" "0.803129104020804"
"5501" "Irf6" "0" "default" "1" "24" "0.30483242294969" "23.5057950096746" "2.07471827937587" "0.673078890151591" "0.600429754629723" "0.132831797310183" "0.00653120537974894" "0.0679964003451532"
"5502" "Irf7" "0" "default" "1" "24" "0.120686531400958" "9.52826678705239" "1.03038975204481" "0.395485618682657" "0.261149089501025" "0.13530233055115" "0.103831676678387" "0.27419575692262"
"5503" "Irf8" "0" "default" "1" "24" "0.0808771551743944" "8.46161831684313" "-0.147507823612697" "0.137125399298975" "-0.0546245119679192" "-1.04970824962217" "0.514949433144893" "0.683624193305322"
"5504" "Irf9" "0" "default" "1" "24" "0.128638716870172" "1.7933766042516" "1.25169309618111" "0.502532188019438" "0.391983785357091" "0.103281464630767" "0.0431958908245128" "0.172034888000567"
"5505" "Irgc1" "0" "default" "1" "24" "0.0406285365871302" "7.09872562398436" "-1.81820612793329" "0.222610028123003" "0.0498567010392258" "-0.0398167100103979" "0.322014333336269" "0.523780827042961"
"5506" "Irgm1" "0" "default" "1" "24" "0.151965982596857" "22.6164764706917" "2.09354797472177" "0.623066489343147" "0.539303486974958" "0.0670882667013378" "0.0123934258385829" "0.089486312464188"
"5507" "Irgq" "0" "default" "1" "24" "0.0738479469299819" "15.8715005861056" "-1.01335304871713" "0.270490415455112" "0.108377174445137" "-0.10335749831824" "0.24190202826678" "0.446088273532332"
"5508" "Irs1" "0" "default" "1" "24" "0.0505744279841943" "22.5337756613469" "-0.776047208243623" "0.168037233664465" "-0.016843381076765" "-0.112522618549331" "0.436985982861412" "0.623407497501181"
"5509" "Irs3" "0" "default" "1" "24" "0.034548906987074" "16.0531196174724" "-1.61060420687479" "0.172793176569162" "-0.011030561971024" "-0.0364906470417529" "0.425856702269032" "0.61421364740464"
"5510" "Irx1" "0" "default" "1" "24" "0.124410216342355" "8.54266130208833" "-1.73836736069356" "0.340261122980171" "0.193652483642431" "-0.0877250347001307" "0.153877225110916" "0.342635773096948"
"5511" "Irx2" "0" "default" "1" "24" "0.0590506358949014" "9.13357483811884" "-0.724214552470733" "0.28492675312604" "0.126021587154049" "-0.111493866695085" "0.221094217983939" "0.422112818548564"
"5512" "Irx4" "0" "default" "1" "24" "0.0257834465562514" "13.2636724876741" "-2.06286077613673" "0.0761653984964328" "-0.129131179615471" "-0.0322209563160177" "0.700122459362388" "0.812076420324068"
"5513" "Irx5" "0" "default" "1" "24" "0.0070963188267334" "7.05068063317865" "-1.84042685213951" "0.0238378899886107" "-0.193087023347254" "-0.0189100336324005" "0.897116323102116" "0.93852909408554"
"5514" "Irx6" "0" "default" "1" "24" "0.0125547605665845" "12.3610287886558" "-1.53807438970713" "0.0158084701754906" "-0.2029007586744" "-0.0459283329479" "0.930804134831302" "0.957977094058161"
"5515" "Isca2" "0" "default" "1" "24" "0.0317008395948644" "23.3897399836352" "1.42686529542665" "0.193050166026258" "0.0137279806987595" "0.0368020281666362" "0.380898633482476" "0.57697511661595"
"5516" "Isg20" "0" "default" "1" "24" "0.100521864890292" "1.89416509829614" "-0.0575012518424553" "0.33867840239501" "0.191718047371679" "-2.23676102739629" "0.155545402134262" "0.344513822534596"
"5517" "Isg20l2" "0" "default" "1" "24" "0.0822239227499815" "7.3056354970565" "0.520166834872696" "0.317041500304812" "0.165272944816992" "0.209583587877615" "0.179793677123498" "0.374487704309674"
"5518" "Isl1" "0" "default" "1" "24" "0.0102066656563768" "10.143267234663" "-2.12723323885291" "0.0148516622320672" "-0.204070190605251" "-0.0322195808433897" "0.934883145167422" "0.960428754186442"
"5519" "Isl2" "0" "default" "1" "24" "0.0753286523881049" "8.83556165207762" "-1.49806254544435" "0.329759353862387" "0.180816988054029" "-0.0688770323091062" "0.165210797501729" "0.357023080847358"
"5520" "Islr" "0" "default" "1" "24" "0.0914595290713383" "3.80571333269687" "-0.322407084811783" "0.335291245255659" "0.187578188645805" "-0.347621954231633" "0.15916269885067" "0.349089075986095"
"5521" "Islr2" "0" "default" "1" "24" "0.0589676332586662" "7.07146658374058" "-1.87100412705919" "0.723859699902022" "0.662495188769138" "-0.0262319350705773" "0.00305551251023328" "0.0494443357289618"
"5522" "Isoc1" "0" "default" "1" "24" "0.0521876071573371" "19.3534576525174" "3.93717035112088" "0.52626519567806" "0.420990794717629" "0.0134603991055218" "0.0346664058240247" "0.152197439438662"
"5523" "Isoc2b" "0" "default" "1" "24" "0.062671415114675" "4.38969238805627" "0.105375648856748" "0.200193032151834" "0.0224581504077969" "0.952109827163979" "0.3659597523859" "0.564960640610315"
"5524" "Ist1" "0" "default" "1" "24" "0.120195139223718" "9.72465642044502" "3.02380022584454" "0.754288836395848" "0.699686355594926" "0.0338614811595513" "0.00180680797452093" "0.0436210225443439"
"5525" "Isy1" "0" "default" "1" "24" "0.133922383749459" "19.5408248228709" "1.09331967270235" "0.62824819751676" "0.545636685853818" "0.109535405438997" "0.0116449833837671" "0.0868759376455236"
"5526" "Isyna1" "0" "default" "1" "24" "0.0629929250770521" "20.9332855597114" "0.0378471869529281" "0.0731084808723492" "-0.132867412267129" "4.35502445598825" "0.710607992895362" "0.819409165550758"
"5527" "Itch" "0" "default" "1" "24" "0.153618872259364" "11.5409806710234" "3.0232417932277" "0.660012824795652" "0.584460119194686" "0.0445938405598095" "0.00779078838619307" "0.0725322449268304"
"5528" "Itfg1" "0" "default" "1" "24" "0.00435798051401851" "20.6235800942682" "3.28899466425826" "0.0068389577422876" "-0.21386349609276" "0.0128265707174256" "0.969590920736846" "0.982494367118808"
"5529" "Itfg2" "0" "default" "1" "24" "0.0154526367437782" "5.99018354744037" "0.4676439849633" "0.093848650418794" "-0.107518316154807" "0.0763667878958822" "0.641805356246358" "0.772567944263623"
"5530" "Itga2" "0" "default" "1" "24" "0.0459014199458451" "11.9229294748743" "-1.5868588162452" "0.125008461301211" "-0.0694341028540755" "-0.0619964349543941" "0.54829885640531" "0.706529272350103"
"5531" "Itga2b" "0" "default" "1" "24" "0.0289507215760785" "19.1983851898282" "-0.524069553624576" "0.0755987107586281" "-0.129823797961677" "-0.145408570473143" "0.702057108892154" "0.813660351006416"
"5532" "Itga3" "0" "default" "1" "24" "0.0912065967507845" "18.5783626642172" "-0.437109638811964" "0.312558539661869" "0.15979377069784" "-0.269622260751717" "0.185165787326008" "0.381409298789198"
"5533" "Itga4" "0" "default" "1" "24" "0.0495317903191312" "8.65478833727996" "-0.846930391754645" "0.133856420317902" "-0.0586199307225648" "-0.113930042719101" "0.523786749062709" "0.689635630304455"
"5534" "Itga5" "0" "default" "1" "24" "0.400366275819642" "20.6382555668709" "1.43973723892325" "0.780732703893845" "0.732006638092477" "0.2238353584186" "0.00108238652043591" "0.0380444377863267"
"5535" "Itga6" "0" "default" "1" "24" "0.0986261846934222" "17.9159391284684" "-1.13515224575151" "0.300730749470897" "0.145337582686652" "-0.119651874109643" "0.199940116129993" "0.398579305090744"
"5536" "Itga7" "0" "default" "1" "24" "0.0419048557676933" "0.792112715719246" "-0.651040729985873" "0.15875181902032" "-0.0281922211973864" "-0.114756172412524" "0.459365760972011" "0.64348933539473"
"5537" "Itga8" "0" "default" "1" "24" "0.230823198931368" "4.99654859715682" "-0.425087933522141" "0.622565265082184" "0.538690879544891" "-0.506091280332852" "0.0124677588604967" "0.0896786590368201"
"5538" "Itga9" "0" "default" "1" "24" "0.0375035872536501" "21.829920112098" "1.2807871722248" "0.149632507627529" "-0.0393380462330208" "0.0566854212207672" "0.482203017567656" "0.660351912600116"
"5539" "Itgae" "0" "default" "1" "24" "0.0393712358840057" "17.2787469567157" "-1.8299644961109" "0.285602830432383" "0.126847903861802" "-0.0284688915235924" "0.220155106545103" "0.420756855936787"
"5540" "Itgam" "0" "default" "1" "24" "0.0449887010764166" "7.63476006418792" "-2.16239590954615" "0.280463656571542" "0.120566691365218" "-0.0289185262319623" "0.227372170048125" "0.429471269451915"
"5541" "Itgav" "0" "default" "1" "24" "0.0710646346217504" "15.6304263327932" "2.09745506745401" "0.600995132314653" "0.512327383940131" "0.0312737943263542" "0.0160103885823103" "0.101199280844816"
"5542" "Itgb1" "0" "default" "1" "24" "0.0950663445304704" "9.57928036260042" "2.73764390403527" "0.752637239721675" "0.697667737437602" "0.0283036756234252" "0.00186210614448534" "0.0439076842331133"
"5543" "Itgb1bp1" "0" "default" "1" "24" "0.0245354337038385" "15.4020195912298" "0.398275180439611" "0.0489748795543353" "-0.162364036100257" "0.204607464342464" "0.797744738657199" "0.880028084834647"
"5544" "Itgb1bp2" "0" "default" "1" "24" "0.0223333273015138" "13.2777507569792" "-1.73065050260074" "0.280227200564851" "0.120277689579262" "-0.0174067166801552" "0.227708601966082" "0.429660162797126"
"5545" "Itgb2" "0" "default" "1" "24" "0.0190684799054163" "6.01051648234605" "-0.432111235228712" "0.0365498507361157" "-0.177550182433637" "-0.163747635001598" "0.845729768839932" "0.910317914297971"
"5546" "Itgb2l" "0" "default" "1" "24" "0.0270801392261065" "7.10630202698175" "-1.47173485385315" "0.133809209257828" "-0.0586776331293213" "-0.0369580258001947" "0.52391523698574" "0.689635630304455"
"5547" "Itgb3" "0" "default" "1" "24" "0.0791706085038603" "14.1548776321466" "-0.746087415219777" "0.21728034043208" "0.0433426383058756" "-0.166227299435761" "0.332068812870049" "0.534102045099224"
"5548" "Itgb3bp" "0" "default" "1" "24" "0.045681865357847" "8.06323272918342" "-3.0803501675665" "0.0849564008498084" "-0.118386621183568" "-0.0365458633211142" "0.670637823048763" "0.79244880688627"
"5549" "Itgb4" "0" "default" "1" "24" "0.0606536243867009" "12.0099971227687" "-0.995559058771666" "0.428899825470474" "0.301988675575023" "-0.0692364323730275" "0.0803906088722979" "0.24026028217751"
"5550" "Itgb5" "0" "default" "1" "24" "0.082848543682759" "20.9355368365314" "2.81451399961443" "0.517289393078834" "0.410020369318574" "0.0293367713027202" "0.0377216593534488" "0.15961930699118"
"5551" "Itgb6" "0" "default" "1" "24" "0.00754204559221711" "5.68656006189887" "-2.33735140710759" "0.0165086258864438" "-0.202045012805458" "-0.0204640758052987" "0.927828051155024" "0.955908035409356"
"5552" "Itgb7" "0" "default" "1" "24" "0.057062124208814" "7.95741388674854" "-1.41497512126804" "0.319911362363187" "0.16878055399945" "-0.0527460302350536" "0.176418788681108" "0.370732450469898"
"5553" "Itgbl1" "0" "default" "1" "24" "0.0885227443187016" "15.4164766307643" "-2.16902111990713" "0.380379213404499" "0.242685705272165" "-0.0470380268026411" "0.116029094849184" "0.291822720894275"
"5554" "Itih1" "0" "default" "1" "24" "0.0209987058581483" "0.607178577144824" "4.36951663362997" "0.0943048037292441" "-0.106960795442035" "0.0118287512173333" "0.640352765265061" "0.771478319649561"
"5555" "Itih2" "0" "default" "1" "24" "0.024350851045456" "4.72101707864223" "5.32976618841686" "0.332481468429507" "0.184144016969398" "0.00564838492776722" "0.16221274428178" "0.353600977675537"
"5556" "Itih3" "0" "default" "1" "24" "0.0507421021363087" "19.7345791035998" "4.89350683052641" "0.190208554176799" "0.0102548995494209" "0.016814118638588" "0.386971812539263" "0.581044723892093"
"5557" "Itih4" "0" "default" "1" "24" "0.000305935417771564" "5.017671203522" "5.37556743922404" "2.65936241576892e-05" "-0.222189718903807" "0.00815673774917548" "0.999880334260531" "0.999880334260531"
"5558" "Itih5" "0" "default" "1" "24" "0.120530063409502" "23.9715057448499" "0.555338957213305" "0.278076188866404" "0.117648675281161" "0.306568433963305" "0.230786897286791" "0.433542451720646"
"5559" "Itk" "0" "default" "1" "24" "0.0221891599990897" "5.26559028775555" "-1.58023103556743" "0.0444845774924058" "-0.167852183064837" "-0.047115239952832" "0.81483496272539" "0.890773621642198"
"5560" "Itm2a" "0" "default" "1" "24" "0.0335198948723678" "0.212001415232411" "-2.37048709445092" "0.120954883635078" "-0.0743884755571267" "-0.0298184907099679" "0.559822365178128" "0.713993584384092"
"5561" "Itm2b" "0" "default" "1" "24" "0.00868937444840937" "14.6401849662761" "4.50411633771513" "0.252589664939013" "0.0864984793699042" "0.00278214440471633" "0.269783848143735" "0.474697928389352"
"5562" "Itm2c" "0" "default" "1" "24" "0.0559546485065695" "1.57303667696785" "1.78270204194272" "0.329649531866911" "0.180682761170668" "0.0419484359077394" "0.165332649888826" "0.357023080847358"
"5563" "Itpk1" "0" "default" "1" "24" "0.236395934575654" "21.3869155975675" "0.83742802924111" "0.637581059722027" "0.557043517438033" "0.257099223760409" "0.0103860160082176" "0.0823458126886905"
"5564" "Itpka" "0" "default" "1" "24" "0.0507165371630016" "11.5165773008953" "-1.75626203407862" "0.0844354664103431" "-0.119023318831803" "-0.0726784445060928" "0.672357609433141" "0.793069141893042"
"5565" "Itpkc" "0" "default" "1" "24" "0.0664574363580913" "11.750523262106" "-0.639498438211301" "0.212022113278749" "0.0369159162295819" "-0.162702112427157" "0.342226105133681" "0.544212249241251"
"5566" "Itpr1" "0" "default" "1" "24" "0.227902954324063" "14.6182004648898" "2.03905200160259" "0.692746414995808" "0.624467840550432" "0.0982208033634906" "0.00494010653831478" "0.061124318206764"
"5567" "Itpr2" "0" "default" "1" "24" "0.136138905523836" "17.2716527842541" "2.10143687275659" "0.928185598639831" "0.912226842782015" "0.0476575396289144" "7.1277416597848e-06" "0.0174698296568248"
"5568" "Itpr3" "0" "default" "1" "24" "0.0786178888695609" "10.0753536420866" "-0.53633185740284" "0.399846695808762" "0.266479294877376" "-0.169457216310424" "0.100503203901297" "0.269769551064225"
"5569" "Itprid2" "0" "default" "1" "24" "0.147508586146849" "10.0004887853424" "2.34690749539424" "0.629505419459223" "0.547173290450161" "0.0609997883457095" "0.0114688102770129" "0.0863205248039863"
"5570" "Itsn1" "0" "default" "1" "24" "0.204543570535276" "20.8454056622155" "0.428441129425206" "0.729443051595822" "0.669319285283782" "0.405040103578304" "0.00278717420211683" "0.0481192959067635"
"5571" "Itsn2" "0" "default" "1" "24" "0.0985711066595381" "6.7389563410035" "1.03414467582497" "0.67527781414463" "0.603117328398992" "0.0921975733651678" "0.00633583455097542" "0.067379767770208"
"5572" "Ivd" "0" "default" "1" "24" "0.0242664782923438" "22.8684189372124" "3.77787410550389" "0.0810006809490128" "-0.123221389951207" "0.0159608982486274" "0.683783084777501" "0.801067073462936"
"5573" "Ivl" "0" "default" "1" "24" "0.0240967121772302" "10.9706881308598" "-2.23583598045251" "0.0363130737317965" "-0.177839576550027" "-0.0429153847209932" "0.84666547865214" "0.910888068604728"
"5574" "Ivns1abp" "0" "default" "1" "24" "0.286612842969559" "13.5128728931359" "3.19613922611692" "0.593640087991875" "0.503337885323403" "0.0846988177015378" "0.0173819645257521" "0.105334094138273"
"5575" "Iws1" "0" "default" "1" "24" "0.167642345167866" "6.28971787611101" "1.18096117693068" "0.840607252632462" "0.805186642106343" "0.133829431169245" "0.000257696490339909" "0.0272903477909179"
"5576" "Iyd" "0" "default" "1" "24" "0.0656011497337374" "20.3178772488184" "2.78148784357319" "0.366975176058821" "0.226302992960782" "0.0332493795122246" "0.127759538705442" "0.309739897207941"
"5577" "Izumo1r" "0" "default" "1" "24" "0.0470310698091375" "4.8872034719914" "-1.96837275087033" "0.543269409944832" "0.441773723265906" "-0.0230077296125143" "0.0294083358707986" "0.138617753108218"
"5578" "Izumo4" "0" "default" "1" "24" "0.0724448243159899" "14.9877081822296" "-0.766400274052321" "0.243626262693321" "0.0755432099585034" "-0.149401499335436" "0.284651832609645" "0.488760272669009"
"5579" "Jade1" "0" "default" "1" "24" "0.441681622014753" "7.08020963347571" "1.05245668313374" "0.893410673024946" "0.869724155919378" "0.315508418580308" "4.21416698125343e-05" "0.0213250654291537"
"5580" "Jade2" "0" "default" "1" "24" "0.11580924320875" "18.2617805263994" "-0.459302546131495" "0.22082563264915" "0.0476757732378499" "-0.392637892619287" "0.325353854824203" "0.527179217915456"
"5581" "Jade3" "0" "default" "1" "24" "0.0379269810961555" "0.147484989202724" "-0.0564590698698577" "0.0425384172174665" "-0.170230823400874" "-2.30932316577252" "0.822329950206869" "0.895922597516044"
"5582" "Jag1" "0" "default" "1" "24" "0.0785070040913112" "3.88688865366034" "-0.449387697565834" "0.22008379162977" "0.0467690786586078" "-0.263490101209434" "0.326750121034316" "0.528218662998691"
"5583" "Jag2" "0" "default" "1" "24" "0.0738593142683453" "8.19871870821484" "-1.6677621668071" "0.377272600187577" "0.238888733562594" "-0.0554528972988592" "0.118669984964331" "0.29565253950068"
"5584" "Jagn1" "0" "default" "1" "24" "0.140144736103814" "13.7858753787317" "2.14085469805785" "0.347975556583437" "0.2030812358242" "0.0857730687128042" "0.145944403848978" "0.332787526398578"
"5585" "Jak1" "0" "default" "1" "24" "0.0663848349692382" "12.9735190663672" "3.43220836933839" "0.695350874096411" "0.627651068340058" "0.0164013335558773" "0.00475444375151302" "0.0604223589756771"
"5586" "Jak2" "0" "default" "1" "24" "0.111076800036039" "5.31030381964076" "0.886736767845014" "0.516830884984758" "0.409459970536926" "0.140454594525028" "0.0378831641212889" "0.160034056103287"
"5587" "Jakmip1" "0" "default" "1" "24" "0.0234706646139507" "6.66074270297669" "-1.28653143000157" "0.0337885359271447" "-0.180925122755712" "-0.073618033279173" "0.856692248466791" "0.916680517211267"
"5588" "Jam2" "0" "default" "1" "24" "0.0706872420210597" "18.4570453564829" "1.03264931918275" "0.365533541286868" "0.224540994906172" "0.0840811848107445" "0.129074070306704" "0.3111512058274"
"5589" "Jam3" "0" "default" "1" "24" "0.0546039969653062" "18.7146307309769" "-2.46888232411072" "0.299731576243853" "0.14411637096471" "-0.0286285215824515" "0.201228943405574" "0.399763702625505"
"5590" "Jarid2" "0" "default" "1" "24" "0.0445473077047691" "10.3480906546229" "1.08361594626782" "0.395113308202767" "0.260694043358937" "0.0466401201861724" "0.104119754002079" "0.274562039980241"
"5591" "Jkamp" "0" "default" "1" "24" "0.057005723464549" "9.41961917279713" "1.84831678151859" "0.340486977586488" "0.193928528161263" "0.0373747627520667" "0.153640315025973" "0.342453711094708"
"5592" "Jmjd1c" "0" "default" "1" "24" "0.0556670478753259" "18.4485408633884" "1.97533621066141" "0.562419652367168" "0.465179575115427" "0.0342272908646937" "0.0242527025508128" "0.125385205473628"
"5593" "Jmjd4" "0" "default" "1" "24" "0.133184965578878" "9.59810460952982" "-0.0014403789421393" "0.628928976233588" "0.54646874872994" "-92.757616657338" "0.0115493273491425" "0.0865056719026575"
"5594" "Jmjd6" "0" "default" "1" "24" "0.153355052620535" "8.76064836033716" "0.503501408378437" "0.616330728798617" "0.531070890753865" "0.30285518889143" "0.0134216706331769" "0.0923456628724312"
"5595" "Jmjd8" "0" "default" "1" "24" "0.107320558456188" "20.5760819233834" "3.75962441594596" "0.596766824384397" "0.507159452025374" "0.026988694753138" "0.0167881620357617" "0.103960572221454"
"5596" "Jmy" "0" "default" "1" "24" "0.0848038302747346" "6.22831611260243" "0.590642737172919" "0.422111078350963" "0.29369131798451" "0.159743610496073" "0.0847812197137048" "0.247503673977913"
"5597" "Josd2" "0" "default" "1" "24" "0.220567676562697" "20.9024168461191" "0.996203696687801" "0.755017824732729" "0.700577341340002" "0.184066032883728" "0.0017828105256168" "0.0433155112797294"
"5598" "Jph1" "0" "default" "1" "24" "0.1109840048625" "11.5072302110581" "-0.904037709988188" "0.451936924158164" "0.330145129526645" "-0.15186872795161" "0.0667939991602567" "0.216678184996936"
"5599" "Jph2" "0" "default" "1" "24" "0.0121641726207836" "8.46489553312244" "-1.26434709612889" "0.0315673600164535" "-0.183639893313224" "-0.0383374685907226" "0.86559030402539" "0.921444079434043"
"5600" "Jph3" "0" "default" "1" "24" "0.0541924576168058" "11.4765605852668" "-0.83012139619019" "0.493297797006186" "0.380697307452005" "-0.0668316249788789" "0.0469231939849857" "0.178349945034024"
"5601" "Jph4" "0" "default" "1" "24" "0.0130132535125468" "13.3661071963313" "-1.2033497796969" "0.0382119584837873" "-0.175518717408705" "-0.0433823577766434" "0.839183967608945" "0.906393277339732"
"5602" "Jpt1" "0" "default" "1" "24" "0.114170040303832" "19.8462392465228" "0.790083950154383" "0.40672028830036" "0.274880352367107" "0.170365333840388" "0.0954262234904077" "0.262713600682919"
"5603" "Jpt2" "0" "default" "1" "24" "0.1586306659555" "20.7155793421878" "2.67773710589818" "0.656982392489696" "0.580756257487406" "0.0532826972439999" "0.00810818894789045" "0.0733625668878884"
"5604" "Jrk" "0" "default" "1" "24" "0.0403489647630523" "7.66909542617664" "-1.73584659832559" "0.166566997609883" "-0.0186403362545879" "-0.0404720792141746" "0.440471812759073" "0.626643591662107"
"5605" "Jsrp1" "0" "default" "1" "24" "0.0862987020205948" "9.43189956036461" "-0.2641232375889" "0.335454924423186" "0.187778240961671" "-0.419724447975457" "0.158986408448867" "0.348932298853851"
"5606" "Jtb" "0" "default" "1" "24" "0.0837617818184183" "12.6219820392945" "2.92084858995079" "0.576744937332579" "0.482688256739819" "0.0273320011367653" "0.0208790015660244" "0.115728197947035"
"5607" "Jun" "0" "default" "1" "24" "0.177108555888718" "5.23111053352402" "0.597218051384344" "0.225163105010193" "0.0529771283457914" "0.471123157017943" "0.31728264290875" "0.519735486017025"
"5608" "Junb" "0" "default" "1" "24" "0.207677795368058" "6.29455355875604" "-0.682915292926487" "0.745602759268959" "0.689070039106506" "-0.252829252909837" "0.00211254410274664" "0.0452398022164682"
"5609" "Jund" "0" "default" "1" "24" "0.0472326567775212" "21.022858092211" "1.28276301755827" "0.1967673725432" "0.0182712331083559" "0.0587680754895635" "0.373066313610248" "0.57061385571862"
"5610" "Jup" "0" "default" "1" "24" "0.057808668196146" "18.9393462971148" "2.11097656295853" "0.176716355748553" "-0.00623556519621249" "0.0474949926544576" "0.416843174054137" "0.606300210662217"
"5611" "Kank1" "0" "default" "1" "24" "0.11809196705865" "23.0004618673752" "1.37075343084069" "0.420194239361213" "0.291348514774815" "0.099109482092907" "0.0860540603569022" "0.249079985428379"
"5612" "Kank2" "0" "default" "1" "24" "0.0321501220088329" "13.5816452477521" "0.775619551513757" "0.0572914049573188" "-0.152199393941055" "0.126488801715548" "0.766829126413055" "0.858571060531035"
"5613" "Kank3" "0" "default" "1" "24" "0.0440629861396052" "11.0368045299684" "-0.688478026498887" "0.0954943085985991" "-0.105506956157268" "-0.149783463498472" "0.636576889174942" "0.76864703105031"
"5614" "Kansl1" "0" "default" "1" "24" "0.021096405517097" "17.8997818138962" "0.882496843586615" "0.100368166369449" "-0.0995500188817846" "0.053765858086157" "0.62128614080574" "0.757591249659409"
