"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5524" "Ist1" "0" "default" "1" "24" "0.0459051186659199" "10.8010173084509" "2.30127783296792" "0.0732581658760016" "-0.132684463929331" "0.0540797832709877" "0.710091731977819" "0.853011613806066"
"5525" "Isy1" "0" "default" "1" "24" "0.079203333783015" "19.06345884934" "-0.101654348762583" "0.364010184447718" "0.222679114324989" "-0.966524854251205" "0.130474525165159" "0.447583039642562"
"5526" "Isyna1" "0" "default" "1" "24" "0.0913912496748468" "18.8706529703013" "0.225611747358892" "0.168535531662371" "-0.016234350190435" "0.923850075841169" "0.435809433763639" "0.69571625038031"
"5527" "Itch" "0" "default" "1" "24" "0.0414218459121525" "18.2980718016129" "-0.0615071414070022" "0.0349528775833005" "-0.1795020385093" "-2.66515347717687" "0.852056395093026" "0.929188095313603"
"5528" "Itfg1" "0" "default" "1" "24" "0.0150875127904286" "15.2110065178158" "2.49748564769975" "0.019005190593977" "-0.198993655940695" "0.0401319688235339" "0.917276342187702" "0.961482792038605"
"5529" "Itfg2" "0" "default" "1" "24" "0.0426514549872547" "22.9615636769413" "-0.559573449115543" "0.0713589616225577" "-0.13500571357243" "-0.241049208476959" "0.716663727638693" "0.856508669755243"
"5530" "Itga2" "0" "default" "1" "24" "0.0723357277244108" "16.1845462801704" "-1.66489083968365" "0.147387656598616" "-0.0420817530461355" "-0.0905138109427" "0.487957806840805" "0.726824986506248"
"5531" "Itga2b" "0" "default" "1" "24" "0.0631765291509142" "17.8003893029843" "0.840320380022531" "0.134758893629698" "-0.0575169077859243" "0.145311493159293" "0.521335318646229" "0.745973855258498"
"5532" "Itga3" "0" "default" "1" "24" "0.0500402522835618" "21.162656978226" "0.0830311185375357" "0.270476994144678" "0.108360770621273" "0.820118816655159" "0.241922055913665" "0.55511604557482"
"5533" "Itga4" "0" "default" "1" "24" "0.0571319061422578" "18.6355864446628" "-1.87376555649329" "0.481986369616391" "0.366872229531145" "-0.0368715075166448" "0.0518245265558543" "0.3237401269225"
"5534" "Itga5" "0" "default" "1" "24" "0.0532667040735646" "20.6870949938574" "-1.52004213076454" "0.328934910988493" "0.179809335652602" "-0.0434285030120417" "0.166127261844066" "0.483801956025639"
"5535" "Itga6" "0" "default" "1" "24" "0.0425417730905575" "15.0671181018453" "-1.31082809559755" "0.0451439160036685" "-0.167046324884405" "-0.114625917292845" "0.812307827628373" "0.908896674007407"
"5536" "Itga7" "0" "default" "1" "24" "0.0652838190280881" "5.13345405417346" "-0.771535144053265" "0.116601047826371" "-0.079709830434435" "-0.230469998010804" "0.572408348244368" "0.773644229938741"
"5537" "Itga8" "0" "default" "1" "24" "0.341247064105161" "4.98810625260913" "-1.19024847249088" "0.743051439219906" "0.685951759046552" "-0.236458666480955" "0.00220957044688341" "0.111500990237238"
"5538" "Itga9" "0" "default" "1" "24" "0.0711337147257039" "23.2258977664251" "-1.12137058015949" "0.265983828093738" "0.10286912322568" "-0.101603062551212" "0.248699738116687" "0.560017073603853"
"5539" "Itgae" "0" "default" "1" "24" "0.219110127123557" "20.2687453557019" "-0.943714445967637" "0.790784283094302" "0.744291901559703" "-0.184631291632719" "0.000876343522868805" "0.0841551377035507"
"5540" "Itgam" "0" "default" "1" "24" "0.0729429216240966" "13.612665159953" "-2.10998642891089" "0.183218977985072" "0.00171208420397628" "-0.0636538138627723" "0.402230846035854" "0.673683004918569"
"5541" "Itgav" "0" "default" "1" "24" "0.0254450889886389" "3.68837726648272" "-0.606635184877496" "0.0909213158940537" "-0.111096169462823" "-0.113878343484149" "0.65118837038289" "0.819430075306769"
"5542" "Itgb1" "0" "default" "1" "24" "0.0384036584195598" "13.409561897631" "-0.427180013470646" "0.187571577395991" "0.00703192792843388" "-0.218582862240609" "0.392674761895088" "0.666503993418438"
"5543" "Itgb1bp1" "0" "default" "1" "24" "0.017013821841311" "21.8584852147872" "1.39858052707248" "0.0199127639451737" "-0.197884399622566" "0.0609652809571751" "0.913463712964235" "0.960252516822463"
"5544" "Itgb1bp2" "0" "default" "1" "24" "0.0570517672399918" "18.3478079484093" "-1.68357810342552" "0.273335013090987" "0.111853904888984" "-0.0514648603556817" "0.237686249222898" "0.550593457245769"
"5545" "Itgb2" "0" "default" "1" "24" "0.0683369730355335" "5.39027472196394" "0.134379826715984" "0.0855514938458144" "-0.11765928529956" "1.4721807994253" "0.668677402148655" "0.829833234723588"
"5546" "Itgb2l" "0" "default" "1" "24" "0.0482917571856513" "16.515506579937" "-1.02505721290823" "0.147006737786012" "-0.0425473204837628" "-0.106893371223334" "0.488939588995374" "0.727315053532795"
"5547" "Itgb3" "0" "default" "1" "24" "0.0588336567106003" "3.64248919271737" "-1.13005763040026" "0.161311738834726" "-0.0250634303131132" "-0.0932368110486338" "0.453108844741195" "0.706739953227841"
"5548" "Itgb3bp" "0" "default" "1" "24" "0.0499740497335075" "19.2814043763535" "-2.1794414754073" "0.193298516317151" "0.0140315199431847" "-0.0390628522707329" "0.380371396147333" "0.660700585782674"
"5549" "Itgb4" "0" "default" "1" "24" "0.115048825965085" "2.1245243327226" "-0.170506408187448" "0.165307942271068" "-0.0201791816686945" "-1.236775232959" "0.443474104091263" "0.701404224612386"
"5550" "Itgb5" "0" "default" "1" "24" "0.168841330116272" "2.99787581165406" "2.2908510234994" "0.381595164454958" "0.24417186766717" "0.124128981738239" "0.115007972110294" "0.425559600537564"
"5551" "Itgb6" "0" "default" "1" "24" "0.0538261994094298" "16.1099020210451" "-2.18892494942227" "0.0944299113124243" "-0.106807886173704" "-0.0566898302689507" "0.639954815375525" "0.811803880545372"
"5552" "Itgb7" "0" "default" "1" "24" "0.0399091183838891" "19.2342313310917" "0.289386518356496" "0.121110383890685" "-0.0741984196891634" "0.42046625679764" "0.559376864617386" "0.765121448765844"
"5553" "Itgbl1" "0" "default" "1" "24" "0.0206543303849438" "7.19269820996958" "-2.05505509315123" "0.0157249050512471" "-0.203002893826254" "-0.0608723923316102" "0.931159832311371" "0.96679961918601"
"5554" "Itih1" "0" "default" "1" "24" "0.242165638932221" "4.03646503405133" "5.24452723851691" "0.538511720342038" "0.435958769306935" "0.0506008386977133" "0.0308122236190629" "0.27363125847488"
"5555" "Itih2" "0" "default" "1" "24" "0.129130582391106" "4.46292895867184" "6.11865309296681" "0.454095498576546" "0.332783387149111" "0.0261081063051443" "0.0656183097726997" "0.348843575018967"
"5556" "Itih3" "0" "default" "1" "24" "0.3108031031452" "2.77296566899326" "6.4044996908595" "0.632330547803327" "0.550626225092955" "0.0463382108095141" "0.0110804899996522" "0.187610191204637"
"5557" "Itih4" "0" "default" "1" "24" "0.226192630972434" "3.72322178745836" "7.14506283121404" "0.354048281568208" "0.210503455250032" "0.0444028045229404" "0.139926593268477" "0.454821825444965"
"5558" "Itih5" "0" "default" "1" "24" "0.199685648457751" "3.0366438774891" "0.526210180317273" "0.387130654124575" "0.250937466152259" "0.615204586327922" "0.110447413102039" "0.41862660141297"
"5559" "Itk" "0" "default" "1" "24" "0.0458024951960713" "18.1904392278004" "-1.77494256757172" "0.196664781554641" "0.0181458441223386" "-0.0415257709590329" "0.373280782099999" "0.655840675049534"
"5560" "Itm2a" "0" "default" "1" "24" "0.0823370900417624" "18.5545064731952" "-0.559474150427327" "0.214025509970866" "0.0393645121866141" "-0.251626786583613" "0.338328067170156" "0.631327285893835"
"5561" "Itm2b" "0" "default" "1" "24" "0.038004923890679" "0.731322578957889" "4.13599524004857" "0.21263917773065" "0.0376701061152394" "0.0141435536025982" "0.341021771097778" "0.633170605859095"
"5562" "Itm2c" "0" "default" "1" "24" "0.0959308683558455" "5.49752864872208" "2.47387928957565" "0.594241665918671" "0.504073147233931" "0.0360995517728301" "0.0172664684556152" "0.221897445048861"
"5563" "Itpk1" "0" "default" "1" "24" "0.0964384251665896" "2.21877071491324" "0.518759038821879" "0.433235823737041" "0.307288229011938" "0.240069673937263" "0.0776802765466575" "0.367766666152461"
"5564" "Itpka" "0" "default" "1" "24" "0.0963140928139787" "12.6244866972596" "-1.86195581601995" "0.356581768645365" "0.213599939455446" "-0.061269166827233" "0.137473861407905" "0.451972808389771"
"5565" "Itpkc" "0" "default" "1" "24" "0.169453160496408" "7.55761463059157" "-0.0783918820100015" "0.506777859614227" "0.3971729395285" "-2.37070371462547" "0.0415615308667854" "0.300830703693478"
"5566" "Itpr1" "0" "default" "1" "24" "0.101958175406022" "13.7145874401036" "2.16901543067805" "0.0944954208638081" "-0.106727818944235" "0.128386880342582" "0.639746515312645" "0.8117490327168"
"5567" "Itpr2" "0" "default" "1" "24" "0.0318971084250602" "23.9189173335586" "-0.595905769683631" "0.0623125711932911" "-0.146062412985978" "-0.225407486435992" "0.748619992936472" "0.873921987581105"
"5568" "Itpr3" "0" "default" "1" "24" "0.0351489063859372" "4.94294117255058" "-0.840728584033399" "0.0453118684315372" "-0.166841049694788" "-0.144088023038956" "0.811665069116852" "0.908754933870102"
"5569" "Itprid2" "0" "default" "1" "24" "0.176941732541394" "12.2928324073382" "2.74666748019055" "0.6083161102293" "0.521275245835811" "0.0609773715202332" "0.0147302694407493" "0.209578063958717"
"5570" "Itsn1" "0" "default" "1" "24" "0.0877625475874328" "0.241617571955687" "-0.397936167154004" "0.629226746729164" "0.546832690446756" "-0.202686186649415" "0.0115076803300446" "0.191871235931581"
"5571" "Itsn2" "0" "default" "1" "24" "0.120854738683765" "1.52082905811377" "-0.295321747183767" "0.398164655932089" "0.264423468361442" "-0.468924130584521" "0.101776989511145" "0.405698552772794"
"5572" "Ivd" "0" "default" "1" "24" "0.130647518181871" "4.6032210883951" "3.96684904662796" "0.255121824683592" "0.0895933412799459" "0.0540120141293866" "0.26569514824012" "0.573867789714023"
"5573" "Ivl" "0" "default" "1" "24" "0.0681688454766022" "19.0695182844537" "-1.60723054341106" "0.114041842343792" "-0.0828377482464759" "-0.0971819787663943" "0.57990846882701" "0.777554442142655"
"5574" "Ivns1abp" "0" "default" "1" "24" "0.175848153564304" "15.2757378053462" "2.2864138260331" "0.580180212549875" "0.486886926449847" "0.093585040913591" "0.0201271864564447" "0.234174172985109"
"5575" "Iws1" "0" "default" "1" "24" "0.247464830716492" "5.92360151878365" "0.728295844685913" "0.760740349603681" "0.707571538404499" "0.293068037886802" "0.00160292272913476" "0.0989750286006205"
"5576" "Iyd" "0" "default" "1" "24" "0.0273042453703099" "12.4593885909741" "4.54233909691433" "0.151905045188741" "-0.0365605003248726" "0.0109916085066994" "0.476431160673446" "0.71987286832486"
"5577" "Izumo1r" "0" "default" "1" "24" "0.0146042488121486" "8.73137339865059" "-0.583183436533517" "0.021617848618848" "-0.19580040724363" "-0.123571840124226" "0.906334153163227" "0.95716681025568"
"5578" "Izumo4" "0" "default" "1" "24" "0.0948636421163287" "18.1597401043002" "0.193196481277539" "0.313756059642424" "0.161257406229629" "0.620758612399797" "0.183718694908494" "0.502784382408017"
"5579" "Jade1" "0" "default" "1" "24" "0.515567028079001" "7.42967647539024" "0.752319738263265" "0.835008387815169" "0.798343585107428" "0.538932361743671" "0.000301008249300461" "0.066571752087673"
"5580" "Jade2" "0" "default" "1" "24" "0.0672603618429572" "20.7276427521595" "-0.289243394954709" "0.18189484147454" "9.36951355483551e-05" "-0.385721553965642" "0.40517355312056" "0.675702231695994"
"5581" "Jade3" "0" "default" "1" "24" "0.0592136569301033" "9.79826010049007" "-2.01419075767768" "0.104304743714839" "-0.0947386465707525" "-0.0645986322606616" "0.609145771249003" "0.794992197818657"
"5582" "Jag1" "0" "default" "1" "24" "0.0628638065683443" "7.00163441900275" "-1.1988838520666" "0.279174317973884" "0.118990833079192" "-0.0741312422153778" "0.229211356844082" "0.543975461979194"
"5583" "Jag2" "0" "default" "1" "24" "0.0250178775366618" "16.0563429666403" "-0.338542784823324" "0.0940488844016293" "-0.107273585731342" "-0.172387759068356" "0.64116740872885" "0.81278122505397"
"5584" "Jagn1" "0" "default" "1" "24" "0.0817360467227592" "13.1990057007806" "2.71378525016078" "0.0799021676257237" "-0.124564017346338" "0.0754828151401945" "0.687468864993227" "0.841201927126482"
"5585" "Jak1" "0" "default" "1" "24" "0.0932514582593495" "3.94750842085109" "2.09857977361788" "0.178753456933183" "-0.00374577485944272" "0.0935742662630587" "0.412221837723133" "0.679908490556443"
"5586" "Jak2" "0" "default" "1" "24" "0.120226864999927" "6.06610623092509" "1.1919437913413" "0.858461939382367" "0.827009037022893" "0.0936240333188243" "0.000150983532563265" "0.0515275620768835"
"5587" "Jakmip1" "0" "default" "1" "24" "0.0426964373170969" "12.9619406341579" "-1.73130323802698" "0.142338137888161" "-0.0482533870255808" "-0.0576562264838923" "0.501097739683276" "0.733979100345999"
"5588" "Jam2" "0" "default" "1" "24" "0.0483898163881289" "18.6091428039895" "-1.08877092791865" "0.116519911540687" "-0.0798089970058269" "-0.114617724973257" "0.572644965557887" "0.773870554169176"
"5589" "Jam3" "0" "default" "1" "24" "0.066378188951328" "16.4271276450772" "-1.57028365772605" "0.244562363616221" "0.0766873333087147" "-0.0635661537811407" "0.283069957930998" "0.587671487692862"
"5590" "Jarid2" "0" "default" "1" "24" "0.196902075144733" "7.31208693322404" "0.233233303219776" "0.346140450960175" "0.200838328951325" "1.07197681111475" "0.147801934290555" "0.462865731431216"
"5591" "Jkamp" "0" "default" "1" "24" "0.085543754746033" "15.2656348201833" "1.96553209846053" "0.377700615836291" "0.239411863799912" "0.0604495062775596" "0.118303384777618" "0.430350244858919"
"5592" "Jmjd1c" "0" "default" "1" "24" "0.237451985863928" "22.6523895705263" "0.307440100735663" "0.29260013400499" "0.135400163783876" "1.01338471765548" "0.210616494181803" "0.527586732943632"
"5593" "Jmjd4" "0" "default" "1" "24" "0.0439189951523121" "11.6698961659471" "-1.08364546582039" "0.137767859735605" "-0.0538392825453722" "-0.0843865924796753" "0.5132263354238" "0.74129492470911"
"5594" "Jmjd6" "0" "default" "1" "24" "0.109432242982959" "13.074223148125" "0.249932559323904" "0.482806013955393" "0.367874017056592" "0.473305467109856" "0.051456542099199" "0.322506362259669"
"5595" "Jmjd8" "0" "default" "1" "24" "0.0994856849431656" "4.87299509681085" "1.71729561023598" "0.120159265543766" "-0.0753608976687303" "0.131514827832193" "0.56210609173318" "0.767039362505043"
"5596" "Jmy" "0" "default" "1" "24" "0.0767388184527313" "4.99333478985978" "-0.279214549118912" "0.499933739805715" "0.388807904206985" "-0.408662667743377" "0.0442205347676958" "0.305212840848029"
"5597" "Josd2" "0" "default" "1" "24" "0.0684714413024403" "21.6199990321786" "0.652660505049082" "0.084220660166668" "-0.119285859796295" "0.4190014028779" "0.673067757792397" "0.832871998006786"
"5598" "Jph1" "0" "default" "1" "24" "0.0978589674694468" "14.0114933145435" "-1.80852035760718" "0.325126696962513" "0.175154851843071" "-0.0714651516717276" "0.170411978245482" "0.489038362805866"
"5599" "Jph2" "0" "default" "1" "24" "0.0133065105173236" "18.2559682552884" "-0.105342747309656" "0.00751278840435232" "-0.21303992528357" "-1.47528356143195" "0.966634157941484" "0.98321463476334"
"5600" "Jph3" "0" "default" "1" "24" "0.0786441999029299" "19.9714904224268" "-1.50239793906568" "0.250026894026622" "0.0833662038103161" "-0.075780114349765" "0.273971636853327" "0.579941935026914"
"5601" "Jph4" "0" "default" "1" "24" "0.118620023726425" "17.0388398122544" "0.540131337696664" "0.373288876101254" "0.234019737457088" "0.257148459438974" "0.122124645207852" "0.437195460402974"
"5602" "Jpt1" "0" "default" "1" "24" "0.118408621273958" "0.887696431671695" "-0.0340417081175385" "0.454748439469294" "0.333581426018025" "-3.9174641774655" "0.0652658693864443" "0.348843575018967"
"5603" "Jpt2" "0" "default" "1" "24" "0.353500501180512" "1.60401777041019" "2.61012187210126" "0.523993445208056" "0.418214210809846" "0.132921689754134" "0.0354207864175065" "0.285228210025327"
"5604" "Jrk" "0" "default" "1" "24" "0.0351313860450356" "21.9242724298587" "-1.23796272862172" "0.11363222984639" "-0.0833383857433014" "-0.0604275389484468" "0.58111595823454" "0.777965059359349"
"5605" "Jsrp1" "0" "default" "1" "24" "0.0178267111729627" "20.8554076258823" "0.543778266117827" "0.019095176926001" "-0.198883672645999" "0.180507798801749" "0.91689776640373" "0.961482792038605"
"5606" "Jtb" "0" "default" "1" "24" "0.07772935258923" "15.1726094951064" "4.72951105931235" "0.508528821540533" "0.399313004105096" "0.020450854194271" "0.0409016892497609" "0.299961012964043"
"5607" "Jun" "0" "default" "1" "24" "0.142313456132066" "13.8893148950321" "-0.711391550482636" "0.222024624727558" "0.0491412080003484" "-0.308761851604744" "0.323106971389777" "0.620558284752784"
"5608" "Junb" "0" "default" "1" "24" "0.499623512577571" "5.77276776400129" "-0.659417076169025" "0.775957086510232" "0.726169772401395" "-0.628597777517539" "0.00119258804781186" "0.0875851444458356"
"5609" "Jund" "0" "default" "1" "24" "0.00744440084250198" "15.0620027297176" "1.35672039751756" "0.00159798541740419" "-0.220269128934284" "0.123465273682035" "0.992829148123612" "0.997246544224076"
"5610" "Jup" "0" "default" "1" "24" "0.0736463315024303" "7.62452228260874" "1.06648074771605" "0.202759686693547" "0.0255951726254458" "0.111936697118251" "0.360704557916254" "0.647471146586984"
"5611" "Kank1" "0" "default" "1" "24" "0.135006727432263" "3.05805320288789" "0.987324088631242" "0.438059773012364" "0.313184167015112" "0.146844172235109" "0.0747490283183597" "0.363953222578995"
"5612" "Kank2" "0" "default" "1" "24" "0.0476609976613827" "10.9965033675226" "1.53245420906542" "0.0164287028301078" "-0.202142696540979" "0.191906353099741" "0.928167397598999" "0.965846520483901"
"5613" "Kank3" "0" "default" "1" "24" "0.0267218805392787" "15.7574072754918" "-1.60802769491502" "0.150935652929841" "-0.0377453130857495" "-0.0312805642359341" "0.478886640744127" "0.721449725753438"
"5614" "Kansl1" "0" "default" "1" "24" "0.0285907496239282" "22.3501877828758" "-0.651343762825321" "0.0973822615168012" "-0.103199458146132" "-0.150634579354701" "0.630619489487385" "0.806480977014875"
"5615" "Kansl2" "0" "default" "1" "24" "0.0823673243392754" "8.95983002317674" "0.981114660412589" "0.371982573880022" "0.23242314585336" "0.0978774914184745" "0.123274322916499" "0.43905175402422"
"5616" "Kansl3" "0" "default" "1" "24" "0.100971655835619" "4.7034963695689" "0.52719413765556" "0.213228310982885" "0.0383901578679706" "0.317133546545278" "0.339875029242477" "0.632193101516652"
"5617" "Kap" "0" "default" "1" "24" "0.0507845066691503" "14.6972245444031" "-1.81128744910339" "0.274708448352222" "0.11353254798605" "-0.0661729126305381" "0.235671347131428" "0.548890297717144"
"5618" "Kars" "0" "default" "1" "24" "0.104617913159102" "4.50934135877545" "2.5114789553708" "0.267390531770144" "0.104588427719065" "0.0769592001273659" "0.246562129505053" "0.55828365336566"
"5619" "Kat2a" "0" "default" "1" "24" "0.109953051903298" "1.39241448780197" "0.772581300151288" "0.225910048857689" "0.0538900597149526" "0.253675861235865" "0.315908588894221" "0.613694402459366"
"5620" "Kat2b" "0" "default" "1" "24" "0.174521970287187" "8.17026795814566" "1.56330593875874" "0.721534703437281" "0.659653526423344" "0.0935556810349313" "0.00317299843066476" "0.124339808822637"
"5621" "Kat5" "0" "default" "1" "24" "0.187438525033527" "3.48139696033814" "0.707287935448644" "0.476220974860904" "0.359825635941105" "0.284435791793844" "0.054471139877876" "0.327924363116061"
"5622" "Kat6b" "0" "default" "1" "24" "0.116602409822534" "3.17273819975344" "-1.47772061858905" "0.426649648304367" "0.29923845903867" "-0.0877747629594778" "0.0818258215823868" "0.372322507679745"
"5623" "Kat7" "0" "default" "1" "24" "0.0159941244439293" "2.37937508260619" "-0.451099690015647" "0.139572733450506" "-0.0516333257827153" "-0.105604795522376" "0.508409597531133" "0.738398950454923"
"5624" "Kat8" "0" "default" "1" "24" "0.0609105585097303" "6.29790516680136" "1.64626763577231" "0.083477127532012" "-0.120194621905319" "0.0926245199398281" "0.675530378568811" "0.834635133117951"
"5625" "Katna1" "0" "default" "1" "24" "0.165965050866914" "4.67744348522174" "1.11377530119021" "0.501732796078631" "0.391006750762771" "0.14947507241846" "0.0435091262925024" "0.304592826782398"
"5626" "Katnal2" "0" "default" "1" "24" "0.0756078659571678" "0.872919837670052" "-2.18067827226861" "0.356459692836343" "0.213450735688864" "-0.0423754227436169" "0.137591273571344" "0.451972808389771"
"5627" "Katnb1" "0" "default" "1" "24" "0.038952954656259" "22.2151719133024" "-0.701768706057333" "0.0447224630318723" "-0.167561434072156" "-0.222566711207115" "0.81392248284935" "0.910110749852749"
"5628" "Kazald1" "0" "default" "1" "24" "0.0399737508663181" "6.68734275781916" "-1.73150074603492" "0.13642023938451" "-0.0554863740855993" "-0.0539882531026128" "0.516845868787433" "0.742985375617796"
"5629" "Kazn" "0" "default" "1" "24" "0.0536520247070303" "15.9422940441303" "-2.06989534245002" "0.215058181495351" "0.0406266662720961" "-0.0395254987328782" "0.336332319303907" "0.630712667229762"
"5630" "Kbtbd12" "0" "default" "1" "24" "0.0501392496917969" "5.54301634562696" "-2.35344937238482" "0.171551485334449" "-0.0125481845912285" "-0.0380514840334473" "0.428740841808738" "0.68976881040467"
"5631" "Kbtbd2" "0" "default" "1" "24" "0.0646372482457314" "3.14952804914075" "1.60497606358033" "0.171868995816068" "-0.012160116224806" "0.0809005882097784" "0.428001902745427" "0.689223969139968"
"5632" "Kbtbd3" "0" "default" "1" "24" "0.147099573205631" "21.2701982997343" "-1.02307131060534" "0.476711762783599" "0.360425487846621" "-0.147883672325355" "0.0542418353823662" "0.327924363116061"
"5633" "Kbtbd4" "0" "default" "1" "24" "0.0880178116460116" "19.5297663689107" "1.26001314635523" "0.495186941344386" "0.383006261643139" "0.0743262439569171" "0.0461410649324314" "0.309567160112663"
"5634" "Kbtbd8" "0" "default" "1" "24" "0.230419382055769" "15.969939049765" "-2.0908991071929" "0.44773335257268" "0.325007430922164" "-0.117119695579488" "0.0691304958849748" "0.353237155105609"
"5635" "Kcmf1" "0" "default" "1" "24" "0.026513013088316" "9.62561092706201" "2.40896581624436" "0.0667963392140327" "-0.140582252071738" "0.0314266416627977" "0.732645610594519" "0.863338333724033"
"5636" "Kcna1" "0" "default" "1" "24" "0.0634132268600538" "16.861847674201" "-1.89987200290306" "0.370675138476026" "0.230825169248476" "-0.0391623824354595" "0.124433409243128" "0.440148273572292"
"5637" "Kcna2" "0" "default" "1" "24" "0.0272431331194866" "22.7828440692849" "-1.62466689317429" "0.431924245555044" "0.30568518901172" "-0.0285107703313115" "0.0784924965638976" "0.369121093328984"
"5638" "Kcna3" "0" "default" "1" "24" "0.0594967808826722" "17.5349935123863" "-1.63067100767716" "0.298299919398041" "0.142366568153162" "-0.0748356141323734" "0.20308688057774" "0.521517058326554"
"5639" "Kcna4" "0" "default" "1" "24" "0.0712370854388729" "11.3317653163624" "-2.24917591318422" "0.281785681703512" "0.122182499859847" "-0.0423944750781682" "0.225498296450129" "0.541549034724909"
"5640" "Kcna5" "0" "default" "1" "24" "0.00959695464911988" "16.5585342682492" "-2.55748939713586" "0.0068367226650824" "-0.213866227853788" "-0.0345103934432557" "0.969600739925815" "0.984597721067345"
"5641" "Kcna6" "0" "default" "1" "24" "0.0438498862388108" "19.9027510858144" "-1.6416319263421" "0.279895122570203" "0.119871816474693" "-0.0470063258957092" "0.228181739340785" "0.543577850924465"
"5642" "Kcna7" "0" "default" "1" "24" "0.0608540116932424" "17.6665419335212" "-0.659781276704854" "0.100898275818732" "-0.0989021073326608" "-0.243480431456386" "0.619640416590452" "0.800392053135013"
"5643" "Kcnab1" "0" "default" "1" "24" "0.117439408495758" "16.2839765676313" "-2.24107550134174" "0.688673958959392" "0.619490394283701" "-0.0464220646539787" "0.00524166812864646" "0.148567809426041"
"5644" "Kcnab2" "0" "default" "1" "24" "0.0862057047941009" "18.1324111080863" "-1.19792166011257" "0.542836479111731" "0.441244585581005" "-0.0714931037929693" "0.0295339856598881" "0.269725569532604"
"5645" "Kcnab3" "0" "default" "1" "24" "0.0727213630253377" "4.69748006355916" "-1.83574180489127" "0.297329015725959" "0.141179908109506" "-0.0516106479141535" "0.20435444642805" "0.523108780792069"
"5646" "Kcnb1" "0" "default" "1" "24" "0.0708583279924134" "15.0262085607101" "-1.51550329442478" "0.444548245993078" "0.321114522880429" "-0.0514732203963211" "0.0709428352784223" "0.357176349071341"
"5647" "Kcnc1" "0" "default" "1" "24" "0.0598426019722411" "18.9445524622746" "-1.29917158108998" "0.196449587871502" "0.0178828296207245" "-0.0964636542052383" "0.373730960283094" "0.656278230609377"
"5648" "Kcnc3" "0" "default" "1" "24" "0.045244282097855" "16.196266419093" "-0.400714470412385" "0.130220317239035" "-0.063064056707846" "-0.244009271095209" "0.533754641081328" "0.752952118870446"
"5649" "Kcnc4" "0" "default" "1" "24" "0.0167868616112567" "14.2386028797583" "-0.420248182557225" "0.0227702593088229" "-0.194391905289216" "-0.217165262746273" "0.901540083169062" "0.955209369305846"
"5650" "Kcnd1" "0" "default" "1" "24" "0.0754094366066804" "18.2227531879115" "-1.16405499867067" "0.211580187095376" "0.0363757842276816" "-0.106622314341149" "0.343090650098593" "0.633595075411695"
"5651" "Kcnd2" "0" "default" "1" "24" "0.0244769191086849" "14.2874978305695" "-2.33087254245722" "0.0352510064528292" "-0.179137658779875" "-0.0447648417978933" "0.850872531744697" "0.928591954752843"
"5652" "Kcnd3" "0" "default" "1" "24" "0.0826863705829732" "17.3507205909615" "-1.86761709270349" "0.56037408667036" "0.462679439263773" "-0.0457453174344479" "0.0247670782403226" "0.253946424539021"
"5653" "Kcne1" "0" "default" "1" "24" "0.0337948796896391" "17.4769260192389" "-1.78091350398614" "0.11583641371684" "-0.0806443832349737" "-0.0417378543848067" "0.574641267789034" "0.774615947403027"
"5654" "Kcne1l" "0" "default" "1" "24" "0.0308840994356486" "22.0286586324403" "-2.28816306623827" "0.124674007532399" "-0.0698428796826238" "-0.0277657455093637" "0.549242596911409" "0.760474719046393"
"5655" "Kcne2" "0" "default" "1" "24" "0.0462661405992697" "13.3933922793007" "-2.46677677480024" "0.0703110745362983" "-0.136286464455636" "-0.0514800990953074" "0.720310025326609" "0.858111047513295"
"5656" "Kcne3" "0" "default" "1" "24" "0.070270769095847" "10.9890189361602" "-2.23948281367742" "0.148806225175381" "-0.0403479470078674" "-0.0579232504171399" "0.484315060669653" "0.724562251174664"
"5657" "Kcne4" "0" "default" "1" "24" "0.0895831635251352" "21.1005533659537" "-0.825428678664182" "0.163056212731475" "-0.0229312955504191" "-0.215955471178398" "0.448883151232639" "0.704675904606758"
"5658" "Kcnf1" "0" "default" "1" "24" "0.0199528901810676" "12.3345177822807" "-1.48895464502257" "0.0344948859682744" "-0.180061806038776" "-0.0529465452871304" "0.853877565319555" "0.930188798382196"
"5659" "Kcng4" "0" "default" "1" "24" "0.168486593474648" "14.3276843604767" "-1.5148194489924" "0.635703221220605" "0.55474838149185" "-0.148885803632618" "0.0106303849098059" "0.184355516198629"
"5660" "Kcnh2" "0" "default" "1" "24" "0.0122989328505125" "23.1168643926431" "-1.24224356480684" "0.00334121700951551" "-0.218138512543926" "-0.121167416362007" "0.985052193362039" "0.992533992967091"
"5661" "Kcnh3" "0" "default" "1" "24" "0.0691532247927995" "18.687057562551" "0.754979858676323" "0.221915284099699" "0.0490075694551877" "0.177536778472817" "0.323311371615324" "0.620580359478816"
"5662" "Kcnh5" "0" "default" "1" "24" "0.00708045978338046" "8.95111946358161" "-2.89230553394252" "0.00564027392658473" "-0.21532855408973" "-0.0265469023811236" "0.974868117228663" "0.986831571153117"
"5663" "Kcnh7" "0" "default" "1" "24" "0.0525790817708648" "12.8249332982382" "-1.00070306913031" "0.165130240988929" "-0.0203963721246421" "-0.0922228938091199" "0.443899121638423" "0.701497233523031"
