"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4991" "Hfe" "0" "default" "1" "24" "0.143404156453244" "20.3834388214481" "2.315301170417" "0.583634062780384" "0.491108298953803" "0.0576505884420877" "0.0193927039487991" "0.300387313129949"
"4992" "Hgd" "0" "default" "1" "24" "0.0462277466744877" "6.74117959597677" "3.90014262528656" "0.0207713695824314" "-0.196834992732584" "0.0583963150593726" "0.909868149324016" "0.961434762188292"
"4993" "Hgf" "0" "default" "1" "24" "0.144768297157588" "19.7894613841318" "-0.330281003513635" "0.297408764075949" "0.141277378315049" "-0.58728046718185" "0.204250099411996" "0.581222971966731"
"4994" "Hgfac" "0" "default" "1" "24" "0.197935276086063" "4.05378278119081" "4.22450540707572" "0.134773609253649" "-0.0574989220233182" "0.10692491251998" "0.521295419989656" "0.774599245314883"
"4995" "Hgh1" "0" "default" "1" "24" "0.0584081382476325" "11.1494933545589" "0.893021558047622" "0.351200483358059" "0.207022812993183" "0.0894777504251743" "0.142724105374256" "0.521161687842204"
"4996" "Hgs" "0" "default" "1" "24" "0.0793046198056882" "22.5402842290853" "2.18594249176628" "0.237054587039452" "0.0675111619371082" "0.0527826946757529" "0.295951535919003" "0.642513471024532"
"4997" "Hgsnat" "0" "default" "1" "24" "0.135630910284381" "9.66535361448886" "2.55382361723766" "0.224681520893676" "0.0523885255367156" "0.085203817282903" "0.318171011203875" "0.656384755780253"
"4998" "Hhat" "0" "default" "1" "24" "0.0146729797456247" "19.3460775365191" "-2.12995958643067" "0.163243604655916" "-0.0227022609761025" "-0.0140753799160236" "0.448431055684537" "0.732192719775234"
"4999" "Hhatl" "0" "default" "1" "24" "0.0833615227051204" "20.703037751026" "-0.769875364636853" "0.196188079732385" "0.0175632085618034" "-0.173785188240208" "0.37427859504696" "0.689903589896044"
"5000" "Hhex" "0" "default" "1" "24" "0.313721835358969" "9.56277549061765" "3.90108701564013" "0.112727587792631" "-0.0844440593645617" "0.170146460561634" "0.58378966505555" "0.804958235606315"
"5001" "Hhip" "0" "default" "1" "24" "0.0302829921815837" "6.48073428370585" "-1.88379525891053" "0.112052005650406" "-0.085269770871726" "-0.037478592761473" "0.585792608872626" "0.80571476479605"
"5002" "Hhipl2" "0" "default" "1" "24" "0.0879414248588272" "9.64825138672831" "-1.71645806279612" "0.221128603555165" "0.0480460710118688" "-0.0781809832485662" "0.324784950528481" "0.65964919124926"
"5003" "Hibch" "0" "default" "1" "24" "0.0818906778801134" "12.845565414033" "2.2861726875573" "0.0717721839889812" "-0.134500664013467" "0.102599074637386" "0.715229805097048" "0.874693535381975"
"5004" "Hic1" "0" "default" "1" "24" "0.160235912021113" "20.7811911852363" "0.159601934197152" "0.696204532828078" "0.628694429012095" "0.880631893215876" "0.00469478602636608" "0.208973471792655"
"5005" "Hic2" "0" "default" "1" "24" "0.0405781680837546" "20.0550695529434" "-0.649561382264324" "0.130571414850207" "-0.0626349374053026" "-0.130422723829592" "0.532785769987564" "0.778976890120075"
"5006" "Hid1" "0" "default" "1" "24" "0.0957794271120504" "20.4895814292133" "-0.876289678291916" "0.25405943433273" "0.088294864184448" "-0.180673882028702" "0.267404686877534" "0.624536412928324"
"5007" "Hif1a" "0" "default" "1" "24" "0.0605268157466969" "8.63406667596118" "0.841062906234687" "0.155760037750855" "-0.0318488427489554" "0.14760648450002" "0.466763164660486" "0.743223752339197"
"5008" "Hif3a" "0" "default" "1" "24" "0.0642219395927693" "19.3352664126708" "-1.0528953514644" "0.342089453899193" "0.195887110321236" "-0.101715906419119" "0.151967534033983" "0.531535261742131"
"5009" "Higd1a" "0" "default" "1" "24" "0.160020742194398" "19.166584284402" "1.08521644979354" "0.68268615060806" "0.612171961854295" "0.127008917130503" "0.00571084830394597" "0.217799932957608"
"5010" "Higd1b" "0" "default" "1" "24" "0.0891356583310943" "12.0753836414762" "-1.98217274809366" "0.347768522041144" "0.202828193605842" "-0.0576704779297468" "0.146153054726405" "0.524182094020603"
"5011" "Higd2a" "0" "default" "1" "24" "0.00410232242091006" "1.48203326642315" "5.32919105206237" "0.000559420328339333" "-0.221538486265363" "0.0293090813766419" "0.997485071863751" "0.999046353319643"
"5012" "Hikeshi" "0" "default" "1" "24" "0.322675247255507" "20.2237631756024" "1.44075123149488" "0.638304413533222" "0.557927616540604" "0.198367846972631" "0.0102930585274577" "0.244912602655857"
"5013" "Hilpda" "0" "default" "1" "24" "0.197926738695663" "21.2272388187622" "-0.422656972878327" "0.612796737692398" "0.526751568290709" "-0.425156755091136" "0.0139870309131497" "0.27353360758421"
"5014" "Hils1" "0" "default" "1" "24" "0.130157288993213" "16.6996528868655" "-1.20239415463058" "0.473278200236146" "0.356228911399733" "-0.14085381833481" "0.055861914936536" "0.404864153684876"
"5015" "Hinfp" "0" "default" "1" "24" "0.10841495454484" "8.460969092376" "-1.32233554798265" "0.53003225018109" "0.425594972443554" "-0.0800758093400107" "0.0334430790491766" "0.347491535949996"
"5016" "Hint2" "0" "default" "1" "24" "0.0917558735131991" "14.6314847404595" "4.56125895028338" "0.225008678548164" "0.0527883848922005" "0.0324637244684194" "0.317567299817689" "0.656247954722022"
"5017" "Hip1" "0" "default" "1" "24" "0.0370812194500442" "23.2180706796744" "-1.17854630498015" "0.308653047118491" "0.1550203909226" "-0.0421253266476671" "0.189946912470316" "0.570800961191736"
"5018" "Hipk1" "0" "default" "1" "24" "0.0182114788802828" "7.10603515039437" "0.0401119008962111" "0.0153342382541186" "-0.203480375467189" "3.04704070832285" "0.932824120013851" "0.973124356330588"
"5019" "Hipk2" "0" "default" "1" "24" "0.0582642397665029" "4.80439471571545" "0.348158748439133" "0.14141685407786" "-0.0493794005715047" "0.349390691952172" "0.503524509895312" "0.765464840159976"
"5020" "Hipk3" "0" "default" "1" "24" "0.0890279706153223" "8.97226426504695" "1.55243448658664" "0.185554438724192" "0.00456653621845726" "0.122029488865592" "0.39708115214789" "0.704195185479471"
"5021" "Hira" "0" "default" "1" "24" "0.0221497233026724" "13.095120272027" "-1.16989866093461" "0.0715118626771397" "-0.134818834505718" "-0.0503867963725035" "0.716132885476941" "0.874693535381975"
"5022" "Hirip3" "0" "default" "1" "24" "0.0825685817856042" "19.3706633203089" "0.411924052893" "0.258038561270258" "0.0931582415525375" "0.279399630921728" "0.261045376775208" "0.618187611503607"
"5023" "Hist1h1c" "0" "default" "1" "24" "0.475323707827809" "20.2057807040214" "2.80627509589925" "0.660766999699721" "0.585381888521881" "0.148321512617293" "0.00771332126656477" "0.223985492025048"
"5024" "Hist1h1t" "0" "default" "1" "24" "0.118024960581333" "20.978279737114" "-1.23377468141882" "0.485629951548362" "0.371325496336887" "-0.115888791698495" "0.0502042546086872" "0.39013972798232"
"5025" "Hist1h2bp" "0" "default" "1" "24" "0.112829740765829" "20.9114301790465" "-1.29948928285766" "0.526613214540725" "0.42141615110533" "-0.0859650283979283" "0.0345519519556634" "0.352505055057047"
"5026" "Hist1h3f" "0" "default" "1" "24" "0.226180597531087" "17.281252396981" "-1.47907489879452" "0.662867500455926" "0.58794916722391" "-0.132823097869015" "0.00750071721148016" "0.223985492025048"
"5027" "Hist2h2bb" "0" "default" "1" "24" "0.100321801422624" "14.2619040940472" "-1.50163794542166" "0.405384691243354" "0.273247955964099" "-0.0748049262046162" "0.0963967490991036" "0.463440671806794"
"5028" "Hist2h2be" "0" "default" "1" "24" "0.268391776451314" "22.5010618474366" "-1.11388409300808" "0.696426066945015" "0.628965192932796" "-0.220670861446661" "0.00467939975422427" "0.208973471792655"
"5029" "Hivep2" "0" "default" "1" "24" "0.0553565761379205" "6.70940994398819" "-1.0173753628734" "0.18969541371054" "0.00962772786843769" "-0.0883405848768576" "0.38807649258999" "0.698944745422642"
"5030" "Hivep3" "0" "default" "1" "24" "0.06311403598929" "17.8331084755656" "-1.1802637120198" "0.289158250899166" "0.131193417765647" "-0.0937163594455558" "0.215267353060773" "0.592511698504895"
"5031" "Hjv" "0" "default" "1" "24" "0.298770091188633" "0.354419106600465" "2.20860611123604" "0.350202182978299" "0.205802668084588" "0.208792726912003" "0.1437150055683" "0.522365733214488"
"5032" "Hk1" "0" "default" "1" "24" "0.0671666742759962" "21.4332903269756" "-1.59848959159756" "0.346366638917323" "0.20111478089895" "-0.0556598484278337" "0.147571994185653" "0.525338275473545"
"5033" "Hk2" "0" "default" "1" "24" "0.0970775420146292" "23.1897287830726" "-0.495577855068616" "0.151430694165647" "-0.037140262686431" "-0.356200572128329" "0.477631469808082" "0.749531921157365"
"5034" "Hkdc1" "0" "default" "1" "24" "0.045560278505299" "16.0489438329589" "-1.11844245689313" "0.126221748270094" "-0.0679511965587738" "-0.089301129739769" "0.544885861695216" "0.784612423445921"
"5035" "Hlf" "0" "default" "1" "24" "0.260598770312978" "10.2542372986485" "1.80653653667205" "0.345386936158237" "0.199917366415623" "0.182171409536477" "0.148569959997124" "0.526811310345273"
"5036" "Hltf" "0" "default" "1" "24" "0.0372793582656343" "4.37715255034045" "-0.868092167072299" "0.037700398455928" "-0.176143957442755" "-0.176094711376684" "0.841194407776657" "0.929539685639332"
"5037" "Hlx" "0" "default" "1" "24" "0.0869735230899374" "1.92451418972745" "-0.184116835742194" "0.155181160876269" "-0.0325563589290043" "-1.11752358403311" "0.468205115635838" "0.74390213952364"
"5038" "Hmbox1" "0" "default" "1" "24" "0.0410848683546467" "11.7186413237268" "-0.207580083454699" "0.154438401631523" "-0.0334641757836942" "-0.593811776407074" "0.470060360851799" "0.744734883457394"
"5039" "Hmbs" "0" "default" "1" "24" "0.0827321482832136" "6.43085555407024" "2.13099621766462" "0.423426647445646" "0.2952992357669" "0.0447890445769562" "0.0839161499688628" "0.448817045839165"
"5040" "Hmces" "0" "default" "1" "24" "0.0498683746932163" "19.7390743574981" "0.354493388196236" "0.140501732857937" "-0.0504978820625217" "0.266210200493333" "0.505944086757101" "0.766120088066648"
"5041" "Hmg20a" "0" "default" "1" "24" "0.0148598370900765" "18.4556877411091" "0.0728515958806521" "0.0196667190408727" "-0.198185121172267" "1.02945315197878" "0.914496104060929" "0.96374071397108"
"5042" "Hmg20b" "0" "default" "1" "24" "0.143752426930945" "9.74957601186673" "0.469224109252699" "0.341892561005983" "0.195646463451757" "0.421485103323244" "0.152172298206011" "0.531962274739188"
"5043" "Hmgb3" "0" "default" "1" "24" "0.193374115812795" "6.10297111976881" "1.63628022476582" "0.308996442327364" "0.155440096177889" "0.161285329794132" "0.189522717592623" "0.570736186702013"
"5044" "Hmgb4" "0" "default" "1" "24" "0.0413881888510652" "5.62265603337843" "-2.39204397986671" "0.0767219898046133" "-0.128450901349917" "-0.0442619792268275" "0.698226317554426" "0.867005331881729"
"5045" "Hmgcl" "0" "default" "1" "24" "0.0946506044077541" "3.85239083021783" "5.45717669415477" "0.244756224501017" "0.0769242743901315" "0.0377005710638596" "0.28274321753645" "0.635989930582985"
"5046" "Hmgcll1" "0" "default" "1" "24" "0.0761729358300427" "16.4102296217397" "-2.08756653613905" "0.206896897757098" "0.0306517639253423" "-0.06208866883984" "0.352357417958096" "0.675565218733207"
"5047" "Hmgcr" "0" "default" "1" "24" "0.258847628220738" "13.3552509651312" "0.642256106100446" "0.300535974280191" "0.145099524120234" "0.520878053093834" "0.200190850202066" "0.576936467463844"
"5048" "Hmgcs1" "0" "default" "1" "24" "0.429638060438891" "1.11674915271521" "4.1794396203174" "0.674230944533721" "0.60183782109677" "0.0965315618513719" "0.00642827176523963" "0.220987176465786"
"5049" "Hmgcs2" "0" "default" "1" "24" "0.121333788657355" "5.72819132963243" "5.73958218462642" "0.129241081374561" "-0.0642609005422028" "0.046998759441848" "0.536464132928562" "0.780614155325089"
"5050" "Hmgn5" "0" "default" "1" "24" "0.0553899594067555" "16.4582768251084" "3.89057990261025" "0.0568710292218073" "-0.15271318650668" "0.0501568579751565" "0.768369089070567" "0.896559020008627"
"5051" "Hmgxb3" "0" "default" "1" "24" "0.11316583184289" "7.90494597475882" "0.354108462334754" "0.616875825088681" "0.531737119552832" "0.287716757341368" "0.0133360742433215" "0.267720130051577"
"5052" "Hmgxb4" "0" "default" "1" "24" "0.117422861437053" "21.4480789802381" "-0.689742457560308" "0.471354900146718" "0.353878211290433" "-0.175401442045011" "0.0567856955105751" "0.406486764835041"
"5053" "Hmmr" "0" "default" "1" "24" "0.059036482675938" "18.0480570638056" "-2.11781386372666" "0.200879773509967" "0.0232975009566267" "-0.0541111031706997" "0.364547861091833" "0.683819515529111"
"5054" "Hmox1" "0" "default" "1" "24" "0.0936224434240204" "22.0630500498733" "0.474552421344419" "0.158916884210277" "-0.0279904748541053" "0.422303417146872" "0.458960295977201" "0.738660316794823"
"5055" "Hmox2" "0" "default" "1" "24" "0.0381777101953495" "11.3724165274332" "3.38305092614854" "0.131268081909395" "-0.061783455444073" "0.0220245552550929" "0.530867333275884" "0.778976890120075"
"5056" "Hmx2" "0" "default" "1" "24" "0.0202163517327369" "18.5572550069489" "-1.90722574044765" "0.0491112672563422" "-0.162197340020026" "-0.0446116383135371" "0.797230042778911" "0.909840221877704"
"5057" "Hmx3" "0" "default" "1" "24" "0.0691031398971168" "18.2608932240516" "-2.28968439005055" "0.391122463039647" "0.255816343715124" "-0.0378670973531158" "0.107246909115248" "0.474299484532265"
"5058" "Hnf1a" "0" "default" "1" "24" "0.0329086981052243" "1.87882335804585" "-1.25415967301552" "0.0431438832192673" "-0.169490809398673" "-0.0969699389057639" "0.81999247826909" "0.91993576376344"
"5059" "Hnf1b" "0" "default" "1" "24" "0.135544499044977" "23.6608800391464" "-0.316902558264762" "0.531948724106978" "0.427937329464084" "-0.739845296611485" "0.0328337472364663" "0.345315355211931"
"5060" "Hnf4a" "0" "default" "1" "24" "0.116420152511081" "15.4330009749411" "3.84986255872049" "0.287379476866748" "0.129019360614915" "0.0402864409431362" "0.217702023384573" "0.594522418699637"
"5061" "Hnf4aos" "0" "default" "1" "24" "0.102010793392627" "11.7122494641898" "0.370112927872648" "0.144235085735718" "-0.045934895211901" "0.559366814784594" "0.49612960775956" "0.760475972918406"
"5062" "Hnf4g" "0" "default" "1" "24" "0.0146455505226842" "19.465229870598" "-2.57491488522522" "0.0397161483799572" "-0.173680263091164" "-0.0270556400896046" "0.833294116966257" "0.926458328764627"
"5063" "Hnmt" "0" "default" "1" "24" "0.194854435052306" "15.2066312070019" "2.890934808681" "0.268948563211029" "0.106492688369036" "0.108900852652525" "0.244211273010808" "0.610758614771077"
"5064" "Hnrnpa2b1" "0" "default" "1" "24" "0.153400595353432" "6.80068206934441" "4.06951279113705" "0.453049280275598" "0.331504675892398" "0.0396101025145713" "0.0661861153213282" "0.427122834480868"
"5065" "Hnrnpab" "0" "default" "1" "24" "0.0969823871952792" "7.65698698327278" "3.19705157692114" "0.511480597159469" "0.402920729861574" "0.0439266353723449" "0.0398078002070715" "0.366676287089904"
"5066" "Hnrnpc" "0" "default" "1" "24" "0.174486012859737" "20.7319021926182" "1.50282653480464" "0.679304519211882" "0.608038856814523" "0.0998319686633552" "0.0059898752801093" "0.218970781546723"
"5067" "Hnrnpdl" "0" "default" "1" "24" "0.348538738828268" "7.75888424388515" "1.53398693726971" "0.585875712854626" "0.493848093488987" "0.210231481442627" "0.0189272777786327" "0.298708663293824"
"5068" "Hnrnph1" "0" "default" "1" "24" "0.160409442590866" "9.66083820942652" "0.739402919077756" "0.576738661532414" "0.482680586317395" "0.237940877642324" "0.0208803947242852" "0.309906481328837"
"5069" "Hnrnph2" "0" "default" "1" "24" "0.0222648869030338" "20.4513875017587" "3.31686412875358" "0.0642330036044682" "-0.143715217816761" "0.019048681318795" "0.741745222738003" "0.884137428301941"
"5070" "Hnrnpl" "0" "default" "1" "24" "0.0302120812595515" "6.29235926530866" "-0.555386003015163" "0.0491611949015442" "-0.162136317342557" "-0.17387536307278" "0.797041691902064" "0.909733235000511"
"5071" "Hnrnpll" "0" "default" "1" "24" "0.082777863460377" "9.58404285343572" "2.68516989197795" "0.248978095633102" "0.082084339107125" "0.0515647739584015" "0.275699969054635" "0.630591397404024"
"5072" "Hnrnpul1" "0" "default" "1" "24" "0.300205583946787" "6.40884709955456" "2.43342151773957" "0.497926825222798" "0.386355008605642" "0.144858498060399" "0.0450247781402305" "0.376353338422715"
"5073" "Hoga1" "0" "default" "1" "24" "0.137646869035076" "8.37410781695855" "3.34184918711591" "0.537458353426616" "0.434671320854753" "0.0403322917145857" "0.0311299762495485" "0.340629706104753"
"5074" "Homer1" "0" "default" "1" "24" "0.0472976466483756" "20.7857066457128" "-0.756508736134589" "0.209006456487082" "0.0332301134842113" "-0.100869787728637" "0.348159478866271" "0.672656056536845"
"5075" "Homer2" "0" "default" "1" "24" "0.300174481672557" "13.5179747738103" "0.802014030756579" "0.756167251319169" "0.701982196056762" "0.32210080946955" "0.00174547709771555" "0.171275982808663"
"5076" "Homer3" "0" "default" "1" "24" "0.0336175705492308" "20.4003886172871" "-1.40466075459005" "0.059231238719561" "-0.149828486009425" "-0.073703311490641" "0.759754001263264" "0.89247535584448"
"5077" "Hook1" "0" "default" "1" "24" "0.139109285034683" "10.5905273236927" "1.19740417668757" "0.325255696405484" "0.175312517828925" "0.159160261166049" "0.170265446088293" "0.547178336520558"
"5078" "Hook2" "0" "default" "1" "24" "0.487462897315055" "8.78430008878679" "0.399316385746532" "0.462336701076642" "0.342855967982563" "1.30473266309019" "0.0612768971215478" "0.417731476801965"
"5079" "Hook3" "0" "default" "1" "24" "0.0572849865019899" "23.5368491235188" "1.12140108228662" "0.0815391381800038" "-0.122563275557773" "0.13039450438121" "0.681982052176557" "0.858179644769013"
"5080" "Hopx" "0" "default" "1" "24" "0.261029984465501" "14.0391749217463" "3.73205734844291" "0.653264953845184" "0.576212721366336" "0.0639432980329761" "0.00851118107768267" "0.228492343497758"
"5081" "Hoxa1" "0" "default" "1" "24" "0.0465390428044605" "10.1636135634952" "-2.40322181741815" "0.321824202513021" "0.171118469738136" "-0.0262528972581899" "0.174196847202504" "0.552033073546997"
"5082" "Hoxa10" "0" "default" "1" "24" "0.0508968559442826" "14.5094438306979" "-2.45881461272792" "0.269561976747956" "0.10724241602528" "-0.038524241366803" "0.243290514157921" "0.610092677318037"
"5083" "Hoxa11" "0" "default" "1" "24" "0.084346952543062" "16.9211168679699" "-1.74717400681298" "0.307017638096689" "0.153021557673731" "-0.067930248185884" "0.191977271106007" "0.571843408470393"
"5084" "Hoxa2" "0" "default" "1" "24" "0.0341988718137225" "11.8632452992494" "-2.63515484776789" "0.0651567754778937" "-0.142586163304797" "-0.0422908604295941" "0.738455843258798" "0.882717119466252"
"5085" "Hoxa3" "0" "default" "1" "24" "0.0245243174190871" "17.087493961537" "-1.37591761986394" "0.105365256499094" "-0.0934424642788851" "-0.0495178053893256" "0.605906931422633" "0.818170355117653"
"5086" "Hoxa4" "0" "default" "1" "24" "0.0233530491682558" "22.3712381387554" "-2.39043005040906" "0.03558724954787" "-0.178726694997048" "-0.0381991405745035" "0.849538853193594" "0.933788841111742"
"5087" "Hoxa5" "0" "default" "1" "24" "0.0397169619639547" "14.1037061809023" "-0.297327466100519" "0.0355050969369548" "-0.178827103743722" "-0.652550949852738" "0.849864554070261" "0.933966808362261"
"5088" "Hoxa9" "0" "default" "1" "24" "0.0603240567621422" "20.2807025959171" "-1.13620900863061" "0.188379722230424" "0.0080196605038515" "-0.0901312028325857" "0.390920099550517" "0.700802429787691"
"5089" "Hoxaas2" "0" "default" "1" "24" "0.0316053554301894" "8.91163959052873" "-1.9669077208056" "0.184744625261612" "0.00357676420863684" "-0.0353819848640412" "0.3988609487779" "0.704850522292929"
"5090" "Hoxb1" "0" "default" "1" "24" "0.00179347580679428" "1.00396445038744" "-2.50220923346374" "0.000159405054235284" "-0.222027393822601" "-0.0405538582930948" "0.999282877332886" "0.999593599620614"
"5091" "Hoxb13" "0" "default" "1" "24" "0.0507473847959365" "11.6108845658904" "-1.31888330069932" "0.18230505018322" "0.000595061335046276" "-0.0653318509287072" "0.404260137868533" "0.707372784075644"
"5092" "Hoxb2" "0" "default" "1" "24" "0.138897631523182" "18.0920001456754" "-0.864352277861742" "0.294749094785702" "0.138026671404747" "-0.268743603482733" "0.207752584469316" "0.585364628191626"
"5093" "Hoxb3" "0" "default" "1" "24" "0.0536984210976162" "19.2044214241579" "-1.46713884716157" "0.201376083445773" "0.0239041019892782" "-0.0780998161467114" "0.363530123352019" "0.682905930991793"
"5094" "Hoxb5" "0" "default" "1" "24" "0.0108194553792884" "18.574548300177" "-2.04704709739218" "0.00453038477615963" "-0.216685085273583" "-0.0558230021834504" "0.979774288881621" "0.992766174000026"
"5095" "Hoxb6" "0" "default" "1" "24" "0.086842806322337" "0.727555579966998" "-2.09795392691342" "0.308863719924541" "0.155277879907772" "-0.0527709708436661" "0.189686581655125" "0.570736186702013"
"5096" "Hoxb9" "0" "default" "1" "24" "0.0700700189939131" "18.3650140736272" "-0.828373674114431" "0.134822530888015" "-0.0574391289146481" "-0.193885874660818" "0.521162795217742" "0.774599245314883"
"5097" "Hoxc10" "0" "default" "1" "24" "0.0846615881744179" "18.1269040506837" "-2.31221793456756" "0.398557041991348" "0.264903051322759" "-0.0474264307534583" "0.101478724393928" "0.468091441382521"
"5098" "Hoxc13" "0" "default" "1" "24" "0.092328077393323" "17.4386388773506" "-1.66528675367969" "0.485071167131441" "0.370642537605095" "-0.0672490428232382" "0.050450148225255" "0.39013972798232"
"5099" "Hoxc4" "0" "default" "1" "24" "0.0826462505192077" "21.0808579609501" "-1.0560638295615" "0.729948900817311" "0.66993754544338" "-0.0861171955136312" "0.00276380101468132" "0.181851371684162"
"5100" "Hoxc5" "0" "default" "1" "24" "0.0308308857734386" "19.6664630789123" "-1.68684516438083" "0.0712366566257459" "-0.135155197457422" "-0.0534680377572306" "0.71708856662357" "0.874809980594624"
"5101" "Hoxc6" "0" "default" "1" "24" "0.0771354730272982" "18.1239291558819" "-0.500141704663644" "0.423290593248224" "0.295132947303385" "-0.190141152231835" "0.0840052945156842" "0.448817045839165"
"5102" "Hoxc8" "0" "default" "1" "24" "0.0539323840751436" "15.595261523715" "-2.73848881945506" "0.178676846737459" "-0.00383940954310602" "-0.0366741613402923" "0.412394909966971" "0.712591464156967"
"5103" "Hoxc9" "0" "default" "1" "24" "0.113873433684347" "19.6959709440218" "0.377935597385026" "0.466913686300596" "0.348450061034061" "0.320982455181654" "0.0589642660708513" "0.410350848929378"
"5104" "Hoxd1" "0" "default" "1" "24" "0.0703888394717346" "14.3082617274735" "-2.48715983974887" "0.398276347469935" "0.264559980241032" "-0.034646341149165" "0.10169201989671" "0.46844361617886"
"5105" "Hoxd10" "0" "default" "1" "24" "0.049196708117992" "2.48871872546917" "-2.47299129054568" "0.189135687754626" "0.00894361836676449" "-0.0566262970538278" "0.389284256291395" "0.69952657589131"
"5106" "Hoxd3" "0" "default" "1" "24" "0.0728785361125575" "20.4361080458224" "-1.80838132580326" "0.119114060617125" "-0.0766383703568467" "-0.091530753194292" "0.565117232111997" "0.793618743077287"
"5107" "Hoxd9" "0" "default" "1" "24" "0.0607933878901469" "16.5549787204445" "-1.30429337019108" "0.155886407688257" "-0.0316943906032412" "-0.0910873427081762" "0.466448843810205" "0.743223752339197"
"5108" "Hp" "0" "default" "1" "24" "0.06446974565539" "18.1104144356143" "7.80892814467952" "0.442434834547603" "0.31853146444707" "0.0097175936580377" "0.0721656201291576" "0.436590126855665"
"5109" "Hp1bp3" "0" "default" "1" "24" "0.23556246774471" "5.56261902746849" "0.913208082471048" "0.662942035697421" "0.588040265852404" "0.24932005767429" "0.00749325773552845" "0.223985492025048"
"5110" "Hpca" "0" "default" "1" "24" "0.0448835595843739" "23.3509137633073" "-1.5909600940794" "0.15991335788473" "-0.0267725625853301" "-0.0594675027616257" "0.456518473581436" "0.737444102190047"
"5111" "Hpcal4" "0" "default" "1" "24" "0.026589120446959" "23.3054163368415" "-2.75885268525958" "0.0369453965313745" "-0.177066737572765" "-0.0387380740554485" "0.844168421151746" "0.93108964591222"
"5112" "Hpd" "0" "default" "1" "24" "0.00462001735682261" "15.1666960733362" "7.92895055042527" "0.00264358589112823" "-0.218991172799732" "0.00853570546775615" "0.988158777171674" "0.994936567980051"
"5113" "Hpdl" "0" "default" "1" "24" "0.0798070062891094" "4.67538450491027" "-2.34176979463874" "0.38275790588961" "0.245592996087301" "-0.0413026497549224" "0.114038084036604" "0.481514514808696"
"5114" "Hpgd" "0" "default" "1" "24" "0.118844176892482" "11.1781801920094" "3.39308433541006" "0.191898473769304" "0.012320356829149" "0.0571012510960208" "0.383351062694533" "0.695861401432255"
"5115" "Hpgds" "0" "default" "1" "24" "0.0814480922687964" "0.0128197925347093" "-1.49237521523965" "0.166493796907826" "-0.018729803779324" "-0.0995552060166558" "0.440645930065582" "0.728609893890806"
"5116" "Hpn" "0" "default" "1" "24" "0.214217249080326" "7.34002514313234" "4.6767662267867" "0.257954677298968" "0.0930557166987387" "0.0762924023951836" "0.261178211644511" "0.618187611503607"
"5117" "Hprt" "0" "default" "1" "24" "0.049970464570405" "19.3598198546603" "4.34130272964703" "0.121836394787488" "-0.0733110730375151" "0.0243185502511399" "0.557300526943516" "0.790779890342888"
"5118" "Hps1" "0" "default" "1" "24" "0.0224159041476755" "5.9375739901932" "0.337967820918148" "0.050156885727039" "-0.160919361889175" "0.224933141416122" "0.793292693457849" "0.907430271170014"
"5119" "Hps3" "0" "default" "1" "24" "0.0655790036476333" "7.3208575321228" "-0.642732390514484" "0.271715253156732" "0.109874198302672" "-0.146421663171576" "0.240079713384453" "0.608385219048242"
"5120" "Hps4" "0" "default" "1" "24" "0.281217192336724" "6.31513662045324" "1.85267589781098" "0.56906851489373" "0.473305962647892" "0.172438810497736" "0.0226379458779389" "0.315949118825724"
"5121" "Hps5" "0" "default" "1" "24" "0.0472631563804767" "7.86817186051051" "-1.29214292327754" "0.11095996288438" "-0.0866044898079805" "-0.0964815525358176" "0.589041559966244" "0.807563050676073"
"5122" "Hps6" "0" "default" "1" "24" "0.0623762795715832" "21.4509312748916" "-0.191164885184196" "0.192451500283464" "0.0129962781242339" "-0.534804471769572" "0.382171912631936" "0.695838163651872"
"5123" "Hpse" "0" "default" "1" "24" "0.137903129313642" "21.9271063599772" "-0.330246703902185" "0.358415649916299" "0.215841349897699" "-0.505981102182412" "0.135719399132156" "0.511215162645778"
"5124" "Hpx" "0" "default" "1" "24" "0.0515354254786455" "16.439405004003" "7.98348702560735" "0.298310734460895" "0.142379786563315" "0.00911043494502956" "0.203072795469457" "0.579179585444334"
"5125" "Hr" "0" "default" "1" "24" "0.10726590071236" "21.2887703523481" "-0.81081316231023" "0.533323496310568" "0.429617606601805" "-0.153321775856881" "0.0324019919477272" "0.345140639813633"
"5126" "Hras" "0" "default" "1" "24" "0.108730103423175" "15.0460389425887" "1.66809641932328" "0.68223227536558" "0.61161722544682" "0.0651383752300734" "0.00574769916500939" "0.217799932957608"
"5127" "Hrc" "0" "default" "1" "24" "0.0544144647560457" "19.2449492205513" "-0.0587102345391528" "0.07974514794504" "-0.124755930289396" "-2.66052984470128" "0.687996963974731" "0.860645598734063"
"5128" "Hrg" "0" "default" "1" "24" "0.100052253374276" "1.91630649991228" "7.1922536313055" "0.0656856285173669" "-0.141939787367663" "0.0477477989303235" "0.73657780989077" "0.88194689287005"
"5129" "Hrh1" "0" "default" "1" "24" "0.0751408730286793" "17.6966955324812" "-2.12606756350154" "0.241254639093881" "0.0726445588925213" "-0.0558988620524314" "0.288690318295929" "0.638512721868687"
"5130" "Hrh2" "0" "default" "1" "24" "0.0294497899780634" "21.2818942414215" "0.0810530427730616" "0.0167298394032962" "-0.201774640729305" "2.02177636339996" "0.926889300684114" "0.969849692730783"
