"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7767" "Otud5" "0" "default" "1" "24" "0.135284563229572" "5.82308617297658" "-0.468133246262771" "0.786927425578773" "0.766634799443418" "-0.251384115094139" "8.90306017797826e-08" "6.55463920905171e-05"
"7768" "Otud6b" "0" "default" "1" "24" "0.228206084432748" "16.23319134649" "2.7195449168868" "0.53082708373671" "0.486143948854492" "0.0853920885589167" "0.000353993921997864" "0.00737086373506232"
"7769" "Otulin" "0" "default" "1" "24" "0.153012472761837" "11.5579678867792" "2.67831949597421" "0.498997433716799" "0.451282903594589" "0.0600135576069201" "0.000705211652651805" "0.0112728739705881"
"7770" "Otulinl" "0" "default" "1" "24" "0.0334411023735889" "17.5012386004046" "-1.54110973677418" "0.0563175350927644" "-0.0335569853745914" "-0.0671746879812298" "0.544091316990841" "0.66832446229841"
"7771" "Otx1" "0" "default" "1" "24" "0.0595963117259067" "17.4577729863308" "-2.46958317161968" "0.158449879556347" "0.0783022490379033" "-0.0430320755996854" "0.163433039637531" "0.310322613849159"
"7772" "Otx2" "0" "default" "1" "24" "0.0441717128423167" "0.847136031136142" "-2.53052110470748" "0.111583119731504" "0.0269719882773618" "-0.0425395651203492" "0.288719700179911" "0.446066328099359"
"7773" "Ovgp1" "0" "default" "1" "24" "0.0527428794192535" "9.5261190366572" "-1.45849980822813" "0.042515306256812" "-0.0486737121949203" "-0.125962394410893" "0.633700895914681" "0.737391923058727"
"7774" "Ovol1" "0" "default" "1" "24" "0.0163903021881712" "15.774221635148" "-1.98213761984351" "0.0352046293583789" "-0.0566806440360614" "-0.0372395652892157" "0.686388051521845" "0.77545578990194"
"7775" "Ovol2" "0" "default" "1" "24" "0.0837006361545686" "21.2956454132652" "-1.61271000263414" "0.162545052634628" "0.082787438599831" "-0.0963449075600387" "0.155272752546004" "0.299902416257928"
"7776" "Oxa1l" "0" "default" "1" "24" "0.0772774585668214" "2.36357219756532" "-0.379605137063348" "0.21818534170707" "0.143726802822029" "-0.387948966649381" "0.0754379698334292" "0.192721023588757"
"7777" "Oxct1" "0" "default" "1" "24" "0.0425132504205342" "17.7869770555599" "-1.37688456129001" "0.106955691381114" "0.0219038524650296" "-0.0758002853117369" "0.304906423686972" "0.462217629184059"
"7778" "Oxgr1" "0" "default" "1" "24" "0.0393618558963989" "21.6920447942534" "-2.59250973803387" "0.0617679630628234" "-0.0275874690264317" "-0.0456009511373695" "0.511985559950935" "0.642423783190042"
"7779" "Oxld1" "0" "default" "1" "24" "0.183959006783501" "7.35747812905439" "1.4826463566139" "0.456042161650122" "0.404236653235848" "0.129937675290363" "0.00167276530504601" "0.0190656722279292"
"7780" "Oxnad1" "0" "default" "1" "24" "0.143031291593372" "20.5460826547394" "2.73499039618182" "0.584590061658117" "0.545027210387461" "0.0506449421277091" "9.86295986473706e-05" "0.0032212326786659"
"7781" "Oxr1" "0" "default" "1" "24" "0.037096702581049" "22.8826835599105" "1.66705928048334" "0.099886521038933" "0.0141614278045457" "0.0513414728792175" "0.331223608717192" "0.48798815876281"
"7782" "Oxsm" "0" "default" "1" "24" "0.0260359096428082" "23.7173480148465" "-0.366275565176898" "0.0377834599897707" "-0.0538562104873941" "-0.267431022100069" "0.667366785543213" "0.761048900777213"
"7783" "Oxsr1" "0" "default" "1" "24" "0.0427708700590533" "5.58899644605481" "1.46194502768601" "0.0665468750782515" "-0.0223534225333437" "0.0918671941207229" "0.485256538890958" "0.621654045637082"
"7784" "Oxt" "0" "default" "1" "24" "0.124780842049025" "19.2367242321207" "1.40733141696142" "0.307835202744373" "0.241914745862885" "0.153197820017444" "0.0209990588982232" "0.088753187510394"
"7785" "Oxtr" "0" "default" "1" "24" "0.0215569742455952" "19.7785797802888" "-1.75009850393477" "0.0299690554377336" "-0.062414844044387" "-0.0589493317780243" "0.726521852686271" "0.804758819003782"
"7786" "P2rx1" "0" "default" "1" "24" "0.0513656381689982" "16.4847146881634" "-1.37591742410215" "0.0973132271957882" "0.0113430583572917" "-0.089296705661135" "0.3413023877793" "0.496481926966316"
"7787" "P2rx2" "0" "default" "1" "24" "0.10232010827304" "16.01717356535" "-0.0894885994617317" "0.18507658879387" "0.107464835345667" "-1.94749061359038" "0.116607461662092" "0.252482721970015"
"7788" "P2rx3" "0" "default" "1" "24" "0.0163996851767043" "6.07233061214411" "-1.54879479771104" "0.0273203557273738" "-0.0653158008700192" "-0.0491127322486797" "0.747623917309148" "0.820025885768206"
"7789" "P2rx4" "0" "default" "1" "24" "0.0913782115254178" "8.25901632445765" "1.2671006746404" "0.588248294666613" "0.549033846539624" "0.0669411993078427" "8.98818015642178e-05" "0.00305193432366046"
"7790" "P2rx5" "0" "default" "1" "24" "0.0445993357983454" "18.0513924404237" "-0.76411854942092" "0.117861892498682" "0.0338487394033185" "-0.130983349323376" "0.267999588738472" "0.426809246025577"
"7791" "P2rx6" "0" "default" "1" "24" "0.0252640292284973" "20.3486325033324" "-0.335148827680885" "0.0302953174501646" "-0.0620575094593436" "-0.30865046141006" "0.723960170958363" "0.802819672517426"
"7792" "P2rx7" "0" "default" "1" "24" "0.0591666733463502" "15.4225652779731" "-1.69077379934914" "0.231089495858365" "0.157859924035352" "-0.0569333165711234" "0.063342592698213" "0.173350166490984"
"7793" "P2ry1" "0" "default" "1" "24" "0.263471067066699" "14.9875373681389" "0.0501917897275513" "0.565783551147993" "0.524429603638278" "5.04610422505761" "0.000157005854909964" "0.00433032581682194"
"7794" "P2ry10" "0" "default" "1" "24" "0.0578783772076217" "21.2473459879459" "-2.67868207324668" "0.163672126159882" "0.0840218524608236" "-0.0387681178880495" "0.153092530395622" "0.297807208031876"
"7795" "P2ry10b" "0" "default" "1" "24" "0.0512728393467671" "17.663768071478" "-2.69665553703999" "0.0939904166605771" "0.00770378967587004" "-0.0559329629428833" "0.354727052562625" "0.508990601290796"
"7796" "P2ry12" "0" "default" "1" "24" "0.133770674988683" "19.0475015154367" "-1.42320549915032" "0.174100890416747" "0.0954438323611989" "-0.16197331979678" "0.134194117267101" "0.275584088891326"
"7797" "P2ry14" "0" "default" "1" "24" "0.0428795384475544" "11.3752865954016" "-1.89989278888611" "0.0314258860077901" "-0.0608192677057537" "-0.0933887455983181" "0.715146485276471" "0.795830256028354"
"7798" "P2ry2" "0" "default" "1" "24" "0.108419489747448" "10.7496998056963" "-0.870223397078626" "0.242467863993846" "0.170321946278974" "-0.179107992576656" "0.0541640515217867" "0.157488429733705"
"7799" "P2ry4" "0" "default" "1" "24" "0.111854538321807" "19.629521381019" "-1.64144884187769" "0.294803483976483" "0.227641911021862" "-0.0892546929885631" "0.0255421034369103" "0.100082715735997"
"7800" "P2ry6" "0" "default" "1" "24" "0.0294055440629963" "2.11681217812087" "-1.14774827377405" "0.0240427272222563" "-0.0689055844708621" "-0.123635925232477" "0.774503616323917" "0.840542509475935"
"7801" "P3h1" "0" "default" "1" "24" "0.102538016957208" "0.481366581137333" "-0.558461424154353" "0.18838280689853" "0.111085931365056" "-0.35343587240597" "0.111734683641927" "0.245504200365468"
"7802" "P3h2" "0" "default" "1" "24" "0.0253286632440829" "15.9478844417952" "-0.709375830793738" "0.0229593355557551" "-0.0700921562960779" "-0.173670801856122" "0.783578866020721" "0.847461157165459"
"7803" "P3h3" "0" "default" "1" "24" "0.0413936947315188" "19.8819303400706" "-2.07962800675113" "0.069050136748624" "-0.0196117549896024" "-0.057103113968397" "0.471765383806994" "0.609782163473338"
"7804" "P3h4" "0" "default" "1" "24" "0.0275465510259913" "16.5035147933809" "-1.49475965688464" "0.0257257552666731" "-0.0670622680412629" "-0.0819948291796209" "0.760593887347516" "0.829647485414301"
"7805" "P4ha1" "0" "default" "1" "24" "0.311500748946895" "18.2751682645273" "-0.738585715231359" "0.448793728267644" "0.396297892864562" "-0.445307383703245" "0.00192220002851073" "0.0208205976152156"
"7806" "P4ha2" "0" "default" "1" "24" "0.333016699358962" "16.389295341764" "-0.371218226028894" "0.561259096824478" "0.519474248903" "-0.894458017992429" "0.000175059350090767" "0.00456077275183461"
"7807" "P4ha3" "0" "default" "1" "24" "0.0293576576841897" "10.3837726312954" "-2.70077436552455" "0.0717626247629879" "-0.0166409347833942" "-0.0286951090266645" "0.457530486397909" "0.599053957973981"
"7808" "P4hb" "0" "default" "1" "24" "0.0724913723372743" "2.19717689448755" "6.42442123601371" "0.115306402418404" "0.0310498693153946" "0.0238997813729022" "0.276264629771426" "0.43544503379455"
"7809" "P4htm" "0" "default" "1" "24" "0.0193093616483996" "20.9505449020594" "-1.97242513998623" "0.0311628638184219" "-0.0611073396274429" "-0.0425758834890444" "0.717188242499006" "0.797509359183996"
"7810" "Pa2g4" "0" "default" "1" "24" "0.029930883946831" "10.1453216890251" "0.85644856011377" "0.0766924116492335" "-0.011241644384173" "0.089735784008796" "0.432650541276808" "0.578065327084412"
"7811" "Pabpc1" "0" "default" "1" "24" "0.271229133932758" "8.74087528177507" "2.71817308451363" "0.324384697838119" "0.260040383346512" "0.131421516649577" "0.0162871281371735" "0.0763229296682987"
"7812" "Pabpc2" "0" "default" "1" "24" "0.0856496267447406" "17.7955682461453" "-1.68454184933824" "0.344875560892582" "0.282482757168066" "-0.0632105969564986" "0.0117869084214204" "0.0629881472963983"
"7813" "Pabpc5" "0" "default" "1" "24" "0.0313296930509714" "15.7740999629266" "-2.86578921729165" "0.0737145369804293" "-0.0145031261642918" "-0.0325103511730314" "0.447528716372405" "0.59108139083571"
"7814" "Pabpc6" "0" "default" "1" "24" "0.0359539142746611" "17.3989654973114" "-2.56640034973061" "0.0752276040721153" "-0.0128459574448263" "-0.0365152423162436" "0.439912200132195" "0.584008066780263"
"7815" "Pabpn1" "0" "default" "1" "24" "0.202800887953616" "5.37185502453548" "2.35376029832326" "0.224077351494064" "0.15017995639826" "0.150544103119761" "0.0696776510848016" "0.183468797658937"
"7816" "Pabpn1l" "0" "default" "1" "24" "0.0574714409157499" "16.6472699668656" "-1.35780159350281" "0.053732075486865" "-0.0363886792286718" "-0.134198464672889" "0.559948713132142" "0.681234758493373"
"7817" "Pacs1" "0" "default" "1" "24" "0.0267174826917468" "12.815983357348" "-0.149430002571606" "0.0311346700556474" "-0.0611382185104816" "-0.834985754197048" "0.717407414340517" "0.797653656004698"
"7818" "Pacs2" "0" "default" "1" "24" "0.0335419583583208" "20.4647873227209" "-0.40835038825381" "0.0800512661158804" "-0.00756289901594065" "-0.207767367957924" "0.416407049573862" "0.564153075796637"
"7819" "Pacsin1" "0" "default" "1" "24" "0.0293046165738698" "21.7584035690931" "-1.81508769564289" "0.0349141935678413" "-0.0569987403780787" "-0.0611520695095661" "0.68856072780682" "0.777296205405576"
"7820" "Pacsin3" "0" "default" "1" "24" "0.100878672519766" "3.38483231471719" "1.28158370592818" "0.307544733032509" "0.241596612368938" "0.11534738067381" "0.0210917731177984" "0.0890741504692583"
"7821" "Padi1" "0" "default" "1" "24" "0.064274389448753" "19.491926683786" "-2.0938476743358" "0.184514359544803" "0.106849060453832" "-0.0508595611296882" "0.117454954349296" "0.253687943778632"
"7822" "Padi2" "0" "default" "1" "24" "0.137613512852936" "17.2776182195081" "-0.988891695467551" "0.273820809614516" "0.204660886720661" "-0.198769263597764" "0.0347504069258864" "0.120117290405978"
"7823" "Padi3" "0" "default" "1" "24" "0.0683196122733014" "0.429755717434991" "-1.78135369166186" "0.0791418025610899" "-0.00855897814737783" "-0.110080152480889" "0.420749844842986" "0.567765205897603"
"7824" "Padi4" "0" "default" "1" "24" "0.0561866123541287" "19.8012199591361" "-1.9017013243804" "0.104092178571285" "0.0187676241495027" "-0.0737612664640688" "0.315329748745721" "0.471985949384662"
"7825" "Padi6" "0" "default" "1" "24" "0.0847816919997981" "18.2584203033493" "-1.07485641810425" "0.212095341446966" "0.137056802537154" "-0.123849932523074" "0.0818414880277132" "0.203413237712899"
"7826" "Paf1" "0" "default" "1" "24" "0.210595740516068" "6.19938665930241" "0.512516449266494" "0.497696689836757" "0.449858279345019" "0.464806615061386" "0.00072467523769737" "0.0114278443121198"
"7827" "Pafah1b1" "0" "default" "1" "24" "0.0647011934209036" "3.7332696900409" "0.940676038725974" "0.245157984056788" "0.173268268252672" "0.0984316368866939" "0.052178151707668" "0.153559182236612"
"7828" "Pafah1b3" "0" "default" "1" "24" "0.0820019271993388" "3.66083988495802" "-0.623933988553875" "0.23269153290813" "0.159614536042237" "-0.195601618016264" "0.0619704858537488" "0.171197125797776"
"7829" "Pafah2" "0" "default" "1" "24" "0.0885612254393397" "4.68133569789644" "3.91645235049897" "0.132034024784593" "0.0493705985736016" "0.0619267516687426" "0.22608844118531" "0.382652382108717"
"7830" "Pag1" "0" "default" "1" "24" "0.00929421999917258" "22.4304545893099" "-0.86862713384796" "0.00957115975564682" "-0.0847553964581012" "-0.0794417387095717" "0.903950021875068" "0.935125724052446"
"7831" "Pah" "0" "default" "1" "24" "0.0675383526765565" "14.7046886620905" "7.64015342033143" "0.457645005088304" "0.405992148430047" "0.0117768440310058" "0.00162172893063173" "0.0186658388903122"
"7832" "Paics" "0" "default" "1" "24" "0.030076196748825" "13.7110002684864" "5.2120089373207" "0.0309713883591778" "-0.0613170508447101" "0.0307163358219444" "0.718677920963082" "0.798820720994466"
"7833" "Paip1" "0" "default" "1" "24" "0.0521106132747034" "12.1913805897618" "-0.901302325232063" "0.194635733240894" "0.117934374501932" "-0.0997747657254103" "0.103019572396748" "0.233554590838857"
"7834" "Paip2" "0" "default" "1" "24" "0.0212912728514588" "11.44678188716" "4.18906277112137" "0.0198647278345182" "-0.0734814885621944" "0.0275180859679242" "0.81003389847423" "0.867830838861576"
"7835" "Paip2b" "0" "default" "1" "24" "0.0830939687792683" "19.4194780813024" "0.688527685791003" "0.373002136371887" "0.313288054121591" "0.139857265605375" "0.00743521688047444" "0.0479821318043857"
"7836" "Pak1" "0" "default" "1" "24" "0.0212953169009968" "23.9298864247442" "-1.49053181798388" "0.0628560473832999" "-0.0263957576278144" "-0.0426305400449383" "0.505785324263615" "0.637839533856408"
"7837" "Pak1ip1" "0" "default" "1" "24" "0.0356534619549577" "12.0373027398546" "2.79048697679977" "0.0743479215691192" "-0.0138094192338218" "0.0331397642412956" "0.444325968851091" "0.588168559528427"
"7838" "Pak2" "0" "default" "1" "24" "0.0310716999033441" "7.60865954593704" "-0.417019394558369" "0.0561287675919154" "-0.0337637307326641" "-0.238011759380812" "0.545235182909537" "0.668963227848963"
"7839" "Pak3" "0" "default" "1" "24" "0.0404297413330452" "18.0378783515592" "-1.97665934431443" "0.119482859794526" "0.0356240845368615" "-0.0481798394886937" "0.262873647424441" "0.421200111450344"
"7840" "Pak4" "0" "default" "1" "24" "0.0496406369214216" "20.2626684922013" "1.40426617988516" "0.118782429823542" "0.034856946949594" "0.0745246489777087" "0.26507761316954" "0.423664887554726"
"7841" "Pak7" "0" "default" "1" "24" "0.0446754948249306" "17.9354658214762" "-2.15637025713409" "0.168316966583111" "0.0891090586386456" "-0.0437212261882935" "0.144396723663704" "0.287782541519451"
"7842" "Palb2" "0" "default" "1" "24" "0.0412649630192828" "0.19853729943461" "-2.30400169884981" "0.07804471224989" "-0.0097605532501206" "-0.047831129396297" "0.426043088881077" "0.572267480973038"
"7843" "Pald1" "0" "default" "1" "24" "0.144720405215658" "4.36315965161706" "0.477792510716584" "0.258175229438731" "0.187525251290039" "0.484669696785896" "0.043467431138672" "0.136877043713591"
"7844" "Palm" "0" "default" "1" "24" "0.0829867512606308" "18.2484200635495" "-0.107604134244465" "0.273161845038578" "0.20393916361368" "-1.0722941125388" "0.0350829440977365" "0.120749989940993"
"7845" "Palmd" "0" "default" "1" "24" "0.312914937351059" "6.82294911966985" "2.15492205957263" "0.630196896040604" "0.594977552806376" "0.129343012906076" "2.90864552432435e-05" "0.00149713802428023"
"7846" "Pamr1" "0" "default" "1" "24" "0.0569535891338975" "19.4080173413934" "-1.46802195989544" "0.100447540760467" "0.0147758779757494" "-0.0889953551805067" "0.329062353485083" "0.485927744393625"
"7847" "Pan2" "0" "default" "1" "24" "0.376112145429569" "5.86072471023016" "0.623419168693221" "0.531703342020435" "0.487103660308096" "0.639489666261016" "0.000347113187382231" "0.00727467833100089"
"7848" "Pan3" "0" "default" "1" "24" "0.210248532565879" "6.78835989597369" "-1.00635450587062" "0.393177676669155" "0.33538507444717" "-0.239799899592447" "0.00527407454091755" "0.038692583348077"
"7849" "Panx1" "0" "default" "1" "24" "0.0753835869578617" "14.468354158814" "-0.993140913194607" "0.242986376790637" "0.170889841246888" "-0.113488650521437" "0.0537760376094543" "0.156712089373179"
"7850" "Panx2" "0" "default" "1" "24" "0.0313163394497562" "14.4244067663679" "-2.54207883499098" "0.0699556266698405" "-0.018620027933032" "-0.037360847374513" "0.466969517012979" "0.606725853760359"
"7851" "Panx3" "0" "default" "1" "24" "0.037053728957984" "19.3263108934083" "-2.26153772688468" "0.269846058495479" "0.200307587876001" "-0.0314341141336478" "0.0368003167270503" "0.123900176777521"
"7852" "Paox" "0" "default" "1" "24" "0.0525915828837052" "1.91720707241962" "3.05167877987104" "0.0967927056351814" "0.0107729633147223" "0.0495338388753912" "0.343374532700574" "0.498032403831265"
"7853" "Papln" "0" "default" "1" "24" "0.0794764233733052" "19.7453219798121" "-1.81950467068174" "0.171059895961403" "0.092113219386298" "-0.0747768633796871" "0.139473946052898" "0.281750508290219"
"7854" "Papola" "0" "default" "1" "24" "0.0619838548522318" "0.662735196691594" "1.22252962706418" "0.131608675177614" "0.0489047394802439" "0.110770200555949" "0.227254504549798" "0.384070260644445"
"7855" "Papolb" "0" "default" "1" "24" "0.0800387386471702" "17.5473999156494" "-1.85285290069965" "0.375890161062289" "0.316451128782507" "-0.0711257863788507" "0.00708338433035016" "0.0465045865117071"
"7856" "Papolg" "0" "default" "1" "24" "0.0917833680458077" "1.93720374214585" "0.0941866497018312" "0.131972383216539" "0.049303086380019" "1.90345591827709" "0.226257090718775" "0.382837112869059"
"7857" "Papss2" "0" "default" "1" "24" "0.0191823513371754" "6.2032437840497" "2.49095019166398" "0.00738681758572968" "-0.0871477712156294" "0.0796488460683211" "0.925103672040104" "0.948846967305281"
"7858" "Paqr3" "0" "default" "1" "24" "0.0577734877829446" "10.1756625138597" "-0.733962580389867" "0.0667464336912885" "-0.0221348583381127" "-0.261974484473723" "0.484168366547302" "0.620854862055873"
"7859" "Paqr4" "0" "default" "1" "24" "0.153382967495405" "17.9309989628183" "-1.47117804197023" "0.42477894941073" "0.369995992211752" "-0.115005927407643" "0.00300791178335813" "0.0276865585323694"
"7860" "Paqr5" "0" "default" "1" "24" "0.0278165163254027" "18.8019319929366" "-1.68618595925796" "0.0751000540393936" "-0.0129856550997118" "-0.0573017116715302" "0.440549708026785" "0.584492591286594"
"7861" "Paqr6" "0" "default" "1" "24" "0.0224490761389127" "15.8309352728174" "-1.42512747698632" "0.0128561943843777" "-0.0811575013885388" "-0.0993130578890297" "0.872960230009857" "0.913305006941168"
"7862" "Paqr7" "0" "default" "1" "24" "0.0546646446568644" "14.2901327003886" "0.544219861080151" "0.0669240999166063" "-0.0219402715199075" "0.287473447382498" "0.483201429407666" "0.619928789047765"
"7863" "Paqr8" "0" "default" "1" "24" "0.0481089855200127" "17.3203519241227" "-1.61912349365874" "0.192901126498515" "0.116034567117421" "-0.0613080672477603" "0.105373348742222" "0.237030471911874"
"7864" "Paqr9" "0" "default" "1" "24" "0.426292507808473" "23.6202659238798" "3.98336369964279" "0.391127165221263" "0.333139276194716" "0.14411133560527" "0.00546423389480521" "0.0396736490632898"
"7865" "Pard3" "0" "default" "1" "24" "0.123855243914465" "3.73752724782449" "0.128604338632736" "0.2467349789782" "0.1749954531666" "1.53329574282044" "0.0510448472241771" "0.15145621356121"
"7866" "Pard6a" "0" "default" "1" "24" "0.0719365078250163" "19.9079672547181" "-0.921639978182785" "0.0693612162169291" "-0.0192710489052681" "-0.218570587292959" "0.470112770642891" "0.608602817628191"
"7867" "Pard6b" "0" "default" "1" "24" "0.0856157262795167" "2.40077574705313" "-1.66092592296393" "0.238594200202974" "0.166079362127067" "-0.0863776219000332" "0.057143902535908" "0.162719127645953"
"7868" "Parg" "0" "default" "1" "24" "0.0275277083793814" "7.05603431745787" "1.34744840427847" "0.0205796430140072" "-0.0726984862227542" "0.115797350609547" "0.803851502631791" "0.8628596209431"
"7869" "Park7" "0" "default" "1" "24" "0.0370209980230083" "8.1104801709721" "5.27428239046216" "0.181730459948203" "0.103800027562317" "0.0127130109256269" "0.121734041851331" "0.25930701051861"
"7870" "Parl" "0" "default" "1" "24" "0.101985244470534" "4.52743089068202" "3.05292301439109" "0.180317775769362" "0.102252802033111" "0.0685747819187202" "0.123958961323282" "0.262223231022192"
"7871" "Parm1" "0" "default" "1" "24" "0.0433743718790051" "18.2346866288049" "-1.47160107172472" "0.0953609010181364" "0.00920479635319693" "-0.0895506067690233" "0.349133256813937" "0.503152284542697"
"7872" "Parn" "0" "default" "1" "24" "0.202649248286868" "5.32453195079337" "0.957370692441971" "0.570901582772353" "0.530035066845911" "0.203552395762774" "0.000138626922565721" "0.0040061686124722"
"7873" "Parp1" "0" "default" "1" "24" "0.0414528661667702" "4.01764010691811" "0.940112341510531" "0.094800890515403" "0.0085914515168698" "0.150069297147806" "0.35140929068947" "0.50580925644207"
"7874" "Parp11" "0" "default" "1" "24" "0.0225322263897941" "23.1828568201471" "-1.01466731616513" "0.0343346373484165" "-0.0576334924279249" "-0.0924399489765522" "0.692914847357074" "0.780158216448581"
"7875" "Parp12" "0" "default" "1" "24" "0.206143822146177" "5.30190331437021" "1.95519301630597" "0.373443826710989" "0.313771810207274" "0.12939093162645" "0.00738040407457818" "0.0478926069751246"
"7876" "Parp14" "0" "default" "1" "24" "0.135985914822086" "3.16550456545115" "-0.0820729928849407" "0.533925093344946" "0.489537006996846" "-1.82673405266447" "0.000330206085887852" "0.00697716241905563"
"7877" "Parp2" "0" "default" "1" "24" "0.0914583775820728" "1.61826929353445" "1.28321929256889" "0.19476185925253" "0.118072512514675" "0.120945606101773" "0.102850295259363" "0.233294129983691"
"7878" "Parp3" "0" "default" "1" "24" "0.149830448496122" "5.13253535909571" "1.42713747183625" "0.424372617535121" "0.369550962062275" "0.128833177432224" "0.00303029684031353" "0.0277734043740417"
"7879" "Parp6" "0" "default" "1" "24" "0.0752676568764284" "17.5272594884879" "-1.29184335185271" "0.43492860077952" "0.381112277044236" "-0.0624778226487594" "0.0024950825904565" "0.0248051262610459"
"7880" "Parp8" "0" "default" "1" "24" "0.0160679666259405" "12.9931552526976" "-2.39555084613055" "0.0147273911085286" "-0.079108095452564" "-0.0401588825947884" "0.855740916790125" "0.899793603305714"
"7881" "Parp9" "0" "default" "1" "24" "0.0333195585579569" "5.22020957810709" "3.15945441097074" "0.0734621960380902" "-0.0147794995773298" "0.027747509001498" "0.448810501207329" "0.591973506512496"
"7882" "Pars2" "0" "default" "1" "24" "0.0568780956579741" "12.4040834058104" "-0.1582877566843" "0.113202452889994" "0.0287455436414216" "-0.853265559560202" "0.283241622438621" "0.440773152441671"
"7883" "Parva" "0" "default" "1" "24" "0.0929422995181807" "5.21198820981281" "1.52826034767487" "0.0703786908795392" "-0.0181566718938382" "0.208418902382122" "0.464743941884492" "0.605196395988929"
"7884" "Parvb" "0" "default" "1" "24" "0.0485887252250245" "17.1937411074191" "-1.22711054607346" "0.124552777917115" "0.0411768520044589" "-0.0793889161806859" "0.247408533083841" "0.405368425853994"
"7885" "Parvg" "0" "default" "1" "24" "0.0670325784360721" "20.5897053166384" "-0.786865885860964" "0.151437763383751" "0.0706223122774412" "-0.182395576272684" "0.178311295664515" "0.327544961292622"
"7886" "Pask" "0" "default" "1" "24" "0.0523402174634256" "22.1433922445643" "-1.57495450239784" "0.112213402259851" "0.0276622977131703" "-0.0917276524274757" "0.286576211728856" "0.444082694186768"
"7887" "Pate6" "0" "default" "1" "24" "0.0590388787517606" "19.7590297390539" "-2.20897611376802" "0.171367847748745" "0.0924504999152924" "-0.0588261517988173" "0.138930851149174" "0.281227338774197"
"7888" "Patj" "0" "default" "1" "24" "0.0689352525454082" "4.94675643450244" "-1.48716716234518" "0.304959980927085" "0.238765693396331" "-0.0654600348033227" "0.021933251428481" "0.09127977987765"
"7889" "Patl1" "0" "default" "1" "24" "0.0435388533070722" "4.02242975717028" "0.418536338947786" "0.164970630888465" "0.0854440243064137" "0.18150073787027" "0.150615053361469" "0.295342202168717"
"7890" "Patl2" "0" "default" "1" "24" "0.0582558566248816" "16.9069163246066" "-0.825991434048061" "0.096607131617905" "0.0105697155815149" "-0.18460530909589" "0.344116032433613" "0.498943480973458"
"7891" "Pax1" "0" "default" "1" "24" "0.0506554987099211" "17.9732135396635" "-1.11835808229907" "0.105445764779191" "0.0202501233295901" "-0.131572530876067" "0.310363113576738" "0.467597769055786"
"7892" "Pax3" "0" "default" "1" "24" "0.00998277287459254" "5.42426464169161" "-1.90123659982581" "0.0106341501097151" "-0.0835911689274549" "-0.0370395783738501" "0.893814950242135" "0.928056094986156"
"7893" "Pax4" "0" "default" "1" "24" "0.0403752140668487" "16.0994487820937" "-0.682793144786931" "0.0425013712711144" "-0.0486889743221128" "-0.254528317847425" "0.633797741165995" "0.737391923058727"
"7894" "Pax5" "0" "default" "1" "24" "0.0520496246123232" "16.8865324180196" "-1.56785301543705" "0.0957118230816267" "0.00958913956559104" "-0.0818542586851705" "0.34771382101496" "0.501724764388933"
"7895" "Pax6" "0" "default" "1" "24" "0.0636692122595754" "15.7170784046852" "-1.836042452937" "0.359210688540685" "0.29818313506837" "-0.041724265860081" "0.00934351354156049" "0.0546759128025468"
"7896" "Pax7" "0" "default" "1" "24" "0.0917755391897528" "17.3491611170127" "-2.00307322474075" "0.330684614054834" "0.266940291583866" "-0.0721971971329909" "0.0147612620198778" "0.0721138647197372"
"7897" "Pax8" "0" "default" "1" "24" "0.0347962571574341" "17.0327677198941" "-2.11203240318634" "0.12188182513885" "0.0382515227711211" "-0.0394943971734137" "0.255450139183683" "0.412800752356603"
"7898" "Pax9" "0" "default" "1" "24" "0.0375313922740701" "18.3763603793544" "-1.7480500380928" "0.12744955483867" "0.0443495124423525" "-0.050302722007188" "0.23894652362317" "0.396842431870362"
"7899" "Paxip1" "0" "default" "1" "24" "0.0740742930151383" "8.00711990325708" "-0.908757913434596" "0.293031637687917" "0.225701317467719" "-0.112430733741113" "0.0262240509379826" "0.101672518068684"
"7900" "Paxx" "0" "default" "1" "24" "0.404433838620721" "22.8180281289181" "1.03138829121572" "0.629025581936771" "0.593694684978368" "0.355961612922946" "3.00684889298353e-05" "0.00151621591463008"
"7901" "Pbdc1" "0" "default" "1" "24" "0.150988614294891" "17.2874858383266" "0.736851758736583" "0.227891643883258" "0.154357514729282" "0.312039696335559" "0.066163984690111" "0.177930648901222"
"7902" "Pbk" "0" "default" "1" "24" "0.0913823272261921" "17.7792314511212" "-1.93285968203124" "0.298161335109418" "0.231319557500791" "-0.0614741887987169" "0.0242935815721566" "0.0971743262886262"
"7903" "Pbp2" "0" "default" "1" "24" "0.0260023211652293" "15.2201032438974" "-1.53083612416722" "0.0228251725716664" "-0.0702390967072226" "-0.0804744457685056" "0.784709378522223" "0.848469900245691"
"7904" "Pbrm1" "0" "default" "1" "24" "0.282286354773987" "7.06382283991585" "2.31995964862488" "0.623705797669329" "0.587868254590217" "0.118537867701373" "3.49171697544559e-05" "0.0016279497840592"
"7905" "Pbsn" "0" "default" "1" "24" "0.0944986755869436" "17.1932036777794" "-2.24257776907834" "0.243401921727439" "0.171344961891957" "-0.0608393961102016" "0.0534668939789542" "0.15622433962788"
