"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6358" "Map3k20" "0" "default" "1" "24" "0.0860217717919293" "6.81850644868012" "-1.24939471785958" "0.518845621928009" "0.473021395444962" "-0.0707195338628179" "0.000461303382726319" "0.00646628750427263"
"6359" "Map3k21" "0" "default" "1" "24" "0.0890660368570424" "4.140051304804" "-0.955795112678863" "0.378466232574674" "0.319272540438928" "-0.107838851992212" "0.00678234143432721" "0.0409742580173345"
"6360" "Map3k3" "0" "default" "1" "24" "0.0649888153996146" "4.57349707886189" "-0.242022708354076" "0.303434091079767" "0.237094480706412" "-0.346471316796346" "0.0224441552096257" "0.0905081132050968"
"6361" "Map3k4" "0" "default" "1" "24" "0.153477144979742" "4.67106159113338" "0.331286188601845" "0.263396292308491" "0.193243558242633" "0.774589078441486" "0.0403604459052347" "0.132489341303204"
"6362" "Map3k5" "0" "default" "1" "24" "0.412234067199469" "9.54855081681425" "0.695890568872149" "0.625876389258972" "0.590245569188398" "0.546076821932519" "3.2859331981272e-05" "0.00104146276831283"
"6363" "Map3k6" "0" "default" "1" "24" "0.0655197844228687" "11.9433672693238" "-1.08029740867925" "0.131116400409997" "0.0483655814014251" "-0.122836424359489" "0.228610829095485" "0.401715710610501"
"6364" "Map3k7" "0" "default" "1" "24" "0.054313248488228" "12.6487324187457" "0.0899048850899751" "0.240606532713763" "0.168283345353169" "0.872291066332629" "0.0555778824942899" "0.161841183963911"
"6365" "Map3k7cl" "0" "default" "1" "24" "0.0711636390904109" "18.7887043871972" "-2.29188341850854" "0.221031877454876" "0.146844437212484" "-0.0515404366179844" "0.0726033563934334" "0.192869527264802"
"6366" "Map3k8" "0" "default" "1" "24" "0.0465900134973224" "10.1330105520129" "-1.78524284768238" "0.0673944276741636" "-0.0214251506425829" "-0.0712366694316295" "0.48065012922735" "0.638394479843964"
"6367" "Map3k9" "0" "default" "1" "24" "0.0423353979423072" "20.0192241636729" "-1.46980190570272" "0.139976218084145" "0.058069191235016" "-0.058758929710091" "0.205286239064661" "0.376943967506287"
"6368" "Map4" "0" "default" "1" "24" "0.0674100738943582" "5.19252013078995" "-0.965031794893361" "0.276678044380662" "0.207790239083583" "-0.0998965383189934" "0.0333412825571501" "0.117301999396836"
"6369" "Map4k1" "0" "default" "1" "24" "0.0757712741821878" "14.8218155918162" "-1.55051788574874" "0.154995980718362" "0.074519407453444" "-0.095600140426861" "0.170614970035654" "0.333156098863809"
"6370" "Map4k4" "0" "default" "1" "24" "0.0827007988029321" "0.319715010038186" "-1.42639829814815" "0.450449204269364" "0.398111033247398" "-0.0710799825067762" "0.00186244017365067" "0.0169651216740482"
"6371" "Map4k5" "0" "default" "1" "24" "0.0693658652502469" "9.97453883779285" "-0.590693506548054" "0.125993023950146" "0.0427542643263504" "-0.234040437281247" "0.243168009631941" "0.417211459725842"
"6372" "Map6" "0" "default" "1" "24" "0.0285626844494008" "17.4678328243995" "-1.67767632411669" "0.0823812322567614" "-0.00501103133783287" "-0.0521988511320898" "0.405465603819752" "0.575061323702477"
"6373" "Map6d1" "0" "default" "1" "24" "0.0175995590058138" "2.88507647571905" "-1.9635607012562" "0.0369252530151295" "-0.0547961514596202" "-0.039809041936742" "0.673643231197171" "0.782514296454851"
"6374" "Map7" "0" "default" "1" "24" "0.143127078377215" "2.70344239643417" "0.479581762711914" "0.329403285288369" "0.265536931506309" "0.456563911070587" "0.0150606919432625" "0.069637435833957"
"6375" "Map7d1" "0" "default" "1" "24" "0.0982828230021243" "5.42571601921306" "0.72276423209773" "0.0984501515376199" "0.0125882612078694" "0.380155689617339" "0.336815694146663" "0.513585063666224"
"6376" "Mapk1" "0" "default" "1" "24" "0.0491840145973279" "5.7557348034479" "2.37044747713964" "0.123702561739598" "0.0402456628576547" "0.0429165271279429" "0.249943123006157" "0.424589849088215"
"6377" "Mapk10" "0" "default" "1" "24" "0.0259389602099301" "22.9728052862375" "-2.22909661950811" "0.0805638023401692" "-0.0070015498179099" "-0.0330467681790464" "0.413977536218057" "0.582510982619351"
"6378" "Mapk11" "0" "default" "1" "24" "0.0188723696046413" "6.56910777994448" "-1.67257248148209" "0.0339086150056704" "-0.058100088327123" "-0.0477544848060742" "0.69613135924613" "0.798379530372478"
"6379" "Mapk12" "0" "default" "1" "24" "0.040870726953354" "15.6696973800277" "-0.302532796623374" "0.078948072366915" "-0.00877115883623603" "-0.527254462758735" "0.421680206606839" "0.590701164665448"
"6380" "Mapk13" "0" "default" "1" "24" "0.0357293916304444" "13.8744310199879" "-1.78994497504725" "0.0642355817351802" "-0.0248848390519456" "-0.0565365981390184" "0.498022011689969" "0.65233583534472"
"6381" "Mapk14" "0" "default" "1" "24" "0.0983490759622897" "15.3319196498866" "0.794593186080373" "0.253710837620953" "0.182635679299139" "0.174196673003922" "0.0462940222220534" "0.143920679268943"
"6382" "Mapk15" "0" "default" "1" "24" "0.156406801158012" "2.29468889397406" "0.00327176904116201" "0.4351171190854" "0.381318749474486" "59.1241583306857" "0.00248635616645065" "0.0203656468172419"
"6383" "Mapk1ip1" "0" "default" "1" "24" "0.201918561733336" "3.96718988010892" "0.566085096969199" "0.571661717515882" "0.530867595374538" "0.369741243563587" "0.000136069990650078" "0.0027881347765688"
"6384" "Mapk3" "0" "default" "1" "24" "0.13700064194672" "8.50247135989007" "1.51986347909152" "0.439067565219723" "0.385645428573982" "0.0967253976997184" "0.00230972782248162" "0.0195023475194839"
"6385" "Mapk4" "0" "default" "1" "24" "0.0452353322533197" "18.5373875672204" "-2.10510517291682" "0.0623780266188574" "-0.0269193041793467" "-0.0635648479706781" "0.508500815918006" "0.659217056138716"
"6386" "Mapk6" "0" "default" "1" "24" "0.0649344730632635" "8.2655609881167" "-0.379264221272263" "0.32134313306697" "0.256709145740014" "-0.213869729951201" "0.0170736982676432" "0.0753371788311988"
"6387" "Mapk7" "0" "default" "1" "24" "0.103768943390844" "19.3480696516494" "-0.678307257582826" "0.375197865485133" "0.315692900293241" "-0.192090194374803" "0.00716632166439224" "0.042437288162632"
"6388" "Mapk8" "0" "default" "1" "24" "0.028647489406326" "14.0504754161606" "-0.179424930350488" "0.043030774394437" "-0.048109151853712" "-0.568446512276569" "0.63012789353949" "0.750037347346007"
"6389" "Mapk8ip1" "0" "default" "1" "24" "0.0702664818921633" "17.8067407633964" "-1.40616611119507" "0.350307094262995" "0.288431579430899" "-0.0655412419266567" "0.0108002872856795" "0.0553805544987691"
"6390" "Mapk8ip2" "0" "default" "1" "24" "0.0543276749183556" "20.0189638118272" "-0.878524573946012" "0.369551526281625" "0.309508814498923" "-0.0892432471012524" "0.00787627326448215" "0.0451657238713709"
"6391" "Mapk8ip3" "0" "default" "1" "24" "0.025316402984491" "12.9374841847836" "-1.46861873708942" "0.0551682404651275" "-0.0348157366334318" "-0.0538929943316545" "0.551089420382657" "0.691036911333683"
"6392" "Mapk9" "0" "default" "1" "24" "0.0969720320918896" "5.51866745774534" "1.62647232506918" "0.360054450085568" "0.299107254855622" "0.0745338149080604" "0.00921513592724987" "0.0499285764681479"
"6393" "Mapkap1" "0" "default" "1" "24" "0.094695414396538" "6.2330798357473" "2.11328622815121" "0.312149443603114" "0.24663986680341" "0.0609884865171769" "0.0196647294444992" "0.0826150339633888"
"6394" "Mapkapk2" "0" "default" "1" "24" "0.159095137580533" "5.33853197710719" "1.37785736316022" "0.265936457477838" "0.196025643904298" "0.170556895813751" "0.0389227377483377" "0.129374207975419"
"6395" "Mapkapk3" "0" "default" "1" "24" "0.0354857540587311" "21.8273083336342" "-0.303013656825847" "0.0669015138152532" "-0.0219650086785323" "-0.320266088153149" "0.483324255813856" "0.640432190986875"
"6396" "Mapkapk5" "0" "default" "1" "24" "0.0582619118788947" "9.02667741002377" "1.94896728921708" "0.0539620400730035" "-0.0361368132533773" "0.0972793536413485" "0.558521518786015" "0.697027921999655"
"6397" "Mapkbp1" "0" "default" "1" "24" "0.0374147531770136" "0.134244767539375" "-1.09558007314606" "0.0720166750674732" "-0.0163626892118152" "-0.0946945295467158" "0.456217363184237" "0.619136963471993"
"6398" "Mapre1" "0" "default" "1" "24" "0.0417554993835445" "1.18694359442038" "0.421385095157427" "0.153335508815613" "0.0727007953694813" "0.194159273550056" "0.174168308051532" "0.337580627806463"
"6399" "Mapre2" "0" "default" "1" "24" "0.164644959696065" "14.2377633413647" "0.0115709948981371" "0.431444409177158" "0.377296257670221" "16.1202721618664" "0.00266143468166491" "0.0213912189154679"
"6400" "Mapre3" "0" "default" "1" "24" "0.105438850525325" "5.33573013188918" "0.76068841120642" "0.144934946886636" "0.0635001799234582" "0.276462287074095" "0.193192894083975" "0.361984151953689"
"6401" "Mapt" "0" "default" "1" "24" "0.0521742858486302" "17.9234868751762" "-1.29689165618047" "0.257286739766708" "0.186552143554014" "-0.0658237995995632" "0.0440171953084872" "0.139373343806499"
"6402" "Marc1" "0" "default" "1" "24" "0.131948603002383" "4.67356408460943" "5.03176756722341" "0.610918417045283" "0.573863028192453" "0.0261922780023486" "4.95937648103961e-05" "0.00137809087413132"
"6403" "Marc2" "0" "default" "1" "24" "0.0704969256644006" "14.7796955635421" "6.27567999159695" "0.32797980550455" "0.263977882219269" "0.0144171963479451" "0.01539977593153" "0.0705685366537548"
"6404" "March1" "0" "default" "1" "24" "0.0220998573013859" "23.0416357839917" "-1.81978162297835" "0.0665883183146847" "-0.0223080323220122" "-0.0433107409874565" "0.485030371359095" "0.641588283167026"
"6405" "March10" "0" "default" "1" "24" "0.0431720594294009" "17.3478763814349" "-0.22649419483175" "0.0880231745757172" "0.00116823882102346" "-0.57921641095601" "0.380040539342603" "0.553020655915483"
"6406" "March11" "0" "default" "1" "24" "0.0609191806692121" "14.4787527295486" "-1.23809444080727" "0.161442808213047" "0.0815802185190512" "-0.0866065053244347" "0.157432076469323" "0.316437981881795"
"6407" "March3" "0" "default" "1" "24" "0.0485571245213584" "21.5554019216881" "-1.81073026736106" "0.164494555837465" "0.0849226087743661" "-0.0501254633726067" "0.151519135268876" "0.307968446160147"
"6408" "March6" "0" "default" "1" "24" "0.216244295843253" "5.34689950145638" "2.30254695383937" "0.639975514423215" "0.605687468177806" "0.0917992363333475" "2.19526222537958e-05" "0.000802518020346148"
"6409" "March7" "0" "default" "1" "24" "0.125329214200499" "5.32359465815568" "0.0666947615302732" "0.24021367603837" "0.16785307375631" "2.72173970479734" "0.0558805222842762" "0.162318411005433"
"6410" "March8" "0" "default" "1" "24" "0.164729044844019" "12.1148862066979" "2.93100437371927" "0.394077830223011" "0.336370956910917" "0.064804510301004" "0.00519250413611561" "0.0342476387614227"
"6411" "Marf1" "0" "default" "1" "24" "0.252011186680582" "3.87849921287774" "1.02502203687832" "0.313175699896073" "0.247763861790937" "0.346280643984076" "0.0193588408182264" "0.0817020543289396"
"6412" "Mark1" "0" "default" "1" "24" "0.0252813103560994" "19.1523242461" "-1.07162183307086" "0.0534811216720945" "-0.0366635334067538" "-0.0750615307443521" "0.561509934143989" "0.699875032212791"
"6413" "Mark2" "0" "default" "1" "24" "0.04828458958845" "3.46405959791666" "0.495859040598984" "0.187509003091472" "0.110128908147803" "0.159350002475527" "0.11300426942518" "0.256771873172064"
"6414" "Mark3" "0" "default" "1" "24" "0.107586629256889" "6.80201547336006" "2.59655226887941" "0.313666370573211" "0.248301263008755" "0.0554060598556109" "0.0192141170577973" "0.0814235892589142"
"6415" "Mark4" "0" "default" "1" "24" "0.01979350090489" "12.5550504247366" "-0.67557664180293" "0.0455253690180578" "-0.0453769767897463" "-0.0972739726953024" "0.613092625644118" "0.737729185224286"
"6416" "Mars" "0" "default" "1" "24" "0.189075509132632" "5.84525228122319" "3.27285712555838" "0.386062280548974" "0.327592021553638" "0.079688237703505" "0.00596081062626275" "0.0376922413458226"
"6417" "Mars2" "0" "default" "1" "24" "0.0309078320842352" "16.0811351188348" "-2.68945228113622" "0.106818125905596" "0.0217531855156531" "-0.0252686959539012" "0.305399949773491" "0.482313028189161"
"6418" "Marveld1" "0" "default" "1" "24" "0.22833933961444" "13.3616033336814" "0.700366325579518" "0.508635395131616" "0.461838766096532" "0.324270680094182" "0.000575096369621386" "0.00754773369086215"
"6419" "Marveld2" "0" "default" "1" "24" "0.294118249215435" "4.79601992279044" "0.544626822150674" "0.417540788429467" "0.362068482565606" "0.621343264644212" "0.00342995118387035" "0.0259322043678282"
"6420" "Marveld3" "0" "default" "1" "24" "0.097958752490478" "17.929447879701" "-1.71492943970494" "0.404029785862626" "0.347270717849543" "-0.0677173307836989" "0.00436372953567621" "0.0305055191697596"
"6421" "Mas1" "0" "default" "1" "24" "0.0262044395746095" "15.9170220785771" "-2.77890539442636" "0.0675810575031754" "-0.0212207465441412" "-0.0265553517581807" "0.47964113511456" "0.637803257895438"
"6422" "Masp1" "0" "default" "1" "24" "0.123041553759672" "5.41810606134985" "1.36251955422218" "0.439347581810743" "0.385952113411766" "0.121118219210245" "0.00229764985778136" "0.0194382669683191"
"6423" "Masp2" "0" "default" "1" "24" "0.0585627646006707" "4.42852199201103" "3.82174532039902" "0.128757097918594" "0.04578158343465" "0.0494863087363186" "0.23521345228445" "0.408575419005981"
"6424" "Mast1" "0" "default" "1" "24" "0.0351450392890316" "18.95901497471" "-0.921212047601488" "0.187080552257306" "0.109659652472287" "-0.0629817213675627" "0.11363153965638" "0.257658264722166"
"6425" "Mast2" "0" "default" "1" "24" "0.0675587748512802" "4.64658647227691" "-1.07373681776152" "0.288969011330218" "0.221251774314048" "-0.0836514567845772" "0.0278502791932214" "0.104209768147244"
"6426" "Mast3" "0" "default" "1" "24" "0.204897850573928" "9.43727488952891" "1.02417035286357" "0.342113932508229" "0.279458116556631" "0.280316876720281" "0.0123191923411083" "0.0602456571165512"
"6427" "Mastl" "0" "default" "1" "24" "0.00480661760430304" "0.000793714740565252" "-1.5434363841985" "0.0017059826448157" "-0.0933696380556781" "-0.0548525471069306" "0.982231637886934" "0.987681231251783"
"6428" "Mat1a" "0" "default" "1" "24" "0.134092664204405" "13.7257787844938" "6.92389136218029" "0.439624721711432" "0.386255647588711" "0.0207928951337423" "0.00228575226750782" "0.0193565138339033"
"6429" "Mat2a" "0" "default" "1" "24" "0.146744423803128" "14.6786701392173" "1.98991919382021" "0.387467162007343" "0.329130701246138" "0.09056003208522" "0.00581913524281585" "0.0370329536619953"
"6430" "Mat2b" "0" "default" "1" "24" "0.0921260767478585" "9.48397333733575" "2.33633106840244" "0.115526882225605" "0.0312913471994716" "0.0834723369576792" "0.275542564475773" "0.45104715935304"
"6431" "Matk" "0" "default" "1" "24" "0.00655109368303188" "6.29030148582188" "-1.82121988165398" "0.00206705306020549" "-0.0929741799816799" "-0.0566584317505181" "0.978507800961175" "0.985862698306326"
"6432" "Matn1" "0" "default" "1" "24" "0.00500322096224528" "5.47117882823192" "-2.46436364348194" "0.00103598199037491" "-0.0941034482962562" "-0.0488692723967604" "0.989175561060669" "0.992182642429549"
"6433" "Matn2" "0" "default" "1" "24" "0.0168973721858689" "23.2779486234223" "-2.61692052197467" "0.0422022991178519" "-0.0490165295375908" "-0.0225216213630673" "0.635879460789644" "0.75349771462545"
"6434" "Matn3" "0" "default" "1" "24" "0.010948735065117" "0.344283916307246" "-2.33561163947541" "0.00976056349552712" "-0.0845479542668037" "-0.039605927108944" "0.902136576288759" "0.938986772117104"
"6435" "Matn4" "0" "default" "1" "24" "0.0738529741969588" "22.5626273212782" "-0.93432239516596" "0.13704577930487" "0.0548596630481911" "-0.152004350490345" "0.212750921940236" "0.385425716391237"
"6436" "Mau2" "0" "default" "1" "24" "0.0456853531085969" "22.0882911504595" "0.201299051049114" "0.197266491330855" "0.120815680981412" "0.38912995902713" "0.0995404542001372" "0.236894130691209"
"6437" "Mavs" "0" "default" "1" "24" "0.0917083803878207" "14.8597653548479" "2.88794062918588" "0.0813978208423016" "-0.00608810098224111" "0.0814199193115623" "0.410051541687013" "0.579076299212958"
"6438" "Mb" "0" "default" "1" "24" "0.215068339226405" "5.75663859983622" "-0.369937603706489" "0.103732421451246" "0.018373604446603" "-1.29282481742832" "0.316661824229363" "0.493377449350217"
"6439" "Mb21d2" "0" "default" "1" "24" "0.0284462163207098" "6.2157748483369" "-0.627802825341205" "0.0469372061940334" "-0.0438306789303444" "-0.150801064722765" "0.603637086540475" "0.730449692458419"
"6440" "Mbd1" "0" "default" "1" "24" "0.138971528615983" "10.2227903866357" "-0.253256064189659" "0.322991511485667" "0.25851451257954" "-0.764624492731318" "0.0166432523146285" "0.0741313156056211"
"6441" "Mbd2" "0" "default" "1" "24" "0.0586260171327779" "8.76999307623337" "2.01220602268409" "0.0590890955046879" "-0.030521466828199" "0.0857075460942847" "0.527544704760324" "0.674162730484553"
"6442" "Mbd3" "0" "default" "1" "24" "0.0629137429547805" "14.2359426971367" "1.37043905522768" "0.107290230669111" "0.0222702526375981" "0.134814919006404" "0.303709249473177" "0.480586648084215"
"6443" "Mbd3l1" "0" "default" "1" "24" "0.0916275388427924" "16.3868902577248" "-2.26932844101101" "0.23712479169388" "0.16447000995044" "-0.0589219792319574" "0.0583125141237761" "0.166933355226864"
"6444" "Mbd3l2" "0" "default" "1" "24" "0.0492837473458004" "20.6525121176973" "-2.25551750495348" "0.114930390379229" "0.0306380466058227" "-0.0472198639539655" "0.277500009281022" "0.453501412170205"
"6445" "Mbd4" "0" "default" "1" "24" "0.0582169287914357" "21.4797112565392" "-2.09176646742612" "0.298991297780049" "0.232228564235291" "-0.0402803836010095" "0.0239936211550124" "0.0948249130905095"
"6446" "Mbd6" "0" "default" "1" "24" "0.194655021060436" "6.26237407338629" "0.416827175184891" "0.331411877768532" "0.267736818508392" "0.608607493050651" "0.0145937162314229" "0.0679666813123236"
"6447" "Mbip" "0" "default" "1" "24" "0.181582767504002" "1.59468173747266" "0.190652264594496" "0.47698951433993" "0.427178991896114" "0.975158148489716" "0.00110753933075647" "0.0118963155939618"
"6448" "Mbl1" "0" "default" "1" "24" "0.0653897566003296" "1.62724608024181" "5.58120886115976" "0.098965463765527" "0.0131526507908152" "0.0278428206717841" "0.334799726725956" "0.511466582231601"
"6449" "Mbl2" "0" "default" "1" "24" "0.0931951294905775" "15.0153597100974" "6.70978923409076" "0.320261525072774" "0.255524527460657" "0.0214359716099267" "0.0173615883334504" "0.0762748100631066"
"6450" "Mblac1" "0" "default" "1" "24" "0.164349749492047" "19.9511949407013" "-1.07765297274185" "0.369716790499395" "0.309689818166004" "-0.177940437012681" "0.00785462123494129" "0.045061643357657"
"6451" "Mbnl1" "0" "default" "1" "24" "0.0121792804548441" "13.9327324551411" "0.700230927696773" "0.0086399437058492" "-0.0857752997507366" "0.132815549332869" "0.912914010491039" "0.946375042850773"
"6452" "Mbnl2" "0" "default" "1" "24" "0.137282629996465" "16.1016721873032" "1.78147786670572" "0.541016084405776" "0.497303330539659" "0.0745288279091651" "0.000281108125595564" "0.00459048142152756"
"6453" "Mbnl3" "0" "default" "1" "24" "0.0211011577468437" "4.87360001770709" "-1.63504833231935" "0.0741421306009248" "-0.0140348093418443" "-0.0456720295561277" "0.445364281622121" "0.610389559688301"
"6454" "Mboat2" "0" "default" "1" "24" "0.0870029660720629" "17.9542462187467" "-1.87472670402883" "0.193818442250398" "0.117039246274246" "-0.0748668240866805" "0.104122603649755" "0.243476224562065"
"6455" "Mbp" "0" "default" "1" "24" "0.0331725509694364" "17.6392851108003" "-1.52011347741621" "0.104616156308059" "0.0193415045278736" "-0.0549400211676885" "0.31339868071599" "0.490154022478109"
"6456" "Mbtd1" "0" "default" "1" "24" "0.159050340343848" "6.59680504059696" "-0.306454719161514" "0.323275882236712" "0.258825966259256" "-0.645492481108" "0.0165699948348571" "0.0739065105313714"
"6457" "Mbtps1" "0" "default" "1" "24" "0.0760806178186815" "6.57144485471495" "0.0343655511982789" "0.151950968250829" "0.0711843937985273" "4.24421736897508" "0.177182207281151" "0.341161251428079"
"6458" "Mc1r" "0" "default" "1" "24" "0.0572399152489221" "16.4798318712466" "-1.7217822223978" "0.217863904894454" "0.14337475297964" "-0.0531754170953487" "0.0757642715808051" "0.198520595948239"
"6459" "Mc2r" "0" "default" "1" "24" "0.0260836638763343" "18.9461609381554" "-1.81523025977431" "0.0178045395083215" "-0.0757378853004098" "-0.079760683463014" "0.828091233551756" "0.890364137144385"
"6460" "Mc3r" "0" "default" "1" "24" "0.104602535170734" "16.5145419396481" "-1.33618297904739" "0.312086275130077" "0.246570682285323" "-0.101296513406007" "0.0196836996927416" "0.0826150339633888"
"6461" "Mc5r" "0" "default" "1" "24" "0.00379568995527183" "18.0371207219474" "-1.5018507855537" "0.000376331257528895" "-0.0948259229084207" "-0.101058698486682" "0.996055577827203" "0.997168088105516"
"6462" "Mcam" "0" "default" "1" "24" "0.0292138094815893" "6.21639640064634" "-0.0660077827542866" "0.021224049880836" "-0.0719927072733701" "-2.23071297130811" "0.798315461714381" "0.871540578494487"
"6463" "Mccc1" "0" "default" "1" "24" "0.0755216632832827" "4.1105391265804" "2.32747648654405" "0.310322286054524" "0.244638694250193" "0.0524314426395752" "0.0202201802026569" "0.0840417567337821"
"6464" "Mcee" "0" "default" "1" "24" "0.119446351829723" "16.0993766944017" "3.56898420834334" "0.349988964077768" "0.288083151132794" "0.0412332306083792" "0.0108559458130119" "0.0554782806679256"
"6465" "Mcf2" "0" "default" "1" "24" "0.034266894687107" "11.971244748065" "-2.43825737851372" "0.119728481272512" "0.0358930985365605" "-0.03551622382564" "0.262104712651276" "0.437339657987114"
"6466" "Mcfd2" "0" "default" "1" "24" "0.156435699421889" "21.916076340358" "5.12716789649515" "0.638450777349632" "0.604017518049597" "0.0328886616972545" "2.29486972835868e-05" "0.000829505159115717"
"6467" "Mcl1" "0" "default" "1" "24" "0.159853589345575" "7.91643394614682" "2.68681192062173" "0.366886866538547" "0.306590377637457" "0.073069772417139" "0.00823291987342023" "0.0463434877214224"
"6468" "Mcm10" "0" "default" "1" "24" "0.184262390388557" "9.3257248589285" "0.294714600567257" "0.474452618154228" "0.424400486549869" "0.670436118595052" "0.00116526501354075" "0.0123007630797723"
"6469" "Mcm2" "0" "default" "1" "24" "0.102369618693852" "22.811097256208" "-0.729106344737567" "0.300155714438732" "0.233503877718611" "-0.182915634868085" "0.0235784318903598" "0.0937621061625169"
"6470" "Mcm3" "0" "default" "1" "24" "0.0225880899714561" "21.4803695149951" "-1.42742467276496" "0.0630288126610065" "-0.0262065385141359" "-0.0462226948338167" "0.5048071293302" "0.656970708451182"
"6471" "Mcm3ap" "0" "default" "1" "24" "0.0971727208273553" "5.16610328710546" "0.454245841675169" "0.173422123943384" "0.0947004214618018" "0.413631100537567" "0.135356668755221" "0.287089107226337"
"6472" "Mcm4" "0" "default" "1" "24" "0.274509963073145" "21.9562546958446" "-1.12053753313687" "0.603040455573344" "0.565234784675567" "-0.2257208846793" "6.12118646567961e-05" "0.00158805297258801"
"6473" "Mcm5" "0" "default" "1" "24" "0.0345001397003201" "22.5889903525355" "-1.62473514521762" "0.064650463677554" "-0.0244304445436314" "-0.0601264865996591" "0.49570844821907" "0.650725404680003"
"6474" "Mcm6" "0" "default" "1" "24" "0.0620326549868771" "21.8121315214851" "-1.3501972749017" "0.124354078451731" "0.0409592287804672" "-0.0932643587409107" "0.24799878712068" "0.422449241497613"
"6475" "Mcm8" "0" "default" "1" "24" "0.00810586211757046" "16.1648849521575" "-1.95840919945043" "0.00292362342314745" "-0.0920360314889339" "-0.0562435121779819" "0.969724752207716" "0.980622248440777"
"6476" "Mcm9" "0" "default" "1" "24" "0.050425008571768" "9.78468485663234" "-2.16665772872341" "0.211597200596185" "0.136511219700583" "-0.0358042069735117" "0.0823864245556023" "0.209350021955271"
"6477" "Mcmbp" "0" "default" "1" "24" "0.0773152553528199" "7.47669183202175" "0.018953563228598" "0.143148716284702" "0.0615438321213397" "8.35019898387057" "0.19747278130512" "0.367328621370814"
"6478" "Mcoln1" "0" "default" "1" "24" "0.104989923943695" "10.8270168146155" "0.35829198995096" "0.340943171249707" "0.278175854225869" "0.410888269854375" "0.0125513394451422" "0.0610626222987107"
"6479" "Mcoln2" "0" "default" "1" "24" "0.0229880434780463" "21.0019601548525" "-1.22525229690804" "0.00857557644675955" "-0.0858457972249778" "-0.151855451195279" "0.913536578378264" "0.946410144463435"
"6480" "Mcoln3" "0" "default" "1" "24" "0.0315559990125543" "17.6509639897811" "-2.15265811103719" "0.0829444431611064" "-0.00439418129974078" "-0.0458764552589347" "0.402860132562189" "0.572691580403253"
"6481" "Mcph1" "0" "default" "1" "24" "0.0511740826447339" "3.69186309296024" "-1.54472751469669" "0.139767860262338" "0.0578409898111322" "-0.0654075243815708" "0.205809054401127" "0.377238948907814"
"6482" "Mcpt1" "0" "default" "1" "24" "0.029572254844884" "16.4139102704414" "-2.30739283635508" "0.077197256848345" "-0.0106887186899081" "-0.0348446925428747" "0.430173058127222" "0.597976332719142"
"6483" "Mcpt2" "0" "default" "1" "24" "0.0811060658642708" "18.7526261341166" "-1.92764396034082" "0.190943221984265" "0.113890195506576" "-0.0803259801383762" "0.108088504108689" "0.249844237627197"
"6484" "Mcpt8" "0" "default" "1" "24" "0.00336865004153534" "2.52262345849789" "-1.26588111970827" "0.000647673823893968" "-0.0945287381928781" "-0.0757383673321322" "0.993220308136848" "0.994921292628442"
"6485" "Mcrip2" "0" "default" "1" "24" "0.378244777517312" "16.1784372045695" "3.452704220683" "0.790856779370332" "0.770938377405602" "0.0878717777029935" "7.32250725610228e-08" "2.33965149851428e-05"
"6486" "Mcrs1" "0" "default" "1" "24" "0.0940545661676601" "4.243205567874" "0.00926197605694679" "0.23604761798501" "0.163290248269296" "19.2049938278985" "0.0591828722462961" "0.16848787612065"
"6487" "Mctp1" "0" "default" "1" "24" "0.0421625564230363" "15.2468455053429" "-2.22819414642973" "0.0757195388092639" "-0.0123071717803303" "-0.0500177252588213" "0.43746127050003" "0.603996955879226"
"6488" "Mctp2" "0" "default" "1" "24" "0.149275246882477" "5.76083862426729" "1.51802181930752" "0.396165277137079" "0.338657208292991" "0.112084179774875" "0.00500771808630485" "0.0333847369020997"
"6489" "Mcts1" "0" "default" "1" "24" "0.0790800001089911" "15.7400321349532" "3.64879019964344" "0.311208754726524" "0.245609588510003" "0.0315621528343318" "0.0199489478045122" "0.0833451494637866"
"6490" "Mcts2" "0" "default" "1" "24" "0.0288597336795342" "18.5029739520941" "1.39808281682466" "0.0197617027352959" "-0.0735943255756284" "0.103952957307052" "0.810928369678778" "0.879526349362466"
"6491" "Mcub" "0" "default" "1" "24" "0.0237325032115773" "12.7730659854787" "-2.11265691305139" "0.0371718450403498" "-0.054526074479617" "-0.041225612384426" "0.671834349579769" "0.7812025015817"
"6492" "Mdfi" "0" "default" "1" "24" "0.0469974949706615" "17.9695009218877" "-1.17801940801891" "0.104391855028174" "0.0190958412213336" "-0.0896889106628558" "0.314224007223896" "0.49097554672404"
"6493" "Mdfic" "0" "default" "1" "24" "0.182577461408972" "2.54156252222766" "2.71520782527588" "0.700060655710131" "0.671495003873001" "0.0599801224816265" "3.22738737612571e-06" "0.000219448348690994"
"6494" "Mdga2" "0" "default" "1" "24" "0.0152113938211508" "20.5236115599522" "-2.44633436296803" "0.0330391483227221" "-0.0590523613608283" "-0.0267483116763477" "0.702737876498815" "0.80337873088013"
"6495" "Mdh1b" "0" "default" "1" "24" "0.0745466259955618" "17.0652037879044" "-2.24688666778867" "0.202673362372509" "0.126737492122271" "-0.0553294379741031" "0.0927215903876235" "0.225717257871347"
"6496" "Mdh2" "0" "default" "1" "24" "0.037894794415401" "4.10209764094456" "5.20871316688538" "0.0224609021827917" "-0.0706380595140854" "0.0391787150910472" "0.787786317460437" "0.864067024640377"
