"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5071" "Hnrnpll" "0" "default" "1" "24" "0.0688963818671196" "18.0584861366744" "0.96003351124035" "0.0698766923923885" "-0.0187064797607175" "0.192667514701688" "0.4673858251379" "0.764782387433618"
"5072" "Hnrnpul1" "0" "default" "1" "24" "0.107390370107074" "5.95836786293816" "2.39791073586562" "0.44793394142725" "0.395356221563179" "0.0500158777350042" "0.00195391647945475" "0.0216936991006245"
"5073" "Hoga1" "0" "default" "1" "24" "0.200056664511881" "10.0466611667635" "3.09646014750918" "0.58246673701738" "0.542701664352368" "0.0604570793725591" "0.0001040534141028" "0.0024613223027111"
"5074" "Homer1" "0" "default" "1" "24" "0.186417368505508" "16.0560420153894" "0.0919129869501523" "0.324955530289516" "0.260665580793279" "2.52149229186713" "0.0161432149119337" "0.0973434346236003"
"5075" "Homer2" "0" "default" "1" "24" "0.539389026236973" "12.4010012915012" "1.58921521172432" "0.656426659588852" "0.623705389073504" "0.301735944289915" "1.34339677799744e-05" "0.000548788245691145"
"5076" "Homer3" "0" "default" "1" "24" "0.0588695913444147" "9.28425581056075" "-0.606096855564525" "0.117272116568274" "0.0332027943366805" "-0.200869622177075" "0.26988694337915" "0.580895186353431"
"5077" "Hook1" "0" "default" "1" "24" "0.168206952910732" "15.5819651716268" "2.33336809654641" "0.127566776412544" "0.0444778979756432" "0.1432110212425" "0.238609678783097" "0.542133106145454"
"5078" "Hook2" "0" "default" "1" "24" "0.208752702904177" "8.26029648668168" "0.241125956325958" "0.58227789520562" "0.542494837606156" "0.803416884284847" "0.000104548620119771" "0.00246849842880956"
"5079" "Hook3" "0" "default" "1" "24" "0.0877123552886948" "18.4939846179638" "2.16093058666264" "0.049667406330939" "-0.0408404597327812" "0.129639103515037" "0.585725400467654" "0.842841041356339"
"5080" "Hopx" "0" "default" "1" "24" "0.0854300547381897" "14.2426173028186" "1.17746767019263" "0.132500355629567" "0.0498813418800015" "0.152237516172047" "0.224816253924284" "0.526754471139418"
"5081" "Hoxa1" "0" "default" "1" "24" "0.0489738743025684" "14.0644227218251" "-2.40149036936722" "0.0334167717836573" "-0.0586387737607563" "-0.0789189093054896" "0.699861622297065" "0.906326426350098"
"5082" "Hoxa10" "0" "default" "1" "24" "0.0839532416591621" "0.11299843278149" "-1.26671265542563" "0.0617228865336096" "-0.0276368385584278" "-0.188737124970224" "0.512243896785853" "0.79723687274315"
"5083" "Hoxa11" "0" "default" "1" "24" "0.0358173315347101" "23.9255936034116" "-2.63259342926144" "0.0175370030597526" "-0.0760309014107472" "-0.0731087088750815" "0.830462686413679" "0.95532355459213"
"5084" "Hoxa2" "0" "default" "1" "24" "0.0678171414809916" "16.1136136014508" "-1.82679187684465" "0.0643838135670142" "-0.024722489902794" "-0.112172150555828" "0.497194286768806" "0.785767253412758"
"5085" "Hoxa3" "0" "default" "1" "24" "0.0425974465546873" "22.8411602485389" "-2.30122343840044" "0.109118481460966" "0.0242726225524867" "-0.0403377811067752" "0.297241517654601" "0.610227161643172"
"5086" "Hoxa4" "0" "default" "1" "24" "0.0539275775582898" "16.3096924579895" "-0.942491306187127" "0.0324482313145348" "-0.0596995561793192" "-0.225784561067649" "0.70726019624478" "0.910739938484722"
"5087" "Hoxa5" "0" "default" "1" "24" "0.074445280673466" "11.4153761525737" "-2.48680903082687" "0.0795192915163637" "-0.00814553786303041" "-0.0752128371022567" "0.418942340848151" "0.723581056111883"
"5088" "Hoxa9" "0" "default" "1" "24" "0.0684863933373559" "11.5224644598726" "-2.29364274992473" "0.0975493458498962" "0.0116016645022672" "-0.0700656011883322" "0.340366158300005" "0.654385975004051"
"5089" "Hoxaas2" "0" "default" "1" "24" "0.0621757676471559" "15.6760538393947" "-2.27853824375925" "0.155826695718194" "0.0754292381675454" "-0.053338505418601" "0.168862007595324" "0.448578925214003"
"5090" "Hoxb1" "0" "default" "1" "24" "0.0333493758367557" "14.836985316343" "-0.463794369750346" "0.0127022472724532" "-0.0813261101301705" "-0.471879660745594" "0.874390758841872" "0.967219142506422"
"5091" "Hoxb13" "0" "default" "1" "24" "0.13691076093709" "18.7097248967213" "-1.95779768322791" "0.137526062792204" "0.0553856878200333" "-0.138199661912135" "0.211510918701015" "0.508448066849367"
"5092" "Hoxb2" "0" "default" "1" "24" "0.0240546082789075" "5.20840302720032" "-1.68272941777035" "0.00598210240213615" "-0.0886862687976606" "-0.130711671071546" "0.938942814562228" "0.987597761404456"
"5093" "Hoxb3" "0" "default" "1" "24" "0.0367806711410721" "12.7486766888641" "-0.984546201632209" "0.0162126336241373" "-0.0774814012688021" "-0.207472727625495" "0.842292690431008" "0.957440856394141"
"5094" "Hoxb5" "0" "default" "1" "24" "0.0964794054521299" "17.5864906578953" "-1.57395756825847" "0.143800485201497" "0.0622576742683063" "-0.115813125343537" "0.19590127500319" "0.486636126587368"
"5095" "Hoxb6" "0" "default" "1" "24" "0.0458579849211235" "6.48249368274757" "-0.775850744899777" "0.0289916598102957" "-0.0634853249696763" "-0.249734349766914" "0.734245141990341" "0.920747901653202"
"5096" "Hoxb9" "0" "default" "1" "24" "0.0854524403117059" "0.0694824095017111" "-0.976386714135398" "0.112552885791156" "0.0280341130093608" "-0.18694167923358" "0.285427659198496" "0.597411047261915"
"5097" "Hoxc10" "0" "default" "1" "24" "0.0892320712791641" "16.6803243279209" "-2.54963436296573" "0.0760528611235848" "-0.0119421044836929" "-0.0905797775856738" "0.435807612458526" "0.738085332602832"
"5098" "Hoxc13" "0" "default" "1" "24" "0.0540818523088702" "19.2938651234685" "-1.20984709341567" "0.0396687621007528" "-0.0517913557944139" "-0.159205885469401" "0.653764128201921" "0.88268883640354"
"5099" "Hoxc4" "0" "default" "1" "24" "0.00683172390694016" "1.48812093467143" "-1.59172121271478" "0.000695285458805928" "-0.094476592116546" "-0.115662825820232" "0.99272356591271" "0.998769011001204"
"5100" "Hoxc5" "0" "default" "1" "24" "0.117990733794258" "11.3566056862363" "-2.73703564994274" "0.225611276744718" "0.151859969768025" "-0.0641943976150009" "0.0682448228891843" "0.254543298822616"
"5101" "Hoxc6" "0" "default" "1" "24" "0.0568728333427856" "10.9532736689119" "-2.71251466730687" "0.0741816053366872" "-0.013991575107438" "-0.059505393295382" "0.4451649429136" "0.74664071827608"
"5102" "Hoxc8" "0" "default" "1" "24" "0.0632350952327752" "12.3248064846017" "-2.02672593485388" "0.02433515995335" "-0.0685853010034738" "-0.145568098037324" "0.772070348636332" "0.937471427892966"
"5103" "Hoxc9" "0" "default" "1" "24" "0.0364268471728269" "9.70873957206174" "-1.86071225193339" "0.0405090357185496" "-0.0508710561177792" "-0.069008874118654" "0.647782687774291" "0.880313910508957"
"5104" "Hoxd1" "0" "default" "1" "24" "0.0599450922873494" "7.12312814301624" "-1.06929320720245" "0.059147760430424" "-0.0304572147666786" "-0.164752952159723" "0.527199441812189" "0.808485569924829"
"5105" "Hoxd10" "0" "default" "1" "24" "0.165809494342945" "10.1139669188833" "-1.08436034871962" "0.170396139514512" "0.0913862480397036" "-0.262087560394848" "0.140651065181009" "0.402110177016047"
"5106" "Hoxd3" "0" "default" "1" "24" "0.03364519719356" "20.681150379064" "-1.77350188135616" "0.017513959760953" "-0.0760561393094326" "-0.101498177575604" "0.830667230184036" "0.955351888566559"
"5107" "Hoxd9" "0" "default" "1" "24" "0.0604764253392648" "9.95645777166057" "-1.42526712180508" "0.0487311659129774" "-0.0418658659048343" "-0.136608641320215" "0.591812751459308" "0.847251313038531"
"5108" "Hp" "0" "default" "1" "24" "0.0589179231368614" "22.2963595715181" "6.30004523023726" "0.126321448928223" "0.0431139678737678" "0.018663006604712" "0.24221028208482" "0.546033971595561"
"5109" "Hp1bp3" "0" "default" "1" "24" "0.13095525222689" "5.31423849133917" "3.80943222486338" "0.28955922611157" "0.221898200026958" "0.05570473246104" "0.0276084945686009" "0.140207831549059"
"5110" "Hpca" "0" "default" "1" "24" "0.0309953939275809" "12.0075182907894" "-0.887040352526631" "0.0186972925491763" "-0.0747601081604261" "-0.181863678622109" "0.820222104995119" "0.953186954059424"
"5111" "Hpcal4" "0" "default" "1" "24" "0.0565812021548869" "10.5145347989474" "-2.71494342497946" "0.0547425292851881" "-0.0352819917352702" "-0.0632899829293614" "0.553702192986998" "0.825039349161266"
"5112" "Hpd" "0" "default" "1" "24" "0.00790667163567988" "15.8616001019507" "6.24177682028266" "0.00490090248397013" "-0.0898704401366042" "0.0134593469320515" "0.949721981246135" "0.988675872071456"
"5113" "Hpdl" "0" "default" "1" "24" "0.0841643740873219" "16.5190438513643" "-2.32734800203244" "0.0140496275071109" "-0.0798504079684024" "-0.216334911474903" "0.861942076737038" "0.962634147149124"
"5114" "Hpgd" "0" "default" "1" "24" "0.0559670007739148" "13.8895470910244" "4.64164075609799" "0.0707399348994415" "-0.0177610236815642" "0.0340031834647706" "0.462851179275107" "0.762120150340637"
"5115" "Hpgds" "0" "default" "1" "24" "0.0817506194861702" "7.57000343530451" "-1.99133765232371" "0.10142704954739" "0.0158486733138085" "-0.0916706636288601" "0.325319488133982" "0.641073686570915"
"5116" "Hpn" "0" "default" "1" "24" "0.0952151961479594" "8.78326510345411" "4.58718875775083" "0.432890140109929" "0.378879677263256" "0.0237646701042213" "0.00259122771375031" "0.0264576997761806"
"5117" "Hprt" "0" "default" "1" "24" "0.125429075976606" "20.5411607886095" "2.5635701085084" "0.183976140910131" "0.106259582901572" "0.0819072854540913" "0.118271470860887" "0.361454493700736"
"5118" "Hps1" "0" "default" "1" "24" "0.151513978288309" "4.79057994501475" "-0.183869096654535" "0.452201925611934" "0.400030680432118" "-0.875434792854683" "0.00180100643101433" "0.02045485503468"
"5119" "Hps3" "0" "default" "1" "24" "0.0199739117507522" "14.9815883849346" "0.698567954563267" "0.0449542032293171" "-0.0460025393202719" "0.113130776403617" "0.61695583267525" "0.863590520490059"
"5120" "Hps4" "0" "default" "1" "24" "0.203467396237347" "3.63036146756999" "0.468824375836334" "0.507160108473113" "0.460222975946743" "0.452700641965188" "0.000593487340789123" "0.00880852952857489"
"5121" "Hps5" "0" "default" "1" "24" "0.0167363388399732" "19.8930586662425" "0.315453605690524" "0.00964235391462021" "-0.0846774219030351" "0.383136120863577" "0.903267987091823" "0.976251676289063"
"5122" "Hps6" "0" "default" "1" "24" "0.0168836388462595" "15.6069351307739" "-0.287348450655416" "0.00568724154095002" "-0.0890092116456263" "-0.551541024342555" "0.941871436958661" "0.987859975979565"
"5123" "Hpse" "0" "default" "1" "24" "0.0309198739584202" "20.688294525149" "-0.639492375583888" "0.0244802487387906" "-0.0684263942384675" "-0.219624311979662" "0.770865666097702" "0.937216495780917"
"5124" "Hpx" "0" "default" "1" "24" "0.0118624910306027" "21.7842957645255" "6.55989242558749" "0.0134455250695668" "-0.0805120439714271" "0.0110275167178323" "0.867503516384203" "0.964575758129432"
"5125" "Hr" "0" "default" "1" "24" "0.0621266747626889" "23.3253816134409" "-1.00300758591504" "0.175579022843737" "0.0970627393050454" "-0.105915418159638" "0.131693655965113" "0.386119808298604"
"5126" "Hras" "0" "default" "1" "24" "0.0935898675227273" "13.2060014038711" "1.78281233411217" "0.246666566750306" "0.17492052548843" "0.0765398100496479" "0.0510935456028692" "0.211134150551612"
"5127" "Hrc" "0" "default" "1" "24" "0.0200332200348919" "20.444879553424" "-1.97311490259795" "0.0124180423820194" "-0.0816373821530265" "-0.0647492967843617" "0.87703726045828" "0.968811051232152"
"5128" "Hrg" "0" "default" "1" "24" "0.0732969661180641" "2.17967588437549" "5.03468150773836" "0.155873784655238" "0.0754808117652609" "0.0271244933478727" "0.168763131011671" "0.448501439458525"
"5129" "Hrh1" "0" "default" "1" "24" "0.0895062525612508" "7.30714741896254" "-1.00679507100853" "0.0554968150706593" "-0.0344558692083257" "-0.268308154518718" "0.54908044966954" "0.823273992807004"
"5130" "Hrh2" "0" "default" "1" "24" "0.265274394381444" "13.1017279177093" "-2.36628116882552" "0.111761702560107" "0.0271675789944025" "-0.245641113254552" "0.288110901106336" "0.599425336043644"
"5131" "Hrh3" "0" "default" "1" "24" "0.0461752480017652" "12.3272694459099" "-1.38299187861826" "0.0613913463351539" "-0.0279999540138791" "-0.0953805633229505" "0.514147604215901" "0.798835680271749"
"5132" "Hrh4" "0" "default" "1" "24" "0.0951750864032374" "11.1209647453187" "-3.35494000771559" "0.131306119177951" "0.0485733686234703" "-0.0560671357687388" "0.228087247455186" "0.53071910473728"
"5133" "Hs1bp3" "0" "default" "1" "24" "0.113211625561767" "6.18999661804092" "0.371146199132224" "0.181024839289507" "0.103027204936127" "0.507120508020539" "0.122840807957635" "0.370190987540714"
"5134" "Hs3st1" "0" "default" "1" "24" "0.0363044458489512" "14.5319987691915" "-1.63164264523294" "0.0116593112337897" "-0.0824683734106113" "-0.14635149148252" "0.884138064602773" "0.971570334355977"
"5135" "Hs3st2" "0" "default" "1" "24" "0.0834819426342664" "0.454909526535812" "-2.61028420277533" "0.186023957406795" "0.108502429540775" "-0.0540711316504048" "0.115191925569174" "0.356234005821709"
"5136" "Hs3st3a1" "0" "default" "1" "24" "0.0612489052991153" "7.14935345073457" "-1.06614182933737" "0.0279899356318777" "-0.0645824514508007" "-0.250356704469859" "0.742237680476928" "0.924581976624863"
"5137" "Hs3st3b1" "0" "default" "1" "24" "0.199639331290442" "10.5484830753475" "2.00212226878921" "0.441350733025345" "0.388146040932521" "0.106675395359839" "0.00221290081685332" "0.0237494643129846"
"5138" "Hs3st6" "0" "default" "1" "24" "0.0492914685151799" "16.7366474306764" "-0.452298862523272" "0.0306657318706978" "-0.0616518174749501" "-0.453963409825481" "0.721061729694944" "0.915669521668114"
"5139" "Hs6st1" "0" "default" "1" "24" "0.235898157697194" "9.89151193131189" "2.65525602484688" "0.539316602889753" "0.495441993641158" "0.0859234293481816" "0.000292231405804255" "0.00525934787397085"
"5140" "Hs6st2" "0" "default" "1" "24" "0.0319594332470068" "8.74476158648771" "-2.64711793215803" "0.0360454476496852" "-0.0557597478122496" "-0.0451871655597969" "0.680133029279762" "0.898217179430863"
"5141" "Hs6st3" "0" "default" "1" "24" "0.136545922485204" "10.794596462236" "-1.72234618995977" "0.211727868729244" "0.136654332417744" "-0.122878904191186" "0.0822431646671213" "0.287426681949081"
"5142" "Hsbp1" "0" "default" "1" "24" "0.0562089783328032" "3.71595976964911" "4.04746392198543" "0.152523184036151" "0.0718111063253083" "0.0260925514543316" "0.175930920717484" "0.458460730618182"
"5143" "Hscb" "0" "default" "1" "24" "0.0723999482037759" "6.20934302192308" "-1.38696736485128" "0.119013366453532" "0.0351098775443446" "-0.107888297552835" "0.2643491099469" "0.573923459894838"
"5144" "Hsd11b1" "0" "default" "1" "24" "0.0320695161792463" "21.2727080013854" "5.17645329876989" "0.0247259355490381" "-0.068157308684387" "0.0287669309154246" "0.768829588660597" "0.936389469960292"
"5145" "Hsd11b2" "0" "default" "1" "24" "0.0536942276511847" "3.51135453364865" "-1.63975221262219" "0.107887833461961" "0.022924769982148" "-0.0843588347788126" "0.301581261763203" "0.615015479614721"
"5146" "Hsd17b1" "0" "default" "1" "24" "0.0404786354628344" "17.7258709310653" "-1.63288656590929" "0.0409057339989061" "-0.0504365770488173" "-0.0877517482642608" "0.644976056708096" "0.879105992168955"
"5147" "Hsd17b10" "0" "default" "1" "24" "0.0818426275500215" "16.521662421031" "4.01561158191853" "0.264305419200162" "0.194239268647796" "0.0295142477243465" "0.0398404603950957" "0.180135995911487"
"5148" "Hsd17b11" "0" "default" "1" "24" "0.0427988263885791" "20.5539537597526" "3.9200399931637" "0.096394607026701" "0.0103369505530534" "0.0248693624854341" "0.344966998202039" "0.657634864127977"
"5149" "Hsd17b12" "0" "default" "1" "24" "0.0753952660983902" "18.8226116308198" "4.25388577218146" "0.185053619124551" "0.107439678088794" "0.0293063144565508" "0.116641976968679" "0.35905751690163"
"5150" "Hsd17b13" "0" "default" "1" "24" "0.0549341726496744" "21.5954532662645" "5.0125576017231" "0.124792868517779" "0.0414398083766153" "0.0219397255225815" "0.246697019025299" "0.553241066716198"
"5151" "Hsd17b14" "0" "default" "1" "24" "0.0941548388862899" "22.9575077652548" "-3.21899872973129" "0.15332330689601" "0.0726874313622964" "-0.0532405790456151" "0.174194665597667" "0.456296624394709"
"5152" "Hsd17b2" "0" "default" "1" "24" "0.205644789683288" "2.42440495263127" "4.58021355165283" "0.509378697947273" "0.462652859656537" "0.0446467398534855" "0.000566027077523401" "0.00855060944627222"
"5153" "Hsd17b3" "0" "default" "1" "24" "0.0266144671603862" "19.7148949231523" "-3.62917192365076" "0.0400561757489839" "-0.0513670456082558" "-0.0260666357817134" "0.65100016540531" "0.881327642857306"
"5154" "Hsd17b4" "0" "default" "1" "24" "0.0559947178375074" "20.6444947861755" "4.54601287962609" "0.173457527043719" "0.0947391962859777" "0.020920876643387" "0.135295807890108" "0.392988123202498"
"5155" "Hsd17b6" "0" "default" "1" "24" "0.119042428421482" "10.0004339818883" "5.08925795701616" "0.146321224780513" "0.0650184842834189" "0.0452496265105182" "0.189929349158573" "0.478407409835104"
"5156" "Hsd17b7" "0" "default" "1" "24" "0.137582152147443" "8.48366010679307" "3.28865078083737" "0.278431659900116" "0.209710865604889" "0.0560793030511736" "0.0325022503437645" "0.157055560429426"
"5157" "Hsd3b1" "0" "default" "1" "24" "0.0904174927759224" "4.93943979757065" "-2.46970609786971" "0.0691140730414356" "-0.0195417295260469" "-0.101653819158991" "0.471425293028475" "0.767906048891072"
"5158" "Hsd3b2" "0" "default" "1" "24" "0.0452727853993596" "8.68556397467473" "2.71346111446394" "0.0322774797593562" "-0.0598865697873718" "0.0732867452141679" "0.708571861632634" "0.910970398190502"
"5159" "Hsd3b3" "0" "default" "1" "24" "0.0454469769892831" "6.64104952391495" "3.56258567018643" "0.066415031955118" "-0.0224978221443948" "0.0364414351890504" "0.485976679084543" "0.778308798978214"
"5160" "Hsd3b7" "0" "default" "1" "24" "0.489589938347486" "3.12444231684832" "4.07621919539606" "0.809773813528345" "0.791657033864378" "0.09463663052183" "2.70606463903533e-08" "5.19725966792637e-06"
"5161" "Hsdl1" "0" "default" "1" "24" "0.0414279851707022" "8.74047197813405" "-0.418417771923251" "0.0661915819396092" "-0.0227425531137615" "-0.272183908757886" "0.487199393599889" "0.779055350187837"
"5162" "Hsdl2" "0" "default" "1" "24" "0.140899105276331" "21.4487822980319" "3.5592721542267" "0.329439444468989" "0.265576534418416" "0.0487718934066812" "0.0150521672226771" "0.0925424213193545"
"5163" "Hsf1" "0" "default" "1" "24" "0.0778706127486384" "6.22632595896575" "1.09310681901785" "0.213689065285134" "0.138802309598004" "0.109231364836883" "0.0801198835082585" "0.283470624411402"
"5164" "Hsf2" "0" "default" "1" "24" "0.0594769244754319" "3.06675884848781" "1.69448331517321" "0.0276457819774945" "-0.0649593816436966" "0.149291708639697" "0.745001721199602" "0.925409580740815"
"5165" "Hsf4" "0" "default" "1" "24" "0.134715124121137" "11.1099485883399" "-0.0455839577276995" "0.547053542348843" "0.503915784477304" "-2.85229988689606" "0.000244620082924918" "0.00464958822315782"
"5166" "Hsfy2" "0" "default" "1" "24" "0.0585621725940645" "16.7133761205556" "-3.83123573915569" "0.065653120015529" "-0.0233322971258492" "-0.0462206427552722" "0.490157290931569" "0.78119181248618"
"5167" "Hsh2d" "0" "default" "1" "24" "0.0403393096590189" "5.74046801098452" "-1.60739381822062" "0.0480946535960219" "-0.0425629984424523" "-0.0848664973779091" "0.595983921642153" "0.849796869974411"
"5168" "Hsp90aa1" "0" "default" "1" "24" "0.131797259822096" "19.2954428326214" "-0.859300820623857" "0.0362943851389328" "-0.0554871019906928" "-0.581846632581923" "0.678291052127544" "0.89759864857849"
"5169" "Hsp90ab1" "0" "default" "1" "24" "0.208028526816776" "20.2778666137494" "5.15427341458364" "0.545616180696619" "0.502341531239154" "0.0394555261843344" "0.000252894861719533" "0.00477863594802782"
"5170" "Hsp90b1" "0" "default" "1" "24" "0.0925020745750551" "23.005040665941" "5.33062958379874" "0.0904104573624915" "0.00378288187320497" "0.0441769711505448" "0.369723722072874" "0.684055335101904"
"5171" "Hspa12a" "0" "default" "1" "24" "0.0693632335602956" "9.70271148950625" "-1.65578238709255" "0.14518006545391" "0.0637686431161871" "-0.0786696633936642" "0.19261217484592" "0.482204954458617"
"5172" "Hspa12b" "0" "default" "1" "24" "0.0414593978485192" "10.5044587046589" "-0.870273998889543" "0.0568097813500832" "-0.0330178585213377" "-0.142126737115847" "0.541118680297973" "0.817773689917522"
"5173" "Hspa13" "0" "default" "1" "24" "0.1746722654105" "20.6683507106997" "2.65459650880095" "0.146744648556578" "0.0654822341333945" "0.121569580583076" "0.188942526362696" "0.476821421697425"
"5174" "Hspa14" "0" "default" "1" "24" "0.069959462688037" "20.1665637533392" "0.583607295066135" "0.171927062217603" "0.0930629729049939" "0.222790985798832" "0.137949526137319" "0.397922999850935"
"5175" "Hspa1a" "0" "default" "1" "24" "0.187481427665834" "14.9721648330376" "-2.16711293309772" "0.169365656812339" "0.0902576241277994" "-0.149980573639782" "0.142496361554218" "0.405776171640334"
"5176" "Hspa1l" "0" "default" "1" "24" "0.194995778049748" "1.81545795200935" "-1.82403254828614" "0.285903314159925" "0.21789410598468" "-0.141374134764576" "0.0291372582821885" "0.145381248381234"
"5177" "Hspa2" "0" "default" "1" "24" "0.254247294927521" "14.1092029864962" "-0.812748989408771" "0.406088608788201" "0.349525619148982" "-0.362786132688491" "0.00420801596409315" "0.0376818019665627"
"5178" "Hspa4" "0" "default" "1" "24" "0.0889635309306041" "19.8137598891777" "2.92379116320945" "0.104402033124115" "0.0191069886597445" "0.0689492688754502" "0.314186513918963" "0.63025944293811"
"5179" "Hspa4l" "0" "default" "1" "24" "0.112699310164892" "18.7744978705022" "0.337026604469317" "0.16434773121935" "0.0847618008592884" "0.596161820406481" "0.151798948936178" "0.422802786777216"
"5180" "Hspa5" "0" "default" "1" "24" "0.156792091366108" "21.1846514329808" "5.19705438770085" "0.146817867784437" "0.0655624266210496" "0.0566587193565752" "0.188772354353209" "0.476765977589223"
"5181" "Hspa9" "0" "default" "1" "24" "0.139547387973538" "17.5042341094673" "3.87038112514897" "0.200616271694893" "0.124484488046787" "0.0590906002406126" "0.0952644117587407" "0.317663241905021"
"5182" "Hspb11" "0" "default" "1" "24" "0.0578461336992328" "18.4201926134712" "-1.59083997142346" "0.0599867895544902" "-0.0295382781069871" "-0.105804054960822" "0.522283791689561" "0.804879979815721"
"5183" "Hspb2" "0" "default" "1" "24" "0.0945544915106818" "10.6799843635282" "-0.148656019332728" "0.0896052652180555" "0.00290100476263211" "-1.53506636924944" "0.373174742717621" "0.687081497966855"
"5184" "Hspb3" "0" "default" "1" "24" "0.0752328230923196" "3.56040974450903" "-2.28364299341911" "0.0947757278669539" "0.00856389242571132" "-0.0758900377931262" "0.351511872914664" "0.665384483466738"
"5185" "Hspb6" "0" "default" "1" "24" "0.0598919198574137" "7.52520081242894" "1.15400774791851" "0.0939822943644132" "0.00769489382769051" "0.131192825263495" "0.354760445000979" "0.668481096247269"
"5186" "Hspb7" "0" "default" "1" "24" "0.0748743760543623" "21.0191894377281" "-2.11288435759527" "0.126975883914362" "0.0438307300014441" "-0.0729921315046362" "0.240312038190026" "0.543659512557886"
"5187" "Hspb8" "0" "default" "1" "24" "0.190952492863903" "15.3118238781195" "3.60905130087736" "0.39479316005846" "0.337154413397361" "0.0605729829185583" "0.00512849800415316" "0.0434167844193703"
"5188" "Hspbap1" "0" "default" "1" "24" "0.0741237352383998" "23.9586110367499" "-0.74133517137359" "0.211163662492586" "0.136036392253785" "-0.168775089744331" "0.082863359048029" "0.288740191952324"
"5189" "Hspg2" "0" "default" "1" "24" "0.0754787218029354" "4.59413672840487" "0.901079845708608" "0.209611687717109" "0.134336610356834" "0.131533087902042" "0.0845912320875839" "0.292612896371782"
"5190" "Hsph1" "0" "default" "1" "24" "0.541057710784767" "17.7654875667543" "2.72806956816258" "0.399656433030751" "0.342480855224156" "0.222952829943826" "0.00471192689067035" "0.0408028770048089"
"5191" "Htatip2" "0" "default" "1" "24" "0.167309460713843" "23.7269384915182" "1.71807815664831" "0.427380813145694" "0.372845652492902" "0.105909626583784" "0.00286808426649521" "0.0284992342403555"
"5192" "Htatsf1" "0" "default" "1" "24" "0.0926643119530235" "20.4150233213293" "-0.379792386724395" "0.0486546306269519" "-0.0419496902657195" "-0.861036352388746" "0.592312898884496" "0.847629268554904"
"5193" "Htr1a" "0" "default" "1" "24" "0.00516264164286805" "9.46732051631049" "-2.06112917333103" "0.000467381538814093" "-0.0947262011717751" "-0.0822538541567009" "0.995103374396903" "0.998907108334453"
"5194" "Htr1b" "0" "default" "1" "24" "0.0443075734957561" "4.57120444031776" "-0.407606829523742" "0.021826277476792" "-0.0713331246682756" "-0.546138486873202" "0.793172985553324" "0.943687181420638"
"5195" "Htr1d" "0" "default" "1" "24" "0.12236082833839" "0.511364239052586" "-2.82715863717711" "0.136968408262846" "0.0547749233354974" "-0.0827626016538306" "0.212951293649164" "0.510447719946307"
"5196" "Htr1f" "0" "default" "1" "24" "0.0323893317916021" "20.5735070602489" "-1.87241851489599" "0.0242786651721737" "-0.0686471762400003" "-0.0785435547093057" "0.772539889399988" "0.937471427892966"
"5197" "Htr2b" "0" "default" "1" "24" "0.0201440590195185" "19.7118308724477" "-2.90675285688246" "0.0120548526904342" "-0.0820351613390484" "-0.0447628371709283" "0.880429812216803" "0.970146499709353"
"5198" "Htr3a" "0" "default" "1" "24" "0.0397745489167117" "10.0147082297444" "-2.72449768240126" "0.0346200697202445" "-0.0573208760206847" "-0.0555222064401203" "0.690767333041878" "0.903035155642666"
"5199" "Htr3b" "0" "default" "1" "24" "0.0716811555137962" "8.92248500016904" "-2.65488097198852" "0.217545748492042" "0.143026295967475" "-0.043051672704631" "0.0760885002319379" "0.273958409474754"
"5200" "Htr4" "0" "default" "1" "24" "0.0621534622333259" "19.4102875062624" "-1.38997251009516" "0.0491310565140018" "-0.0414278904846648" "-0.14290470229365" "0.589205730517904" "0.845315839335185"
"5201" "Htr5a" "0" "default" "1" "24" "0.0673490495820341" "9.48054003890643" "-1.12867032462327" "0.0523592086500901" "-0.0378922952879965" "-0.18924265173728" "0.568537794784002" "0.833783607306411"
"5202" "Htr5b" "0" "default" "1" "24" "0.0137470818497979" "2.764192164197" "-1.67846880152683" "0.0016691387953448" "-0.0934099908431938" "-0.141756045198041" "0.982612340523853" "0.99637224448096"
"5203" "Htr6" "0" "default" "1" "24" "0.0644456342857231" "4.30587016177215" "-1.93003046689347" "0.0534712286945026" "-0.0366743685726878" "-0.103347666606234" "0.561571560437725" "0.830991586903478"
"5204" "Htr7" "0" "default" "1" "24" "0.0690423898082594" "5.23203166856767" "-0.975355683078114" "0.0387056691273875" "-0.0528461719080995" "-0.256828775819351" "0.660681280306602" "0.886644157969731"
"5205" "Htra1" "0" "default" "1" "24" "0.0234767385204324" "2.71763821538261" "-1.19525675118341" "0.02371403870495" "-0.0692655766564834" "-0.0906546982112553" "0.777246840747129" "0.939066275551583"
"5206" "Htra2" "0" "default" "1" "24" "0.0764195742551248" "3.31678032790099" "0.496983798675212" "0.218662922829528" "0.144249867860912" "0.238562892179156" "0.0749555081360411" "0.271431920174557"
"5207" "Htra3" "0" "default" "1" "24" "0.0112252944681329" "6.13078017773321" "-1.3365284167718" "0.00500785726076369" "-0.0897532991905923" "-0.0869832244150671" "0.948650713745832" "0.988675872071456"
"5208" "Htt" "0" "default" "1" "24" "0.0386320506991701" "10.7159457681226" "1.18980553936742" "0.0663792966283618" "-0.0225369608356039" "0.0891459064687594" "0.486172035464616" "0.778403166667836"
