ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
2310057N15Rik	cosine	24.0	0.0	12.2871079397	4.7515250528	0.459350434076	2.04684491178	-2.629042515552076	0.09357109680807932	-2.53512849629	-2.87908479648	0.34395630019400003	0.880532764921	0.955827202173	25	0.6340585502880001	0.144148813254	0.2777222777222777	0.2777222777222777	0.6180785661934053
Ecm1	cosine	24.0	0.0	21.3755334056	4.55247619432	14.6644004317	2.48732761023	3.272473448540665	0.5502795395307005	3.58511245394	1.8461228670299998	1.7389895869099998	1.94196849948	1.0575340416299999	25	0.633960556034	0.20301011570900002	0.2777222777222777	0.2777222777222777	0.6180785661934053
Rab3b	cosine	24.0	0.0	17.6856664031	3.03086709095	23.7248126464	1.0561309426999999	0.1519155706744627	0.08990588908755015	0.307896163172	-0.000503455626889	0.308399618798	-611.565640996	3.5455369296	25	0.633929678386	0.165596783109	0.2777222777222777	0.2777222777222777	0.6180785661934053
Il18	cosine	24.0	0.0	11.1330725371	3.7613883027900004	16.4205864519	1.27605004074	2.8349652342532408	0.21656278530272924	3.26796551991	2.39443296965	0.8735325502600001	1.3648181266	1.0603028618	25	0.633923771434	0.060070288913199994	0.2777222777222777	0.2777222777222777	0.6180785661934053
Lce1g	cosine	24.0	0.0	13.7128920603	2.5588985705300002	20.1537760954	2.09223182034	-2.5457827714350443	0.13294855311463305	-2.25739893022	-2.69074718807	0.433348257855	0.838948727783	0.929946026094	25	0.633919869569	0.24238344972	0.2777222777222777	0.2777222777222777	0.6180785661934053
Tmem132d	cosine	24.0	0.0	12.5059392979	2.6445227061099996	2.89152172054	3.8274069539999998	-1.6022243403030683	0.16484150373374898	-1.33002659876	-1.92030319444	0.590276595675	0.692612813755	0.871910299265	25	0.633919214225	0.301660340235	0.2777222777222777	0.2777222777222777	0.6180785661934053
Bmpr2	cosine	24.0	0.0	9.387807847060001	1.95472726648	16.0	-0.0	0.4526237006601738	0.1151355658125608	0.648774789537	0.225954494531	0.42282029500600005	2.8712630429500003	1.2528555109000001	25	0.633878848019	0.15413411591499998	0.2777222777222777	0.2777222777222777	0.6180785661934053
Spz1	cosine	24.0	0.0	15.7721345939	3.98038419732	20.2751873536	1.0561309426999999	-1.8792430480905769	0.08194717556457097	-1.7349487397999999	-2.00169186271	0.266743122913	0.8667411663689999	0.940801446507	25	0.633848407073	0.18494841199499998	0.2777222777222777	0.2777222777222777	0.6180785661934053
Idnk	cosine	24.0	0.0	14.7827687331	1.89216524241	23.073474250100002	6.023186320190001	0.963405129786206	0.07624436269734608	1.08486673669	0.8475737608600001	0.23729297583	1.27996734537	1.1289657355399998	25	0.6338422628379999	0.17513765793900002	0.2777222777222777	0.2777222777222777	0.6180785661934053
Adamtsl1	cosine	24.0	0.0	19.3449046789	2.46580012774	5.79970056007	5.30224848051	-1.9590574271281698	0.06380982466691994	-1.84752084574	-2.03140630672	0.183885460982	0.9094787387559999	0.941402500097	25	0.633792175224	0.175167014687	0.2777222777222777	0.2777222777222777	0.6180785661934053
Sval1	cosine	24.0	0.0	12.1407011529	1.33632106182	7.12176325952	2.8298771386699997	-2.707782930408532	0.1122335627018613	-2.42362040229	-2.86697075673	0.44335035443899995	0.8453593035789999	0.957041039087	25	0.633790693604	0.194240199622	0.2777222777222777	0.2777222777222777	0.6180785661934053
Trub1	cosine	24.0	0.0	0.0	1.93138339306	12.470178468499999	4.08628997959	-0.6077524418445371	0.08871906016631506	-0.412029116558	-0.73000969051	0.31798057395199997	0.564415954903	0.8044827078460001	25	0.6337780747649999	0.22020969808899998	0.2777222777222777	0.2777222777222777	0.6180785661934053
Unc5d	cosine	24.0	0.0	14.0	5.06112059246	2.0	2.32132714904	-2.3563750320829255	0.11783990481210008	-2.12146411991	-2.5364030887999998	0.41493896889	0.8364065354119999	0.913509097915	25	0.633660453672	0.202002267304	0.2777222777222777	0.2777222777222777	0.6180785661934053
Trim7	cosine	24.0	0.0	12.7827687331	4.4282409304	4.13496312883	0.755848054419	-1.9509199895836709	0.08134665990374003	-1.8220929836700002	-2.1199662986099996	0.297873314938	0.859491485721	0.954399625838	25	0.633647059508	0.235003008164	0.2777222777222777	0.2777222777222777	0.6180785661934053
Omg	cosine	24.0	0.0	14.088196945999998	2.04684491178	6.9594400931300004	3.58509355135	0.4939940088519454	0.21118509149080936	0.97859515604	0.23733183364799998	0.741263322392	4.12332025164	1.8357304510199999	25	0.633559584483	0.192029777491	0.2777222777222777	0.2777222777222777	0.6180785661934053
Sephs1	cosine	24.0	0.0	6.7262263099399995	3.6404194356199997	22.866927462899998	3.15447118848	1.038429354614988	0.10948345337306946	1.19274914414	0.887694784342	0.305054359801	1.3436478000999998	1.22728631323	25	0.633482028186	0.0973847468988	0.2777222777222777	0.2777222777222777	0.6180785661934053
Prkcsh	cosine	24.0	0.0	5.83047173973	4.82187785802	12.624466594400001	2.16702816475	2.8633200391579057	0.4379405283792839	3.13299678824	1.6513681410699999	1.48162864717	1.89721280817	1.03175415981	25	0.63342755386	0.263038609344	0.2777222777222777	0.2777222777222777	0.6180785661934053
Fam104a	cosine	24.0	0.0	8.178678929830001	2.95879360847	20.5475473801	4.59529624743	0.11920046140176335	0.087071409369155	0.275915035065	-0.019689474226	0.295604509291	-14.013326709400001	3.8563522610300005	25	0.6333183160970001	0.126244732666	0.2777222777222777	0.2777222777222777	0.6180785661934053
Mmgt1	cosine	24.0	0.0	19.865036871199997	0.755848054419	8.0	-0.0	1.9008476191308847	0.14205890830054296	2.16949799993	1.62008516325	0.549412836683	1.3391258985299999	1.10112975062	25	0.633175301168	0.0476159552479	0.2777222777222777	0.2777222777222777	0.6180785661934053
Lce1b	cosine	24.0	0.0	14.2642156645	2.0316219695299997	2.8005534076200003	3.3999889354799997	-0.9949392664171292	0.1973940314155356	-0.578057264631	-1.3571332218	0.7790759571670001	0.42593995589100003	0.849005871184	25	0.633173674774	0.160994641547	0.2777222777222777	0.2777222777222777	0.6180785661934053
Man2a2	cosine	24.0	0.0	8.0	-0.0	13.5608816298	2.00102531468	-0.40704465651154303	0.17268274879408266	-0.0540721432969	-0.74766963081	0.6935974875130001	0.0723209036033	0.731663210591	25	0.633151536368	0.171417835244	0.2777222777222777	0.2777222777222777	0.6180785661934053
Capzb	cosine	24.0	0.0	18.5218047864	3.0019895582	11.311150727200001	2.7442843693400003	2.104676863347588	0.11406947339655045	2.3064775319599997	1.9095074504499998	0.396970081512	1.2078913499	1.0911322823799998	25	0.633115052932	0.149493522293	0.2777222777222777	0.2777222777222777	0.6180785661934053
Usp13	cosine	24.0	0.0	15.5794135481	1.27605004074	21.853051499699998	4.36828362901	-1.4240826416801549	0.12458883997145513	-1.10767519471	-1.5861366307	0.47846143599299995	0.698347906019	0.9167913570399999	25	0.632968126039	0.12345401919299999	0.2777222777222777	0.2777222777222777	0.6180785661934053
Mrc1	cosine	24.0	0.0	7.204865054550001	2.27025077975	12.8669274629	3.7613883027900004	2.832793837077752	0.1507015320844915	3.14465877511	2.59356457155	0.551094203557	1.2124852450599999	1.08786437839	25	0.632941669664	0.20699805122	0.2787212787212787	0.2787212787212787	0.6194448039007624
Clcn2	cosine	24.0	0.0	8.59655170431	1.83654885463	14.9803103799	5.21365802307	0.7160451379648208	0.4084911563550569	1.19343159466	-0.162095676386	1.35552727105	-7.362513432010001	1.9467219934	25	0.632917176313	0.148237470614	0.2787212787212787	0.2787212787212787	0.6194448039007624
Klhl26	cosine	24.0	0.0	16.7262263099	1.5949481447	3.4940607020699996	4.33879883041	0.7669864908474752	0.1422646735359505	1.0353545361299998	0.534922433881	0.500432102244	1.9355227422699999	1.33560231669	25	0.63289981095	0.180646084417	0.2787212787212787	0.2787212787212787	0.6194448039007624
Rasl2-9	cosine	24.0	0.0	0.624466594445	2.16702816475	11.0734742501	4.00654358884	-1.492885411239243	0.15984460741420856	-1.1909237200799998	-1.78226986461	0.591346144531	0.668206169967	0.8883949347139999	25	0.63289890615	0.239818596116	0.2787212787212787	0.2787212787212787	0.6194448039007624
Ggt7	cosine	24.0	0.0	13.5608816298	5.54454009148	21.2172312669	1.89216524241	-0.4007493623116337	0.2192689405600411	-0.0988392912975	-0.807100489296	0.708261197999	0.122462187309	0.239836649355	25	0.632847057761	0.149444468497	0.2787212787212787	0.2787212787212787	0.6194448039007624
N4bp2l1	cosine	24.0	0.0	9.217231266939999	1.89216524241	23.6335755637	3.0743194225800003	2.2200964553414972	0.40497428004009467	2.8538814799	1.4853971637	1.36848431621	1.92129186028	1.25214500906	25	0.632695650794	0.10680222927300001	0.2787212787212787	0.2787212787212787	0.6194448039007624
Gdf3	cosine	24.0	0.0	12.7951349455	2.27025077975	2.2751873536300002	4.1405846207	-0.9434136701244192	0.11617848848097985	-0.656397481193	-1.0897400165100002	0.433342535322	0.602343193097	0.8710735176659999	25	0.632625218265	0.21346254707000004	0.2787212787212787	0.2787212787212787	0.6194448039007624
Rnh1	cosine	24.0	0.0	7.54064956592	2.04684491178	12.9265257499	4.00654358884	3.9601356940295567	0.11573171626966836	4.07190543224	3.6796998887	0.39220554353299997	1.10658628567	1.02159549154	25	0.632584361745	0.19755299763	0.2787212787212787	0.2787212787212787	0.6194448039007624
Tnrc6b	cosine	24.0	0.0	8.0	-0.0	14.0958631545	2.57318477572	0.8398727408275128	0.3314868183434832	1.46617210338	0.313629717192	1.15254238619	4.67485070136	1.88383249405	25	0.632567208336	0.10624374623400001	0.27972027972027974	0.27972027972027974	0.6207002171823693
4930578I06Rik	cosine	24.0	0.0	7.685666403069999	2.2335625886700003	12.0	-0.0	-2.426644936551496	0.12832728488644055	-2.15270686874	-2.64700830032	0.49430143157799994	0.8132603394110001	0.9380750486570001	25	0.632565377531	0.205708742132	0.27972027972027974	0.27972027972027974	0.6207002171823693
Xpo5	cosine	24.0	0.0	9.56088162976	2.00102531468	14.7262263099	3.6404194356199997	0.20398645627952108	0.13965595139000694	0.430669476877	-0.109714077357	0.540383554234	-3.9253802907699997	1.76509838553	25	0.6325282707109999	0.187951951798	0.27972027972027974	0.27972027972027974	0.6207002171823693
Dock8	cosine	24.0	0.0	3.58810728699	3.58509355135	12.2751873536	1.0561309426999999	0.02474696734614765	0.08058717215933865	0.12953375238700002	-0.166742903696	0.296276656083	-0.776847167204	-87.8176447672	25	0.632515620222	0.145959822948	0.27972027972027974	0.27972027972027974	0.6207002171823693
Htr1f	cosine	24.0	0.0	13.2737736901	2.20407502058	5.88396646368	3.4917176650800004	-2.389105864866492	0.09215140360700637	-2.24139764753	-2.53984915346	0.298451505933	0.882492428526	0.941785283923	25	0.632473249166	0.221140413081	0.27972027972027974	0.27972027972027974	0.6207002171823693
Sdhb	cosine	24.0	0.0	12.9265257499	2.05443826426	8.0	2.25559729752	6.474448438572726	0.11010548825299672	6.74799822081	6.31462413523	0.43337408558300006	1.06863022665	1.0170126783700002	25	0.63241987553	0.133209336671	0.27972027972027974	0.27972027972027974	0.6207002171823693
Epha6	cosine	24.0	0.0	10.4874073796	3.68036047715	0.926525749868	4.00654358884	-2.074626906233757	0.17062838338194444	-1.7364032042700002	-2.3392742666900004	0.6028710624170001	0.7422828648180001	0.909151100531	25	0.632418756752	0.206364079296	0.27972027972027974	0.27972027972027974	0.6207002171823693
Snx18	cosine	24.0	0.0	5.853051499739999	4.36828362901	13.0982527293	2.1372281821900003	0.6242936687019017	0.2828545282615446	1.01632511095	0.10729300510399999	0.9090321058419999	9.47242655716	1.6435649224000002	25	0.632418032109	0.195558615146	0.27972027972027974	0.27972027972027974	0.6207002171823693
Rgn	cosine	24.0	0.0	12.4815265427	2.35762872987	18.664400431700003	2.48732761023	7.3795381068671295	0.12391017696842765	7.7248998032000005	7.19076507612	0.534134727073	1.07428065323	1.00995162555	25	0.632379820016	0.2047788882	0.27972027972027974	0.27972027972027974	0.6207002171823693
Junb	cosine	24.0	0.0	7.204865054550001	2.27025077975	15.1140613529	1.71412213206	-0.7164391434692724	0.36866044507169626	0.0307879050623	-1.3881145454100001	1.4189024504700003	-0.0221796574095	0.5371630200940001	25	0.632350661364	0.166683307486	0.2807192807192807	0.2807192807192807	0.6214167734897135
Ern1	cosine	24.0	0.0	8.0	1.55984522109	12.7262263099	1.5949481447	-0.19635693651672065	0.13169140645965605	0.0030160963890300003	-0.438342639009	0.441358735398	-0.00688068218928	0.34546614838899997	25	0.632311870633	0.186313715015	0.2807192807192807	0.2807192807192807	0.6214167734897135
Atf7	cosine	24.0	0.0	14.104988580899999	3.04533227477	2.57594147833	3.4456617578699995	-1.0565256717736695	0.1252794054455531	-0.765272995758	-1.20341813092	0.43814513516099995	0.6359161259880001	0.8836696418659999	25	0.6322408440339999	0.221834108233	0.2807192807192807	0.2807192807192807	0.6214167734897135
Aplp1	cosine	24.0	0.0	14.220287012	3.26500241839	8.24469976722	4.233284919780001	-0.9432747850779892	0.11272788410796222	-0.6769667360539999	-1.0946334560200002	0.417666719965	0.61844148133	0.837813583688	25	0.632141563779	0.236586887953	0.2807192807192807	0.2807192807192807	0.6214167734897135
Cryaa	cosine	24.0	0.0	16.0	1.55984522109	9.27377369006	2.95879360847	-0.5845036090166115	0.12126134790765107	-0.318727653561	-0.80078956023	0.482061906668	0.398016744211	0.787471177866	25	0.632076431556	0.194764766843	0.2807192807192807	0.2807192807192807	0.6214167734897135
Banf2	cosine	24.0	0.0	15.4289921108	1.4511531409600003	2.86692746285	3.15447118848	-0.6299019393922118	0.2118647033354369	-0.206025294259	-0.913295656183	0.707270361924	0.22558444558899998	0.571968807763	25	0.632040444143	0.21864942656199998	0.2807192807192807	0.2807192807192807	0.6214167734897135
Kyat1	cosine	24.0	0.0	1.3755334055500001	4.55247619432	13.7128920603	2.5588985705300002	1.0189460821694571	0.19068925770775647	1.26338463593	0.524333596365	0.739051039569	2.4095054078	1.19194672414	25	0.631999766125	0.15640741358	0.2807192807192807	0.2807192807192807	0.6214167734897135
Scg3	cosine	24.0	0.0	14.950238515999999	1.8124375903999999	1.3755334055500001	4.55247619432	-1.1306626163645432	0.20113013543861802	-0.753888859981	-1.32881243456	0.574923574579	0.567340311073	0.749940762976	25	0.63188318298	0.24214905922899999	0.2807192807192807	0.2807192807192807	0.6214167734897135
Fbxo44	cosine	24.0	0.0	14.8346553198	4.7515250528	6.1836346924	2.3140494883900002	-0.7926900689982099	0.14349921023269202	-0.562955032019	-1.0288166574700002	0.465861625452	0.547186933581	0.7503680243880001	25	0.6318423822070001	0.184031307617	0.2807192807192807	0.2807192807192807	0.6214167734897135
Eef2kmt	cosine	24.0	0.0	12.0	1.0914239540100001	19.4034482957	6.62009633861	-0.07302295394168436	0.1614232072919642	0.34982462124200003	-0.311807390784	0.661632012026	-1.12192536669	-0.08264544381849999	25	0.631832400561	0.175021848354	0.2807192807192807	0.2807192807192807	0.6214167734897135
Ak5	cosine	24.0	0.0	13.9041368455	2.57318477572	0.2871079397	4.7515250528	-1.2200653683593348	0.10601091487827502	-1.0059616558600002	-1.4036325324099999	0.397670876558	0.716684483029	0.8813386138089999	25	0.631772811189	0.267664106385	0.2807192807192807	0.2807192807192807	0.6214167734897135
BC065397	cosine	24.0	0.0	13.9041368455	2.57318477572	2.54754738012	6.094733467080001	-0.1638496609844834	0.1333210054379384	0.098816436282	-0.357989831386	0.45680626766800003	-0.276031405416	0.220028076041	25	0.631750004462	0.140711160775	0.2807192807192807	0.2807192807192807	0.6214167734897135
Mid1ip1	cosine	24.0	0.0	7.79970056007	3.47632140574	20.0	1.0914239540100001	3.6262157083953297	0.3160924834350753	4.0670592676499995	2.9521915215900005	1.11486774605	1.3776407248299998	1.1253135191799999	25	0.631727258973	0.17367730658	0.2807192807192807	0.2807192807192807	0.6214167734897135
Jkamp	cosine	24.0	0.0	12.146948500299999	1.7472473867299998	22.1836346924	2.3140494883900002	1.97789214671202	0.147109246722893	2.41702668067	1.82980959345	0.587217087214	1.32091704477	1.07281412588	25	0.6317172782020001	0.163460151655	0.2807192807192807	0.2807192807192807	0.6214167734897135
Gli3	cosine	24.0	0.0	16.2002994399	3.47632140574	6.22028701201	3.26500241839	-1.6687553461755875	0.09432616223736216	-1.50725879192	-1.8472649854700003	0.340006193544	0.815940757704	0.963813698724	25	0.631655513871	0.210028615016	0.2817182817182817	0.2817182817182817	0.622771147423269
Speg	cosine	24.0	0.0	14.7827687331	1.89216524241	1.61216495704	3.91158569735	-1.580624875013946	0.11646052096711325	-1.3222069683600002	-1.73003907336	0.407832105005	0.7642642231119999	0.9149246097399999	25	0.6315697020059999	0.163094565806	0.2817182817182817	0.2817182817182817	0.622771147423269
Clec4a2	cosine	24.0	0.0	15.375533405599999	2.16702816475	4.8859386471	1.71412213206	-0.911926677214114	0.1346409786536137	-0.6731920018809999	-1.1659979063400001	0.49280590445600003	0.577352667807	0.7855851714319999	25	0.631476694847	0.126215582266	0.2817182817182817	0.2817182817182817	0.622771147423269
Nepro	cosine	24.0	0.0	11.1653446802	2.5588985705300002	16.6550953211	2.46580012774	-0.9393682954324164	0.203243214052426	-0.5747734554	-1.2893104376200002	0.714536982222	0.445799117597	0.723403721514	25	0.631461471921	0.200396119198	0.2817182817182817	0.2817182817182817	0.622771147423269
Slc35d1	cosine	24.0	0.0	8.13496312883	0.755848054419	15.311150727200001	2.7442843693400003	1.381336518704117	0.36006660831033954	2.14977663081	0.737409449531	1.4123671812799998	2.9153093063499997	1.31611845816	25	0.631423817882	0.111675142632	0.2817182817182817	0.2817182817182817	0.622771147423269
Vcan	cosine	24.0	0.0	15.2737736901	1.5949481447	21.1084782795	3.8274069539999998	-2.3908720404092203	0.061601288141815286	-2.2724858898900004	-2.5108250063299997	0.238339116439	0.9050753772810001	0.972317699347	25	0.6313969698690001	0.191217824555	0.2817182817182817	0.2817182817182817	0.622771147423269
Celf4	cosine	24.0	0.0	15.6700259544	2.5303007785	19.5608816298	5.91094563598	-1.998500421165332	0.10849988397537101	-1.7463168060799998	-2.17430652931	0.42798972323	0.803160355975	0.9315735741299999	25	0.631346898213	0.247543640412	0.2817182817182817	0.2817182817182817	0.622771147423269
Vmn1r53	cosine	24.0	0.0	15.5794135481	1.27605004074	3.18557674402	5.70796728355	-2.520075665500948	0.10020313257349883	-2.3533597967400004	-2.6908968186199997	0.33753702188600004	0.874563372497	0.928030033144	25	0.631204059319	0.10996223223200001	0.2817182817182817	0.2817182817182817	0.622771147423269
Bad	cosine	24.0	0.0	13.7997005601	2.8084616840099996	5.870325394369999	3.9286586916300004	0.9078210606587368	0.11988481305996836	1.02427216117	0.609929141822	0.414343019353	1.67932976299	1.12863649456	25	0.631170042043	0.10975641719399999	0.2827172827172827	0.2827172827172827	0.6229075480056542
Spaca1	cosine	24.0	0.0	13.685666403099999	3.03086709095	20.3143335969	2.2335625886700003	-2.416228235544185	0.07759127634062764	-2.24316406433	-2.5272577673	0.28409370296500003	0.887588157155	0.9459680704889999	25	0.631121434848	0.149224454211	0.2827172827172827	0.2827172827172827	0.6229075480056542
Pik3c2a	cosine	24.0	0.0	12.0	-0.0	8.0	-0.0	0.3879074008982017	0.18828204755357514	0.85662562734	0.174442908911	0.68218271843	4.910635993690001	1.61332728183	25	0.631031560292	0.179771381832	0.2827172827172827	0.2827172827172827	0.6229075480056542
Tssk4	cosine	24.0	0.0	13.523077454200001	2.5303007785	6.0	4.149727060959999	-2.01947489291295	0.1238915726196352	-1.76134786868	-2.20412738597	0.442779517293	0.799113463173	0.9297793924519999	25	0.630955185067	0.189061166715	0.2827172827172827	0.2827172827172827	0.6229075480056542
Il27ra	cosine	24.0	0.0	10.8487018526	2.42984977722	4.13496312883	0.755848054419	-0.9739462197862104	0.12853039198112104	-0.737094150319	-1.14254122061	0.405447070292	0.645135717663	0.853208556887	25	0.6308358447469999	0.17925997132100002	0.2827172827172827	0.2827172827172827	0.6229075480056542
Chrnd	cosine	24.0	0.0	23.8592988471	1.33632106182	9.600496656919999	2.78705947921	0.2423020218570829	0.12028672428966712	0.42797416754	0.0146333997871	0.41334076775300005	29.246393440100004	2.12792436352	25	0.630820469476	0.147347245502	0.2827172827172827	0.2827172827172827	0.6229075480056542
Tfec	cosine	24.0	0.0	13.2737736901	2.95879360847	6.314333596930001	3.03086709095	-1.2514446518897522	0.25078085254979504	-0.925299537275	-1.7201332821700002	0.794833744895	0.537923163784	0.757459044672	25	0.630692358923	0.18737070574200002	0.2827172827172827	0.2827172827172827	0.6229075480056542
Zbed3	cosine	24.0	0.0	15.403448295699999	1.83654885463	3.83873133578	2.4010169682	-1.877152806674764	0.03774029122750172	-1.8148559419799999	-1.95039054773	0.135534605743	0.930508991699	0.9778892238779999	25	0.630678840871	0.19741150254200002	0.2827172827172827	0.2827172827172827	0.6229075480056542
Bloc1s5	cosine	24.0	0.0	3.3111507272400003	2.7442843693400003	8.420586451939998	1.27605004074	2.200785065066213	0.1536589750671816	2.45837596167	1.94425209925	0.514123862421	1.2644327156	1.10067664456	25	0.630632385043	0.12028417629100001	0.2827172827172827	0.2827172827172827	0.6229075480056542
Wdfy3	cosine	24.0	0.0	8.0	3.60872293131	14.612192152899999	1.95472726648	-0.4078020088955983	0.2348780044368867	-0.171198710158	-0.900139114342	0.7289404041840001	0.190191390897	0.5988102061630001	25	0.630630445355	0.105157659389	0.2827172827172827	0.2827172827172827	0.6229075480056542
Rheb	cosine	24.0	0.0	12.1349631288	0.755848054419	7.853051499739999	1.7472473867299998	5.008322532242002	0.14880131315892522	5.40145867771	4.840221854659999	0.561236823043	1.1159527062799999	1.038381353	25	0.630500078846	0.167526839673	0.2837162837162837	0.2837162837162837	0.6229075480056542
Coa5	cosine	24.0	0.0	12.0	-0.0	8.0	-0.0	2.8522901975686388	0.10264241706632353	3.02311324475	2.6923918144099996	0.330721430334	1.12283555037	1.04943994531	25	0.630442616487	0.15597857967	0.2837162837162837	0.2837162837162837	0.6229075480056542
Fbn2	cosine	24.0	0.0	13.2737736901	2.20407502057	2.89152172054	3.8274069539999998	-2.136167278802666	0.0847982054573167	-1.9421047087999999	-2.2800098512	0.337905142404	0.8517966305169999	0.9578645359029999	25	0.6304092078469999	0.236869352938	0.2837162837162837	0.2837162837162837	0.6229075480056542
Il6	cosine	24.0	0.0	12.459350434100001	2.04684491178	4.14070115291	1.33632106182	-2.573964507168277	0.13322966350056953	-2.2127300854400005	-2.74892756682	0.536197481379	0.804943030201	0.951674554041	25	0.630392650803	0.267525525431	0.2837162837162837	0.2837162837162837	0.6229075480056542
Fasl	cosine	24.0	0.0	13.8163653076	2.3140494883900002	21.2737736901	3.6404194356199997	-2.2416853509765637	0.09810477830632136	-2.02326808099	-2.3830110280000003	0.359742947007	0.8490384883740001	0.963914180228	25	0.630361961712	0.234787904755	0.2837162837162837	0.2837162837162837	0.6229075480056542
Gna15	cosine	24.0	0.0	15.3449046789	5.12899134221	6.47692254582	2.5303007785	-1.5276012558053689	0.08232444565090542	-1.4139163237	-1.65869646552	0.24478014182399999	0.85242619918	0.9198251472419999	25	0.630298495522	0.143520290345	0.2837162837162837	0.2837162837162837	0.6229075480056542
Zfp365	cosine	24.0	0.0	15.2737736901	1.5949481447	21.755300232800003	5.82663965293	-2.385344615409712	0.10826956541919644	-2.17508458501	-2.5327873175	0.35770273248400003	0.8587711135420001	0.936992809879	25	0.6302890256570001	0.154960577281	0.2837162837162837	0.2837162837162837	0.6229075480056542
Hoxaas2	cosine	24.0	0.0	15.3227780143	3.9286586916300004	20.1469485003	1.7472473867299998	-1.966907720805601	0.06959309920650951	-1.87543029994	-2.15684475573	0.281414455792	0.869524936811	0.958111895586	25	0.6301641004909999	0.244233135054	0.2837162837162837	0.2837162837162837	0.6229075480056542
Scn1a	cosine	24.0	0.0	13.7357843355	2.0316219695299997	4.0	4.627914018859999	-2.3124092871777906	0.0979320775816653	-2.14282110832	-2.42731432104	0.284493212723	0.8827950668539999	0.9072692652140001	25	0.630163703914	0.20327181697399999	0.2837162837162837	0.2837162837162837	0.6229075480056542
Mlph	cosine	24.0	0.0	14.950238515999999	1.8124375903999999	3.57941354806	1.27605004074	-1.9607932876424679	0.11112143375355696	-1.6887441029199999	-2.11285146145	0.42410735853	0.799272515713	0.927291192562	25	0.630156604246	0.228363947985	0.2837162837162837	0.2837162837162837	0.6229075480056542
Gdf5	cosine	24.0	0.0	15.5184734573	2.35762872987	23.2321656079	3.26500241839	-1.5498648278925222	0.14089859250929146	-1.30947914858	-1.7988416014400002	0.489362452869	0.727956895996	0.891333919	25	0.630142261971	0.1750967602	0.2837162837162837	0.2837162837162837	0.6229075480056542
Twf2	cosine	24.0	0.0	16.866927462899998	3.7613883027900004	9.56088162976	2.00102531468	-1.35275764421176	0.11086824407021	-1.1666744255600001	-1.50866871644	0.341994290885	0.7733138580009999	0.894276971619	25	0.630093574322	0.154095078641	0.2837162837162837	0.2837162837162837	0.6229075480056542
Otof	cosine	24.0	0.0	16.5710078892	1.4511531409600003	9.27377369006	6.73132308936	-1.0586795176446435	0.1826229511685011	-0.697587261102	-1.35715323397	0.659565972864	0.5140077359309999	0.8100491146430001	25	0.630046375395	0.201605076594	0.2837162837162837	0.2837162837162837	0.6229075480056542
Tapt1	cosine	24.0	0.0	6.43911837024	2.00102531468	23.073474250100002	3.0888429762199996	2.9737430526865825	0.2539071530077513	3.37393840972	2.54038363331	0.8335547764069999	1.3281216134	1.0974046668100002	25	0.6300353764959999	0.08136574349230001	0.2837162837162837	0.2837162837162837	0.6229075480056542
Mta1	cosine	24.0	0.0	8.0	1.55984522109	12.5710078892	1.4511531409600003	0.011682598016695729	0.16056634050179794	0.194989714802	-0.353281386232	0.548271101034	-0.551938829504	-3.13443895016	25	0.629937933212	0.128605892161	0.2837162837162837	0.2837162837162837	0.6229075480056542
Slc4a8	cosine	24.0	0.0	14.3664244363	2.2921794054199998	22.7262263099	4.309627364100001	-1.276974986367654	0.1199683734624619	-1.00010830599	-1.44662077333	0.446512467332	0.691341037288	0.8802742360770001	25	0.629908636938	0.173504062273	0.2837162837162837	0.2837162837162837	0.6229075480056542
Pde10a	cosine	24.0	0.0	13.4940607021	4.79817973571	6.264215664500001	2.0316219695299997	-1.3444557723548505	0.0785243904708483	-1.20195094691	-1.49336147788	0.29141053096700004	0.8048626971549999	0.918605677163	25	0.62987262293	0.211850196857	0.2837162837162837	0.2837162837162837	0.6229075480056542
Lfng	cosine	24.0	0.0	13.5608816298	4.34859171208	19.8592988471	1.33632106182	-0.9576019774365736	0.09925929551998547	-0.810437756619	-1.1592715264	0.34883376977700004	0.699092264552	0.872434389154	25	0.629801344132	0.22940121050099999	0.2837162837162837	0.2837162837162837	0.6229075480056542
Krt17	cosine	24.0	0.0	15.853051499700001	1.7472473867299998	19.8592988471	1.33632106182	-2.2206416614118303	0.1190057271341	-1.97291339765	-2.4414703831	0.46855698545100005	0.8080841001819999	0.9624008718479999	25	0.629728694065	0.26975738662	0.2837162837162837	0.2837162837162837	0.6229075480056542
A930012O16Rik	cosine	24.0	0.0	13.3355995683	2.48732761023	7.467057287669999	2.91572343573	-1.977172341080401	0.17618012758696278	-1.6044324571000002	-2.26615344643	0.661720989333	0.707998154152	0.889807400531	25	0.6297156812420001	0.248666306795	0.2837162837162837	0.2837162837162837	0.6229075480056542
Cnih2	cosine	24.0	0.0	15.375533405599999	2.16702816475	4.72622630994	1.5949481447	-0.9199063914591328	0.14829545447192724	-0.608141786016	-1.1654430993	0.5573013132819999	0.521811649477	0.8224738265360001	25	0.629714689664	0.0519624462943	0.2837162837162837	0.2837162837162837	0.6229075480056542
