ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Tmem94	cosine	24.0	0.0	7.86503687117	0.755848054419	15.437030916400001	3.17645481853	1.9434171156103723	0.13767081764945813	2.21502061398	1.66549543434	0.549525179637	1.32994697452	1.09090892905	25	0.603128447337	0.118925949435	0.43356643356643354	0.4165394186753536	0.6489925220383157
Prcc	cosine	24.0	0.0	8.0	3.3546720203600002	15.0290739228	2.35762872987	1.3742394121994916	0.08275263303141535	1.5343611231999998	1.2737918829200001	0.26056924027199996	1.2045618627099999	1.0783795443700002	25	0.603048774037	0.15582181699699998	0.43356643356643354	0.41676242411057435	0.6492613648250449
Cinp	cosine	24.0	0.0	9.35750643655	3.87768210754	22.6424935635	3.87768210754	0.8710857967091501	0.16482776616305034	1.0336772487700001	0.44282195582199996	0.590855292951	2.33429538708	1.26246629954	25	0.603015375537	0.197523111532	0.43356643356643354	0.4168559271051485	0.6493284190762681
Phf8	cosine	24.0	0.0	10.7827687331	1.89216524241	3.7357843355	4.489600902099999	0.5959739721490237	0.17837325809235655	1.02996936084	0.38216083603900003	0.6478085248040001	2.6951201266900005	1.27204327727	25	0.602919534321	0.143113883586	0.43356643356643354	0.41712431346011103	0.6496678365534626
Fam49b	cosine	24.0	0.0	11.5184734573	2.35762872987	16.411892713	3.58509355135	0.7430382427824341	0.1084167767319898	0.9243942743369999	0.572085492052	0.352308782285	1.6158324012399998	1.2842647091700001	25	0.6028676045	0.193202553397	0.43356643356643354	0.41726977565345214	0.6497632316093924
Cenps	cosine	24.0	0.0	13.8703253944	3.9286586916300004	8.79513494545	2.27025077975	-1.1649825222376942	0.105278905828985	-0.9640130494920001	-1.36671043109	0.402697381601	0.70535281473	0.885686199206	25	0.602844661966	0.22638727834199998	0.43356643356643354	0.4173340500614917	0.6497632316093924
Prap1	cosine	24.0	0.0	22.7262263099	4.309627364100001	4.0	-0.0	-2.7051134521486584	0.19364066113239228	-2.4316875616900004	-3.18583952119	0.7541519594949999	0.763279991199	0.901069977924	25	0.602842063405	0.154182767098	0.43356643356643354	0.41734133039439064	0.6497632316093924
Sap30	cosine	24.0	0.0	12.0	-0.0	16.0	3.3546720203600002	-0.7021480726793333	0.18224148258445505	-0.49553265008	-1.1719305878	0.676397937723	0.422834470947	0.7219936370119999	25	0.602825570261	0.164401403726	0.43356643356643354	0.4173875406032979	0.6497632316093924
Morc1	cosine	24.0	0.0	21.612164956999997	3.91158569735	3.36564412011	3.68036047715	-3.4965034738297938	0.07655278167254022	-3.3684428923299996	-3.64657325859	0.278130366256	0.92372829324	0.980443537414	25	0.602667643369	0.203057864495	0.43356643356643354	0.4178301678225366	0.6503736058473933
Plcb4	cosine	24.0	0.0	13.523077454200001	2.5303007785	2.0	5.06112059246	-1.0366648928680724	0.14171430863902	-0.779304780676	-1.24274386229	0.463439081616	0.627083990774	0.77044065896	25	0.602525849038	0.163125997155	0.43356643356643354	0.41822781157454003	0.6509138218845164
Dapk3	cosine	24.0	0.0	4.0	2.25559729752	23.853051499699998	1.7472473867299998	1.9026440208700195	0.15946319805564024	2.16763726086	1.5409608645	0.626676396363	1.4066789824500001	1.11398306144	25	0.602501279732	0.098084553146	0.43356643356643354	0.41829673527834654	0.6509423617803559
Phf24	cosine	24.0	0.0	12.0	3.3546720203600002	7.83873133578	2.4010169682	-1.2400847820300085	0.1420213633279638	-0.998448380026	-1.4229138305899998	0.424465450565	0.701692793028	0.802373370819	25	0.6024252974009999	0.18248892665600003	0.43456543456543456	0.41850992837625156	0.6511043490703441
Cdh5	cosine	24.0	0.0	23.005275861199998	4.25218005827	11.0734742501	4.00654358884	1.5708133469113392	0.12085429266933173	1.7865179451599997	1.37463246639	0.41188547877	1.29963316657	1.12781302264	25	0.6024141434629999	0.126792124375	0.43456543456543456	0.4185412296649432	0.6511043490703441
Col25a1	cosine	24.0	0.0	23.5406495659	2.04684491178	5.1330725371499994	5.493366035269999	-1.0449140831857318	0.0975748974761394	-0.882281882773	-1.19974800597	0.317466123194	0.735389330413	0.90029843157	25	0.602363734195	0.127045093783	0.43456543456543456	0.41868271006033	0.6511043490703441
Gcm2	cosine	24.0	0.0	16.4593504341	2.04684491178	23.2172312669	4.4282409304	-1.9456341120439584	0.09927221684229642	-1.8291799051	-2.16025629188	0.331076386785	0.8467420796189999	0.921238515351	25	0.602360157945	0.209381210148	0.43456543456543456	0.41869274833857245	0.6511043490703441
Veph1	cosine	24.0	0.0	9.799700560069999	5.30224848051	21.735784335500004	2.0316219695299997	-2.8168353872970813	0.10814957959563877	-2.6587584892500002	-3.043502389	0.384743899756	0.8735851494169999	0.95303033517	25	0.602354397818	0.19234892239300003	0.43456543456543456	0.41870891689632356	0.6511043490703441
Rpa1	cosine	24.0	0.0	3.0734742501300003	3.0888429762199996	15.0734742501	3.0888429762199996	1.1985725055608427	0.08978843169249677	1.36693820497	1.10492551769	0.262012687281	1.23713153791	1.17027483094	25	0.6023387269730001	0.12649063141699998	0.43456543456543456	0.4187529064636103	0.6511043490703441
Fcer2a	cosine	24.0	0.0	3.5298215315199997	4.08628997959	14.0	3.2724293854799997	-2.281012366436341	0.1223638796685237	-2.12934772623	-2.53924137371	0.40989364748	0.838576335545	0.906661335042	25	0.602337974194	0.162118009934	0.43456543456543456	0.4187550196538831	0.6511043490703441
Usp15	cosine	24.0	0.0	11.5184734573	2.35762872987	17.1084782795	3.8274069539999998	2.1821116384639176	0.13798040847204412	2.3608418426299997	1.9314064607199999	0.42943538190200004	1.22234334959	1.08403358233	25	0.602219216453	0.161750192406	0.43456543456543456	0.4190884719035332	0.6514961779264975
Fam53c	cosine	24.0	0.0	11.699894179700001	1.9079008089099998	7.518473457280001	2.35762872987	0.04667399482976885	0.13787078045255385	0.24394841145100002	-0.28895634317200003	0.532904754623	-0.8442396826240001	-6.182794890469999	25	0.602212163212	0.125670000753	0.43456543456543456	0.4191082810751901	0.6514961779264975
Exosc10	cosine	24.0	0.0	3.4670572876699994	2.91572343573	22.866927462899998	5.493366035269999	1.0456055177187078	0.08813054422557237	1.2189127902399999	0.8817921279359999	0.337120662302	1.3823130776800001	1.15483204944	25	0.602187842345	0.173060155454	0.43456543456543456	0.4191765908782997	0.651523658826182
Reln	cosine	24.0	0.0	5.4940607020700005	4.79817973571	23.6700259544	2.5303007785	2.2617763748098096	0.19691458881758345	2.41525703626	1.6587630699899998	0.756493966265	1.4560590839899998	1.05801832204	25	0.602143611655	0.190540930464	0.43456543456543456	0.41930083771470844	0.6516360765188354
Dmrtc2	cosine	24.0	0.0	20.2871079397	4.7515250528	9.16534468018	4.7515250528	-0.8238370471264699	0.16134395236428598	-0.48697949413099995	-1.06610609611	0.579126601977	0.456783331329	0.728967649837	25	0.602110717138	0.216189939065	0.43456543456543456	0.41939325431115637	0.6516360765188354
Pim2	cosine	24.0	0.0	9.38794292032e-17	2.8298771386699997	7.204865054550001	2.27025077975	-0.1763910040058253	0.07909207652870727	-0.013361009251800001	-0.342396834841	0.32903582559	0.039021999890800005	0.6102994537259999	25	0.60209772232	0.16050366675799999	0.43456543456543456	0.41942976627731915	0.6516360765188354
Igsf3	cosine	24.0	0.0	20.0	8.58498846537	8.72622630994	1.5949481447	-1.0935906019990649	0.10120663229512368	-0.8507853702529999	-1.24230817896	0.39152280870800005	0.6848424446220001	0.864688251423	25	0.602089995223	0.137955521599	0.43456543456543456	0.41945147822548284	0.6516360765188354
Rhbg	cosine	24.0	0.0	15.3449046789	5.12899134221	0.926525749868	2.05443826426	1.0591433587372834	0.20181023895267916	1.3165368502700001	0.610529390468	0.7060074598039999	2.1563857053	1.3390681418400001	25	0.602040219008	0.110123667483	0.43456543456543456	0.4195913572523813	0.6516999344117804
Gpc3	cosine	24.0	0.0	13.2737736901	3.6404194356199997	2.20029943993	5.30224848051	-1.2776009115353508	0.1663070679628676	-1.0755394896100001	-1.58228335253	0.506743862919	0.679738864655	0.862221815453	25	0.6020355049939999	0.23528408425900002	0.43456543456543456	0.41960460577227776	0.6516999344117804
Dhx34	cosine	24.0	0.0	5.79970056007	2.8084616840099996	13.6335755637	5.04781817671	-0.1477785590117676	0.08076644855096506	-0.0349816103766	-0.275307360337	0.240325749961	0.127063839971	0.34807609965899994	25	0.602014186803	0.12415971966700001	0.43456543456543456	0.41966452258462794	0.6516999344117804
Aaas	cosine	24.0	0.0	5.4940607020700005	4.79817973571	15.8650368712	0.755848054419	0.4524858695418498	0.07421269272137185	0.550625447654	0.295657577685	0.254967869969	1.8623755628599998	1.23407711257	25	0.602003285758	0.109051563568	0.43456543456543456	0.4196951629212329	0.6516999344117804
Sox30	cosine	24.0	0.0	23.185576744000002	3.5148980912	4.65509532106	2.46580012774	-1.146947769302767	0.12837214118440815	-0.848648983241	-1.40881449667	0.56016551343	0.602385186443	0.940552463885	25	0.601876025662	0.136211928688	0.4355644355644356	0.4200529573517451	0.6521610511521534
Pdrg1	cosine	24.0	0.0	0.0	-0.0	16.0	8.58498846537	0.541333000663604	0.1709517436710052	0.893730485552	0.339346605427	0.5543838801250001	2.6336803470500003	1.55653988544	25	0.601845560018	0.188913546919	0.43656343656343655	0.4201386382389838	0.6521610511521534
Napg	cosine	24.0	0.0	14.2871079397	2.5588985705300002	21.1084782795	3.8274069539999998	0.4295022153905168	0.06538451521462038	0.559757758447	0.345096117125	0.214661641322	1.62203435701	1.34886064821	25	0.601843595017	0.198800679019	0.43656343656343655	0.4201441649091818	0.6521610511521534
Gpx4	cosine	24.0	0.0	13.883966463699998	3.4917176650800004	0.0	3.86084803747	5.036972883690715	0.13671982659975887	5.35932620832	4.8605874372199995	0.498738771107	1.10260874381	1.04309948795	25	0.60172571228	0.13514559913899998	0.43656343656343655	0.42047579305760746	0.6523851424522515
H1fx	cosine	24.0	0.0	17.0734742501	2.90139105725	5.56088162976	7.1392091119800005	-0.6261778767411283	0.2004171572086579	-0.199449077472	-0.8751186252680001	0.675669547796	0.227910904549	0.5990370519680001	25	0.60170651032	0.17956800385000002	0.43656343656343655	0.4205298263606832	0.6523851424522515
Eva1b	cosine	24.0	0.0	17.2172312669	1.89216524241	10.0	4.59529624743	-0.35759517656958345	0.17419522197286846	0.00881920687951	-0.580647817366	0.589467024246	-0.0151885645924	0.666075637949	25	0.601689885827	0.179503445425	0.43656343656343655	0.42057661003725993	0.6523851424522515
Hnf4aos	cosine	24.0	0.0	6.6121921529400005	1.95472726648	15.4940607021	6.24912451543	0.22234031963801693	0.2690094649288428	0.755173023691	-0.38654458011299997	1.1417176037999999	-1.9536505297	2.98829317413	25	0.601681362414	0.147233725752	0.43656343656343655	0.4206005972901996	0.6523851424522515
Fam83d	cosine	24.0	0.0	18.7262263099	3.6404194356199997	8.782768733060001	4.4282409304	-1.8970179063877919	0.13658101091450958	-1.6602268584600002	-2.06648459849	0.406257740028	0.80340635477	0.857549774222	25	0.601669350782	0.146595799978	0.43656343656343655	0.42063440269815944	0.6523851424522515
Nphs2	cosine	24.0	0.0	22.5059392979	4.79817973571	7.853051499739999	1.7472473867299998	-1.924974409171448	0.1217674013838171	-1.6543029486899998	-2.1057832599	0.45148031120899995	0.7855998194079999	0.900461148094	25	0.6016657986339999	0.146627504663	0.43656343656343655	0.4206444001250285	0.6523851424522515
Krtap26-1	cosine	24.0	0.0	17.0734742501	6.36208510893	12.1349631288	0.755848054419	-2.6551180366419236	0.16873716749165074	-2.276055156	-2.9732166766500003	0.697161520655	0.7655194368680001	0.9438387753149999	25	0.601658608064	0.20757236000999998	0.43656343656343655	0.4206646382134361	0.6523851424522515
Fut4	cosine	24.0	0.0	12.2642156645	4.489600902099999	1.69829470184e-16	4.36828362901	-2.1522713279612784	0.2961157480734043	-1.46191259555	-2.52545357759	1.06354098203	0.578871300003	0.8357277612270001	25	0.60164813424	0.187834969316	0.43656343656343655	0.4206941181278197	0.6523851424522515
Asb7	cosine	24.0	0.0	7.588107286989999	3.58509355135	16.0	-0.0	-0.0561978056189296	0.1095666828448082	0.140056221027	-0.271330646355	0.41138686738200003	-0.516182830465	-0.25617476671	25	0.601608554077	0.16798582305999998	0.43656343656343655	0.4208055322866147	0.6524682895246903
Ska3	cosine	24.0	0.0	21.7248126464	4.1405846207	4.68884927276	2.7442843693400003	-2.887668867392453	0.1672742202345292	-2.56632582009	-3.15928902402	0.5929632039289999	0.812311187922	0.9463293142899999	25	0.601593062049	0.157536970645	0.43656343656343655	0.42084914540370916	0.6524682895246903
Sgo1	cosine	24.0	0.0	20.5965517043	4.857910416419999	3.83873133578	2.4010169682	-3.0020745825002155	0.06772744854427344	-2.8571906742400004	-3.1287358302999997	0.27154515606400004	0.9132093053579999	0.980234799478	25	0.6015627356059999	0.18788050333700002	0.43656343656343655	0.42093452785679775	0.6525220460741203
Tmem214	cosine	24.0	0.0	16.0	7.86577090964	21.735784335500004	2.0316219695299997	2.197793244604561	0.15050074654713835	2.39478256595	1.81332691137	0.581455654576	1.32065682748	1.10065423486	25	0.601496334845	0.0877367685185	0.43656343656343655	0.42112151038756707	0.6527332685698883
Tnfrsf11b	cosine	24.0	0.0	20.9265257499	4.94440072205	4.7591406532	1.95472726648	0.16692724435345874	0.10183543258633727	0.32810357484200003	0.0368807710464	0.291222803796	8.89633176133	4.68545762224	25	0.60147718765	0.133257844517	0.43656343656343655	0.42117543718004147	0.6527382302339846
Tmem202	cosine	24.0	0.0	18.220287012	3.26500241839	23.3227780143	3.9286586916300004	-3.4476972209165577	0.17112457353647634	-3.1448669825700004	-3.70655105464	0.561684072075	0.848461800797	0.9170774617380001	25	0.601399558668	0.194976379692	0.43656343656343655	0.42139411468451293	0.6528609534152336
Rpe65	cosine	24.0	0.0	1.8304717397299999	4.82187785802	9.63357556369	2.2921794054199998	-3.7889764664757934	0.07575268219419612	-3.6523459127	-3.91398267121	0.261636758517	0.933153317095	0.965214562217	25	0.601396652584	0.167318421717	0.43656343656343655	0.42140230226508396	0.6528609534152336
Kif11	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.9079008089099998	-1.9840792220853836	0.20693716138860926	-1.4906662556499999	-2.29341288882	0.8027466331700001	0.6499772731360001	0.908034363382	25	0.601395045791	0.064261734606	0.43656343656343655	0.4214068292715986	0.6528609534152336
Olig2	cosine	24.0	0.0	17.0734742501	2.90139105725	9.27377369006	4.309627364100001	-0.2475398961495243	0.18556947241719607	0.23059543721700002	-0.49366984863799995	0.724265285855	-0.467104559561	0.46221495824600006	25	0.601372919296	0.156385222295	0.43656343656343655	0.42146917168499587	0.6528789335792134
Supt3	cosine	24.0	0.0	7.344904678939999	2.46580012774	16.0	-0.0	0.2146769089889866	0.12258747686421208	0.430366853719	-0.0022912251190100002	0.432658078838	-187.83263597599998	2.1703328659400003	25	0.601309005693	0.17653823521200002	0.43656343656343655	0.4216492809448888	0.6530793147807931
Ap1s3	cosine	24.0	0.0	1.90413684555	2.57318477572	8.99472413882	4.25218005827	-1.6104034037747226	0.3903054251420255	-0.896044865602	-2.15182447285	1.25577960725	0.41641169013000007	0.6352357333640001	25	0.601278717276	0.185739212712	0.43656343656343655	0.4217346494830921	0.6530991106258358
Arhgap32	cosine	24.0	0.0	12.0	-0.0	17.4524526199	6.094733467080001	0.581086607102938	0.1259638783159628	0.8644051708380001	0.472374674333	0.392030496505	1.8299142985599999	1.3785962378999999	25	0.601268457451	0.15589884489800002	0.43656343656343655	0.42176356926489705	0.6530991106258358
Ifng	cosine	24.0	0.0	19.612164957	3.33213882998	5.452452619880001	4.11331911188	-1.4346907612971984	0.11050068307257828	-1.1995965445	-1.6099113812999999	0.410314836794	0.745132035489	0.906900978222	25	0.601236168191	0.246719838198	0.43656343656343655	0.4218545917313976	0.6531604002124589
Ret	cosine	24.0	0.0	18.3143335969	4.5845207242	4.0	-0.0	-1.534490491821655	0.0947417715731616	-1.33428135661	-1.6949444091299999	0.360663052523	0.787212459252	0.9382346427320001	25	0.601218406454	0.143978985136	0.43656343656343655	0.42190466634799184	0.6531604002124589
Rbm19	cosine	24.0	0.0	0.8144232559819999	3.5148980912	12.9803103799	3.33964093107	-0.01898771505644706	0.05506565775194622	0.07416968554489999	-0.128917327059	0.203087012604	-0.57532751599	-0.911066065677	25	0.601173525561	0.214138573296	0.43656343656343655	0.4220312115982908	0.6532777133221228
Gpx3	cosine	24.0	0.0	23.452452619899997	4.59529624743	5.895011419119999	3.04533227477	-1.0415591496696404	0.11529531608576693	-0.878175753248	-1.2762859849600001	0.398110231714	0.688071297182	0.850276773679	25	0.6011453085849999	0.177497650843	0.43656343656343655	0.42211078275599945	0.6533222940226366
Stk32b	cosine	24.0	0.0	16.0	1.93138339306	12.459350434100001	2.04684491178	-2.2966498832459004	0.12471814270423875	-1.9420367644099998	-2.41734903896	0.47531227454499997	0.8033745781489999	0.9548500217899999	25	0.601033052621	0.20430924264699998	0.43756243756243757	0.42242742692510754	0.6537337498102566
Apaf1	cosine	24.0	0.0	0.0	-0.0	8.0	1.55984522109	-0.6261252138269926	0.12162776002418875	-0.35318086107100005	-0.8351699577930001	0.481989096722	0.422885016128	0.8102866676270001	25	0.601005869111	0.100597880295	0.43756243756243757	0.42250412483617034	0.6537738189504377
Usp21	cosine	24.0	0.0	2.12967460563	3.9286586916300004	12.0	3.0961125978099995	1.08845703831117	0.10427593808697333	1.26246184717	0.884529749799	0.377932097376	1.42726894993	1.15077924221	25	0.6009633023309999	0.141896888861	0.43756243756243757	0.4226242424671923	0.653796328436197
Kpna3	cosine	24.0	0.0	5.1653446801800005	4.7515250528	23.5406495659	2.04684491178	2.0957998204633674	0.1383575786813652	2.28383916732	1.8026065174500001	0.481232649863	1.26696488957	1.09217428703	25	0.600950313022	0.153291945599	0.43756243756243757	0.42266090041570464	0.653796328436197
Slc22a6	cosine	24.0	0.0	16.0	2.25559729752	20.0	5.69182430834e-08	-1.358486380719281	0.10546854090735752	-1.13412898912	-1.51427255465	0.380143565524	0.7489596147290001	0.922737041762	25	0.600946700647	0.18505333266600002	0.43756243756243757	0.4226710954507866	0.653796328436197
Plagl2	cosine	24.0	0.0	0.161268664224	2.4010169682	8.169528260269999	2.68728071564	-0.2804531517234334	0.10905133620672458	-0.0144005076897	-0.434319567225	0.41991905953599995	0.033156479183400006	0.796176720066	25	0.600924103226	0.198399222618	0.43756243756243757	0.42273487427935075	0.6538163896907073
Pla2g3	cosine	24.0	0.0	16.0	1.55984522109	2.0	8.82606256697	-1.7112671726000157	0.13707706528081914	-1.38259179349	-1.91397050868	0.531378715193	0.722368389281	0.9038542110340001	25	0.600856362156	0.22798070951699997	0.43756243756243757	0.42292609929639524	0.6539015292779401
Gpkow	cosine	24.0	0.0	5.63357556369	5.04781817671	22.129674605599998	3.9286586916300004	1.8153317219920009	0.16271680866783392	1.9894654072099998	1.3555247449	0.633940662307	1.46767177412	1.09769377216	25	0.600855002071	0.152793138502	0.43756243756243757	0.4229299391622397	0.6539015292779401
Vamp4	cosine	24.0	0.0	11.8592988471	1.33632106182	15.838731335799999	2.4010169682	1.3764710132400764	0.10290458605660484	1.54866532252	1.12659176358	0.422073558942	1.3746464092700001	1.08431302436	25	0.60082418694	0.152963512824	0.43756243756243757	0.42301694346111346	0.6539015292779401
Selenof	cosine	24.0	0.0	13.523077454200001	2.5303007785	19.4370309164	3.17645481853	4.268097321310049	0.10402954376559333	4.45875373129	4.11774277479	0.341010956498	1.08281502152	1.0440269539	25	0.600816681597	0.141159401045	0.43756243756243757	0.423038135806528	0.6539015292779401
Cpxm1	cosine	24.0	0.0	18.169528260299998	4.82187785802	4.0	1.0914239540100001	-1.3889822894183237	0.11888765756324556	-1.162227761	-1.659103437	0.49687567599200005	0.7005155526100001	0.9193625652680001	25	0.600798857687	0.202116470075	0.43756243756243757	0.42308846644806575	0.6539015292779401
Chst7	cosine	24.0	0.0	7.588107286989999	3.58509355135	20.3001058203	1.9079008089099998	-2.657030242751836	0.1146682240540809	-2.4550329353099998	-2.82746215949	0.372429224183	0.8682814470450001	0.92842797842	25	0.6007966080520001	0.07938616545539999	0.43756243756243757	0.42309481914579805	0.6539015292779401
Il20	cosine	24.0	0.0	4.0	4.89455041138	20.7262263099	3.00920258238	-3.508183006185132	0.10375875740274836	-3.34275231295	-3.7132649453699993	0.37051263242	0.9002191769589999	0.949452017016	25	0.600760589331	0.173660881314	0.43756243756243757	0.42319653909788774	0.6539801927598919
Spint1	cosine	24.0	0.0	20.7827687331	4.4282409304	9.27377369006	4.309627364100001	-1.3339891503627392	0.10035177459233184	-1.1306997097799998	-1.4788219334600001	0.348122223672	0.764594900984	0.924008993064	25	0.600679782063	0.14011910298	0.4385614385614386	0.42342479662341753	0.6542514339632735
Tspan32	cosine	24.0	0.0	20.2642156645	4.489600902099999	9.07347425013	2.90139105725	-2.2548804405750364	0.09122002428396532	-2.08935045861	-2.40090725879	0.311556800183	0.870233721422	0.940663180132	25	0.600662455523	0.20954274549000002	0.4385614385614386	0.42347374832764256	0.6542514339632735
Vars	cosine	24.0	0.0	20.5059392979	6.24912451543	3.37553340555	2.16702816475	0.8049642314070553	0.08741465415923155	0.967202192942	0.643499715055	0.323702477888	1.5030343764200003	1.1613558042899998	25	0.600593791786	0.20116106347399998	0.4385614385614386	0.4236677719458385	0.6543866715491671
Suox	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	12.0	4.36828362901	3.2061265063895283	0.09961480296825807	3.37938501963	2.9982530665400002	0.381131953084	1.12711800659	1.02870300077	25	0.600592742698	0.139976561761	0.4385614385614386	0.4236707367552411	0.6543866715491671
Mpp3	cosine	24.0	0.0	2.6121921529400005	1.95472726648	8.655095321060001	5.12899134221	-1.6310175462813432	0.096603821086866	-1.45682623697	-1.82825317374	0.371426936773	0.796840534939	0.9470132529719999	25	0.60057748974	0.126542592787	0.4385614385614386	0.4237138442141483	0.6543866715491671
Cd93	cosine	24.0	0.0	0.63435587989	3.68036047715	16.6772219857	3.9286586916300004	-0.1880862862177245	0.218897480600872	0.203085616547	-0.634661777603	0.8377473941500001	-0.319990306198	0.329921879804	25	0.600488481714	0.226196321826	0.4385614385614386	0.4239654460210126	0.6546966709946467
Spata18	cosine	24.0	0.0	16.0	-0.0	12.1695282603	2.68728071564	-2.0782713373115467	0.0882280646558551	-1.9058802246700002	-2.1735695495	0.267689324836	0.876843450951	0.923844237825	25	0.600418654655	0.161178298804	0.4385614385614386	0.4241628880622633	0.6549229713925131
Grb7	cosine	24.0	0.0	4.0	-0.0	12.0	1.55984522109	3.0322735659703937	0.22066923138275307	3.3797047879699997	2.59245863224	0.7872461557279999	1.3036677792799998	1.03611474702	25	0.60039381204	0.11080135637399999	0.4385614385614386	0.4242331453525882	0.6549469599628883
Zfp771	cosine	24.0	0.0	12.347247940199999	2.8084616840099996	17.1994465924	3.3999889354799997	0.6999477766423277	0.10505824243339293	0.810289312516	0.479744975676	0.33054433684	1.6890001013	1.14717288639	25	0.60037716835	0.231965675046	0.4385614385614386	0.424280219012328	0.6549469599628883
Htr5b	cosine	24.0	0.0	16.0	-0.0	5.685666403069999	6.42216569306	-1.6524133520888793	0.23249861091352084	-1.07197776869	-1.9630383983500002	0.8910606296570001	0.546080896631	0.8473790711429999	25	0.600282208605	0.20772612336	0.4385614385614386	0.4245488524097301	0.655278070234006
Gnao1	cosine	24.0	0.0	11.2737736901	3.00920258238	19.4524526199	4.59529624743	-2.3073682661191	0.06751647365125497	-2.2053938887	-2.40736742074	0.20197353203899998	0.916101908542	0.944881502939	25	0.600265347511	0.233095178244	0.4385614385614386	0.42459656120695854	0.655278070234006
Hyls1	cosine	24.0	0.0	12.0	2.8298771386699997	16.0	1.55984522109	-2.107666455433841	0.22496873259992456	-1.74516053632	-2.49488824096	0.7497277046490001	0.699494473404	0.8701825607439999	25	0.600197253493	0.124105041893	0.4385614385614386	0.4247892656498979	0.6554968545848286
Abr	cosine	24.0	0.0	3.18557674402	3.5148980912	16.2642156645	4.489600902099999	-0.2920036680815226	0.0961496562249813	-0.12566219711100002	-0.427808231725	0.302146034615	0.29373487416099997	0.527061343395	25	0.6001130066570001	0.260452301815	0.4385614385614386	0.4250277511072572	0.6557862231712452
Dipk1b	cosine	24.0	0.0	16.1469485003	1.7472473867299998	9.185576744019999	4.06839797427	-1.1767579225937062	0.08442871785179216	-0.9445192053470001	-1.27056696816	0.326047762812	0.74338403958	0.941237009043	25	0.5999801269839999	0.19798872551	0.43956043956043955	0.42540406096905903	0.656288149688269
Stau1	cosine	24.0	0.0	4.0	1.55984522109	16.0	4.89455041138	2.9524273266896475	0.12308053742272075	3.16235265158	2.7496529988800003	0.412699652707	1.15009153987	1.08016396366	25	0.599882950506	0.0893510484153	0.43956043956043955	0.4256793807304307	0.6566341730087728
Samt3	cosine	24.0	0.0	4.0	3.3546720203600002	15.3449046789	5.12899134221	-4.104039489751904	0.10562138709820873	-3.9671693390300007	-4.27624823228	0.309078893245	0.927721947732	0.952665360195	25	0.599851593776	0.196766944205	0.43956043956043955	0.4257682420167088	0.6566692973973279
Pcca	cosine	24.0	0.0	2.52180478642	3.0019895582	12.596551704300001	6.62009633861	2.863832900122949	0.08880045371607638	3.0088695362199998	2.70493560898	0.303933927235	1.11236272177	1.0458748040299999	25	0.599793911644	0.19610997612199998	0.43956043956043955	0.42593173391621136	0.6566692973973279
Bad	cosine	24.0	0.0	23.8592988471	1.33632106182	4.13496312883	0.755848054419	-0.2883362116994416	0.14564003462281086	-0.10830108692700001	-0.617768751739	0.509467664813	0.175310076176	0.387364837945	25	0.599787426725	0.195863970216	0.43956043956043955	0.42595011673719674	0.6566692973973279
Kcnj3	cosine	24.0	0.0	16.0	3.3546720203600002	4.0	6.094733467080001	-1.862358291568004	0.4097368983366587	-0.948378815104	-2.4827387883200003	1.5343599732100002	0.38198896298199997	0.7203079446230001	25	0.599785751685	0.18987355942	0.43956043956043955	0.4259548650517434	0.6566692973973279
Slc29a3	cosine	24.0	0.0	21.2737736901	5.00842576214	3.37553340555	2.16702816475	0.14776179924592658	0.1011973119831456	0.31011938704500003	-0.0130235102676	0.32314289731199997	-23.8122733942	3.51010295194	25	0.5997848902849999	0.215558837054	0.43956043956043955	0.4259573069144775	0.6566692973973279
Pcnx	cosine	24.0	0.0	8.0	-0.0	0.885938647095	1.71412213206	1.3903069337151561	0.09031137409731214	1.52329180682	1.1957116217700001	0.32758018505	1.27396253335	1.08849583143	25	0.5997554390100001	0.0878038681474	0.43956043956043955	0.42604079900813535	0.6567193341682661
Pax9	cosine	24.0	0.0	20.2131959733	3.7287863940300006	3.4940607020699996	2.6445227061099996	-1.1627778875806476	0.1255697081876207	-0.9795400175669999	-1.4785334721099999	0.498993454542	0.6625078404	0.9147689771799999	25	0.5996874166439999	0.222833345461	0.43956043956043955	0.4262336726732638	0.6569379446591876
Zfp42	cosine	24.0	0.0	19.2737736901	1.5949481447	3.18557674402	5.70796728355	-3.1711664469751244	0.3066737327908312	-2.38602770523	-3.43806066755	1.05203296232	0.6940039562870001	0.873437606848	25	0.599614422824	0.186609102593	0.43956043956043955	0.42644069771694176	0.6571336751710445
Agbl3	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	-0.0	-2.306323136342918	0.1241197382966744	-2.12591087818	-2.6229700030200003	0.497059124833	0.810497594612	0.9324933255410001	25	0.599597045058	0.21268746140500003	0.43956043956043955	0.42648999293298595	0.6571336751710445
Sdhaf2	cosine	24.0	0.0	13.685666403099999	6.42216569306	1.7128920603	2.5588985705300002	0.6979975545625576	0.1442606589396945	0.912401621003	0.421148391203	0.49125322979999997	2.16646113356	1.36245038098	25	0.59955554227	0.17657048367	0.4405594405594406	0.42660773626402343	0.6571336751710445
