ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Acads	cosine	24.0	0.0	7.85022739055	2.91758046465	14.2889048224	3.07567813059	3.4818806034048304	0.2723811265081152	3.9562709164300003	2.83393147485	1.1223394415899999	1.3960361962	1.08012832005	25	0.40447701703199995	0.100151140732	0.3046953046953047	0.28830381598086335	0.4544825693748195
Oprl1	cosine	24.0	0.0	16.2351954493	0.858605596783	23.5958012458	3.3579143342199997	-2.208375486574736	0.08545462004498698	-2.0174056961	-2.3494423044599997	0.33203660836300003	0.858674287199	0.963823711246	25	0.404462295252	0.0902455987647	0.3046953046953047	0.2883489451641424	0.4544825693748195
Ly6k	cosine	24.0	0.0	15.8987909584	2.8643409930000003	7.756419049460001	3.68643524258	-1.7797415047284924	0.1009971607061531	-1.5927039391100002	-2.00337065083	0.410666711721	0.795012115431	0.927402835036	25	0.404442428952	0.0942523803252	0.3046953046953047	0.2884098529873051	0.4544825693748195
Camkv	cosine	24.0	0.0	15.322526552200001	2.59798593285	11.0768059895	2.61682604896	-1.1788340504181785	0.1448788133299876	-0.835005016611	-1.44262894165	0.607623925038	0.5788078919699999	0.843748474831	25	0.404436939182	0.0783028494453	0.3046953046953047	0.2884266856740237	0.4544825693748195
Gemin7	cosine	24.0	0.0	18.6854380024	1.24293523467	0.232639808517	0.64714044552	2.3191562687557203	0.12947924409371747	2.59784859466	2.06075955561	0.537089039046	1.26062673716	1.09282676762	25	0.404430066223	0.0722240989452	0.3046953046953047	0.28844776050532117	0.4544825693748195
Gipr	cosine	24.0	0.0	22.5366669967	3.80073770626	2.5938668378400003	1.71508331489	-1.7478814156540858	0.12570924368386152	-1.43844066053	-1.9536245836099997	0.515183923088	0.7362932840790001	0.876689000884	25	0.404424308561	0.0658113538244	0.3046953046953047	0.2884654163312359	0.4544825693748195
Crym	cosine	24.0	0.0	10.2010625727	2.49762144286	19.5521277923	5.5032860572899995	-1.7773371476640454	0.1206442241981983	-1.5205695928299998	-1.9710636710099998	0.450494078179	0.7714462070379999	0.905185128679	25	0.40441699503399997	0.0868241621652	0.3046953046953047	0.288487844355049	0.4544825693748195
Setd3	cosine	24.0	0.0	9.1208809712	3.5177188954300003	16.6018304258	3.2488994938099998	1.4298361078862307	0.20251707404491584	1.88811458132	1.15317163814	0.734942943186	1.63732311729	1.2635738379700001	25	0.40440669389300005	0.10751093521400001	0.3046953046953047	0.28851943652649215	0.4544825693748195
Gabrr1	cosine	24.0	0.0	17.4505069879	3.24202807635	7.1768069939	6.60992679661	-1.6491763879490275	0.19081493702765528	-1.1737010456499999	-1.9754877056	0.801786659956	0.594132295695	0.857175639575	25	0.40439204892700004	0.113867111502	0.3046953046953047	0.2885643550017435	0.45449768912636906
Gsta4	cosine	24.0	0.0	15.3176416692	3.1906530168700002	10.4403597231	2.9505112736299997	4.523837259712666	0.13053528776111747	4.85247560796	4.315604608409999	0.5368709995440001	1.12440226764	1.03793662735	25	0.404333829626	0.12346188329600001	0.3046953046953047	0.2887429740286156	0.4547128240274926
Rsph9	cosine	24.0	0.0	13.9188323913	1.32904214755	7.784814685489999	3.7649151271199996	-0.473342766073081	0.1741760849056846	-0.135773779333	-0.748756169983	0.6129823906499999	0.181332434745	0.544716694279	25	0.404315210351	0.0710605121709	0.3046953046953047	0.2888001158825838	0.4547128240274926
Msi1	cosine	24.0	0.0	15.3352661154	3.5214255535400003	4.08175776751	3.3285545593799997	-1.4540601832214637	0.07426513519061541	-1.2305415119499998	-1.5936343242200002	0.363092812275	0.772160522175	0.940868971666	25	0.404312981704	0.09243518751469999	0.3046953046953047	0.2888069560752795	0.4547128240274926
Cavin2	cosine	24.0	0.0	12.9750691305	2.17744268257	9.93224924127	2.36563377813	1.3878454330855376	0.19832740331224147	1.75821291626	0.966317905527	0.791895010732	1.8194973995599997	1.16445571646	25	0.40426430233499994	0.102535502404	0.30569430569430567	0.28895639324900185	0.45484264190546175
Zfp444	cosine	24.0	0.0	17.1030641807	2.2344116404700003	6.21796350918	2.7606232092000003	0.13756644952439492	0.10673120366011976	0.355573945253	-0.13072077942500002	0.486294724678	-2.72010270148	2.8049344752099996	25	0.40426151427699997	0.0865463964408	0.30569430569430567	0.2889649538272115	0.45484264190546175
Arid4b	cosine	24.0	0.0	4.81201613106	3.6633872774	15.846199922	2.8087730387700005	-1.089170244737761	0.13007138281146954	-0.8122469556919999	-1.3281482274299998	0.515901271736	0.611563482839	0.846322842244	25	0.404251582867	0.11080165802400001	0.30569430569430567	0.2889954491932744	0.45484264190546175
Ccdc70	cosine	24.0	0.0	8.97044548704	3.7286720691500004	1.7642069465599999	3.7026520978099997	-2.125765563079574	0.11572312195342008	-1.85159233852	-2.37096997301	0.519377634493	0.7809429725370001	0.9370102638510001	25	0.404222461266	0.0863268815838	0.30569430569430567	0.2890848836013014	0.4549277586133724
Qrfpr	cosine	24.0	0.0	15.6310422277	4.07177386612	23.5481566556	3.4458482012300005	-2.549064801951728	0.08445335393515292	-2.36604053512	-2.71494376228	0.348903227152	0.871487862106	0.9596292009630001	25	0.404125941057	0.10845645972899999	0.30569430569430567	0.28938144960663986	0.45533874075591757
Tigd3	cosine	24.0	0.0	13.8136530422	5.69035567704	1.88570491966	4.25713037938	-1.1775425404168192	0.14070213201811718	-0.858636466711	-1.5485566755000002	0.689920208792	0.5544753255039999	0.851483940797	25	0.40411263009000004	0.0943896952342	0.3066933066933067	0.2894223662004485	0.45533874075591757
Gnal	cosine	24.0	0.0	15.7249395021	2.30202836847	7.4041485415	3.52710535819	-1.49284213200483	0.12346273730310466	-1.12469907096	-1.69695171097	0.57225264001	0.66277612008	0.9118662940889999	25	0.404102925705	0.11981124259000002	0.3066933066933067	0.2894521992060465	0.45533874075591757
Cxcl5	cosine	24.0	0.0	6.2667863739400005	5.0341636981999995	22.340260624099997	4.151570813359999	-2.726483248930464	0.0968610803736413	-2.56156241492	-2.94427943926	0.382717024338	0.870013348857	0.94606701666	25	0.40405841105499996	0.122978409787	0.3066933066933067	0.28958907420047086	0.45549837511449204
Pknox2	cosine	24.0	0.0	15.7539954983	1.43060681225	11.7406976819	1.8922465254400003	-1.673012839083711	0.1059941487978632	-1.44409238786	-1.83116291875	0.387070530891	0.788620375103	0.9264008496080001	25	0.40397977740999996	0.0875124280218	0.3066933066933067	0.28983097584400475	0.455823148027457
Klhdc1	cosine	24.0	0.0	16.0230180774	1.8502796701800002	5.384758199019999	2.90910729366	-1.6587838759281102	0.19308141506913584	-1.1575462366	-2.11023714435	0.952690907747	0.548538461519	0.881653059353	25	0.40396341297300004	0.10314751680600001	0.3066933066933067	0.2898813366699913	0.4558466381851946
Tpbg	cosine	24.0	0.0	16.8578382099	2.82892537566	6.14216179011	7.04400645733	-2.6856723123498205	0.07727059322690556	-2.5060767616499997	-2.78993273318	0.283855971536	0.8982570553910001	0.950678353116	25	0.403926292812	0.111185338841	0.3076923076923077	0.2899955962054947	0.4559705928607412
Chchd10	cosine	24.0	0.0	11.4425851925	5.344320880330001	14.0	1.72045817258	6.886077197002095	0.16478681465742034	7.025667759510001	6.37879660642	0.6468711530910001	1.10140959071	1.01254735582	25	0.403813895345	0.114184336084	0.3076923076923077	0.2903417690123419	0.45645911834463226
