ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Heatr1	cosine	24.0	0.0	13.7385003663	1.15327616119	5.44528125824	2.04692325677	1.1378360602017208	0.1903624496668957	1.44549586224	0.785037228344	0.660458633892	1.84130867944	1.2453390460200002	25	0.567397107322	0.052042691496099996	0.04395604395604396	0.043068295053776066	0.10639332323900758
Napa	cosine	24.0	0.0	20.704100474100002	2.60116010401	3.7132185002900004	3.3792053106599997	2.2497002101182257	0.05590714363040327	2.358832366	2.15277908107	0.206053284925	1.09571501634	1.04094339388	25	0.5673652134480001	0.106270046553	0.04395604395604396	0.04309070398041102	0.1064282492936524
H2afj	cosine	24.0	0.0	21.8822123818	1.22676385705	2.5321964880200003	2.06481667493	-0.6099340573405604	0.09920630261434014	-0.45994367599200003	-0.837103920061	0.37716024406900006	0.549446329147	0.7640577069110001	25	0.5673219567450001	0.09934760861089999	0.04395604395604396	0.043121113620804515	0.10647816336439293
Ankrd33b	cosine	24.0	0.0	18.3572685376	2.95215996898	6.90794873143	2.72727310278	0.1089373542814297	0.1385118056665114	0.333128645037	-0.230007133125	0.563135778162	-1.44834049497	4.22284597583	25	0.567312929205	0.09824008205849999	0.04395604395604396	0.04312746250040534	0.10647816336439293
Dlx5	cosine	24.0	0.0	4.85385841773	6.87296183747	21.0944847428	3.78003369494	-2.1192459623188107	0.0805664800436944	-1.93459496271	-2.27108150469	0.33648654198600003	0.8518386322589999	0.947731191505	25	0.5672086038399999	0.0791878392902	0.04395604395604396	0.043200894563880106	0.10663900081488763
Lypd1	cosine	24.0	0.0	14.0	2.25559729752	16.3001058203	1.9079008089099998	-1.4246870737828423	0.12645233000465433	-1.19858992225	-1.6985061054100001	0.49991618315499997	0.7056730137360001	0.885611438699	25	0.567191280396	0.0838353875242	0.04395604395604396	0.043213099205318954	0.10664866907825936
Slc26a1	cosine	24.0	0.0	17.4743618907	2.20768304449	15.3085944425	7.089770766489999	2.3570116061317834	0.1099828402732334	2.50719968157	2.07440183138	0.432797850189	1.20863742195	1.05209606927	25	0.567169359538	0.08371968648469999	0.04395604395604396	0.04322854732970242	0.10666633692015547
Bag3	cosine	24.0	0.0	14.2302517047	1.68765717592	7.87703431979	2.6376684719	1.3892640958772855	0.3766123912894524	2.07836681748	0.571108807996	1.50725800949	3.63917836389	1.46568875863	25	0.567127684454	0.0546279570175	0.04395604395604396	0.0432579306704936	0.10671837650841863
Zkscan14	cosine	24.0	0.0	3.43539640788	3.82163853731	21.249394032	3.64217357324	0.11767696518655744	0.14254912866359615	0.451600103064	-0.106014523642	0.5576146267059999	-4.25979467294	237.959151334	25	0.567109343695	0.12848219932399998	0.04395604395604396	0.04327086776727769	0.1067298306362525
Trpm8	cosine	24.0	0.0	11.0557694946	1.7617196997099998	18.084038150599998	1.66743871113	-2.405051528363636	0.08988042267999198	-2.21162382248	-2.58781441347	0.376190590986	0.854629996252	0.969492998704	25	0.567067454991	0.060463051039300005	0.04395604395604396	0.04330042828071495	0.10678227503185896
Foxc2	cosine	24.0	0.0	7.4440624708200005	2.61944990694	19.773426963	2.95807506564	-2.15881926039916	0.07281461106988046	-2.00060951636	-2.30549367287	0.304884156504	0.8677575392669999	0.9750243730779999	25	0.566993572286	0.118070501762	0.04395604395604396	0.0433526118333005	0.10689001682941816
Klhl22	cosine	24.0	0.0	18.2869583112	2.16439815369	12.8066757507	2.1084276271	0.94668098622904	0.11551323907312865	1.15059640109	0.6986167382039999	0.451979662882	1.64696369005	1.1894344937799999	25	0.566982084162	0.10629817828299999	0.04395604395604396	0.043360731104255736	0.10689001682941816
Slc35a5	cosine	24.0	0.0	5.84848024112	1.98653711518	0.240478735665	1.17669225553	1.2294586048175005	0.09028473860762153	1.39355669949	1.08235739626	0.31119930323	1.28751991191	1.1277587061399998	25	0.5669208003149999	0.10639570856200001	0.04395604395604396	0.043404067234386084	0.10697635264740091
Rhbdf2	cosine	24.0	0.0	20.8452817348	3.3538810992	7.3140647597	2.51026853111	-0.17252028400375652	0.12699033565423354	0.009724119968030001	-0.584814829674	0.594538949643	-0.0166276904665	0.41993534696999996	25	0.566858297756	0.132469134703	0.04395604395604396	0.043448306061362844	0.10706487981570607
Clec4a2	cosine	24.0	0.0	6.14070115291	1.33632106182	3.9174563797000004	1.50227173574	-2.3446001231278433	0.09756131469970472	-2.00044099856	-2.4615190535900004	0.46107805502899996	0.812685563268	0.957890228772	25	0.5668313714150001	0.0935917867101	0.04395604395604396	0.043467377054376595	0.10706823252900546
G0s2	cosine	24.0	0.0	16.9660253801	6.56510355851	4.0675786583499995	2.34989624554	1.239598140280064	0.6477480197675608	2.27582075875	0.103992761982	2.1718279967700003	21.8844149861	2.70113074913	25	0.566816123464	0.07939094517860001	0.04395604395604396	0.04347818005215149	0.10706823252900546
Gpt	cosine	24.0	0.0	12.9237078955	1.39982082058	1.57793174244	4.29725388323	2.544154289004069	0.14104088980250395	2.88742422939	2.28308450193	0.604339727452	1.2647031798200001	1.05044077419	25	0.566800778097	0.12564777387599999	0.04395604395604396	0.0434890545530951	0.10706823252900546
Abcg2	cosine	24.0	0.0	19.2146757008	2.89436675751	5.27377369006	3.81913561114	2.748282411708212	0.10045303045243598	2.92088714948	2.5077977056200003	0.41308944386	1.16472199609	1.04042781135	25	0.566798158274	0.0930606693473	0.04395604395604396	0.04349091134096524	0.10706823252900546
Dync1li2	cosine	24.0	0.0	6.08819694604	2.04684491178	11.049761484000001	1.8124375903999999	0.8770632609623897	0.12347656854849373	1.06066404456	0.515937813075	0.544726231485	2.0557982332	1.1794043881	25	0.566786457683	0.109017331784	0.04395604395604396	0.04349920496984966	0.10706823252900546
Rd3	cosine	24.0	0.0	6.6453055783599995	3.74696737324	18.175217235399998	1.9966543153599998	-1.7625557940317804	0.09642906518441023	-1.54745466308	-1.9455708487	0.398116185615	0.7953730721850001	0.93929628706	25	0.5667746115410001	0.0736367951083	0.04395604395604396	0.04350760324547973	0.10706823252900546
Trdmt1	cosine	24.0	0.0	3.55017779514	2.83052722287	8.71401385527	2.5282829898	-0.1959607031866034	0.1979778473824393	0.19844491436099998	-0.66417572625	0.86262064061	-0.298783750321	0.235151145968	25	0.5667741786689999	0.09272954432819999	0.04395604395604396	0.043507910156525456	0.10706823252900546
Tspan2	cosine	24.0	0.0	11.598311603800001	3.6318636235	5.57573860646	2.24886253571	-1.5146574224977438	0.0683667069101643	-1.38274805488	-1.63653689467	0.253788839795	0.8449232396649999	0.949535074638	25	0.5666324185230001	0.107403371121	0.04395604395604396	0.04360852649404803	0.10729531910619695
Becn1	cosine	24.0	0.0	14.242676278900001	3.42361863741	7.3085944425300005	4.471935144380001	1.918585215955448	0.07030188982612948	2.0003498948400003	1.68823820651	0.31211168833	1.18487420029	1.03922398194	25	0.566544312241	0.102803507333	0.04395604395604396	0.043671168651433424	0.1074263963699246
Lrrc31	cosine	24.0	0.0	12.5406716974	2.17289439367	18.7342628882	4.3945603579300005	-2.2279965453844044	0.08571294651222454	-2.0022217767400003	-2.37522976932	0.37300799258100004	0.8429591960330001	0.9560025209749999	25	0.566521851552	0.11012260017200001	0.04395604395604396	0.04368715103020468	0.1074263963699246
Pkhd1l1	cosine	24.0	0.0	12.8092140258	1.5012839270299998	19.261685349500002	1.3772386666499998	-2.09323523902105	0.18841059768556245	-1.4098564023	-2.3383313999	0.928474997605	0.602932673425	0.937300447295	25	0.566510879722	0.0578394401925	0.04395604395604396	0.04369496021711468	0.1074263963699246
Hsd17b11	cosine	24.0	0.0	6.8487018525600005	2.42984977722	0.40900497226300003	1.3926917219	4.525345778022368	0.06779087789157312	4.68253137396	4.41687505371	0.265656320249	1.06014576302	1.0220929376999999	25	0.566510551046	0.12367449933	0.04395604395604396	0.04369519417160284	0.1074263963699246
Wrap53	cosine	24.0	0.0	23.8456400102	0.539082829455	5.09658187464	1.75995386154	-0.4022414379651186	0.09167348297296224	-0.23095870610199998	-0.632176708672	0.401218002569	0.365338841078	0.747413550706	25	0.566389232522	0.0842791024817	0.04395604395604396	0.04378162824126766	0.10761833662056013
Lrrc42	cosine	24.0	0.0	10.8906841949	2.0528428588599996	15.4166050308	2.56467829367	-0.6886767322128925	0.13903345715394455	-0.310648354723	-0.885632949958	0.574984595235	0.350764224319	0.7204567375900001	25	0.566324107257	0.0675527522226	0.04395604395604396	0.04382809171808551	0.10771197177775484
She	cosine	24.0	0.0	22.9670408765	1.9456656221900002	7.70994432602	3.09444394233	-0.3577174848312828	0.11070592374785074	-0.0765123333527	-0.6426786488399999	0.566166315488	0.11905224094599999	0.7446859672130001	25	0.566224393342	0.114165843923	0.04395604395604396	0.04389931996444715	0.10786642148224287
Csf3r	cosine	24.0	0.0	21.5862651258	3.7482533046599995	15.529024538699998	2.2170390479099997	-1.7451649231687991	0.10441125400310114	-1.4588429339700002	-1.91982015603	0.460977222064	0.7598852055930001	0.9286386092219999	25	0.566157753087	0.0857550275698	0.04395604395604396	0.043946981957432935	0.10788219981429976
Slc25a2	cosine	24.0	0.0	11.085789821099999	2.56280096523	0.8277854262309999	2.46367360533	-2.139134719209991	0.08774103825755733	-1.9260179635900003	-2.28096186113	0.35494389754199995	0.8443884996109999	0.950081920628	25	0.566138766817	0.11406549788100001	0.04395604395604396	0.04395604395604396	0.10788219981429976
Trmt10b	cosine	24.0	0.0	21.011555791099997	1.5907006394499998	7.04938007202	3.5849829078300006	-0.27764743550211496	0.06676291170402049	-0.149548063604	-0.37786874909999996	0.22832068549600001	0.395767218009	0.613220015538	25	0.565991791622	0.11905710212000001	0.04395604395604396	0.04395604395604396	0.10788219981429976
Rint1	cosine	24.0	0.0	12.1543599898	0.539082829455	9.72481264637	1.0561309426999999	1.1395918988261002	0.19589723717773835	1.47764593398	0.662971527061	0.814674406921	2.2288226170599996	1.3214875497299998	25	0.565940660709	0.0473358612004	0.04395604395604396	0.04395604395604396	0.10788219981429976
Creg2	cosine	24.0	0.0	12.379714926300002	2.5080739480000003	18.0136837534	3.26315646088	-1.76234566901872	0.124650866578262	-1.54606304449	-1.94457063931	0.398507594815	0.795066537178	0.912473697205	25	0.565785094338	0.08178645980669999	0.04395604395604396	0.04395604395604396	0.10788219981429976
Il31	cosine	24.0	0.0	10.6542523994	3.3086505987	23.104166536399998	5.31596402453	-1.9063748294140663	0.08251940320439692	-1.7283162840400002	-2.09955539083	0.371239106786	0.823182037298	0.93746366906	25	0.565775708691	0.0813081643934	0.04395604395604396	0.04395604395604396	0.10788219981429976
Zbtb1	cosine	24.0	0.0	8.92652574987	2.05443826426	14.146948500299999	1.7472473867299998	0.2318682399091941	0.15857443577896418	0.510024006361	-0.159343497743	0.669367504104	-3.2007832988800002	1.8682762204099999	25	0.565713557025	0.0854230198387	0.04495504495504495	0.044265890210702256	0.10862194417073162
Rpl38	cosine	24.0	0.0	11.7248126464	1.0561309426999999	13.8462239046	2.09223182034	4.172221124344797	0.0462214224471615	4.2614237536	4.08572780311	0.17569595049199999	1.04300236309	1.01724226026	25	0.565552459379	0.115433243411	0.04495504495504495	0.04438207235044192	0.10888627397626055
Gtse1	cosine	24.0	0.0	8.26099580013	1.94171546282	19.7619676543	4.69253140981	-1.2993551524118476	0.08312908061828156	-1.11686569683	-1.4777574819400001	0.360891785106	0.755784159771	0.9373313224150001	25	0.56551430925	0.07291576782819999	0.04495504495504495	0.04440962674856264	0.10893310655747314
Dock8	cosine	24.0	0.0	6.936142685189999	1.69048030207	11.667994130799999	3.57094270873	1.6432734273308718	0.1170355537643622	1.8990696351400003	1.39869614326	0.500373491881	1.3577428123299997	1.08200416166	25	0.5654943529209999	0.111611361513	0.04495504495504495	0.04442404669328009	0.1089477097101445
Ikbke	cosine	24.0	0.0	13.7547504771	1.39895243586	9.96200879811	1.41979338711	1.2744226132100354	0.17835524216155124	1.71778199822	0.8895225288770001	0.828259469339	1.9311281529700002	1.22908949916	25	0.5654649341929999	0.12454537377699999	0.04495504495504495	0.04444531175247645	0.10897909139307678
Fam72a	cosine	24.0	0.0	10.0	3.2859513994700005	12.6062630375	1.88132363911	-2.154984903033211	0.11010600088526257	-1.9453829753299998	-2.45673816303	0.511355187701	0.791856049051	0.933224058958	25	0.565365823867	0.0862162430049	0.04495504495504495	0.04451702138311146	0.10913412672087604
Mrpl20	cosine	24.0	0.0	8.2871079397	1.53316939991	5.39903828404	1.8125207482900003	1.2438087883232345	0.1681638538425965	1.51476994511	0.941553622015	0.573216323091	1.60879838353	1.30606084941	25	0.565295946254	0.11010693277200001	0.04495504495504495	0.044567643848021594	0.1092374173402556
Smyd3	cosine	24.0	0.0	5.684986696039999	0.924303387158	9.84564001025	0.539082829455	-0.17171540655762216	0.11844031311534127	0.09602883598379999	-0.425230418249	0.521259254233	-0.2258277674	0.462640361372	25	0.5652595638369999	0.132717512482	0.04495504495504495	0.04459402176254655	0.10925052284825656
Psmc5	cosine	24.0	0.0	21.8594558719	3.29465311949	9.06876879787	1.90335881651	1.343171467992368	0.06749442166348571	1.43334252002	1.1373814372	0.295961082817	1.2602126895499999	1.07068154071	25	0.565148827426	0.10814405510399999	0.04495504495504495	0.04467439568824102	0.10925052284825656
Acaa2	cosine	24.0	0.0	8.96533347264	1.59036482489	5.11986489272	3.4825437745300003	5.66685609609747	0.041358174684442174	5.7646228423800006	5.58521881411	0.179404028264	1.03212121749	1.01058954425	25	0.5651309438809999	0.0921847396205	0.04495504495504495	0.04468738823273911	0.10925052284825656
Cavin1	cosine	24.0	0.0	3.90964770523	2.21223464148	7.65257714117	1.9247748866599999	-0.9353612376569732	0.14996012243078394	-0.673266809117	-1.22373499088	0.550468181761	0.550173701116	0.770871200041	25	0.5651167455699999	0.100269108742	0.04495504495504495	0.044697705888090106	0.10925052284825656
Ric8a	cosine	24.0	0.0	8.75678972135	4.57476731611	0.254785561991	1.7517421228299999	-0.24540268850299576	0.09925775835323028	-0.0625157328867	-0.503987541304	0.441471808417	0.12404221883099999	0.579368408496	25	0.5650203136699999	0.06603642323969999	0.04495504495504495	0.04476783894441233	0.10925052284825656
Eri2	cosine	24.0	0.0	3.20144209838	3.59721659564	15.4043280115	3.8602018672099994	0.4580383351149753	0.11076176793411424	0.645281780551	0.21624943729200002	0.429032343259	2.9839697556200004	1.3422279927399998	25	0.564997711671	0.0820511348293	0.04495504495504495	0.04478429151131881	0.10925052284825656
Ebf3	cosine	24.0	0.0	10.6818099268	2.0078199522799998	20.1469485003	1.7472473867299998	-2.2311739009913083	0.06963146140321025	-2.1004815526	-2.3990653195099996	0.298583766906	0.8755416267839999	0.960760472175	25	0.564935811923	0.08559915154549999	0.04495504495504495	0.044829378252754556	0.10925052284825656
Gpr4	cosine	24.0	0.0	16.5507977466	5.74281590589	5.90574387766	2.47549158741	-2.1190105833711708	0.11624941855102	-1.8760918026599998	-2.3679338633099998	0.491842060646	0.792290625905	0.943758724965	25	0.5649209955219999	0.08578915830669999	0.04495504495504495	0.04484017643453022	0.10925052284825656
Trim32	cosine	24.0	0.0	21.3124914357	5.37927665186	5.153098786869999	4.71998413417	-0.4707184749487933	0.0717583937714565	-0.336390914654	-0.638389215123	0.30199830047	0.526937026323	0.8137286880910001	25	0.5648871760409999	0.102108982558	0.04495504495504495	0.04486483296920029	0.10925052284825656
Camta2	cosine	24.0	0.0	17.8697758369	5.81040665778	11.0952593251	2.54795883487	0.9775057002997926	0.08658863310428339	1.1431164969499998	0.817108874266	0.326007622689	1.39897696985	1.15255402009	25	0.564874427669	0.0895603912198	0.04495504495504495	0.04487413055769279	0.10925052284825656
Fbxo32	cosine	24.0	0.0	2.2751873536300002	1.0561309426999999	23.8205324146	2.1646075549900003	-0.9393785415166646	0.1563746652993103	-0.460722739124	-1.2446441718899999	0.783921432765	0.370164220048	0.8634048898059999	25	0.564831941407	0.0974006897236	0.04495504495504495	0.044905129195995284	0.10925052284825656
Ube3a	cosine	24.0	0.0	10.982488053099999	1.88034015662	14.8266379503	4.27933425379	1.9276266270828275	0.1322511106824381	2.1769218499500003	1.6910353597499999	0.485886490203	1.28733076893	1.11606755375	25	0.5647350055929999	0.0878319305971	0.04495504495504495	0.04495504495504495	0.10925052284825656
Grina	cosine	24.0	0.0	18.7902400676	2.51578581323	3.6908211791600003	1.9770590436099997	4.250791076145026	0.07712704788781886	4.41919108315	4.05193322715	0.367257855998	1.0906376870999999	1.02196983755	25	0.564700209541	0.10035436114299999	0.04495504495504495	0.04495504495504495	0.10925052284825656
Madd	cosine	24.0	0.0	17.0872236779	1.68943569486	2.6636616167700002	2.3126212471	0.28402178391192984	0.11569523336373458	0.5179669107	0.0031721801437099998	0.514794730557	163.284204312	1.56340051116	25	0.564675371257	0.083050051468	0.04495504495504495	0.04495504495504495	0.10925052284825656
Dpf3	cosine	24.0	0.0	17.9662451606	4.86790133715	8.24321027865	1.30910292014	-0.902000792658948	0.07259885715559868	-0.750517932602	-1.0613743666	0.310856433998	0.7071189546500001	0.906263338059	25	0.564667660796	0.124616383389	0.04495504495504495	0.04495504495504495	0.10925052284825656
Svs6	cosine	24.0	0.0	10.0	5.69182430834e-08	7.923204374269999	0.38845898579599997	-3.054320741248306	0.05648814750602095	-2.8831090439700002	-3.18163120455	0.298522160583	0.9061732358679999	0.9805275605	25	0.564627562087	0.13667330215	0.04495504495504495	0.04495504495504495	0.10925052284825656
Thap3	cosine	24.0	0.0	5.40537478715	2.9062961004799996	19.841756058199998	5.07592420444	-0.7945959345872922	0.07597886665739892	-0.64190044959	-0.916953173636	0.275052724047	0.700036237449	0.8589445101100001	25	0.564595936577	0.102999176473	0.04495504495504495	0.04495504495504495	0.10925052284825656
Nt5c3	cosine	24.0	0.0	4.82595596885	1.50331834624	0.505939297932	4.79817973571	-0.05532341541270658	0.1979616749289213	0.39449610655999995	-0.351288765161	0.7457848717209999	-1.12299665029	-0.461283587491	25	0.564569805882	0.0914309752929	0.04495504495504495	0.04495504495504495	0.10925052284825656
Rnf113a2	cosine	24.0	0.0	14.4334990743	3.78664843551	2.5446336452300002	2.50324348085	-0.40302615680809467	0.0898127147698181	-0.227893469027	-0.6083276948749999	0.38043422584799996	0.374622873406	0.76548732719	25	0.564542984123	0.102893620168	0.04495504495504495	0.04495504495504495	0.10925052284825656
Zdhhc21	cosine	24.0	0.0	20.0832958268	2.9821009033899997	9.18989296848	2.19116178673	1.2188653716866098	0.12234729660409542	1.42140887995	0.866440537863	0.554968342082	1.64051520887	1.11933257646	25	0.564516200249	0.10612047972100001	0.04495504495504495	0.04495504495504495	0.10925052284825656
Nfat5	cosine	24.0	0.0	5.91129372966	2.08747992173	10.306147014299999	1.43051002835	1.3001504269432766	0.12506077299727925	1.52524419728	1.01015049284	0.515093704442	1.50991778759	1.05042408061	25	0.5644950163369999	0.0640658352805	0.04495504495504495	0.04495504495504495	0.10925052284825656
Sec23b	cosine	24.0	0.0	13.8439512142	0.7797146377519999	5.8340298052	1.55098753576	3.2216518408822967	0.21873959480854588	3.65933367039	2.73967605399	0.9196576163979999	1.3356811529100001	1.07423671778	25	0.5644645316319999	0.0569603283925	0.04495504495504495	0.04495504495504495	0.10925052284825656
Syngr3	cosine	24.0	0.0	13.548128322	2.29298430875	17.2230136001	2.60843147898	-1.3631733067725915	0.1057035481501511	-1.1296553421100002	-1.5450790283200002	0.415423686205	0.731131108124	0.891550548646	25	0.564317693985	0.08789776769439998	0.04495504495504495	0.04495504495504495	0.10925052284825656
Morn5	cosine	24.0	0.0	11.5493598611	1.79809435507	21.2670225535	2.26377323004	-2.365553387200137	0.04252872869227983	-2.2633077382700004	-2.42688235751	0.163574619243	0.93259886754	0.975291010369	25	0.5642710111289999	0.09649103410399999	0.04495504495504495	0.04495504495504495	0.10925052284825656
Dync1i1	cosine	24.0	0.0	12.417267071400001	1.58773374993	19.832075972000002	1.65736450008	-2.345827051117689	0.12802306658806373	-1.8343557514700002	-2.51316382078	0.67880806931	0.7298989967560001	0.959138543311	25	0.5640210622730001	0.0980162934894	0.04495504495504495	0.04495504495504495	0.10925052284825656
Asap1	cosine	24.0	0.0	23.618237360300004	7.125633435389999	11.7128920603	2.5588985705300002	1.0102611902283665	0.1669765901076192	1.32225052361	0.7046535909749999	0.6175969326340001	1.8764546729700002	1.29180657125	25	0.563957175601	0.0682085975406	0.04495504495504495	0.04495504495504495	0.10925052284825656
Trip4	cosine	24.0	0.0	7.51426562148	1.27027110869	10.7951349455	2.27025077975	2.0731928048369626	0.0910678510063471	2.2339723476700004	1.89416538836	0.339806959318	1.1793966679999999	1.05907118961	25	0.563917881538	0.11880152080999998	0.04495504495504495	0.04495504495504495	0.10925052284825656
Muc1	cosine	24.0	0.0	17.197360107999998	3.16915837778	21.883083405700003	3.52324527686	-1.5657085421381662	0.08991456158360425	-1.4279453308	-1.7132249811000002	0.28527965030499997	0.833483836944	0.905413802078	25	0.5639014388270001	0.07315596559510001	0.04495504495504495	0.04495504495504495	0.10925052284825656
Dock3	cosine	24.0	0.0	12.0	1.26776949846	20.5629690836	3.17645481853	-2.322478543821919	0.11447214140058727	-1.9369064723599998	-2.48650957687	0.549603104502	0.7789660214399999	0.957337273111	25	0.56367713455	0.0855657227834	0.04495504495504495	0.04495504495504495	0.10925052284825656
Ghrhr	cosine	24.0	0.0	6.102324568439999	5.169850186050001	21.1292814362	2.45146830136	-0.4799627313124799	0.14594944849432973	-0.08422033923599999	-0.772556471683	0.688336132447	0.109015123584	0.6954125318459999	25	0.5636762717189999	0.0640462142864	0.04495504495504495	0.04495504495504495	0.10925052284825656
Wfdc17	cosine	24.0	0.0	18.730256843499998	1.8362819945900002	13.7039799149	3.630500590969999	3.1807044788553798	0.18024887389606006	3.5392961633599995	2.83809647432	0.701199689032	1.24706689691	1.08737419993	25	0.5636301279879999	0.074707124639	0.04495504495504495	0.04495504495504495	0.10925052284825656
Tgm4	cosine	24.0	0.0	12.2007869995	2.0711122348599997	19.017217359500002	4.82358911922	-2.358111826815913	0.06939040997835967	-2.14803501527	-2.46004858494	0.312013569677	0.8731677205130001	0.958876510141	25	0.563548703183	0.104756630979	0.04495504495504495	0.04495504495504495	0.10925052284825656
Isoc2b	cosine	24.0	0.0	22.8772234373	0.998278366404	20.0	5.69182430834e-08	0.12678990766156906	0.11424680063934718	0.35265867945100005	-0.0824652944696	0.43512397391999996	-4.27644964732	5.76486887887	25	0.563496858063	0.07793271847460001	0.04495504495504495	0.04495504495504495	0.10925052284825656
Hps5	cosine	24.0	0.0	18.129674605599998	3.9286586916300004	10.4391183702	5.91094563598	0.2047304153842429	0.13623764135817684	0.466403766136	-0.156192543959	0.6225963100949999	-2.9860821414	2.06518545465	25	0.563456538525	0.0456381299917	0.04495504495504495	0.04495504495504495	0.10925052284825656
S100a8	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	-2.4266963681904623	0.07768149082258811	-2.2900360217299998	-2.54617248763	0.256136465902	0.899403332984	0.953757272667	25	0.563386194903	0.0816010311645	0.04495504495504495	0.04495504495504495	0.10925052284825656
Prpf8	cosine	24.0	0.0	2.56164287234	2.1329083285299997	10.9283209436	2.19820972371	3.812547095083152	0.05197777154230837	3.9066168232	3.6973569610800006	0.209259862124	1.0565971488099999	1.0172590696500001	25	0.563384091884	0.110451760244	0.04495504495504495	0.04495504495504495	0.10925052284825656
Kdm2b	cosine	24.0	0.0	16.0	7.7054493830699995	9.30264087301	2.659088418	-0.4498644336134133	0.0736211090515735	-0.318334758519	-0.612492830244	0.294158071724	0.5197363018810001	0.80367588618	25	0.563270557047	0.0640966767422	0.04495504495504495	0.04495504495504495	0.10925052284825656
Cnpy2	cosine	24.0	0.0	2.2583468851700004	2.33371378995	16.3388768909	3.1920949072900004	2.2100269344210663	0.053345899776829235	2.29680342066	2.10420080497	0.19260261568300002	1.0915324313299999	1.0377789096899999	25	0.563213022047	0.122620661591	0.04495504495504495	0.04495504495504495	0.10925052284825656
St6galnac5	cosine	24.0	0.0	13.611434787	1.9383609405000002	16.2558196226	2.43243410914	-2.1732691514810933	0.1175004263291803	-1.7919747463799998	-2.33673827342	0.54476352704	0.766870114109	0.945323556194	25	0.563148078508	0.0733292311552	0.04495504495504495	0.04495504495504495	0.10925052284825656
Hars	cosine	24.0	0.0	12.356199987	1.1079230258	9.50583903784	2.20064533255	1.3119835904275046	0.12801859117481876	1.5559449749599998	1.05993268854	0.496012286419	1.46796583574	1.1776624817799999	25	0.563103112391	0.0371790737133	0.04495504495504495	0.04495504495504495	0.10925052284825656
Enc1	cosine	24.0	0.0	2.95550242505	1.85547121033	22.1836346924	2.3140494883900002	-0.39483387850029866	0.12474373111385326	-0.114775365639	-0.594219077121	0.479443711482	0.193153283121	0.680379658142	25	0.563085797816	0.060936469269500006	0.04495504495504495	0.04495504495504495	0.10925052284825656
Tppp	cosine	24.0	0.0	12.9357495645	2.6896378349799996	2.49069844941	3.5842677596300008	-0.002557756932554436	0.2718227107901872	0.444075947764	-0.543864511275	0.987940459038	-0.816519442909	-1.00879779059	25	0.563077650028	0.0958202443409	0.04495504495504495	0.04495504495504495	0.10925052284825656
Gal3st1	cosine	24.0	0.0	13.7248126464	1.0561309426999999	16.0	-0.0	-1.662316441378689	0.07957819950895731	-1.50722502641	-1.79888899128	0.29166396487199997	0.837864389473	0.924563919679	25	0.563064299143	0.08723922281789999	0.04495504495504495	0.04495504495504495	0.10925052284825656
Ubash3a	cosine	24.0	0.0	4.25218707545	3.82120176453	23.4156330392	1.90094929647	-1.6684512388184405	0.07175463185275112	-1.51683412141	-1.8051005389400003	0.28826641753800003	0.840304508631	0.923306911604	25	0.563039750557	0.0872616102804	0.04495504495504495	0.04495504495504495	0.10925052284825656
Syf2	cosine	24.0	0.0	9.27377369006	2.20407502058	13.027211614	1.90440639288	0.9572785785277064	0.11505181959561127	1.16244694289	0.746638026655	0.415808916235	1.5569083028100001	1.18018952246	25	0.563010696745	0.0527214537311	0.04495504495504495	0.04495504495504495	0.10925052284825656
Yipf5	cosine	24.0	0.0	13.113027906700001	1.14599432658	8.559876456469999	2.39435339256	2.3395415803074315	0.09530297203288994	2.5424410440900003	2.1362042278	0.40623681629299996	1.1901675930600002	1.05554700978	25	0.562910805701	0.0579854268246	0.04595404595404595	0.04595404595404595	0.1114677970474389
Itga6	cosine	24.0	0.0	16.5942598537	2.1005864375599996	9.56088162976	1.69741610848	-1.2153783608292394	0.16673020325025362	-0.775560995079	-1.5938092157100001	0.8182482206270001	0.486608426803	0.848690912003	25	0.5628889990020001	0.113945613962	0.04595404595404595	0.04595404595404595	0.1114677970474389
Sh3bp1	cosine	24.0	0.0	13.3797770094	1.8416071619999999	20.6838900672	3.10994000926	-1.2107719042671579	0.05262126613557636	-1.11505295641	-1.32569257121	0.21063961479600002	0.84110975699	0.926249194054	25	0.562868047276	0.09383996217460001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Scube1	cosine	24.0	0.0	12.7797943348	5.20904024231	18.2809160682	3.41397385216	-1.0191112335571346	0.08382530933631875	-0.8242294414460001	-1.14887731259	0.32464787114599997	0.717421636246	0.9140465332240001	25	0.562859729593	0.08977725700660001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Nipbl	cosine	24.0	0.0	8.845450593010002	3.55156983833	14.1548089078	3.6978660393699996	1.905367960014981	0.09701807243466967	2.0543693097599998	1.71252242688	0.341846882882	1.19961600357	1.0828415204000001	25	0.562718318591	0.111609252445	0.04595404595404595	0.04595404595404595	0.1114677970474389
