ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Afap1l1	cosine	24.0	0.0	11.0827227197	3.00216545417	1.96990779074	5.80033192475	-0.7899848745584492	0.10101972428044033	-0.548304240964	-1.0067722506499999	0.45846800968999996	0.544615965138	0.8704392860469999	25	0.42075331127099996	0.0922875465345	0.3126873126873127	0.3126873126873127	0.6195012070300755
Sppl2a	cosine	24.0	0.0	12.7386918775	4.01153018242	8.75486132704	3.4453676842500003	4.528607472747634	0.0922512286268297	4.71109288957	4.349188777799999	0.361904111764	1.0832118655299998	1.0236664951999999	25	0.42074970718000004	0.10935767913899999	0.3126873126873127	0.3126873126873127	0.6195012070300755
Tax1bp1	cosine	24.0	0.0	3.7880113253400003	3.0888429762199996	8.34289540427	5.3835064287800005	2.376996814009681	0.298602971101745	2.88002140427	1.3817204445500002	1.49830095972	2.0843734459	1.1486416155099999	25	0.42073324388000005	0.062208065829499996	0.3126873126873127	0.3126873126873127	0.6195012070300755
Ano6	cosine	24.0	0.0	18.1453434735	4.3314644725099996	9.735464267100001	3.6420205343800003	0.2638862133540573	0.15179117197240274	0.484129039123	-0.144297694146	0.628426733269	-3.3550712087700005	1.8138981610900002	25	0.42072684009800004	0.0999289361196	0.3126873126873127	0.3126873126873127	0.6195012070300755
Krt10	cosine	24.0	0.0	15.978881686400001	0.9539263904719999	13.9779726898	1.46277142785	-1.1067689992228	0.13843720594560002	-0.892540299916	-1.52318516866	0.6306448687489999	0.585969662965	0.87369150983	25	0.42066724729500005	0.09999364806460001	0.31368631368631367	0.31368631368631367	0.6210979357617301
Tmem178b	cosine	24.0	0.0	12.1403401795	3.7841255978800006	22.0235866133	2.03359626504	-3.518383547211986	0.1534535902907403	-3.1567575562	-3.8551567773000004	0.6983992211	0.8188402543800001	0.957572580067	25	0.42066017842200004	0.09723259364949999	0.31368631368631367	0.31368631368631367	0.6210979357617301
Pf4	cosine	24.0	0.0	3.19019962506	4.41637291739	5.077044293959999	2.16016474285	-1.90580963855886	0.18928133681198905	-1.39062948167	-2.2555716484799997	0.864942166813	0.616530839357	0.898683893688	25	0.420644704541	0.0799032864983	0.31368631368631367	0.31368631368631367	0.6210979357617301
Tmem138	cosine	24.0	0.0	14.6712004386	4.83107615059	10.9429159569	3.27275360709	-1.1252349163726516	0.12437777984641835	-0.834565746047	-1.3934996027899997	0.558933856739	0.598899163214	0.856161470467	25	0.42062143148599995	0.115029676788	0.31368631368631367	0.31368631368631367	0.6210979357617301
Ndufaf1	cosine	24.0	0.0	6.389274883910001	4.85500846544	11.5355745052	3.1247596230799997	2.5729151365330165	0.13074747120193794	2.7626905165499998	2.3144335389900004	0.44825697755800004	1.1936789153799998	1.0718316596	25	0.420536699635	0.101609173673	0.3146853146853147	0.3146853146853147	0.6228842684772542
Tmco5b	cosine	24.0	0.0	16.746742666099998	2.6836361273500002	16.8391432587	6.3979739449399995	-3.1892120954646135	0.112687398580039	-2.94380384178	-3.37338005887	0.429576217087	0.8726570354979999	0.9570056084020001	25	0.420522058965	0.08825501657410001	0.3146853146853147	0.3146853146853147	0.6228842684772542
Csnk1e	cosine	24.0	0.0	19.3654508277	6.276248249990001	0.505476673617	2.26247706098	0.18489009446298288	0.07275864517156569	0.349727702657	0.0194874784738	0.330240224183	17.9462778177	1.47046346161	25	0.420442962675	0.06977378215260001	0.3156843156843157	0.3156843156843157	0.6247655758575476
Itgb2	cosine	24.0	0.0	0.602493348531	1.21887313554	22.440844996	3.03851482545	0.1272378696901509	0.1985944254840096	0.807400395311	-0.183911883565	0.991312278876	-4.3901480408	3.3568778206800003	25	0.420409259719	0.11571679672499999	0.3166833166833167	0.3160760178122548	0.6253066240547593
Reg2	cosine	24.0	0.0	14.806363112	3.8718355238999997	6.61024501265	4.98669883178	-3.3939338407661386	0.12623388967039534	-3.18955099963	-3.6771819194	0.487630919771	0.867390047472	0.942213922446	25	0.42040888982600005	0.0815096061805	0.3166833166833167	0.3160774330254858	0.6253066240547593
Gjc3	cosine	24.0	0.0	20.0749150993	4.19888738863	4.33029017078	3.6548281354800003	-2.041573035451854	0.1678561146439589	-1.72409598063	-2.38892678375	0.664830803116	0.721703148192	0.892145303335	25	0.420402081985	0.0815567260982	0.3166833166833167	0.31610348068668087	0.6253066240547593
2900005J15Rik	cosine	24.0	0.0	2.64249356345	3.87768210754	1.18989296848	2.19116178673	-0.3640557822321093	0.1281040956978066	-0.126314668355	-0.606261285035	0.47994661668000005	0.208350213799	0.538770936898	25	0.420367305752	0.0616948413811	0.3166833166833167	0.31623656302830044	0.625473730871222
Smox	cosine	24.0	0.0	8.827048368080002	3.80754697915	14.2814179595	4.34320147509	-0.23217643588348044	0.11559299101116698	0.10761273379799999	-0.5087031563600001	0.616315890158	-0.211543279125	0.6397715058510001	25	0.42032858707599996	0.0859512079952	0.3166833166833167	0.3163847797546497	0.625524041878345
Setx	cosine	24.0	0.0	13.482322265399999	1.86049110088	16.0	-0.0	0.7683944319950226	0.2047670381138116	1.04565361896	0.324584363191	0.7210692557709999	3.22151569065	1.46745401921	25	0.42032425494599995	0.08035327527319999	0.3166833166833167	0.31640136643578215	0.625524041878345
Ngdn	cosine	24.0	0.0	23.6712004386	6.52334594466	5.601985621819999	2.76751451437	0.9884586373087428	0.23351965981988665	1.47935978012	0.27091500351	1.20844477661	5.4606048426800005	1.29935285891	25	0.420322566176	0.0684082576512	0.3166833166833167	0.31640783249814636	0.625524041878345
Zfp101	cosine	24.0	0.0	2.64469549425	4.70906274981	9.771003411810002	4.30269118732	-0.19625398639897346	0.35054521097381564	0.485830164686	-0.978317995177	1.46414815986	-0.496597391728	0.012492246923200001	25	0.42028059882200003	0.060340110619299996	0.3166833166833167	0.316568550081427	0.6255881054775743
Cep57l1	cosine	24.0	0.0	3.6517364733800006	4.792942732659999	8.92652574987	2.90139105725	-1.0471374183402296	0.16952482589514506	-0.656473782172	-1.3541721128600002	0.697698330687	0.484778689458	0.8197794864229999	25	0.42027118921499995	0.09274633556579999	0.3166833166833167	0.3166045930263376	0.6255881054775743
Rpe65	cosine	24.0	0.0	0.451196026317	6.488364664090001	7.72922359003	3.1218985283	-3.7820528768467496	0.06675271394814361	-3.6523459127	-3.91729085133	0.264944938632	0.932365262451	0.9756773141859999	25	0.420248093467	0.11243368537699999	0.3166833166833167	0.3166833166833167	0.6255881054775743
Serpinc1	cosine	24.0	0.0	1.3457476006400002	5.583327923630001	10.5656871684	1.63485966239	5.646503953475791	0.09720199698887837	5.811100912840001	5.40427320079	0.406827712057	1.07527889449	1.01901542638	25	0.42019494156599996	0.09710610760289999	0.3166833166833167	0.3166833166833167	0.6255881054775743
Trmt12	cosine	24.0	0.0	14.0	-0.0	11.8650368712	0.755848054419	-0.9061181767175828	0.2588969125120934	-0.547460903024	-1.6500123926199999	1.1025514896	0.33179199469799997	0.67082644412	25	0.420192864419	0.0661811119912	0.3166833166833167	0.3166833166833167	0.6255881054775743
Thsd4	cosine	24.0	0.0	9.702835055960001	2.38799111528	12.4430740896	2.66594065585	-1.980009899948972	0.10252263690125116	-1.8089440363299998	-2.25563647648	0.446692440156	0.801966121397	0.938206250962	25	0.42014936714900003	0.07724281773	0.3176823176823177	0.317071491391116	0.6262126669930035
Sympk	cosine	24.0	0.0	6.823281952109999	2.61197965395	12.736152958	4.04649040483	2.2535536543390218	0.10840200207577512	2.6169901705700003	2.12282029309	0.494169877477	1.23278931292	1.0703669084	25	0.42014276502	0.09369510576080001	0.3176823176823177	0.3170968089933487	0.6262126669930035
Alg3	cosine	24.0	0.0	15.209638868499999	4.88390081049	10.1019849069	2.9029709768900003	2.3099346044656497	0.19523397004604606	2.86860556899	1.80019132572	1.06841424328	1.5935003841100002	1.07900603075	25	0.420099291449	0.0704699052548	0.3176823176823177	0.3172635560873924	0.6263569620380259
Edc4	cosine	24.0	0.0	1.9750001672400002	5.31356392099	16.0244941021	5.25714888902	0.5860445334025502	0.10251965724301113	0.7662128157379999	0.30265502381	0.463557791927	2.5316375260900004	1.20446650809	25	0.420087145818	0.101992307282	0.3176823176823177	0.31731015307681976	0.6263569620380259
Ebag9	cosine	24.0	0.0	2.8005534076200003	3.3999889354799997	6.299393493559999	4.42717874061	0.5448178042121457	0.21872587180902267	0.952515501847	-0.032377686988200004	0.984893188835	-29.4188865991	1.7142259751700002	25	0.420082305708	0.055997610739	0.3176823176823177	0.3173287236373664	0.6263569620380259
Pias1	cosine	24.0	0.0	6.71481923498	2.0979641451599997	10.4787509664	3.05877558887	2.013375892104686	0.16795047878607405	2.21489933068	1.4490223017100001	0.7658770289740001	1.5285474406200001	1.0577216766600002	25	0.420072961379	0.0764949175989	0.31868131868131866	0.3173645782163451	0.6263569620380259
Vezf1	cosine	24.0	0.0	21.7587953774	5.15781155117	14.029362475	4.4304187423800006	1.013913632498496	0.10154891149076163	1.1739062250299999	0.7753068220199999	0.398599403009	1.5141182712299999	1.1849716020299998	25	0.420023318297	0.0854016048591	0.31868131868131866	0.317555109530704	0.6266368884283237
Mpdz	cosine	24.0	0.0	4.157774922340001	0.9637337893019999	17.0913970398	3.10652318423	0.07211273297947915	0.19700992289319266	0.450586375381	-0.38127679625699995	0.831863171638	-1.1817828407200002	-3.6112064815400005	25	0.419938577002	0.10390020422599999	0.31868131868131866	0.31788053816987133	0.6271828833440515
Rab37	cosine	24.0	0.0	4.0220273101699995	1.46277142785	2.02380179712	2.09774186657	-1.905879537464136	0.1224925167448656	-1.6288363604499998	-2.17326681661	0.5444304561550001	0.7494875217370001	0.9242400952490001	25	0.41990568565700004	0.0939654971788	0.3196803196803197	0.31800691390240293	0.6273360368076225
Rrp36	cosine	24.0	0.0	23.8354315468	1.4690878651600001	18.8146298781	2.0244326651	0.7960919549572912	0.09069268072747576	0.949323690176	0.658089178235	0.291234511941	1.4425456633700002	1.20109715811	25	0.41987161132600004	0.0783608332663	0.3196803196803197	0.3181378729069739	0.6274981834100153
Lmo3	cosine	24.0	0.0	10.2141860296	2.9685656082	15.1392653362	4.68366270757	-3.0533946970678194	0.15358011458841356	-2.80727803005	-3.44039443981	0.633116409762	0.815975632783	0.935982771102	25	0.41984986828299997	0.0718139036999	0.3196803196803197	0.3182214588653256	0.6275373591204237
Nbn	cosine	24.0	0.0	11.933739275599999	2.22426710286	14.339178845	1.73374537537	1.2055037280292757	0.1566013450038575	1.38866420764	0.777703418445	0.610960789191	1.78559612148	1.18126224985	25	0.419828734688	0.117790994787	0.3196803196803197	0.3183027170285035	0.6275373591204237
Mas1	cosine	24.0	0.0	9.23118342599	3.9830020723	10.9696074073	2.6177766155	-2.44420623410436	0.2405678178515678	-2.0124864755500003	-3.01091702381	0.998430548264	0.668396524923	0.863823687296	25	0.419828391526	0.0930645111084	0.3196803196803197	0.3183040366007931	0.6275373591204237
Arl6ip1	cosine	24.0	0.0	7.66868395146	1.5242076201800001	5.8456400102499995	0.539082829455	4.449876770778344	0.10326493208294052	4.59522184105	4.24144221257	0.353779628472	1.0834102201	1.03644008241	25	0.419791142478	0.09347472029710001	0.3196803196803197	0.31844729491549095	0.6277236199406461
Exph5	cosine	24.0	0.0	15.8632315742	3.42948777678	21.2092323881	3.9188423532999996	-0.4541858699331338	0.153008349814617	-0.188513981105	-0.8444475261259999	0.655933545021	0.22323942610199998	0.6906827339280001	25	0.41975581140100005	0.05719743947290001	0.3206793206793207	0.3185832194751472	0.6278953696134468
Rab7b	cosine	24.0	0.0	22.9555024251	1.85547121033	3.7710034118099998	3.84741449129	-1.4933729125214017	0.14830599500926991	-1.1691700297799998	-1.8879692100299998	0.718799180258	0.619273886228	0.923221928679	25	0.419725414854	0.130586999618	0.3206793206793207	0.318700193327309	0.6280297224710278
Stk36	cosine	24.0	0.0	15.9769073484	6.47668211906	12.588850233399999	1.87758120588	-1.4457382829706311	0.10178844012998783	-1.23318687441	-1.6235316771000001	0.390344802697	0.7595705656980001	0.9078608912	25	0.41967607952299996	0.08058317970430001	0.3206793206793207	0.31889011403988005	0.6282120821747061
Tspan15	cosine	24.0	0.0	8.77677259383	3.8527388963	14.6852135907	4.16148821536	0.24658006848875044	0.13732600465891295	0.649766504539	0.0268608268	0.6229056777390001	24.190115567800003	2.73502869358	25	0.419669206643	0.0916605209895	0.3206793206793207	0.31891657822819625	0.6282120821747061
Taf5	cosine	24.0	0.0	16.7678549929	5.966616405090001	3.98760449792	5.735289481819999	-0.7255061203284269	0.1033048489908137	-0.46536212275600003	-0.978212579689	0.512850456933	0.47572698656499995	0.845846146608	25	0.41966333385300003	0.0901367824794	0.3206793206793207	0.3189391927919922	0.6282120821747061
Fermt3	cosine	24.0	0.0	18.5033202926	6.51215919712	19.2711398835	2.64302410607	-0.7312733539614951	0.09647193619451552	-0.492595549775	-0.901491856124	0.40889630634999996	0.546422628699	0.8505368253560001	25	0.419595526354	0.11005914134299999	0.3206793206793207	0.31920038472419804	0.6285607766186594
Stc1	cosine	24.0	0.0	6.09035229477	2.21223464148	3.6839370045099997	1.72466303999	-3.0260022257956014	0.1352144828643006	-2.72083753773	-3.31468483816	0.593847300432	0.8208435101899999	0.9464624286	25	0.41958142550899996	0.060785146245800004	0.3206793206793207	0.31925471987152415	0.6285607766186594
Fam57b	cosine	24.0	0.0	3.93574956453	3.6262913778600003	21.8719338222	2.85356228304	-1.2790183466253238	0.14289394994478818	-0.990410657543	-1.55722346662	0.566812809079	0.636010616827	0.825339265501	25	0.41956929073399996	0.133316605754	0.3206793206793207	0.3193014844097494	0.6285607766186594
Nkain2	cosine	24.0	0.0	12.0236649231	3.6515460707	19.8932858334	4.34179589504	-2.5879260225162644	0.12983532992254726	-2.32774922719	-2.91254838891	0.584799161725	0.799213924153	0.935608986075	25	0.419538421032	0.0928669909503	0.3206793206793207	0.3194204709982772	0.6285607766186594
Grasp	cosine	24.0	0.0	14.2102600469	3.95900306994	21.4752272996	5.051118466519999	-0.4749956877043136	0.13442603674962453	-0.202264181783	-0.748931689975	0.546667508192	0.27007026741	0.637879232127	25	0.41953305334799995	0.0936603260905	0.3206793206793207	0.31944116385577564	0.6285607766186594
Colgalt2	cosine	24.0	0.0	10.0903522948	2.21223464148	7.42942485377	1.7093774242299997	-2.228362716966968	0.13356355654653854	-1.97736477938	-2.5584542498	0.581089470422	0.772874785443	0.933521389352	25	0.419478809737	0.06609196980399999	0.3206793206793207	0.31965033119642494	0.6285607766186594
Maob	cosine	24.0	0.0	17.58859812	4.44361459552	11.063676496500001	3.7282454309199995	4.944198816553075	0.15822033226678964	5.1479046447400005	4.49859648077	0.649308163965	1.14433572043	1.02101887954	25	0.41946289235100004	0.0839480496707	0.3206793206793207	0.3197117283907872	0.6285607766186594
Mios	cosine	24.0	0.0	22.143034354	3.6149636160600003	17.2518563304	2.01723215511	0.4525907071131015	0.21587335946934813	0.816972764739	-0.153451200726	0.970423965465	-5.3239906946	1.68638631488	25	0.41943141799	0.087653494518	0.3206793206793207	0.3198331574128778	0.6285607766186594
Msh3	cosine	24.0	0.0	10.1348186385	3.1050952877799998	15.353098510999999	1.23251481128	0.5613419527566732	0.1923101152419132	0.884313335588	0.13115824617799998	0.75315508941	6.74233882625	1.75328975259	25	0.419425155179	0.07209979550239999	0.3206793206793207	0.31985732345768364	0.6285607766186594
Gpr45	cosine	24.0	0.0	9.9015851876	2.7180278621099996	6.07098750397	2.05615044223	-2.547081704136592	0.35939341755630483	-1.64671095951	-3.2434052692799997	1.59669430977	0.5077105149660001	0.836573103819	25	0.419376202767	0.0631774244489	0.3206793206793207	0.32004625905093065	0.6285607766186594
Cldn4	cosine	24.0	0.0	8.55079774665	6.919977030119999	11.144267212899999	2.90372405632	-0.9530553257694	0.1868370718585466	-0.57530042175	-1.2228949461799998	0.647594524426	0.470441409173	0.761372964675	25	0.41935358982500004	0.09650537227849999	0.3206793206793207	0.32013356237019136	0.6285607766186594
Ebpl	cosine	24.0	0.0	23.2804625481	2.2032323912700003	5.0801143166900005	4.77222058955	3.587527959983233	0.12112430408283388	3.80043235249	3.3743424355799996	0.426089916911	1.12627346662	1.06131834023	25	0.419290468001	0.09587040409639999	0.3206793206793207	0.32037735114342325	0.6285607766186594
Pdia3	cosine	24.0	0.0	23.7093485607	4.66358890902	11.697847846099998	3.91007941089	5.4367396016550815	0.16646993581817587	5.68742224163	5.12285977185	0.564562469775	1.11020455271	1.0549043647799998	25	0.41925696579099997	0.0674185018784	0.3206793206793207	0.32050679707398555	0.6285607766186594
Fign	cosine	24.0	0.0	7.240693930739999	2.47816859069	3.56446081292	5.52305613518	-0.08603069741902619	0.20944536222527246	0.294582306831	-0.549001745419	0.84358405225	-0.536578087938	-0.356446796241	25	0.419249614145	0.0846747501366	0.3206793206793207	0.3205352073822294	0.6285607766186594
Phyhip	cosine	24.0	0.0	11.1762217682	4.83405341923	22.4045110595	4.6291214491199995	-1.624579924788233	0.21026147498949155	-1.1534497963700001	-1.9734666380099999	0.8200168416410001	0.584478994553	0.8625742705920001	25	0.419206565436	0.084701657759	0.3206793206793207	0.3206793206793207	0.6285607766186594
Cybrd1	cosine	24.0	0.0	10.0344580463	2.87560152725	1.8676830853400002	6.58235599869	-0.9396283307098304	0.17699599256381285	-0.557145100473	-1.28450842191	0.727363321434	0.433741882086	0.7191870943690001	25	0.41918151722099994	0.0836966672705	0.3206793206793207	0.3206793206793207	0.6285607766186594
Vxn	cosine	24.0	0.0	2.40328701746	2.19966003888	23.364388654899997	4.9835006904400005	-2.9325243368311344	0.11233078679018607	-2.71350933922	-3.12674484268	0.413235503455	0.867838431261	0.9458268449670001	25	0.419167802464	0.130526125701	0.3206793206793207	0.3206793206793207	0.6285607766186594
Opalin	cosine	24.0	0.0	1.11302790673	1.14599432658	2.7170722303400003	5.22577259308	-3.07011706727601	0.16121645720975836	-2.74399328009	-3.4058316547000005	0.661838374608	0.805674959391	0.936576103065	25	0.419134716826	0.07204870878189999	0.3206793206793207	0.3206793206793207	0.6285607766186594
Cyp11b2	cosine	24.0	0.0	1.35922075129	2.44338399333	21.7183199832	4.221813887290001	-1.4811516939026526	0.15358905952079546	-1.2214743941700001	-1.75457839255	0.53310399838	0.696164046792	0.836587207114	25	0.419092807842	0.0873826181549	0.3206793206793207	0.3206793206793207	0.6285607766186594
Hdgf	cosine	24.0	0.0	16.5888779253	3.59691353371	2.2398144776900004	2.6544832246200003	3.90595933861562	0.124158421200712	4.1551417273	3.59196720241	0.563174524884	1.15678721245	1.03007236627	25	0.41905630311	0.0762141419284	0.3206793206793207	0.3206793206793207	0.6285607766186594
Lrrc27	cosine	24.0	0.0	10.0304708491	5.45997863131	22.0487349993	5.0310760203500005	-1.3168167778938251	0.12920687351819088	-1.03068744114	-1.54869599919	0.5180085580430001	0.665519534941	0.885381729031	25	0.419029438321	0.0645053970174	0.3206793206793207	0.3206793206793207	0.6285607766186594
Tbx19	cosine	24.0	0.0	12.9167635039	4.43758665435	20.057084043099998	3.72781883689	-1.4768397080373123	0.09005320880908076	-1.32010048577	-1.72424515655	0.40414467078199995	0.765610667806	0.917576027367	25	0.41901387244800004	0.0873290763255	0.3206793206793207	0.3206793206793207	0.6285607766186594
Rbfa	cosine	24.0	0.0	7.90615744995	3.5172717109699994	18.7658720807	6.383776049880001	0.9765692532906891	0.10270504323652302	1.1955138452299998	0.8104666140710001	0.385047231162	1.47509326662	1.1456551373100001	25	0.41900394274	0.0697103360035	0.3206793206793207	0.3206793206793207	0.6285607766186594
Mydgf	cosine	24.0	0.0	1.847014421	3.02180755443	4.732814428909999	2.1003358946599997	2.227263241059022	0.14008865394681472	2.50568619577	2.02118953247	0.484496663291	1.2397086742799999	1.10937468267	25	0.419001297341	0.0814030342731	0.3206793206793207	0.3206793206793207	0.6285607766186594
Nt5c2	cosine	24.0	0.0	15.5062862965	3.9926672548699997	3.12406666665	2.65400825898	0.6615478729507006	0.1918241859538296	1.1046067386299998	0.2305793809	0.8740273577259999	4.7905703203500005	1.3033326068200002	25	0.418983312969	0.08072054400510001	0.3206793206793207	0.3206793206793207	0.6285607766186594
Arfgap2	cosine	24.0	0.0	3.3145619975800003	1.24293523467	5.18062712898	3.7722092619199996	4.482083962509667	0.11645354068767524	4.73067882802	4.1645599100599995	0.566118917955	1.13593727313	1.0261363043	25	0.418964517453	0.0804610911524	0.3206793206793207	0.3206793206793207	0.6285607766186594
Gsk3b	cosine	24.0	0.0	3.76372352811	3.9641755102499996	23.480331547	3.05205188242	2.5528196352587607	0.11613217008717598	2.7418264734599997	2.30212980015	0.439696673313	1.19099560472	1.0519994253	25	0.418926218134	0.08564715921160002	0.3206793206793207	0.3206793206793207	0.6285607766186594
Rpl22	cosine	24.0	0.0	1.5408362132700002	4.92912948625	17.012102359500002	1.9694831631	1.4615158411143792	0.3755906292151896	1.7989449682700003	0.17092826304	1.62801670523	10.524561218099999	1.2271477	25	0.418866785071	0.111030001491	0.3206793206793207	0.3206793206793207	0.6285607766186594
P3h4	cosine	24.0	0.0	16.576634191	2.3766469413999998	12.7598450617	2.9936814402599996	-1.5096826247891328	0.1795202462153497	-1.06315280112	-1.8114618949799999	0.748309093865	0.586903210089	0.8198861758930001	25	0.418866600169	0.10761722985700001	0.3206793206793207	0.3206793206793207	0.6285607766186594
Efcab7	cosine	24.0	0.0	22.6795809214	1.98413710772	20.2188756195	2.60845839742	-3.2038285178015435	0.19019396283135392	-2.76596750828	-3.4744107334199996	0.70844322514	0.7960968695139999	0.917084590924	25	0.418828772796	0.11093781052400001	0.3206793206793207	0.3206793206793207	0.6285607766186594
Lpxn	cosine	24.0	0.0	0.8315446099060001	1.9623006841900004	5.21206406894	5.10254267178	-1.3626967132214836	0.13392748369844856	-1.1478521771999999	-1.59890968647	0.45105750927	0.717896818634	0.845120583372	25	0.418808945019	0.133864855231	0.3206793206793207	0.3206793206793207	0.6285607766186594
Plscr1	cosine	24.0	0.0	20.1612686642	2.4010169682	16.7653002146	2.3251598525599997	-0.7986034570531227	0.2091747434063807	-0.48858148117899997	-1.18164608401	0.693064602835	0.413475310238	0.631061205233	25	0.418684653527	0.0872452604686	0.3206793206793207	0.3206793206793207	0.6285607766186594
A730020M07Rik	cosine	24.0	0.0	17.3163877771	3.05517185093	22.2588823706	3.91982747794	-2.8513263003938634	0.2134767882153672	-2.3844260104	-3.2887635441400005	0.904337533742	0.725022026788	0.926763688243	25	0.418675564905	0.104968078235	0.32167832167832167	0.32167832167832167	0.6302309140311577
Fjx1	cosine	24.0	0.0	0.18175406625999999	2.24825980584	20.662154554	2.6884776419200005	-2.4649899782764426	0.2304888835034931	-1.76272390301	-2.89568882098	1.13296491797	0.608740790876	0.8864796090279999	25	0.41867034149800003	0.108628772426	0.32167832167832167	0.32167832167832167	0.6302309140311577
Gsg1	cosine	24.0	0.0	15.9711989517	3.15653547395	18.7790180322	1.67718254925	-2.023933805422192	0.1607264813130318	-1.69927489065	-2.33420455722	0.6349296665699999	0.727988849732	0.9159650843000001	25	0.418649889158	0.076220395665	0.32167832167832167	0.32167832167832167	0.6302309140311577
P3h1	cosine	24.0	0.0	6.962637029400001	6.77307817035	9.7211124002	2.67078273063	0.6459111513635546	0.1917390178200585	0.975622446208	0.310988116182	0.664634330027	3.13716954264	1.3603829697	25	0.418587283296	0.0888764945923	0.3226773226773227	0.3226773226773227	0.630891845659968
Fgr	cosine	24.0	0.0	7.5062862965	3.9926672548699997	10.5965517043	2.75141148883	-0.8536645211433829	0.16450710245407066	-0.38839993200999995	-1.18124969759	0.79284976558	0.328804259423	0.86480480439	25	0.418580711302	0.061149612901599995	0.3226773226773227	0.3226773226773227	0.630891845659968
Taf11	cosine	24.0	0.0	22.8791190288	4.07083525984	10.1436799333	3.6330853022400005	0.6957831695791321	0.1220555599278688	0.922830509196	0.47671778097499995	0.446112728221	1.93580047991	1.26012717675	25	0.418547662488	0.103568859322	0.3226773226773227	0.3226773226773227	0.630891845659968
Slc30a6	cosine	24.0	0.0	13.508716014200001	6.87751749477	10.4343962647	2.55589409133	1.424960821111647	0.1053985747363034	1.6414073139200003	1.25120790252	0.390199411399	1.3118581737000001	1.1193335967799998	25	0.41852622978200005	0.0670365249749	0.3226773226773227	0.3226773226773227	0.630891845659968
Zfp948	cosine	24.0	0.0	11.828230162899999	3.53676864487	9.101188584199999	1.61512710069	-0.5719536554462955	0.21581444177614387	-0.28805542264899997	-1.24734091862	0.95928549597	0.230935599361	0.688422365406	25	0.41852514182499995	0.07451000359839999	0.32367632367632365	0.3233437405154498	0.630891845659968
Cfdp1	cosine	24.0	0.0	3.9223680613	0.683314273756	6.23071455151	3.4652949807699995	2.2166326830103067	0.3071090059108607	2.78488820982	1.20512281918	1.5797653906400002	2.31087501248	1.13953962188	25	0.418520214946	0.0789465833965	0.32367632367632365	0.3233629001444624	0.630891845659968
Rchy1	cosine	24.0	0.0	3.66868395146	1.5242076201800001	6.25581962258	2.43243410914	1.4024118371459888	0.14523663220029084	1.6376909877399999	1.0020660772399999	0.6356249105030001	1.63431436802	1.10515111269	25	0.41851853129699995	0.0666935922062	0.32367632367632365	0.323369447697686	0.630891845659968
Mcee	cosine	24.0	0.0	16.3274537169	3.22127196311	3.4560192247099994	5.424969422569999	3.049228317306799	0.14493920908367014	3.33738249259	2.61298041009	0.7244020825059999	1.27723211384	1.0641109668700002	25	0.41850649282799995	0.0746713934278	0.32367632367632365	0.3234162669239371	0.630891845659968
Ppargc1a	cosine	24.0	0.0	9.11982738862	3.6312229625	1.15715293759	2.5196221151400002	0.36013643143635043	0.2750537572382453	0.7638422002330001	-0.39088632175899996	1.15472852199	-1.9541287523099997	3.31208307987	25	0.41844671534500005	0.09732533376160002	0.32367632367632365	0.32364882101844034	0.630891845659968
Csgalnact2	cosine	24.0	0.0	5.19944659238	3.3999889354799997	7.049761483989999	1.8124375903999999	0.5293737738419899	0.13457269197009306	0.771036711082	0.134502728127	0.6365339829550001	5.732498677300001	1.32306516683	25	0.418418375854	0.083617073281	0.32367632367632365	0.32367632367632365	0.630891845659968
Ddx27	cosine	24.0	0.0	3.68014536946	1.82253612346	5.15144747656	3.79097946298	0.6136658187976272	0.1170033105435693	0.770834376119	0.35995068661300006	0.410883689505	2.14149994648	1.4605899541	25	0.41841566541599995	0.0979177106653	0.32367632367632365	0.32367632367632365	0.630891845659968
Uqcrq	cosine	24.0	0.0	9.46705728767	2.91572343573	4.0	1.0914239540100001	3.9323559797710264	0.16540534216836372	4.24267551328	3.54858529866	0.694090214626	1.1955963169	1.06190230908	25	0.41841057660899994	0.07665129564730001	0.32367632367632365	0.32367632367632365	0.630891845659968
Akr1e1	cosine	24.0	0.0	4.13645423952	0.94435047662	6.27084301984	1.7323553699599998	2.565618510964271	0.2107848589890508	2.97447447324	2.02169038065	0.952784092595	1.47128091508	1.10871763274	25	0.418395112107	0.04944545402290001	0.32367632367632365	0.32367632367632365	0.630891845659968
Fam187b	cosine	24.0	0.0	14.3462952605	4.88226778105	8.0	0.795181059014	-0.3412106925598521	0.16776484301294525	0.0433593178861	-0.6725758838420001	0.7159352017280001	-0.06446754771890001	0.519536359333	25	0.418363595787	0.08135870196100001	0.32367632367632365	0.32367632367632365	0.630891845659968
Mrps7	cosine	24.0	0.0	13.0734742501	4.94440072205	0.898561694596	3.20483829042	2.362203638058308	0.1147545994793734	2.6159232930500003	2.18373577885	0.432187514205	1.19791199942	1.0666061474200002	25	0.418316839921	0.099634802308	0.32367632367632365	0.32367632367632365	0.630891845659968
