ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Sufu	cosine	24.0	0.0	15.8530201274	2.8667041581599997	8.38552154138	5.00649877326	-0.8417347887967237	0.09410022388251947	-0.6271762283510001	-1.05310562546	0.425929397112	0.595549214805	0.836156282816	25	0.38634053903000004	0.0674800382171	0.03696303696303696	0.02926576974526738	0.06051613772812159
1700029M20Rik	cosine	24.0	0.0	14.986112507	2.5187964479	3.49220983453	4.069374342290001	-1.7820215714156642	0.14213149604514588	-1.3940907939899998	-1.9583391937999999	0.5642483998100001	0.711874019783	0.9125970183390001	25	0.386328441827	0.0638537429982	0.03696303696303696	0.029275700072181072	0.060526945457716266
Use1	cosine	24.0	0.0	15.28174465	1.49840489838	19.1984507235	3.66551046759	2.8542366234554137	0.10855437438874256	3.2325895046900004	2.6651939676599996	0.567395537025	1.21289089796	1.04195456072	25	0.386308602418	0.0681818084601	0.03696303696303696	0.02929199255250409	0.06055090123142532
1700007K13Rik	cosine	24.0	0.0	17.4195868855	2.2239664754499997	6.90432290837	2.24560935604	-2.172521789022128	0.12381723703970587	-1.8796403291900003	-2.47153518525	0.5918948560639999	0.7605153025560001	0.918182223738	25	0.38623329921300004	0.054063081402500004	0.03696303696303696	0.02935390926157907	0.06066869269162292
Pon2	cosine	24.0	0.0	9.525291046489999	3.6159780377999997	3.9494459034900005	2.65161803399	0.21028566095702847	0.058959043385636976	0.339736372129	0.11614456822699999	0.223591803902	2.9251163211	1.57683096665	25	0.386225260584	0.08557312779920001	0.03696303696303696	0.02936052602602526	0.06066869269162292
Synpr	cosine	24.0	0.0	14.851216969100001	2.60170388233	2.7094808042299996	4.5171939525900004	-2.713403092176281	0.09139707932827484	-2.46967873083	-2.96002654961	0.490347818788	0.834343438963	0.9642118914700002	25	0.386222110604	0.0575428780669	0.03696303696303696	0.029363119216927847	0.06066869269162292
Spns3	cosine	24.0	0.0	0.948063930159	2.8201458109599997	2.28718391745	2.68815567259	0.7814014422087944	0.15280817878388028	1.08304558209	0.381379350392	0.701666231702	2.8398118067500002	1.20484575381	25	0.386211059798	0.07263356005049999	0.03696303696303696	0.029372218362527066	0.060672424865139275
Pepd	cosine	24.0	0.0	17.825882499400002	1.4923207271399999	16.4776362428	1.3321988399	3.4746758163292615	0.12919121246867007	3.68204894678	2.9924150700700003	0.689633876706	1.23046063482	1.0332465177399999	25	0.386208464697	0.0727713034034	0.03696303696303696	0.029374355526097115	0.060672424865139275
Scyl2	cosine	24.0	0.0	13.1876840653	3.0242020654500004	6.14617579426	2.59910226153	-0.5346241416483343	0.07963286204019586	-0.287428132084	-0.6995899816009999	0.412161849517	0.410852270106	0.815398771799	25	0.386178775504	0.0802295671176	0.03696303696303696	0.029398815933400657	0.06071320228390301
Pcdhb8	cosine	24.0	0.0	16.9604028097	0.19552805768599998	18.7604311745	0.512340654452	-1.3372429010084737	0.18206502850094952	-0.86036793094	-1.71506087429	0.854692943354	0.5016544566059999	0.834895455478	25	0.386143436222	0.0495064029572	0.03696303696303696	0.029427955906650493	0.060756859377861426
Zw10	cosine	24.0	0.0	13.775529472	2.0412373892099995	5.5329340387	2.48643680087	-1.265244841432401	0.0715891979248877	-1.13864602779	-1.44994869856	0.311302670777	0.785300906794	0.939316782772	25	0.386141687135	0.08717933731170001	0.03696303696303696	0.0294293988578031	0.060756859377861426
Smad6	cosine	24.0	0.0	17.9011826761	1.3557767975400001	16.7681830496	0.9929929089730001	0.049403646212599926	0.2891978651320781	0.6909310192899999	-0.7059409556910001	1.39687197498	-0.9787376886399999	-3.0636421572500003	25	0.38613149569	0.0664876497457	0.03696303696303696	0.02943780783558839	0.06076447084189147
Prss52	cosine	24.0	0.0	15.8005534076	3.3999889354799997	17.3170590522	4.1239099888699995	-1.7985801282514295	0.16140479154778534	-1.3789389186399998	-2.1077589246	0.728820005965	0.6542204151250001	0.908132974096	25	0.38601178758599997	0.0662147461848	0.03696303696303696	0.02953674566117816	0.06095724549819997
Wdr48	cosine	24.0	0.0	2.0	5.69182430834e-08	1.0	-0.0	0.2310041940361961	0.06291707908889163	0.363270786968	0.046401212807400005	0.31686957416	7.82890715542	1.38294247075	25	0.38600704316699996	0.045574280971099994	0.03696303696303696	0.029540673214701198	0.06095724549819997
Lce1g	cosine	24.0	0.0	15.662703949600001	1.68526094473	19.469527586199998	3.6631470676499998	-2.638359777570361	0.13900353738846394	-2.2417244664400005	-2.94112688032	0.699402413878	0.7621991697949999	0.947646575317	25	0.385965835979	0.08577030801280001	0.03696303696303696	0.029574805915651176	0.06101673882710081
Dao	cosine	24.0	0.0	13.7261243981	3.5961502317900003	4.98777023254	2.04559421082	-1.5551683629989261	0.1297443973700439	-1.23859415595	-1.7784103454400002	0.5398161894829999	0.6964613983110001	0.899949780422	25	0.385960790196	0.041318290767699994	0.03696303696303696	0.029578987939342154	0.06101673882710081
Zbtb18	cosine	24.0	0.0	9.29239498081	2.8029584677599995	9.489296971989999	8.307945313180001	2.517748721595088	0.16409444819347888	2.90233850995	2.05805948574	0.844279024208	1.41023062261	1.08668613375	25	0.385908262041	0.0632218363129	0.03696303696303696	0.02962255658230743	0.06109681969885109
Mrpl13	cosine	24.0	0.0	14.4483045415	1.51526249072	13.7787656725	6.919624634600001	0.9769618284126832	0.11112447142322156	1.30888083099	0.7647430134450001	0.544137817541	1.7115302892299997	1.09809578225	25	0.38589440004500003	0.0781971612835	0.03696303696303696	0.029634064086305048	0.0611107590805406
Ogfod2	cosine	24.0	0.0	23.9305339342	6.171040393099999	0.976843874239	3.09997404306	1.9591461682116027	0.0960615714574015	2.15074759699	1.7357585337700001	0.414989063222	1.23908225433	1.07875770315	25	0.38588316577299997	0.048559379054699994	0.03696303696303696	0.029643393223488853	0.061120202531622266
Hcrtr2	cosine	24.0	0.0	16.7778048668	2.23750572291	19.228468843399998	4.37107055961	-0.5128227426351967	0.18911753436176248	-0.0664986527733	-0.855214992026	0.788716339253	0.07775664995739999	0.6394957005690001	25	0.38583465445	0.0655104382265	0.03696303696303696	0.02968370906855195	0.06119352263603437
Tcea2	cosine	24.0	0.0	16.4105974231	2.52021190968	22.6743048911	4.82699282114	-0.4138624645829847	0.13845759115523018	-0.0917265092037	-0.656194366837	0.564467857633	0.139785578541	0.579975466104	25	0.385808756796	0.0592787741433	0.03696303696303696	0.029705252336186636	0.06122812543041
Dmrtc1a	cosine	24.0	0.0	14.2068936802	3.6970415064899997	4.178656284190001	2.9835741401	-0.9239105836562972	0.1293141373627288	-0.580855532468	-1.14726690803	0.566411375564	0.506295028996	0.801808570204	25	0.385799661753	0.0557606804491	0.03696303696303696	0.0297128215837047	0.06123391866417554
Riox2	cosine	24.0	0.0	2.6324779843	3.0151156052599997	6.84836675635	2.2961777896	0.17293508588004625	0.0909269583329796	0.342377526776	-0.0499977523476	0.392375279124	-6.84785836763	2.01118328453	25	0.38577243465899996	0.07661206740330001	0.03696303696303696	0.02973549168801504	0.06127082578725021
G2e3	cosine	24.0	0.0	11.3491715849	1.09255132344	8.78426735283	2.04865200413	-1.225580132621759	0.09789285495591893	-1.0227163458600002	-1.49244984882	0.46973350296300004	0.685260108852	0.912666961322	25	0.385753843741	0.04818089979180001	0.03696303696303696	0.029750980236383704	0.06129292566150904
Polr3c	cosine	24.0	0.0	17.9570820898	1.54534029294	16.79875553	1.45218641921	0.303656849632546	0.32379706535409364	0.734325511526	-0.621006312456	1.35533182398	-1.18247672656	2.53782140035	25	0.385716442438	0.0515555740996	0.03696303696303696	0.029782162775293573	0.061347346020886456
Syt13	cosine	24.0	0.0	15.4511493231	3.39727791145	3.7716706491000003	2.5952453921000003	-2.05754999990389	0.13029638969498472	-1.62361914685	-2.31240957355	0.6887904267	0.702133032756	0.920893316085	25	0.385708872747	0.0667585851618	0.03696303696303696	0.029788477519066207	0.06135053276493981
Plp1	cosine	24.0	0.0	13.6285166116	1.36362152788	10.297107717000001	3.0732666228900003	-1.2069612787589696	0.10701466427373832	-0.910091033495	-1.41845049554	0.508359462042	0.641609302798	0.908832074402	25	0.385688529785	0.08852836510680001	0.03796203796203796	0.029805454040551006	0.06137499553576614
Asphd2	cosine	24.0	0.0	12.597237030599999	0.6934512317620001	11.3153597374	0.613298780707	-1.0999443711435322	0.16221162639062464	-0.627575421172	-1.3923415334399998	0.7647661122660001	0.450733822198	0.813760378856	25	0.38568231304300005	0.0744870626212	0.03796203796203796	0.029810643793459417	0.06137499553576614
Rbm15b	cosine	24.0	0.0	17.424843787100002	8.89948367082	4.32118203328	1.8827681561	-0.21479681422007788	0.095837274961557	-0.0252655990006	-0.486660788105	0.461395189104	0.05191624149330001	0.559745555918	25	0.385677497905	0.04536507440830001	0.03796203796203796	0.02981466405766818	0.06137499553576614
Ngdn	cosine	24.0	0.0	12.4441331455	2.7877767220300003	9.6687229699	1.9623196968599999	2.988983285237096	0.1856360515085887	3.5934996162300004	2.69483649256	0.898663123667	1.33347593672	1.08223063045	25	0.385557092918	0.0629671549349	0.03796203796203796	0.029915355924908692	0.061562642252811245
Ccl25	cosine	24.0	0.0	20.4756236521	1.95625013375	0.030312090706199998	5.42441086497	-0.1707722178227659	0.10002091192164647	0.115020509356	-0.357042100817	0.472062610173	-0.322148309942	0.43665528937200004	25	0.38555705562299997	0.051096423368800006	0.03796203796203796	0.029915387162482803	0.061562642252811245
Cep350	cosine	24.0	0.0	19.5324208697	2.37125774606	16.3598838508	1.0939774127700002	-0.007449733498782109	0.11284754445512978	0.283699936936	-0.25680245183600003	0.540502388771	-1.1047399855700002	-0.942499671567	25	0.38554293421499997	0.0615752786852	0.03796203796203796	0.029927217149254073	0.06156748685455263
Mettl21a	cosine	24.0	0.0	20.2614648884	7.226581219	7.0081701057000005	1.78695481711	0.6304082073293147	0.1080178030587486	0.859572099076	0.41224049522100004	0.447331603855	2.0851229053	1.28685555608	25	0.385542822918	0.04531052584319999	0.03796203796203796	0.029927310403732258	0.06156748685455263
Grap2	cosine	24.0	0.0	18.1102200565	5.449994374369999	4.2537070660500005	2.7459686547000004	-1.8179719335900868	0.10207750549139613	-1.55583428287	-2.1061242129799997	0.5502899301049999	0.7387191473729999	0.943788177071	25	0.38550755267399994	0.052170172029800004	0.03796203796203796	0.029956876469532	0.06161846010389031
Recql5	cosine	24.0	0.0	16.3069185774	3.4632599997500004	18.1739922109	3.34142347162	-0.553609101366329	0.07465571181147343	-0.37780561175	-0.728857903342	0.35105229159199997	0.5183529053029999	0.8180707421760001	25	0.38550152801	0.0655435058675	0.03796203796203796	0.029961929476912435	0.06161900407685939
Amer1	cosine	24.0	0.0	9.835432531210001	2.6525126357700004	8.73995240704	6.97446008195	0.24215033077184764	0.09732232842686933	0.462935290115	0.026713334253599997	0.43622195586199997	17.3297457262	1.85550976695	25	0.385479327446	0.0631203777039	0.03796203796203796	0.029980556339286108	0.06164745908819649
Abca12	cosine	24.0	0.0	16.0198766868	2.57320418394	1.54782834804	4.43970770915	-1.9605141434301183	0.12814167433719087	-1.6812981332700003	-2.15776078822	0.476462654956	0.779186526349	0.917370800395	25	0.38547110374300003	0.0553764351392	0.03796203796203796	0.029987458960640957	0.06165180091157179
Kcna4	cosine	24.0	0.0	10.8553103035	5.519588358150001	2.6813094473700003	6.52723387119	-2.246926914923326	0.08510020765436632	-2.06464717977	-2.48945440229	0.42480722252400005	0.829357299281	0.947184413081	25	0.38545914701	0.046001309654599996	0.03796203796203796	0.029997497546682118	0.06166258760873889
Msh6	cosine	24.0	0.0	17.7683531074	2.1517083807099997	16.6083778799	1.18147162671	-0.4348254575823121	0.2267711133970577	-0.044035888819	-1.10306809191	1.05903220309	0.0399212787878	0.48526324965400003	25	0.38545288137199996	0.0642637813812	0.03796203796203796	0.030002759266143757	0.06166355314434401
Cap1	cosine	24.0	0.0	18.0429179102	1.54534029294	17.0429179102	1.54534029294	0.032236087314668725	0.2623941870696954	0.509596044573	-0.637722245172	1.1473182897499998	-0.799087766548	-2.15346815634	25	0.38543714068499996	0.08642609308219999	0.03796203796203796	0.03001598164833036	0.06168087701225089
Ina	cosine	24.0	0.0	16.0781124835	2.72548616207	20.1615216371	5.649471006980001	-1.9981881098181615	0.10063817879723244	-1.73698216325	-2.17301140503	0.436029241783	0.7993433256839999	0.9400831647769999	25	0.38527537299500003	0.08461853132989999	0.03796203796203796	0.030152181041574192	0.06195086470429134
Myo16	cosine	24.0	0.0	14.5329689846	2.57193911091	2.8197724764200003	0.9600985688779999	-1.5737674117221918	0.16706780766432736	-1.1137686043700001	-1.97596690477	0.862198300399	0.563657519608	0.888318491083	25	0.385241673915	0.04941043021369999	0.03796203796203796	0.03018062557530659	0.06199531876893017
Trappc6a	cosine	24.0	0.0	19.1221509762	3.70894875825	22.909863295300003	4.90296131752	0.04095467062821345	0.0909054368831282	0.223296480612	-0.180583775402	0.403880256014	-1.23652570734	-4.038271862709999	25	0.385238325888	0.0576005177125	0.03796203796203796	0.03018345291322253	0.06199531876893017
Mcoln1	cosine	24.0	0.0	7.641523256060001	2.7154343423	23.9685773455	2.98274655823	0.3556855104227689	0.16246914601291484	0.6978098408210001	-0.024572625411999997	0.7223824662330001	-28.397854487300002	1.79319976474	25	0.38522719411899997	0.0573560805108	0.03796203796203796	0.030192855216311272	0.062004733629667005
Adck1	cosine	24.0	0.0	7.87188531465	2.71467036712	12.478217519600001	0.806658919439	1.0420381861083634	0.14674556654632218	1.4036739767500002	0.7283640439650001	0.675309932788	1.92715989811	1.22879975673	25	0.385191473458	0.0545629032644	0.03796203796203796	0.030223044485050674	0.06205682725923601
Scrn2	cosine	24.0	0.0	9.03856515293	1.15205733745	11.482337839300001	0.8553455643000001	2.1442007618133148	0.10874761404196666	2.36503724324	1.90620180878	0.45883543445600006	1.2407066409999998	1.0812646293600001	25	0.38515791383000003	0.0692628911678	0.03796203796203796	0.030251432769856382	0.062105206905314604
Synpo2l	cosine	24.0	0.0	14.9163130239	2.17204645347	4.631480974	5.52941696546	-1.3247523060544657	0.1568467584237897	-0.965684782469	-1.6343162114899998	0.6686314290209999	0.5908800118850001	0.825900192539	25	0.38508894356	0.033454651841899996	0.03796203796203796	0.030309852489028424	0.06221521483949877
Mtmr2	cosine	24.0	0.0	6.50777074053	5.903293651799999	22.268173274000002	5.32295947187	0.4213106406624689	0.1497694234065232	0.808428861237	0.00882483311859	0.799604028118	91.60840215030001	1.65835883176	25	0.385048485321	0.043699726959600005	0.03796203796203796	0.030344170221753942	0.06227572287297124
Adat2	cosine	24.0	0.0	9.50913951537	7.18531950403	16.7475584898	4.08394572164	-0.03370583684656853	0.18361418636018026	0.292969623249	-0.426033928912	0.7190035521610001	-0.687667350808	-0.627900532207	25	0.385027188356	0.0569343317451	0.03796203796203796	0.030362249281414847	0.06230289008981761
Qtrt1	cosine	24.0	0.0	23.8395091923	6.05950076723	11.7428462751	2.76527870881	0.3281122610831883	0.115935271156155	0.545756249736	0.0379756213306	0.507780628406	14.371226345	1.6352548213	25	0.38498063778700004	0.06337662600169999	0.03896103896103896	0.030401800858207997	0.06237410290870863
Topbp1	cosine	24.0	0.0	5.9363009169800005	5.80114394699	17.5955846715	3.4413013822500003	-0.9494776977822332	0.10563092618923506	-0.745430664199	-1.2268173306999999	0.48138666649899997	0.6076134119950001	0.846121238421	25	0.3849260005	0.05251450356719999	0.03896103896103896	0.03044828401351649	0.06245951198564167
Vax2	cosine	24.0	0.0	1.06126049287	3.2935436386299997	2.451103827	3.09504227519	-1.7904144442076042	0.11222576504172567	-1.5438748170200003	-2.00988078501	0.46600596799599997	0.768142483141	0.909429691802	25	0.384860080872	0.0756653201161	0.03896103896103896	0.030504453110065877	0.06256475974184375
Aloxe3	cosine	24.0	0.0	14.3911785084	2.43439070819	11.8426213284	5.0436952971	0.4383300509772821	0.14162934421573012	0.84356401467	0.20824529462000002	0.635318720051	4.05081908915	1.47587504679	25	0.38485163252300003	0.058322818814000005	0.03896103896103896	0.030511658733435826	0.06256956567041469
Tex37	cosine	24.0	0.0	15.987998596199999	1.7700256354900001	10.4390168852	5.665791220449999	-0.44276569206156297	0.12289890562206407	-0.153389300995	-0.680813851833	0.527424550838	0.22530284979100001	0.693549022579	25	0.384788484464	0.0660764234328	0.03896103896103896	0.030565567728818074	0.06267012835156643
Grk3	cosine	24.0	0.0	0.755001171047	2.98525812004	20.720307213599998	2.25997960621	-1.2253005322667672	0.11978775382403295	-0.950414040345	-1.51714849894	0.566734458598	0.62644760286	0.881595305714	25	0.384780511619	0.06061081536619999	0.03896103896103896	0.030572380334946015	0.06267411026765737
Abi3	cosine	24.0	0.0	15.7305676736	3.19748706671	9.80884239	5.75758351777	-1.0632739511825804	0.08932454607672254	-0.819501478534	-1.22131553347	0.401814054941	0.6709989810760001	0.917447270133	25	0.384764121817	0.0618897446646	0.03896103896103896	0.030586389435687367	0.06268943740835263
Il9	cosine	24.0	0.0	17.9675795083	2.35587100403	23.001409643200002	4.06191091151	-0.23012167814411566	0.13925883172201425	0.289117024346	-0.452650007954	0.7417670323000001	-0.638720908573	0.509424347999	25	0.384750236112	0.0499268658225	0.03896103896103896	0.030598262811598838	0.06268943740835263
Nek9	cosine	24.0	0.0	11.727489825	3.2488182411400004	13.3495539869	3.40574712321	2.394451838681371	0.219074827643348	2.7969448203500002	1.83479462534	0.9621501950069999	1.52439122162	1.1011686209	25	0.384749607253	0.0500565801795	0.03896103896103896	0.030598800636531844	0.06268943740835263
Nudc	cosine	24.0	0.0	20.3297925092	1.7091935129799998	22.514784518699997	4.27795641897	2.596572336877762	0.08885933926730871	2.8255273403	2.42290148509	0.40262585521099997	1.16617508293	1.05090896573	25	0.384748972131	0.0538040786455	0.03896103896103896	0.030599343826691237	0.06268943740835263
Tmem40	cosine	24.0	0.0	13.4150051667	0.970012099525	11.7207503838	2.85828504044	-1.3664977671255147	0.1063982662347414	-1.1021668328299998	-1.5908115770700002	0.488644744236	0.692833047433	0.9009262907439999	25	0.38471302395900003	0.0575149313681	0.03896103896103896	0.03063010314045886	0.06274246533133152
Padi6	cosine	24.0	0.0	17.7698513381	2.3625078789700003	3.4630274880900003	2.2684748492099995	-1.0964002911743171	0.13560129590278458	-0.742039273575	-1.34064031177	0.598601038199	0.553496166763	0.844693850482	25	0.384656695271	0.0518769576125	0.03896103896103896	0.030678358630083655	0.06282470917844334
Pip4k2b	cosine	24.0	0.0	3.5407685959800004	0.8854394133750001	6.827844113459999	2.7183035105199997	-1.1111051018774454	0.09349714362674497	-0.819300925551	-1.28392006919	0.464619143637	0.638124557138	0.904923846664	25	0.384654759665	0.0761842453869	0.03896103896103896	0.030680018066314728	0.06282470917844334
Ccsap	cosine	24.0	0.0	15.370113418699999	2.60966998431	4.78138629723	4.43625432708	-1.4114812230493374	0.13158696518666074	-0.956934180847	-1.63628119564	0.6793470147930001	0.584822574137	0.8764880498019999	25	0.384594364757	0.0477903339312	0.03896103896103896	0.03073183757366834	0.06292080921208659
Slc25a26	cosine	24.0	0.0	5.46005398007	1.8309851444999998	1.41115590778	2.48640349573	-0.04218627550136527	0.0999510061787224	0.15407754999700002	-0.258029290311	0.412106840308	-0.597132014785	-0.28886447882599997	25	0.38455673254	0.051254414012599996	0.03896103896103896	0.03076416729986684	0.06297698135772932
Pcf11	cosine	24.0	0.0	8.945389655089999	3.10480672109	15.8806186335	3.47534723715	0.11217156090067892	0.16236943236130802	0.45773339135499996	-0.191489217791	0.649222609146	-2.39038728465	-86.697694611	25	0.384529431039	0.04310415736269999	0.03896103896103896	0.030787641594280768	0.06301501066251072
Stk16	cosine	24.0	0.0	17.7604311745	0.512340654452	15.7523083057	2.23519678214	2.2582492293668484	0.17999098855638646	2.57452329544	1.8415889479700003	0.7329343474719999	1.3979901966100001	1.11160334191	25	0.38449981077600004	0.0877997713337	0.03896103896103896	0.030813128306959495	0.06305064206098773
Add2	cosine	24.0	0.0	15.8716867179	3.2972864798900003	4.26776903749	3.7630467523	-1.1001674660002865	0.09650337696763613	-0.83668849283	-1.3049995756100001	0.46831108278300004	0.641140816032	0.903497299181	25	0.38448967479400004	0.0558147019032	0.03896103896103896	0.030821854271466703	0.06305064206098773
Slc27a1	cosine	24.0	0.0	15.4386849439	2.04499823324	2.78733335349	2.7521667543599997	-0.4872600847256474	0.10918107208687362	-0.23719666641399997	-0.7225512659700001	0.485354599555	0.328276590999	0.7681072332969999	25	0.38448882610299995	0.0558052914664	0.03896103896103896	0.0308225850044975	0.06305064206098773
Gpr137	cosine	24.0	0.0	3.40340519921	6.71488728878	8.220132857100001	2.93766474453	1.116767948917173	0.12076163812104687	1.3769892245200002	0.816498516516	0.560490708001	1.68645649277	1.1655159108600002	25	0.384486428499	0.0577494599684	0.03896103896103896	0.030824649456455844	0.06305064206098773
Zeb2	cosine	24.0	0.0	0.112647268122	1.97349392306	14.623730439200001	2.08779999786	-1.2363111828579891	0.12560032878732966	-0.9889553702580001	-1.48607224774	0.49711687748000005	0.665482698949	0.8580369676369999	25	0.38447366519599996	0.07716136805089999	0.03896103896103896	0.030835641421300776	0.06306310136829281
Sell	cosine	24.0	0.0	12.469979781600001	0.802979876004	10.8329234975	0.7809798489740001	-1.4694321790018705	0.19286971202389186	-0.846656192986	-1.72865872315	0.8820025301659999	0.489776369186	0.873249582001	25	0.384438158639	0.06967877942189998	0.03896103896103896	0.030866239291143554	0.06311564709970369
Adamtsl5	cosine	24.0	0.0	20.788278658299998	7.084674113239998	3.5338932221800006	1.79644858567	-1.5151086385294965	0.10111470603242603	-1.2533334078	-1.7601532420099997	0.506819834214	0.7120592559119999	0.905123308571	25	0.384412581418	0.0364606165747	0.03896103896103896	0.03088829789866463	0.06315071772481991
Slu7	cosine	24.0	0.0	20.1865113047	4.0863589854699995	16.261469736400002	4.57455129241	0.021456109317181855	0.06206687806547316	0.16182480912799999	-0.10095879175400001	0.262783600882	-1.6028798118099998	-4.85686709693	25	0.384401520983	0.052950961142	0.03896103896103896	0.030897841276563576	0.06315718251075006
Igf1r	cosine	24.0	0.0	12.9701180998	1.15134794963	10.7422829703	1.4187414874899997	-1.6295929201036659	0.07415070909164043	-1.48153679739	-1.7560442185499998	0.274507421162	0.8436785257100001	0.929351142242	25	0.384397540896	0.056948535416	0.03896103896103896	0.030901276118097794	0.06315718251075006
Hmg20b	cosine	24.0	0.0	6.99063058099	4.01685209898	22.019931701799997	4.10948290075	0.5136292203952193	0.2455655114398564	1.04531549214	-0.0219036659374	1.06721915808	-47.7233123957	2.003231743	25	0.384379900679	0.07526198951230001	0.03896103896103896	0.03091650398732911	0.06317827113053057
Maob	cosine	24.0	0.0	19.829463731	3.1352791313	1.30174583591	2.70605506027	5.833497612390629	0.10211851525121192	6.01166707942	5.564714951	0.446952128421	1.08031896195	1.0205578469299998	25	0.384339199222	0.0660796333342	0.03896103896103896	0.03095166585005185	0.06324008195593318
Dlx5	cosine	24.0	0.0	8.94812521715	2.6124625641900003	6.76168498734	1.78348427845	-1.2670944615770388	0.14154079554864926	-0.828151477208	-1.5259241854299999	0.697772708221	0.5427212473049999	0.856225582007	25	0.384318914414	0.060841711622400006	0.03896103896103896	0.03096920361607845	0.06326586952400341
Gnpda2	cosine	24.0	0.0	4.805266480569999	1.8430988995299997	16.252582326	5.13988879318	-1.174339133838908	0.1545192895538413	-0.8225502447319999	-1.4626222482700002	0.640072003539	0.562380509188	0.8563152440970001	25	0.384239571128	0.05753304619630001	0.03896103896103896	0.031037890113436464	0.06339612221900007
2310011J03Rik	cosine	24.0	0.0	4.73387251176	1.5394845279700002	1.32305344246	1.52326987412	1.1638390912982592	0.1182757789521312	1.4358130483899998	0.831676724713	0.604136323676	1.7264076361900003	1.1224376139499999	25	0.384108967497	0.0430848132632	0.03896103896103896	0.031151258413098935	0.06361758344068515
Akr1b8	cosine	24.0	0.0	23.9481562014	3.8691566033099996	3.6021613303199995	2.61255145455	0.5124680644586963	0.16501616073601935	0.7892887822329999	0.117905488172	0.6713832940610001	6.69424972893	1.66952179414	25	0.38408690163500003	0.0658416163835	0.03896103896103896	0.031170450021020365	0.06364667579665027
Aqr	cosine	24.0	0.0	18.0489740547	6.60329028904	12.749173216500001	4.456893743419999	-0.6974554025182501	0.11738571639953392	-0.458809834767	-1.0344949952	0.5756851604300001	0.443510927455	0.803956702282	25	0.384069752828	0.0556160082653	0.03896103896103896	0.03118537259593038	0.063667043402258
Mylk	cosine	24.0	0.0	9.52795761655	2.80853132778	14.225658616099999	2.33379983387	1.1387355339573892	0.17905807033387894	1.46251050352	0.659620807274	0.802889696248	2.21719886243	1.21197781551	25	0.384031429501	0.0405090786068	0.03896103896103896	0.031218744685214697	0.063725064500213
Grin2b	cosine	24.0	0.0	13.0529470125	5.15890307189	5.3391268082800005	5.15520767748	-1.6403446159736987	0.09650708944726506	-1.3642972407700003	-1.81066855615	0.446371315377	0.753477071294	0.935860254784	25	0.38401501395099996	0.0703776418877	0.03896103896103896	0.031233049486000707	0.06374415238475133
Sec63	cosine	24.0	0.0	7.7338079385	6.81188853378	14.8002926131	2.87832481315	2.717466599261492	0.19329106407194446	3.04106764476	2.1279094871799997	0.913158157578	1.42913392843	1.05514178324	25	0.384002266674	0.0562951956745	0.03896103896103896	0.031244161861731717	0.06375671976478968
Upk1a	cosine	24.0	0.0	23.7562428115	6.22289127015	3.69288777671	2.7984181755799997	-0.235845508861724	0.16035892065272878	0.148517028027	-0.530634225154	0.679151253181	-0.279885881812	0.31085134906899997	25	0.383971509754	0.0533159247731	0.03896103896103896	0.03127098908158526	0.06380134572726164
Aga	cosine	24.0	0.0	20.7686641158	1.61577614081	22.746004284	1.8229898573199999	3.0788620114166214	0.0973135484008718	3.27870718953	2.88902207879	0.389685110735	1.13488478112	1.04917409869	25	0.383950764858	0.0461541974567	0.03896103896103896	0.03128909548178119	0.06382816751102731
Esm1	cosine	24.0	0.0	10.615226200599999	3.0944198087700006	4.872392976	2.20280078643	-2.5174147426479627	0.17447254033411014	-1.52295045018	-2.72329470297	1.20034425279	0.5592308641879999	0.942661118592	25	0.383930392385	0.060047534986500006	0.03896103896103896	0.031306886243536385	0.06385433700773913
Fam122b	cosine	24.0	0.0	3.4605178083099997	0.930179909674	18.658289813699998	2.84344490067	-1.2464945254200477	0.13991995318986758	-0.886239645094	-1.60118556154	0.7149459164499999	0.553489655652	0.8807829692299999	25	0.383922255009	0.047776777542099996	0.03896103896103896	0.03131399501576963	0.06385630662527789
Ggh	cosine	24.0	0.0	13.079511336	0.391408955564	10.7279643748	0.961011790388	1.1643408050212931	0.2004083331756886	1.7487705176700001	0.786383402364	0.962387115309	2.22381412479	1.2328730846	25	0.38391792678099995	0.0619204231556	0.03896103896103896	0.0313177767416948	0.06385630662527789
Rnf180	cosine	24.0	0.0	12.595531617899999	1.09839735112	9.92135211605	0.919926372537	-2.3789678905650464	0.1028568625171821	-2.0985986129099996	-2.55386098017	0.455262367268	0.821735650138	0.950075930916	25	0.383908847098	0.0631393724366	0.03896103896103896	0.03132571135160562	0.06386236591769029
App	cosine	24.0	0.0	17.6341598745	1.1956454797	16.3012135707	1.0326783959799999	0.2816789391065729	0.13388334688669862	0.509241713623	-0.182970440598	0.6922121542199999	-2.7831911644300003	1.60141559009	25	0.383903085148	0.0685466612391	0.03896103896103896	0.031330747602610516	0.06386251546814385
Chd8	cosine	24.0	0.0	9.82261223607	2.3825302389900003	12.1766794076	1.78422489403	-0.701663311281839	0.09838222006387973	-0.392227083136	-0.891025312324	0.498798229188	0.440197464327	0.855043767424	25	0.38388209464	0.0624964880452	0.03896103896103896	0.03134910074435605	0.06388980493797491
