ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Ptgfr	cosine	24.0	0.0	6.7262263099399995	3.6404194356199997	0.16952826027100001	2.68728071564	-2.2413115507643138	0.056278806991785855	-2.16483169375	-2.37931090991	0.21447921615200002	0.909856582736	0.9687431406170001	25	0.621046871316	0.165516497862	0.3866133866133866	0.3820951664411765	0.5822143992617004
Ide	cosine	24.0	0.0	18.950238516	1.8124375903999999	6.0	4.149727060959999	3.3121473615461627	0.041852624686734216	3.4002087259400002	3.2391673203099995	0.16104140563	1.0497169147799998	1.01529898433	25	0.621015840587	0.11672045674499999	0.3866133866133866	0.3821724739315517	0.5822632482300742
Zscan5b	cosine	24.0	0.0	11.652752059800001	2.8084616840099996	17.3449046789	3.2058577253900005	-2.3138384867337947	0.08424861335047458	-2.22561801247	-2.50352308686	0.27790507439199996	0.888994403187	0.9630802193350001	25	0.620966391255	0.175400145531	0.3866133866133866	0.38229569041224887	0.582382022519808
Gatad1	cosine	24.0	0.0	15.8592988471	1.33632106182	23.3227780143	3.9286586916300004	3.8864446954976732	0.062090773464246726	3.9968821299800004	3.7569124275199997	0.23996970246399998	1.06387418049	1.01485602173	25	0.620898599637	0.153648499515	0.3866133866133866	0.3824646563228128	0.5825704542568603
Prpf40b	cosine	24.0	0.0	4.2642156645	4.489600902099999	12.0	3.3546720203600002	-0.3002034795028898	0.104976448359178	-0.156439352309	-0.48707484447599997	0.330635492167	0.321181342218	0.527392527702	25	0.620847062101	0.203208498545	0.3866133866133866	0.38259314458925714	0.5826971931085999
Mphosph6	cosine	24.0	0.0	16.0	-0.0	6.7262263099399995	3.6404194356199997	-0.6766157644976142	0.1159370408027	-0.455308141901	-0.915915451839	0.460607309938	0.497107174016	0.8360562181929999	25	0.62079757054	0.183934834081	0.3866133866133866	0.3827165601048216	0.582765019006417
Tchp	cosine	24.0	0.0	18.8487018526	2.42984977722	11.4524526199	4.59529624743	-1.2520340637665968	0.04192011519191672	-1.17107848784	-1.30768638453	0.136607896688	0.8955346646529999	0.947905138502	25	0.6207928815779999	0.174083900958	0.3866133866133866	0.3827282542448888	0.582765019006417
Necap2	cosine	24.0	0.0	12.2446997672	4.233284919780001	16.1469485003	1.7472473867299998	0.5092994766353229	0.10686505690157028	0.694928212695	0.290383997702	0.40454421499300003	2.39313535936	1.28440107946	25	0.620710797843	0.24532184565499998	0.3876123876123876	0.38293300876590314	0.5830078036913916
Cdx2	cosine	24.0	0.0	6.0	3.71258221509	23.853051499699998	1.7472473867299998	-2.3493615759364763	0.07158824207036991	-2.2201853832900005	-2.43823316909	0.218047785805	0.910571397121	0.952501885361	25	0.6206634776300001	0.202209506191	0.3876123876123876	0.3830510814733062	0.5831185752275528
Iqcc	cosine	24.0	0.0	19.6700259544	2.5303007785	7.2737736900600005	4.17732057098	-0.14484200362289526	0.07969893981617565	-0.025683702134599997	-0.271365747441	0.24568204530699997	0.09464607223549999	0.34996517630400004	25	0.620610835301	0.232420636963	0.3876123876123876	0.3831824633814712	0.5832495787547637
Selplg	cosine	24.0	0.0	4.76783439213	3.26500241839	22.387835043000003	3.91158569735	-1.0356050232120986	0.04192481343304175	-0.9382465942020001	-1.11150180608	0.17325521187399998	0.844125118892	0.949432207833	25	0.62055640794	0.18249468860100002	0.3876123876123876	0.38331833298122514	0.5833873812894624
Uchl1	cosine	24.0	0.0	20.3299740456	2.5303007785	15.8592988471	1.33632106182	-2.090394163435359	0.07301031580809789	-1.98680914605	-2.27301461715	0.286205471093	0.874085512283	0.982520426383	25	0.620495386991	0.12665225145	0.3876123876123876	0.3834707019991112	0.5834815993043428
2010300C02Rik	cosine	24.0	0.0	6.8346553198199995	4.7515250528	20.7827687331	4.4282409304	-1.9086033943723435	0.08333971816437655	-1.7633876475	-2.041037052	0.277649404498	0.863966504564	0.9385849394499999	25	0.620495296998	0.151169590986	0.3876123876123876	0.3834709267420599	0.5834815993043428
Fsip1	cosine	24.0	0.0	11.853051499700001	1.7472473867299998	20.0	4.627914018859999	-2.218786340003762	0.0534114401947726	-2.1264634452599998	-2.369940783	0.24347733773400002	0.8972643791439999	0.990784029186	25	0.6204569978369999	0.162462471735	0.3876123876123876	0.38356658094657603	0.5835581418326484
Pkhd1	cosine	24.0	0.0	4.0	1.55984522109	9.7357843355	2.0316219695299997	0.3715778499538176	0.13771596247806772	0.679897591878	0.139095085242	0.5408025066359999	4.88800586085	1.5843598283000002	25	0.62038977453	0.138786979324	0.3876123876123876	0.38373451455317825	0.5837446191358668
Dsc3	cosine	24.0	0.0	13.1653446802	4.7515250528	2.0	3.2724293854799997	-2.4965411048254387	0.09177134517134143	-2.29484765009	-2.64482144658	0.349973796495	0.8676758323520001	0.965746874492	25	0.620279249772	0.149719354843	0.3876123876123876	0.38401073169918704	0.5840957559698746
Edn3	cosine	24.0	0.0	3.23216560787	3.26500241839	18.0	4.59529624743	-1.8473675601334258	0.06344571769529628	-1.7418172137999999	-1.9477141235900002	0.205896909789	0.8942879207500001	0.9394764563850001	25	0.620152446461	0.160550714832	0.3876123876123876	0.38432780007275413	0.5845089388176575
Fanca	cosine	24.0	0.0	13.4940607021	4.79817973571	1.01968962009	2.6373941804400003	-1.7973422497825675	0.06588536489748308	-1.66987859387	-1.9079493022599998	0.238070708396	0.875221680097	0.951945937553	25	0.620055657013	0.159787082089	0.3876123876123876	0.38456994093179364	0.5847199622918715
Ddx54	cosine	24.0	0.0	9.20954725089	2.7015307908099997	0.547547380116	4.59529624743	1.4923457531078068	0.05284474581970408	1.57138438829	1.39806184459	0.173322543699	1.1239734453599999	1.05635612162	25	0.620047551514	0.199088371386	0.3876123876123876	0.3845902234520731	0.5847199622918715
Clu	cosine	24.0	0.0	8.57100788917	1.4511531409600003	23.7868040267	3.7287863940300006	4.7516206050348435	0.04298161686895198	4.85092573229	4.68611676182	0.16480897047	1.03516962527	1.01218201966	25	0.6200416166	0.240052447702	0.3886113886113886	0.38460507494988827	0.5847199622918715
Kat2a	cosine	24.0	0.0	20.169528260299998	2.68728071564	4.0	-0.0	1.3377205452391625	0.044573086646312605	1.4158334509700001	1.26561463906	0.150218811905	1.1186923786	1.0356648621100002	25	0.620024339168	0.159351161378	0.3886113886113886	0.3846483121542347	0.5847199622918715
Vps37c	cosine	24.0	0.0	0.926525749868	4.94440072205	19.865036871199997	0.755848054419	0.4280581968751975	0.15063133877045207	0.715078459595	0.133036837941	0.582041621653	5.375041008639999	1.46315531912	25	0.619957886731	0.148314256913	0.3886113886113886	0.38481464223078693	0.5849037108700409
Vars2	cosine	24.0	0.0	7.52982153152	4.08628997959	12.7951349455	2.27025077975	1.0115925465393316	0.04958096118816093	1.09305263415	0.922877299071	0.170175335082	1.18439649047	1.0640474268	25	0.619876184225	0.158368584969	0.3906093906093906	0.3850192110057785	0.5851455305565557
Map3k12	cosine	24.0	0.0	4.92652574987	7.51699111123	13.3355995683	2.48732761023	-1.7490207908787616	0.0705001196830214	-1.6401171655700002	-1.9144504357700003	0.274333270202	0.8567039056870001	0.956146102135	25	0.619725942811	0.169174730377	0.3916083916083916	0.38539558454267625	0.5856483681973498
Robo2	cosine	24.0	0.0	12.4391183702	1.69741610848	1.6856664030700002	6.42216569306	-1.1504030165882566	0.07307165597865471	-0.990053141382	-1.24901906025	0.25896591886799997	0.7926645580439999	0.9068697768870001	25	0.619650225071	0.186649649383	0.3916083916083916	0.38558536283980566	0.5858001917772638
Rbfox3	cosine	24.0	0.0	12.0	-0.0	17.3575064365	3.87768210754	-1.9714934410017524	0.07692965462915276	-1.81371865197	-2.10666730399	0.292948652017	0.8609421376299999	0.978141663335	25	0.619649754631	0.134363420566	0.3916083916083916	0.38558654214745297	0.5858001917772638
Ifi27	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	1.55984522109	2.1930392508323973	0.12479112411445482	2.3938470054099996	1.98497555574	0.408871449662	1.20598311575	1.08063330186	25	0.619547956338	0.177165681796	0.3916083916083916	0.38584179031467053	0.5861187767405478
Cdh15	cosine	24.0	0.0	8.0	2.25559729752	0.161268664224	2.4010169682	-1.5415927695687075	0.06027690942233686	-1.40824447831	-1.62011664443	0.211872166119	0.869224128493	0.938169799074	25	0.619470377064	0.15588247951	0.3916083916083916	0.386036389887054	0.5862640510145455
Cmya5	cosine	24.0	0.0	14.476922545799999	2.5303007785	19.8387313358	2.4010169682	-1.7216712457247958	0.07521838630242486	-1.57858700214	-1.8427196710499998	0.264132668909	0.8566615025290001	0.9448760355760001	25	0.619447886572	0.205723805546	0.3916083916083916	0.3860928175643707	0.5862640510145455
Ctnna1	cosine	24.0	0.0	12.2871079397	1.53316939991	16.3472479402	2.8084616840099996	2.390758535049051	0.056587984915702876	2.5458579419	2.3102259383900003	0.23563200351100003	1.10199522029	1.0256293617299999	25	0.619423967057	0.204964343893	0.3916083916083916	0.386152836817308	0.5862640510145455
Pmch	cosine	24.0	0.0	10.0	6.77062209623	20.0	1.0914239540100001	-2.5702273043334847	0.09748821630425784	-2.40722272771	-2.77419514797	0.36697242026199994	0.867719320131	0.9442798279719999	25	0.619412386008	0.132657269828	0.3916083916083916	0.38618189848491513	0.5862640510145455
Alox15	cosine	24.0	0.0	8.34724794019	2.8084616840099996	21.612164956999997	3.91158569735	-2.1978241569514467	0.07831963818856605	-2.02264665637	-2.32178908974	0.29914243336999996	0.8711586531730001	0.9797036389489999	25	0.619395428956	0.15606780916899998	0.3916083916083916	0.38622445349008483	0.5862640510145455
Arl6	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-0.6240962615455585	0.06542414719554407	-0.515423410087	-0.721528741409	0.20610533132199998	0.714349104209	0.8549420053069999	25	0.619383620162	0.11867341277599999	0.3916083916083916	0.3862540904548715	0.5862640510145455
Pde1b	cosine	24.0	0.0	10.5965517043	5.27225256408	23.4670572877	2.91572343573	-1.2261385583087911	0.07152431017305348	-1.07999158799	-1.37579793062	0.295806342623	0.784992885917	0.949755238255	25	0.619382722579	0.18614153367199998	0.3916083916083916	0.38625634321583124	0.5862640510145455
Anapc5	cosine	24.0	0.0	21.6856664031	4.5845207242	3.57941354806	1.27605004074	-0.4168258011477976	0.08946558861075019	-0.207605803096	-0.545263514938	0.33765771184199994	0.38074398416199995	0.717107373085	25	0.61930125713	0.131614134192	0.3916083916083916	0.38646084342791587	0.5864590823455692
Prss8	cosine	24.0	0.0	11.2172312669	4.4282409304	0.146948500265	1.7472473867299998	0.7404214486542529	0.2505265251721844	1.22785849741	0.367954715345	0.859903782069	3.33698264	1.69678449076	25	0.619280508137	0.18634040487300002	0.3916083916083916	0.38651294086477717	0.5864590823455692
Gstm1	cosine	24.0	0.0	16.5329427123	2.91572343573	12.1407011529	1.33632106182	5.420348532288043	0.06502462419111417	5.52258479043	5.29446491685	0.22811987358000002	1.04308648318	1.01737324431	25	0.619277074215	0.10246448602399999	0.3916083916083916	0.3865215633643746	0.5864590823455692
Pard6b	cosine	24.0	0.0	17.4524526199	4.11331911188	11.0196896201	3.33964093107	0.3976334458103053	0.09898749555756546	0.583850840191	0.225609251809	0.35824158838200004	2.58788518427	1.3044170008700002	25	0.6192491372469999	0.14365294122199998	0.3926073926073926	0.38659171735982745	0.5864963710193657
Spef1	cosine	24.0	0.0	15.4524526199	4.59529624743	23.612164956999997	3.33213882998	-1.2725029932439291	0.07014990787854213	-1.1248962448200002	-1.33781432138	0.212918076565	0.84084631689	0.946098476792	25	0.6191916902210001	0.175806672117	0.3926073926073926	0.3867360030866678	0.5865873697044987
Hcfc1r1	cosine	24.0	0.0	16.0	4.36828362901	10.2642156645	2.0316219695299997	0.4063600644013653	0.10501444140987527	0.584176969435	0.210368656239	0.373808313195	2.7769201927599996	1.3963494840000001	25	0.6191889567459999	0.059972435142400006	0.3926073926073926	0.38674286948810743	0.5865873697044987
Sp3os	cosine	24.0	0.0	14.9265257499	6.36208510893	20.4205864519	1.27605004074	-0.8155042071977109	0.056882215173511386	-0.6991123143889999	-0.9223723151809999	0.223260000792	0.757950236453	0.896860026022	25	0.6191518398470001	0.130240689779	0.3926073926073926	0.38683611422841707	0.5866596485434615
Pudp	cosine	24.0	0.0	10.624466594400001	4.55247619432	20.3001058203	1.9079008089099998	-2.9215750174704302	0.049692040754533165	-2.83498851441	-3.03661941463	0.20163090022	0.9336002071089999	0.9801330980700002	25	0.61911023774	0.164905495429	0.3926073926073926	0.3869406450033643	0.5867490242638806
Tfap2e	cosine	24.0	0.0	8.8859386471	1.71412213206	20.2871079397	4.7515250528	-1.0834043228985923	0.07112131907451938	-0.970226229369	-1.20432649568	0.234100266313	0.8056172747570001	0.8983499007200001	25	0.619087256909	0.211201075969	0.3926073926073926	0.3869983956780866	0.5867674508761185
Hrh2	cosine	24.0	0.0	11.311150727200001	2.7442843693400003	16.6888492728	2.7442843693400003	-1.4732743772290198	0.061132837493421764	-1.34612843732	-1.5877531383399999	0.241624701026	0.8478197301639999	0.960589324641	25	0.619041453913	0.129573712556	0.3926073926073926	0.3871135159378645	0.5868728467352075
Lrrc17	cosine	24.0	0.0	12.0	-0.0	1.01968962009	5.21365802307	-1.8652402048503096	0.0927186601787911	-1.6739718453799999	-1.9920339463900003	0.318062101012	0.84033299152	0.918360045476	25	0.619003552487	0.218420762155	0.3926073926073926	0.3872087943215314	0.5869481405736207
Uncx	cosine	24.0	0.0	7.685666403069999	5.02147226977	22.3995033431	2.78705947921	-1.639981491014674	0.1068502231244974	-1.45906249657	-1.8052424759999999	0.346179979425	0.808236298432	0.910030699433	25	0.618972106197	0.115314388292	0.3926073926073926	0.3872878576877885	0.5869639808381764
Brd2	cosine	24.0	0.0	5.0405599068699996	3.58509355135	18.9803103799	5.21365802307	2.3075175758431485	0.14592431513187265	2.57758809506	2.13623907849	0.441349016565	1.20660094697	1.1157032055	25	0.618963112262	0.210308244389	0.3926073926073926	0.3873104725906866	0.5869639808381764
Psmd6	cosine	24.0	0.0	6.0	3.2724293854799997	12.9265257499	3.0888429762199996	3.1923873889449017	0.050376546040446266	3.27044216008	3.09150022639	0.17894193369300002	1.05788190865	1.0191045682200002	25	0.618886406166	0.16333652184699998	0.3926073926073926	0.3875033839042629	0.5871871813565773
Actn3	cosine	24.0	0.0	9.72481264637	4.1405846207	18.1049885809	3.04533227477	-2.173174995535682	0.0758854428972632	-2.02747283417	-2.2932411403999997	0.265768306234	0.8841079982600001	0.942627941191	25	0.6187962655170001	0.163637458248	0.3926073926073926	0.3877301664927854	0.5873810243236038
Plcxd1	cosine	24.0	0.0	4.0	4.36828362901	17.7553002328	3.7045037085400003	-1.0455820617021263	0.049584264047582	-0.988623989269	-1.1307634886	0.14213949932800002	0.874297763625	0.915122059065	25	0.618791917513	0.248449310204	0.3926073926073926	0.38774110782544907	0.5873810243236038
Cbr3	cosine	24.0	0.0	21.3755334056	4.55247619432	5.75530023278	3.7045037085400003	-1.9360252594238112	0.0516587902231114	-1.85627762312	-2.0420884906400003	0.185810867518	0.9090093948569999	0.9633342966509999	25	0.6187811329940001	0.12828451409299998	0.3926073926073926	0.38776824694039597	0.5873810243236038
Cd3e	cosine	24.0	0.0	22.200299439899997	5.30224848051	12.2002994399	3.47632140574	-0.9119139900136394	0.10541682236916892	-0.727978180403	-1.13308094375	0.40510276335100004	0.642476766038	0.860225518251	25	0.618724249599	0.140074442317	0.3926073926073926	0.38791141486997865	0.5875287295841438
Ramp1	cosine	24.0	0.0	11.232165607899999	3.26500241839	19.4034482957	3.43039628416	-1.3231309244267009	0.03221359642094513	-1.27952176316	-1.38156488806	0.102043124891	0.9261394627399999	0.9577765251960001	25	0.618598969519	0.16156716656300002	0.3926073926073926	0.38822685582070876	0.5879372932447782
Ssbp4	cosine	24.0	0.0	13.1512981474	2.42984977722	21.3755334056	4.55247619432	-0.4894069121337244	0.1229312246439878	-0.303528853935	-0.79310830074	0.489579446806	0.38270795255999995	0.749724520671	25	0.618555405845	0.13876146356	0.3926073926073926	0.3883365853269718	0.5880342645313571
P3h1	cosine	24.0	0.0	16.4701784685	4.08628997959	2.52180478642	3.0019895582	-0.16175262304486174	0.1192894262979135	0.104005349279	-0.303074786457	0.407080135736	-0.343167277274	0.185397921852	25	0.618512775994	0.125721998992	0.3926073926073926	0.38844398324263224	0.5881276828292966
Vhl	cosine	24.0	0.0	8.14070115291	1.33632106182	4.0	-0.0	0.15021585081469427	0.0893514111348947	0.246660650367	-0.0356763283886	0.282336978756	-6.913846281510001	2.33697768237	25	0.6184685757739999	0.150500812875	0.3926073926073926	0.38855535887243003	0.5882271009376976
Elovl7	cosine	24.0	0.0	16.6244665944	2.16702816475	10.4391183702	3.24276778501	-1.5765899186446617	0.0902689685358496	-1.45312500067	-1.70140059859	0.248275597923	0.854075754923	0.887548831409	25	0.618436776062	0.171636240068	0.3926073926073926	0.3886355012410265	0.5882520238698902
Krt32	cosine	24.0	0.0	4.481526542719999	2.35762872987	20.7262263099	4.17732057098	-2.2195897220425	0.031925174252680065	-2.16233567352	-2.2753255242200003	0.1129898507	0.950341237112	0.9788191221220001	25	0.618425766487	0.174364410186	0.3926073926073926	0.38866325046175054	0.5882520238698902
Cdk3	cosine	24.0	0.0	9.52307745418	2.5303007785	23.2737736901	3.00920258238	-1.8304414756550118	0.04193962097781319	-1.7758583769999998	-1.93889787455	0.163039497547	0.9159112505679999	0.975367936435	25	0.618404774908	0.24879804539500003	0.3926073926073926	0.3887161627053088	0.5882629168166428
Aspm	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-2.2845148136909006	0.06920698136381644	-2.18333004553	-2.40612271092	0.22279266539099998	0.907405942191	0.944507083592	25	0.6183809273699999	0.12447297917300001	0.3926073926073926	0.38877627977646123	0.5882847093324909
Chmp4c	cosine	24.0	0.0	4.481526542719999	2.35762872987	0.0	-0.0	-1.6604029566431635	0.0798465355161897	-1.55906284005	-1.88441060599	0.325347765946	0.827347731481	0.9505926224690001	25	0.6183599982970001	0.11038686949000001	0.3926073926073926	0.3888290449519315	0.5882953733617231
Trank1	cosine	24.0	0.0	8.72622630994	3.00920258238	22.387835043000003	3.91158569735	-2.4892855235155937	0.03746829452998697	-2.39569111174	-2.55101125959	0.155320147853	0.939114283691	0.988568877421	25	0.618258406911	0.21672852488699998	0.3936063936063936	0.3890852409021398	0.5886089672745862
Psap	cosine	24.0	0.0	3.36564412011	3.68036047715	15.7553002328	4.233284919780001	4.6311721418598255	0.034006641245991835	4.69997078745	4.59558713801	0.104383649441	1.02271388754	1.0123583103899998	25	0.61823881225	0.170910056499	0.3936063936063936	0.38913466853179296	0.5886089672745862
Cts7	cosine	24.0	0.0	16.4815265427	2.35762872987	20.3001058203	1.9079008089099998	-2.567986380726459	0.08233835721976837	-2.45411802403	-2.71448935907	0.260371335042	0.904080915192	0.954567327508	25	0.618218749316	0.13639901979900002	0.3936063936063936	0.3891852818299862	0.5886089672745862
Syt8	cosine	24.0	0.0	11.185576744	3.5148980912	18.129674605599998	3.9286586916300004	-1.4715620474666329	0.07126621564177718	-1.31183495221	-1.5489180003299998	0.237083048129	0.8469363464830001	0.9291793815009999	25	0.618205273331	0.159848166633	0.3936063936063936	0.38921928058279875	0.5886089672745862
Hsd3b3	cosine	24.0	0.0	3.36564412011	3.68036047715	9.33559956831	2.48732761023	4.171114282809081	0.0753262629934556	4.29045978054	4.05222592971	0.238233850824	1.05879086086	1.0205021334	25	0.618161812882	0.147998190081	0.3936063936063936	0.38932894139412794	0.588705619019934
Ptpre	cosine	24.0	0.0	5.04976148399	1.8124375903999999	12.0	-0.0	-1.6284084423585208	0.13573658122200202	-1.3433969663299998	-1.8412990185799998	0.497902052254	0.729591963484	0.916896628911	25	0.6181394355740001	0.136250627948	0.3936063936063936	0.3893854127761874	0.5887218295857102
Map6d1	cosine	24.0	0.0	5.735784335499999	2.0316219695299997	18.129674605599998	3.9286586916300004	-0.9242474004281794	0.09582358599361752	-0.731990292933	-1.0634308602200002	0.331440567285	0.688328992806	0.8846985980959999	25	0.618092206248	0.10784645974899999	0.3936063936063936	0.3895046190923017	0.5888328757612474
Zfp3	cosine	24.0	0.0	2.16952826027	4.82187785802	13.7997005601	2.8084616840099996	-0.7228005101077171	0.07984927458758931	-0.622119159994	-0.898309721689	0.276190561695	0.692544169314	0.8910149453299999	25	0.618067544293	0.282097564277	0.3936063936063936	0.3895668755124603	0.5888578120632373
Asb16	cosine	24.0	0.0	9.13307253715	5.493366035269999	20.4815265427	2.35762872987	-2.0140651935685066	0.060133963582913015	-1.9534244560499998	-2.1712997648299996	0.217875308785	0.899656734499	0.973197837103	25	0.618038863855	0.21359466739799998	0.3936063936063936	0.3896392847045979	0.5888980873360072
Ccm2l	cosine	24.0	0.0	19.7553002328	4.233284919780001	15.2048650545	2.27025077975	-0.6806705265585914	0.07085428759180623	-0.545485766189	-0.7823233937019999	0.236837627514	0.6972637793780001	0.876460217218	25	0.6178522753369999	0.187134524115	0.3936063936063936	0.3901105871452406	0.5895411668097423
Mrpl58	cosine	24.0	0.0	0.31433359693	2.2335625886700003	4.8669274628500006	3.7613883027900004	1.5044330040664544	0.08335928537944479	1.6276372656799998	1.32303571726	0.304601548416	1.23022927079	1.06018162702	25	0.617800940364	0.244820049161	0.3936063936063936	0.39024032197283537	0.5896679735963417
Atf7ip2	cosine	24.0	0.0	12.6550953211	5.12899134221	4.38783504296	3.33213882998	-2.6742412414719845	0.04976318865781373	-2.5561284072599997	-2.7494866599199996	0.19335825265700002	0.9296747805779999	0.9807577351200001	25	0.617698897506	0.196087600733	0.3946053946053946	0.390498294253064	0.5899572667480506
Scara3	cosine	24.0	0.0	3.0734742501300003	4.00654358884	10.790452749100002	2.7015307908099997	-1.1440300191906312	0.13982974590373615	-0.891740577779	-1.36997877507	0.478238197291	0.6509156156329999	0.804376830617	25	0.6176889419389999	0.18696195884199998	0.3946053946053946	0.3905234689275641	0.5899572667480506
Hesx1	cosine	24.0	0.0	12.688849272799999	2.7442843693400003	7.467057287669999	2.91572343573	-2.6997416662618794	0.041809608150652315	-2.63939894676	-2.75876906774	0.11937012098500001	0.956730658473	0.965812503926	25	0.617658419981	0.14490372068600002	0.3946053946053946	0.39060065680054534	0.5900046075489397
Usp17la	cosine	24.0	0.0	0.0	-0.0	4.532942712330001	2.91572343573	-2.4561930189867183	0.06330968590734655	-2.33356420721	-2.54458862126	0.211024414044	0.9170693399	0.9575879319670001	25	0.617633049694	0.132655194058	0.3946053946053946	0.39066482437999	0.5900322723147549
Fgfr4	cosine	24.0	0.0	3.2172312669400003	4.4282409304	11.5608816298	1.69741610848	1.8738820704073005	0.06722629512554895	2.02355198346	1.7967806431599997	0.226771340295	1.12620980817	1.0364406302200002	25	0.617526000101	0.203911150551	0.3956043956043956	0.3909356577863109	0.5903338661755041
Aadat	cosine	24.0	0.0	8.0	1.55984522109	14.2002994399	5.30224848051	3.6728957596923237	0.09878115485665764	3.81378326852	3.46340884941	0.35037441910899997	1.10116461392	1.0325948394	25	0.6175152358470001	0.203502201305	0.3956043956043956	0.3909628982214702	0.5903338661755041
Dnajb13	cosine	24.0	0.0	23.865036871199997	0.755848054419	18.4391183702	3.24276778501	-1.5054888823680506	0.06704905404450995	-1.37970431364	-1.6450979668	0.26539365316	0.838676079774	0.9373722295450001	25	0.617463373262	0.16593550454199998	0.3956043956043956	0.39109416180486095	0.5903338661755041
Med4	cosine	24.0	0.0	23.865036871199997	0.755848054419	9.199446592380001	3.3999889354799997	-0.05278194948713655	0.09662488578963263	0.131807054777	-0.234120516976	0.365927571753	-0.5629880562349999	-0.227445204051	25	0.617459156103	0.165382256002	0.3956043956043956	0.39110483670407453	0.5903338661755041
Ap4b1	cosine	24.0	0.0	17.5608816298	4.34859171208	0.7678343921259999	3.26500241839	1.2451413412259418	0.10380604138653407	1.40405499295	1.07277547011	0.331279522843	1.30880601959	1.1551326694700002	25	0.6174370611760001	0.165861583848	0.3956043956043956	0.3911607688621199	0.5903338661755041
Mybpc3	cosine	24.0	0.0	8.188872968410001	3.2206002506299996	22.547547380100003	4.11331911188	-1.3594054555514699	0.0678751987100089	-1.2750343971200002	-1.51809003562	0.243055638494	0.8398937923370001	0.920791396249	25	0.617435051154	0.143676452019	0.3956043956043956	0.3911658573986666	0.5903338661755041
Sirpa	cosine	24.0	0.0	11.8592988471	1.33632106182	18.0	4.59529624743	1.2087070002321163	0.08527892234705874	1.35481120329	1.02624085101	0.328570352282	1.32016884921	1.0974901785200002	25	0.617413214946	0.101793363072	0.3956043956043956	0.39122114046735096	0.5903338661755041
Plaat3	cosine	24.0	0.0	22.0	4.149727060959999	11.612164957000001	3.33213882998	-1.4594992524413906	0.12233264250618026	-1.2340042766500001	-1.6099337478100002	0.375929471166	0.7664938251800001	0.886000756447	25	0.617409115029	0.242981522048	0.3956043956043956	0.39123152088472946	0.5903338661755041
Fbxl3	cosine	24.0	0.0	0.2871079397	4.7515250528	15.0734742501	2.05443826426	1.4461935962422283	0.12692676672777695	1.76761315469	1.27669924078	0.49091391391500006	1.38451805894	1.08542153455	25	0.617340703821	0.116555546228	0.3966033966033966	0.39140475619656057	0.5905260174390129
Tspyl2	cosine	24.0	0.0	4.38783504296	5.597278901469999	20.8859386471	1.71412213206	1.0685373500970239	0.2657990304203073	1.71253392826	0.7189869552760001	0.993546972987	2.38187065245	1.43000503135	25	0.617289656874	0.165324258055	0.3966033966033966	0.39153405462752927	0.5906518423150113
Zfp260	cosine	24.0	0.0	22.129674605599998	3.9286586916300004	11.311150727200001	2.7442843693400003	1.419828688470095	0.09531153816696036	1.5757567251700002	1.25575681396	0.319999911203	1.2548263387	1.109548574	25	0.617267086744	0.154162411797	0.3966033966033966	0.3915912324972537	0.5906688523941696
Kl	cosine	24.0	0.0	19.185576744000002	5.70796728355	1.38780784706	1.95472726648	-2.281159155439705	0.05712353334489693	-2.15321382727	-2.38001270628	0.22679887901	0.9047068621050001	0.969461554792	25	0.617236144207	0.13022558477600002	0.3966033966033966	0.3916696297805889	0.5907178616990878
Isl1	cosine	24.0	0.0	12.300105820299999	1.9079008089099998	20.0	7.312704358310001	-2.12723323885302	0.06853856331181807	-2.0343863085	-2.25079590599	0.21640959749000002	0.903851967691	0.956325287848	25	0.617208499281	0.2355175723	0.3966033966033966	0.39173968113794905	0.5907542736298053
Ackr4	cosine	24.0	0.0	9.512592620369999	3.68036047715	0.596551704308	3.43039628416	-1.7833991484738532	0.060051583956861714	-1.6897353224899998	-1.86782000479	0.178084682307	0.90465640059	0.9428506665009999	25	0.6171880833910001	0.11563120062999999	0.3966033966033966	0.39179141982386795	0.590763064248129
Irak2	cosine	24.0	0.0	3.34490467894	5.12899134221	9.387807847060001	1.95472726648	1.144858137209697	0.1727920809867922	1.3281590454899999	0.841899299787	0.48625974570200003	1.5775747121099999	1.30737166639	25	0.617149838527	0.08075281050580001	0.3966033966033966	0.3918883538557982	0.5908399926674177
Rax	cosine	24.0	0.0	10.4391183702	7.1392091119800005	20.8346553198	2.5588985705300002	-1.9547427504849493	0.09020739623127247	-1.7875379857700002	-2.10183943503	0.31430144926	0.850463625327	0.928206652736	25	0.617127764976	0.22999906706700002	0.3966033966033966	0.3919443080974936	0.5908551261244784
Fpr-rs3	cosine	24.0	0.0	15.588107287	3.58509355135	22.6424935635	3.87768210754	-1.722617320417157	0.1305361238079673	-1.4893733592700003	-1.91472343874	0.425350079463	0.77785299388	0.870848243016	25	0.617083439542	0.193010426498	0.3966033966033966	0.39205668505225705	0.5909553031805603
