ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Exosc8	cosine	24.0	0.0	5.9223680613	0.683314273756	14.674891450899999	3.14047399801	2.2311100882819552	0.1411444369216896	2.48693797526	1.9070919633099996	0.579846011944	1.30404722116	1.09024180308	25	0.517414721679	0.057543621161	0.0979020979020979	0.08917828665889944	0.2474759958435881
Cxcl13	cosine	24.0	0.0	14.416352565599999	4.80682447489	9.448266526669999	0.900128075865	-0.33315338647379844	0.1458733368641087	-0.0864280819754	-0.660851117583	0.574423035608	0.130782985268	0.43284742042400004	25	0.517388426326	0.0850969680202	0.0979020979020979	0.08921324283115191	0.24751962241295014
Rnf128	cosine	24.0	0.0	10.0840381506	1.66743871113	20.843338876	4.14810763816	4.300642871785163	0.10545520546813784	4.58694549503	4.0401227979300005	0.5468226970960001	1.1353480387700001	1.02694273662	25	0.517358747487	0.0853694450617	0.0979020979020979	0.08925271162052366	0.24757574760355644
Bora	cosine	24.0	0.0	1.6539915854499998	1.47954883248	5.40182489234	2.7656679143700003	-2.08374467156379	0.10410700018888933	-1.83177885618	-2.26391949502	0.432140638837	0.8091183720139999	0.9445832086139999	25	0.5173096070759999	0.062353834056299996	0.0979020979020979	0.08931809597324772	0.24770371960856716
Slc25a4	cosine	24.0	0.0	9.74085155109	6.8481380631599995	21.2460045017	3.65994514376	-0.2254277977996928	0.34303645976397024	1.29786951283	-0.49938600405699995	1.7972555168900002	-2.59893049121	0.381496620004	25	0.5172116445489999	0.07799621214930001	0.0979020979020979	0.08944856900986158	0.24801210644664917
Lin37	cosine	24.0	0.0	1.3382294031200002	1.475031838	15.1693003996	3.9079629065800003	0.9758691286146124	0.2096377709716564	1.30588307642	0.470290122847	0.83559295357	2.7767605845300003	1.3125708885	25	0.5171582872230001	0.105020264214	0.0979020979020979	0.08951970553997265	0.24812453871884424
Gatc	cosine	24.0	0.0	19.6378823306	4.00436711461	7.8300756197800006	1.75846040407	1.7014042747205889	0.117442230698395	1.9243574378200001	1.40023604563	0.52412139219	1.37430931294	1.08997651817	25	0.517152305449	0.103973058074	0.0979020979020979	0.08952768365492647	0.24812453871884424
Synpr	cosine	24.0	0.0	14.7036169674	3.32650838601	20.6597393759	4.77931143995	-2.7221877346524517	0.07391286470451826	-2.5651550456	-2.8963161569099998	0.331161111312	0.885661269913	0.9693059695690001	25	0.517032370212	0.102650934233	0.0979020979020979	0.08968777998395572	0.2485147185257412
Ap1s3	cosine	24.0	0.0	4.6892133109900005	2.6917476816900003	8.48394541332	1.6851231972100003	-2.4704439566629186	0.1011623195223395	-2.33258723133	-2.75851181842	0.425924587094	0.845596243507	0.956253389337	25	0.517001714665	0.123719710146	0.0979020979020979	0.08972874179585628	0.2485746930956036
Hsd17b7	cosine	24.0	0.0	18.0767956257	0.38845898579599997	14.2531713464	1.69806071477	1.479237153905416	0.18942340523792145	1.9231193457700002	0.932631232642	0.990488113126	2.06203618157	1.2000769148600001	25	0.5169743613800001	0.0849353703023	0.0979020979020979	0.08976530525979176	0.24862245976818775
Cryba1	cosine	24.0	0.0	18.839913897	4.6512830339599995	11.8807140026	3.89520267144	-1.62252667562239	0.1197587417344454	-1.36905503666	-1.81831770315	0.44926266648999996	0.752923999083	0.916373376287	25	0.516941212181	0.0853964291926	0.0979020979020979	0.08980963404540844	0.24869170882210367
Ddit4l	cosine	24.0	0.0	18.718953191199997	2.1372281821900003	12.411892713	3.58509355135	-1.2560592803840374	0.10455583693627417	-1.0217795209799998	-1.39914246116	0.377362940176	0.730289837775	0.85270737317	25	0.516897096561	0.08413205155419999	0.0979020979020979	0.08986865803850225	0.24878778369359278
Dot1l	cosine	24.0	0.0	22.984987803299997	3.18843892121	7.452876417889999	4.52721735767	0.7257355728009781	0.16024866149110056	1.11516805064	0.49710553010499997	0.618062520536	2.2433225605200002	1.45529048894	25	0.516877172342	0.0977310849257	0.0979020979020979	0.08989532678784888	0.24878778369359278
Rtl6	cosine	24.0	0.0	13.800018486199999	2.26075770935	13.8254574257	7.0716477102	-0.7849312481734234	0.10836185304988244	-0.541811465335	-0.9670225684520001	0.425211103117	0.560288335568	0.8112143271439999	25	0.516868832716	0.108963972992	0.0979020979020979	0.08990649155386848	0.24878778369359278
Cd276	cosine	24.0	0.0	6.49562257656	1.87924498414	2.67819884155	4.60632855669	-0.0679585801337398	0.13667250400742267	0.160318729189	-0.394120477323	0.554439206512	-0.406775943938	-0.331472343824	25	0.516843223147	0.129227847442	0.0979020979020979	0.08994078439470209	0.24878778369359278
Nipsnap3b	cosine	24.0	0.0	15.3622382145	1.9769105709299999	20.1648533695	2.76430630083	4.5546946108986415	0.1350507683501593	4.85617916108	4.23162518246	0.6245539786209999	1.14759198929	1.02567060529	25	0.516843063222	0.0886971296542	0.0979020979020979	0.08994099858117761	0.24878778369359278
Commd8	cosine	24.0	0.0	14.2834392956	2.34163644753	21.1742406962	5.10397547535	1.5412799314174563	0.11287110309542475	1.8387692017299997	1.3413357718799999	0.49743342985	1.37084929835	1.11138251083	25	0.5168206339060001	0.126861031371	0.0979020979020979	0.08997104252995901	0.24881740281012518
Hs3st2	cosine	24.0	0.0	18.2776706833	4.647954883130001	3.7482101921300006	1.65044562529	-0.8923307675202728	0.09558324574413816	-0.596149981541	-1.04838801294	0.452238031394	0.568634870092	0.8562411580570001	25	0.516776718924	0.107552388345	0.0979020979020979	0.09002989239370306	0.2489266556343298
Alkbh5	cosine	24.0	0.0	11.182569428199999	4.08139361855	15.0933667623	3.20508364738	2.625414737782694	0.20883931031661654	3.0017192255299996	1.97222361457	1.02949561095	1.52199740605	1.0621416951	25	0.516756635598	0.0951809000417	0.0979020979020979	0.09005681724760901	0.24894760995536688
Msln	cosine	24.0	0.0	11.015720495999998	3.39284913748	3.1547182651599996	3.3538810992	-0.9784437106986535	0.1369059525688655	-0.6774404384370001	-1.22918259419	0.551742155749	0.55113084227	0.8111393462450001	25	0.516707437552	0.0770940645228	0.0979020979020979	0.09012280537402281	0.24907651622700294
Panx1	cosine	24.0	0.0	14.272915651300002	1.6046467990900002	2.67219865327	3.1220388103900003	-1.0263954902495902	0.1160588990931944	-0.740130092421	-1.26060382114	0.520473728714	0.587123472111	0.877021368444	25	0.516631685525	0.06376477819609999	0.0979020979020979	0.0902244942076568	0.2493040136276847
Fap	cosine	24.0	0.0	16.0997923754	2.79163154951	18.5527472382	1.4150437546899999	-2.44254913129186	0.0909304779566646	-2.2029676878	-2.58645920462	0.38349151682099997	0.851731078481	0.967961919917	25	0.516570822202	0.105973929057	0.0979020979020979	0.09030627086582343	0.24947640478776642
Cfap61	cosine	24.0	0.0	15.2837942875	2.74725414391	21.5215411879	3.6790953071199994	-1.7273725596514138	0.1067292675883774	-1.50380114461	-1.9365398779799998	0.432738733376	0.776540241543	0.942628524458	25	0.5165516380340001	0.167350259537	0.0979020979020979	0.0903320606609605	0.249494088127332
Ccdc54	cosine	24.0	0.0	14.2218764709	5.57639501905	22.655047033400002	2.52626500177	-2.4545841663838552	0.14076197667775509	-2.14749336442	-2.65133868947	0.50384532505	0.809965687503	0.899404080583	25	0.5165135215309999	0.0619667354087	0.0979020979020979	0.0903833212373371	0.24951727414070562
Bdnf	cosine	24.0	0.0	14.1407011529	1.33632106182	6.93670348046	2.91524568309	-1.6927455783828094	0.1441358626782315	-1.36457854276	-1.93676674627	0.572188203513	0.704565247924	0.903176174744	25	0.5165023333209999	0.105918774914	0.0979020979020979	0.09039837251769813	0.24951727414070562
Tph2	cosine	24.0	0.0	19.7052764821	2.70377767753	22.4217316442	2.47757946273	-2.873076322709021	0.0788353497730722	-2.7003710615200003	-3.02404234193	0.323671280412	0.892967345092	0.9672126372750001	25	0.516481973882	0.105595836604	0.0979020979020979	0.09042576742000924	0.24951727414070562
Atp11b	cosine	24.0	0.0	10.9803103799	2.6373941804400003	16.9226806858	3.3210268524699997	2.7442625044242943	0.19086706665224484	3.0516761247099997	2.26143416051	0.7902419642030001	1.3494428349899998	1.11113980922	25	0.516475627073	0.108946930831	0.0979020979020979	0.09043430896640368	0.24951727414070562
Apobec1	cosine	24.0	0.0	17.5816097508	3.25233763495	12.1295412073	2.9115052635	1.1362984570263508	0.2798153336188594	1.6210453663	0.7180015108650001	0.903043855431	2.25771860054	1.58619933838	25	0.516472552485	0.09303186381419999	0.0979020979020979	0.09043844701142213	0.24951727414070562
Gca	cosine	24.0	0.0	19.5862651258	6.37991396162	8.69274255296	2.97400782581	-1.2445571727522329	0.17171305576140794	-0.7876504671950001	-1.5519281561700002	0.7642776889759999	0.507530238473	0.8357723166140001	25	0.516451525821	0.060706892473400005	0.0979020979020979	0.09046675104038496	0.24951727414070562
Map4	cosine	24.0	0.0	2.8163272837099997	3.20117646059	18.9212811059	4.4818903532	-0.965031794893361	0.09640333567761157	-0.6823152301700001	-1.10744763013	0.425132399961	0.616115120576	0.875281240284	25	0.516444515738	0.11625593029999999	0.0979020979020979	0.09047618908459219	0.24951727414070562
Spast	cosine	24.0	0.0	11.4513734058	3.05649077212	15.5984731602	3.06297568664	1.2032661302875085	0.1390251228746975	1.3852311942	0.787728971757	0.59750222244	1.7585124374799999	1.12952974184	25	0.516403116893	0.08249437958650001	0.0979020979020979	0.09053194447510486	0.24961754049831783
Slc17a9	cosine	24.0	0.0	15.6884215894	0.731521673624	11.7248126464	1.0561309426999999	0.04169913867500055	0.14605135790374524	0.28514145804499996	-0.272222782865	0.55736424091	-1.0474562600700001	-3.4242086363200004	25	0.516376970444	0.0598597697534	0.0979020979020979	0.09056717396692879	0.24966118136384738
Lyrm2	cosine	24.0	0.0	3.90964770523	2.21223464148	6.73607270865	1.34504556411	1.1058067327502787	0.1813245419034409	1.53531714966	0.735446995255	0.799870154403	2.08759728378	1.22021777514	25	0.516310765318	0.0508784890802	0.0989010989010989	0.09065643294626324	0.24985371153405772
Fam117a	cosine	24.0	0.0	16.906042871900002	2.46789925115	21.971513422399997	3.1053753564599997	-0.022026899449962015	0.2359129350458017	0.8098316670129999	-0.510367709613	1.32019937663	-1.58676117583	-0.6435642016309999	25	0.51612872165	0.06829695490450001	0.0999000999000999	0.09090227292328121	0.25043362913238404
Pfkl	cosine	24.0	0.0	17.8456400102	0.539082829455	15.095629815799999	1.36737510047	0.1266557313589669	0.08206137062652971	0.265841369153	-0.0376729806829	0.303514349836	-7.05655258315	2.72953938314	25	0.516126133336	0.105709128753	0.0999000999000999	0.09090577258916427	0.25043362913238404
Oog4	cosine	24.0	0.0	16.1610624395	3.8508596894199996	2.3711583783	1.9327343595900002	-2.582658298187359	0.08109210246625154	-2.41482882359	-2.7454652821900005	0.330636458604	0.879569972802	0.973824260755	25	0.516069856633	0.0882852647732	0.0999000999000999	0.09098189422485048	0.25058968640526025
Phyh	cosine	24.0	0.0	11.3956881074	2.14126791422	15.051249213	3.12071125126	7.416600797741729	0.0605780952487653	7.53654571513	7.26648514604	0.270060569092	1.03716522688	1.0102280383	25	0.516021507761	0.0870436646724	0.0999000999000999	0.09104733789382244	0.2506900930354301
Gng4	cosine	24.0	0.0	15.417809735699999	4.09932521756	3.0872236778500004	1.68943569486	-1.2225024863903562	0.10124823943727776	-0.984776464212	-1.37047183187	0.38569536765699997	0.7185674607179999	0.877479244648	25	0.516014141525	0.09181636940919999	0.0999000999000999	0.09105731231330434	0.2506900930354301
Ms4a6b	cosine	24.0	0.0	14.590630246500002	1.66832886979	21.2872897132	3.0580512789300003	-1.401441230941267	0.1608758937087454	-0.990091499209	-1.65300686663	0.662915367421	0.598963936083	0.880583594649	25	0.515967596902	0.09978264922419999	0.0999000999000999	0.09112035968985568	0.25076713498806397
Tbx1	cosine	24.0	0.0	15.154247493900002	2.40920292342	9.38344093049	2.7542811608899997	-1.9121911722519505	0.10880708263093976	-1.7354392975	-2.1147872851400003	0.37934798763899996	0.820621208428	0.8830476683349999	25	0.515939664689	0.09887685949349999	0.0999000999000999	0.09115821420110465	0.25076713498806397
Supt5	cosine	24.0	0.0	0.795497513868	0.9847817606550001	20.2549947115	4.23513263879	2.6970270828610583	0.3031603138955253	3.2674684348400005	2.0183427156000002	1.24912571924	1.6188868270899999	1.08294544575	25	0.515938077308	0.0815677207805	0.0999000999000999	0.09116036588567489	0.25076713498806397
Khdc4	cosine	24.0	0.0	1.2844750385700001	3.07658069311	15.907297928599998	2.37550639961	-0.3828108566471149	0.23011617378712376	0.0811909649442	-0.794931128387	0.8761220933310001	-0.10213584805600001	0.32260526699700004	25	0.5159359521329999	0.117855601343	0.0999000999000999	0.09116324661751347	0.25076713498806397
Tmem18	cosine	24.0	0.0	0.179467585431	2.1646075549900003	21.4510835132	2.27158336126	1.9924463277357984	0.12306734158735567	2.31788360494	1.81637940501	0.501504199933	1.27610101642	1.09884909942	25	0.5159002725240001	0.110936356326	0.0999000999000999	0.09121162342936472	0.2508444685375263
Spata4	cosine	24.0	0.0	20.475500084300002	3.02627194718	2.0715399135099997	3.19315060813	-2.3124913927285644	0.1163669311485857	-2.0697704102700003	-2.46879723011	0.399026819837	0.838371975239	0.919140239095	25	0.515886166081	0.150848432624	0.0999000999000999	0.09123075621633345	0.2508444685375263
Slc25a14	cosine	24.0	0.0	14.3911159193	0.799572224589	17.6088840807	0.799572224589	0.9307600218764476	0.11310175010365127	1.12208648554	0.7309444554019999	0.391142030135	1.53511867727	1.24873328087	25	0.515872097477	0.103963642758	0.0999000999000999	0.09124984125148902	0.2508444685375263
Slamf6	cosine	24.0	0.0	10.0574468686	4.81487881208	0.777848595829	5.7561102257300005	-1.7137939437626517	0.11674233306508047	-1.44593558787	-1.94370396355	0.49776837568000004	0.7439073104680001	0.9203191844949999	25	0.5158423997179999	0.106761213839	0.0999000999000999	0.09129014002525158	0.2509016492620541
Ttc16	cosine	24.0	0.0	21.4329472951	2.97186724202	2.21129783998	2.59146262458	-1.7006535189064855	0.08704424815158693	-1.5460321163799997	-1.90099872138	0.35496660499899996	0.8132736224349999	0.934848958574	25	0.515812353972	0.09485114196689999	0.0999000999000999	0.09133092717823134	0.25096014753992757
Rps14	cosine	24.0	0.0	13.7367573189	3.49039365736	6.23314397608	3.9148080918800003	6.638307615058345	0.13077581428116747	7.053419560730001	6.48735519799	0.566064362733	1.08725656997	1.0185227556799998	25	0.515788412301	0.129783925718	0.0999000999000999	0.09136343968820296	0.2509958885371041
Grik1	cosine	24.0	0.0	14.586265125799999	2.65833927197	6.246623502419999	3.49160909295	-2.2950482741200813	0.10457107623591007	-2.02473993807	-2.42743845072	0.40269851264600004	0.8341055722640001	0.962719605527	25	0.515736371358	0.0841574146404	0.0999000999000999	0.09143414633383211	0.2511365197489331
Ndufb2	cosine	24.0	0.0	14.3299740456	2.5303007785	11.4236753662	2.5635150884	3.0394577458138343	0.11285751739627567	3.31451758296	2.8254454149400003	0.489072168022	1.17309559952	1.04097110006	25	0.515583548463	0.0953029554049	0.0999000999000999	0.09164206524633432	0.2516538829683803
Zfp946	cosine	24.0	0.0	5.20450248613	3.0829382849299996	15.539125347999999	2.07021076905	1.8078390771643107	0.1386203768512859	2.07601705271	1.5339113707799998	0.542105681929	1.35341395354	1.10014349056	25	0.515478833864	0.0853740727393	0.1008991008991009	0.09178477537696096	0.251991996917161
Il17ra	cosine	24.0	0.0	10.3934956663	3.87707645352	16.7781235291	3.4469458753400004	0.3172360444508523	0.17965644571806508	0.594008109226	-0.16265408017000002	0.7566621893950001	-3.6519717710500004	1.7808860979199999	25	0.515428904437	0.0848785064465	0.1008991008991009	0.09185289144594878	0.2521252148307314
Krtap1-5	cosine	24.0	0.0	14.7176893916	3.04021197954	20.9224508884	4.67168054055	-2.12647567790644	0.1502354951104526	-1.77925920249	-2.37268281984	0.593423617352	0.749893406573	0.912874550622	25	0.515387364193	0.11274895852399999	0.1008991008991009	0.0919095969830325	0.2522023303909308
Tbc1d8b	cosine	24.0	0.0	14.5196919053	1.51629669671	17.8182459337	2.24825980584	0.10860445324503896	0.08334717568655574	0.260687438726	-0.05055778895119999	0.311245227677	-5.15622704501	4.01882339542	25	0.515379610992	0.11004340168400001	0.1008991008991009	0.09192018414155001	0.2522023303909308
D430042O09Rik	cosine	24.0	0.0	6.20057558921	4.12664241681	16.15014836	4.036078806630001	-0.8912102912014861	0.1080631201298675	-0.639773376948	-1.15370841424	0.513935037297	0.554536457435	0.8564105121369999	25	0.515328405994	0.0677515374084	0.1008991008991009	0.09199013297951822	0.2523404457856407
Ptrh2	cosine	24.0	0.0	13.334277636	2.09068716693	7.403448295689999	3.43039628416	1.5709950533709651	0.10893977798993897	1.8823242439099996	1.33812854362	0.544195700281	1.40668417311	1.10456124256	25	0.515253225559	0.08735408844380001	0.1008991008991009	0.09209291966881887	0.25252248664716964
Gak	cosine	24.0	0.0	9.15581374585	3.69991219667	22.5465727009	4.95704927052	-0.19371939361527146	0.11887978414132935	-0.026724073204900004	-0.408299588446	0.381575515241	0.0654521188881	0.26608853547600003	25	0.51524956639	0.11570687712099999	0.1008991008991009	0.09209792509959175	0.25252248664716964
Utrn	cosine	24.0	0.0	23.2551081965	4.52460599744	15.5236461372	2.74510700121	0.2272954183073383	0.18379339485054294	0.658811865106	-0.185188203862	0.844000068968	-3.5575260808599998	3.0706857358899997	25	0.515236816499	0.0718116400672	0.1008991008991009	0.09211536775892247	0.25252248664716964
Mmgt2	cosine	24.0	0.0	13.919079268399999	1.2951743172299999	8.06403916286	1.98804733705	-1.3527415696746907	0.1447733679104952	-0.972929253448	-1.6150373208700002	0.642108067419	0.6024190530319999	0.854236828848	25	0.5152160803679999	0.0957316479361	0.1008991008991009	0.09214374239793177	0.2525464701121589
Gnb1l	cosine	24.0	0.0	8.91244853053	4.23833576751	1.33618576256	4.74248570346	-1.6146604048764308	0.14880267067085862	-1.2911167097299998	-1.9576357873400003	0.666519077606	0.659528558929	0.8965561688789999	25	0.515127567069	0.0913194664797	0.1008991008991009	0.09226494881381053	0.2527344217179218
Plekhh3	cosine	24.0	0.0	15.367320114000002	0.936217840179	19.1956559387	1.1348049043100001	0.5114311994882642	0.12958115805559506	0.75875840424	0.23890383216400002	0.5198545720750001	3.17599930217	1.39874419529	25	0.515097333103	0.06995487209319999	0.1008991008991009	0.0923063825326845	0.2527344217179218
Crp	cosine	24.0	0.0	17.9138859437	2.83117732173	10.235195449299999	0.858605596783	6.282970980484241	0.11927791698702715	6.492598270730001	6.0160957199	0.476502550833	1.0792046159200002	1.0301045513	25	0.5150820925330001	0.106966620406	0.1008991008991009	0.09232727505406939	0.2527344217179218
Sec14l1	cosine	24.0	0.0	12.9590619466	1.00496787075	9.62616610555	0.965519243576	0.1554718660097637	0.11760267286753635	0.404775704632	-0.0921278307047	0.496903535337	-4.39363112684	3.5860209015599995	25	0.515080435915	0.09822917951919999	0.1008991008991009	0.09232954628158081	0.2527344217179218
Efcab7	cosine	24.0	0.0	20.5670527049	2.97186724202	17.1478554529	1.27361006503	-1.4966294813471908	0.1060079577735522	-1.32284272878	-1.7578632204400002	0.435020491657	0.752528816464	0.900064483307	25	0.515074886554	0.0859176343328	0.1008991008991009	0.0923371548329292	0.2527344217179218
Traf4	cosine	24.0	0.0	9.79743298226	2.3421201577599997	14.693795158299999	3.12423594027	-0.31536610629960177	0.10916710017921698	-0.11057264451	-0.550308368691	0.439735724181	0.20092851717500002	0.627780739801	25	0.515072572366	0.0850773498954	0.1008991008991009	0.09234032790737254	0.2527344217179218
Slc18a3	cosine	24.0	0.0	23.9779726898	1.46277142785	2.13496312883	0.755848054419	-2.121982574690327	0.11888622944032398	-1.94879305754	-2.3448297466	0.396036689059	0.831102155868	0.912621352676	25	0.515065663208	0.09866590639660001	0.1008991008991009	0.09234980190532083	0.2527344217179218
M1ap	cosine	24.0	0.0	11.3006784072	2.50653118733	4.72529149927	3.8972679359900004	-0.7777608269779149	0.15777411449062306	-0.39103425647699996	-1.00269803716	0.611663780686	0.38998207035800003	0.7258097067679999	25	0.515028501847	0.10227253331700001	0.1008991008991009	0.09240077330676735	0.25282014690867155
Ptprt	cosine	24.0	0.0	14.8563200667	1.7567349982599998	0.13283782671	3.03477851116	-1.4296969399577502	0.12393708697014122	-1.0905086154899999	-1.62104130462	0.5305326891309999	0.6727210542890001	0.8751574655419999	25	0.5150114222959999	0.130935553508	0.1008991008991009	0.09242420844176764	0.2528305089771824
Gtf2e1	cosine	24.0	0.0	13.8019356101	2.7496020928400005	8.164568453169998	1.4690878651600001	-0.1445083589911477	0.15956530439125566	0.15554448758300002	-0.453186047133	0.608730534716	-0.343224352486	0.0267300863191	25	0.514945852675	0.0732769336902	0.1008991008991009	0.09251422687539165	0.2529867400207342
E130308A19Rik	cosine	24.0	0.0	8.98129355289	5.06828560864	18.8665555523	1.8512002720400003	-1.1658182460695907	0.08372900802664561	-0.976856385848	-1.31671070839	0.339854322542	0.741891426585	0.8875103476739999	25	0.514941183343	0.0613136087848	0.1008991008991009	0.09252064023450227	0.2529867400207342
Pom121	cosine	24.0	0.0	10.713958546599999	0.964230303425	15.1820166823	2.14794328725	3.100110973388372	0.3095211447220785	3.5447862171900004	2.29439008207	1.2503961351200001	1.5449797507799998	1.09153950446	25	0.514920795026	0.0727785083902	0.1008991008991009	0.09254864837358866	0.2530095617742381
Twnk	cosine	24.0	0.0	23.160086103	4.6512830339599995	5.60986454528	2.27722039166	2.161020120234605	0.13526621608101652	2.3824969045900004	1.84969949678	0.5327974078100001	1.28804538723	1.1023168159299999	25	0.514857359778	0.114934793807	0.1008991008991009	0.09263583996561404	0.25319413523311846
Mettl22	cosine	24.0	0.0	15.3822558504	1.08614735912	17.9164894215	1.61140169759	-0.977587418911148	0.11758746035040735	-0.671031249762	-1.14235535484	0.47132410507399997	0.587410254542	0.9077506015219999	25	0.514810186328	0.118271490053	0.1008991008991009	0.09270072726112559	0.25330914048321146
Adal	cosine	24.0	0.0	15.9044041216	3.2272058469	8.2412046226	3.2517674523699998	0.4461799839338128	0.1281405723820661	0.699006354862	0.17403270711599997	0.524973647746	4.016522907940001	1.46624150576	25	0.514796058837	0.0957263817307	0.1008991008991009	0.0927201675775163	0.25330914048321146
Gjd4	cosine	24.0	0.0	14.438692455899998	2.6112298628	20.751179635	2.80262530648	-1.680831817831051	0.1157745261040444	-1.4206451288600002	-1.9064435691400001	0.48579844028499997	0.745180792053	0.905664426462	25	0.514783848719	0.108296951154	0.1008991008991009	0.09273697239791803	0.25330914048321146
Gimap1	cosine	24.0	0.0	18.3987226775	3.9262461274800002	6.69724052015	4.74474217316	-0.6362453968105264	0.10467898134913647	-0.453911052678	-0.914158012101	0.460246959424	0.496534566967	0.7660996695379999	25	0.5147515350590001	0.0953591056928	0.1008991008991009	0.09278145889138362	0.25337687033410955
Pip5k1a	cosine	24.0	0.0	9.665978630689999	2.14083713488	14.4124048285	1.8297661759400001	0.894392708598954	0.07724414996562322	1.05039006764	0.744364883066	0.306025184577	1.4111225442500002	1.14666374373	25	0.5146931982090001	0.0809105078344	0.1008991008991009	0.09286181994171637	0.2535425204774043
Csnk1d	cosine	24.0	0.0	20.239494178	6.51342144261	14.590630246500002	1.66832886979	2.7438560374024314	0.17727888122690313	2.9156720753600003	2.25288009524	0.662791980113	1.29419762797	1.05688234762	25	0.5146706342580001	0.09431317024389999	0.1008991008991009	0.09289291922032246	0.25357362845292947
Ace2	cosine	24.0	0.0	12.0375180725	3.27897758814	4.571978816000001	4.907380582769999	-1.4763908698755686	0.09962243033174574	-1.27126016006	-1.61601525706	0.34475509700499996	0.7866634640369999	0.912944712334	25	0.514497307118	0.0725733940988	0.1018981018981019	0.09313212120989324	0.25417266929563226
Tnfsf8	cosine	24.0	0.0	22.2141860296	6.036502844609999	3.4401235435300004	2.39435339256	-0.2101482755102959	0.12907885490097773	0.0592372037921	-0.518610271273	0.577847475065	-0.114222966789	0.6141982201789999	25	0.5143687435350001	0.114202628365	0.1018981018981019	0.09330990144311539	0.25459109977108896
Cic	cosine	24.0	0.0	2.1906871679499997	1.6687738389700002	13.3898791288	2.45906915339	2.0191386168891032	0.16202583419772554	2.31991113774	1.6127621688799998	0.707148968858	1.4384707072799998	1.12740247317	25	0.5143578283219999	0.11390328322799999	0.1028971028971029	0.09332500914052118	0.25459109977108896
Dmgdh	cosine	24.0	0.0	2.5472476113	3.22367539897	16.2772691969	4.29310845627	4.97384320966712	0.15802512138397512	5.30640465956	4.57071845041	0.7356862091490001	1.16095636105	1.02438010391	25	0.514325849817	0.0951876255425	0.1028971028971029	0.09336928300206454	0.25465789183352405
Acaa2	cosine	24.0	0.0	20.1699243802	1.75846040407	1.6177196618	1.2578023299799999	6.6119640800613295	0.07310384160810192	6.72069405421	6.44099753189	0.279696522318	1.04342441073	1.01368664432	25	0.514305069927	0.098270734073	0.1028971028971029	0.09339806255142027	0.254682404939961
Gnai3	cosine	24.0	0.0	15.568342336199999	3.3889380371900004	4.92112916498	2.76076034533	2.519929669737828	0.1892971757864993	2.93891078505	2.19737511542	0.741535669628	1.3374643065799998	1.10346207519	25	0.514279158538	0.094498457777	0.1028971028971029	0.09343396015929172	0.2546960956854723
C1galt1c1	cosine	24.0	0.0	16.2410295084	3.7881057355800003	7.49128398584	4.3570571224300005	3.747739964511746	0.15996430544840404	4.09544402823	3.407429033	0.6880149952310001	1.2019161627600001	1.06793214084	25	0.514272873544	0.08443903019139999	0.1028971028971029	0.09344266923617614	0.2546960956854723
Cntfr	cosine	24.0	0.0	14.817430571800001	4.08139361855	9.82039304515	3.9085737599800003	-0.6858422865772645	0.08994771553897637	-0.454571900722	-0.83404411565	0.379472214928	0.545021410969	0.848323835125	25	0.514180356532	0.10194719459200001	0.1028971028971029	0.09357095324913411	0.2549446876183846
Igdcc4	cosine	24.0	0.0	15.919079268399999	1.2951743172299999	1.2133577015600001	3.8229920103400006	-1.980936492182798	0.079474068921564	-1.73520857896	-2.09095702151	0.35574844254199994	0.829863340622	0.959316360105	25	0.5141785231379999	0.105927419694	0.1028971028971029	0.09357349701753424	0.2549446876183846
Rgs6	cosine	24.0	0.0	19.2337990179	3.08085273644	2.99510111512	3.98970674949	-2.1529134467682205	0.09273759699455554	-1.95986156273	-2.31735823032	0.357496667592	0.845730943574	0.943809548287	25	0.514066138335	0.107252122886	0.1048951048951049	0.09372954466114682	0.2553153255436057
Masp2	cosine	24.0	0.0	19.242857981500002	4.93897535117	14.7324067081	1.59599845255	3.82174532039902	0.18912406883684665	4.12143824109	3.2715306394700003	0.849907601617	1.25978897809	1.03505248423	25	0.5140519828710001	0.128559869621	0.1048951048951049	0.09374921613254095	0.2553153255436057
Kank3	cosine	24.0	0.0	13.0824629875	1.51111455211	5.957918267509999	4.58570662991	-1.609658772004748	0.06842590149237132	-1.46106053465	-1.75342722888	0.292366694232	0.833259864216	0.9406938770209999	25	0.513981863718	0.09038979920849999	0.1048951048951049	0.09384671312606822	0.255473955503607
Chrnb2	cosine	24.0	0.0	14.5915139306	1.9913621725	10.5783033274	4.0154325791000005	-1.1940041055725712	0.09174226902728996	-0.993083991174	-1.3640351989200001	0.370951207748	0.7280486544329999	0.909476752956	25	0.513981535061	0.0912080451936	0.1048951048951049	0.09384717031905117	0.255473955503607
Spert	cosine	24.0	0.0	21.750177929	3.7851068019699996	1.02166153368	3.12105688026	-0.9535304750451932	0.10971107683694142	-0.749090380245	-1.2028468936399999	0.453756513398	0.6227645298860001	0.8486472793600001	25	0.513951702383	0.10415199363	0.1048951048951049	0.09388867866628783	0.2555328927829509
