ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Nat2	cosine	24.0	0.0	7.204865054550001	2.27025077975	15.5608816298	3.8357393541500002	2.678882690301934	0.1356114077650266	2.9325293230900003	2.48549429291	0.447035030176	1.17985759672	1.07734133329	25	0.48977529997100006	0.13387093657	0.5194805194805194	0.5159780699006513	0.8522060900372787
Vdac1	cosine	24.0	0.0	19.4670572877	2.91572343573	3.36564412011	3.68036047715	3.7744031473971384	0.10361555182006203	3.92911599926	3.55125161073	0.377864388531	1.10640315865	1.03630786229	25	0.489762693839	0.21097845753199998	0.5204795204795205	0.5160116317797312	0.8522060900372787
Trim8	cosine	24.0	0.0	8.0	-0.0	23.1512981474	4.68328926855	-0.6609222821949715	0.08223644017949812	-0.52174838173	-0.7677662084550001	0.24601782672400002	0.6795667430850001	0.778123413616	25	0.489752414314	0.1208478983	0.5204795204795205	0.5160390001220451	0.8522060900372787
Zfp750	cosine	24.0	0.0	8.0	1.55984522109	3.0290739228400003	2.35762872987	0.2390374800529983	0.15300928792135066	0.554573805557	0.00346476132861	0.551109044229	160.061185449	2.66493379003	25	0.489704073134	0.121631096799	0.5204795204795205	0.5161677126829032	0.8523092681641984
Ndufa8	cosine	24.0	0.0	18.5218047864	3.0019895582	6.314333596930001	4.5845207242	5.083795819921137	0.10247648136637363	5.282222275	4.92997703046	0.352245244541	1.07144967256	1.03703942934	25	0.489660528007	0.17091506085000002	0.5204795204795205	0.5162836671495993	0.8523913560278474
Igfbp4	cosine	24.0	0.0	10.0	4.149727060959999	0.8144232559819999	3.5148980912	5.778975345736915	0.19305482568755206	5.956583641390001	5.314137403999999	0.642446237394	1.1208937949	1.02566444436	25	0.489520245714	0.179765063708	0.5204795204795205	0.5166572949396564	0.852696447300272
Gart	cosine	24.0	0.0	17.0405599069	3.58509355135	11.1653446802	2.5588985705300002	0.7416700524471813	0.08792369743119374	0.855806887501	0.50382042381	0.35198646369099995	1.6986347655899998	1.14094047246	25	0.4894840744100001	0.13450548710899998	0.5204795204795205	0.5167536523736743	0.852696447300272
Gdf3	cosine	24.0	0.0	16.9803103799	3.33964093107	2.20029943993	5.30224848051	-1.0167196969508845	0.13427517180862011	-0.7274298968680001	-1.1817891620999998	0.45435926522799996	0.61553271954	0.881829119189	25	0.48948256913599997	0.178770992333	0.5204795204795205	0.5167576624690227	0.852696447300272
Dlg2	cosine	24.0	0.0	12.6550953211	2.46580012774	4.72622630994	4.17732057098	-2.3155904085489953	0.09818922908316267	-2.0806628756400003	-2.4737055099900003	0.393042634349	0.841111792506	0.955164676669	25	0.489418112372	0.188561348323	0.5204795204795205	0.5169293897407863	0.852696447300272
Rtl3	cosine	24.0	0.0	14.5218047864	3.0019895582	21.6856664031	4.5845207242	-1.6905259095875815	0.14239302802988538	-1.33017184486	-1.88808302628	0.557911181423	0.7045091907209999	0.9218153207269999	25	0.489417827617	0.23890700224599998	0.5204795204795205	0.5169301484461717	0.852696447300272
Scg5	cosine	24.0	0.0	9.27377369006	4.309627364100001	22.790452749099998	2.7015307908099997	-2.3930742716392137	0.11499270547859433	-2.26415928347	-2.69104381857	0.426884535092	0.841368419144	0.9359754532250001	25	0.48939545867299994	0.176803205941	0.5204795204795205	0.516989750077339	0.852696447300272
Bhlhe41	cosine	24.0	0.0	18.4874073796	3.68036047715	2.43911837024	3.24276778501	-1.6259086974567625	0.10943801651335068	-1.41074948273	-1.77067542887	0.359925946132	0.796729575469	0.884091868308	25	0.489393615886	0.11815816210300001	0.5204795204795205	0.5169946602798394	0.852696447300272
Rem2	cosine	24.0	0.0	19.6700259544	2.5303007785	9.68566640307	6.42216569306	-1.3009089665711397	0.12032530876403826	-1.0636483085100001	-1.5038608088799998	0.440212500377	0.707278427779	0.849341752967	25	0.48939214616000004	0.22270424923700002	0.5204795204795205	0.5169985764560711	0.852696447300272
Tll2	cosine	24.0	0.0	12.9265257499	4.94440072205	4.0	-0.0	-2.5511351941855898	0.0964028162998379	-2.39869557473	-2.732045336	0.33334976127	0.877985274667	0.9453450156290001	25	0.489325323195	0.178694891245	0.5204795204795205	0.5171766438058727	0.8527640836011884
Gpr84	cosine	24.0	0.0	10.2871079397	2.5588985705300002	4.0	3.86084803747	-0.8566110423878076	0.11579156607736167	-0.608466106144	-1.00295271078	0.39448660463699997	0.606674771007	0.8198360501399999	25	0.48930360044	0.20691639233	0.5204795204795205	0.517234535443865	0.8527640836011884
Chst12	cosine	24.0	0.0	20.1888729684	3.2206002506299996	3.7721345938699997	3.98038419732	-1.6452993282256	0.10265174562515483	-1.5232770555200001	-1.88774683119	0.36446977567	0.806928678333	0.922263518758	25	0.489302152086	0.16813598431200003	0.5204795204795205	0.517238395438862	0.8527640836011884
Slc30a6	cosine	24.0	0.0	4.0	1.93138339306	9.56088162976	4.34859171208	2.3914513788209253	0.1147543062209116	2.66524099144	2.16877185497	0.496469136466	1.22891717971	1.04567836627	25	0.489273294752	0.21564257038100001	0.5204795204795205	0.5173153054225185	0.8527693559628536
Afg1l	cosine	24.0	0.0	17.5125926204	3.68036047715	9.13307253715	3.15447118848	0.7451348699301001	0.1540311738555713	1.02092441137	0.567731120052	0.453193291314	1.7982533902200002	1.44637509111	25	0.48923326171000003	0.131119050259	0.5204795204795205	0.5174220087691501	0.8527693559628536
Jade2	cosine	24.0	0.0	0.8144232559819999	5.70796728355	8.0	-0.0	-0.28924339495470863	0.11156741177622807	-0.104852563347	-0.48331817611100003	0.378465612764	0.216943141246	0.511992049058	25	0.48922636016000004	0.132002014778	0.5204795204795205	0.5174404049858534	0.8527693559628536
Prl8a8	cosine	24.0	0.0	10.8005534076	3.3999889354799997	18.387835043	3.91158569735	-2.5741581845317625	0.14893513923717755	-2.37247864183	-2.9107346318799996	0.538255990049	0.815078989286	0.905255983372	25	0.48914304472900005	0.17759985054400002	0.5204795204795205	0.5176625059316091	0.8529642927562195
Nr4a3	cosine	24.0	0.0	16.9265257499	3.0888429762199996	0.439118370242	3.8357393541500002	-0.9333836020836502	0.08189725638687223	-0.7420563773469999	-1.04182325904	0.29976688169300003	0.712267048089	0.928430822161	25	0.489115724904	0.214374319599	0.5204795204795205	0.5177353435398467	0.8529642927562195
Ufc1	cosine	24.0	0.0	15.7128920603	1.53316939991	2.31433359693	6.42216569306	4.609586619665757	0.09643850653933006	4.69743338148	4.40969406177	0.287739319708	1.06525153802	1.02500662821	25	0.48910739788999996	0.129534350025	0.5204795204795205	0.5177575451289114	0.8529642927562195
Stk26	cosine	24.0	0.0	13.1653446802	4.7515250528	23.073474250100002	2.05443826426	-2.093466439340539	0.11105728969998276	-1.8949126495200002	-2.27151740667	0.376604757151	0.834205647712	0.906949830101	25	0.48903934262500004	0.141964038015	0.5204795204795205	0.5179390101423191	0.8531540172185564
Smarcc2	cosine	24.0	0.0	1.75530023278	3.7045037085400003	13.4781952136	3.0019895582	1.3641515370372588	0.2470623247664513	1.85045546275	0.9688811097579999	0.881574352988	1.9098890917700002	1.2993058501799999	25	0.488954983956	0.23839002805999998	0.5204795204795205	0.5181639847406949	0.8533446943008473
Nme5	cosine	24.0	0.0	19.0734742501	4.94440072205	4.2871079397	4.7515250528	-1.6438820858164642	0.09817096830014332	-1.5188249913	-1.8392578452400001	0.320432853942	0.825781439632	0.8961693813510001	25	0.488921413075	0.164278775255	0.5204795204795205	0.5182535258796864	0.8533446943008473
Pde10a	cosine	24.0	0.0	14.2002994399	5.30224848051	0.505939297932	2.6445227061099996	-1.4061381086421567	0.05294277916992502	-1.3349664729100001	-1.51193703811	0.17697056519999999	0.88295110131	0.952172652114	25	0.488921342716	0.175548140799	0.5204795204795205	0.5182537135499783	0.8533446943008473
Unc5c	cosine	24.0	0.0	13.779712988	3.26500241839	6.24469976722	5.82663965293	-1.7288552217906474	0.13148102637204892	-1.3920747610100002	-1.90007484232	0.5080000813059999	0.732642067569	0.9270854931470001	25	0.48886490420400003	0.274177956471	0.5204795204795205	0.5184042626915373	0.8534497367370502
4930483J18Rik	cosine	24.0	0.0	16.5059392979	4.33879883041	3.56088162976	3.8357393541500002	-1.278038952584346	0.1617588418030835	-0.972528498937	-1.54687787752	0.574349378582	0.6287041227179999	0.8858432516789999	25	0.488845613525	0.17551818570900002	0.5204795204795205	0.5184557246391872	0.8534497367370502
Ttk	cosine	24.0	0.0	14.9265257499	2.90139105725	19.588107287	3.58509355135	-1.9414351164680583	0.09885978749807847	-1.6751587612399998	-2.09062487587	0.41546611463	0.80127180183	0.9480442904970001	25	0.48882233153399995	0.187265445115	0.5204795204795205	0.518517837142827	0.8534497367370502
Muc13	cosine	24.0	0.0	13.8703253944	3.9286586916300004	4.22786540613	3.98038419732	-1.190114526829933	0.09229978959902674	-0.958165142519	-1.32779998238	0.369634839859	0.721618583548	0.918366706461	25	0.48879798178000006	0.17559507864799997	0.5204795204795205	0.5185828016433786	0.8534497367370502
Pla2g2f	cosine	24.0	0.0	13.8163653076	2.3140494883900002	7.85929884709	1.33632106182	-1.0860302543810716	0.12091542116703108	-0.8572495750679999	-1.25000477349	0.392755198424	0.685797041137	0.837959854172	25	0.488758722836	0.11165910822599999	0.5204795204795205	0.5186875507472837	0.8534700881115302
Snph	cosine	24.0	0.0	12.0	4.89455041138	23.3755334056	2.16702816475	-1.1584215882008382	0.11009650953620753	-0.9541323261820001	-1.40396042537	0.44982809918300004	0.679600584849	0.928205935865	25	0.488743632042	0.193572388644	0.5214785214785215	0.5187278177743455	0.8534700881115302
Abcg3	cosine	24.0	0.0	14.5218047864	3.0019895582	6.64249356345	3.87768210754	-1.49296830026831	0.10212869045637614	-1.22413299671	-1.60388079687	0.37974780016000004	0.76323190545	0.9118322113160001	25	0.488687266545	0.151891284505	0.5224775224775224	0.5188782305347986	0.853608421186626
Nlrp4a	cosine	24.0	0.0	21.3878078471	1.95472726648	14.0	5.56193994947	-2.5015304719402924	0.07874728264450588	-2.32486434267	-2.6008636526099997	0.275999309937	0.893881669014	0.950733543477	25	0.488484461294	0.173664187861	0.5224775224775224	0.5194195743557954	0.8542235747870924
Socs4	cosine	24.0	0.0	13.2737736901	5.00842576214	6.78276873306	1.89216524241	-0.9291286098355476	0.10922266946861037	-0.6346122732280001	-1.07320214346	0.438589870229	0.591325946465	0.873394364633	25	0.4884831546	0.109562429674	0.5224775224775224	0.5194230630614913	0.8542235747870924
Slc26a11	cosine	24.0	0.0	8.0	-0.0	14.9265257499	6.36208510893	0.07177952319983995	0.1386412618760136	0.368642023884	-0.239027037612	0.607669061496	-1.5422607733700002	-19.6257592336	25	0.48844902208499996	0.10829528324200001	0.5224775224775224	0.5195141960164029	0.8542235747870924
Fam160a1	cosine	24.0	0.0	3.63357556369	3.0743194225800003	8.814423255980001	5.70796728355	-0.8714742642852427	0.09705094733648716	-0.755942196836	-1.0639561575299998	0.308013960697	0.710501265944	0.869535046706	25	0.48843679560900005	0.162982933982	0.5224775224775224	0.5195468420433356	0.8542235747870924
Usp7	cosine	24.0	0.0	3.84622390459	2.09223182034	12.0	1.55984522109	0.5915026077783252	0.16179619646303853	0.8837259255940001	0.213072357751	0.670653567843	4.147539056319999	1.2008813561799998	25	0.48842285040399996	0.142735268044	0.5224775224775224	0.5195840783228608	0.8542235747870924
Fam220a	cosine	24.0	0.0	15.0734742501	3.0888429762199996	7.85929884709	1.33632106182	-0.3761886550282852	0.1159407073585238	-0.104126436196	-0.5464390394449999	0.44231260325000005	0.190554533405	0.660602061277	25	0.48833422972400004	0.13698500211200001	0.5224775224775224	0.5198207382915743	0.854503482413896
Scrt1	cosine	24.0	0.0	18.4874073796	3.68036047715	2.2202870120099996	3.26500241839	-1.3025663836038863	0.14101954518064494	-1.02448320049	-1.5207953953100002	0.496312194818	0.673649593923	0.8943299771100001	25	0.488222606104	0.19061675383	0.5234765234765235	0.5201188919231873	0.8548843915273437
Grik4	cosine	24.0	0.0	12.0	-0.0	4.0	1.0914239540100001	0.5637247621212182	0.17131932893411012	1.03846285316	0.35897178807499996	0.6794910650820001	2.8928815234400003	1.29335430084	25	0.488161835854	0.0868339959685	0.5234765234765235	0.5202812433353106	0.8550420228912868
Tmem143	cosine	24.0	0.0	10.0	3.71258221509	19.4034482957	4.857910416419999	-0.6958381817555015	0.0813366478927556	-0.5228860641049999	-0.8169910482170001	0.29410498411200003	0.640014434976	0.82453316107	25	0.48810516563600004	0.21385097514100002	0.5234765234765235	0.5204326604873388	0.8551816466799994
Prlr	cosine	24.0	0.0	20.0	8.58498846537	14.088196945999998	2.04684491178	0.6398207077345633	0.15350392714040198	0.8868011209799999	0.440475536804	0.446325584176	2.01328120834	1.55721218875	25	0.487945470066	0.199075030476	0.5244755244755245	0.5208594507451757	0.8557736736706999
Chac1	cosine	24.0	0.0	8.0	-0.0	14.314333596900001	3.03086709095	0.1695668829553911	0.35497408677988496	0.778324596041	-0.33844690878600003	1.11677150483	-2.2996947994999997	-7.656619805960001	25	0.487879872856	0.101744075868	0.5244755244755245	0.5210348034431307	0.8558949065157494
Cyb5rl	cosine	24.0	0.0	16.0	-0.0	8.54754738012	4.59529624743	-0.7113128195458848	0.12344372926539765	-0.558589502247	-0.9536514676350001	0.395061965389	0.585737579403	0.7523477062039999	25	0.487864317579	0.10239665157500001	0.5244755244755245	0.5210763890236949	0.8558949065157494
Sh3tc1	cosine	24.0	0.0	14.624466594400001	4.55247619432	23.4940607021	4.33879883041	-0.18094117757122394	0.1094919836756796	0.0914542422404	-0.33385938827	0.425313630511	-0.273930419373	0.503348899037	25	0.487843225703	0.21748666397799998	0.5244755244755245	0.5211327784077476	0.8558949065157494
Mdga2	cosine	24.0	0.0	21.0734742501	6.36208510893	8.48152654272	2.35762872987	-2.46372287364961	0.060606474385151723	-2.3561808483099997	-2.5535087978799997	0.19732794957199998	0.9227228236939999	0.959752514297	25	0.48781144527099995	0.199014971355	0.5244755244755245	0.5212177486057732	0.8559252155511855
Adarb2	cosine	24.0	0.0	14.2002994399	5.30224848051	6.92652574987	2.90139105725	-2.086102134144897	0.09115107532686108	-1.9261219255400002	-2.22398861474	0.297866689193	0.866066450512	0.938087035383	25	0.48775544205	0.155796758517	0.5244755244755245	0.5213674965304813	0.8559554800554784
Fbh1	cosine	24.0	0.0	17.6856664031	4.5845207242	10.0	4.59529624743	1.4281367731936314	0.06883137360107812	1.57425128993	1.32741590969	0.24683538023499998	1.1859518018700002	1.05338743369	25	0.487754799583	0.231056120768	0.5244755244755245	0.5213692145379888	0.8559554800554784
Slc14a2	cosine	24.0	0.0	17.6004966569	2.78705947921	23.735784335500004	4.489600902099999	-0.7796326699855446	0.13418289249646131	-0.429501971443	-0.932261814966	0.5027598435230001	0.46070960383500004	0.7909612714309999	25	0.487617784341	0.165789237987	0.5244755244755245	0.5217356582429984	0.8564478186338695
P2ry4	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	0.36642443631	3.0743194225800003	-1.58163696575822	0.11968193602811493	-1.3513007441999998	-1.76286091741	0.41156017321099997	0.7665384891410001	0.877773209815	25	0.487555613554	0.129559511062	0.5244755244755245	0.5219019678994457	0.8565714618584226
Fxyd6	cosine	24.0	0.0	8.59655170431	6.62009633861	17.816365307599998	2.3140494883900002	-1.88865759181641	0.14164429767549194	-1.64964517024	-2.10197778436	0.45233261411700004	0.784806187067	0.8866857287200001	25	0.48752532332500004	0.141909940727	0.5244755244755245	0.5219830036469395	0.8565714618584226
Adat1	cosine	24.0	0.0	12.0	1.55984522109	5.424058521669999	3.4456617578699995	-1.8518665747763423	0.08302339962764664	-1.7395869341599999	-2.05833005833	0.318743124163	0.845144794503	0.958524113803	25	0.48751497943800004	0.132117559478	0.5244755244755245	0.5220106779525762	0.8565714618584226
Gtse1	cosine	24.0	0.0	13.612164957000001	3.91158569735	6.950238516010001	1.8124375903999999	-0.28877163861264504	0.13835156043867292	-0.036424281071	-0.46461733202100003	0.42819305095	0.078396302851	0.334008260762	25	0.48747164846100005	0.0976601011398	0.5244755244755245	0.5221266134351543	0.8566524622827446
Bpnt1	cosine	24.0	0.0	18.4391183702	2.00102531468	12.0	-0.0	3.0865561889049222	0.177847592799143	3.3140140041	2.66540481485	0.648609189256	1.24334359481	1.08849980024	25	0.48741362313500003	0.11365252195100001	0.5244755244755245	0.522281881636957	0.8566955928096848
Flrt1	cosine	24.0	0.0	15.8304717397	2.68728071564	3.2737736900599996	7.036196701260001	-1.5466780419980033	0.13354495245397954	-1.33227592293	-1.77712505526	0.44484913233400003	0.749680456636	0.878839619991	25	0.487412064481	0.174545951581	0.5244755244755245	0.5222860526571322	0.8566955928096848
Tnfaip3	cosine	24.0	0.0	8.13496312883	0.755848054419	0.970926077163	2.35762872987	-1.4609946192776049	0.11307624023085075	-1.3214015101899999	-1.6714651053	0.35006359511	0.790564820049	0.920389596833	25	0.487348462005	0.113780696022	0.5244755244755245	0.5224562672535474	0.856848963927159
Ddr2	cosine	24.0	0.0	0.22786540612700001	3.98038419732	12.0	3.86084803747	-0.2606691748007657	0.07313589779134654	-0.143682740439	-0.36795029857199996	0.22426755813299998	0.390494969012	0.652378995415	25	0.487301924379	0.229057725479	0.5254745254745254	0.522580827088162	0.856848963927159
Hivep3	cosine	24.0	0.0	14.0	5.06112059246	4.41189271301	3.58509355135	-1.2526055937808092	0.09033501412340644	-1.07685361509	-1.35453334264	0.27767972755	0.7949997103730001	0.892597564354	25	0.487289733346	0.127750507533	0.5254745254745254	0.5226134589227867	0.856848963927159
Wipf1	cosine	24.0	0.0	21.755300232800003	5.82663965293	9.56088162976	2.00102531468	-0.10685025239330148	0.07100844412102891	0.00669760818215	-0.22572195194400002	0.232419560126	-0.0296719398555	0.41846245579700003	25	0.487262744717	0.11222977806399999	0.5254745254745254	0.5226857026154228	0.856848963927159
Capza2	cosine	24.0	0.0	15.2048650545	2.27025077975	1.51259262037	3.68036047715	3.8395884237005	0.15144404815806978	4.15445794654	3.4740513144	0.680406632139	1.1958539384	1.0356273289700002	25	0.48725273662199997	0.153160558081	0.5254745254745254	0.5227124935365401	0.856848963927159
Pom121	cosine	24.0	0.0	8.0	2.25559729752	19.612164957	3.33213882998	3.085145581414458	0.303746659897408	3.5447862171900004	2.38043055115	1.16435566605	1.48913658308	1.07205797801	25	0.487187683494	0.18338763007599998	0.5254745254745254	0.5228866498054643	0.85702527190125
Pak3	cosine	24.0	0.0	11.8650368712	0.755848054419	2.20029943993	5.30224848051	-1.991621096951787	0.08685942416241957	-1.76390684181	-2.10997413843	0.34606729662	0.8359850529359999	0.9538085544399999	25	0.487143616476	0.14100861675	0.5254745254745254	0.5230046370350439	0.8571094841272217
Slc39a14	cosine	24.0	0.0	9.75530023278	3.7045037085400003	20.8487018526	4.68328926855	1.358733745836085	0.17844295196560245	1.58834370373	1.0305358995	0.5578078042360001	1.54127935233	1.27999827991	25	0.48706372654	0.162314040972	0.5254745254745254	0.5232185665077954	0.8573215474604394
Scel	cosine	24.0	0.0	12.0	2.8298771386699997	4.50593929793	2.6445227061099996	-2.4765297457103626	0.09281593702533056	-2.3107294260900004	-2.62521692725	0.31448750116	0.880205137375	0.942117571674	25	0.487045000325	0.164246466128	0.5254745254745254	0.5232687168646072	0.8573215474604394
Tcaf1	cosine	24.0	0.0	15.2172312669	4.4282409304	7.4370309163899995	3.17645481853	-1.6930015292746745	0.06157485519605878	-1.55827131405	-1.7696888222999998	0.21141750825	0.8805340771860001	0.948256093942	25	0.48699959586	0.174429879382	0.5254745254745254	0.5233903220609849	0.8573215474604394
Arhgef38	cosine	24.0	0.0	19.6527520598	2.8084616840099996	10.1160335363	3.4917176650800004	-1.3968514017879263	0.1469917468369306	-1.18223927299	-1.69808280445	0.515843531462	0.6962200370270001	0.838276414599	25	0.48697680823399997	0.162400347783	0.5254745254745254	0.5234513577790019	0.8573215474604394
Med19	cosine	24.0	0.0	2.24469976722	5.82663965293	12.0	-0.0	0.5303051188497538	0.18710244628191866	0.864358177236	0.181239928149	0.683118249087	4.7691377174000005	1.69959070151	25	0.486927951274	0.09210340961470001	0.5254745254745254	0.5235822290704646	0.8573215474604394
Ephb4	cosine	24.0	0.0	5.88396646368	3.4917176650800004	23.452452619899997	4.59529624743	0.11100637942178604	0.11657239210777415	0.23954411493	-0.199153755278	0.43869787020900003	-1.20280993243	1.98968093162	25	0.48691705107600003	0.163812218195	0.5254745254745254	0.5236114288668439	0.8573215474604394
P2rx5	cosine	24.0	0.0	21.735784335500004	2.0316219695299997	12.7827687331	4.4282409304	-0.6880824422380875	0.1414982971296098	-0.474572726012	-0.9862717492299999	0.511699023218	0.4811784646399999	0.734460827113	25	0.486896904339	0.109822574977	0.5254745254745254	0.5236654003594119	0.8573215474604394
Slc43a3	cosine	24.0	0.0	14.8005534076	3.3999889354799997	7.52982153152	4.08628997959	1.4919979953084783	0.17310851570999802	1.9120659771900002	1.2847918981200002	0.627274079063	1.48823010168	1.1778989142799998	25	0.48687383131399997	0.203293377999	0.5264735264735265	0.523727213970358	0.8573215474604394
Slc22a3	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.9079008089099998	-0.6556702212284188	0.15696864762731544	-0.367311647773	-0.960170767659	0.592859119887	0.382548250941	0.7063323253489999	25	0.48687142680100004	0.109544900648	0.5264735264735265	0.5237336559361606	0.8573215474604394
Kcnj6	cosine	24.0	0.0	16.0	4.36828362901	4.0	4.627914018859999	-1.5416397757058775	0.09509102150403252	-1.2986066527700002	-1.6883995018	0.38979284903300004	0.769134705016	0.9645785619089999	25	0.48680575512900004	0.137196827495	0.5264735264735265	0.5239096105368894	0.8574213202710997
Ttc21a	cosine	24.0	0.0	21.4240585217	3.4456617578699995	6.92652574987	6.36208510893	-1.5357086849183132	0.10872366224075232	-1.2852314865799999	-1.75448185271	0.46925036613000004	0.732541909507	0.945920604341	25	0.48679089896300004	0.126351671331	0.5264735264735265	0.5239494181617081	0.8574213202710997
Ovol2	cosine	24.0	0.0	13.5608816298	4.34859171208	7.85929884709	1.33632106182	-1.6095637897880193	0.09363580578003863	-1.48427551066	-1.76685190289	0.282576392231	0.840067867732	0.903379983105	25	0.48674359888999996	0.10741984433499999	0.5274725274725275	0.5240761687102075	0.8574213202710997
Pon2	cosine	24.0	0.0	19.0196896201	3.33964093107	3.37553340555	2.16702816475	0.1952699607146865	0.056788651753532676	0.32328403356400004	0.11614456822699999	0.207139465336	2.7834623564200003	1.4294170601299998	25	0.486739960739	0.123344908174	0.5274725274725275	0.5240859184295827	0.8574213202710997
Ppm1n	cosine	24.0	0.0	22.244699767199997	3.7045037085400003	7.7128920603	1.53316939991	-1.6454744483363006	0.11961111296817913	-1.43748627976	-1.8409553730500001	0.403469093292	0.7808371136	0.918755416339	25	0.48671879532300005	0.150902330483	0.5274725274725275	0.5241426401733762	0.8574213202710997
Vmn1r42	cosine	24.0	0.0	12.7591406532	1.95472726648	2.43911837024	5.54454009148	-1.9796338450188569	0.1575024855691594	-1.50613822016	-2.1149503217500003	0.608812101589	0.712138817008	0.960594276735	25	0.486699482611	0.210193660772	0.5274725274725275	0.5241943990187086	0.8574213202710997
Gak	cosine	24.0	0.0	7.588107286989999	3.58509355135	14.4391183702	5.54454009148	-0.21169241333872746	0.1082621667594994	-0.0400421980037	-0.408299588446	0.368257390442	0.0980706303333	0.53570896463	25	0.48654861044299996	0.160307230406	0.5274725274725275	0.5245988150418112	0.8579538867554265
Xpa	cosine	24.0	0.0	8.50593929793	2.6445227061099996	16.1537760954	2.09223182034	-1.0006312555247612	0.06089748345813429	-0.8973388177159999	-1.10229343286	0.204954615147	0.8140652851260001	0.90532638029	25	0.486528274213	0.13446902295399998	0.5274725274725275	0.524653336561894	0.8579538867554265
Pdgfb	cosine	24.0	0.0	17.5608816298	4.34859171208	4.34724794019	2.8084616840099996	-1.833296449094384	0.07214270570822869	-1.62938300612	-1.9010288770200001	0.271645870893	0.857105868208	0.969347072517	25	0.48647244611699997	0.18219525225400002	0.5284715284715285	0.5248030239154562	0.8580896202978513
Cd163	cosine	24.0	0.0	16.1888729684	3.2206002506299996	9.56088162976	3.24276778501	1.0797789122781556	0.21325937951226093	1.51276375486	0.77253916233	0.740224592533	1.9581709622299999	1.36146591661	25	0.486392979141	0.169074071078	0.5284715284715285	0.5250161225722499	0.8582041988532836
Hs1bp3	cosine	24.0	0.0	6.78276873306	1.89216524241	12.5710078892	1.4511531409600003	0.4364689104697475	0.09825067387625312	0.627216735748	0.304686811233	0.322529924515	2.0585621452000002	1.44025149746	25	0.486382774814	0.119828382061	0.5284715284715285	0.5250434890731996	0.8582041988532836
Crabp1	cosine	24.0	0.0	15.0734742501	4.94440072205	5.56088162976	5.54454009148	-2.3579684116367736	0.08088656397976947	-2.1755162499900003	-2.44352691195	0.26801066196	0.890318105092	0.9359192274070001	25	0.486371704667	0.170060321238	0.5284715284715285	0.5250731782384133	0.8582041988532836
Timm13	cosine	24.0	0.0	18.9017472707	2.1372281821900003	2.59655170431	5.27225256408	4.776627859738831	0.10777062733180552	4.93459608844	4.615591434630001	0.31900465381	1.0691145779100002	1.04609070838	25	0.486290031272	0.19057320346	0.5284715284715285	0.5252922404356193	0.8583269813845054
Pot1a	cosine	24.0	0.0	9.7357843355	2.0316219695299997	3.6700259544400002	2.5303007785	-1.822382822939949	0.06458967499229462	-1.7153828872	-1.9223595017299997	0.20697661453400001	0.8923319939129999	0.938236200582	25	0.48623921731499997	0.119678585899	0.5284715284715285	0.5254285511912792	0.8583269813845054
Prox1	cosine	24.0	0.0	10.2871079397	2.5588985705300002	19.865036871199997	0.755848054419	0.9395721574574892	0.2955997471113681	1.39643710065	0.467684650286	0.928752450359	2.9858518978400004	1.8751499391900004	25	0.486163128189	0.132630249622	0.5284715284715285	0.5256326908454241	0.8583269813845054
Nalcn	cosine	24.0	0.0	22.547547380100003	2.25559729752	8.92652574987	4.94440072205	-2.648018195047539	0.06127604938024101	-2.52020293027	-2.73177791559	0.211574985326	0.922550444486	0.981947862192	25	0.486115516809	0.20520339099399998	0.5284715284715285	0.5257604440213552	0.8583269813845054
Adam9	cosine	24.0	0.0	6.547547380119999	2.25559729752	12.7827687331	4.4282409304	3.5014504745163566	0.17386756798820546	3.60797874671	2.97009155282	0.637887193882	1.21477021248	1.0325880813400001	25	0.48605956157799995	0.155411365285	0.5284715284715285	0.5259106020634625	0.8583269813845054
Rgs6	cosine	24.0	0.0	16.0	4.627914018859999	2.6550953210599997	3.2058577253900005	-2.160682861238565	0.09201069665985404	-1.95986156273	-2.31735823032	0.357496667592	0.845730943574	0.9456514928759999	25	0.48602962477300005	0.168406789888	0.5284715284715285	0.5259909458460748	0.8583269813845054
Dcaf5	cosine	24.0	0.0	5.1653446801800005	4.7515250528	19.0734742501	3.0888429762199996	-0.794188519790604	0.09949922884329702	-0.638005513211	-0.978630861557	0.340625348346	0.6519368418399999	0.796760660794	25	0.485991511608	0.14550653545999997	0.5284715284715285	0.5260932404337528	0.8583269813845054
Mecr	cosine	24.0	0.0	20.994724138800002	4.25218005827	12.6343558799	3.68036047715	0.4688837507044836	0.2261275448969972	0.8684239843449999	0.006350218170640001	0.862073766174	136.754984004	1.6639336597499998	25	0.48596477375299996	0.155039438295	0.5284715284715285	0.52616500888182	0.8583269813845054
Psen1	cosine	24.0	0.0	8.0	3.60872293131	18.9803103799	5.21365802307	0.3838364858291064	0.09756031504731187	0.5142383874090001	0.173428813932	0.34080957347699997	2.9651265885400004	1.26734599449	25	0.48596366791999995	0.17852666393199998	0.5284715284715285	0.5261679771909903	0.8583269813845054
