ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Resp18	cosine	24.0	0.0	18.0	6.119364068180001	0.505939297932	6.24912451543	-3.096632281241185	0.14110291215897974	-2.7628934502499995	-3.3427341139099997	0.579840663658	0.8265370071629999	0.9522569763429999	25	0.429841922121	0.24742808456700002	0.6313686313686314	0.6313686313686314	0.8121203067224658
Pax9	cosine	24.0	0.0	7.18557674402	5.70796728355	16.994724138800002	4.25218005827	-1.2166628915943667	0.21556445402277816	-0.9297737385879999	-1.6117046946899998	0.6819309560969999	0.5768883975169999	0.7286484365029999	25	0.42984127624799995	0.169432547648	0.6313686313686314	0.6313686313686314	0.8121203067224658
Chst8	cosine	24.0	0.0	7.811127031589999	3.2206002506299996	2.50593929793	4.79817973571	-1.3525777952772655	0.21872923035820727	-0.8590565889339999	-1.6175033588299998	0.758446769895	0.531100343158	0.815667841186	25	0.429829178987	0.101390340978	0.6313686313686314	0.6313686313686314	0.8121203067224658
Mkrn3	cosine	24.0	0.0	6.547547380119999	2.25559729752	19.6335755637	3.0743194225800003	-1.6795087074389232	0.1938216959651323	-1.28734983968	-2.0440028952200002	0.7566530555390001	0.629818011848	0.854533521372	25	0.429812399058	0.132848759289	0.6323676323676324	0.6323676323676324	0.8125119014784516
Dusp4	cosine	24.0	0.0	6.92652574987	2.90139105725	20.0	1.55984522109	-0.897837539462942	0.2046754134436442	-0.624957072807	-1.3019740366600001	0.677016963858	0.480007323654	0.6750332661130001	25	0.429780136122	0.167436897432	0.6323676323676324	0.6323676323676324	0.8125119014784516
Uqcrq	cosine	24.0	0.0	10.664400431699999	2.48732761023	17.5608816298	7.1392091119800005	3.977617969252291	0.16029731062039995	4.24267551328	3.67672991111	0.565945602171	1.1539263464700003	1.0495516221799999	25	0.429770293473	0.116370857501	0.6323676323676324	0.6323676323676324	0.8125119014784516
Zc3h7a	cosine	24.0	0.0	17.5608816298	7.1392091119800005	7.4370309163899995	3.17645481853	1.771722780505626	0.31333572068888	2.1577390038	0.87195289713	1.28578610667	2.4746050055	1.1133232154500001	25	0.429729298891	0.09911932551489999	0.6323676323676324	0.6323676323676324	0.8125119014784516
Nat1	cosine	24.0	0.0	18.5965517043	2.75141148883	11.0052758612	4.25218005827	-1.3330599840957726	0.42543261513097136	-0.798181927913	-2.41383338548	1.61565145756	0.33066985182799996	0.6947507031319999	25	0.42971025758299997	0.13172361314	0.6323676323676324	0.6323676323676324	0.8125119014784516
Tescl	cosine	24.0	0.0	9.35750643655	3.87768210754	20.9265257499	7.51699111123	-3.4474897554254578	0.3362698656618746	-2.69817376665	-4.01736695325	1.3191931866	0.6716274112	0.904917458224	25	0.429696989274	0.158439658276	0.6323676323676324	0.6323676323676324	0.8125119014784516
Smpd2	cosine	24.0	0.0	10.0	3.2724293854799997	18.7262263099	8.09549828312	1.6424839616405793	0.1602526071559665	2.03101161216	1.45375227871	0.577259333445	1.39708232406	1.1694722449600001	25	0.42969559049199996	0.170125874285	0.6323676323676324	0.6323676323676324	0.8125119014784516
Fbln7	cosine	24.0	0.0	1.49406070207	4.79817973571	12.9265257499	2.05443826426	-1.432312449297125	0.1865860419845264	-1.09188178724	-1.8978799414099998	0.8059981541689999	0.575316574783	0.8655206638160001	25	0.429565260512	0.179869775065	0.6323676323676324	0.6323676323676324	0.8125119014784516
Fgf5	cosine	24.0	0.0	9.72481264637	4.1405846207	21.853051499699998	4.36828362901	-3.0739220102719007	0.09835385020579566	-2.91098255161	-3.2389971098799997	0.328014558273	0.8987295921709999	0.956386443397	25	0.42956030742299994	0.114795704539	0.6323676323676324	0.6323676323676324	0.8125119014784516
Hist1h3f	cosine	24.0	0.0	9.45245261988	4.11331911188	3.3111507272400003	2.7442843693400003	-3.499438220737636	0.12906723546992732	-3.2240578681299996	-3.7594509375699996	0.535393069444	0.857587430097	0.9551763116840001	25	0.429559603798	0.145065188249	0.6323676323676324	0.6323676323676324	0.8125119014784516
Fbxl7	cosine	24.0	0.0	4.0	-0.0	18.5965517043	5.27225256408	-1.7628039483541906	0.10015245679284462	-1.5942997450799998	-1.90134749322	0.307047748139	0.8385104515430001	0.9028920959540001	25	0.42953429909199997	0.0748478862411	0.6323676323676324	0.6323676323676324	0.8125119014784516
Ms4a13	cosine	24.0	0.0	8.36642443631	3.0743194225800003	4.0	9.691666980920001	-3.453030051988156	0.15518918465081155	-3.1704309311900003	-3.68128093086	0.5108499996720001	0.861230368106	0.922860088646	25	0.429502909205	0.18526986864	0.6333666333666333	0.6333666333666333	0.8133894050061714
Ipo9	cosine	24.0	0.0	2.1515888322e-16	4.11331911188	8.0	1.55984522109	1.7900549889176884	0.10173287099587706	1.9480146910799998	1.6458779855	0.302136705576	1.1835717521200002	1.10789395783	25	0.42947782356499997	0.11375386432800001	0.6333666333666333	0.6333666333666333	0.8133894050061714
Tmem164	cosine	24.0	0.0	6.11603353632	3.4917176650800004	17.2737736901	5.78610711842	0.5666675613632949	0.13061993790893192	0.94663035945	0.42659917458200003	0.520031184867	2.21901591905	1.2045212921	25	0.429447974218	0.16760467928099998	0.6333666333666333	0.6333666333666333	0.8133894050061714
Usp27x	cosine	24.0	0.0	8.562969083610001	3.17645481853	22.814423255999998	4.06839797427	-1.9324145245098407	0.19876091588020725	-1.6801895471500001	-2.51666529279	0.8364757456399999	0.667625350087	0.9269286260299998	25	0.42944773516999996	0.19839981262200002	0.6333666333666333	0.6333666333666333	0.8133894050061714
Foxn4	cosine	24.0	0.0	9.13307253715	5.493366035269999	20.6550953211	2.46580012774	-0.4794477585602453	0.1466226394898022	-0.16995371666200002	-0.659447504903	0.48949378824199996	0.257721373419	0.6064533733209999	25	0.4294374257	0.11518874455299999	0.6333666333666333	0.6333666333666333	0.8133894050061714
Bco1	cosine	24.0	0.0	12.596551704300001	6.62009633861	17.2737736901	5.78610711842	-0.07174058292662018	0.1112029888378369	0.135839003843	-0.214712729839	0.350551733682	-0.632654635545	-0.105477079457	25	0.429398781197	0.167747926751	0.6343656343656343	0.6343656343656343	0.8141036185316628
Erich2	cosine	24.0	0.0	18.866927462899998	3.15447118848	3.34490467894	5.12899134221	-1.8758083211345216	0.1593806095990599	-1.4258798610299999	-2.04553807176	0.619658210736	0.697068356101	0.929194226284	25	0.429355217767	0.18731155500799998	0.6343656343656343	0.6343656343656343	0.8141036185316628
Cyp2f2	cosine	24.0	0.0	23.2737736901	5.4112551317	8.0	3.86084803747	6.328135046226472	0.07905775455379503	6.445927620580001	6.14748886464	0.298438755942	1.04854644921	1.01125834278	25	0.429344271765	0.17985997963300002	0.6343656343656343	0.6343656343656343	0.8141036185316628
Kcnip1	cosine	24.0	0.0	4.76783439213	3.26500241839	14.4391183702	4.34859171208	-3.5928807719051385	0.08383114949348433	-3.46085724636	-3.7608828624300004	0.30002561606999995	0.9202246847229999	0.969360341667	25	0.429337144921	0.12968918369000002	0.6343656343656343	0.6343656343656343	0.8141036185316628
Asap1	cosine	24.0	0.0	20.9265257499	4.94440072205	10.314333596900001	3.03086709095	0.9146166855132006	0.2034189184919828	1.1513842863600001	0.508668003758	0.642716282601	2.26352803371	1.28710034526	25	0.429331508566	0.128026919816	0.6343656343656343	0.6343656343656343	0.8141036185316628
Foxq1	cosine	24.0	0.0	8.76783439213	3.26500241839	16.9709260772	2.35762872987	0.9364608220803065	0.3065716547336709	1.4851428491499998	0.528235880795	0.9569069683529999	2.81151452058	1.7704573381	25	0.42932785383500005	0.11459533584	0.6343656343656343	0.6343656343656343	0.8141036185316628
Mid1ip1	cosine	24.0	0.0	14.476922545799999	2.5303007785	20.134963128800003	0.755848054419	2.2257160959664253	0.2137954781334633	2.67492754527	1.8962267206799999	0.778700824589	1.41065808012	1.1548049280600001	25	0.429292372867	0.127442577227	0.6343656343656343	0.6343656343656343	0.8141036185316628
Pabpc6	cosine	24.0	0.0	1.1662033832000001e-15	7.312704358310001	6.0	6.77062209623	-3.0357259025209467	0.09743161173572072	-2.88506372268	-3.2580968175200002	0.373033094837	0.885505828792	0.947691756034	25	0.429278452469	0.194262790567	0.6353646353646354	0.6353646353646354	0.8141677084118829
Slc5a5	cosine	24.0	0.0	7.07347425013	2.05443826426	20.227865406099998	3.98038419732	-0.8522075728150523	0.15261721820714333	-0.55815653666	-1.06413906536	0.505982528696	0.5245146568069999	0.7382673493080001	25	0.42923414291999995	0.127126947323	0.6353646353646354	0.6353646353646354	0.8141677084118829
Akr1cl	cosine	24.0	0.0	10.347247940199999	3.47632140574	4.0	6.85304344321	-3.4642760379194653	0.1025011049625872	-3.26789845677	-3.60753919393	0.339640737162	0.905852516382	0.961350718233	25	0.42923070084700005	0.17582108191100002	0.6353646353646354	0.6353646353646354	0.8141677084118829
Pigu	cosine	24.0	0.0	23.2737736901	5.4112551317	10.4769225458	2.5303007785	2.150568288881779	0.1886191772288772	2.60502102298	1.7386317149900001	0.866389307991	1.49831675134	1.07307214878	25	0.42922548130599997	0.155715966432	0.6353646353646354	0.6353646353646354	0.8141677084118829
Ybx2	cosine	24.0	0.0	8.0	2.25559729752	2.6644004316900003	2.48732761023	-1.121967489836022	0.1339439517768749	-0.892998508026	-1.2963528114299998	0.40335430340899997	0.688854531073	0.806069997191	25	0.429216603372	0.11297528085400001	0.6353646353646354	0.6353646353646354	0.8141677084118829
Immt	cosine	24.0	0.0	18.3143335969	6.42216569306	7.853051499739999	1.7472473867299998	3.663738608139024	0.13737383918324875	3.853998694	3.37091771037	0.483080983628	1.1433084474700002	1.04069448774	25	0.42921281575900005	0.141365507356	0.6353646353646354	0.6353646353646354	0.8141677084118829
Snrnp200	cosine	24.0	0.0	4.0	4.11331911188	16.0	1.55984522109	1.930032848358252	0.12401942691665545	2.12542680932	1.71221595058	0.41321085873999996	1.24133104157	1.11041622747	25	0.42918544744900006	0.205329942218	0.6353646353646354	0.6353646353646354	0.8141677084118829
Espl1	cosine	24.0	0.0	7.1512981474399995	4.68328926855	20.7262263099	3.00920258238	-1.8316891592296267	0.135863458527509	-1.5418387879100002	-2.01163154133	0.469792753426	0.7664618277390001	0.883275571922	25	0.42904594912699995	0.16468642599400002	0.6353646353646354	0.6353646353646354	0.8141677084118829
Plcxd3	cosine	24.0	0.0	4.0	3.60872293131	20.866927462899998	3.7613883027900004	-2.9738157972759516	0.13981175747916366	-2.7741463686500003	-3.22515314448	0.45100677582599996	0.8601595782829999	0.918326473256	25	0.429018589344	0.187428729116	0.6353646353646354	0.6353646353646354	0.8141677084118829
Wnt8b	cosine	24.0	0.0	3.7721345938699997	3.98038419732	16.2871079397	4.7515250528	-2.3253694832155523	0.1534950027957215	-1.9946827459799998	-2.62684823632	0.6321654903399999	0.75934449444	0.942256109994	25	0.428991576637	0.16221654509400002	0.6353646353646354	0.6353646353646354	0.8141677084118829
Ctsq	cosine	24.0	0.0	21.0734742501	4.49997166821	17.2737736901	8.09549828312	-3.9065633019954067	0.11409646997148107	-3.6015617732800003	-4.08355993835	0.481998165073	0.8819661833419999	0.976069822375	25	0.42896438861100006	0.185117868921	0.6353646353646354	0.6353646353646354	0.8141677084118829
Syne2	cosine	24.0	0.0	9.45245261988	2.25559729752	3.82132107017	2.95879360847	0.4138609526567264	0.14309652540080942	0.621364638794	0.100284431633	0.521080207161	6.1960229387300005	1.56437139807	25	0.42893801858499997	0.12590119908	0.6353646353646354	0.6353646353646354	0.8141677084118829
Lrrc52	cosine	24.0	0.0	0.7262263099420001	5.4112551317	14.596551704300001	5.27225256408	-2.922193932796916	0.1929350181826865	-2.5762115416599998	-3.2200842932700002	0.643872751611	0.800044752568	0.8881533311149999	25	0.428924758559	0.182860550955	0.6353646353646354	0.6353646353646354	0.8141677084118829
Adck2	cosine	24.0	0.0	6.52180478642	3.0019895582	19.4524526199	4.59529624743	0.015414276795953825	0.10240120151162764	0.178734973157	-0.193901999723	0.37263697288099995	-0.921779937352	-5.635150068990001	25	0.428882741078	0.162316821064	0.6353646353646354	0.6353646353646354	0.8141677084118829
Cog6	cosine	24.0	0.0	0.161268664224	2.4010169682	8.0	1.55984522109	1.590701131357784	0.10942740117099296	1.8782862970900003	1.4445201696399999	0.43376612745	1.30028388427	1.07943597889	25	0.428778383067	0.151187930722	0.6353646353646354	0.6353646353646354	0.8141677084118829
Csf1r	cosine	24.0	0.0	8.72622630994	7.036196701260001	4.72622630994	7.036196701260001	2.2329311370668656	0.16316176099271945	2.52857381254	1.92775277464	0.600821037895	1.31166913403	1.1420970699600002	25	0.428628011771	0.15072701917	0.6363636363636364	0.6363636363636364	0.8142316071121878
Ms4a6c	cosine	24.0	0.0	11.403448295699999	6.62009633861	4.76783439213	3.26500241839	0.12104535230935848	0.24844520544705276	0.708271749666	-0.262069738358	0.9703414880239999	-2.7026079169	-9.45155189181	25	0.428599935511	0.182804450139	0.6363636363636364	0.6363636363636364	0.8142316071121878
Rassf2	cosine	24.0	0.0	2.52180478642	3.0019895582	13.685666403099999	6.42216569306	-1.1821614343048157	0.1613794234512877	-0.965261021064	-1.50231555808	0.537054537011	0.642515492751	0.796853970007	25	0.42856985416500004	0.161236931612	0.6363636363636364	0.6363636363636364	0.8142316071121878
Lin37	cosine	24.0	0.0	0.0	-0.0	15.185576744	5.70796728355	-1.3066486095239815	0.1741686870300855	-0.9263571544820001	-1.6427476805	0.7163905260150001	0.563907145011	0.8501099357009999	25	0.428523167867	0.136970298873	0.6363636363636364	0.6363636363636364	0.8142316071121878
Ankrd6	cosine	24.0	0.0	9.68566640307	6.42216569306	21.853051499699998	4.36828362901	-1.6161556906987018	0.14790798322004356	-1.3857367651199999	-1.82115738587	0.43542062075099996	0.760909944341	0.850036618635	25	0.428504916787	0.233568624535	0.6363636363636364	0.6363636363636364	0.8142316071121878
Srrm1	cosine	24.0	0.0	4.275187353630001	1.0561309426999999	22.095863154499998	2.57318477572	1.5171760255480358	0.12979069794384102	1.7148127602899998	1.2467859913	0.46802676898900003	1.37538661186	1.0936852264499999	25	0.428493890486	0.104194522632	0.6363636363636364	0.6363636363636364	0.8142316071121878
Serpinb9b	cosine	24.0	0.0	8.655095321060001	2.46580012774	22.387835043000003	3.91158569735	-2.7529104424651263	0.14732837478809954	-2.48453461088	-3.02622710097	0.541692490089	0.821000714085	0.916092406831	25	0.428467766929	0.13545642468900002	0.6363636363636364	0.6363636363636364	0.8142316071121878
Krt10	cosine	24.0	0.0	8.92652574987	4.00654358884	22.980310379899997	5.21365802307	-1.1451454563157182	0.15570172918123998	-0.96522959536	-1.52318516866	0.557955573305	0.633691566342	0.8685223959289999	25	0.4284591453	0.12116867561599999	0.6363636363636364	0.6363636363636364	0.8142316071121878
Terf1	cosine	24.0	0.0	23.799700560100003	3.47632140574	8.0	1.93138339306	0.5976894763108586	0.27719336808548706	0.961280664949	-0.00541861751256	0.9666992824609999	-177.40330678799998	1.30456570288	25	0.42838080426200004	0.13522174061699999	0.6363636363636364	0.6363636363636364	0.8142316071121878
Cetn3	cosine	24.0	0.0	13.424058521700001	3.4456617578699995	8.0	1.55984522109	-0.30967158643361903	0.3951714135002493	0.377824481802	-1.3532291775	1.7310536593	-0.279202139656	0.17243775964400002	25	0.42835736242899997	0.179752026191	0.6363636363636364	0.6363636363636364	0.8142316071121878
Pex13	cosine	24.0	0.0	20.3299740456	2.5303007785	7.2737736900600005	5.4112551317	2.517158310631304	0.1058649962728202	2.7548133954400003	2.38622509561	0.36858829983099994	1.15446501695	1.06954202089	25	0.428259684102	0.159851545009	0.6363636363636364	0.6363636363636364	0.8142316071121878
Hgh1	cosine	24.0	0.0	14.5059392979	4.79817973571	2.43911837024	4.34859171208	0.10968197274022366	0.10910650406222974	0.43212375383	-0.016278081620100002	0.44840183545100004	-26.546356254699997	2.42169768498	25	0.428258407139	0.157200712411	0.6363636363636364	0.6363636363636364	0.8142316071121878
Ramp3	cosine	24.0	0.0	2.6121921529400005	1.95472726648	19.2737736901	7.036196701260001	-1.290843109947874	0.14965191390696084	-0.9661479557780001	-1.5204100298899998	0.554262074109	0.635452237743	0.8578029564480001	25	0.42823659361500005	0.130375084342	0.6363636363636364	0.6363636363636364	0.8142316071121878
Cfl1	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	-1.8743757918564201	0.43373275607847656	-1.2617872193700002	-2.67592398132	1.41413676194	0.471533282778	0.722533734974	25	0.428201577369	0.0495938790723	0.6363636363636364	0.6363636363636364	0.8142316071121878
Tulp2	cosine	24.0	0.0	8.62446659445	2.16702816475	18.0	6.77062209623	-2.073555428085372	0.18379941655517687	-1.62499396635	-2.3671924795400003	0.7421985131919999	0.68646465397	0.906803108154	25	0.428106242069	0.134247096882	0.6363636363636364	0.6363636363636364	0.8142316071121878
Psmd8	cosine	24.0	0.0	18.9265257499	4.49997166821	9.75530023278	3.7045037085400003	3.3629219684768366	0.11029877364178793	3.6088536420199997	3.1862382449799997	0.42261539703699996	1.13263772654	1.04001727848	25	0.428057867795	0.199748538338	0.6373626373626373	0.6373626373626373	0.8153476903849703
Camkv	cosine	24.0	0.0	7.518473457280001	2.35762872987	23.073474250100002	4.94440072205	-1.71412111423945	0.1591495764838401	-1.4408772100100002	-1.9473603335499998	0.506483123545	0.739912991541	0.845120725537	25	0.42803401888099996	0.156878378488	0.6373626373626373	0.6373626373626373	0.8153476903849703
Cfap206	cosine	24.0	0.0	8.188872968410001	3.2206002506299996	1.01968962009	2.6373941804400003	-3.2369738698334465	0.11359525738953695	-3.06923309449	-3.47819831894	0.408965224458	0.882420383498	0.9383368075640001	25	0.427969672663	0.155273963659	0.6383616383616384	0.6383616383616384	0.8158956657168814
Cbfa2t2	cosine	24.0	0.0	12.347247940199999	2.8084616840099996	7.52982153152	4.08628997959	0.7082528842415653	0.06797585497494818	0.78844637378	0.57928148986	0.20916488392000002	1.36107641549	1.17632191065	25	0.42792983390600003	0.169504944626	0.6383616383616384	0.6383616383616384	0.8158956657168814
Vip	cosine	24.0	0.0	6.20029943993	5.30224848051	13.8304717397	4.82187785802	-3.763559192388537	0.08619822399193773	-3.6144456612300004	-3.88867749554	0.27423183431	0.929479409227	0.962592381471	25	0.427885179112	0.130450134395	0.6383616383616384	0.6383616383616384	0.8158956657168814
A530016L24Rik	cosine	24.0	0.0	7.4940607020700005	2.6445227061099996	21.6856664031	3.03086709095	-1.077544820022386	0.21569809035596335	-0.6632100621060001	-1.44520998011	0.7819999180089999	0.45890221575499995	0.755711296964	25	0.42786796135300004	0.15435854675799998	0.6383616383616384	0.6383616383616384	0.8158956657168814
Nxnl1	cosine	24.0	0.0	9.52307745418	2.5303007785	20.7262263099	3.00920258238	-2.0864145586770872	0.23825675667686735	-1.5046397801700002	-2.48088125943	0.976241479259	0.606494073205	0.8705729546150001	25	0.427818254528	0.22345850127099998	0.6383616383616384	0.6383616383616384	0.8158956657168814
Ppp1r2-ps9	cosine	24.0	0.0	4.30010582027	1.9079008089099998	20.3664244363	3.0743194225800003	-3.1676042726297973	0.14407791708177992	-2.95899813589	-3.4505162370699995	0.491518101184	0.857552300174	0.9192948631829999	25	0.427805945635	0.128311051767	0.6383616383616384	0.6383616383616384	0.8158956657168814
E2f4	cosine	24.0	0.0	4.188872968409999	3.2206002506299996	19.3449046789	5.12899134221	0.4200985791542817	0.10414832881294914	0.641255537049	0.2651558565	0.376099680549	2.41840985718	1.3781913358000002	25	0.42778229782300004	0.187998589309	0.6383616383616384	0.6383616383616384	0.8158956657168814
Lipf	cosine	24.0	0.0	19.6527520598	5.30224848051	4.2871079397	4.7515250528	-3.746577747095179	0.10267079369169092	-3.55353683128	-3.93914340552	0.385606574242	0.902109028653	0.975672529942	25	0.427753170143	0.12756984345300001	0.6383616383616384	0.6383616383616384	0.8158956657168814
Sorcs1	cosine	24.0	0.0	5.1330725371499994	5.493366035269999	12.2002994399	3.47632140574	-3.202878133148072	0.09605653048487163	-3.0612041447099996	-3.35252598786	0.291321843157	0.913103777805	0.951442748273	25	0.427745873771	0.185164469399	0.6383616383616384	0.6383616383616384	0.8158956657168814
Med20	cosine	24.0	0.0	0.31433359693	5.02147226977	13.0196896201	5.21365802307	0.0479071880842574	0.08800068494022835	0.174062237066	-0.09157778067639999	0.265640017742	-1.90070381461	-2.3241441260099998	25	0.427688581203	0.15287309095499999	0.6393606393606394	0.6393606393606394	0.8164426622300989
Spen	cosine	24.0	0.0	13.5608816298	7.1392091119800005	22.800553407600002	3.3999889354799997	0.8748827497163005	0.0931674841252015	1.03774605991	0.730502650088	0.30724340982500004	1.4205917799	1.20213730554	25	0.427664645854	0.166228811083	0.6393606393606394	0.6393606393606394	0.8164426622300989
Lrrc17	cosine	24.0	0.0	5.27377369006	8.09549828312	18.4391183702	3.24276778501	-2.4057485403221164	0.12779914245337445	-2.20038691205	-2.59507615914	0.39468924709200004	0.847908414671	0.922253828426	25	0.427662023373	0.14151930227099999	0.6393606393606394	0.6393606393606394	0.8164426622300989
Mast2	cosine	24.0	0.0	4.42058645194	1.27605004074	20.2131959733	3.7287863940300006	0.5967771699619483	0.10111561835521853	0.854609471012	0.439920074206	0.41468939680600003	1.94264713324	1.1816672298	25	0.42755770424500006	0.140024518281	0.6393606393606394	0.6393606393606394	0.8164426622300989
Frmd5	cosine	24.0	0.0	6.43911837024	5.54454009148	19.185576744000002	5.70796728355	-1.7831049271303208	0.1254761831656504	-1.6410951082700003	-2.0201364861099997	0.379041377835	0.812368431321	0.880486607845	25	0.427543353214	0.178093540316	0.6393606393606394	0.6393606393606394	0.8164426622300989
Scn10a	cosine	24.0	0.0	6.92652574987	6.36208510893	21.5608816298	3.24276778501	-2.9178850667497795	0.1408675235217507	-2.65585026267	-3.10891753984	0.45306727717	0.854268480472	0.9145111612919999	25	0.427537081519	0.16617424053500002	0.6393606393606394	0.6393606393606394	0.8164426622300989
Fam228a	cosine	24.0	0.0	16.0	6.453213934500001	4.0	-0.0	-2.0330430577333165	0.17785829077928134	-1.76737672695	-2.30052321431	0.5331464873589999	0.768249898961	0.830281013231	25	0.42752706064	0.126957163028	0.6393606393606394	0.6393606393606394	0.8164426622300989
Zfp52	cosine	24.0	0.0	4.4550535228799997e-17	2.25559729752	15.3449046789	5.12899134221	-2.6294793008747384	0.2216391683458312	-2.27398904915	-3.0159158164399997	0.741926767294	0.7539961947050001	0.8667954081010001	25	0.427504892385	0.13991033193299998	0.6393606393606394	0.6393606393606394	0.8164426622300989
Atraid	cosine	24.0	0.0	11.0734742501	4.00654358884	2.7262263099400004	4.309627364100001	3.7594212299241536	0.08303476711652195	3.93309143769	3.6421849417	0.290906495983	1.0798714235100002	1.03420673781	25	0.427486120925	0.163466718804	0.6393606393606394	0.6393606393606394	0.8164426622300989
Amelx	cosine	24.0	0.0	8.63435587989	3.68036047715	21.712892060300003	2.5588985705300002	-3.29195546837551	0.10872209736534903	-3.1397727697500004	-3.48031889036	0.34054612061300005	0.902150885783	0.945786014634	25	0.42741060901100003	0.138104629292	0.6403596403596403	0.6403596403596403	0.8171507191737258
Slc2a10	cosine	24.0	0.0	16.3299740456	2.5303007785	6.0	4.149727060959999	-2.205258039591238	0.13396336691122754	-1.97720523442	-2.4436608988999997	0.46645566448200004	0.809116041963	0.883240135891	25	0.427372874405	0.13856826138	0.6403596403596403	0.6403596403596403	0.8171507191737258
Zhx2	cosine	24.0	0.0	13.523077454200001	2.5303007785	5.452452619880001	6.094733467080001	1.3018880942525768	0.12594369234974656	1.5490987439500001	1.09553915881	0.45355958513800004	1.4140058175799999	1.16495732566	25	0.42736718473499996	0.124442343255	0.6403596403596403	0.6403596403596403	0.8171507191737258
Yrdc	cosine	24.0	0.0	12.146948500299999	1.7472473867299998	18.1049885809	3.04533227477	1.3457933387262084	0.16508353977752893	1.63029006029	1.06213673836	0.56815332193	1.53491542229	1.16933675062	25	0.427346112016	0.150033074927	0.6403596403596403	0.6403596403596403	0.8171507191737258
Slco1b2	cosine	24.0	0.0	11.232165607899999	3.26500241839	8.2642156645	4.489600902099999	5.15609554571188	0.11389412930007445	5.35510888275	4.90663210558	0.448476777169	1.0914021609	1.0204390344299998	25	0.427336259921	0.124144338271	0.6403596403596403	0.6403596403596403	0.8171507191737258
Carm1	cosine	24.0	0.0	5.19944659238	3.3999889354799997	12.188872968399998	3.2206002506299996	1.3519765819643017	0.14460671386456686	1.79430262492	1.19830326827	0.595999356647	1.4973693825499998	1.05744847815	25	0.42733155730800004	0.162246476999	0.6403596403596403	0.6403596403596403	0.8171507191737258
Rspo4	cosine	24.0	0.0	11.0052758612	4.25218005827	3.58810728699	3.58509355135	-1.620079596770135	0.22489943802447435	-1.3266587381000001	-1.89973150847	0.573072770377	0.698340124475	0.767139093639	25	0.427306148573	0.174803252811	0.6403596403596403	0.6403596403596403	0.8171507191737258
Kcnab2	cosine	24.0	0.0	8.0	-0.0	22.200299439899997	5.30224848051	-1.4038870458663821	0.15496921629105473	-1.17929704096	-1.6502223649799999	0.47092532401799997	0.714629171189	0.804203443235	25	0.42728875933	0.108326446775	0.6413586413586414	0.6413586413586414	0.8181587787645395
Hoxc4	cosine	24.0	0.0	8.0	-0.0	15.403448295699999	6.62009633861	-1.59867531215684	0.2040362578103334	-1.21034963244	-1.85907353042	0.648723897984	0.6510498980439999	0.799160962685	25	0.427277329027	0.13821037715	0.6413586413586414	0.6413586413586414	0.8181587787645395
Rnaseh2c	cosine	24.0	0.0	7.853051499739999	1.7472473867299998	16.2871079397	4.7515250528	1.4228390946863898	0.2490621215388606	1.73391404712	0.934882219162	0.799031827963	1.85468715907	1.3182438801799998	25	0.427231124124	0.08752601245110002	0.6423576423576424	0.6423576423576424	0.8181587787645395
D1Pas1	cosine	24.0	0.0	8.84870185256	4.68328926855	2.7262263099400004	5.78610711842	-2.272651950060834	0.13055897155909302	-1.9565427225799998	-2.45951264993	0.5029699273489999	0.795500166521	0.959594556915	25	0.42722641482900003	0.222724099915	0.6423576423576424	0.6423576423576424	0.8181587787645395
Nxph2	cosine	24.0	0.0	8.188872968410001	3.2206002506299996	2.89152172054	3.8274069539999998	-3.11938527932788	0.07866820530952681	-3.01003992398	-3.2985269040099996	0.288486980026	0.91254066181	0.970492587972	25	0.42722611772299995	0.161348426977	0.6423576423576424	0.6423576423576424	0.8181587787645395
Lmo3	cosine	24.0	0.0	7.4940607020700005	2.6445227061099996	11.7128920603	4.7515250528	-3.0811804973964314	0.18797348407256453	-2.80727803005	-3.44039443981	0.633116409762	0.815975632783	0.9048600393	25	0.42720284769100003	0.173748503545	0.6423576423576424	0.6423576423576424	0.8181587787645395
St6gal2	cosine	24.0	0.0	8.782768733060001	4.4282409304	2.57594147833	3.4456617578699995	-3.247134737857049	0.14640017141372388	-2.86812781726	-3.38352990806	0.515402090806	0.84767325698	0.9384236600110001	25	0.427170994148	0.201848400136	0.6423576423576424	0.6423576423576424	0.8181587787645395
Gpx1	cosine	24.0	0.0	6.0	5.56193994947	14.6550953211	3.2058577253900005	5.532004556643916	0.09453757713757377	5.7376313543699995	5.39986866895	0.337762685418	1.0625501667	1.0255724650799998	25	0.42713581228799996	0.15057416895	0.6423576423576424	0.6423576423576424	0.8181587787645395
Drosha	cosine	24.0	0.0	23.7721345939	3.98038419732	7.7128920603	4.7515250528	-0.20977110793884016	0.12716799391745545	-0.0168206411496	-0.41757564534100006	0.400755004191	0.0402816623461	0.307158937615	25	0.42711300432099997	0.173099352761	0.6423576423576424	0.6423576423576424	0.8181587787645395
Lifr	cosine	24.0	0.0	20.5965517043	3.43039628416	7.811127031589999	3.2206002506299996	4.308889120156685	0.11383733295353772	4.50927380491	4.08044539694	0.428828407971	1.1050935293200002	1.03680066328	25	0.427072602946	0.182525508195	0.6423576423576424	0.6423576423576424	0.8181587787645395
