ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Mad2l1bp	cosine	24.0	0.0	18.2751873536	4.1405846207	15.8592988471	1.33632106182	0.9885952117568396	0.21972389298160586	1.3091545328799998	0.482897221295	0.826257311582	2.71104176033	1.21678835267	25	0.452257153898	0.09143876838960001	0.7272727272727273	0.7272727272727273	0.9212980364781901
Rad18	cosine	24.0	0.0	9.27377369006	8.09549828312	20.134963128800003	0.755848054419	-1.68478889237296	0.08061465970475859	-1.5612802944100002	-1.8361643358200002	0.274884041404	0.850294422976	0.944444394542	25	0.45225624026999994	0.151030535665	0.7272727272727273	0.7272727272727273	0.9212980364781901
Cd226	cosine	24.0	0.0	14.814423256	4.06839797427	7.588107286989999	3.58509355135	-2.6730616319078457	0.04899091870599892	-2.57693787443	-2.7458726910799998	0.168934816653	0.938476821157	0.9661140892899999	25	0.452247358434	0.23675318195300002	0.7272727272727273	0.7272727272727273	0.9212980364781901
Lxn	cosine	24.0	0.0	12.387835042999999	3.33213882998	0.596551704308	6.62009633861	-0.4358405012545589	0.09888949556010733	-0.284973416115	-0.668202823737	0.383229407622	0.426477419717	0.8763419919769999	25	0.452243520871	0.124702935536	0.7272727272727273	0.7272727272727273	0.9212980364781901
Slc22a8	cosine	24.0	0.0	15.6700259544	2.5303007785	3.6700259544400002	2.5303007785	-1.7906436145366158	0.1622029680228088	-1.50297271295	-2.06586444632	0.56289173337	0.7275272661900001	0.859536793168	25	0.452120936049	0.124390375005	0.7272727272727273	0.7272727272727273	0.9212980364781901
Mdm1	cosine	24.0	0.0	15.1330725371	3.7613883027900004	20.0	9.691666980920001	-1.8840114177492056	0.0740374341721834	-1.76854980678	-2.01577300193	0.247223195147	0.877355637311	0.9318602593880001	25	0.452107363005	0.109117585471	0.7272727272727273	0.7272727272727273	0.9212980364781901
Prss44	cosine	24.0	0.0	16.1469485003	1.7472473867299998	22.1695282603	4.82187785802	-0.2663580810773261	0.13202853180260896	0.045092624274199994	-0.45638167844599997	0.50147430272	-0.09880463306	0.5284537751489999	25	0.452078704402	0.138818891433	0.7272727272727273	0.7272727272727273	0.9212980364781901
Gnl3l	cosine	24.0	0.0	14.7262263099	6.73132308936	4.188872968409999	3.2206002506299996	-0.20487549505623506	0.07707873908272014	-0.050908586803400005	-0.31575204472	0.26484345791700004	0.161229634628	0.580872148108	25	0.452036521183	0.162004770398	0.7272727272727273	0.7272727272727273	0.9212980364781901
Gprc5b	cosine	24.0	0.0	15.7248126464	1.0561309426999999	9.185576744019999	4.06839797427	-1.9656297887973768	0.11235933240844342	-1.72453405026	-2.1348787324700003	0.41034468220700004	0.807790168141	0.935196836201	25	0.45201220134900005	0.12384269755	0.7272727272727273	0.7272727272727273	0.9212980364781901
Fabp12	cosine	24.0	0.0	16.7262263099	7.036196701260001	4.92652574987	6.023186320190001	-1.5895010261772906	0.09693600236980053	-1.42041721139	-1.76872416817	0.34830695677699997	0.803074462912	0.912839696259	25	0.451990279262	0.15953268379000002	0.7272727272727273	0.7272727272727273	0.9212980364781901
Rrh	cosine	24.0	0.0	8.67722198575	3.9286586916300004	19.5608816298	5.91094563598	-2.3255291361950814	0.10976925634589137	-2.16087431503	-2.55112271179	0.390248396761	0.8470287630779999	0.927528095416	25	0.451969519727	0.181813630872	0.7272727272727273	0.7272727272727273	0.9212980364781901
Cnpy3	cosine	24.0	0.0	4.0	-0.0	23.7721345939	3.98038419732	0.7385449313968045	0.1345440674940191	1.0491834548999999	0.56237579632	0.486807658577	1.86562697357	1.38225445728	25	0.45196282683399996	0.10761344697599999	0.7272727272727273	0.7272727272727273	0.9212980364781901
Slfn4	cosine	24.0	0.0	16.5965517043	6.62009633861	19.7128920603	4.7515250528	-2.417882257949433	0.14701859388735564	-2.2560990454	-2.77193451116	0.5158354657600001	0.813907773188	0.920119864494	25	0.45194151681199995	0.137203927027	0.7272727272727273	0.7272727272727273	0.9212980364781901
Cst6	cosine	24.0	0.0	20.0	3.86084803747	1.1006602821200002e-16	3.3546720203600002	-1.8647471900648096	0.14940395725429292	-1.6262426755500001	-2.1011480473099997	0.47490537175499997	0.773978148582	0.8595967672939999	25	0.451928834294	0.121763292639	0.7272727272727273	0.7272727272727273	0.9212980364781901
Abhd1	cosine	24.0	0.0	2.0	6.119364068180001	13.2737736901	8.09549828312	-0.6269973000132208	0.2337001786300292	-0.15270688838	-0.949563038248	0.796856149869	0.160818062865	0.493796821687	25	0.451859032888	0.225038177582	0.7282717282717283	0.7282717282717283	0.9221096722818656
Capn12	cosine	24.0	0.0	2.98031037991	5.21365802307	9.830471739730001	4.82187785802	-0.009206959891429308	0.09657712730835036	0.11328874878100001	-0.223451439765	0.33674018854599996	-0.506994937692	-0.955518725151	25	0.451804054442	0.104636242771	0.7282717282717283	0.7282717282717283	0.9221096722818656
Ptpn4	cosine	24.0	0.0	0.22786540612700001	3.98038419732	10.366424436299999	5.04781817671	-1.963386520458387	0.19086783125911294	-1.60736511727	-2.20242810544	0.595062988169	0.7298150224750001	0.82331807228	25	0.451779247771	0.17001586596999999	0.7282717282717283	0.7282717282717283	0.9221096722818656
Hpgds	cosine	24.0	0.0	6.86692746285	5.493366035269999	15.652752059800001	5.30224848051	-1.6031968384610256	0.12519479477207024	-1.43760234694	-1.8182746092099997	0.380672262267	0.790640940406	0.8761937455299998	25	0.451773843872	0.171558338957	0.7282717282717283	0.7282717282717283	0.9221096722818656
Acadsb	cosine	24.0	0.0	14.0	6.77062209623	21.799700560100003	2.8084616840099996	4.368004240927493	0.09246233121984276	4.5022195927699995	4.14632791712	0.355891675648	1.08583297866	1.02247676884	25	0.45176407843099997	0.160361436362	0.7282717282717283	0.7282717282717283	0.9221096722818656
Abhd3	cosine	24.0	0.0	15.4670572877	2.91572343573	6.81442325598	4.06839797427	4.23384315869122	0.15415796542344742	4.41505375757	3.9553728977900002	0.459680859777	1.1162168199200002	1.05296384252	25	0.451745383208	0.170866326118	0.7292707292707292	0.7292707292707292	0.9225162374139979
Prss8	cosine	24.0	0.0	17.7248126464	4.1405846207	0.885938647095	1.71412213206	0.1472151121859038	0.1495526371527137	0.361434918481	-0.220098137645	0.581533056126	-1.64215346095	2.2841747583500003	25	0.451600984222	0.11764274900900001	0.7292707292707292	0.7292707292707292	0.9225162374139979
Ybey	cosine	24.0	0.0	3.0734742501300003	4.94440072205	2.0	7.59427406126	-2.2111106721814253	0.09312338491181599	-2.07176695116	-2.44875328396	0.376986332795	0.8460496877060001	0.9502311815860001	25	0.451528506588	0.14418841835	0.7292707292707292	0.7292707292707292	0.9225162374139979
Tyms-ps	cosine	24.0	0.0	16.0	6.85304344321	19.8530514997	1.7472473867299998	-2.6933868180555702	0.10080796350299236	-2.5384784648500003	-2.90391951907	0.365441054222	0.874155928971	0.954926235456	25	0.451504112362	0.16810099264699999	0.7292707292707292	0.7292707292707292	0.9225162374139979
Lrrc6	cosine	24.0	0.0	15.403448295699999	3.43039628416	8.188872968410001	3.2206002506299996	-2.712157990889549	0.07781232739848325	-2.52041754809	-2.85820364429	0.337786096194	0.881818744137	0.977065608133	25	0.45143958028700004	0.178156179723	0.7292707292707292	0.7292707292707292	0.9225162374139979
B4galt6	cosine	24.0	0.0	12.9947241388	4.25218005827	19.0734742501	6.023186320190001	-1.6794667687460143	0.09135692306076022	-1.5578005126199999	-1.8401154058000002	0.282314893179	0.846577615573	0.8931335912649999	25	0.45138189878	0.19076862183899998	0.7292707292707292	0.7292707292707292	0.9225162374139979
Prss39	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	3.3111507272400003	2.7442843693400003	-1.6489819440829765	0.16862306112211028	-1.3993075250100002	-1.9902604249	0.5909528998870001	0.703077601055	0.863305798531	25	0.451371666765	0.132505252499	0.7292707292707292	0.7292707292707292	0.9225162374139979
Zdhhc5	cosine	24.0	0.0	9.89501141912	3.04533227477	2.86692746285	5.493366035269999	1.5220481139750923	0.12872512088969446	1.7470975746900002	1.33253373935	0.41456383534	1.31110944744	1.06684568581	25	0.451343173296	0.170491353009	0.7302697302697303	0.7302697302697303	0.9225162374139979
Nmral1	cosine	24.0	0.0	22.6244665944	4.55247619432	9.45245261988	4.11331911188	-0.9429021834116392	0.06489956204013705	-0.801526348999	-1.0209172529000001	0.219390903906	0.7851041274089999	0.907299530195	25	0.451315958983	0.131065422644	0.7302697302697303	0.7302697302697303	0.9225162374139979
Svop	cosine	24.0	0.0	11.7553002328	4.233284919780001	16.6888492728	2.7442843693400003	-1.707535504567076	0.1255896475876222	-1.46069171868	-1.92981258541	0.469120866734	0.7569085877670001	0.9110655124539999	25	0.451276233575	0.0996948453129	0.7302697302697303	0.7302697302697303	0.9225162374139979
Cln8	cosine	24.0	0.0	12.0	-0.0	22.655095321100003	3.2058577253900005	0.7926698019509352	0.18632657377263856	1.11122803886	0.542335718343	0.568892320514	2.04896709044	1.4354719929799997	25	0.45123906837800004	0.0988761564811	0.7302697302697303	0.7302697302697303	0.9225162374139979
Ccna2	cosine	24.0	0.0	15.838731335799999	2.4010169682	20.227865406099998	3.98038419732	-0.6827805939163255	0.09846750575537948	-0.492627879058	-0.801454766241	0.308826887183	0.614667102634	0.7672256378100001	25	0.451237749773	0.11668054365399999	0.7302697302697303	0.7302697302697303	0.9225162374139979
Atp6v0e2	cosine	24.0	0.0	17.5608816298	7.1392091119800005	3.42899211083	1.4511531409600003	-1.737558884316855	0.15674743517690445	-1.4658943603299999	-1.9661768076400004	0.500282447308	0.7455557173880001	0.864356774373	25	0.451176617648	0.14373076406500002	0.7302697302697303	0.7302697302697303	0.9225162374139979
Ins2	cosine	24.0	0.0	20.0	3.86084803747	4.81442325598	3.5148980912	0.25575159843339096	0.13287396616688765	0.576244584289	0.0737212193558	0.502523364933	7.81653626085	2.43863615939	25	0.45117076599600003	0.186401011255	0.7302697302697303	0.7302697302697303	0.9225162374139979
Wls	cosine	24.0	0.0	23.185576744000002	5.70796728355	5.27377369006	5.78610711842	-1.8306012509995104	0.08974778850889374	-1.68697336578	-1.98638200686	0.29940864108000004	0.849269355015	0.925259817909	25	0.45115986876	0.194999891903	0.7302697302697303	0.7302697302697303	0.9225162374139979
Atf6b	cosine	24.0	0.0	3.85929884709	1.33632106182	10.1296746056	3.9286586916300004	-0.2796726513203696	0.28603301099679546	0.2911090552	-0.803212521745	1.0943215769499999	-0.36243092247599995	0.17061476593699998	25	0.451136011492	0.0978347132206	0.7302697302697303	0.7302697302697303	0.9225162374139979
Rab9b	cosine	24.0	0.0	11.4940607021	4.33879883041	0.994724138823	4.25218005827	-2.3235940372241233	0.13314536272755698	-2.11348497262	-2.56874721603	0.455262243415	0.822768764255	0.9132321471889999	25	0.45109140540799997	0.143985144087	0.7312687312687313	0.7312687312687313	0.9225162374139979
Cmas	cosine	24.0	0.0	15.4289921108	1.4511531409600003	21.1653446802	4.7515250528	3.4402332581457635	0.11382826709537285	3.58264925265	3.23365955462	0.34898969802599994	1.10792406935	1.03872864884	25	0.451061030014	0.07559975507660001	0.7312687312687313	0.7312687312687313	0.9225162374139979
Prl5a1	cosine	24.0	0.0	13.375533405599999	4.55247619432	19.4034482957	6.62009633861	-2.5434871829564165	0.10070164430251988	-2.32731637201	-2.7779986308999995	0.45068225889200003	0.837767285456	0.9603405419200001	25	0.45105620565899995	0.187227116447	0.7312687312687313	0.7312687312687313	0.9225162374139979
Urgcp	cosine	24.0	0.0	23.712892060300003	4.7515250528	14.0	5.06112059246	0.2647529551831988	0.1274383830812115	0.47944781014700005	0.109065953849	0.37038185629799997	4.3959438599	2.8041929114599995	25	0.45105131868500004	0.17568648446899998	0.7312687312687313	0.7312687312687313	0.9225162374139979
Bspry	cosine	24.0	0.0	18.7262263099	3.6404194356199997	5.0405599068699996	3.58509355135	-1.815201069752284	0.11133095971065173	-1.6197208402	-2.00174335775	0.382022517552	0.8091550966940001	0.919115207074	25	0.45101806218400003	0.113467316625	0.7312687312687313	0.7312687312687313	0.9225162374139979
Habp2	cosine	24.0	0.0	20.814423255999998	5.70796728355	12.5059392979	6.24912451543	2.1083897214121285	0.13920556737886727	2.3519510307900005	1.91370487113	0.438246159658	1.22900404669	1.13831424051	25	0.450990960184	0.237044771632	0.7322677322677322	0.7322677322677322	0.9225162374139979
Tec	cosine	24.0	0.0	6.891521720539999	3.8274069539999998	12.0	5.460063656849999	2.338765442817704	0.15228585450924909	2.5899970717099996	2.0599597847	0.5300372870100001	1.25730467699	1.14270949771	25	0.45097791022	0.114052076462	0.7322677322677322	0.7322677322677322	0.9225162374139979
Slain2	cosine	24.0	0.0	14.9265257499	6.36208510893	6.62446659445	4.55247619432	0.915117503494032	0.11698740384700262	1.06017922463	0.654213359536	0.405965865089	1.62054046921	1.18684243254	25	0.450922151476	0.164165350457	0.7322677322677322	0.7322677322677322	0.9225162374139979
Blzf1	cosine	24.0	0.0	14.2002994399	2.8084616840099996	2.83465531982	4.7515250528	-0.25401797860289715	0.16735033180775113	-0.0101116390932	-0.625065489146	0.614953850053	0.016176927488	0.255851690311	25	0.450840375422	0.110615787468	0.7322677322677322	0.7322677322677322	0.9225162374139979
Hamp2	cosine	24.0	0.0	12.0	4.89455041138	6.43911837024	7.1392091119800005	2.1488727184066625	0.1000014590004661	2.3500517862	2.0010963489099995	0.348955437293	1.17438212682	1.0778810128899998	25	0.450829250461	0.126415281966	0.7322677322677322	0.7322677322677322	0.9225162374139979
Pja1	cosine	24.0	0.0	8.34724794019	5.30224848051	17.185576744000002	4.06839797427	1.056148603308651	0.10170441642755083	1.1863128678000001	0.9064976743109999	0.27981519349399997	1.30867723263	1.2108574936399998	25	0.45082446831	0.153129098083	0.7322677322677322	0.7322677322677322	0.9225162374139979
Acaca	cosine	24.0	0.0	17.185576744000002	4.06839797427	1.85305149974	4.36828362901	1.1032264510145873	0.2551323175432081	1.4289239070700002	0.7154678068000001	0.713456100267	1.9971882640799998	1.5842372803	25	0.450801259037	0.155137601147	0.7322677322677322	0.7322677322677322	0.9225162374139979
Nipa1	cosine	24.0	0.0	3.56088162976	1.69741610848	7.18557674402	5.70796728355	-1.5422703743498187	0.09877554038305678	-1.35423879942	-1.7325652588799998	0.37832645946800003	0.7816379743690001	0.9017267882269999	25	0.45072201995300004	0.17339601309	0.7322677322677322	0.7322677322677322	0.9225162374139979
Rnf41	cosine	24.0	0.0	11.2737736901	7.036196701260001	3.86503687117	0.755848054419	-0.5462588225305401	0.08246213535347184	-0.413366345461	-0.723238385432	0.309872039971	0.571549234371	0.7773068820829999	25	0.450593060182	0.09142803208280001	0.7322677322677322	0.7322677322677322	0.9225162374139979
Retn	cosine	24.0	0.0	23.6856664031	2.2335625886700003	4.0	2.25559729752	-0.4614037527746018	0.181783185445536	-0.133871951972	-0.787296344218	0.653424392246	0.17004010364799999	0.46683420533	25	0.45057369494499994	0.15005301831499998	0.7322677322677322	0.7322677322677322	0.9225162374139979
Pif1	cosine	24.0	0.0	15.8304717397	2.68728071564	19.6335755637	3.0743194225800003	-1.28850010140093	0.09709423070699608	-1.00553988748	-1.4055066998299999	0.399966812351	0.715428740113	0.933496653326	25	0.450565048326	0.0905619332709	0.7322677322677322	0.7322677322677322	0.9225162374139979
Mapkbp1	cosine	24.0	0.0	8.0	2.25559729752	15.2737736901	5.4112551317	-1.183383937260577	0.1250584886301856	-0.963985340836	-1.38552139755	0.421536056717	0.6957563719609999	0.8241873996879999	25	0.450547373708	0.108108759036	0.7322677322677322	0.7322677322677322	0.9225162374139979
Ttc9b	cosine	24.0	0.0	19.4940607021	4.33879883041	4.16952826027	2.68728071564	-0.4419666305541166	0.1522241548697984	-0.22200462942200003	-0.7837475523209999	0.561742922899	0.283260379907	0.578816756684	25	0.450515921008	0.162589947962	0.7322677322677322	0.7322677322677322	0.9225162374139979
Supt16	cosine	24.0	0.0	9.13307253715	5.493366035269999	16.6772219857	3.9286586916300004	0.8683659002859353	0.249693809355328	1.1650458966600001	0.471206980642	0.693838916021	2.47247164097	1.8693529964900002	25	0.450466966496	0.185939320795	0.7322677322677322	0.7322677322677322	0.9225162374139979
Map3k9	cosine	24.0	0.0	21.0196896201	5.21365802307	4.76783439213	3.26500241839	-1.5266117229852574	0.09822133251363098	-1.35678135081	-1.67361731434	0.316835963527	0.810687926796	0.897100720603	25	0.450413255689	0.148982158662	0.7322677322677322	0.7322677322677322	0.9225162374139979
Fcer1a	cosine	24.0	0.0	13.1512981474	2.42984977722	7.560881629760001	5.91094563598	-2.510575240499803	0.11351141667050076	-2.33387627004	-2.69578922195	0.36191295190399997	0.86574879484	0.931035221145	25	0.45038748336999995	0.136267329407	0.7322677322677322	0.7322677322677322	0.9225162374139979
Ebi3	cosine	24.0	0.0	21.5608816298	3.24276778501	4.2131959732699995	3.7287863940300006	-1.4469834132281385	0.14716588464350586	-1.09181311112	-1.6905085723500002	0.598695461229	0.6458489054600001	0.888364340331	25	0.450340767258	0.105982720909	0.7322677322677322	0.7322677322677322	0.9225162374139979
Slc37a2	cosine	24.0	0.0	15.5608816298	5.91094563598	4.22786540613	3.98038419732	-1.262670208706664	0.12946205954712842	-1.06003735738	-1.50409835912	0.444061001739	0.704765982193	0.835775887439	25	0.45031763845	0.161881433302	0.7322677322677322	0.7322677322677322	0.9225162374139979
Telo2	cosine	24.0	0.0	15.8304717397	2.68728071564	3.56088162976	3.8357393541500002	-0.5159548622499802	0.08745375576758663	-0.362098769986	-0.679682600369	0.317583830383	0.532746858297	0.7926881477779999	25	0.45029509005699997	0.0878887211814	0.7322677322677322	0.7322677322677322	0.9225162374139979
Itgb3	cosine	24.0	0.0	7.403448295689999	3.43039628416	19.772134593900002	3.98038419732	-1.1211173693488687	0.1097105460820866	-0.895486131746	-1.28756086169	0.39207472994099996	0.6954903324510001	0.870612279832	25	0.450287662059	0.0872639553888	0.7322677322677322	0.7322677322677322	0.9225162374139979
Tmem8	cosine	24.0	0.0	18.8346553198	4.7515250528	2.0	7.59427406126	-0.6328157012675918	0.06786134714242974	-0.46933315191799996	-0.750647697685	0.281314545767	0.625237582644	0.870971891755	25	0.450273614098	0.19115835777399998	0.7322677322677322	0.7322677322677322	0.9225162374139979
St7	cosine	24.0	0.0	9.27377369006	4.309627364100001	21.0405599069	3.58509355135	-0.3046075418962287	0.23324278978071025	0.134134664126	-0.73473360624	0.868868270367	-0.182562309641	0.406256635712	25	0.450248191194	0.13336864424699998	0.7322677322677322	0.7322677322677322	0.9225162374139979
Actrt1	cosine	24.0	0.0	22.0	6.119364068180001	4.0	1.55984522109	-2.0081355148511206	0.1506289696053317	-1.8000146026599997	-2.34568716682	0.5456725641610001	0.7673719787190001	0.8825809178630001	25	0.450220778139	0.0864970076674	0.7322677322677322	0.7322677322677322	0.9225162374139979
Nr0b1	cosine	24.0	0.0	3.82132107017	2.95879360847	8.0	3.3546720203600002	-2.1836553172098103	0.1409075300429333	-1.99530034757	-2.50311742867	0.5078170811	0.797126145468	0.916143067352	25	0.450218937331	0.10502404689400001	0.7322677322677322	0.7322677322677322	0.9225162374139979
Mgat4e	cosine	24.0	0.0	1.27377369006	5.00842576214	4.0	7.86577090964	-2.1879814582533976	0.12836363659598146	-1.9009022872	-2.38843644446	0.487534157259	0.795877274277	0.9440620930339999	25	0.45017375508	0.18152684768199998	0.7332667332667333	0.7332667332667333	0.9225162374139979
Myadml2	cosine	24.0	0.0	16.4815265427	2.35762872987	6.7262263099399995	4.309627364100001	-1.1225820814325993	0.12466173356153308	-0.826400501638	-1.30353167762	0.47713117597800003	0.63397040197	0.837344017928	25	0.45017103107600004	0.148822037131	0.7332667332667333	0.7332667332667333	0.9225162374139979
Zfp521	cosine	24.0	0.0	18.4391183702	4.34859171208	4.275187353630001	1.0561309426999999	-1.5417047352354591	0.09859393707085563	-1.3804876333899998	-1.71675316554	0.336265532152	0.804127035323	0.886518641426	25	0.450152764247	0.120696889069	0.7332667332667333	0.7332667332667333	0.9225162374139979
Syn3	cosine	24.0	0.0	11.685666403099999	5.02147226977	20.9265257499	4.00654358884	-1.0454482956913929	0.0688031025313054	-0.955865879673	-1.20538566659	0.249519786921	0.7929958901649999	0.920457228504	25	0.45012441203299997	0.146391201011	0.7332667332667333	0.7332667332667333	0.9225162374139979
Slc22a17	cosine	24.0	0.0	16.0	1.55984522109	16.0	6.453213934500001	0.27132567350842396	0.1132676818643907	0.5558198133600001	0.115884581933	0.43993523142700003	4.79632237601	1.4248890929499998	25	0.450051739111	0.119594289743	0.7332667332667333	0.7332667332667333	0.9225162374139979
Zfp647	cosine	24.0	0.0	12.4815265427	2.35762872987	8.99472413882	4.25218005827	-1.7898767428476894	0.10448077423290156	-1.65480202479	-2.0676872279799996	0.412885203192	0.8003154453899999	0.9543968808519999	25	0.449999368465	0.14608941612	0.7332667332667333	0.7332667332667333	0.9225162374139979
Rpp25	cosine	24.0	0.0	2.62446659445	4.55247619432	19.2737736901	3.00920258238	-2.3053682268549434	0.09520283353641723	-2.14500865746	-2.41949436772	0.274485710261	0.886552449172	0.924279479777	25	0.449947479612	0.168491265276	0.7332667332667333	0.7332667332667333	0.9225162374139979
Slc2a8	cosine	24.0	0.0	9.7128920603	2.5588985705300002	16.3143335969	5.02147226977	2.4958877200586427	0.08893344591783962	2.6622491105900004	2.33826653216	0.323982578429	1.13855673593	1.05703978884	25	0.449811674942	0.117064917204	0.7342657342657343	0.7342657342657343	0.9225162374139979
Lcn4	cosine	24.0	0.0	5.75530023278	5.82663965293	11.7997005601	3.47632140574	-2.2315507727360933	0.08679252197426365	-2.10872850621	-2.3658068119799998	0.257078305773	0.891335884033	0.928867328811	25	0.44978216443400004	0.18818394326699997	0.7342657342657343	0.7342657342657343	0.9225162374139979
Slc35f4	cosine	24.0	0.0	16.0	3.3546720203600002	10.8005534076	3.3999889354799997	-1.72529550629199	0.07237778984587394	-1.58398917278	-1.84716445588	0.263175283098	0.8575247145649999	0.940596576152	25	0.449748997407	0.13357872759	0.7342657342657343	0.7342657342657343	0.9225162374139979
Stxbp1	cosine	24.0	0.0	17.0734742501	4.49997166821	6.0	2.81559856806	-1.6827249441843701	0.0792281574872209	-1.5736114506799999	-1.79243769657	0.21882624589299998	0.8779169583900001	0.917234159929	25	0.449733263618	0.168996923033	0.7342657342657343	0.7342657342657343	0.9225162374139979
Mnat1	cosine	24.0	0.0	3.23216560787	3.26500241839	0.329974045559	2.5303007785	0.24659046762533876	0.22009455733140265	0.6471330542220001	-0.025585043180400002	0.672718097402	-25.2934126262	9.91166604526	25	0.44965753523999996	0.143717172523	0.7342657342657343	0.7342657342657343	0.9225162374139979
Prss46	cosine	24.0	0.0	15.0734742501	7.51699111123	1.01968962009	2.6373941804400003	-0.9942677673909612	0.1839624696650416	-0.6753739631029999	-1.2843812824	0.609007319296	0.525836036665	0.789618535134	25	0.44950820965099997	0.0968963455368	0.7342657342657343	0.7342657342657343	0.9225162374139979
Hpcal4	cosine	24.0	0.0	12.7262263099	1.5949481447	6.275187353630001	4.1405846207	-2.811865868162501	0.09617858302534446	-2.63898007336	-2.98532514519	0.34634507182700003	0.883984137411	0.961619173279	25	0.44949183233400003	0.11494458258099999	0.7342657342657343	0.7342657342657343	0.9225162374139979
Nup54	cosine	24.0	0.0	12.7827687331	4.4282409304	22.980310379899997	5.21365802307	1.023213465503793	0.07929305273766714	1.11395034006	0.8434752965369999	0.270475043528	1.3206674156799998	1.0698456522	25	0.449435266285	0.141931896551	0.7342657342657343	0.7342657342657343	0.9225162374139979
Zic5	cosine	24.0	0.0	19.6700259544	2.5303007785	13.853051499700001	4.36828362901	-2.4297467884250823	0.0789853966365751	-2.30939645762	-2.53400775467	0.22461129704799998	0.9113612432189999	0.935704992291	25	0.44939906042499994	0.16779873446199997	0.7342657342657343	0.7342657342657343	0.9225162374139979
Slitrk3	cosine	24.0	0.0	18.2751873536	4.1405846207	10.7262263099	5.00842576214	-1.3934489810830042	0.12415631680601436	-1.16806303808	-1.55965604886	0.391593010782	0.748923481515	0.878440117234	25	0.449384281783	0.176481508199	0.7342657342657343	0.7342657342657343	0.9225162374139979
Ndufaf1	cosine	24.0	0.0	4.56296908361	3.17645481853	22.5059392979	4.79817973571	2.5499006814337477	0.14096473380200314	2.81624426958	2.3474420745	0.468802195084	1.19970767338	1.08463496115	25	0.44936737095	0.187195946439	0.7342657342657343	0.7342657342657343	0.9225162374139979
Ssbp4	cosine	24.0	0.0	16.1786789298	2.95879360847	22.926525749899998	6.36208510893	0.2347486386729636	0.09506379416332393	0.406186928874	0.08425000344280001	0.321936925431	4.82120964125	1.9327160573299997	25	0.449351800736	0.12684475839099998	0.7342657342657343	0.7342657342657343	0.9225162374139979
Vsig1	cosine	24.0	0.0	13.2737736901	4.309627364100001	3.2737736900599996	4.17732057098	-2.1620153435680467	0.12278698537595258	-1.93060804229	-2.32789424145	0.397286199155	0.829336663118	0.902237814374	25	0.449328019086	0.155338554066	0.7342657342657343	0.7342657342657343	0.9225162374139979
Dctn4	cosine	24.0	0.0	5.685666403069999	4.5845207242	17.8530514997	4.36828362901	-0.034036636916316795	0.08025693419917028	0.149444514985	-0.17767468254000002	0.327119197526	-0.841113167326	-0.209491007424	25	0.44929326181699997	0.14065724445699998	0.7342657342657343	0.7342657342657343	0.9225162374139979
Rpsa	cosine	24.0	0.0	5.18557674402	4.06839797427	17.7997005601	5.30224848051	1.9673639551514173	0.07802552276414768	2.1129476915	1.8377787464	0.275168945096	1.14972909314	1.0624073843100001	25	0.449266406761	0.14224037078500001	0.7342657342657343	0.7342657342657343	0.9225162374139979
Gpr107	cosine	24.0	0.0	18.129674605599998	3.9286586916300004	7.652752059810001	5.30224848051	-0.2927384082123761	0.07045256671320259	-0.132383939898	-0.38306144553099997	0.250677505633	0.34559452913500005	0.776050616085	25	0.449180514904	0.213605477135	0.7342657342657343	0.7342657342657343	0.9225162374139979
Zfp763	cosine	24.0	0.0	4.63435587989	3.68036047715	21.853051499699998	4.36828362901	-1.26914459915358	0.12362073402556467	-1.04294808922	-1.42967677521	0.386728685982	0.7294992178030001	0.834346402553	25	0.449177935247	0.125220737861	0.7342657342657343	0.7342657342657343	0.9225162374139979
Cyct	cosine	24.0	0.0	16.0	3.86084803747	11.588107287	3.58509355135	-1.9339252641307068	0.12356407069407338	-1.7351650804299998	-2.17690557746	0.44174049703199997	0.797078705845	0.90307408608	25	0.44912098219200003	0.0923987266691	0.7342657342657343	0.7342657342657343	0.9225162374139979
Vipr2	cosine	24.0	0.0	16.3472479402	5.30224848051	4.0	4.11331911188	-1.577212050672651	0.15508296930224835	-1.28992211413	-1.80735190785	0.5174297937219999	0.7137083312479999	0.833561104891	25	0.449050053127	0.139512167833	0.7342657342657343	0.7342657342657343	0.9225162374139979
Nxph2	cosine	24.0	0.0	8.72622630994	5.4112551317	19.1512981474	4.68328926855	-2.7158429480993607	0.08804521334028023	-2.58421330621	-2.93199192681	0.34777862060099995	0.8813848641869999	0.969473580514	25	0.448956892294	0.164853751816	0.7342657342657343	0.7342657342657343	0.9225162374139979
Pygb	cosine	24.0	0.0	16.0	2.25559729752	11.699894179700001	1.9079008089099998	0.27374358853026565	0.1225750112613704	0.44180765271600003	0.0463382608851	0.39546939182999996	9.534402980960001	2.0090581992299996	25	0.448891899785	0.107040162062	0.7342657342657343	0.7342657342657343	0.9225162374139979
Dguok	cosine	24.0	0.0	21.3755334056	4.55247619432	15.7721345939	3.98038419732	1.4403258801804892	0.15583231511102366	1.64967297162	1.2054389078399999	0.444234063784	1.36852474306	1.23563844214	25	0.44889052518	0.160281521777	0.7342657342657343	0.7342657342657343	0.9225162374139979
