ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Wnt3a	cosine	24.0	0.0	16.0	-0.0	20.3299740456	2.5303007785	-0.8963438985721551	0.11649099651040892	-0.648491874206	-1.08294729113	0.434455416928	0.598821271834	0.83746674534	25	0.511444491915	0.125260083672	0.6893106893106893	0.6893106893106893	0.9038159720857907
Smyd2	cosine	24.0	0.0	20.2751873536	1.0561309426999999	16.0	6.094733467080001	1.6235518294135252	0.1424701648943843	1.86343117129	1.3954404157799998	0.46799075550700003	1.33537136392	1.1081379341	25	0.5114318442369999	0.1393416677	0.6893106893106893	0.6893106893106893	0.9038159720857907
Paqr5	cosine	24.0	0.0	17.3575064365	3.87768210754	11.6335755637	3.0743194225800003	-1.7374374624105566	0.06375357916309979	-1.61799833333	-1.83573864132	0.21774030798900001	0.881388176352	0.9397423797229999	25	0.511404201787	0.1386583921	0.6893106893106893	0.6893106893106893	0.9038159720857907
Tmem192	cosine	24.0	0.0	10.9594400931	3.58509355135	8.0	7.312704358310001	1.2130136679612131	0.13441711282568924	1.55555460794	1.0841465000100001	0.471408107929	1.43481956352	1.15326086036	25	0.51136735524	0.20163314618900002	0.6893106893106893	0.6893106893106893	0.9038159720857907
Vwa3b	cosine	24.0	0.0	0.7262263099420001	7.036196701260001	8.50593929793	4.33879883041	-1.823548313992428	0.13535535268595678	-1.56650029838	-2.0303368658000003	0.463836567425	0.771546990434	0.899169563502	25	0.511324484978	0.174456178255	0.6893106893106893	0.6893106893106893	0.9038159720857907
Ptprv	cosine	24.0	0.0	13.403448295699999	5.27225256408	22.0	4.149727060959999	0.2540006162248468	0.11494346900784512	0.39184017951800004	0.0182494036594	0.373590775858	21.4713963717	1.83411060438	25	0.511313819234	0.18221003338599998	0.6893106893106893	0.6893106893106893	0.9038159720857907
Lmo1	cosine	24.0	0.0	11.437030916400001	3.17645481853	9.01968962009	5.21365802307	-1.8298490197816542	0.1297385988907939	-1.58121877146	-2.0031459173700004	0.421927145908	0.7893677428839999	0.879434239128	25	0.511313776826	0.21014875838799998	0.6893106893106893	0.6893106893106893	0.9038159720857907
Fbxl8	cosine	24.0	0.0	13.7553002328	5.82663965293	0.8144232559819999	3.5148980912	-0.3195865116093297	0.11230799189911753	-0.0744404713325	-0.523893597412	0.449453126079	0.142090820923	0.707992936196	25	0.511283537956	0.125368741949	0.6893106893106893	0.6893106893106893	0.9038159720857907
Plek2	cosine	24.0	0.0	17.4034482957	5.27225256408	7.00527586118	4.25218005827	-2.297630607123012	0.0649829848723239	-2.18371790116	-2.40688757012	0.223169668964	0.907278731365	0.951616421732	25	0.511254035905	0.22027614076699997	0.6903096903096904	0.6903096903096904	0.9048492507797795
Chst8	cosine	24.0	0.0	1.45245261988	6.094733467080001	10.2446997672	3.7045037085400003	-2.1717585912035826	0.07478102411249495	-2.00921998051	-2.2844112046	0.275191224093	0.879535162698	0.949902045856	25	0.511218083213	0.17147531720800002	0.6903096903096904	0.6903096903096904	0.9048492507797795
Upk2	cosine	24.0	0.0	16.5965517043	3.43039628416	21.1994465924	3.3999889354799997	0.7078140120608999	0.1538621490922942	0.964987405494	0.373516752893	0.591470652601	2.5835184045200004	1.21734770051	25	0.511211079157	0.123333711673	0.6903096903096904	0.6903096903096904	0.9048492507797795
6430548M08Rik	cosine	24.0	0.0	13.883966463699998	3.4917176650800004	3.6700259544400002	2.5303007785	-0.6879401987827349	0.09679890836186908	-0.520085515734	-0.8271643933130001	0.307078877579	0.628757136959	0.80072193898	25	0.511181816766	0.09093184943150001	0.6913086913086913	0.6913086913086913	0.9051445095401139
Fndc4	cosine	24.0	0.0	2.89152172054	3.8274069539999998	14.387835042999999	3.91158569735	-0.14904139751514006	0.1512496591198829	0.147356419483	-0.36056374846100003	0.507920167944	-0.408683402342	0.112933205889	25	0.511168138602	0.18028496180300002	0.6913086913086913	0.6913086913086913	0.9051445095401139
Rnf14	cosine	24.0	0.0	7.78680402673	3.7287863940300006	13.7553002328	5.82663965293	1.2351237528948993	0.1691118938951681	1.5050459498700002	0.908803362104	0.596242587762	1.65607436396	1.29603304538	25	0.511165363182	0.181567171596	0.6913086913086913	0.6913086913086913	0.9051445095401139
Dpagt1	cosine	24.0	0.0	16.0	7.312704358310001	16.0	1.93138339306	2.4853259353502235	0.18028720514954227	2.7431576057	1.9465997392200003	0.796557866478	1.40920475351	1.04847778287	25	0.5111460324189999	0.12340093376599999	0.6913086913086913	0.6913086913086913	0.9051445095401139
Nkap	cosine	24.0	0.0	20.0	3.3546720203600002	15.1512981474	4.68328926855	-1.3904455509870255	0.052750592154426124	-1.32695524657	-1.5124876727399998	0.185532426169	0.877332933344	0.942790592632	25	0.511119517974	0.13676226114	0.6913086913086913	0.6913086913086913	0.9051445095401139
Gosr2	cosine	24.0	0.0	16.1888729684	3.2206002506299996	7.8462239045899995	2.09223182034	2.325711476752414	0.1142384843546101	2.50908297586	2.11348944527	0.395593530592	1.18717554113	1.0788746681399999	25	0.511111593266	0.0902367263435	0.6913086913086913	0.6913086913086913	0.9051445095401139
Slitrk6	cosine	24.0	0.0	4.20029943993	3.47632140574	3.68566640307	5.02147226977	-2.8096094545938555	0.10477650349785787	-2.6251255701800003	-3.04109372425	0.415968154067	0.863217581639	0.959527139691	25	0.511022887954	0.12335904629899999	0.6913086913086913	0.6913086913086913	0.9051445095401139
Derl3	cosine	24.0	0.0	15.7248126464	1.0561309426999999	19.4370309164	3.17645481853	0.8068014099793928	0.15435331659040746	1.0475765686	0.5060774103310001	0.541499158268	2.06999274659	1.23247152026	25	0.5110067129300001	0.170150765562	0.6913086913086913	0.6913086913086913	0.9051445095401139
Nop9	cosine	24.0	0.0	13.7553002328	5.82663965293	8.21319597327	3.7287863940300006	1.1021092333136122	0.1983691519596899	1.5036103684600002	0.79598650214	0.707623866325	1.8889897811400003	1.3319788097299998	25	0.510983827373	0.17027942026999998	0.6913086913086913	0.6913086913086913	0.9051445095401139
Klhl10	cosine	24.0	0.0	4.0	7.86577090964	8.83465531982	2.5588985705300002	-2.2630648564811744	0.1073074365595203	-2.1080604161200003	-2.48040971946	0.37234930333599997	0.849883952472	0.9268246828560001	25	0.510963762818	0.17161197146200002	0.6913086913086913	0.6913086913086913	0.9051445095401139
C2cd5	cosine	24.0	0.0	16.7262263099	4.17732057098	10.0	4.149727060959999	-1.3691578516557226	0.054127486602779086	-1.29748582464	-1.50476313264	0.207277308004	0.8622525342980001	0.9360943405959999	25	0.510944556956	0.17098951498	0.6913086913086913	0.6913086913086913	0.9051445095401139
Ptprb	cosine	24.0	0.0	23.403448295700002	4.857910416419999	16.4593504341	2.04684491178	1.4706573000620131	0.12237099627606965	1.6818874344799999	1.2510858279200001	0.430801606561	1.3443421681799999	1.15566414589	25	0.510898033675	0.14631411877699999	0.6923076923076923	0.6923076923076923	0.9059915981506544
Cmc2	cosine	24.0	0.0	15.3449046789	5.12899134221	7.670025954439999	2.5303007785	0.4368042194244964	0.10531015434818868	0.6353062831849999	0.286826341646	0.34847994153899997	2.21495096838	1.4065799033700002	25	0.510892305328	0.134022478321	0.6923076923076923	0.6923076923076923	0.9059915981506544
Thsd7b	cosine	24.0	0.0	15.8592988471	1.33632106182	12.562969083599999	3.17645481853	-1.354613410406866	0.0815799048723204	-1.1695747952600002	-1.5224304830200002	0.352855687755	0.768228702925	0.943276866283	25	0.5108688846899999	0.168809843552	0.6923076923076923	0.6923076923076923	0.9059915981506544
Musk	cosine	24.0	0.0	1.79970056007	5.30224848051	9.72481264637	4.1405846207	-1.2926474036502549	0.1023991322716334	-1.1318690925900001	-1.5150234355399999	0.383154342955	0.7470967550959999	0.897825514155	25	0.5108545941179999	0.169149321631	0.6923076923076923	0.6923076923076923	0.9059915981506544
Fscn2	cosine	24.0	0.0	4.56296908361	3.17645481853	12.0	1.55984522109	-1.9697281810881748	0.11444476824217263	-1.8036726630700002	-2.16788865248	0.36421598940899996	0.831995066263	0.898733299999	25	0.510822187373	0.08640419210760002	0.6923076923076923	0.6923076923076923	0.9059915981506544
Crabp2	cosine	24.0	0.0	9.830471739730001	4.82187785802	3.00527586118	4.25218005827	-1.8654721949538748	0.14014178710787994	-1.6903229962200002	-2.16337772261	0.473054726386	0.781335121721	0.8682223944740001	25	0.510770606874	0.23154321056	0.6933066933066933	0.6933066933066933	0.906101008477608
Mylk3	cosine	24.0	0.0	9.56088162976	4.34859171208	0.926525749868	3.0888429762199996	-1.9341302194695364	0.07683710216296159	-1.7369007857900003	-2.04357256033	0.306671774538	0.849933503468	0.9623790188950001	25	0.510751857749	0.134100143798	0.6933066933066933	0.6933066933066933	0.906101008477608
Hbs1l	cosine	24.0	0.0	3.68566640307	5.02147226977	14.1296746056	3.9286586916300004	1.2008499450882342	0.14827943882405606	1.37593749009	0.970351814275	0.405585675814	1.41797796412	1.23399856219	25	0.5107023882739999	0.188328678971	0.6933066933066933	0.6933066933066933	0.906101008477608
Rab7b	cosine	24.0	0.0	15.685666403099999	2.2335625886700003	10.314333596900001	4.5845207242	-1.3812932018712043	0.10366056301828012	-1.08777028076	-1.5478301591499999	0.46005987838999995	0.70277108527	0.9530709847869999	25	0.510683694755	0.21517628786899998	0.6933066933066933	0.6933066933066933	0.906101008477608
Fmc1	cosine	24.0	0.0	20.3299740456	2.5303007785	11.699894179700001	1.9079008089099998	3.2297017344541974	0.12164548059386493	3.4508071260500004	3.0496269755000003	0.40118015054799994	1.13155056463	1.04880083691	25	0.510665714995	0.060969278203699996	0.6933066933066933	0.6933066933066933	0.906101008477608
Lypd6	cosine	24.0	0.0	15.540649565899999	2.04684491178	19.185576744000002	5.70796728355	-2.367098200958184	0.06762106304280738	-2.24688421949	-2.4773771668999998	0.23049294740499998	0.906960897806	0.9580118089149999	25	0.510649487714	0.156771385421	0.6933066933066933	0.6933066933066933	0.906101008477608
Qrich1	cosine	24.0	0.0	14.7262263099	8.09549828312	16.1407011529	1.33632106182	2.4422793049536167	0.2328166700738372	2.83445556707	2.0251738564200004	0.80928171065	1.3996109806	1.12856371126	25	0.510570746383	0.166038610443	0.6933066933066933	0.6933066933066933	0.906101008477608
Mrps11	cosine	24.0	0.0	19.3111507272	2.7442843693400003	4.81442325598	5.70796728355	-0.26057944252435605	0.08720129145062287	-0.07574620617060002	-0.388054895846	0.312308689676	0.195194563917	0.710847027349	25	0.5105555896549999	0.101935505625	0.6933066933066933	0.6933066933066933	0.906101008477608
Rab19	cosine	24.0	0.0	19.612164957	5.597278901469999	3.83873133578	2.4010169682	-0.6516220783602656	0.19245172084489853	-0.281862644749	-0.958296275205	0.676433630456	0.294128916121	0.6032714693819999	25	0.510546162778	0.083713812966	0.6933066933066933	0.6933066933066933	0.906101008477608
Cst12	cosine	24.0	0.0	8.0	9.691666980920001	2.3472479401900004	3.47632140574	-2.047281116325506	0.1214388134904294	-1.8221197522900001	-2.25544875396	0.43332900167800004	0.807874596611	0.926931283974	25	0.510506456758	0.0835527030655	0.6933066933066933	0.6933066933066933	0.906101008477608
Apom	cosine	24.0	0.0	2.38783504296	3.91158569735	8.50593929793	2.6445227061099996	6.106091530172088	0.08288546645412875	6.2370109848399995	5.95112189801	0.28588908683200004	1.04803952796	1.0224656717899998	25	0.510498057575	0.187271440727	0.6933066933066933	0.6933066933066933	0.906101008477608
Isl2	cosine	24.0	0.0	15.5184734573	2.35762872987	22.0	8.82606256697	0.11203213758301912	0.13930049233728198	0.31680672407099997	-0.130500629586	0.447307353656	-2.4276260204700004	14.368426881600001	25	0.510427210236	0.130826841187	0.6933066933066933	0.6933066933066933	0.906101008477608
Slc25a17	cosine	24.0	0.0	18.129674605599998	3.9286586916300004	10.4874073796	3.68036047715	1.0993995192838402	0.0915505707229941	1.2806257084100001	0.953566998521	0.327058709888	1.3429845101499998	1.10597715336	25	0.510419849731	0.14430161434900002	0.6933066933066933	0.6933066933066933	0.906101008477608
Clstn1	cosine	24.0	0.0	16.0	2.25559729752	20.0	4.89455041138	-0.2297689433322865	0.09548729818848893	-0.058092670621100004	-0.35521355138599997	0.297120880765	0.163542945911	0.399313285471	25	0.510274627527	0.0994830208846	0.6953046953046953	0.6953046953046953	0.9080666618472363
Ly96	cosine	24.0	0.0	3.18557674402	3.5148980912	8.14070115291	1.33632106182	-0.0458638815400047	0.16596243763000454	0.27239297395999995	-0.27492789184	0.5473208658	-0.990779699129	-0.832363322531	25	0.510242236565	0.0989749205171	0.6953046953046953	0.6953046953046953	0.9080666618472363
Tex15	cosine	24.0	0.0	16.0	3.60872293131	10.0	6.119364068180001	-2.4102523026837144	0.12252185879041246	-2.0643739006099997	-2.52617422247	0.46180032186000003	0.8171937953630001	0.9637000621840001	25	0.510228177511	0.114995316028	0.6953046953046953	0.6953046953046953	0.9080666618472363
Nes	cosine	24.0	0.0	16.2131959733	3.7287863940300006	19.3449046789	5.12899134221	0.012538088693307841	0.09188993557595053	0.20751481571	-0.11482567350600001	0.322340489216	-1.8072161858400002	-1.31886985541	25	0.510203355882	0.185516937848	0.6953046953046953	0.6953046953046953	0.9080666618472363
Mycbp2	cosine	24.0	0.0	4.0	5.7662174008200004	17.1084782795	3.8274069539999998	0.07642156709318762	0.10578471528550573	0.27067382724100003	-0.09509574619950001	0.365769573441	-2.8463294948400004	37.804108261399996	25	0.510183979816	0.155053939669	0.6953046953046953	0.6953046953046953	0.9080666618472363
Arl8a	cosine	24.0	0.0	3.7128920602999997	4.7515250528	22.104988580900002	3.04533227477	0.20755824457942465	0.08848800847019699	0.305174778712	0.0477180689482	0.257456709764	6.39537151102	2.09918011194	25	0.510155813107	0.154194219077	0.6953046953046953	0.6953046953046953	0.9080666618472363
Dapk3	cosine	24.0	0.0	4.0	3.60872293131	10.4391183702	5.54454009148	-0.4600002630450598	0.14307943990549826	-0.24089538128000001	-0.643710060245	0.402814678966	0.374229635603	0.588557181365	25	0.5101502240119999	0.141989040878	0.6953046953046953	0.6953046953046953	0.9080666618472363
Gm6787	cosine	24.0	0.0	15.1140613529	1.71412213206	6.7262263099399995	6.73132308936	-1.1099630188180891	0.09982327264656576	-0.915019285705	-1.2192918533600001	0.30427256766	0.750451406019	0.838780730016	25	0.510113776623	0.128985649073	0.6963036963036963	0.6963036963036963	0.908187359199505
Odf4	cosine	24.0	0.0	3.34490467894	5.12899134221	19.5184734573	2.35762872987	-1.5047092326744516	0.148682874357133	-1.25454852176	-1.7507448132199999	0.496196291462	0.716579887762	0.842822925616	25	0.510090893455	0.127576848206	0.6963036963036963	0.6963036963036963	0.908187359199505
Pou4f2	cosine	24.0	0.0	16.5059392979	6.24912451543	7.560881629760001	3.8357393541500002	-2.4738786203387586	0.11739897743310727	-2.2134881112400002	-2.6599274557499997	0.44643934451399997	0.832161082608	0.9404331575820001	25	0.510057578335	0.141640245014	0.6963036963036963	0.6963036963036963	0.908187359199505
Kcnk4	cosine	24.0	0.0	6.7262263099399995	4.309627364100001	12.1407011529	1.33632106182	-1.4746871208725345	0.11970735950047033	-1.3139171136	-1.68687806621	0.372960952615	0.778904616709	0.863607286971	25	0.510035974996	0.11364507248	0.6963036963036963	0.6963036963036963	0.908187359199505
Lama4	cosine	24.0	0.0	20.3299740456	2.5303007785	2.98031037991	5.21365802307	-1.2607022478406498	0.09559301310468936	-1.10660037766	-1.4287097799000001	0.322109402241	0.774545252806	0.8979571224690001	25	0.510035273702	0.163378846335	0.6963036963036963	0.6963036963036963	0.908187359199505
Apobec1	cosine	24.0	0.0	13.1330725371	5.493366035269999	7.83047173973	2.68728071564	1.1421486460537895	0.2523297871197885	1.52328094743	0.781859715936	0.741421231491	1.9482791047799999	1.54368434841	25	0.510019639163	0.140243017182	0.6963036963036963	0.6963036963036963	0.908187359199505
Gm5148	cosine	24.0	0.0	20.6550953211	5.12899134221	9.185576744019999	4.06839797427	-2.8166261678463305	0.08056459015910264	-2.63420510182	-2.93815906228	0.303953960455	0.896549521652	0.9562242690999999	25	0.510013316833	0.260142575148	0.6963036963036963	0.6963036963036963	0.908187359199505
Eif2b2	cosine	24.0	0.0	2.7262263099400004	5.78610711842	7.63357556369	3.0743194225800003	1.41618033116331	0.12265110339953457	1.59711075183	1.2091724947700002	0.387938257055	1.3208295414700002	1.1522703264299998	25	0.509996154806	0.162983912858	0.6963036963036963	0.6963036963036963	0.908187359199505
Cox5a	cosine	24.0	0.0	21.6335755637	5.04781817671	2.43911837024	4.34859171208	6.358789162848924	0.0885699342057443	6.47210418084	6.186432966209999	0.285671214629	1.0461770484200001	1.01561909715	25	0.509993405117	0.11292709774399999	0.6963036963036963	0.6963036963036963	0.908187359199505
Lcor	cosine	24.0	0.0	19.0734742501	3.0888429762199996	0.38783504296300003	5.597278901469999	1.3020598674606083	0.1612826255748839	1.5587911002700001	1.04775332641	0.511037773852	1.4877462671500001	1.17815223164	25	0.50990864367	0.111268205584	0.6963036963036963	0.6963036963036963	0.908187359199505
Homer3	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	19.4670572877	2.91572343573	-1.4954188530979124	0.14124022838513528	-1.32020158322	-1.81501932627	0.49481774305200005	0.727376047247	0.9272264106360001	25	0.509862645119	0.151211697931	0.6963036963036963	0.6963036963036963	0.908187359199505
Vegfa	cosine	24.0	0.0	15.6700259544	2.5303007785	21.895011419099998	3.04533227477	2.2269039093117167	0.1008063112156173	2.37714900336	2.00375527662	0.373393726735	1.1863469711599999	1.06328989441	25	0.509820855035	0.0947768204926	0.6973026973026973	0.6973026973026973	0.908187359199505
Trim46	cosine	24.0	0.0	15.311150727200001	2.7442843693400003	23.073474250100002	6.023186320190001	-0.3193016150112057	0.16357807382640735	-0.00668759399699	-0.586173279865	0.579485685868	0.0114089028393	0.427738507699	25	0.509817222208	0.12602530721400002	0.6973026973026973	0.6973026973026973	0.908187359199505
Psmc5	cosine	24.0	0.0	20.1407011529	1.33632106182	15.685666403099999	5.02147226977	3.8089202414621433	0.12110483978531933	4.05684351772	3.6207927497199996	0.436050768003	1.12042964018	1.04310347361	25	0.509793751148	0.12499621591900001	0.6973026973026973	0.6973026973026973	0.908187359199505
Rsrp1	cosine	24.0	0.0	6.38783504296	3.91158569735	22.0	5.56193994947	3.1589780905669613	0.1541286475259113	3.44289863477	2.92508167619	0.51781695858	1.1770264956299998	1.0665885944600002	25	0.509787391206	0.11137061288599999	0.6973026973026973	0.6973026973026973	0.908187359199505
Gmppb	cosine	24.0	0.0	16.0	1.55984522109	8.0	1.55984522109	1.612118130837871	0.3150687479048011	2.181082012	1.0388382088299999	1.14224380317	2.09953965252	1.35281849796	25	0.509779632919	0.0934599768074	0.6973026973026973	0.6973026973026973	0.908187359199505
Wfdc12	cosine	24.0	0.0	14.146948500299999	4.36828362901	0.505939297932	4.33879883041	-0.05575985700394168	0.13358260056025428	0.280756040342	-0.21966211656100001	0.5004181569030001	-1.27812681011	-0.12391507921700001	25	0.509772081656	0.161359889753	0.6973026973026973	0.6973026973026973	0.908187359199505
Pstpip1	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	-1.8265687855628616	0.16544341420956882	-1.5515800919	-2.04480819668	0.493228104777	0.758790039292	0.8434745239020001	25	0.509725165894	0.09367894304580002	0.6973026973026973	0.6973026973026973	0.908187359199505
Hoxa11	cosine	24.0	0.0	12.387835042999999	5.597278901469999	1.8304717397299999	4.82187785802	-1.7881238330372358	0.11528824345881915	-1.5570084942500002	-2.05948076914	0.502472274887	0.7560199238490001	0.940876362906	25	0.509698488257	0.20239551356	0.6973026973026973	0.6973026973026973	0.908187359199505
Icos	cosine	24.0	0.0	17.1994465924	3.3999889354799997	9.27377369006	8.09549828312	-1.1928343114594184	0.09147681607352784	-0.9956931973200001	-1.3679956526700001	0.372302455353	0.7278482174809999	0.9524812020799999	25	0.5096609830919999	0.149666351512	0.6973026973026973	0.6973026973026973	0.908187359199505
Plaat3	cosine	24.0	0.0	22.7262263099	5.78610711842	3.2172312669400003	4.4282409304	1.0059031343120517	0.20743551954093808	1.35225896295	0.776099088415	0.576159874537	1.7423792697799998	1.6347828749000002	25	0.5096121584000001	0.12455522859899999	0.6973026973026973	0.6973026973026973	0.908187359199505
Erv3	cosine	24.0	0.0	21.2737736901	6.73132308936	3.56088162976	3.8357393541500002	-1.8289811783239749	0.15002853716963735	-1.58545229653	-2.06180081016	0.4763485136300001	0.7689648237190001	0.8911596678270001	25	0.509586867943	0.124249252721	0.6973026973026973	0.6973026973026973	0.908187359199505
Foxh1	cosine	24.0	0.0	8.782768733060001	4.4282409304	17.5608816298	5.54454009148	-1.110689565892503	0.035473233509496875	-1.03582801222	-1.15488688969	0.11905887747000002	0.896908624963	0.952556738609	25	0.509571405106	0.10948013007200001	0.6973026973026973	0.6973026973026973	0.908187359199505
Lrrc4	cosine	24.0	0.0	16.3143335969	5.02147226977	19.5298215315	4.08628997959	-2.0095704740979268	0.11156817530710096	-1.7456820245299998	-2.1743935533200003	0.428711528786	0.802836276748	0.9402427767329999	25	0.509570960792	0.13800258504899998	0.6973026973026973	0.6973026973026973	0.908187359199505
Tmem87a	cosine	24.0	0.0	19.2737736901	7.036196701260001	20.0	5.69182430834e-08	0.6162124865313691	0.07911501083295212	0.6912652960510001	0.446578687497	0.24468660855399998	1.5479137616799998	1.11052925138	25	0.509526904975	0.148080400952	0.6973026973026973	0.6973026973026973	0.908187359199505
Foxn2	cosine	24.0	0.0	7.71043559143e-17	1.93138339306	4.0	4.11331911188	-0.2372009961837657	0.1054496284537273	-0.011228662714200002	-0.384096934367	0.37286827165299996	0.0292339295358	0.5173456486420001	25	0.5095050919430001	0.148292152935	0.6973026973026973	0.6973026973026973	0.908187359199505
Tmigd1	cosine	24.0	0.0	12.347247940199999	5.30224848051	16.0	2.55175245616	-2.5807854185419816	0.11274522866849915	-2.38388956933	-2.7258499220599997	0.34196035273599995	0.874549090187	0.923839222247	25	0.509471586507	0.18080220658100002	0.6973026973026973	0.6973026973026973	0.908187359199505
Spns3	cosine	24.0	0.0	20.5965517043	4.857910416419999	6.92652574987	4.49997166821	0.801982707921942	0.1165327970565362	1.08304558209	0.575911959769	0.507133622325	1.88057491032	1.1264529617899999	25	0.509457356713	0.12261705450799999	0.6983016983016983	0.6983016983016983	0.9093170370454121
Ccdc97	cosine	24.0	0.0	1.5608816297600001	5.54454009148	19.3111507272	2.7442843693400003	-0.036870721038651966	0.0944357555268233	0.0466431883307	-0.26842555270199997	0.31506874103300003	-0.17376582766100002	-3.8011508134800005	25	0.509442396776	0.107060483486	0.6993006993006993	0.6993006993006993	0.9093170370454121
Rbms2	cosine	24.0	0.0	4.2131959732699995	3.7287863940300006	16.0	6.094733467080001	0.4118123241352283	0.09488934798902324	0.52731974257	0.222251330671	0.30506841189899997	2.37262805572	1.26094911103	25	0.509436053099	0.14928138569399999	0.6993006993006993	0.6993006993006993	0.9093170370454121
Prss28	cosine	24.0	0.0	16.0	4.89455041138	20.134963128800003	0.755848054419	-1.305529125826116	0.14835553180174654	-1.09330052997	-1.61322891361	0.519928383633	0.6777094811229999	0.818421053036	25	0.509429227495	0.10686084558299999	0.6993006993006993	0.6993006993006993	0.9093170370454121
Utf1	cosine	24.0	0.0	16.1407011529	1.33632106182	10.5059392979	4.79817973571	-0.048260208757305134	0.1368529250406189	0.22865546052299998	-0.27492753161899997	0.503582992142	-0.8316935709409999	-0.6056935887120001	25	0.509414005639	0.149050959003	0.6993006993006993	0.6993006993006993	0.9093170370454121
Vdr	cosine	24.0	0.0	9.27377369006	8.09549828312	6.9594400931300004	3.58509355135	-1.6832970345848477	0.09096200553929563	-1.49505478612	-1.86363427512	0.368579489004	0.802225418407	0.946414860642	25	0.509410601516	0.122164052824	0.6993006993006993	0.6993006993006993	0.9093170370454121
Atp2b3	cosine	24.0	0.0	9.87032539437	3.9286586916300004	0.439118370242	3.8357393541500002	-1.4740777613738791	0.059164747151194436	-1.35202486979	-1.55469968972	0.20267481992800002	0.869637318855	0.957370175648	25	0.5093759940820001	0.188923299806	0.6993006993006993	0.6993006993006993	0.9093170370454121
Ncstn	cosine	24.0	0.0	10.4874073796	3.68036047715	16.866927462899998	3.7613883027900004	-0.14627186987934307	0.16485108177122967	0.058004276643699997	-0.5419767568020001	0.599981033446	-0.10702355020899999	-0.07593337659039999	25	0.509338567736	0.15901579457	0.6993006993006993	0.6993006993006993	0.9093170370454121
Zic4	cosine	24.0	0.0	14.7262263099	5.78610711842	20.0	3.3546720203600002	-2.1315441063582026	0.11355384693737774	-1.9635865603799998	-2.3354960188900002	0.37190945851199997	0.8407578281	0.921441378673	25	0.509283042526	0.121288735472	0.6993006993006993	0.6993006993006993	0.9093170370454121
Foxd3	cosine	24.0	0.0	16.814423255999998	5.70796728355	4.92652574987	4.94440072205	-1.8196125853798413	0.09421240691320718	-1.6410419810299999	-1.96790920496	0.326867223925	0.833901267852	0.95265678919	25	0.509210905816	0.181357996784	0.6993006993006993	0.6993006993006993	0.9093170370454121
Pex5l	cosine	24.0	0.0	18.9265257499	6.36208510893	6.0	5.06112059246	-1.3607564704562665	0.0781870711352254	-1.20101309798	-1.49419707815	0.293183980172	0.8037849327519999	0.932254530652	25	0.509207756205	0.158323555971	0.6993006993006993	0.6993006993006993	0.9093170370454121
Rxfp1	cosine	24.0	0.0	23.5406495659	2.04684491178	4.17867892983	2.95879360847	-2.4416604847709755	0.10990227289334753	-2.23266875183	-2.58150164089	0.348832889062	0.864872102525	0.9265625088670001	25	0.509198207926	0.133947292044	0.6993006993006993	0.6993006993006993	0.9093170370454121
Kbtbd2	cosine	24.0	0.0	19.8592988471	1.33632106182	16.3001058203	1.9079008089099998	1.6049461577867743	0.10632298760365183	1.82420330558	1.40196683005	0.42223647553300003	1.3011743691	1.08451698022	25	0.509196754789	0.08678990150219999	0.6993006993006993	0.6993006993006993	0.9093170370454121
Zdhhc23	cosine	24.0	0.0	18.866927462899998	5.493366035269999	19.3449046789	2.46580012774	-1.252504012945625	0.11311825808989427	-1.01574459024	-1.4553480938699999	0.439603503632	0.697939272752	0.861094622848	25	0.509185333592	0.16898548460700002	0.6993006993006993	0.6993006993006993	0.9093170370454121
Psmd9	cosine	24.0	0.0	20.7262263099	5.4112551317	0.505939297932	2.6445227061099996	-0.5274901485969306	0.08110288017041188	-0.405596050828	-0.654016284451	0.24842023362399998	0.620162005856	0.770378381416	25	0.509176030502	0.13398842872000002	0.6993006993006993	0.6993006993006993	0.9093170370454121
Trhr2	cosine	24.0	0.0	16.0	2.8298771386699997	20.0	5.69182430834e-08	0.5566114868305437	0.1089618123292399	0.8406864564159999	0.423084604345	0.417601852071	1.9870410026299998	1.28200233252	25	0.509135621635	0.145864101951	0.6993006993006993	0.6993006993006993	0.9093170370454121
Yipf3	cosine	24.0	0.0	9.63357556369	5.04781817671	17.3575064365	3.87768210754	0.6698314798114521	0.16289686416630084	0.821698943097	0.21445421160300002	0.607244731494	3.83158221495	1.20581987221	25	0.5090842581580001	0.104451029601	0.7002997002997003	0.7002997002997003	0.9094338091617141
Nckap5l	cosine	24.0	0.0	0.8144232559819999	5.70796728355	19.7128920603	4.7515250528	-1.0412739210487123	0.15169626158687535	-0.853412043795	-1.2574681880399998	0.404056144246	0.67867485787	0.7579758261249999	25	0.509050439607	0.14612423884700002	0.7002997002997003	0.7002997002997003	0.9094338091617141
Kpna6	cosine	24.0	0.0	17.2737736901	5.78610711842	20.5059392979	4.33879883041	0.25500709625241336	0.08295225990143827	0.37667108558300005	0.08886741924660001	0.287803666336	4.2385734701899995	1.64401434796	25	0.509045950091	0.168052817076	0.7002997002997003	0.7002997002997003	0.9094338091617141
