ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Ppm1n	cosine	24.0	0.0	10.0	4.149727060959999	20.134963128800003	0.755848054419	-2.080648541263149	0.08716765496731309	-1.9356077171000001	-2.17939652407	0.243788806971	0.888139306327	0.919525409288	25	0.490650537831	0.12857982377	0.5124875124875125	0.5124875124875125	0.6151762416687789
Taf5l	cosine	24.0	0.0	20.0	3.86084803747	11.685666403099999	2.2335625886700003	-0.12347442631396205	0.09669986742614108	-0.0209823921239	-0.353636771976	0.33265437985199997	0.059333173998600004	0.226337288935	25	0.490576114482	0.152510723121	0.5134865134865135	0.5134865134865135	0.6156288507914335
Dis3	cosine	24.0	0.0	18.664400431700003	2.48732761023	8.655095321060001	5.12899134221	0.5082013618782517	0.08160223595958488	0.688443861427	0.401910978824	0.28653288260299997	1.71292623914	1.30994321378	25	0.490561992822	0.17657077675000002	0.5134865134865135	0.5134865134865135	0.6156288507914335
Ppp1r3f	cosine	24.0	0.0	14.8005534076	3.3999889354799997	23.403448295700002	3.43039628416	-1.8490685639282531	0.07575648818117657	-1.7247295895400003	-1.98760678322	0.262877193687	0.867741851202	0.9512743329469999	25	0.49008385515600006	0.125318030251	0.5134865134865135	0.5134865134865135	0.6156288507914335
Klhl11	cosine	24.0	0.0	9.049761483989998	1.8124375903999999	2.43911837024	4.34859171208	0.03476796011013232	0.09670612350539567	0.248250057648	-0.13733366996	0.38558372760799997	-1.8076416200099998	-6.06303658073	25	0.49006642072499995	0.18098504615	0.5134865134865135	0.5134865134865135	0.6156288507914335
Nphp4	cosine	24.0	0.0	11.8650368712	0.755848054419	18.7827687331	1.89216524241	-1.439823754670871	0.08991768881201291	-1.24206343154	-1.5497328561000001	0.30766942456199997	0.801469380125	0.890089251918	25	0.490009700908	0.10854444787	0.5134865134865135	0.5134865134865135	0.6156288507914335
Thbs2	cosine	24.0	0.0	8.329974045560002	2.5303007785	14.476922545799999	2.5303007785	-0.9216864992404464	0.10069358251495908	-0.712930478502	-1.11411910611	0.401188627612	0.63990508249	0.895829638005	25	0.49000290701899996	0.173551826702	0.5134865134865135	0.5134865134865135	0.6156288507914335
Paqr8	cosine	24.0	0.0	11.8650368712	0.755848054419	18.8005534076	3.3999889354799997	-1.922651782155252	0.08467618450793091	-1.76755737248	-2.04612529644	0.278567923953	0.8638558819259999	0.9138359068449999	25	0.489974531034	0.08985505181430001	0.5134865134865135	0.5134865134865135	0.6156288507914335
Bcl9l	cosine	24.0	0.0	19.3111507272	2.7442843693400003	7.311150727239999	2.7442843693400003	0.812188422773103	0.06995636988527804	0.9361383854340001	0.688158434102	0.247979951333	1.36035299292	1.14172449864	25	0.489896744759	0.137064360089	0.5134865134865135	0.5134865134865135	0.6156288507914335
Gpt	cosine	24.0	0.0	12.0	-0.0	4.31433359693	2.2335625886700003	2.533243836550492	0.12335596553416014	2.8257979828099997	2.28308450193	0.5427134808749999	1.2377106412	1.049669928	25	0.48988572966399996	0.170833877733	0.5134865134865135	0.5134865134865135	0.6156288507914335
Bdh2	cosine	24.0	0.0	18.5475473801	4.11331911188	7.344904678939999	2.46580012774	1.826878952193289	0.2051090627342298	2.08388331896	1.34784087181	0.736042447155	1.5460900188999998	1.12220133036	25	0.489792943463	0.162891461028	0.5134865134865135	0.5134865134865135	0.6156288507914335
Klk7	cosine	24.0	0.0	11.612164957000001	3.33213882998	18.1049885809	3.04533227477	-1.145055369229936	0.06967788457054179	-1.00114462294	-1.2448645302399999	0.24371990729499998	0.804219735259	0.911281812662	25	0.489786130454	0.13809315010099998	0.5134865134865135	0.5134865134865135	0.6156288507914335
Rps20	cosine	24.0	0.0	9.7357843355	2.0316219695299997	19.0734742501	7.51699111123	4.583481859865669	0.049645090620333066	4.67740873437	4.48528723048	0.192121503894	1.04283371254	1.01463814176	25	0.48962756592100004	0.168180367578	0.5134865134865135	0.5134865134865135	0.6156288507914335
Mbd3	cosine	24.0	0.0	13.853051499700001	4.36828362901	7.7128920603	1.53316939991	1.6402931417960922	0.07143396611830502	1.8372044544599997	1.56469115435	0.272513300106	1.1741642747499998	1.04644245943	25	0.48961355052199995	0.15808095127900001	0.5134865134865135	0.5134865134865135	0.6156288507914335
Six2	cosine	24.0	0.0	11.5794135481	1.27605004074	20.0	5.69182430834e-08	-2.1586537466882167	0.11074362163625152	-2.0020009183900003	-2.37899252577	0.37699160738000004	0.8415330845739999	0.939140610475	25	0.48957622805	0.0846082529256	0.5144855144855145	0.5144855144855145	0.6165393555969082
Scx	cosine	24.0	0.0	10.5965517043	5.27225256408	19.830471739700002	2.68728071564	-1.2334403852754323	0.1149653724836042	-1.1002251110299999	-1.4765989700600002	0.376373859031	0.745107597484	0.867730938854	25	0.489563000094	0.160194214955	0.5144855144855145	0.5144855144855145	0.6165393555969082
Adh5	cosine	24.0	0.0	12.0	2.25559729752	19.4034482957	4.857910416419999	4.646287322094134	0.07689242567503989	4.8030185441699995	4.49349091769	0.309527626477	1.06888355449	1.01528087082	25	0.48954497119999996	0.134936705242	0.5144855144855145	0.5144855144855145	0.6165393555969082
Zc3h15	cosine	24.0	0.0	6.547547380119999	4.11331911188	20.0	7.86577090964	1.4693503505490442	0.06909623277857814	1.5756629387799999	1.36239325012	0.213269688666	1.15654047658	1.10241100799	25	0.48952703529799996	0.246310082899	0.5144855144855145	0.5144855144855145	0.6165393555969082
Spry2	cosine	24.0	0.0	11.8462239046	2.09223182034	19.5608816298	3.8357393541500002	-1.375290332806715	0.05692506655738085	-1.22304996804	-1.43611190898	0.21306194093699998	0.8516397367049999	0.959365047128	25	0.489503137836	0.119241680241	0.5144855144855145	0.5144855144855145	0.6165393555969082
Hid1	cosine	24.0	0.0	12.7951349455	2.27025077975	7.4370309163899995	3.17645481853	-1.5320122301589467	0.09451298501341507	-1.3903696790399998	-1.7245705581	0.334200879066	0.8062121161139999	0.938099917727	25	0.489255501806	0.17731951729200002	0.5154845154845155	0.5154845154845155	0.6176214846605907
Tpgs1	cosine	24.0	0.0	1.5608816297600001	2.00102531468	8.0	2.25559729752	0.7344788692028882	0.07365950276490517	0.888145427342	0.599965262766	0.288180164576	1.48032808307	1.10397980501	25	0.48914704521499996	0.09975326109799999	0.5154845154845155	0.5154845154845155	0.6176214846605907
Tceanc	cosine	24.0	0.0	7.07347425013	7.51699111123	16.0	2.55175245616	-1.6780571149784176	0.07052045742253728	-1.587206615	-1.82090934943	0.233702734434	0.871656030265	0.945014830287	25	0.489139165632	0.157109748287	0.5164835164835165	0.5164835164835165	0.618703210771727
Eml6	cosine	24.0	0.0	11.5794135481	1.27605004074	22.866927462899998	5.493366035269999	-1.363097390629982	0.07128382726027675	-1.27910873176	-1.49680910831	0.217700376547	0.854557020439	0.9063500893179999	25	0.489138897214	0.0791506097835	0.5164835164835165	0.5164835164835165	0.618703210771727
R3hdm4	cosine	24.0	0.0	8.72622630994	7.036196701260001	22.287107939699997	2.5588985705300002	1.845059385445243	0.04772125502700203	1.9469398166900003	1.7693838912200002	0.177555925467	1.10034901208	1.02947915751	25	0.48908516033699995	0.237736947161	0.5184815184815185	0.5184815184815185	0.6209232368376156
Itga2b	cosine	24.0	0.0	19.6856664031	5.02147226977	8.72622630994	3.00920258238	-0.5019198717615698	0.07000038747056705	-0.40945787371799997	-0.609009607083	0.199551733366	0.672334014037	0.78862727359	25	0.48906544222900006	0.211445906641	0.5184815184815185	0.5184815184815185	0.6209232368376156
Rnls	cosine	24.0	0.0	10.1049885809	3.04533227477	16.8859386471	1.71412213206	-1.2908287578051072	0.1313048597332421	-0.950681639901	-1.4852652020500001	0.534583562146	0.640075347211	0.86536677121	25	0.489051783349	0.11371201074899999	0.5184815184815185	0.5184815184815185	0.6209232368376156
Hcrt	cosine	24.0	0.0	11.7248126464	1.0561309426999999	18.1469485003	4.36828362901	-1.1286861925438736	0.07654312273593923	-0.934408195204	-1.23049119814	0.29608300293699996	0.759378203287	0.915408025471	25	0.489037443367	0.11500273357	0.5194805194805194	0.5194805194805194	0.6220617275893657
Plcxd1	cosine	24.0	0.0	12.2751873536	1.0561309426999999	2.0	6.119364068180001	-0.9791460840624976	0.12162466284228028	-0.7462753193739999	-1.2220611669600001	0.475785847584	0.610669367092	0.896313869209	25	0.4888767017600001	0.11436684874099999	0.5204795204795205	0.5204795204795205	0.6230840514959968
Supt5	cosine	24.0	0.0	22.7262263099	4.309627364100001	8.0	-0.0	1.83823160177772	0.12226929457085965	2.03132217166	1.5380269869799998	0.493295184683	1.32073246364	1.05494652013	25	0.48867326438299996	0.140714142273	0.5204795204795205	0.5204795204795205	0.6230840514959968
Kdm4c	cosine	24.0	0.0	21.5125926204	3.68036047715	12.7951349455	2.27025077975	0.4097624922133176	0.08823221737921899	0.576660202313	0.215260234652	0.36139996766000004	2.67889795458	1.16141124349	25	0.488644017672	0.138722015875	0.5204795204795205	0.5204795204795205	0.6230840514959968
Prrx2	cosine	24.0	0.0	12.9947241388	4.25218005827	20.9709260772	2.35762872987	-1.380673047945124	0.10378545924708818	-1.1932780332	-1.5403188934799998	0.347040860282	0.77469544667	0.8886621837720001	25	0.488553236554	0.151421287298	0.5214785214785215	0.5214785214785215	0.6241638558632326
Cgnl1	cosine	24.0	0.0	6.2871079397	2.5588985705300002	21.612164956999997	3.91158569735	1.1990254243789982	0.07405292031444792	1.34154731347	1.05759893032	0.283948383147	1.26848399238	1.05372551255	25	0.48853737055	0.164082132058	0.5214785214785215	0.5214785214785215	0.6241638558632326
Ppnr	cosine	24.0	0.0	18.6121921529	1.95472726648	11.8213210702	2.95879360847	-1.1329630362685057	0.12209271438338523	-0.925546507948	-1.3855767300100001	0.460030222064	0.667986469389	0.8350130662440001	25	0.488256879126	0.148178562553	0.5224775224775224	0.5224775224775224	0.6251269883069046
Akap3	cosine	24.0	0.0	9.35750643655	3.87768210754	18.7262263099	4.309627364100001	-2.673176247177329	0.08373563744193918	-2.55635416491	-2.8504765948000004	0.294122429897	0.8968164024099999	0.953555896317	25	0.488144866651	0.200892558329	0.5224775224775224	0.5224775224775224	0.6251269883069046
Cox7b2	cosine	24.0	0.0	10.664400431699999	2.48732761023	3.23216560787	3.26500241839	-2.7815463352732923	0.0472594796073543	-2.67666695443	-2.8408699726499997	0.164203018223	0.9421997416969999	0.970815872375	25	0.488067908801	0.15865463889599998	0.5224775224775224	0.5224775224775224	0.6251269883069046
Alox12	cosine	24.0	0.0	16.4391183702	1.69741610848	8.98031037991	3.33964093107	-2.1087020223857422	0.08305770210892853	-1.9961488014099997	-2.24448806348	0.248339262077	0.889355944406	0.934165446862	25	0.48798308926600004	0.146821970472	0.5224775224775224	0.5224775224775224	0.6251269883069046
Clcn7	cosine	24.0	0.0	4.0	-0.0	10.4391183702	4.34859171208	1.3757287939565883	0.111300273663122	1.5501103247999999	1.19924377685	0.350866547949	1.2925731654600001	1.13156534752	25	0.487568534633	0.052134161914800005	0.5244755244755245	0.5244755244755245	0.6271093708373024
Dbh	cosine	24.0	0.0	12.0	4.11331911188	20.0	5.69182430834e-08	-2.3674505427211794	0.0512287828957204	-2.29258527407	-2.45461800323	0.162032729159	0.933988616988	0.9611539125759999	25	0.48754932798999995	0.115749583479	0.5244755244755245	0.5244755244755245	0.6271093708373024
Psmd6	cosine	24.0	0.0	17.8950114191	3.04533227477	4.72622630994	7.036196701260001	3.2244987868967963	0.07454728802310857	3.3680758198	3.11176622485	0.256309594951	1.08236788256	1.03642263402	25	0.487539068976	0.177321969342	0.5244755244755245	0.5244755244755245	0.6271093708373024
Svop	cosine	24.0	0.0	11.685666403099999	2.2335625886700003	20.5965517043	4.857910416419999	-2.0477859401239784	0.0824254885613126	-1.9025130447999998	-2.17374834122	0.27123529641800004	0.8752223101100001	0.942849372683	25	0.48752565435199996	0.185695892779	0.5244755244755245	0.5244755244755245	0.6271093708373024
Ttbk2	cosine	24.0	0.0	5.47819521358	3.0019895582	1.4547270211199999e-15	7.312704358310001	0.4018190565785421	0.06720268026477448	0.520739314749	0.290299412883	0.23043990186500002	1.79380078512	1.2880904948899998	25	0.487498048961	0.16698685566	0.5244755244755245	0.5244755244755245	0.6271093708373024
Ubxn8	cosine	24.0	0.0	17.6335755637	5.04781817671	10.1296746056	3.9286586916300004	2.1612070464831903	0.08874706899657586	2.27907676462	1.9505620394499998	0.328514725178	1.16842054676	1.04459389454	25	0.487488401777	0.176668770508	0.5244755244755245	0.5244755244755245	0.6271093708373024
Cybrd1	cosine	24.0	0.0	12.1349631288	0.755848054419	21.5608816298	7.1392091119800005	-2.081724907190757	0.07905101661589778	-1.93390788551	-2.24277588312	0.308867997617	0.862283164385	0.9463063964820001	25	0.48727268214100006	0.112872071005	0.5244755244755245	0.5244755244755245	0.6271093708373024
Crb1	cosine	24.0	0.0	11.311150727200001	2.7442843693400003	17.3878078471	1.95472726648	-2.17033315553036	0.15188320346804515	-1.70527362958	-2.29813819085	0.592864561271	0.742023972435	0.950392287479	25	0.48721810019100004	0.09548292680060001	0.5254745254745254	0.5254745254745254	0.6281871231704007
Arrdc1	cosine	24.0	0.0	19.5298215315	4.08628997959	12.8346553198	2.5588985705300002	-1.2791101907387217	0.07864661498460117	-1.13486462742	-1.37918922581	0.24432459838599999	0.8228491103219999	0.89628589453	25	0.487082196437	0.183621136611	0.5254745254745254	0.5254745254745254	0.6281871231704007
Prss30	cosine	24.0	0.0	10.8915217205	3.8274069539999998	16.7678343921	3.26500241839	-2.4542442803560625	0.05718655077797739	-2.3488320685499997	-2.56431691593	0.21548484738	0.9159679343680001	0.9717409439620001	25	0.48701867539	0.19375182862	0.5264735264735265	0.526360898721816	0.6291882995589716
Stx5a	cosine	24.0	0.0	3.5298215315199997	4.08628997959	20.0	2.25559729752	2.5443792639822167	0.11621781935626348	2.72921231584	2.35069360704	0.378518708802	1.16102426436	1.07320438697	25	0.486968676109	0.17334363522399998	0.5264735264735265	0.5264735264735265	0.6292644750753612
Afap1l1	cosine	24.0	0.0	12.1786789298	2.95879360847	20.994724138800002	4.25218005827	-1.3997911332022062	0.035321510908406184	-1.3144207804899999	-1.4363356364300002	0.121914855945	0.915120914045	0.964768093132	25	0.48693744080300005	0.174001488386	0.5274725274725275	0.526582049474004	0.6293294314917224
Magohb	cosine	24.0	0.0	2.41273267508e-16	3.60872293131	6.5059392979299995	4.79817973571	-2.4959362577408437	0.1069264118476694	-2.356679791	-2.74133102068	0.384651229683	0.859684501149	0.946654083854	25	0.486921413885	0.13746140471899998	0.5274725274725275	0.526625685289312	0.6293294314917224
Mgat5b	cosine	24.0	0.0	3.56088162976	5.91094563598	19.830471739700002	2.68728071564	-1.4886559350776116	0.0697977998893726	-1.33944441823	-1.60490682593	0.2654624077	0.8345932589920001	0.9642156488529999	25	0.486844931959	0.18396895987599998	0.5294705294705294	0.5268339402043095	0.6295198386618122
Prkab1	cosine	24.0	0.0	19.3755334056	2.16702816475	7.365644120110001	3.68036047715	1.9236883592303409	0.11741130338478227	2.06147215759	1.7015032833300001	0.359968874259	1.21155931804	1.0811181423799998	25	0.486727247275	0.150506315353	0.5294705294705294	0.5271544544199473	0.6298443379271943
Ttll13	cosine	24.0	0.0	23.344904678899997	5.12899134221	7.588107286989999	3.58509355135	-1.821245750699728	0.0674221770401727	-1.67948249314	-1.94115423776	0.26167174461599996	0.865197860362	0.9521080374690001	25	0.486582730721	0.216804252637	0.5304695304695305	0.527548156282929	0.6302562134480298
Sdr16c5	cosine	24.0	0.0	12.0	-0.0	18.2642156645	2.0316219695299997	-2.5481593776958893	0.09268903812250154	-2.36086291799	-2.68631223587	0.325449317879	0.8788490356659999	0.947873995404	25	0.48654661143600003	0.08648498627620001	0.5304695304695305	0.5276465739981178	0.6303152723921073
Fbxo2	cosine	24.0	0.0	3.8530514997400003	1.7472473867299998	19.7868040267	3.7287863940300006	-1.5162359191406063	0.06972646955901407	-1.3655785525600002	-1.6214555660299999	0.255877013474	0.84219301544	0.942205255097	25	0.486438079588	0.19144547156199998	0.5314685314685315	0.5279423471144087	0.6306100550142217
B230219D22Rik	cosine	24.0	0.0	9.45245261988	4.11331911188	0.926525749868	4.94440072205	2.6801560268000966	0.02678902594073365	2.73908353264	2.6312653471000003	0.107818185535	1.0409757935100001	1.01106737362	25	0.4863611923899999	0.178398693913	0.5314685314685315	0.5281519232233522	0.6308018329346665
Prr36	cosine	24.0	0.0	6.0	5.06112059246	16.0	4.11331911188	-1.7851878385314048	0.061522316232751936	-1.66280543141	-1.89191108137	0.22910564996	0.878902527599	0.963364201305	25	0.486223170569	0.28453512480099996	0.5314685314685315	0.52852822412757	0.6311926856680807
Clec11a	cosine	24.0	0.0	19.4524526199	4.59529624743	10.4769225458	2.5303007785	-0.6922910923647398	0.069783844770954	-0.567726893652	-0.7826900312970001	0.214963137645	0.7253534233869999	0.819230362373	25	0.485911066489	0.229999020454	0.5314685314685315	0.5293795489354709	0.6321507085840423
Guca2a	cosine	24.0	0.0	10.4391183702	2.00102531468	16.1786789298	2.95879360847	-1.8250350350951092	0.12888732745961426	-1.4962791061200003	-1.98983317512	0.493554068996	0.751962086487	0.936639450553	25	0.48573844705499997	0.251246468741	0.5314685314685315	0.5298506445405293	0.6326545507977667
Sclt1	cosine	24.0	0.0	8.0	2.25559729752	16.5965517043	6.62009633861	-1.7268862186430631	0.13999970156986374	-1.47534406739	-1.90665056485	0.43130649746000005	0.7737883881759999	0.836454591399	25	0.48568247076800003	0.212287940013	0.5314685314685315	0.5300034463621446	0.6327323430267482
Stk3	cosine	24.0	0.0	18.088196946	2.04684491178	12.161268664200001	2.4010169682	1.2566588022592966	0.08978885249485836	1.43489675236	1.11401875942	0.32087799293499997	1.2880364358499998	1.09602064125	25	0.48567855438600005	0.12805975617	0.5314685314685315	0.5300141378213645	0.6327323430267482
Pdia6	cosine	24.0	0.0	19.612164957	5.597278901469999	8.62446659445	2.16702816475	3.4410311016404664	0.14038753231453685	3.6056669878400003	3.24615077158	0.35951621626	1.11075154593	1.08405403205	25	0.485263316291	0.109272662631	0.5334665334665335	0.5311482108417057	0.6339965343333938
Pik3ip1	cosine	24.0	0.0	9.04055990687	3.58509355135	1.0734742501299999	4.49997166821	-1.132362275812319	0.07597399517173757	-1.0256351649600002	-1.31669928589	0.291064120923	0.778944118795	0.9207347994859999	25	0.485254742347	0.183253343292	0.5334665334665335	0.5311716379117437	0.6339965343333938
Bckdhb	cosine	24.0	0.0	19.4940607021	6.24912451543	9.27377369006	4.309627364100001	3.482786344218655	0.08795932936833291	3.63180794148	3.3174890127599994	0.314318928717	1.09474603458	1.0305859089	25	0.48519789533600005	0.163806811673	0.5334665334665335	0.5313269748550744	0.6340787498241403
4930578I06Rik	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	4.36828362901	-2.1016975438152383	0.077869172659932	-1.94497813314	-2.28466101211	0.33968287896300003	0.851320227744	0.9644707439740001	25	0.485193469101	0.137612185505	0.5334665334665335	0.531339070512411	0.6340787498241403
Slc25a29	cosine	24.0	0.0	12.8669274629	3.7613883027900004	20.0	3.3546720203600002	-1.1042273651401249	0.13833186136573825	-0.8997576079140001	-1.36994960595	0.470191998033	0.656781537078	0.7987020851309999	25	0.48513371495200003	0.19140387182	0.5344655344655345	0.531502372797484	0.6342148120510038
Kcnh7	cosine	24.0	0.0	10.2642156645	2.0316219695299997	2.62446659445	4.55247619432	-2.2896607772152344	0.1972432506713709	-1.69057442674	-2.42847999354	0.737905566804	0.6961450912639999	0.920234068859	25	0.48503010046499995	0.12104394957299999	0.5344655344655345	0.531785589526389	0.6344939235999605
Spa17	cosine	24.0	0.0	11.3227780143	3.9286586916300004	4.36642443631	3.0743194225800003	-1.8861459325926235	0.11542333725913613	-1.5892347156400002	-2.03864392754	0.449409211902	0.7795548276819999	0.9356381497799998	25	0.484933773015	0.12124655550899999	0.5344655344655345	0.5320489430813801	0.6347492860718708
Dlx2	cosine	24.0	0.0	13.7128920603	2.5588985705300002	4.0	4.627914018859999	-1.5816578169447408	0.1187745224643238	-1.28061426923	-1.70886267466	0.428248405426	0.749395658425	0.9251800970640001	25	0.484836747462	0.170527393489	0.5354645354645354	0.5323142586919183	0.6350069417676467
Socs4	cosine	24.0	0.0	16.7262263099	5.4112551317	3.3111507272400003	2.7442843693400003	1.3579861400737183	0.1153140720231762	1.56339386447	1.10696887283	0.456424991638	1.412319626	1.08317300279	25	0.484681582531	0.14547466987	0.5354645354645354	0.532738667325649	0.6354543169397897
Gnas	cosine	24.0	0.0	20.1612686642	2.4010169682	14.3995033431	2.78705947921	2.250070133458141	0.042016603871678965	2.34724707133	2.17560115822	0.17164591311000002	1.07889585481	1.0262692021200002	25	0.484471761382	0.168488193497	0.5354645354645354	0.5333127895652601	0.6360801720387215
Cbx8	cosine	24.0	0.0	16.7827687331	4.4282409304	8.43911837024	1.69741610848	-0.5526754925240775	0.12311166169911833	-0.32130782074700004	-0.760291412553	0.43898359180600005	0.42261140326200003	0.773043743248	25	0.48437424707800003	0.20452978978	0.5364635364635365	0.5335796975317098	0.6363395317736832
Prr3	cosine	24.0	0.0	18.0958631545	2.57318477572	0.36642443631	3.0743194225800003	-0.3652755664048659	0.08762171170573453	-0.215805854465	-0.471613635313	0.25580778084899997	0.45759036275799997	0.594603746732	25	0.484137407072	0.153797030933	0.5364635364635365	0.5342281796829037	0.637053861195404
Zmat4	cosine	24.0	0.0	11.8650368712	0.755848054419	17.4781952136	3.0019895582	-2.7764844435049167	0.0683035812735727	-2.6272479016799997	-2.8837746105199997	0.25652670884100004	0.911044813313	0.9701993846070001	25	0.48395634165299994	0.11355839057299999	0.5364635364635365	0.5347241607020208	0.6375862212670129
Bcorl1	cosine	24.0	0.0	16.7262263099	3.00920258238	0.688849272763	2.7442843693400003	-0.4728142061333554	0.091760335545289	-0.325821046718	-0.642403763516	0.316582716799	0.50719043882	0.745692351687	25	0.48389082125200006	0.16234428291	0.5364635364635365	0.534903681947817	0.637688804500357
Abhd10	cosine	24.0	0.0	19.4034482957	6.62009633861	15.699894179700001	1.9079008089099998	-0.4115334580249752	0.10965381465531464	-0.250823201051	-0.663455454997	0.41263225394599995	0.378055827504	0.7277248767100001	25	0.48388876859200003	0.183129948739	0.5364635364635365	0.5349093064793949	0.637688804500357
Cdk5r2	cosine	24.0	0.0	11.4940607021	2.6445227061099996	19.6335755637	3.0743194225800003	-0.5063385183322759	0.11285773337315265	-0.344887952699	-0.684987518847	0.340099566147	0.503495236351	0.632820364641	25	0.483849013067	0.17344638129099998	0.5364635364635365	0.5350182459857658	0.6377595914168442
Prss45	cosine	24.0	0.0	12.0	-0.0	18.4391183702	4.34859171208	-2.023392042940461	0.07029902922436919	-1.84604175243	-2.0981471532400002	0.252105400807	0.87984379436	0.954500736659	25	0.483796422356	0.163913367985	0.5364635364635365	0.5351623705296452	0.6378723030729413
Mbd4	cosine	24.0	0.0	21.6856664031	3.03086709095	4.56296908361	3.17645481853	-1.8699740278127104	0.09425291511542322	-1.63588567198	-2.00027878679	0.36439311481	0.817828836052	0.959177849823	25	0.48369423636200004	0.162691677213	0.5374625374625375	0.5354424549180126	0.6381239642232591
Rsf1	cosine	24.0	0.0	8.43911837024	5.91094563598	12.767834392100001	3.26500241839	-0.09308141177519576	0.1390527494317399	0.0788791779478	-0.40422238475	0.483101562698	-0.195138074791	-0.449754012606	25	0.483681364999	0.24800308580400002	0.5374625374625375	0.5354777385291524	0.6381239642232591
Brcc3	cosine	24.0	0.0	6.7262263099399995	5.78610711842	23.4670572877	2.91572343573	2.412772261997592	0.03422589904904956	2.45820724823	2.34319247669	0.115014771536	1.04908464528	1.0215204718700002	25	0.483665117143	0.19348730428199998	0.5374625374625375	0.5355222792700478	0.6381239642232591
Atp13a1	cosine	24.0	0.0	19.8592988471	1.33632106182	11.0290739228	2.35762872987	1.6214810074405364	0.1079343729300009	1.75266801312	1.36804612868	0.384621884437	1.28114686806	1.08238402141	25	0.483639371272	0.12366662471899999	0.5374625374625375	0.5355928602270529	0.638148974574233
Map2k3os	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	20.6888492728	2.7442843693400003	-1.5637290251309983	0.06796340812091024	-1.41177851193	-1.67236055894	0.260582047007	0.8441830946	0.933506341451	25	0.48346832879199997	0.150740371575	0.5374625374625375	0.5360618581139236	0.6386204729493744
Sell	cosine	24.0	0.0	4.2642156645	4.489600902099999	15.2737736901	3.00920258238	-0.7851323307261918	0.14907987324737967	-0.477764627574	-0.9903284561810001	0.512563828607	0.482430475053	0.8057981073199999	25	0.483458854323	0.12254318980000001	0.5374625374625375	0.5360878418401571	0.6386204729493744
Aire	cosine	24.0	0.0	10.8005534076	3.3999889354799997	18.2871079397	2.5588985705300002	-0.9598895182778162	0.1268985694696256	-0.718731113988	-1.20427097225	0.485539858261	0.596818432521	0.817401936186	25	0.483373142384	0.14995980092800001	0.5374625374625375	0.5363229294848668	0.6387849870096419
B930095G15Rik	cosine	24.0	0.0	4.0	-0.0	21.335599568299997	2.48732761023	0.17535513328131416	0.12978757785061434	0.491078711012	-0.0661903041037	0.557269015116	-7.41919405964	1.6848582853100003	25	0.483352036715	0.08644680483389999	0.5374625374625375	0.5363808236277465	0.6387849870096419
Uba1	cosine	24.0	0.0	7.52982153152	4.08628997959	16.2446997672	4.233284919780001	4.144575770366407	0.030214711215124805	4.204374345980001	4.10290470016	0.10146964581599999	1.0247311729700002	1.0100590853	25	0.483344947831	0.179378093117	0.5374625374625375	0.5364002694261021	0.6387849870096419
Cfi	cosine	24.0	0.0	8.200299439930001	3.47632140574	17.7997005601	5.30224848051	4.885253893750094	0.038338143290780766	4.9442308674	4.80853130432	0.135699563076	1.02822058431	1.01000613888	25	0.483336111884	0.149849644009	0.5374625374625375	0.5364245080530146	0.6387849870096419
A130010J15Rik	cosine	24.0	0.0	8.48152654272	2.35762872987	1.27377369006	4.309627364100001	-0.4774612017422079	0.09663011618252222	-0.346174377131	-0.7155647249339999	0.369390347803	0.483777868121	0.7531407761679999	25	0.483195637963	0.159167942654	0.5374625374625375	0.536809912053529	0.6391847828541511
Sult5a1	cosine	24.0	0.0	4.13496312883	0.755848054419	11.853051499700001	1.7472473867299998	-0.2099344726169822	0.22062472011963094	0.0787153272751	-0.656816521918	0.7355318491930001	-0.11984370771500001	-0.24791574581999998	25	0.483053330086	0.11845126146299999	0.5384615384615384	0.5372004591991338	0.6395906281434544
Ddx20	cosine	24.0	0.0	22.3143335969	4.5845207242	11.185576744	3.5148980912	0.1116301804099288	0.11608050478562648	0.298567778301	-0.117757406934	0.416325185235	-2.53544796947	2.55166868934	25	0.482993162229	0.19818258275800002	0.5384615384615384	0.5373656164615203	0.6397280740703897
Glipr1	cosine	24.0	0.0	9.27377369006	4.309627364100001	4.0	3.86084803747	-1.7626884896383397	0.17366783970311764	-1.28147944692	-1.98199043215	0.700510985224	0.646561873427	0.935953108268	25	0.482849532644	0.11778779158500001	0.5384615384615384	0.5377599520990326	0.6401383037567393
Hic2	cosine	24.0	0.0	12.814423256	3.5148980912	0.596551704308	4.857910416419999	-1.0568052583356538	0.10132101885699564	-0.879380380692	-1.1654824027600001	0.286102022068	0.754520513231	0.854497966105	25	0.482742914718	0.186547292284	0.5394605394605395	0.5380527455834724	0.6403792951819254
Slc7a13	cosine	24.0	0.0	10.9803103799	5.21365802307	17.8950114191	3.04533227477	-2.3849720245451067	0.16528511297324885	-2.04091325238	-2.5761575205700002	0.535244268196	0.79223154488	0.9099877347249999	25	0.482739569983	0.11643749965500001	0.5394605394605395	0.5380619318858391	0.6403792951819254
