"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1373" "peak_372" "0" "default" "1" "24" "3.14206052475613" "19.0927865139955" "-7.35188289287961" "0.782442836366759" "0.7626649124001" "-0.337403389983812" "5.16781870629757e-08" "1.79835513347906e-07"
"1374" "peak_373" "0" "default" "1" "24" "5.66875874924674" "5.46185253052949" "-22.188537378776" "0.656263681201391" "0.625014924946972" "-0.222057483244695" "7.91552341616875e-06" "1.99841077755006e-05"
"1375" "peak_374" "0" "default" "1" "24" "18.7416517675105" "6.38996675828819" "-102.695789564767" "0.438706322629655" "0.387679624686896" "-0.195212052981362" "0.0017421744972318" "0.00362884292170986"
"1376" "peak_375" "0" "default" "1" "24" "21.9422963742007" "12.2992989319489" "-59.8940955066378" "0.657146138525779" "0.625977605664486" "-0.325404633313484" "7.69483828166884e-06" "1.94716404643104e-05"
"1377" "peak_376" "0" "default" "1" "24" "10.35623051183" "12.0163979752854" "-16.1446481911263" "0.624908702048825" "0.590809493144172" "-0.58515361032055" "2.06779211953112e-05" "4.95721270417471e-05"
"1378" "peak_377" "0" "default" "1" "24" "4.86094246462386" "22.2508799599482" "-11.5184306301218" "0.590964016500895" "0.553778927091886" "-0.392651119136269" "5.36261560164508e-05" "0.000123021421518448"
"1379" "peak_378" "0" "default" "1" "24" "22.4991460760894" "6.31234426623962" "-37.0428256822136" "0.635428934000817" "0.602286109819073" "-0.533159594512621" "1.51218240087569e-05" "3.6792759145394e-05"
"1380" "peak_379" "0" "default" "1" "24" "4.22481527024383" "18.3981919479976" "-36.1161893274652" "0.323168008367523" "0.261637827310025" "-0.14817817967663" "0.0136549357225462" "0.0268557648753813"
"1381" "peak_380" "0" "default" "1" "24" "0.502791891889743" "0.227886950151273" "-7.86662418365028" "0.10939549276187" "0.0284314466493125" "-0.14014978900329" "0.27959781670971" "0.417877171712881"
"1382" "peak_381" "0" "default" "1" "24" "19.3013594891015" "11.6056844502412" "-30.82291671822" "0.561560278962981" "0.52170212250507" "-0.602400085300226" "0.00011508237612845" "0.000255120140550777"
"1383" "peak_382" "0" "default" "1" "24" "6.26311354376593" "13.4526944938139" "-45.8704773706529" "0.357339904461551" "0.298916259412601" "-0.164542403252772" "0.00772315368082954" "0.0155566179251282"
"1384" "peak_383" "0" "default" "1" "24" "3.47417207558444" "11.9184943418045" "-47.6734631282851" "0.255273017566248" "0.187570564617725" "-0.104141396007468" "0.0390812081577487" "0.0706712624914082"
"1385" "peak_384" "0" "default" "1" "24" "2.67447966628214" "11.5184795627169" "-12.3076192644642" "0.467553698530161" "0.41914948930563" "-0.228682604926152" "0.000975065883206283" "0.00205670656093367"
"1386" "peak_385" "0" "default" "1" "24" "15.0526055706695" "12.4204424852741" "-63.6953304365373" "0.560683918066635" "0.52074609243633" "-0.227180398063009" "0.000117638131642117" "0.000260523343680952"
"1387" "peak_386" "0" "default" "1" "24" "18.9292001239055" "17.1459885244396" "-252.916967800597" "0.338369695859597" "0.278221486392288" "-0.0894272527802795" "0.0106357782802282" "0.0211523343125132"
"1388" "peak_387" "0" "default" "1" "24" "37.8104981735642" "23.8723211008844" "-50.0341405937968" "0.694189650748428" "0.666388709907376" "-0.653027834981663" "2.18763048231985e-06" "5.94905693585125e-06"
"1389" "peak_388" "0" "default" "1" "24" "1.17532360099055" "2.2673339877501" "-12.9314563845939" "0.303645595683871" "0.240340649836951" "-0.117393450897761" "0.0186695390126418" "0.0359910496212863"
"1390" "peak_389" "0" "default" "1" "24" "7.23482668361783" "23.7009950988839" "-21.9258019431305" "0.697600053527242" "0.670109149302446" "-0.284614039659191" "1.93374324453099e-06" "5.29660749249027e-06"
"1391" "peak_390" "0" "default" "1" "24" "29.9788506249802" "5.80490396963349" "-44.3663426120575" "0.678565551632798" "0.64934423814487" "-0.570013576398635" "3.78457054006631e-06" "9.93562671616454e-06"
"1392" "peak_391" "0" "default" "1" "24" "1.84802381724517" "23.9038489405301" "-19.2466955678202" "0.31167871791979" "0.249104055912499" "-0.123838094216888" "0.0164324823305155" "0.0319472084898676"
"1393" "peak_392" "0" "default" "1" "24" "1.67298144999132" "13.4390839054515" "-6.12576305449331" "0.748886100014361" "0.726057563652031" "-0.226698853076055" "2.503676904686e-07" "7.83511975861907e-07"
"1394" "peak_393" "0" "default" "1" "24" "41.365349591387" "12.7439818005864" "-92.7699358310032" "0.674021436440471" "0.644387021571423" "-0.391083984662318" "4.41651244453833e-06" "1.15147628686374e-05"
"1395" "peak_394" "0" "default" "1" "24" "2.75910310452829" "6.68042984545178" "-16.1904231883626" "0.4471391656766" "0.396879089829019" "-0.180531293253377" "0.0014749390462554" "0.00308212946595923"
"1396" "peak_395" "0" "default" "1" "24" "3.47513754553558" "0.777045439740149" "-20.768883372041" "0.453316259247002" "0.403617737360366" "-0.178852082305683" "0.00130346007180715" "0.00273157949892906"
"1397" "peak_396" "0" "default" "1" "24" "146.979442035043" "12.0854175801943" "-251.93635997714" "0.528056856213899" "0.485152934051526" "-0.578095588376711" "0.000258694081713973" "0.000561157449101623"
"1398" "peak_397" "0" "default" "1" "24" "8.80006088649021" "6.10904954073666" "-13.8351140962116" "0.640337033189404" "0.607640399842987" "-0.552182923823838" "1.30272559625277e-05" "3.19580320222581e-05"
"1399" "peak_398" "0" "default" "1" "24" "15.4384681829158" "0.226368957085147" "-108.822287383162" "0.519043667650898" "0.47532036471007" "-0.141851087750486" "0.000318538637499088" "0.000687583401195049"
"1400" "peak_399" "0" "default" "1" "24" "2.55527382145951" "18.2997306285977" "-10.6753742900525" "0.57819196882528" "0.539845784173033" "-0.221677015548615" "7.52078698948999e-05" "0.000169665005915484"
"1401" "peak_400" "0" "default" "1" "24" "13.5769793603459" "17.978291390049" "-20.4262956487233" "0.639591674203971" "0.606827280949787" "-0.576378893778485" "1.33273242988174e-05" "3.26359232606839e-05"
"1402" "peak_401" "0" "default" "1" "24" "11.5073053126883" "11.0097033089152" "-28.00524189896" "0.714765485430138" "0.688835075014696" "-0.350165823526248" "1.01677025776681e-06" "2.90430351478444e-06"
"1403" "peak_402" "0" "default" "1" "24" "1.45052306048847" "11.9329749741751" "-12.4138542005689" "0.420859062885717" "0.368209886784418" "-0.130326009278109" "0.00245825487897733" "0.00508094770175697"
"1404" "peak_403" "0" "default" "1" "24" "3.3302401559163" "6.25992627997585" "-18.9482430051328" "0.329259701331789" "0.26828331054377" "-0.213941707345608" "0.0123622749667189" "0.0244445487387935"
"1405" "peak_404" "0" "default" "1" "24" "2.15365800935116" "19.6367529174818" "-37.1154290812759" "0.190316161083108" "0.11670853936339" "-0.0933973781738093" "0.0980550985504859" "0.162734774299237"
"1406" "peak_405" "0" "default" "1" "24" "48.5785858242561" "0.163176433841175" "-64.0283694827197" "0.675610933634035" "0.646121018509857" "-0.664772609235302" "4.18531630463903e-06" "1.09329088936189e-05"
"1407" "peak_406" "0" "default" "1" "24" "4.53464937966651" "23.6821754594581" "-6.67337948943593" "0.616793362262599" "0.581956395195563" "-0.624379143217173" "2.61675615540469e-05" "6.21020878305319e-05"
"1408" "peak_407" "0" "default" "1" "24" "4.85771312523447" "6.10499055245236" "-25.8806748480764" "0.448949100330659" "0.398853563997082" "-0.197582802692078" "0.00142268539620649" "0.00297519759662954"
"1409" "peak_408" "0" "default" "1" "24" "30.6109124467149" "18.9477953702899" "-75.1953039248711" "0.662878939631466" "0.632231570507053" "-0.34725741491369" "6.3921171687964e-06" "1.63064213489704e-05"
"1410" "peak_409" "0" "default" "1" "24" "6.29264130011723" "12.261620794075" "-20.0548821237879" "0.586716820822458" "0.549145622715409" "-0.295449414382501" "6.00793224374563e-05" "0.000136826614246795"
"1411" "peak_410" "0" "default" "1" "24" "26.9317427310336" "6.20225986419289" "-39.371926955666" "0.65822465561588" "0.627154169762778" "-0.587724747110569" "7.43272432546238e-06" "1.88430439225827e-05"
"1412" "peak_411" "0" "default" "1" "24" "8.43954551890926" "11.5435597706706" "-64.8901396502943" "0.417097682980925" "0.364106563251919" "-0.14694155643337" "0.00263969407694686" "0.00544879618059964"
"1413" "peak_412" "0" "default" "1" "24" "4.66160806881017" "1.00780157048787" "-54.0397923812035" "0.388057000716587" "0.33242581896355" "-0.0995679642090015" "0.00450630599214952" "0.00919313166054241"
"1414" "peak_413" "0" "default" "1" "24" "8.86880402972728" "17.0049697933588" "-80.6228315528649" "0.280007754990575" "0.214553914535173" "-0.144587778639781" "0.0269529313835477" "0.050542489808903"
"1415" "peak_414" "0" "default" "1" "24" "3.27305055415677" "17.8544377940389" "-32.8320592115174" "0.209074953836857" "0.137172676912935" "-0.151071916636962" "0.0757684867890558" "0.128579659777787"
"1416" "peak_415" "0" "default" "1" "24" "11.6913831627348" "11.8580992579038" "-20.5786229852916" "0.57642971801259" "0.537923328741008" "-0.543437101422477" "7.87372609480919e-05" "0.000177299871121599"
"1417" "peak_416" "0" "default" "1" "24" "0.888162934835808" "6.30843327934067" "-4.82222455130205" "0.531103114166699" "0.48847612454549" "-0.175746221230547" "0.000240907783752742" "0.000523402255832542"
"1418" "peak_417" "0" "default" "1" "24" "18.4567862725525" "0.0508119260001797" "-26.9274795744155" "0.711418149699669" "0.685183436036003" "-0.585159649651834" "1.15600350314438e-06" "3.27395430859633e-06"
"1419" "peak_418" "0" "default" "1" "24" "34.3787717564243" "23.840878251453" "-44.854632272143" "0.653448403298122" "0.621943712688861" "-0.683549760515965" "8.65858541887476e-06" "2.17552397459165e-05"
"1420" "peak_419" "0" "default" "1" "24" "34.2771561308702" "11.8313181856826" "-57.840731754227" "0.613137086154284" "0.577967730350128" "-0.545185402136565" "2.90487925103111e-05" "6.86437631822604e-05"
"1421" "peak_420" "0" "default" "1" "24" "11.6959825983877" "5.8849902397539" "-17.2782908778031" "0.658460606446905" "0.627411570669351" "-0.579826482123392" "7.3764742778426e-06" "1.87047526639623e-05"
"1422" "peak_421" "0" "default" "1" "24" "122.884371954183" "5.36751070550741" "-492.785744229753" "0.540938750304945" "0.499205909423577" "-0.236689920200616" "0.000190799389536478" "0.000416675260055838"
"1423" "peak_422" "0" "default" "1" "24" "6.78054972427397" "5.61393749773705" "-52.7451231890779" "0.462484915475578" "0.41361990779154" "-0.131676936961929" "0.001082174315572" "0.00227608364651856"
"1424" "peak_423" "0" "default" "1" "24" "22.2536798028784" "6.48808608094762" "-33.8249117381262" "0.686599968386544" "0.658109056421684" "-0.551431164170718" "2.86476759414622e-06" "7.63567810409703e-06"
"1425" "peak_424" "0" "default" "1" "24" "37.0316836732246" "11.9045952412457" "-204.375534053353" "0.505787109859932" "0.460858665301744" "-0.183792645465972" "0.000429590584377859" "0.000920431715651821"
"1426" "peak_425" "0" "default" "1" "24" "4.15177977538341" "11.7607232539634" "-16.9937198315325" "0.518738880149282" "0.474987869253762" "-0.244406729915708" "0.000320766163758979" "0.000692255797792577"
"1427" "peak_426" "0" "default" "1" "24" "11.398176855242" "12.1362746840355" "-19.3036019832175" "0.585065448756181" "0.547344125915834" "-0.555789872641341" "6.27733919471574e-05" "0.000142725777473901"
"1428" "peak_427" "0" "default" "1" "24" "326.519971130951" "12.1791258223775" "-1873.02456043938" "0.442300355998729" "0.391600388362249" "-0.188849471877977" "0.00162331962828488" "0.00338640544493338"
"1429" "peak_428" "0" "default" "1" "24" "7.98939563031161" "6.19007202857297" "-35.2359765112896" "0.502000812781675" "0.45672815939819" "-0.223049970343757" "0.000467213059307525" "0.000999872305911046"
"1430" "peak_429" "0" "default" "1" "24" "72.7492710631523" "0.676382738238445" "-384.483007103822" "0.407379640200276" "0.353505062036665" "-0.214293235035539" "0.00316622844407033" "0.00651121945873502"
"1431" "peak_430" "0" "default" "1" "24" "3.16164329846034" "12.3402710176816" "-8.95091911778635" "0.682050439369501" "0.653145933857637" "-0.308251055098667" "3.35691636244029e-06" "8.85729910934113e-06"
"1432" "peak_431" "0" "default" "1" "24" "3.54168473568473" "1.05314581952142" "-28.6853200165204" "0.392931776049642" "0.337743755690518" "-0.146569061414375" "0.00412679134393634" "0.00843924610211931"
"1433" "peak_432" "0" "default" "1" "24" "3.57501860629355" "15.682619459293" "-57.3653994052373" "0.143358953186881" "0.0654824943856886" "-0.121168909883381" "0.182300425511543" "0.284521095435155"
"1434" "peak_433" "0" "default" "1" "24" "3.71849020203954" "15.8654112000197" "-54.0710497381966" "0.224689371966284" "0.154206587599583" "-0.104759378610143" "0.0608461510139517" "0.105353008209266"
"1435" "peak_434" "0" "default" "1" "24" "7.62825344081935" "12.243103693595" "-11.1698327416163" "0.670907989635998" "0.640990534148361" "-0.600670174089861" "4.90332551694728e-06" "1.27118974042941e-05"
"1436" "peak_435" "0" "default" "1" "24" "5.37156408465491" "23.9117256036554" "-37.626044172912" "0.35853212070238" "0.300216858948051" "-0.171915204497817" "0.00756700567234825" "0.0152476758373018"
"1437" "peak_436" "0" "default" "1" "24" "1.78608828340418" "18.4460159130768" "-13.5517892529206" "0.478813393809386" "0.431432793246603" "-0.132906462478274" "0.000770771610800525" "0.00163299070084857"
"1438" "peak_437" "0" "default" "1" "24" "45.5554492428632" "12.1249591222999" "-71.1158626806459" "0.611097827721508" "0.5757430847871" "-0.590342769635655" "3.07782596264961e-05" "7.24814506297274e-05"
"1439" "peak_438" "0" "default" "1" "24" "6.08369069344702" "0.706372200091886" "-161.895069785711" "0.124051597304796" "0.044419924332505" "-0.0773736143361501" "0.232950568811589" "0.354960002344851"
"1440" "peak_439" "0" "default" "1" "24" "3.28358970037534" "0.312505180319625" "-4.76215697584364" "0.595234881144477" "0.558438052157612" "-0.643706343886086" "4.77786500878707e-05" "0.000110019918561143"
"1441" "peak_440" "0" "default" "1" "24" "46.4522443167013" "23.1584745246975" "-180.266306251251" "0.55010595145984" "0.509206492501644" "-0.250130040389967" "0.000152831448454904" "0.000335837990029829"
"1442" "peak_441" "0" "default" "1" "24" "1.34570915796395" "17.6132409106481" "-12.3787770405568" "0.391267633724823" "0.335928327699807" "-0.122591166257765" "0.00425295053580554" "0.00868916342753733"
"1443" "peak_442" "0" "default" "1" "24" "32.3715143101912" "12.1919828241642" "-55.5253459847489" "0.624274678666145" "0.590117831272158" "-0.531455070283633" "2.10656619222815e-05" "5.04402005104695e-05"
"1444" "peak_443" "0" "default" "1" "24" "9.56153865029421" "18.6181145305417" "-82.8000830959403" "0.301525016010684" "0.238027290193474" "-0.147295692164136" "0.0193045383486609" "0.0371306035732242"
"1445" "peak_444" "0" "default" "1" "24" "16.5619702946581" "23.533961834105" "-23.8673264266054" "0.645690661310595" "0.61348072142974" "-0.625357626929976" "1.10460904008125e-05" "2.73479618296056e-05"
"1446" "peak_445" "0" "default" "1" "24" "5.28294493813345" "17.1395953420449" "-16.8294846034931" "0.531442539540352" "0.488846406771294" "-0.298984793680731" "0.000238996438437056" "0.000519454815808657"
"1447" "peak_446" "0" "default" "1" "24" "21.8828465801806" "6.38330829846385" "-36.644396863577" "0.586134838557098" "0.54851073297138" "-0.541220857104331" "6.10165385199757e-05" "0.000138874803169818"
"1448" "peak_447" "0" "default" "1" "24" "6.96495823425989" "18.5231810186598" "-61.1351704970811" "0.409152573454397" "0.35543917104116" "-0.127455569994036" "0.0030635772170774" "0.00630837689776326"
"1449" "peak_448" "0" "default" "1" "24" "62.4209823086269" "0.187912498395576" "-86.593798946756" "0.671590321230475" "0.64173489588779" "-0.633915073730813" "4.79264684116743e-06" "1.24425572935666e-05"
"1450" "peak_449" "0" "default" "1" "24" "2.27435820140097" "6.69869566901216" "-6.16679210548951" "0.700414959182845" "0.673179955472195" "-0.308798314544771" "1.74470241942615e-06" "4.81236875970101e-06"
"1451" "peak_450" "0" "default" "1" "24" "1.81226652217542" "5.72812285459513" "-8.58051638410514" "0.504323336261261" "0.459261821375922" "-0.206772767357367" "0.000443795815205705" "0.000950497267769229"
"1452" "peak_451" "0" "default" "1" "24" "156.407620750464" "0.0323176339525727" "-215.0654403229" "0.692599978392908" "0.664654521883173" "-0.629364688727371" "2.31602280065246e-06" "6.26722037076927e-06"
"1453" "peak_452" "0" "default" "1" "24" "67.841358602994" "6.27711970513503" "-123.97034378827" "0.551573184641375" "0.510807110517864" "-0.516376356001444" "0.000147437284886087" "0.000324167526233652"
"1454" "peak_453" "0" "default" "1" "24" "14.30398238952" "12.2461986907751" "-58.9554543940094" "0.671563464728363" "0.641705597885487" "-0.213262978993161" "4.79695983868211e-06" "1.24508160041301e-05"
"1455" "peak_454" "0" "default" "1" "24" "50.0109348624726" "18.2487035688796" "-72.8154796862407" "0.637812306287981" "0.604886152314161" "-0.596630822174944" "1.40692384134056e-05" "3.43304397842638e-05"
"1456" "peak_455" "0" "default" "1" "24" "24.7744494933299" "12.3637924656734" "-114.35598254621" "0.52975813341367" "0.487008872814913" "-0.214298521677025" "0.000248618944822643" "0.000539622808415365"
"1457" "peak_456" "0" "default" "1" "24" "0.778638339268377" "11.5465297114828" "-5.01839211703229" "0.453189948676593" "0.403479944010828" "-0.166521570155416" "0.00130677669192014" "0.0027380083068803"
"1458" "peak_457" "0" "default" "1" "24" "90.8502473885318" "17.847048525321" "-136.781404149042" "0.650286867833856" "0.618494764909661" "-0.577116717814856" "9.56822435549398e-06" "2.38825658975343e-05"
"1459" "peak_458" "0" "default" "1" "24" "5.87383334852909" "12.1725658413043" "-20.9207324799614" "0.607198725078554" "0.571489518267513" "-0.260939354568571" "3.43480254371142e-05" "8.03718953006289e-05"
"1460" "peak_459" "0" "default" "1" "24" "13.2244350572556" "17.6620622941775" "-44.3464375693728" "0.670874369147139" "0.640953857251424" "-0.257115406475456" "4.90883856718582e-06" "1.27231913852602e-05"
"1461" "peak_460" "0" "default" "1" "24" "5.31977800632326" "6.16961398588813" "-26.3043049451476" "0.56113515366067" "0.521238349448003" "-0.188588434977869" "0.000116315807856093" "0.000257698667959119"
"1462" "peak_461" "0" "default" "1" "24" "4.6380191645344" "1.1425073376301" "-112.92035136291" "0.0675144229933614" "-0.0172569930981512" "-0.117488979261927" "0.463514532513666" "0.635962062924177"
"1463" "peak_462" "0" "default" "1" "24" "5.09194376339756" "10.855821887291" "-25.1885972292099" "0.654830487607015" "0.623451441025834" "-0.18025327345414" "8.28622495530063e-06" "2.08768837627822e-05"
"1464" "peak_463" "0" "default" "1" "24" "6.07666795140725" "5.24949015125977" "-71.6028567402871" "0.259632709179626" "0.192326591832319" "-0.118587364322138" "0.0366369623941798" "0.0667229447576122"
"1465" "peak_464" "0" "default" "1" "24" "8.03811488628206" "5.60173453663908" "-21.4997926203591" "0.62634333874754" "0.592374551360953" "-0.332672934453279" "1.98243984539381e-05" "4.76027904373105e-05"
"1466" "peak_465" "0" "default" "1" "24" "6.61610557039471" "23.711905485523" "-9.75472411065871" "0.657656494671147" "0.626534357823069" "-0.602582951023607" "7.56977594340569e-06" "1.91728149614236e-05"
"1467" "peak_466" "0" "default" "1" "24" "100.617918410854" "5.79806884586516" "-160.089443920414" "0.603622713005397" "0.567588414187706" "-0.569346076486236" "3.79486533341744e-05" "8.82713441902978e-05"
"1468" "peak_467" "0" "default" "1" "24" "14.3367625331101" "17.8726742523333" "-87.7951196853762" "0.401125053709509" "0.34668187677401" "-0.187172151847151" "0.00355383773218088" "0.00729196326319523"
"1469" "peak_468" "0" "default" "1" "24" "153.459617093753" "7.25884261552573" "-400.024164244997" "0.6934435173012" "0.665574746146764" "-0.323515736299191" "2.24706455698165e-06" "6.09901635843205e-06"
"1470" "peak_469" "0" "default" "1" "24" "3.7604814550848" "0.73752495235461" "-39.4362363557532" "0.32719146816966" "0.266027056185083" "-0.122592524134889" "0.0127881108112888" "0.0252412020319715"
"1471" "peak_470" "0" "default" "1" "24" "9.68714912048533" "0.0588128823531912" "-171.846450902058" "0.151640395138617" "0.0745167946966736" "-0.104482020853384" "0.163824855160197" "0.25865844793486"
"1472" "peak_471" "0" "default" "1" "24" "455.657707248882" "17.6258366556679" "-604.493477925276" "0.6732464278068" "0.643541557607419" "-0.639164397393206" "4.53339734196589e-06" "1.18057222447028e-05"
"1473" "peak_472" "0" "default" "1" "24" "8.04536957994755" "23.6455368485642" "-23.3039704741589" "0.539417384157799" "0.497546237263053" "-0.338548215872377" "0.000197871370565927" "0.000431605210435297"
"1474" "peak_473" "0" "default" "1" "24" "0.937368917529427" "10.434214377576" "-10.9521738538419" "0.278087307703786" "0.212458881131403" "-0.116491160944593" "0.0277543749825699" "0.0518658672455798"
"1475" "peak_474" "0" "default" "1" "24" "14.2125955723252" "5.96202265559675" "-22.8342548958704" "0.591879906499444" "0.554778079817576" "-0.563338179434431" "5.23200020403625e-05" "0.000120075114217398"
"1476" "peak_475" "0" "default" "1" "24" "17.0908519797531" "6.40715715558522" "-23.6456917076544" "0.667291629430146" "0.637045413923796" "-0.618145790606416" "5.52969275102733e-06" "1.42217957122517e-05"
"1477" "peak_476" "0" "default" "1" "24" "22.0772944389788" "11.9354663949301" "-35.286161931401" "0.52957156131374" "0.486805339614989" "-0.61920010985965" "0.00024970615630493" "0.000541768780937717"
"1478" "peak_477" "0" "default" "1" "24" "95.5566669646964" "12.5476817266393" "-426.816341273616" "0.532455775254884" "0.489951754823509" "-0.220955912663939" "0.00023337249271127" "0.00050743178885629"
"1479" "peak_478" "0" "default" "1" "24" "3.59811380531279" "1.08459298131406" "-27.0700785398433" "0.589092931263197" "0.551737743196215" "-0.124416121102943" "5.63870970127223e-05" "0.000128978595787054"
"1480" "peak_479" "0" "default" "1" "24" "30.3610304693781" "6.11695046511101" "-46.4347944833052" "0.655700873192787" "0.62440095257395" "-0.561669077577422" "8.05925939140195e-06" "2.03236710924854e-05"
"1481" "peak_480" "0" "default" "1" "24" "3.32389640964037" "2.00701216533503" "-29.3345110133514" "0.408930063526221" "0.355196432937696" "-0.127294302332744" "0.00307629213263172" "0.0063321881472584"
"1482" "peak_481" "0" "default" "1" "24" "7.17780195871862" "11.7382287598336" "-35.7096485364584" "0.571369182910511" "0.532402744993285" "-0.191483389738468" "8.97257946408381e-05" "0.000200933172037707"
"1483" "peak_482" "0" "default" "1" "24" "35.4728441948185" "0.13685666120282" "-40.1651842993796" "0.74323165529453" "0.719889078503124" "-0.737624480160812" "3.19857320629779e-07" "9.81431109324288e-07"
"1484" "peak_483" "0" "default" "1" "24" "42.1145137349857" "18.346972885192" "-219.459573123868" "0.596483518055377" "0.559800201514956" "-0.173070170868869" "4.61821410827623e-05" "0.000106522028079343"
"1485" "peak_484" "0" "default" "1" "24" "0.872588217852155" "16.1585339749091" "-42.3275259037969" "0.0178089910726186" "-0.0714811006480525" "-0.12407395255702" "0.820645319059915" "0.868849056888211"
"1486" "peak_485" "0" "default" "1" "24" "19.736671517059" "23.5944435484986" "-87.0358888142813" "0.626081085813959" "0.592088457251592" "-0.206469102379093" "1.99779891552065e-05" "4.79611263001467e-05"
"1487" "peak_486" "0" "default" "1" "24" "52.7516007057664" "18.1652706075719" "-81.4500719270482" "0.598069401734082" "0.561530256437181" "-0.58129879380212" "4.42243811883403e-05" "0.000102177734314586"
"1488" "peak_487" "0" "default" "1" "24" "71.0874160670958" "6.37987923738699" "-94.6794012082641" "0.678609005472543" "0.649391642333684" "-0.633154418672026" "3.77894645997578e-06" "9.92323014078148e-06"
"1489" "peak_488" "0" "default" "1" "24" "2.90761195379866" "12.0406451314345" "-21.5960359618761" "0.402076816281545" "0.347720163216231" "-0.154415457340795" "0.00349220172600029" "0.00716816924538219"
"1490" "peak_489" "0" "default" "1" "24" "140.931517177156" "13.0151262893231" "-311.629309428032" "0.735897176387854" "0.71188782878675" "-0.380148420383739" "4.3601706645191e-07" "1.31366412790222e-06"
"1491" "peak_490" "0" "default" "1" "24" "3.68748152406292" "5.65936794424163" "-24.9133665269337" "0.464162360583334" "0.415449847909091" "-0.157633483886891" "0.00104559954723038" "0.00220210511574463"
"1492" "peak_491" "0" "default" "1" "24" "16.561087720823" "12.1834897974164" "-26.1608547710378" "0.651975706991348" "0.620337134899653" "-0.564935942826438" "9.07204422928576e-06" "2.27214222500326e-05"
"1493" "peak_492" "0" "default" "1" "24" "21.7297046138699" "18.0599789898126" "-267.310549622963" "0.303846934210124" "0.24056029186559" "-0.1021772347749" "0.0186102471510267" "0.0358893265535227"
"1494" "peak_493" "0" "default" "1" "24" "39.075668876716" "23.6985295879299" "-207.109540156228" "0.588859158433482" "0.551482718291072" "-0.177672726677583" "5.67409791046858e-05" "0.000129734103128569"
"1495" "peak_494" "0" "default" "1" "24" "1.36040704232378" "18.5743297446872" "-12.7958078714297" "0.29136124965074" "0.226939545073535" "-0.136629199165064" "0.02262944318432" "0.0430291918802974"
"1496" "peak_495" "0" "default" "1" "24" "8.23979739903042" "6.28819607140974" "-12.9875231665086" "0.618102722212846" "0.583384787868559" "-0.565355903941404" "2.52006759249301e-05" "5.9910835352114e-05"
"1497" "peak_496" "0" "default" "1" "24" "2.62152744586433" "6.08728920808562" "-9.96095598161211" "0.596980921435892" "0.560342823384609" "-0.235996157395363" "4.55597847076605e-05" "0.000105174739094285"
"1498" "peak_497" "0" "default" "1" "24" "2.58158035077904" "21.7813191732364" "-48.1057967883881" "0.17460184140122" "0.0995656451649671" "-0.0920721769424229" "0.121143035683324" "0.196573741335973"
"1499" "peak_498" "0" "default" "1" "24" "7.54145551772303" "0.572114021339414" "-44.1545424548206" "0.646661646666703" "0.614539978181858" "-0.153045169927118" "1.07176257642116e-05" "2.6588606992857e-05"
"1500" "peak_499" "0" "default" "1" "24" "35.2120991639445" "18.2352879731142" "-48.4917871576443" "0.658649317541315" "0.627617437317799" "-0.621622544001975" "7.33176489509102e-06" "1.85956683988935e-05"
"1501" "peak_500" "0" "default" "1" "24" "9.44278185271949" "18.9171049457162" "-72.134720582769" "0.410670943931769" "0.357095575198293" "-0.141843640927632" "0.00297808022727142" "0.00613577121183473"
"1502" "peak_501" "0" "default" "1" "24" "7.87760519330292" "6.89501555770294" "-18.2587745092885" "0.725496650812792" "0.700541800886682" "-0.356696464078203" "6.6684380906068e-07" "1.95347054585019e-06"
"1503" "peak_502" "0" "default" "1" "24" "3.08874066039355" "18.0585745028438" "-13.7127173580682" "0.63124974825711" "0.597726998098665" "-0.196426400158684" "1.71417667074181e-05" "4.14052335927973e-05"
"1504" "peak_503" "0" "default" "1" "24" "39.6824439817089" "10.6579120563033" "-133.490020249451" "0.645506567763547" "0.613279892105688" "-0.265643837447297" "1.11093877904755e-05" "2.74922982441465e-05"
"1505" "peak_504" "0" "default" "1" "24" "26.5045386368896" "1.07389910575084" "-88.5084616126228" "0.694543754169596" "0.66677500454865" "-0.258154161257812" "2.15992717211844e-06" "5.88137985365094e-06"
"1506" "peak_505" "0" "default" "1" "24" "1.02750753065299" "0.367483048471826" "-9.65860027110843" "0.26153955391183" "0.194406786085633" "-0.153914009886139" "0.0356122670404975" "0.0649887651156246"
"1507" "peak_506" "0" "default" "1" "24" "18.2684709752158" "6.21523538693837" "-27.0156103525523" "0.670221696055849" "0.640241850242745" "-0.575249061219472" "5.01698590626987e-06" "1.29759804770676e-05"
"1508" "peak_507" "0" "default" "1" "24" "8.76889841032124" "18.1593070732673" "-12.2108269096101" "0.624526677981582" "0.590392739616271" "-0.632032387150468" "2.09107657191954e-05" "5.00911199719401e-05"
"1509" "peak_508" "0" "default" "1" "24" "2.27801676141558" "18.6044918153258" "-6.03487274699339" "0.641956668973628" "0.609407275243958" "-0.327413615993144" "1.23962828715296e-05" "3.04849344034933e-05"
"1510" "peak_509" "0" "default" "1" "24" "23.1966142521119" "17.8664145922884" "-36.1994021571103" "0.624006601527245" "0.589825383484267" "-0.56371197775211" "2.12315850751654e-05" "5.08264278186767e-05"
