"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4697" "damp_696" "0" "default" "1" "24" "292.940980132533" "8.71223231616754" "-576.02477366216" "0.0660354367672862" "-0.200811581299204" "-1.38663807605699" "0.787329264965792" "0.86347287850123"
"4698" "damp_697" "0" "default" "1" "24" "17.2872365572062" "2.69609403431508" "-2.49886326905666" "0.707772091271251" "0.624278403063037" "-5.90490616161441" "0.0134904338107735" "0.0877037659092842"
"4699" "damp_698" "0" "default" "1" "24" "15.2724078497695" "14.3329039413771" "-4.24014054171401" "0.508410904535349" "0.367956877259735" "-3.7957079332579" "0.0832928730235871" "0.223036732342999"
"4700" "damp_699" "0" "default" "1" "24" "37.9147560366853" "19.193987962503" "-13.5459792215621" "0.756102276328357" "0.686417212422173" "-2.1809554352812" "0.00716518015723411" "0.0675715787981402"
"4701" "damp_700" "0" "default" "1" "24" "6.96686292874618" "0.944017420526431" "2.00872792862382" "0.86594560264946" "0.827644346263592" "2.91312162411222" "0.00088203075001414" "0.0345149661379631"
"4702" "damp_701" "0" "default" "1" "24" "11.7258157616399" "1.29955257368339" "0.036435270258603" "0.542815942577501" "0.412191926171073" "324.939043360037" "0.0646128312377047" "0.194032526239353"
"4703" "damp_702" "0" "default" "1" "24" "6.55743546623284" "4.53745161549058" "-0.17946800801597" "0.766484828417587" "0.699766207965469" "-31.8965844985748" "0.00615322587203559" "0.063865005040052"
"4704" "damp_703" "0" "default" "1" "24" "5.65631547188128" "13.846552446933" "-1.36370223406044" "0.350791618183411" "0.165303509092957" "-5.11996943442614" "0.220467417046092" "0.392990048210503"
"4705" "damp_704" "0" "default" "1" "24" "10.74201420733" "21.5723695712024" "0.194856229604113" "0.223370786964165" "0.00147672609678318" "90.3046718064695" "0.412807927682049" "0.58141961645359"
"4706" "damp_705" "0" "default" "1" "24" "6.41356754877531" "4.59836038243786" "0.61899690744678" "0.644869625886508" "0.543403804711224" "9.78941905251214" "0.026690540341994" "0.122638238831217"
"4707" "damp_706" "0" "default" "1" "24" "67.1301523415493" "0.444473748177229" "14.2797959716729" "0.793899880376515" "0.735014131912662" "3.87414755131414" "0.00397442085896293" "0.0551842090021356"
"4708" "damp_707" "0" "default" "1" "24" "17.1236057842597" "12.1796858319787" "-7.99516287062532" "0.358447363661626" "0.17514661042209" "-2.63448427205251" "0.211501294038133" "0.383351083896726"
"4709" "damp_708" "0" "default" "1" "24" "4.14419917877518" "22.2915006098468" "0.106162090632201" "0.184720980358567" "-0.0482158823961278" "84.0319949696603" "0.489296300605405" "0.644427598977425"
"4710" "damp_709" "0" "default" "1" "24" "28.4082224579739" "16.663611204888" "-8.03652184568421" "0.474950892802139" "0.324936862174178" "-3.48609047502379" "0.104881704121778" "0.255038571102456"
"4711" "damp_710" "0" "default" "1" "24" "61.4823087953938" "23.6432304044206" "-6.6847107887151" "0.583054572301064" "0.463927307244225" "-9.03814436568168" "0.0468033839985096" "0.162643070596295"
"4712" "damp_711" "0" "default" "1" "24" "33.3054255183848" "6.26159720788824" "17.5560512612365" "0.368283655094319" "0.187793270835553" "2.54587612848501" "0.200367554958964" "0.372116006170624"
"4713" "damp_712" "0" "default" "1" "24" "19.5939010053521" "5.71415306554039" "-4.20962674965238" "0.649899184266746" "0.54987037977153" "-3.9506370624817" "0.0253907733831371" "0.119484750385654"
"4714" "damp_713" "0" "default" "1" "24" "16.3912144079526" "5.28986536493645" "6.8254268801956" "0.480703245010969" "0.332332743585532" "2.34421637279641" "0.10091474581952" "0.249564344427771"
"4715" "damp_714" "0" "default" "1" "24" "7.16992460837713" "16.4155868469274" "-6.71938707170309" "0.1905821181795" "-0.0406801337692138" "-1.72264697288778" "0.477094907994973" "0.633821737674482"
"4716" "damp_715" "0" "default" "1" "24" "183.14602366273" "11.3139643221001" "-25.7368531076717" "0.705430642463334" "0.621267968881429" "-6.29710892988666" "0.0138725559925439" "0.0883181448909141"
"4717" "damp_716" "0" "default" "1" "24" "78.2452842505479" "21.8439996408332" "-11.7406721647315" "0.545918045209453" "0.416180343840726" "-6.48281010818918" "0.0630913545787035" "0.191224465116367"
"4718" "damp_717" "0" "default" "1" "24" "38.784358547841" "3.08466958854134" "8.19034499077113" "0.18763738055353" "-0.0444662250026038" "7.70795741195568" "0.48319759002043" "0.63884722765536"
"4719" "damp_718" "0" "default" "1" "24" "17.3073762022033" "11.2820633566569" "-7.25984588731816" "0.777164331198899" "0.713496997255728" "-2.00661325116237" "0.0052233181593162" "0.0610627980763566"
"4720" "damp_719" "0" "default" "1" "24" "20.8042059315975" "21.479993261779" "15.7126335802337" "0.462754489067414" "0.309255771658104" "1.48044575220116" "0.113659249408185" "0.267882124768064"
"4721" "damp_720" "0" "default" "1" "24" "32.206677607389" "10.904564639402" "-2.35483998003383" "0.491536656002544" "0.346261414860413" "-14.2464972526102" "0.0937365084653431" "0.238770590105832"
"4722" "damp_721" "0" "default" "1" "24" "8.92579092331039" "4.41116588015024" "1.98636920992054" "0.640615918826542" "0.537934752776982" "3.83633141189042" "0.0278263297169858" "0.125363898280744"
"4723" "damp_722" "0" "default" "1" "24" "1.96496824822975" "18.003387668639" "2.21610912527344" "0.150726410753871" "-0.0919231861735941" "1.72059866421601" "0.564503533903956" "0.704126158565196"
"4724" "damp_723" "0" "default" "1" "24" "40.0664732439219" "11.7708213063324" "9.24957249409188" "0.57200598244722" "0.449721977432139" "4.21009837005855" "0.0512899109327556" "0.170759388698641"
"4725" "damp_724" "0" "default" "1" "24" "5.57803674966243" "0.94365472799301" "1.24490823530428" "0.637998632211184" "0.534569669985808" "4.6083820065023" "0.0285420879582789" "0.1263432464954"
"4726" "damp_725" "0" "default" "1" "24" "18.8569306564064" "20.4589307892843" "-3.60348366116648" "0.549830285816948" "0.421210367478933" "-5.84290821677933" "0.0612092359636172" "0.18859988672263"
"4727" "damp_726" "0" "default" "1" "24" "31.3099194130342" "20.0679013559105" "5.94204932535787" "0.712972007434441" "0.630964009558567" "4.31975402307825" "0.0126687827182173" "0.0853630044007787"
"4728" "damp_727" "0" "default" "1" "24" "47.9007233515992" "10.1800402411788" "-5.91188007294362" "0.828868235785447" "0.779973446009861" "-6.50246122733572" "0.00207327636319143" "0.0440731308081774"
"4729" "damp_728" "0" "default" "1" "24" "21.8291574265774" "0.206653823251354" "5.50754186874645" "0.788040535632211" "0.727480688669986" "3.71633365339924" "0.00438414436714762" "0.0561415460286657"
"4730" "damp_729" "0" "default" "1" "24" "9.98385069971991" "17.9762961908457" "-2.4044689663859" "0.556382598727265" "0.429634769792198" "-3.81436187102148" "0.0581473606859947" "0.183405447474602"
"4731" "damp_730" "0" "default" "1" "24" "47.2413988153732" "21.1552013167721" "-6.88039788998947" "0.203993586450255" "-0.0234368174211008" "-12.1073416539764" "0.44999530670608" "0.611860120366734"
"4732" "damp_731" "0" "default" "1" "24" "328.544834462661" "20.346124899481" "-29.0576815643341" "0.671486425875404" "0.577625404696948" "-9.6235817137749" "0.0203206042233486" "0.106301583107194"
"4733" "damp_732" "0" "default" "1" "24" "14.0660427377224" "4.56719944805982" "-4.67937691708416" "0.0975950830157298" "-0.16023489326549" "-6.84558155966467" "0.698079823016389" "0.802474454298284"
"4734" "damp_733" "0" "default" "1" "24" "3.31232509280046" "20.6958648545862" "0.211600336904583" "0.581507600452422" "0.461938343438828" "15.2628387370061" "0.0474139909373621" "0.163907573950655"
"4735" "damp_734" "0" "default" "1" "24" "224.658954085503" "22.0628651329441" "29.5757933526513" "0.869047587299589" "0.831632612242328" "5.89151734205724" "0.000812638259564458" "0.0342186063949938"
"4736" "damp_735" "0" "default" "1" "24" "10.4046758481365" "15.7277217594531" "-9.47838581138866" "0.292325127724952" "0.0901323070749379" "-1.58811934983184" "0.298138603707943" "0.475638091484754"
"4737" "damp_736" "0" "default" "1" "24" "44.8698405430896" "4.26456870007061" "10.8046795307936" "0.866764460047195" "0.828697162917822" "3.08428202042821" "0.000863317018153675" "0.0342641222458893"
"4738" "damp_737" "0" "default" "1" "24" "26.3173703549701" "1.77552615167124" "26.4223516167022" "0.513729202921112" "0.374794689470001" "1.01070419995955" "0.0801814048132974" "0.218464386839301"
"4739" "damp_738" "0" "default" "1" "24" "18.3084598604311" "5.46277412872565" "0.901868808199421" "0.455200387275576" "0.299543355068598" "20.9301673481504" "0.119351742961769" "0.275465625803494"
"4740" "damp_739" "0" "default" "1" "24" "20.6374991882505" "23.8308386740596" "-1.9774387797822" "0.6571245709208" "0.559160162612457" "-9.69181107618986" "0.0236035471782339" "0.114884695486041"
"4741" "damp_740" "0" "default" "1" "24" "86.3279995077763" "15.6634214861789" "-26.3601344344705" "0.691972650911599" "0.603964836886341" "-2.73646939965631" "0.0162204341432417" "0.0945046480803277"
"4742" "damp_741" "0" "default" "1" "24" "50.1857964267309" "14.1844147077551" "-20.7026265749882" "0.740261481486871" "0.666050476197405" "-2.06375784379966" "0.00893053047499559" "0.0750790663642161"
"4743" "damp_742" "0" "default" "1" "24" "103.872077184503" "23.6880744822754" "20.6676949835703" "0.736124393212041" "0.660731362701195" "4.35785159876602" "0.00943837780285861" "0.0766201747264506"
"4744" "damp_743" "0" "default" "1" "24" "1093.7584469991" "17.1440268027422" "269.038681179225" "0.797580701132609" "0.739746615741925" "3.20978838053736" "0.00373148505711218" "0.0537090071000852"
"4745" "damp_744" "0" "default" "1" "24" "42.7757338348298" "8.03393004364113" "-9.38727361974136" "0.654469049719398" "0.555745921067797" "-4.0821877159886" "0.0242495866938596" "0.116737616469346"
"4746" "damp_745" "0" "default" "1" "24" "21.2789631944899" "20.0330338552828" "1.21146394031668" "0.359497898824417" "0.176497298488536" "20.5643239176776" "0.210291614734316" "0.382254982207289"
"4747" "damp_746" "0" "default" "1" "24" "3.72329305751647" "11.9771564323136" "0.265370345177236" "0.605866808376493" "0.493257325055491" "13.7969617101137" "0.0384370930989471" "0.146503126849764"
"4748" "damp_747" "0" "default" "1" "24" "2466.34347514311" "9.76364972876009" "-1203.3009561267" "0.649177465284044" "0.548942455365199" "-1.99529609691674" "0.0255744431995377" "0.119659240831525"
"4749" "damp_748" "0" "default" "1" "24" "10.9868464574887" "15.7771261075265" "0.679159954345636" "0.48104813902327" "0.332776178744204" "16.487987406462" "0.100680359563471" "0.249208810800672"
"4750" "damp_749" "0" "default" "1" "24" "1475.75077645638" "23.3293738351869" "-2.29803862352491" "0.869471358018517" "0.832177460309522" "-517.588376273381" "0.000803471300682257" "0.0342186063949938"
"4751" "damp_750" "0" "default" "1" "24" "40.2322391298587" "8.55818185446306" "-5.29557404907295" "0.553620781319256" "0.426083861696186" "-7.19807707453939" "0.0594242743223565" "0.186017933280001"
"4752" "damp_751" "0" "default" "1" "24" "167.86860916654" "2.80885375090088" "121.903562762032" "0.422489470351496" "0.257486461880495" "1.52329123885134" "0.146372562068907" "0.309872629476132"
"4753" "damp_752" "0" "default" "1" "24" "13.4229262439568" "20.3917411585334" "0.75908546313007" "0.289771024611307" "0.086848460214537" "28.9095887462373" "0.301921716719538" "0.478781531497559"
"4754" "damp_753" "0" "default" "1" "24" "39.8611481852097" "13.2649645627676" "-7.92901796779185" "0.647461504955583" "0.546736220657179" "-4.70219336323872" "0.0260149449813477" "0.120752751749271"
"4755" "damp_754" "0" "default" "1" "24" "23.4718019838953" "12.3899185729951" "0.236350438195406" "0.538922475048073" "0.407186039347523" "99.3292356130187" "0.0665593138544039" "0.197133198326589"
"4756" "damp_755" "0" "default" "1" "24" "22.1040313957736" "11.2669352898941" "-1.78689949814996" "0.818054854551751" "0.766070527280823" "-10.5037932079422" "0.00256916296957033" "0.0460273496177094"
"4757" "damp_756" "0" "default" "1" "24" "18.0337135537324" "22.8035051028479" "4.96180840965874" "0.739336472173248" "0.664861178508462" "3.10496683495872" "0.009042342241113" "0.0752759681910266"
"4758" "damp_757" "0" "default" "1" "24" "45.982599109233" "18.2859406055288" "-20.9155027368836" "0.250761759793657" "0.0366936911632733" "-3.70877146678116" "0.364057324392169" "0.535808210906323"
"4759" "damp_758" "0" "default" "1" "24" "23.8701835879554" "23.4866858835259" "0.601533525365302" "0.599765588558494" "0.485412899575206" "37.597484102859" "0.0405602375803231" "0.150730612629579"
"4760" "damp_759" "0" "default" "1" "24" "1.94176506319239" "2.77427932769001" "0.331849854097147" "0.172462593039375" "-0.063976666092233" "10.3061953449505" "0.515533296005121" "0.665121449700578"
"4761" "damp_760" "0" "default" "1" "24" "15.5848516185021" "6.440928409877" "2.69829800932929" "0.572321100133235" "0.450127128742731" "5.12913086365582" "0.0511578618657691" "0.170531540233678"
"4762" "damp_761" "0" "default" "1" "24" "26.8901680379977" "21.1265804563661" "3.98522492009382" "0.203679132067241" "-0.0238411159135479" "10.7723368522089" "0.45061779552949" "0.61255508537128"
"4763" "damp_762" "0" "default" "1" "24" "58.4639906386282" "8.80190135499365" "-9.71202135579389" "0.495106757404811" "0.350851545234756" "-5.99072953200059" "0.0914531047021826" "0.235372988236783"
"4764" "damp_763" "0" "default" "1" "24" "53.2703930969242" "22.8101358256202" "-5.00410178074409" "0.815402908808367" "0.762660882753615" "-9.05233623111993" "0.00270263244754121" "0.0469651768135123"
"4765" "damp_764" "0" "default" "1" "24" "4.20244753706067" "20.3118967112117" "1.24771831985256" "0.689739976481666" "0.601094255476427" "3.00084127100235" "0.0166356729510617" "0.0951376025493644"
"4766" "damp_765" "0" "default" "1" "24" "26.1165794440126" "21.398705846584" "6.47921483183051" "0.507823871144131" "0.367202120042454" "4.04127525652573" "0.0836415189722262" "0.223368950884799"
"4767" "damp_766" "0" "default" "1" "24" "68.0131885953664" "20.2921103064362" "-4.24899547216137" "0.440404877288484" "0.280520556513766" "-17.9223086165312" "0.131086727658143" "0.290073225556139"
"4768" "damp_767" "0" "default" "1" "24" "86.6524126947519" "4.21636730294364" "-9.18957285062623" "0.682525153841421" "0.59181805493897" "-10.2278443362625" "0.018029456080402" "0.0994603896110439"
"4769" "damp_768" "0" "default" "1" "24" "6.19067566381851" "7.37894329768591" "-0.942176620273759" "0.0921912750890553" "-0.167182646314072" "-15.0018676248029" "0.712820585946105" "0.812878545034953"
"4770" "damp_769" "0" "default" "1" "24" "16.2130633494749" "2.77612003390127" "1.95360768721621" "0.909374004038539" "0.883480862335264" "6.16751253989884" "0.000224070546531729" "0.0280639605184096"
"4771" "damp_770" "0" "default" "1" "24" "69.5645576984865" "15.2996281353913" "-32.8058131684154" "0.370399313028356" "0.190513402465029" "-2.73783200468937" "0.198028718149784" "0.369770140833071"
"4772" "damp_771" "0" "default" "1" "24" "4.30821760616782" "8.34637319928526" "-0.727820734020722" "0.754331657833952" "0.684140702929366" "-5.23885287056776" "0.00734889737922062" "0.0688567897541966"
"4773" "damp_772" "0" "default" "1" "24" "4.28056306443887" "14.9879375261701" "0.316884449207506" "0.20658384876109" "-0.0201064801643125" "28.0492097656961" "0.444891009447842" "0.607925602972207"
"4774" "damp_773" "0" "default" "1" "24" "16.648381460118" "1.1549563355265" "6.95555369515345" "0.246189507376078" "0.0308150809121005" "3.51928911242752" "0.371892674730653" "0.54168689380789"
"4775" "damp_774" "0" "default" "1" "24" "4.24046710119917" "21.6107909062159" "-0.167957462720789" "0.711221975807573" "0.628713968895451" "-26.1681574935623" "0.0129411983071934" "0.085548786886495"
"4776" "damp_775" "0" "default" "1" "24" "38.0183171181464" "10.092334728868" "-0.139602778202308" "0.838380619056247" "0.792203653072318" "-216.953807625549" "0.00169717660404378" "0.0425260652493886"
"4777" "damp_776" "0" "default" "1" "24" "287.40944342118" "17.0018717700392" "-65.5204403104781" "0.539511596507711" "0.407943481224199" "-4.11592994490206" "0.0662621376484602" "0.196707395984312"
"4778" "damp_777" "0" "default" "1" "24" "11.7793701517303" "4.6678780530162" "-2.31540879913606" "0.212872986838447" "-0.012020445493425" "-7.4956030028882" "0.432670075840679" "0.597685650414098"
"4779" "damp_778" "0" "default" "1" "24" "8.38096304029811" "12.2198485509109" "-5.38886934545844" "0.363761555429526" "0.181979142695105" "-1.97111107466361" "0.205432748666869" "0.377570632470436"
"4780" "damp_779" "0" "default" "1" "24" "35.2696461846104" "14.6513747100235" "12.9623161765636" "0.473884415885325" "0.323565677566847" "2.80531987213814" "0.105629222209333" "0.256108653363942"
"4781" "damp_780" "0" "default" "1" "24" "16.0678843738173" "14.0861965919822" "1.60153355733432" "0.533906231654717" "0.400736583556064" "10.1253541360703" "0.0691284051801822" "0.201444430342715"
"4782" "damp_781" "0" "default" "1" "24" "48.5530957446263" "8.00588916357231" "-3.43430616305025" "0.544207807294061" "0.413981466520935" "-13.1784648142729" "0.0639269650204034" "0.192656606910805"
"4783" "damp_782" "0" "default" "1" "24" "31.7365311688534" "9.53387688512981" "13.1812406694981" "0.296924862198269" "0.096046251397774" "3.27604124688495" "0.291411101361006" "0.4690298444921"
"4784" "damp_783" "0" "default" "1" "24" "5.82988559660363" "21.0456505365342" "-4.70523849896812" "0.109627775822545" "-0.144764288228156" "-2.8095673271437" "0.666040459712313" "0.779326141563178"
"4785" "damp_784" "0" "default" "1" "24" "5.74951679443722" "5.86450985337938" "-0.385036513955638" "0.366880055918349" "0.185988643323591" "-16.6966543798705" "0.201930063094499" "0.374070510953096"
"4786" "damp_785" "0" "default" "1" "24" "7.38382367135713" "17.7381639093524" "0.648092445692536" "0.453726957969532" "0.297648945960827" "11.4613727411296" "0.120485335639696" "0.276573182812323"
"4787" "damp_786" "0" "default" "1" "24" "5.69560349068375" "16.8651554726736" "-0.594435683175841" "0.418893242749294" "0.252862740677663" "-10.8890921693696" "0.149587649964029" "0.313123529896159"
"4788" "damp_787" "0" "default" "1" "24" "44.2331045653591" "20.9323277214613" "-10.6584160802656" "0.539179925722546" "0.407517047357559" "-4.11506018445991" "0.066429328680273" "0.196948349530793"
"4789" "damp_788" "0" "default" "1" "24" "4.08978667099569" "7.54880757128823" "1.00438607765884" "0.781309841072847" "0.718826938522231" "3.13919943229193" "0.00489105268207335" "0.0595809296819566"
"4790" "damp_789" "0" "default" "1" "24" "6.16099474402992" "10.6311133895159" "-0.604925761976559" "0.72765521390197" "0.649842417873961" "-8.87206372085233" "0.0105418474841148" "0.0796698780978286"
"4791" "damp_790" "0" "default" "1" "24" "15.7840162514659" "0.32168254321073" "0.313686945073854" "0.73214176256649" "0.655610837585488" "43.601989456747" "0.00994643671268336" "0.0775413209351644"
"4792" "damp_791" "0" "default" "1" "24" "22.4763014041113" "18.2004967142272" "15.9498824408197" "0.406510617439007" "0.23694222242158" "1.99479329916515" "0.161044292812676" "0.327985091467993"
"4793" "damp_792" "0" "default" "1" "24" "8.15575886809942" "2.3750650857981" "0.69014961481847" "0.333718507847022" "0.143352367231885" "14.601503924971" "0.241436053694702" "0.416464887978943"
"4794" "damp_793" "0" "default" "1" "24" "51.4517686554129" "23.3588971589161" "5.5980046416926" "0.397414909609195" "0.225247740926108" "10.7397165122964" "0.169849524902838" "0.337307234867524"
"4795" "damp_794" "0" "default" "1" "24" "13.6629856535295" "5.21292335839842" "4.14107306844572" "0.188933706676962" "-0.042799519986763" "5.45643960962681" "0.480504253052555" "0.636506336355952"
"4796" "damp_795" "0" "default" "1" "24" "14.4483770671462" "19.0913039440227" "-2.58219582397261" "0.442991683064281" "0.283846449654076" "-5.7290525109569" "0.128978071651803" "0.287489116143837"
"4797" "damp_796" "0" "default" "1" "24" "37.0711931283182" "21.8994519028327" "-6.87026547799476" "0.302329045996028" "0.102994487709179" "-7.43977542594079" "0.28364638215518" "0.460953934257303"
"4798" "damp_797" "0" "default" "1" "24" "14.7002800509655" "11.3131151819631" "-6.3231566799715" "0.338799308085355" "0.14988482468117" "-2.94185500745672" "0.23505340553995" "0.409176683168136"
"4799" "damp_798" "0" "default" "1" "24" "18.043512319286" "21.9715793160486" "-3.41670472700172" "0.757236648098932" "0.687875690412912" "-4.55451821524813" "0.00704921795102009" "0.0669614831271339"
"4800" "damp_799" "0" "default" "1" "24" "39.6381688652169" "10.0374914121413" "-0.0511893172906646" "0.824885416815163" "0.774852678762353" "-616.394546386225" "0.00224712950250261" "0.0445042000758639"
"4801" "damp_800" "0" "default" "1" "24" "18.8359401850555" "3.27170323566002" "5.5327870584911" "0.296906258898394" "0.0960223328693637" "5.34241685117851" "0.291438089736682" "0.4690298444921"
"4802" "damp_801" "0" "default" "1" "24" "23.5272371083183" "20.625124277975" "11.1560993485209" "0.693702776403185" "0.606189283946952" "1.88115754188177" "0.0159037928641494" "0.0933843108789773"
"4803" "damp_802" "0" "default" "1" "24" "6.52548908127523" "11.1065338323143" "-1.52635344336269" "0.34756379185088" "0.161153446665417" "-5.52868795853833" "0.224327849239765" "0.397104335635245"
"4804" "damp_803" "0" "default" "1" "24" "61.5128165755934" "5.63255135736778" "9.38315808278394" "0.707066894668266" "0.623371721716341" "5.23790608450159" "0.0136047195707552" "0.08785963182722"
"4805" "damp_804" "0" "default" "1" "24" "19.337740034044" "4.89025718095392" "-40.7384233270557" "0.0356366659423609" "-0.239895715216965" "-1.79035780851408" "0.880729238191484" "0.927083408622614"
"4806" "damp_805" "0" "default" "1" "24" "31.1245527075336" "9.43313926639224" "-6.03263296249217" "0.762305270114176" "0.694392490146798" "-4.20064329718305" "0.0065473933753063" "0.0653551062870865"
"4807" "damp_806" "0" "default" "1" "24" "13.0643804976397" "20.642357653565" "-0.521993255631425" "0.312701549778248" "0.116330564000604" "-32.1859704736896" "0.269158919482511" "0.445493246209392"
"4808" "damp_807" "0" "default" "1" "24" "23.3689015955236" "14.9384135880349" "-1.08000979732582" "0.807179698534449" "0.752088183830006" "-17.5055274893155" "0.00314799947556654" "0.0502583370554891"
"4809" "damp_808" "0" "default" "1" "24" "760.188434726267" "23.372184226985" "-102.092932896826" "0.729915616255749" "0.652748649471678" "-6.44171978512983" "0.0102387787672874" "0.0787598366714416"
"4810" "damp_809" "0" "default" "1" "24" "10.9598668821829" "21.4974231605581" "-3.55480321812695" "0.0944555411722637" "-0.164271447064232" "-7.93100796071302" "0.706617226629603" "0.808318374888273"
"4811" "damp_810" "0" "default" "1" "24" "20.1020989123908" "1.43716591264007" "5.47290829156155" "0.788501072748199" "0.728072807819113" "3.00809377572894" "0.00435089488602203" "0.0561292842456324"
"4812" "damp_811" "0" "default" "1" "24" "1.28983274194581" "17.246985919655" "0.790851203939545" "0.250275855235726" "0.0360689567316477" "2.77910822150652" "0.364884353687492" "0.536479426107846"
"4813" "damp_812" "0" "default" "1" "24" "3.21740782472381" "22.1254879267767" "-0.0589942837413797" "0.24133206293917" "0.0245697952075048" "-85.8022354019627" "0.380347928962363" "0.549852440345116"
"4814" "damp_813" "0" "default" "1" "24" "20.0497291898731" "3.21186234116536" "-3.04641754890663" "0.504838376978533" "0.363363627543827" "-6.6044890294435" "0.0854307899651354" "0.226356705447521"
"4815" "damp_814" "0" "default" "1" "24" "37.9202409895779" "13.04059307318" "-0.183721695444756" "0.621661521139169" "0.513564812893218" "-197.549208377929" "0.0333105494922039" "0.136366224195848"
"4816" "damp_815" "0" "default" "1" "24" "32.1284759391799" "20.9795712419825" "12.4932371535016" "0.569300151659563" "0.446243052133724" "2.4154618754717" "0.0524338220628586" "0.172632045976198"
"4817" "damp_816" "0" "default" "1" "24" "37.3175470861248" "20.3454264069253" "-12.7267317707624" "0.297394421025498" "0.0966499698899264" "-3.77254442816892" "0.290730489030712" "0.468507966501294"
"4818" "damp_817" "0" "default" "1" "24" "16.2779105673802" "10.636065442986" "-2.49222574446741" "0.6701192288963" "0.575867580009528" "-5.85743599286432" "0.0206181409262962" "0.106980919900594"
"4819" "damp_818" "0" "default" "1" "24" "120.393927493209" "3.2231477447509" "-11.8101151762261" "0.680094449048962" "0.588692863062951" "-8.65781322267294" "0.0185172383118444" "0.100886390010049"
"4820" "damp_819" "0" "default" "1" "24" "4.94973501985716" "23.2706773069725" "0.661148682058125" "0.324535327281435" "0.131545420790416" "10.8538726663258" "0.253284865458602" "0.428453531766947"
"4821" "damp_820" "0" "default" "1" "24" "3.42426382557621" "7.52860168154447" "-0.545998499998183" "0.31125079021969" "0.11446530171103" "-10.1464616053105" "0.271152677688552" "0.447674013819293"
"4822" "damp_821" "0" "default" "1" "24" "4.06359484378431" "9.97125888641936" "0.501215266154489" "0.40323838252258" "0.232735063243317" "9.35503383536954" "0.16417351188648" "0.331420192833782"
"4823" "damp_822" "0" "default" "1" "24" "51.8058378008583" "22.135939760418" "10.4575649745072" "0.603003960942112" "0.489576521211287" "4.80460599801783" "0.0394231759177023" "0.148410313174102"
"4824" "damp_823" "0" "default" "1" "24" "10.7006847616885" "5.32271973928719" "-3.3188123029045" "0.283766979856104" "0.0791289741007055" "-4.0909984511984" "0.310949732270214" "0.486342535898245"
"4825" "damp_824" "0" "default" "1" "24" "71.9387531915125" "18.9951866805248" "3.89482700021485" "0.576772816367317" "0.455850763900836" "16.5543938854224" "0.0493182253163775" "0.167386756704768"
"4826" "damp_825" "0" "default" "1" "24" "22.2051660324809" "18.9943606426236" "1.0286205674223" "0.805381334034259" "0.749776000901191" "16.4791491229108" "0.00325196392803739" "0.0506734191326182"
"4827" "damp_826" "0" "default" "1" "24" "5.67142721257615" "21.777457786537" "0.0428130704071942" "0.36209019080479" "0.179830245320444" "163.908619398082" "0.207327772326252" "0.379657981619572"
"4828" "damp_827" "0" "default" "1" "24" "12.1749297528553" "7.07812552721709" "-0.681999685839015" "0.567506836914098" "0.443937361746698" "-16.0197318272987" "0.0532019269619317" "0.174377134540633"
"4829" "damp_828" "0" "default" "1" "24" "3.36848578093177" "3.28088507907823" "-0.0129405435863594" "0.581410036147739" "0.461812903618522" "-243.833304188614" "0.0474526903605734" "0.163938314687911"
"4830" "damp_829" "0" "default" "1" "24" "7.6430991269845" "18.3887174965083" "-0.0864068013810324" "0.750094157575172" "0.678692488310935" "-69.0489082764964" "0.00780220636270434" "0.0712043343329027"
"4831" "damp_830" "0" "default" "1" "24" "1.65604352437912" "19.1449749128346" "0.960818676570102" "0.131304651596919" "-0.116894019375391" "3.22978571032389" "0.610993001907726" "0.739380744102666"
"4832" "damp_831" "0" "default" "1" "24" "31.8737826272856" "9.90742244431496" "2.4262542140006" "0.404143705334299" "0.233899049715527" "19.8560593712866" "0.163303450300283" "0.330087826773817"
"4833" "damp_832" "0" "default" "1" "24" "3.86239548201726" "10.1055851281673" "-1.90671017804813" "0.105089431939205" "-0.150599301792451" "-4.59348769336634" "0.67799849297801" "0.78795387456504"
"4834" "damp_833" "0" "default" "1" "24" "53.0935265958701" "23.4314959699015" "21.524081822102" "0.783502473705959" "0.721646037621948" "2.05627350353874" "0.00472155751774173" "0.0582087651299658"
"4835" "damp_834" "0" "default" "1" "24" "134.477961109142" "11.9362755243965" "-91.8912588471318" "0.204062491718046" "-0.0233482249339405" "-2.4539799720424" "0.449858985037452" "0.611860120366734"
"4836" "damp_835" "0" "default" "1" "24" "16.9058949929574" "4.58177638235949" "5.39473876459072" "0.547091988543681" "0.417689699556161" "2.89001404119942" "0.0625223092655933" "0.190527113162984"
"4837" "damp_836" "0" "default" "1" "24" "23.8710110662995" "19.401560080038" "-9.85792840617247" "0.453271184138444" "0.297062951035143" "-2.44831771881113" "0.120837540008494" "0.276747143780227"
"4838" "damp_837" "0" "default" "1" "24" "3.58709090729913" "12.4787312502328" "-0.384061936473235" "0.411856366979843" "0.243815328974083" "-10.7785041855949" "0.156024176723477" "0.321398116846113"
"4839" "damp_838" "0" "default" "1" "24" "4.53399727110827" "10.7904369992692" "1.38714530403907" "0.307630350435641" "0.10981045056011" "4.39698173918998" "0.276174182557227" "0.453145855127087"
