"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5945" "amped_944" "0" "default" "1" "24" "11.1310879305606" "12.7403481233928" "-0.203009482925123" "0.942349203018904" "0.937108221475168" "-40.6480968260084" "2.33146835171283e-14" "6.1501563234631e-13"
"5946" "amped_945" "0" "default" "1" "24" "15.6895446333417" "23.2404411865114" "0.690029366464816" "0.94525784025977" "0.940281280283386" "16.8808730133283" "1.32116539930394e-14" "4.56540309191653e-13"
"5947" "amped_946" "0" "default" "1" "24" "32.2054655739565" "23.851124383587" "0.847859677030881" "0.948638076532263" "0.943968810762468" "28.142710227142" "6.55031584528842e-15" "3.1464399256844e-13"
"5948" "amped_947" "0" "default" "1" "24" "13.8532880835394" "0.697512175778117" "0.268247795696392" "0.970854685169004" "0.968205111093459" "37.6983335283592" "0" "0"
"5949" "amped_948" "0" "default" "1" "24" "497.055010780791" "22.8823639253236" "20.2564399349948" "0.934240837796262" "0.928262732141376" "18.5046551323404" "9.9475983006414e-14" "1.54990908366934e-12"
"5950" "amped_949" "0" "default" "1" "24" "20.6322341241804" "10.0636105698284" "-1.28219896586882" "0.938812123618887" "0.933249589402422" "-11.9774223316452" "4.50750547997814e-14" "9.1316347506374e-13"
"5951" "amped_950" "0" "default" "1" "24" "9.08660336967582" "2.97985875341291" "-0.41510373342846" "0.912958144711718" "0.90504524877642" "-16.2882155219633" "2.17270645919143e-12" "1.50407621466997e-11"
"5952" "amped_951" "0" "default" "1" "24" "24.0273417412304" "11.1968355590893" "-0.427040391259846" "0.925021295657462" "0.91820504980814" "-42.4325540286622" "4.20996570937859e-13" "4.26816800029166e-12"
"5953" "amped_952" "0" "default" "1" "24" "11.7560578971002" "18.0237139143347" "0.743968684838142" "0.907706205954943" "0.899315861041756" "11.6369212375049" "4.13902245810505e-12" "2.5883596952334e-11"
"5954" "amped_953" "0" "default" "1" "24" "29.5290869587936" "18.2543382046206" "1.31749183394173" "0.918216325321714" "0.910781445805506" "16.3145881864706" "1.09479092458287e-12" "8.6950903757484e-12"
"5955" "amped_954" "0" "default" "1" "24" "31.3416148798171" "1.19572072078996" "1.79601465680055" "0.94257027025692" "0.937349385734822" "12.9027613604965" "2.24265050974282e-14" "6.04636166842426e-13"
"5956" "amped_955" "0" "default" "1" "24" "42.8024388166737" "9.83480608507566" "-0.999482599884639" "0.931694192510618" "0.925484573647947" "-31.6654922111204" "1.50990331349021e-13" "2.05302057458496e-12"
"5957" "amped_956" "0" "default" "1" "24" "6.19899213698943" "18.1447367856168" "0.275057769525643" "0.926820212383424" "0.920167504418281" "16.5144700965389" "3.22408766351145e-13" "3.50098364250997e-12"
"5958" "amped_957" "0" "default" "1" "24" "34.7693167719713" "9.94107798138623" "-0.451538053320152" "0.900797118101539" "0.891778674292588" "-58.3050858117267" "9.15734155171322e-12" "5.17098342242533e-11"
"5959" "amped_958" "0" "default" "1" "24" "37.5390295598873" "9.89218977607401" "-1.60533017754667" "0.935213316143101" "0.929323617610656" "-17.4123003796383" "8.43769498715119e-14" "1.38117031039677e-12"
"5960" "amped_959" "0" "default" "1" "24" "7.17580148359" "1.60381568750286" "0.334270144645188" "0.933056062180056" "0.92697024965097" "15.9060112719416" "1.21014309684142e-13" "1.77015612569889e-12"
"5961" "amped_960" "0" "default" "1" "24" "89.3372769730613" "14.126369361139" "-2.53306073931601" "0.942015932716843" "0.93674465387292" "-26.1532018092489" "2.48689957516035e-14" "6.35716745607281e-13"
"5962" "amped_961" "0" "default" "1" "24" "72.9905823193319" "21.9615642969487" "4.91373158982059" "0.947708324122415" "0.942954535406271" "10.9274314261923" "7.99360577730113e-15" "3.48927236310764e-13"
"5963" "amped_962" "0" "default" "1" "24" "1017.09411293943" "0.793481542592499" "9.30447682963915" "0.932272851498968" "0.926115837998874" "81.3852395497323" "1.37445610448594e-13" "1.91138017058728e-12"
"5964" "amped_963" "0" "default" "1" "24" "31.8629348779326" "6.10894781597753" "-0.29259052290076" "0.930168209361362" "0.923819864757849" "-79.7058469004986" "1.92512672470002e-13" "2.43127370513206e-12"
"5965" "amped_964" "0" "default" "1" "24" "27.1308720417" "23.9770388571818" "1.75322555736767" "0.947483136187843" "0.942708875841283" "11.4465279754383" "8.43769498715119e-15" "3.55437072809099e-13"
"5966" "amped_965" "0" "default" "1" "24" "30.8028290371008" "23.1080368842352" "1.52519475213947" "0.942518304212065" "0.937292695504071" "15.0032580528156" "2.26485497023532e-14" "6.09129698596296e-13"
"5967" "amped_966" "0" "default" "1" "24" "26.5066782926122" "23.8575452299899" "-0.0995023154409981" "0.937228999991593" "0.931522545445374" "-198.916607058867" "5.96189764223709e-14" "1.07509629614111e-12"
"5968" "amped_967" "0" "default" "1" "24" "5.44774786445107" "19.140329955065" "0.600988300715073" "0.942127869470503" "0.936866766695094" "6.58810906121139" "2.44249065417534e-14" "6.32073108399006e-13"
"5969" "amped_968" "0" "default" "1" "24" "6.4632505492458" "10.9294543060165" "-0.276543512117148" "0.928981325960252" "0.922525082865729" "-17.4768941020169" "2.31814567541733e-13" "2.7626871538018e-12"
"5970" "amped_969" "0" "default" "1" "24" "22.5153312911952" "4.00283658229056" "-1.31671613845009" "0.90943784838076" "0.901204925506284" "-12.5932912285039" "3.36064509554035e-12" "2.16561781200608e-11"
"5971" "amped_970" "0" "default" "1" "24" "14.2759242160345" "7.88409289513658" "-0.484938262423435" "0.951095899206572" "0.946650071861715" "-21.6133627224628" "3.77475828372553e-15" "2.54738289085772e-13"
"5972" "amped_971" "0" "default" "1" "24" "27.8951980009785" "7.76551615294049" "-0.122333920400652" "0.922985796051663" "0.915984504783633" "-167.375982958024" "5.6532556413913e-13" "5.25218007223854e-12"
"5973" "amped_972" "0" "default" "1" "24" "5.11821513475449" "20.1627421352563" "0.213651672565532" "0.943611603329608" "0.938485385450481" "17.5342761779497" "1.83186799063151e-14" "5.49394916792828e-13"
"5974" "amped_973" "0" "default" "1" "24" "7.07679484517541" "9.07684645539744" "-0.561537890241606" "0.944191447208426" "0.939117942409192" "-9.24653997498089" "1.64313007644523e-14" "5.20876969478316e-13"
"5975" "amped_974" "0" "default" "1" "24" "9.4622813754968" "13.9611007954107" "0.112806902067238" "0.940953222594595" "0.935585333739559" "61.7102880439181" "3.04201108747293e-14" "7.13478080217531e-13"
"5976" "amped_975" "0" "default" "1" "24" "90.8655550278609" "7.07596969808896" "-4.42275784494615" "0.926473912988582" "0.919789723260271" "-14.9692495263705" "3.39506200930373e-13" "3.65060431107928e-12"
"5977" "amped_976" "0" "default" "1" "24" "9.31492809407928" "2.08337571175696" "-0.102914356733955" "0.917892406669719" "0.91042808000333" "-67.3481077043717" "1.14352971536391e-12" "9.00417098711741e-12"
"5978" "amped_977" "0" "default" "1" "24" "12.4113717669387" "5.01095591721349" "-0.582256079139454" "0.903501855091592" "0.894729296463555" "-15.8763138434472" "6.75637323865885e-12" "3.93020124935206e-11"
"5979" "amped_978" "0" "default" "1" "24" "27.9453063957404" "20.1568941975941" "2.38935343323472" "0.925000701420161" "0.918182583367449" "8.60933918609" "4.2232883856741e-13" "4.26986877228079e-12"
"5980" "amped_979" "0" "default" "1" "24" "18.887480588184" "15.2111463995119" "0.527297886763828" "0.918363892226653" "0.910942427883622" "26.7785926643246" "1.07325259790514e-12" "8.57978094255562e-12"
"5981" "amped_980" "0" "default" "1" "24" "29.6927352886825" "8.77807008562899" "-0.0341115725780953" "0.947543135855555" "0.942774330024242" "-636.240925116641" "8.21565038222616e-15" "3.55437072809099e-13"
"5982" "amped_981" "0" "default" "1" "24" "1072.2401846449" "9.07617324655981" "-74.2032510666242" "0.930163259857147" "0.923814465298706" "-10.6747800710776" "1.92734717074927e-13" "2.43128656860573e-12"
"5983" "amped_982" "0" "default" "1" "24" "9.22826376215922" "4.07066508651348" "-0.310908646001163" "0.91730975571054" "0.909792460775134" "-21.7349769915501" "1.23590027101272e-12" "9.50028160806427e-12"
"5984" "amped_983" "0" "default" "1" "24" "20.4083848535018" "19.0212577507896" "0.278121680438943" "0.908175849212584" "0.899828199141001" "54.7245734540876" "3.91309207259383e-12" "2.46952051061203e-11"
"5985" "amped_984" "0" "default" "1" "24" "16.2489555280905" "0.847472999812547" "-0.0145722109476718" "0.92854845875905" "0.922052864100782" "-834.361600475862" "2.47801779096335e-13" "2.87351841667688e-12"
"5986" "amped_985" "0" "default" "1" "24" "211.124904100615" "3.30572979036469" "3.85514757117484" "0.941566814882468" "0.936254707144511" "39.83311559493" "2.70894418008538e-14" "6.54909581998664e-13"
"5987" "amped_986" "0" "default" "1" "24" "11.9754826496628" "0.0366258556142588" "-0.210041081747124" "0.933290247249571" "0.927225724272259" "-42.495422924554" "1.16462395283179e-13" "1.72886146844125e-12"
"5988" "amped_987" "0" "default" "1" "24" "23.2539887988744" "5.12644805381333" "-1.80670281798407" "0.921635156917723" "0.91451108027388" "-9.35415768534017" "6.84452494681409e-13" "6.04061040695811e-12"
"5989" "amped_988" "0" "default" "1" "24" "76.6932053106268" "12.1010502984173" "-4.40740698914025" "0.960384215570091" "0.956782780621918" "-12.8291379239468" "4.44089209850063e-16" "7.87900211024305e-14"
"5990" "amped_989" "0" "default" "1" "24" "10.6381829618468" "20.1439117609859" "0.850187592706476" "0.92167285191646" "0.914552202090684" "9.18154718787584" "6.80788758700146e-13" "6.01983629075692e-12"
"5991" "amped_990" "0" "default" "1" "24" "308.411641013428" "21.9491957397589" "15.769780421243" "0.944185476592133" "0.939111429009599" "14.441474232279" "1.64313007644523e-14" "5.20876969478316e-13"
"5992" "amped_991" "0" "default" "1" "24" "60.0911711898903" "14.9413426494727" "-0.503783744219701" "0.951183366999203" "0.946745491271858" "-86.9189675274483" "3.77475828372553e-15" "2.54738289085772e-13"
"5993" "amped_992" "0" "default" "1" "24" "9.93594882158675" "16.14275668164" "-0.164366875629344" "0.925893456923389" "0.919156498461879" "-44.2614416347527" "3.70148356410027e-13" "3.86669698054159e-12"
"5994" "amped_993" "0" "default" "1" "24" "50.1965506287956" "12.9551171201782" "-2.73203718588732" "0.920619702713305" "0.913403312050878" "-13.8323430490067" "7.88591414391249e-13" "6.72442291341375e-12"
"5995" "amped_994" "0" "default" "1" "24" "21.808584768694" "10.0030511922914" "-0.407810960577146" "0.955378711869452" "0.951322231130312" "-39.1558105163325" "1.33226762955019e-15" "1.38254187972189e-13"
"5996" "amped_995" "0" "default" "1" "24" "38.0579767133373" "15.8273396462145" "-0.137575947849076" "0.959134440663636" "0.955419389814876" "-199.873994861911" "5.55111512312578e-16" "8.97974505211524e-14"
"5997" "amped_996" "0" "default" "1" "24" "24.3023719520422" "19.9729265076035" "1.7653434449526" "0.938964713034926" "0.933416050583555" "10.0320368070367" "4.37427871702312e-14" "8.99384409107557e-13"
"5998" "amped_997" "0" "default" "1" "24" "107.778193270974" "17.0315721147453" "5.23815090256718" "0.945281019328563" "0.940306566540251" "14.7847347023867" "1.31006316905768e-14" "4.56034647456789e-13"
"5999" "amped_998" "0" "default" "1" "24" "7.70210367407222" "13.0270388482926" "-0.727643786446054" "0.922752642004473" "0.915730154913971" "-7.91588726380713" "5.84421400162682e-13" "5.38411675191751e-12"
"6000" "amped_999" "0" "default" "1" "24" "16.0223617298379" "23.8949357022914" "0.746689024789831" "0.920204865498983" "0.912950762362527" "16.1091352285619" "8.35109759123043e-13" "6.98040072215309e-12"
"6001" "amped_1000" "0" "default" "1" "24" "20.7112130631416" "0.116146371097808" "1.38521345132079" "0.932311093733926" "0.926157556800646" "11.1543717311416" "1.36668454331357e-13" "1.90693820402029e-12"
"6002" "contract_1" "0" "default" "1" "24" "4.75631988687395" "8.58790061564578" "-4.45245163945999" "0.20034878405913" "0.127653218973596" "-1.71923108537622" "0.0854882883310772" "0.147278178800603"
"6003" "contract_2" "0" "default" "1" "24" "5.17703619293843" "8.56679468354625" "-4.51602030857077" "0.10241785656047" "0.0208194798841492" "-2.58465171317245" "0.304660566469552" "0.425503584454681"
"6004" "contract_3" "0" "default" "1" "24" "83.7683558220066" "6.77545346012634" "-62.8920184717966" "0.150991181980407" "0.0738085621604445" "-2.41324202387891" "0.165209193286004" "0.26187204666486"
"6005" "contract_4" "0" "default" "1" "24" "6.82746779092562" "4.40136027043699" "2.01582310413314" "0.111457870565861" "0.0306813133445758" "7.11064649585017" "0.272557581842342" "0.392780055936227"
"6006" "contract_5" "0" "default" "1" "24" "9.49685520353584" "22.3898223219624" "4.62956516270724" "0.220801992477341" "0.149965809975281" "3.12490325891584" "0.0642874451476569" "0.114095175318526"
"6007" "contract_6" "0" "default" "1" "24" "87.7033077786153" "4.55103391703777" "-54.5731390600475" "0.134996341164092" "0.0563596449062822" "-3.21911818130981" "0.202860452161683" "0.311352724121462"
"6008" "contract_7" "0" "default" "1" "24" "7.0052365696215" "23.2805599061841" "10.0487742370322" "0.0592635021284159" "-0.0262579976780917" "2.23752078595459" "0.510678919728246" "0.595386127929063"
"6009" "contract_8" "0" "default" "1" "24" "1.19033114594403" "5.25629480125329" "-0.258880895192677" "0.0389376038647462" "-0.0484317048748222" "-16.2007801198641" "0.646051936372524" "0.710990647616822"
"6010" "contract_9" "0" "default" "1" "24" "1.56590405715297" "6.44457311279173" "1.14948468250346" "0.0354307160144117" "-0.0522574007115508" "5.21831012185149" "0.672461938372577" "0.73318280524317"
"6011" "contract_10" "0" "default" "1" "24" "4.92318947068201" "9.50668799864346" "-3.2718571417552" "0.206884795484741" "0.134783413256081" "-2.40758930473918" "0.0781086321066913" "0.135970082793734"
"6012" "contract_11" "0" "default" "1" "24" "46.3895001412282" "14.4716548057835" "21.4241749775657" "0.188218513776655" "0.11442019684726" "3.65298476328644" "0.100885921822923" "0.170966744731498"
"6013" "contract_12" "0" "default" "1" "24" "14.8183080425261" "10.6669069117034" "-4.01194238293211" "0.26271751463964" "0.195691834152334" "-5.17815363511447" "0.0349923482395399" "0.064724370377491"
"6014" "contract_13" "0" "default" "1" "24" "7.99523361265203" "6.75961494413087" "-6.7070232612979" "0.0668167837601183" "-0.0180180540798709" "-3.22018675711952" "0.467343397104868" "0.55835531314799"
"6015" "contract_14" "0" "default" "1" "24" "5.49559425978946" "8.09216711713643" "-5.12023817451863" "0.0619191809293813" "-0.0233608935315839" "-3.0814849992241" "0.495042877503266" "0.581411106895702"
"6016" "contract_15" "0" "default" "1" "24" "3.89342053406427" "23.1296561637358" "3.06213945872644" "0.144301005771967" "0.0665101881148734" "2.40549875736576" "0.180107267268463" "0.281537578506905"
"6017" "contract_16" "0" "default" "1" "24" "74.8900237235444" "13.4710258947192" "-84.339636780743" "0.100009065357163" "0.0181917076623601" "-2.22445614607334" "0.313775828000523" "0.432414696567996"
"6018" "contract_17" "0" "default" "1" "24" "10.5758809903315" "15.8920303297215" "-6.30175737412473" "0.101369945050158" "0.0196763036910818" "-3.80637969232082" "0.308596030712004" "0.428389240009092"
"6019" "contract_18" "0" "default" "1" "24" "1.23258900523428" "11.3597202094473" "-0.606544271208135" "0.146819183604463" "0.0692572912048691" "-3.87841550777121" "0.174362023512003" "0.273966469921746"
"6020" "contract_19" "0" "default" "1" "24" "16.6865950341439" "13.4707213224039" "5.13363908555906" "0.129329024796036" "0.0501771179593116" "6.62199776629629" "0.21796900267202" "0.331168374225444"
"6021" "contract_20" "0" "default" "1" "24" "2.89982057782209" "4.22702514912767" "1.38966105430851" "0.0739381436467541" "-0.0102492978399045" "5.38321989690391" "0.42957595091081" "0.524920624307811"
"6022" "contract_21" "0" "default" "1" "24" "4.36234980681245" "21.2787900409092" "1.56145203979893" "0.371233332130402" "0.314072725960438" "3.25173077177072" "0.0060727390477473" "0.0122236017566765"
"6023" "contract_22" "0" "default" "1" "24" "7.3223298225266" "19.7353009518585" "6.00419143549302" "0.221565651228985" "0.150798892249802" "1.8314441887767" "0.0635977721407651" "0.112980538363762"
"6024" "contract_23" "0" "default" "1" "24" "4.33299434704704" "21.8598709225337" "2.02088901224412" "0.351585461837113" "0.292638685640487" "2.57945473874515" "0.00851883448072965" "0.0169154906843806"
"6025" "contract_24" "0" "default" "1" "24" "4.74917343493676" "9.18622893095753" "-2.73572900946122" "0.279098063037352" "0.213561523313475" "-2.35077912857868" "0.0273299046527733" "0.0514423256640154"
"6026" "contract_25" "0" "default" "1" "24" "3.38058329621728" "9.83835879534783" "-1.39570221860537" "0.0943601697097196" "0.0120292760469669" "-5.82755919476563" "0.336132620446712" "0.448770867501832"
"6027" "contract_26" "0" "default" "1" "24" "1.185776124966" "14.0943845198838" "-0.593184621775028" "0.0955439077507568" "0.0133206266371894" "-4.71796036244351" "0.331331230046879" "0.445392097093446"
"6028" "contract_27" "0" "default" "1" "24" "17.2156566342707" "11.5946127271297" "-19.5856605942647" "0.08675104335409" "0.00372841093173459" "-2.22339041803977" "0.368536945407195" "0.47182337051666"
"6029" "contract_28" "0" "default" "1" "24" "6.75595692687783" "7.01628632693658" "-2.3095276236131" "0.0704429211562358" "-0.0140622678295608" "-7.66270067612696" "0.447751126786768" "0.540524845769804"
"6030" "contract_29" "0" "default" "1" "24" "2.45894881315244" "21.0169338676588" "1.75383376570873" "0.141821668180957" "0.0638054561974082" "2.6355770314202" "0.185931508560303" "0.289162532753194"
"6031" "contract_30" "0" "default" "1" "24" "43.9059955931103" "10.5692969655814" "-26.4814277488584" "0.197616789311365" "0.124672861066944" "-2.67273494265057" "0.0887564985125944" "0.152336009305436"
"6032" "contract_31" "0" "default" "1" "24" "11.562316554569" "2.54432380941494" "-5.22875486951748" "0.148626420243984" "0.0712288220843461" "-4.11988615624941" "0.170342045060217" "0.268562777076449"
"6033" "contract_32" "0" "default" "1" "24" "4.7184737782477" "0.925416616668529" "-2.27628392257358" "0.124579861666088" "0.0449962127266417" "-4.23940300533977" "0.231409861732699" "0.346657834544422"
"6034" "contract_33" "0" "default" "1" "24" "14.7486784447915" "6.98834699051141" "-12.3843822599642" "0.0555252356135241" "-0.0303361066034282" "-3.5305048623471" "0.533450273972117" "0.614638421880516"
"6035" "contract_34" "0" "default" "1" "24" "23.4146366160667" "10.2323395341661" "-16.2063949302286" "0.21509947158931" "0.143744878097429" "-2.25821974207713" "0.0696563696329582" "0.122752333540939"
"6036" "contract_35" "0" "default" "1" "24" "13.6822566178277" "8.23876211143961" "-10.2347327912267" "0.0677092101449627" "-0.017044498023677" "-3.65931359204425" "0.462450583853743" "0.554195056366834"
"6037" "contract_36" "0" "default" "1" "24" "17.4627538409299" "9.72385535289267" "-9.85544855110097" "0.160613992891704" "0.0843061740636769" "-3.20853074076696" "0.145740070694777" "0.235825357111289"
"6038" "contract_37" "0" "default" "1" "24" "16.0561468100894" "5.97839674787771" "-11.3556694499285" "0.160359104917324" "0.0840281144552627" "-2.49888513309485" "0.146227620257544" "0.236509898960885"
"6039" "contract_38" "0" "default" "1" "24" "7.1638903654653" "22.4108047120609" "4.62431357610764" "0.187710327249467" "0.113865811544873" "2.64984780987177" "0.10158281634945" "0.172041721300069"
"6040" "contract_39" "0" "default" "1" "24" "5.5335922292102" "1.68702781072065" "3.3104962272352" "0.148332446132275" "0.0709081230533911" "3.2726032324408" "0.17099016201921" "0.269430136400417"
"6041" "contract_40" "0" "default" "1" "24" "6.70456195809846" "10.0487692844706" "-2.9819845012627" "0.357306952986921" "0.298880312349369" "-2.68425636200844" "0.00772751072762579" "0.0154157812847087"
"6042" "contract_41" "0" "default" "1" "24" "5.46520572607272" "18.5696628989013" "3.33186388443656" "0.27669974519196" "0.210945176573047" "2.18711535934755" "0.0283468495701411" "0.0531835826831916"
"6043" "contract_42" "0" "default" "1" "24" "8.20196028064932" "6.26575376140847" "-6.58494210375967" "0.267159039232518" "0.200537133708202" "-1.77539542784169" "0.0327421421400189" "0.0607973604895692"
"6044" "contract_43" "0" "default" "1" "24" "1.88441436660896" "0.509998243199232" "1.36055294646458" "0.108991413722487" "0.0279906331518045" "3.2173286688235" "0.280996416131744" "0.401319212860191"
"6045" "contract_44" "0" "default" "1" "24" "106.963023515092" "16.6009246236655" "-60.9261694721241" "0.0371401253297848" "-0.0503925905493257" "-6.44010314449624" "0.659468378048944" "0.722669073375013"
"6046" "contract_45" "0" "default" "1" "24" "39.2222158688924" "19.8971192303557" "37.7930717879767" "0.176820013471261" "0.101985469241375" "1.77772953754807" "0.117609616711566" "0.196045731751359"
"6047" "contract_46" "0" "default" "1" "24" "2.7739062401126" "22.2512187770292" "2.24419675339815" "0.170934104533736" "0.0955644776731664" "2.20683436107551" "0.127197786468868" "0.210054894333816"
"6048" "contract_47" "0" "default" "1" "24" "3.01803799261957" "21.1228629878915" "0.744328297419337" "0.0581843244987772" "-0.0274352823649702" "12.0748528261584" "0.517160158405415" "0.600968035866104"
"6049" "contract_48" "0" "default" "1" "24" "4.12138305866046" "12.2987416822325" "-3.0477022433246" "0.145962192875561" "0.0683223922278849" "-2.80132214395726" "0.17629827556219" "0.276408356782225"
"6050" "contract_49" "0" "default" "1" "24" "14.4943380697377" "3.98084298328067" "0.808906305433718" "0.0778889341810581" "-0.00593934452975464" "44.9890815520374" "0.409841159904248" "0.50717209573031"
"6051" "contract_50" "0" "default" "1" "24" "6.46001935436559" "23.2022859832806" "5.696402329588" "0.172604500426778" "0.0973867277383033" "1.99280845104406" "0.124406965646652" "0.206095876824273"
"6052" "contract_51" "0" "default" "1" "24" "10.492656410775" "1.68183238831587" "-4.2414581602796" "0.144708156669632" "0.0669543527305076" "-4.71305176996987" "0.179166839741303" "0.280346406423092"
"6053" "contract_52" "0" "default" "1" "24" "5.01125333256179" "9.51492918508527" "-4.38415643455917" "0.0720752114520569" "-0.0122815875068469" "-3.08760815559788" "0.43917796564526" "0.532336928054861"
"6054" "contract_53" "0" "default" "1" "24" "7.79360610503681" "19.6009626867664" "6.79214249385636" "0.206624726613582" "0.134499701760271" "1.83224944306191" "0.0783908314340899" "0.136396574782504"
"6055" "contract_54" "0" "default" "1" "24" "54.2989537849837" "5.73656349640421" "-50.3271560165777" "0.231867443927854" "0.162037211557659" "-1.57988546353087" "0.0549285198319428" "0.0986954782997992"
"6056" "contract_55" "0" "default" "1" "24" "5.30031545553769" "23.4723304026283" "4.21615663727709" "0.141212366851584" "0.0631407638380914" "2.55624870587302" "0.187388786993981" "0.291223037148035"
"6057" "contract_56" "0" "default" "1" "24" "45.9974065834865" "10.3807012759123" "-37.7718623274642" "0.0656106617736184" "-0.0193338235196889" "-3.62756651579407" "0.474030861915599" "0.564364857955545"
"6058" "contract_57" "0" "default" "1" "24" "1.66334761266496" "11.5278462866498" "-1.21330215249044" "0.111437411958037" "0.030658994863313" "-3.05834598090297" "0.272626621559611" "0.392780055936227"
"6059" "contract_58" "0" "default" "1" "24" "12.9619755638582" "12.6629110991862" "1.06932907412446" "0.163880015328316" "0.0878691076308904" "21.5787242724869" "0.139622253480287" "0.227330489680752"
"6060" "contract_59" "0" "default" "1" "24" "8.17472396976333" "13.1415675024004" "-2.68398602649097" "0.18610197342714" "0.112111243738698" "-5.08980176148804" "0.103817352644443" "0.175474935324044"
"6061" "contract_60" "0" "default" "1" "24" "9.33159217857658" "8.06726941140211" "-9.70917934950586" "0.147343926806627" "0.0698297383345018" "-1.81592380727855" "0.173186002215875" "0.272499788924993"
"6062" "contract_61" "0" "default" "1" "24" "11.4096921114429" "9.76169744605125" "-8.17132917221889" "0.131084596163894" "0.0520922867242478" "-2.80200873681744" "0.213182945996029" "0.325244439106286"
"6063" "contract_62" "0" "default" "1" "24" "2.99353150181096" "19.7371185420295" "2.08510325888834" "0.0649348005883787" "-0.0200711266308595" "4.02594708890198" "0.477816160721668" "0.567192806619117"
"6064" "contract_63" "0" "default" "1" "24" "5.05913062748911" "5.89230286608731" "-3.45826323583589" "0.111385299471021" "0.0306021448774776" "-3.12625040724809" "0.272802552441402" "0.392780055936227"
"6065" "contract_64" "0" "default" "1" "24" "1.91475130011072" "22.6051988851988" "1.06335815224406" "0.0622111661206258" "-0.0230423642320445" "5.22379238205524" "0.493350566071281" "0.580226261818036"
"6066" "contract_65" "0" "default" "1" "24" "2.03848734224941" "11.6108589907839" "-2.32466726464242" "0.0915040830175595" "0.00891354511006504" "-2.20527282578381" "0.347978793472321" "0.456828586728194"
"6067" "contract_66" "0" "default" "1" "24" "9.57436256753209" "0.265463441731288" "6.20014324888301" "0.142667912914102" "0.0647286322699292" "2.94412846470638" "0.183924617064255" "0.286852514916604"
"6068" "contract_67" "0" "default" "1" "24" "8.21150158675452" "22.8024189956054" "1.14873785942293" "0.0702476627994097" "-0.0142752769460983" "19.7318364886326" "0.448786791352292" "0.541477975745883"
"6069" "contract_68" "0" "default" "1" "24" "5.79647631162406" "17.8422416071282" "-1.69094072016826" "0.0922195405156214" "0.00969404419885977" "-8.04624102163781" "0.344976197333399" "0.454950026455748"
"6070" "contract_69" "0" "default" "1" "24" "20.3601369560549" "17.8132097988847" "10.0072405156475" "0.103862842218521" "0.0223958278747507" "4.38633180402965" "0.299308699541026" "0.419734280335452"
"6071" "contract_70" "0" "default" "1" "24" "107.194672638576" "0.422575957792125" "118.086291066959" "0.0609393447210372" "-0.0244298057588683" "2.87269238518908" "0.500760533737096" "0.58649551438544"
"6072" "contract_71" "0" "default" "1" "24" "3.07292929225703" "10.7635271079221" "-3.10417292613577" "0.0785515997060963" "-0.00521643668425864" "-2.69906575204852" "0.406612967170254" "0.504653349754348"
"6073" "contract_72" "0" "default" "1" "24" "1.14617416777807" "21.3270908168521" "0.897845208356749" "0.121286437721272" "0.0414033866050245" "2.6856504484965" "0.241168523242141" "0.358300075049101"
"6074" "contract_73" "0" "default" "1" "24" "15.8454559583673" "4.22648333309295" "-22.0354957043578" "0.0508883867140455" "-0.0353944872210412" "-2.28458646934991" "0.562976363986261" "0.639745868166206"
"6075" "contract_74" "0" "default" "1" "24" "4.99150817292808" "19.354684644115" "4.00325164301215" "0.22953298307936" "0.159490526995666" "1.87394202221755" "0.0567929683483998" "0.101729791863279"
"6076" "contract_75" "0" "default" "1" "24" "4.24844893973157" "10.0026481539303" "-2.33828338772881" "0.162853373440039" "0.0867491346618603" "-3.30450347082239" "0.141519682821802" "0.230181356060894"
"6077" "contract_76" "0" "default" "1" "24" "18.7254087158837" "16.2918646371528" "-11.3630390139819" "0.0697160356811803" "-0.0148552338023487" "-4.43109683095121" "0.451617626565309" "0.543953584193033"
"6078" "contract_77" "0" "default" "1" "24" "4.81588613560688" "2.45595463008619" "0.364165470767229" "0.137842799996807" "0.0594648727237896" "25.3182878285538" "0.195637026575734" "0.302078508188248"
"6079" "contract_78" "0" "default" "1" "24" "1.95189012989328" "22.5083592098134" "1.97258636276186" "0.105842841712097" "0.0245558273222873" "2.27207908541235" "0.292114042372981" "0.412342691597025"
"6080" "contract_79" "0" "default" "1" "24" "13.4807295600488" "20.2681240570966" "8.73841269598541" "0.405007737043893" "0.350917531320611" "1.70121928995967" "0.00330844943987052" "0.00683820816207736"
"6081" "contract_80" "0" "default" "1" "24" "2.50674520640065" "6.26796422779505" "0.69657608012381" "0.0266082242791882" "-0.0618819371499764" "15.3450238202527" "0.743300453556142" "0.792969158095001"
"6082" "contract_81" "0" "default" "1" "24" "10.437948226506" "5.85977367647767" "-5.73878970129042" "0.250528813401477" "0.182395069165247" "-2.62608237352634" "0.0419087156713083" "0.0767303382796923"
"6083" "contract_82" "0" "default" "1" "24" "8.10569603280128" "10.6617529587031" "-9.06560198548911" "0.0800895577783962" "-0.00353866424174942" "-2.35479306548361" "0.399209654596639" "0.497473879543113"
"6084" "contract_83" "0" "default" "1" "24" "5.53103327082543" "11.3499490900761" "-3.77895898550446" "0.188669276211309" "0.114911937685065" "-2.48043845434837" "0.100271415445077" "0.170030147972229"
