"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3193" "lTrend_192" "0" "default" "1" "24" "13.9051362606064" "22.5606595998476" "7.31357529270728" "0.979559616768844" "0.969339425153265" "1.60287276262855" "0.000417809266636482" "0.00769637288390809"
"3194" "lTrend_193" "0" "default" "1" "24" "23.566262694974" "23.3384345703566" "-10.900061955233" "0.847817499573117" "0.771726249359675" "-1.9574759765397" "0.0231595134361784" "0.0497762109804538"
"3195" "lTrend_194" "0" "default" "1" "24" "6.69698194700509" "20.9790552687431" "13.440685744708" "0.393929262688783" "0.0908938940331745" "0.714227628885865" "0.367321738624962" "0.522370927585596"
"3196" "lTrend_195" "0" "default" "1" "24" "5.71956311125945" "16.2637652237887" "-0.890057327917767" "0.934644515015689" "0.901966772523534" "-4.63016870401343" "0.00427133941753444" "0.0141042549530734"
"3197" "lTrend_196" "0" "default" "1" "24" "486.295972808621" "9.10827736363418" "-18.1446570930637" "0.878576821452436" "0.817865232178654" "-20.0834569724718" "0.0147435882885936" "0.0341214961444413"
"3198" "lTrend_197" "0" "default" "1" "24" "41.3111590695884" "23.6365560666315" "20.9581596356519" "0.910549724841888" "0.865824587262832" "1.64310286178985" "0.00800135172586192" "0.0211472534801733"
"3199" "lTrend_198" "0" "default" "1" "24" "12.7233472230701" "14.7349629586427" "14.6438316627851" "0.525937497867969" "0.288906246801954" "1.05392129961757" "0.224735255927682" "0.356653644687343"
"3200" "lTrend_199" "0" "default" "1" "24" "10.7248819126028" "20.144722997044" "4.88433339089071" "0.8847336111293" "0.827100416693951" "1.67677207129539" "0.0132863404032914" "0.0313491515307175"
"3201" "lTrend_200" "0" "default" "1" "24" "6.8640276046923" "18.1838389555796" "5.11837872843684" "0.742420183402221" "0.613630275103332" "1.20577847735099" "0.0663473619185453" "0.126815114005908"
"3202" "lTrend_201" "0" "default" "1" "24" "673.544795140806" "13.1565908887979" "-42.0257158034421" "0.984446889019905" "0.976670333529858" "-11.942162576279" "0.00024189926115914" "0.0073087248262002"
"3203" "lTrend_202" "0" "default" "1" "24" "134.620009095278" "2.83708097197078" "-15.7573827795573" "0.957695039936631" "0.936542559904946" "-6.25136673291854" "0.00178970964596326" "0.00994283136646253"
"3204" "lTrend_203" "0" "default" "1" "24" "13.3584755018881" "10.5793456711741" "5.96849774427351" "0.85039287038928" "0.77558930558392" "1.83887102486776" "0.0223822932303588" "0.048398904174159"
"3205" "lTrend_204" "0" "default" "1" "24" "33.6822158048475" "7.98875198663279" "-1.52826690459129" "0.893205941970181" "0.839808912955272" "-15.8012116601807" "0.0114049708304763" "0.0277323944272352"
"3206" "lTrend_205" "0" "default" "1" "24" "11.2408897114838" "21.6678332324456" "12.2109809574296" "0.597916987161088" "0.396875480741631" "0.976032134451228" "0.161670749213617" "0.272631954829034"
"3207" "lTrend_206" "0" "default" "1" "24" "14.7076449465456" "16.2385052605094" "1.45453274383515" "0.966818324335166" "0.950227486502748" "7.14404846681567" "0.00110102359992625" "0.00893206325785135"
"3208" "lTrend_207" "0" "default" "1" "24" "7.60455853253341" "14.5808474907726" "-3.49954102389073" "0.814180116668471" "0.721270175002706" "-1.70843156132371" "0.0345290290413431" "0.0709850340585113"
"3209" "lTrend_208" "0" "default" "1" "24" "6.31213300883969" "2.7840680881752" "15.5481754321352" "0.304351940044927" "-0.0434720899326095" "0.687765796825304" "0.483926223319257" "0.63310994963271"
"3210" "lTrend_209" "0" "default" "1" "24" "202.569901010029" "12.9445220110201" "-32.7183557175961" "0.993309450581993" "0.989964175872989" "-4.64523749776539" "4.47634515148287e-05" "0.00581011751785154"
"3211" "lTrend_210" "0" "default" "1" "24" "17.3808548255231" "8.09899032270234" "-20.1966054441617" "0.485568749729534" "0.228353124594302" "-1.06033410687145" "0.264639511254834" "0.405832235299481"
"3212" "lTrend_211" "0" "default" "1" "24" "19.954004727466" "21.0421534847751" "-15.1792983949556" "0.798940881039763" "0.698411321559644" "-1.08584454465144" "0.0404247693170667" "0.0818014095819967"
"3213" "lTrend_212" "0" "default" "1" "24" "27.7385944849102" "22.2322848229457" "20.1680818957252" "0.833192843104415" "0.749789264656622" "1.26476133821918" "0.0278246275915883" "0.0584327803565238"
"3214" "lTrend_213" "0" "default" "1" "24" "100.138644440146" "21.8162188714063" "3.8840303104112" "0.987674061514358" "0.981511092271537" "19.0009794925649" "0.000151928759551834" "0.00676433495163753"
"3215" "lTrend_214" "0" "default" "1" "24" "8.25742972889658" "16.497055594094" "-0.80891367110528" "0.88377094504739" "0.825656417571085" "-7.27862509537304" "0.0135091932151769" "0.0317727443589791"
"3216" "lTrend_215" "0" "default" "1" "24" "8.06271465711007" "8.21993964378038" "-7.28561550491488" "0.64236845525905" "0.463552682888575" "-1.09802194650495" "0.127900321793798" "0.224578222442965"
"3217" "lTrend_216" "0" "default" "1" "24" "204.664127121963" "16.0299701271461" "-20.5147974363671" "0.937812350667493" "0.90671852600124" "-7.01014394979576" "0.00386730372950284" "0.0133021704266827"
"3218" "lTrend_217" "0" "default" "1" "24" "14.6055967996212" "14.785580170714" "3.21300980442422" "0.9335023239972" "0.9002534859958" "3.49567568309594" "0.00442194091377335" "0.0143416749307281"
"3219" "lTrend_218" "0" "default" "1" "24" "9.0890934598792" "21.5380348946303" "-10.8651049118271" "0.498065529590481" "0.247098294385721" "-0.986703943201577" "0.251938212585284" "0.389723012014924"
"3220" "lTrend_219" "0" "default" "1" "24" "8.49078418993292" "13.7275664924309" "4.84745930391009" "0.82780288753461" "0.741704331301914" "1.53331885442884" "0.0296518455414183" "0.0619389101700724"
"3221" "lTrend_220" "0" "default" "1" "24" "3.39909046596576" "11.7339149813111" "-6.18386075414835" "0.472403378405252" "0.208605067607878" "-0.734188178723514" "0.278358195118191" "0.421987341000566"
"3222" "lTrend_221" "0" "default" "1" "24" "11.3974545059495" "8.11790829184945" "-3.17046622721784" "0.935460797701501" "0.903191196552252" "-2.68573823082866" "0.00416530863332654" "0.0138885707688972"
"3223" "lTrend_222" "0" "default" "1" "24" "36.6258445889266" "19.530036993796" "3.73532101962906" "0.918570789684021" "0.877856184526031" "6.86315587131259" "0.00663071629268397" "0.0184093587126511"
"3224" "lTrend_223" "0" "default" "1" "24" "67.9837301195874" "13.35270927573" "-21.5260313166246" "0.912006019342779" "0.868009029014169" "-2.42436318298028" "0.00774294063190339" "0.0206128622824147"
"3225" "lTrend_224" "0" "default" "1" "24" "52.6820556276516" "10.5857070615845" "-16.8554502024912" "0.949276682344761" "0.923915023517142" "-2.38660906301567" "0.00257285495395421" "0.0110509193648951"
"3226" "lTrend_225" "0" "default" "1" "24" "14.8172347056768" "5.28136557586686" "-13.515007504327" "0.56358661366832" "0.34537992050248" "-1.13316765101176" "0.190456643769484" "0.311945068711186"
"3227" "lTrend_226" "0" "default" "1" "24" "22.1801107496061" "8.79258648431927" "-7.04597292137196" "0.961604964215599" "0.942407446323399" "-2.24317541905595" "0.00147417877288536" "0.00941185709235245"
"3228" "lTrend_227" "0" "default" "1" "24" "7.84407642400887" "23.9244351675543" "6.1822309084109" "0.918406996348991" "0.877610494523487" "1.11597005223081" "0.0066574182447936" "0.0184764898584631"
"3229" "lTrend_228" "0" "default" "1" "24" "8.03067684508536" "13.5067258865836" "-6.35942272021868" "0.873250830963277" "0.809876246444915" "-1.00168030156564" "0.0160653518514998" "0.036595334513667"
"3230" "lTrend_229" "0" "default" "1" "24" "65.8184798047674" "16.310427674803" "13.5903849014787" "0.924833754148542" "0.887250631222813" "3.50217096461232" "0.00564996451540178" "0.0165436954934481"
"3231" "lTrend_230" "0" "default" "1" "24" "10.7781722770728" "1.42287537691559" "-8.42563902168069" "0.700627018885844" "0.550940528328766" "-1.22301669003999" "0.0896241818211767" "0.165803229067094"
"3232" "lTrend_231" "0" "default" "1" "24" "417.565871537739" "11.1633190273289" "-93.2676436646456" "0.993823041864292" "0.990734562796439" "-3.32514861455583" "3.81548118102426e-05" "0.00581011751785154"
"3233" "lTrend_232" "0" "default" "1" "24" "21.4796612576709" "15.9548886992308" "3.1572718557968" "0.951025702351972" "0.926538553527958" "4.75274997328784" "0.0023984818301177" "0.0107094371474008"
"3234" "lTrend_233" "0" "default" "1" "24" "23.5023631800742" "4.39059193758706" "-4.61306916789655" "0.813740553170758" "0.720610829756138" "-4.00066805078001" "0.034692581533135" "0.0712373337436038"
"3235" "lTrend_234" "0" "default" "1" "24" "10.8435250414529" "19.1309566235492" "19.0385831882147" "0.401715607279097" "0.102573410918646" "0.787627031956515" "0.35794421457342" "0.512480328036915"
"3236" "lTrend_235" "0" "default" "1" "24" "10.9935671184737" "14.3702441505189" "3.30420447323034" "0.873924719334059" "0.810887079001088" "2.82919656292483" "0.0158949763949958" "0.0362974341592182"
"3237" "lTrend_236" "0" "default" "1" "24" "6.44995075160488" "2.60729438205107" "-2.0700858889199" "0.875704047474767" "0.813556071212151" "-2.58959924070062" "0.015449483814155" "0.0354567748707918"
"3238" "lTrend_237" "0" "default" "1" "24" "18.3476811573002" "1.52955779207723" "-9.7301481798169" "0.848796807457128" "0.773195211185693" "-1.59240471333484" "0.0228624054351567" "0.0492736469945332"
"3239" "lTrend_238" "0" "default" "1" "24" "42.8589267708372" "5.72390209414867" "-17.5268726415758" "0.86602010447228" "0.799030156708419" "-1.91017054239742" "0.0179506124056189" "0.0401797043295404"
"3240" "lTrend_239" "0" "default" "1" "24" "28.1900203574605" "9.38838255154053" "-4.94784446092881" "0.970592533654017" "0.955888800481025" "-4.0993154252229" "0.000864799076890188" "0.00858505260184414"
"3241" "lTrend_240" "0" "default" "1" "24" "11.0673638738904" "3.1135575325354" "-5.34527997238289" "0.758016934241275" "0.637025401361913" "-1.91762334363802" "0.0585558041139913" "0.113600325441606"
"3242" "lTrend_241" "0" "default" "1" "24" "9.98170735186812" "6.75972477744926" "-0.87060660064946" "0.958598625909581" "0.937897938864371" "-7.93516836670829" "0.00171407377657484" "0.00980999559954384"
"3243" "lTrend_242" "0" "default" "1" "24" "11.5638428159858" "19.4699503551384" "13.2040491888328" "0.700036736130598" "0.550055104195897" "0.996422735788669" "0.0899779596711844" "0.166345807795467"
"3244" "lTrend_243" "0" "default" "1" "24" "149.303535810962" "13.6994022272482" "-17.4006417785428" "0.977369930223519" "0.966054895335278" "-6.41517571455608" "0.000512120058088428" "0.00788254207193672"
"3245" "lTrend_244" "0" "default" "1" "24" "13.1113626233858" "3.73810176502618" "-15.9964363439096" "0.49963823730821" "0.249457355962315" "-1.04559380578178" "0.250361893564035" "0.388267422699054"
"3246" "lTrend_245" "0" "default" "1" "24" "11.5014335879368" "22.7982698670774" "17.1697070170458" "0.555658923138944" "0.333488384708416" "0.794728035138009" "0.197438992586043" "0.320896707808285"
"3247" "lTrend_246" "0" "default" "1" "24" "289.503445954078" "18.4452761639103" "46.0620913349471" "0.944016930623388" "0.916025395935082" "4.25602126487542" "0.00313410405682657" "0.0120443596091899"
"3248" "lTrend_247" "0" "default" "1" "24" "17.0978449549584" "21.127571966239" "15.2948103790208" "0.75341467341608" "0.63012201012412" "0.993891839793117" "0.0608043232864987" "0.117568563218753"
"3249" "lTrend_248" "0" "default" "1" "24" "9.39276879142509" "5.26409764521631" "-20.3450929161632" "0.290359096685762" "-0.0644613549713564" "-0.793526766823933" "0.503590211656647" "0.650327815006236"
"3250" "lTrend_249" "0" "default" "1" "24" "13.3920271936815" "13.0834126936853" "11.6330133389289" "0.724708771241379" "0.587063156862069" "1.19595811061128" "0.0757852606314313" "0.142868529039545"
"3251" "lTrend_250" "0" "default" "1" "24" "33.3037148436344" "11.1074631008905" "9.2709396299129" "0.921110313864482" "0.881665470796723" "2.81384174273774" "0.00622358257856048" "0.0176806323254559"
"3252" "lTrend_251" "0" "default" "1" "24" "10.524604432918" "7.83927477277464" "14.7038907277897" "0.38914836280252" "0.0837225442037799" "0.898608204867784" "0.373139722666842" "0.528390441469524"
"3253" "lTrend_252" "0" "default" "1" "24" "12.4130705110573" "4.80065913508617" "-4.79736625638961" "0.78738197543618" "0.68107296315427" "-2.23482574062837" "0.0452064243694212" "0.0904621917525257"
"3254" "lTrend_253" "0" "default" "1" "24" "15.2582451510278" "4.86172791551483" "-6.17685199730219" "0.852188208863113" "0.77828231329467" "-2.15829124871272" "0.0218483255990947" "0.0474120302998701"
"3255" "lTrend_254" "0" "default" "1" "24" "22.0889701739663" "8.62249937696656" "15.2245696029187" "0.778394307338027" "0.66759146100704" "1.2196039342589" "0.049109083020193" "0.0973157833223064"
"3256" "lTrend_255" "0" "default" "1" "24" "210.719123424103" "14.5198003647591" "-29.6235260254178" "0.949043450898743" "0.923565176348114" "-5.20118577926779" "0.00259656989630885" "0.0110968928263761"
"3257" "lTrend_256" "0" "default" "1" "24" "12.1046170905041" "5.97927992867121" "19.2881862305273" "0.560300335101414" "0.340450502652121" "0.662869977119479" "0.193335795311929" "0.315533197096619"
"3258" "lTrend_257" "0" "default" "1" "24" "81.1084437892428" "17.8454343257401" "0.506210007060222" "0.956865054095216" "0.935297581142824" "107.308435865" "0.0018606235582086" "0.010050482201094"
"3259" "lTrend_258" "0" "default" "1" "24" "49.1154299884133" "14.9901456814924" "-1.53408250532435" "0.892820001351298" "0.839230002026948" "-23.9095207250931" "0.0114875521103357" "0.0278786215442609"
"3260" "lTrend_259" "0" "default" "1" "24" "18.0604852377007" "12.362198551185" "6.67317366417209" "0.673896924680532" "0.510845387020797" "2.6913613308037" "0.106343215732815" "0.192049806774087"
"3261" "lTrend_260" "0" "default" "1" "24" "6.70834900150112" "5.03321150969668" "-3.99336498600844" "0.868391799110967" "0.802587698666451" "-1.38628127696426" "0.0173207185412481" "0.0390415416464504"
"3262" "lTrend_261" "0" "default" "1" "24" "12.8579886250168" "0.917811441747229" "-3.37334970991031" "0.934939896013612" "0.902409844020418" "-2.98813615273205" "0.00423281713071966" "0.0140286195956361"
"3263" "lTrend_262" "0" "default" "1" "24" "9.25778431896796" "17.3341914670133" "-2.46744906816546" "0.902980136560008" "0.854470204840012" "-2.59722692309891" "0.00941285390191471" "0.0238169126332202"
"3264" "lTrend_263" "0" "default" "1" "24" "23.7537542239069" "3.12387109795417" "-5.70333803199762" "0.915851879212513" "0.873777818818769" "-3.0630028603801" "0.00708090623206559" "0.0193275356210227"
"3265" "lTrend_264" "0" "default" "1" "24" "114.401461496699" "19.2894348870486" "12.9391715454423" "0.894125270754026" "0.841187906131039" "6.69956981578214" "0.0112094582929083" "0.0273644121664428"
"3266" "lTrend_265" "0" "default" "1" "24" "905.47808680455" "0.0781719512986589" "82.8303848401704" "0.975517517279198" "0.963276275918797" "8.24384736606336" "0.000599391960174334" "0.00801066915133552"
"3267" "lTrend_266" "0" "default" "1" "24" "196.320053247224" "8.04595859286575" "20.7852287796384" "0.938691716770441" "0.908037575155662" "6.72115994034791" "0.00375870559255576" "0.0131006848916709"
"3268" "lTrend_267" "0" "default" "1" "24" "15.2841523669839" "20.4359874522004" "20.0469362421039" "0.498520502166135" "0.247780753249202" "0.932808444547356" "0.251481686747706" "0.389414117029506"
"3269" "lTrend_268" "0" "default" "1" "24" "4.67451755888171" "20.5477737969496" "-1.49849332284348" "0.913559372421654" "0.870339058632481" "-2.25277218245947" "0.00747198209613842" "0.0201154681981211"
"3270" "lTrend_269" "0" "default" "1" "24" "16.1407029484797" "23.0872594926225" "-20.503467655229" "0.518935109723443" "0.278402664585165" "-0.952605003161579" "0.231423428656795" "0.364498527380405"
"3271" "lTrend_270" "0" "default" "1" "24" "23.1618424295832" "8.08996009530901" "17.9112626737108" "0.679676358894441" "0.519514538341661" "1.13385329826694" "0.102607235051123" "0.186589450415334"
"3272" "lTrend_271" "0" "default" "1" "24" "55.4701167265955" "5.77504336159735" "-8.14032686909404" "0.939439036535604" "0.909158554803405" "-4.95500588622883" "0.00366763029573591" "0.0129430162410249"
"3273" "lTrend_272" "0" "default" "1" "24" "69.6052052608399" "11.4937250015437" "14.6398239329477" "0.984861269839033" "0.977291904758549" "3.64407356422793" "0.000229181150886548" "0.0072067594852698"
"3274" "lTrend_273" "0" "default" "1" "24" "48.8109560734248" "4.85868476828676" "3.43291122717943" "0.964841252523701" "0.947261878785551" "9.62515964271961" "0.00123613752410212" "0.00912460432050646"
"3275" "lTrend_274" "0" "default" "1" "24" "5.62716133549216" "8.71490818748526" "-1.40392635488229" "0.973754194537976" "0.960631291806964" "-2.81713205123213" "0.000688842304350401" "0.00822721536140544"
"3276" "lTrend_275" "0" "default" "1" "24" "61.5127254775673" "21.4139204674562" "-16.0314195491833" "0.9765973718027" "0.96489605770405" "-2.77300444450379" "0.000547683006541066" "0.00795840564326517"
"3277" "lTrend_276" "0" "default" "1" "24" "21.0537492123504" "3.29868219298139" "-16.1539246534227" "0.672672373599769" "0.509008560399653" "-1.36398929299676" "0.107143375004809" "0.193336142561171"
"3278" "lTrend_277" "0" "default" "1" "24" "21.1045105840379" "1.35762190809733" "9.88031486923489" "0.981302037093946" "0.971953055640919" "1.58697166610371" "0.000349613816836181" "0.00755221908688694"
"3279" "lTrend_278" "0" "default" "1" "24" "23.2707281475131" "2.49947633856538" "-2.45979533477578" "0.938072522995882" "0.907108784493824" "-7.22226153209986" "0.00383501240809547" "0.0132449408128886"
"3280" "lTrend_279" "0" "default" "1" "24" "39.5985590711964" "0.880020809208397" "-11.8489719850425" "0.879773477401802" "0.819660216102703" "-2.85878099595215" "0.014454416736055" "0.0335806839224207"
"3281" "lTrend_280" "0" "default" "1" "24" "20.0891785264765" "10.3685551922464" "-19.3142802297763" "0.631958437816691" "0.447937656725037" "-1.04641312327985" "0.13545459149433" "0.235573202598835"
"3282" "lTrend_281" "0" "default" "1" "24" "10.2837622945387" "16.2679801969605" "13.300265693715" "0.497172749853841" "0.245759124780761" "0.957992022924503" "0.252835243489548" "0.390671116503024"
"3283" "lTrend_282" "0" "default" "1" "24" "44.3657086850003" "21.4883702985352" "17.6910787583568" "0.905290691246726" "0.857936036870088" "1.89275161423651" "0.00896985316452303" "0.0230292639706777"
"3284" "lTrend_283" "0" "default" "1" "24" "20.6384504210004" "19.6622560045476" "-19.0208337207643" "0.639547773804224" "0.459321660706336" "-0.947643498501765" "0.129925807369491" "0.22772209704659"
"3285" "lTrend_284" "0" "default" "1" "24" "12.3996789276283" "7.55999120600669" "7.3418399366655" "0.784054736604713" "0.676082104907069" "1.32381509755577" "0.0466323567828599" "0.0928763216750786"
"3286" "lTrend_285" "0" "default" "1" "24" "27.0009101789842" "7.28010826260718" "-22.6966521580738" "0.722168037607729" "0.583252056411594" "-1.053476306774" "0.0771905993267402" "0.145194355778752"
"3287" "lTrend_286" "0" "default" "1" "24" "23.9813059652762" "22.7674837697237" "8.02403654499461" "0.93283573222042" "0.899253598330631" "2.37656050736023" "0.00451103886636706" "0.0145176792071497"
"3288" "lTrend_287" "0" "default" "1" "24" "26.862199514422" "9.17126526416774" "-13.5192612170536" "0.954734590069874" "0.932101885104812" "-1.60219938259074" "0.0020489573361423" "0.0103047254042675"
"3289" "lTrend_288" "0" "default" "1" "24" "234.200906327057" "17.128187927514" "11.4322440871724" "0.964886937041193" "0.947330405561789" "13.9710901520085" "0.00123292719034918" "0.00912460432050646"
"3290" "lTrend_289" "0" "default" "1" "24" "15.479407474939" "17.0246709629965" "2.58675804520667" "0.792882507428368" "0.689323761142552" "4.75546518081513" "0.04289765572916" "0.086328981525935"
"3291" "lTrend_290" "0" "default" "1" "24" "27.2347195151188" "11.1256118592855" "-3.39196189910874" "0.985483668206035" "0.978225502309052" "-5.97428987562806" "0.00021072388875254" "0.00719864216235384"
"3292" "lTrend_291" "0" "default" "1" "24" "108.164228061603" "3.95203251529419" "-2.73247321348198" "0.955479468569999" "0.933219202854998" "-28.3873637742332" "0.00198207771880976" "0.0101920200383896"
"3293" "lTrend_292" "0" "default" "1" "24" "83.4109460800394" "21.4752081330523" "3.82426118078917" "0.971468916801693" "0.95720337520254" "15.9483419872808" "0.000814022708468753" "0.00849549316238737"
"3294" "lTrend_293" "0" "default" "1" "24" "96.8533796312364" "2.06313168737545" "8.79009096617541" "0.928979259130023" "0.893468888695034" "8.24212981034473" "0.00504394563372035" "0.0154334915079065"
"3295" "lTrend_294" "0" "default" "1" "24" "15.7744252208165" "0.487669465634212" "-11.3068578464646" "0.799794584876834" "0.699691877315251" "-1.28483115959621" "0.0400822082446393" "0.0812127999062501"
"3296" "lTrend_295" "0" "default" "1" "24" "396.124471649556" "18.9334504781752" "25.0970725174789" "0.877715695847053" "0.81657354377058" "11.4946884567919" "0.0149534510421704" "0.0345200338853881"
"3297" "lTrend_296" "0" "default" "1" "24" "28.4395017625827" "4.26169332185111" "-20.5666647642012" "0.800231465279165" "0.700347197918748" "-1.22827512950699" "0.0399074674645093" "0.080888546546822"
"3298" "lTrend_297" "0" "default" "1" "24" "299.99695145932" "9.49950664282842" "-83.6377551839185" "0.949197869408808" "0.923796804113212" "-2.63519300667026" "0.00258085647260453" "0.0110721958883555"
"3299" "lTrend_298" "0" "default" "1" "24" "5.50827856402029" "19.3288089561969" "0.814355635772442" "0.924777081568597" "0.887165622352895" "5.12869435501002" "0.00565848745733755" "0.0165628956973691"
"3300" "lTrend_299" "0" "default" "1" "24" "20.1956220424111" "17.9346927312831" "-1.10203652470975" "0.957747563743086" "0.93662134561463" "-12.3460887167921" "0.00178526836964454" "0.00992818607992416"
"3301" "lTrend_300" "0" "default" "1" "24" "89.8384669085096" "17.283859704869" "4.98474076263332" "0.93250752815968" "0.89876129223952" "12.6512133682725" "0.00455523375511646" "0.0146171444884134"
"3302" "lTrend_301" "0" "default" "1" "24" "5.84019250900856" "4.24781364235445" "9.14174132521638" "0.360329197750376" "0.0404937966255634" "0.808417988795592" "0.409178735250678" "0.563742121367573"
"3303" "lTrend_302" "0" "default" "1" "24" "14.0027352920799" "17.8223021598969" "21.4139751249688" "0.481668357458546" "0.222502536187818" "0.854258912120058" "0.268667691659722" "0.410635627102535"
"3304" "lTrend_303" "0" "default" "1" "24" "9.42525493539142" "18.6697662361011" "20.0078763630069" "0.268579760007168" "-0.0971303599892472" "0.794898589686641" "0.534975567471171" "0.676483646647073"
"3305" "lTrend_304" "0" "default" "1" "24" "11.5914158345644" "16.3730826089741" "18.3168710636049" "0.366512638963652" "0.0497689584454779" "0.95227272247191" "0.401306236592796" "0.556456397645375"
"3306" "lTrend_305" "0" "default" "1" "24" "10.413248195789" "4.56015607822491" "8.30468712712953" "0.73479298472586" "0.602189477088789" "0.997637502321126" "0.0703347609506182" "0.133716275571517"
"3307" "lTrend_306" "0" "default" "1" "24" "26.7411523995964" "0.644514698524971" "14.5104412384248" "0.941875298388215" "0.912812947582322" "1.43018122690816" "0.00337848093745907" "0.0124729727749994"
"3308" "lTrend_307" "0" "default" "1" "24" "10.0552312419473" "14.7448327690606" "17.9833482525176" "0.322942726915898" "-0.0155859096261532" "0.904033943920746" "0.45840655103608" "0.610205323477222"
"3309" "lTrend_308" "0" "default" "1" "24" "29.1377197163329" "0.0130998175375999" "-7.54943166373939" "0.933318120424912" "0.899977180637368" "-3.1084840052827" "0.00444647306366652" "0.0143729661182285"
"3310" "lTrend_309" "0" "default" "1" "24" "94.9759478267336" "23.6075804366185" "11.2503689302134" "0.95022523767912" "0.92533785651868" "6.43252239338968" "0.00247752696410009" "0.0108620153866484"
"3311" "lTrend_310" "0" "default" "1" "24" "512.060823913596" "13.7851639379439" "-88.1406833586388" "0.98021737029707" "0.970326055445605" "-4.32809816620742" "0.000391352437963288" "0.00769637288390809"
"3312" "lTrend_311" "0" "default" "1" "24" "110.819856778618" "10.8700218757192" "-12.5507301488362" "0.900600199714581" "0.850900299571872" "-6.87048422689938" "0.00988032029678121" "0.024700800741953"
"3313" "lTrend_312" "0" "default" "1" "24" "35.438491487336" "6.88095805656728" "5.45471170018849" "0.873290199404288" "0.809935299106431" "4.61141580114906" "0.0160553735670053" "0.0365927535169687"
"3314" "lTrend_313" "0" "default" "1" "24" "5.71230233955389" "0.922406976196493" "-20.193126927605" "0.139779125011747" "-0.290331312482379" "-0.76644725218996" "0.739979953765555" "0.813073761565269"
"3315" "lTrend_314" "0" "default" "1" "24" "11.4313019803206" "21.6733042927606" "-14.3336691755936" "0.660849835446826" "0.491274753170239" "-0.830995291129926" "0.115022834116445" "0.205431267296784"
"3316" "lTrend_315" "0" "default" "1" "24" "10.8353216511176" "18.2970014675062" "-17.0873318087668" "0.369659952163093" "0.0544899282446401" "-0.814769231292111" "0.397328575907034" "0.552403227373277"
"3317" "lTrend_316" "0" "default" "1" "24" "46.1243230837632" "13.1113326820579" "7.73218334100888" "0.861993407165407" "0.792990110748111" "4.75418461286238" "0.019045819665813" "0.0422046769387475"
"3318" "lTrend_317" "0" "default" "1" "24" "16.9954569803683" "18.4144689269021" "-5.89084050338225" "0.920798953528943" "0.881198430293414" "-1.9729177732961" "0.00627280576211064" "0.0177562695273333"
"3319" "lTrend_318" "0" "default" "1" "24" "5.59333147524716" "20.8934590237242" "5.5643254574558" "0.479326716867324" "0.218990075300986" "1.25764962050183" "0.27110066776816" "0.41349242172071"
"3320" "lTrend_319" "0" "default" "1" "24" "218.260479869725" "1.97828679225958" "10.6844077648964" "0.981467690563183" "0.972201535844774" "14.8918051410267" "0.00034344649306195" "0.00755221908688694"
"3321" "lTrend_320" "0" "default" "1" "24" "59.2611664611246" "14.9549288973073" "-19.086171342316" "0.888602862714835" "0.832904294072253" "-2.30862757624254" "0.0124093221953299" "0.0296809184928525"
"3322" "lTrend_321" "0" "default" "1" "24" "23.510906344871" "0.91208935869902" "1.01676174114525" "0.968782097220588" "0.953173145830882" "17.5491291141731" "0.000974557453944813" "0.00878624993937121"
"3323" "lTrend_322" "0" "default" "1" "24" "97.3983288784878" "8.59870158828371" "-16.5690415498854" "0.958688816197497" "0.938033224296245" "-4.26244703488909" "0.0017066139071642" "0.00980999559954384"
"3324" "lTrend_323" "0" "default" "1" "24" "8.82928264842095" "16.8749237648829" "8.69246825873299" "0.577279568618168" "0.365919352927252" "1.0601754781565" "0.178692563107642" "0.296045451218856"
"3325" "lTrend_324" "0" "default" "1" "24" "39.6219088178712" "1.66418781984666" "6.24719032757587" "0.860941121882521" "0.791411682823781" "5.02658982877666" "0.0193373715832921" "0.042747405027374"
"3326" "lTrend_325" "0" "default" "1" "24" "15.0209271657258" "3.22329662076797" "-13.0265444487822" "0.65964188567796" "0.48946282851694" "-1.17512846732179" "0.115843645984855" "0.206528380199903"
"3327" "lTrend_326" "0" "default" "1" "24" "49.6493305926394" "5.04254006360426" "-5.94443565104043" "0.942113145114876" "0.913169717672314" "-5.8014841126933" "0.00335088796849137" "0.0124274334637239"
"3328" "lTrend_327" "0" "default" "1" "24" "22.2477834831582" "1.90166394928022" "-1.34225462313269" "0.979778269784417" "0.969667404676625" "-12.5420551805241" "0.000408918372911904" "0.00769637288390809"
"3329" "lTrend_328" "0" "default" "1" "24" "42.2605295611184" "14.479751990179" "-0.605917998071824" "0.920384910936197" "0.880577366404296" "-52.8603572636131" "0.00633856240663722" "0.0178990433722869"
"3330" "lTrend_329" "0" "default" "1" "24" "117.467779529182" "7.11820657896833" "16.480642236002" "0.933698741482926" "0.900548112224388" "4.90589127239307" "0.0043958568809479" "0.0143042715405556"
"3331" "lTrend_330" "0" "default" "1" "24" "17.5577885591605" "11.6628514304755" "-10.7186800917226" "0.958504982805709" "0.937757474208563" "-1.30288072291384" "0.00172183645195445" "0.00983013785382043"
"3332" "lTrend_331" "0" "default" "1" "24" "65.3110637626868" "8.37685809215291" "-21.9034312476913" "0.874481292052038" "0.811721938078058" "-2.26148494453207" "0.0157549460449257" "0.0360075641999132"
