"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6678" "contract_677" "0" "default" "1" "24" "2.16443783717319" "21.3736440424304" "0.966704199893762" "0.0982739402472254" "0.0790882794014217" "5.14647695320007" "0.00773583472428796" "0.0128463438960096"
"6679" "contract_678" "0" "default" "1" "24" "2.10396817139374" "19.4021024928856" "0.351916886786258" "0.127469011671227" "0.108904522557849" "11.9128236311121" "0.00164702587937382" "0.00291509005198906"
"6680" "contract_679" "0" "default" "1" "24" "2.69169018336082" "11.7914662877089" "0.29961168864071" "0.10369724617335" "0.0846269748153367" "19.8636522301319" "0.00582602502708807" "0.00979313497829595"
"6681" "contract_680" "0" "default" "1" "24" "3.53702960507803" "20.5855035625384" "1.69169821371864" "0.132244962049881" "0.113782088902007" "4.1021616916104" "0.00127252333821759" "0.00226721035315735"
"6682" "contract_681" "0" "default" "1" "24" "9.54014780493374" "20.7266375050603" "4.40933831053438" "0.0914283006640175" "0.0720969879121882" "5.13281173979602" "0.011037802978311" "0.0180329470906611"
"6683" "contract_682" "0" "default" "1" "24" "31.5411311560936" "21.463176230514" "6.08645031835002" "0.199927140194948" "0.182904313390585" "8.26377976146752" "2.79955050912495e-05" "5.26501207050341e-05"
"6684" "contract_683" "0" "default" "1" "24" "3.03757716833117" "21.4181375356283" "1.4429213879785" "0.101561673349253" "0.0824459642715779" "4.74235557165821" "0.00651551432647057" "0.0108971655148512"
"6685" "contract_684" "0" "default" "1" "24" "2.16000820000341" "17.0396658104541" "1.05919935162731" "0.0803089510296791" "0.0607410563707361" "5.13201317514786" "0.0195511408509552" "0.0312227859118042"
"6686" "contract_685" "0" "default" "1" "24" "3.10006467613905" "16.5973741638088" "-0.657012714298839" "0.204701608320609" "0.187780365944452" "-7.34649376736997" "2.11307492641311e-05" "3.98625007555208e-05"
"6687" "contract_686" "0" "default" "1" "24" "4.38233812476493" "10.9821036776672" "-1.58368066272299" "0.131386678814689" "0.112905544321385" "-5.45626724376955" "0.00133304502283149" "0.00237158260571671"
"6688" "contract_687" "0" "default" "1" "24" "4.97323530160095" "10.5807933164169" "-2.08423074566982" "0.114323091996752" "0.0954789024647684" "-5.06923311603518" "0.0033261368577655" "0.00576362719524583"
"6689" "contract_688" "0" "default" "1" "24" "12.5523566271719" "19.824670398151" "5.80256513580809" "0.129419999891912" "0.110897021166208" "4.29290270969189" "0.00148254619806076" "0.00262905177795718"
"6690" "contract_689" "0" "default" "1" "24" "5.12619071455779" "5.67571916646787" "0.0665089400365436" "0.14041379362429" "0.12212472540353" "145.189171395125" "0.000815837338870251" "0.00146805344799162"
"6691" "contract_690" "0" "default" "1" "24" "1.24943119294245" "22.8055081805853" "0.4553121294304" "0.139057320628455" "0.120739391280124" "5.25387056699606" "0.000878595886036226" "0.00157762891713981"
"6692" "contract_691" "0" "default" "1" "24" "9.21131485513214" "16.0473848568243" "-3.08044426637627" "0.282659441951995" "0.267396876887144" "-4.00279627295498" "1.65612516478397e-07" "3.28596262853963e-07"
"6693" "contract_692" "0" "default" "1" "24" "29.3670078378966" "10.8860313751955" "2.66379399269418" "0.0966861888126535" "0.0774667460214333" "25.1855466292794" "0.00840265571659771" "0.0139033112037567"
"6694" "contract_693" "0" "default" "1" "24" "43.4606087043926" "10.0466794895693" "-11.846807734319" "0.192950222036567" "0.175778950165004" "-5.98798165298582" "4.21032044676251e-05" "7.90603020047586e-05"
"6695" "contract_694" "0" "default" "1" "24" "3.0340136272017" "6.19117290936264" "-0.338947874026741" "0.113580700430739" "0.0947207153335206" "-18.8163288975395" "0.00345973271955446" "0.00597629709722034"
"6696" "contract_695" "0" "default" "1" "24" "1.58513942002108" "9.09026195478831" "-0.676830026527614" "0.0980477142761548" "0.0788572401118177" "-5.38764517953869" "0.00782757944317192" "0.0129947742038773"
"6697" "contract_696" "0" "default" "1" "24" "364.590416186871" "0.370152512518756" "113.202020240979" "0.112193620034966" "0.0933041225889014" "6.89741175969987" "0.00372355948948233" "0.00640687539250831"
"6698" "contract_697" "0" "default" "1" "24" "5.52633500434152" "9.55806369121043" "-2.62255454485962" "0.113547393516334" "0.0946866997613625" "-4.47861891949285" "0.00346584792396731" "0.00598498071642707"
"6699" "contract_698" "0" "default" "1" "24" "4.8116148214506" "15.2874773713905" "0.664885762223886" "0.0777426469147273" "0.0581201500405727" "18.3437729107482" "0.022286914444531" "0.0354067098338881"
"6700" "contract_699" "0" "default" "1" "24" "10.0843733896161" "2.50869091836642" "-3.01213551000007" "0.0924585806304925" "0.0731491887290137" "-7.88267171090881" "0.0104646180961674" "0.0171372337439097"
"6701" "contract_700" "0" "default" "1" "24" "1.54276822887643" "0.0885468319499019" "0.536221861014726" "0.117525393754241" "0.098749338302204" "6.03673742373554" "0.00280546080705979" "0.00489066067791722"
"6702" "contract_701" "0" "default" "1" "24" "3.07120982297653" "21.815365823213" "1.41929391469098" "0.106470874946183" "0.0874596169663148" "4.76466957504157" "0.00503627593810985" "0.00851768685719685"
"6703" "contract_702" "0" "default" "1" "24" "1.6236919372933" "10.9749725741923" "-0.631331804056003" "0.116110015047753" "0.0973038451551526" "-5.41741868921104" "0.00302493477857668" "0.00526575131576887"
"6704" "contract_703" "0" "default" "1" "24" "2.75239123096772" "4.52571683375624" "-0.410672012759252" "0.0802478613497714" "0.0606786669104049" "-16.6922894681444" "0.0196122715697137" "0.0313113189066546"
"6705" "contract_704" "0" "default" "1" "24" "7.61028895480892" "8.27567809051269" "-2.42819587842694" "0.10769356742167" "0.0887083241753225" "-6.84859611799541" "0.00472236029229856" "0.00801017166002839"
"6706" "contract_705" "0" "default" "1" "24" "1.9493634002575" "7.3681443243752" "-0.756906129473342" "0.124170626415598" "0.105535958892525" "-5.21824126649752" "0.00196660348514643" "0.00347066233541004"
"6707" "contract_706" "0" "default" "1" "24" "13.2854091896753" "18.0481681884344" "6.00924655016227" "0.104001456015611" "0.0849376572074324" "4.90207462323316" "0.00573380982530347" "0.00964697278653077"
"6708" "contract_707" "0" "default" "1" "24" "8.27490370942772" "10.1874597838615" "0.385217001114589" "0.0965770605915397" "0.0773552959232746" "49.0202177071318" "0.00845049890277716" "0.0139803711731913"
"6709" "contract_708" "0" "default" "1" "24" "2.35291185825814" "18.3146348553708" "0.715613408167544" "0.0801924666765093" "0.0606220936270734" "8.22994469959401" "0.0196678651551048" "0.0313955183146354"
"6710" "contract_709" "0" "default" "1" "24" "7.10237192242626" "15.8646812370522" "0.693950100620942" "0.0804167106433036" "0.0608511087420973" "25.4713719325015" "0.0194437631428255" "0.0310603245093059"
"6711" "contract_710" "0" "default" "1" "24" "15.7222356282096" "21.126480113874" "7.37806330018997" "0.0957475623477699" "0.0765081487807013" "4.94655580260612" "0.00882298102024248" "0.0145592404674878"
"6712" "contract_711" "0" "default" "1" "24" "27.4608216286616" "19.6608981429423" "9.82497712714208" "0.127585944956961" "0.109023943785832" "5.58028978492326" "0.00163668356952384" "0.00289771757037861"
"6713" "contract_712" "0" "default" "1" "24" "4.90279346084858" "23.923868403306" "1.51961949442139" "0.111471555518495" "0.0925666949976124" "6.92150060040638" "0.00386859054302857" "0.00663773139499521"
"6714" "contract_713" "0" "default" "1" "24" "6.70035986409783" "22.6292678565648" "2.2150990084023" "0.159769985463797" "0.141892751111963" "5.38807001432021" "0.000279714505945661" "0.000514267017449819"
"6715" "contract_714" "0" "default" "1" "24" "7.3562322442757" "20.2113189249088" "0.960472154262008" "0.169520098998883" "0.1518503138712" "13.2132679014271" "0.000161610262021217" "0.000299782948100065"
"6716" "contract_715" "0" "default" "1" "24" "40.9433152483385" "3.84448627535243" "-4.12432479262801" "0.0798783184553875" "0.0603012614012469" "-24.7901867080909" "0.0199860711328594" "0.0318895826024737"
"6717" "contract_716" "0" "default" "1" "24" "28.9903839169425" "19.2172730432292" "14.6917031332922" "0.104776468228915" "0.0857291590422959" "4.34161459179258" "0.00550528753287161" "0.00927810063759578"
"6718" "contract_717" "0" "default" "1" "24" "28.8094532799301" "16.6935557296795" "-9.02978699624383" "0.27808500304348" "0.262725109491213" "-4.2960567182742" "2.23277521360643e-07" "4.3936542664885e-07"
"6719" "contract_718" "0" "default" "1" "24" "4.82826359419514" "15.5290163192403" "-0.522080723875182" "0.123313504397025" "0.104660600235259" "-18.5955955071978" "0.00205912583896795" "0.00363045107046761"
"6720" "contract_719" "0" "default" "1" "24" "14.776688200161" "11.9125010582592" "-5.44867391875063" "0.231013859886197" "0.214652452649733" "-4.06718080032667" "4.34680421446121e-06" "8.28393041563986e-06"
"6721" "contract_720" "0" "default" "1" "24" "8.84438318415525" "2.98130853879236" "-1.16395875006559" "0.0819747567434651" "0.0624423047592836" "-18.7760613016554" "0.017954251135464" "0.0287518943791096"
"6722" "contract_721" "0" "default" "1" "24" "2.96733278629735" "0.93009189477749" "1.10779846732423" "0.185345807663744" "0.168012739741696" "4.46984584566618" "6.54251835349173e-05" "0.000122352434356357"
"6723" "contract_722" "0" "default" "1" "24" "1.21095355101887" "5.84039959838841" "-0.477942332214716" "0.0724480138115279" "0.05271286516922" "-6.65354903061868" "0.029167432870029" "0.0459395420346963"
"6724" "contract_723" "0" "default" "1" "24" "18.6360911810396" "6.61542054272189" "1.56646741890518" "0.201237482480775" "0.184242535299515" "18.6683597142586" "2.59197509406839e-05" "4.87880322292133e-05"
"6725" "contract_724" "0" "default" "1" "24" "1.64972827611968" "19.6928840133624" "0.851691054849668" "0.102902777190702" "0.0838156022373123" "4.29923152133002" "0.00607375226260398" "0.0101893053055732"
"6726" "contract_725" "0" "default" "1" "24" "9.45840900964756" "22.7231447423113" "2.58717284239459" "0.225648278445372" "0.209172709901657" "5.51577750307491" "6.02696412510539e-06" "1.14620687026555e-05"
"6727" "contract_726" "0" "default" "1" "24" "8.38327161651528" "18.9983730196307" "4.26612707156667" "0.096461889608578" "0.077237674493867" "4.49964064838507" "0.00850128047388887" "0.0140580404709527"
"6728" "contract_727" "0" "default" "1" "24" "13.8008191833791" "14.6477925410264" "-2.93921463880905" "0.142983896632798" "0.124749511454773" "-8.79800837284416" "0.000708732214179664" "0.00127909013223565"
"6729" "contract_728" "0" "default" "1" "24" "8.18774743474427" "8.37882762986332" "-4.18731546548261" "0.108304887478382" "0.0893326510417515" "-4.23719124963545" "0.00457267308029508" "0.00777425098659132"
"6730" "contract_729" "0" "default" "1" "24" "2.97240085740699" "2.83839587005869" "-0.889581747248427" "0.0943101866067009" "0.0750401905770562" "-7.78745920428234" "0.00950682952255577" "0.0156409100730053"
"6731" "contract_730" "0" "default" "1" "24" "22.313589675413" "3.23478116571225" "-6.93595515678213" "0.0942421130379238" "0.0749706686344755" "-7.49357935983376" "0.0095404716595584" "0.0156892193534373"
"6732" "contract_731" "0" "default" "1" "24" "122.474060145381" "0.599949625228991" "47.3263255679829" "0.240112153957539" "0.223944327445998" "3.80433764640115" "2.48442802330828e-06" "4.76109899937127e-06"
"6733" "contract_732" "0" "default" "1" "24" "23.9232450602678" "15.4480483976233" "-5.39144559328446" "0.178062979944787" "0.160574958241485" "-7.4284704050696" "9.94057374094082e-05" "0.000185207166582569"
"6734" "contract_733" "0" "default" "1" "24" "1.17225687474714" "19.9083697611962" "0.586700681943484" "0.0882797809942826" "0.0688814784622461" "4.79018639764959" "0.0129865726439717" "0.0210696606318126"
"6735" "contract_734" "0" "default" "1" "24" "49.2951883986787" "22.2161033897753" "20.1858463217458" "0.125209246966245" "0.106596677752761" "4.99457058295118" "0.00185993014427011" "0.00328556794394912"
"6736" "contract_735" "0" "default" "1" "24" "5.4835807403276" "15.5683612004544" "-0.0335858052934631" "0.0942974986952007" "0.0750272327099922" "-375.406888291199" "0.00951309110585441" "0.0156488712672945"
"6737" "contract_736" "0" "default" "1" "24" "13.7148244736816" "21.6831607344268" "5.93826426685772" "0.14459487774006" "0.126394768755806" "4.33476773326411" "0.000648749127819093" "0.0011735307360648"
"6738" "contract_737" "0" "default" "1" "24" "14.4213791378883" "6.91631385852333" "-6.65383006203692" "0.115238538163537" "0.0964138262095703" "-4.5618894609865" "0.00316833637147007" "0.00550318965516671"
"6739" "contract_738" "0" "default" "1" "24" "7.96871980694391" "15.7194576742209" "-2.29307694868029" "0.230673418232487" "0.214304767556583" "-5.11560762396645" "4.43817790052314e-06" "8.45660088441964e-06"
"6740" "contract_739" "0" "default" "1" "24" "5.80254587303794" "9.394449902436" "-2.76689911336843" "0.101960287850815" "0.0828530599327471" "-4.71339121725184" "0.00638102540725449" "0.0106787280510877"
"6741" "contract_740" "0" "default" "1" "24" "23.5010302565168" "13.1452774270408" "4.73522308412663" "0.0987492037429817" "0.0795736548864494" "11.2851629205719" "0.00754650887457087" "0.0125395162568398"
"6742" "contract_741" "0" "default" "1" "24" "13.8932069405183" "15.4859466993835" "0.0647311918372886" "0.0907490647666768" "0.0714033001872444" "503.13889433652" "0.0114323773882743" "0.0186415877958816"
"6743" "contract_742" "0" "default" "1" "24" "23.196421129543" "9.94559790747674" "-10.1584441405308" "0.105180670693759" "0.0861419615595842" "-5.08625140890144" "0.00538966501277494" "0.00909299311971232"
"6744" "contract_743" "0" "default" "1" "24" "341.138633274838" "6.5702734586619" "-36.9567094488242" "0.123122920931521" "0.104465961802404" "-18.6492305400832" "0.00208027020981483" "0.00366538079576535"
"6745" "contract_744" "0" "default" "1" "24" "13.4946811930023" "1.17752738702967" "2.9132004640022" "0.103409532670939" "0.0843331397490441" "10.2743733853151" "0.00591457444645627" "0.0099328731161861"
"6746" "contract_745" "0" "default" "1" "24" "7.89334542776096" "16.8477381253007" "3.33699934249171" "0.0939885245499833" "0.0747116846467916" "5.51923501675251" "0.00966682433665567" "0.0158922534304607"
"6747" "contract_746" "0" "default" "1" "24" "1.33329268158215" "17.6476148272126" "-0.148011608959308" "0.18139007953716" "0.163972847186887" "-14.8896445529245" "8.2152192856344e-05" "0.000153217043306169"
"6748" "contract_747" "0" "default" "1" "24" "676.031428823779" "0.172456589230497" "-57.6681611148151" "0.114018073232496" "0.0951673939395706" "-24.7399563483667" "0.00338040355525893" "0.00584569078884581"
"6749" "contract_748" "0" "default" "1" "24" "3.84096531406258" "1.4229587904363" "-0.732647179179999" "0.10285756810972" "0.0837694312609911" "-11.684855610915" "0.00608815498433013" "0.0102103529238651"
"6750" "contract_749" "0" "default" "1" "24" "299.788647039494" "8.99708989230313" "-144.684350223291" "0.0965181187626089" "0.0772951000128772" "-4.78108217983027" "0.00847645052709511" "0.0140211963606085"
"6751" "contract_750" "0" "default" "1" "24" "10.5042197856362" "0.191912176238463" "1.90879471187846" "0.133438246361846" "0.115000762241886" "10.7095468836213" "0.00119282658156739" "0.00212762970605501"
"6752" "contract_751" "0" "default" "1" "24" "54.9883486686162" "7.2613380996618" "-18.5459462233968" "0.107033046336026" "0.088033749449558" "-6.43181639771112" "0.00488948585088722" "0.00827706130497991"
"6753" "contract_752" "0" "default" "1" "24" "5.0781832049346" "5.51442303933711" "-2.22638827623748" "0.0808041073829008" "0.0612467479655158" "-5.68567107799753" "0.0190624855657651" "0.030481632210477"
"6754" "contract_753" "0" "default" "1" "24" "9.9655054852384" "5.45772334301117" "-3.16024472552629" "0.072328025471308" "0.0525903238855913" "-8.28038434563461" "0.0293452974970607" "0.0461998386242547"
"6755" "contract_754" "0" "default" "1" "24" "8.72460299505693" "4.42331081133903" "0.584440690813234" "0.130074096126685" "0.111565034342146" "29.1955780421465" "0.00143108807942105" "0.00254025639400219"
"6756" "contract_755" "0" "default" "1" "24" "5.01478167484935" "9.28364523009183" "-0.375927810350955" "0.107560769052666" "0.088572700309106" "-28.8005406178848" "0.00475550567645333" "0.00806514992923013"
"6757" "contract_756" "0" "default" "1" "24" "7.7286574540936" "0.330454659508942" "3.06002557487829" "0.209401272572806" "0.192580023053078" "3.9818820178905" "1.59932680001695e-05" "3.02434155065953e-05"
"6758" "contract_757" "0" "default" "1" "24" "21.3633327676766" "6.8015800906339" "-7.71297387427094" "0.0794750108006439" "0.0598893727325726" "-6.97795041928395" "0.0204019831598152" "0.0325060565987786"
"6759" "contract_758" "0" "default" "1" "24" "6.49837647929076" "23.0480538794271" "2.56678094180193" "0.166539620490581" "0.148806420926551" "4.48841787693165" "0.00019124632308698" "0.00035404065196176"
"6760" "contract_759" "0" "default" "1" "24" "1.7885270357737" "16.6541365232039" "-0.542603507457207" "0.269229870882782" "0.253681570263267" "-4.50030786136459" "3.96001638369725e-07" "7.70567490194052e-07"
"6761" "contract_760" "0" "default" "1" "24" "4.99949152763245" "18.5753708129499" "1.98214644498663" "0.102828416025707" "0.0837396589198716" "5.60340492548106" "0.00609745998443645" "0.0102218228418394"
"6762" "contract_761" "0" "default" "1" "24" "20.3202320185804" "13.6106301315485" "-7.31843026177689" "0.284628705271996" "0.26940803942672" "-3.73400764577357" "1.45539522655724e-07" "2.89657092312822e-07"
"6763" "contract_762" "0" "default" "1" "24" "12.1741267308795" "14.2048258786882" "-1.23809747057636" "0.0938730254078127" "0.0745937280760641" "-22.764929243997" "0.00972491424491695" "0.0159829757499009"
"6764" "contract_763" "0" "default" "1" "24" "19.4294551290646" "11.566083196814" "-7.23978418680281" "0.211978628563434" "0.195212216405209" "-4.20609074699805" "1.37178423130768e-05" "2.59673490696687e-05"
"6765" "contract_764" "0" "default" "1" "24" "1.17553271170278" "14.0931493037649" "0.540390937706171" "0.0649017664361204" "0.0450060593390167" "6.1002248528786" "0.0426864580336036" "0.0665652166670881"
"6766" "contract_765" "0" "default" "1" "24" "8.98762178500865" "4.72611186331272" "-4.13950111883261" "0.0841324537138547" "0.0646459101758516" "-5.35094401585401" "0.0160744267616839" "0.0258923260182344"
"6767" "contract_766" "0" "default" "1" "24" "21.4186482129325" "20.5000828192168" "10.5114186920084" "0.0920144946500414" "0.0726956541106807" "4.80214366985075" "0.0107080166584514" "0.0175149714859429"
"6768" "contract_767" "0" "default" "1" "24" "35.1670507200223" "6.57597772306116" "-13.9408517905013" "0.102850767347224" "0.0837624858014203" "-5.60355360674962" "0.00609032446352442" "0.0102124343138367"
"6769" "contract_768" "0" "default" "1" "24" "5.66829394438929" "11.6638461992832" "-1.11190084126333" "0.152347555263929" "0.134312396865289" "-9.28236615061342" "0.000422899809013222" "0.000772740514808213"
"6770" "contract_769" "0" "default" "1" "24" "5.1597918576651" "10.5157925639015" "-1.89641958839589" "0.150457353601959" "0.132381978146681" "-5.00168487280596" "0.000469573624817032" "0.000855750475975374"
"6771" "contract_770" "0" "default" "1" "24" "61.2554957651836" "6.85681961493156" "-3.45904909662647" "0.148515583410841" "0.130398893696178" "-32.5161561407128" "0.000522763304897977" "0.000950478736178141"
"6772" "contract_771" "0" "default" "1" "24" "1.49618723484647" "0.479146852159951" "0.256099245344129" "0.122082460559435" "0.103403363975593" "11.8886062540427" "0.0021995057689288" "0.00386927290232157"
"6773" "contract_772" "0" "default" "1" "24" "3.86772800345975" "13.7184960444895" "0.984836551198934" "0.0937710453737786" "0.0744895782540718" "9.1741247914173" "0.00977648866586966" "0.0160605399230236"
"6774" "contract_773" "0" "default" "1" "24" "13.5387512138605" "23.5698163428568" "5.48805847497287" "0.162803182106822" "0.144990483853775" "4.42331560605772" "0.000235991163237248" "0.000434897436021063"
"6775" "contract_774" "0" "default" "1" "24" "1.57821795974744" "21.0113180090619" "0.613248985874677" "0.105669417945682" "0.086641107689207" "5.70357092356561" "0.00525302962151897" "0.00887336084716042"
"6776" "contract_775" "0" "default" "1" "24" "10.461616204769" "4.69498475597712" "1.33492078749542" "0.162061840270589" "0.144233368786985" "13.7178822309184" "0.000246015531983446" "0.000452991438201858"
"6777" "contract_776" "0" "default" "1" "24" "98.63489778669" "16.1376605393552" "33.7901013968047" "0.0862534949284377" "0.0668120799269152" "7.0618285055952" "0.0144148210950756" "0.0233009598891744"
"6778" "contract_777" "0" "default" "1" "24" "8.16271823675932" "15.3289730674398" "-2.15644689418779" "0.200014777060425" "0.182993814870222" "-5.98509602300201" "2.7851741222662e-05" "5.23887061301782e-05"
"6779" "contract_778" "0" "default" "1" "24" "6.57599963115211" "8.45829889339992" "-0.328087985163927" "0.215166336578353" "0.198467747994914" "-30.5627380494945" "1.13383084552332e-05" "2.14925716021998e-05"
"6780" "contract_779" "0" "default" "1" "24" "14.7646971888596" "9.6356659505357" "-4.00207636771777" "0.173846916876609" "0.156269191703771" "-6.34417590524436" "0.000126428449954918" "0.000235116305917853"
"6781" "contract_780" "0" "default" "1" "24" "5.10226250559569" "12.6876257927861" "-0.175700650398309" "0.131836505531611" "0.113364941819517" "-56.8965751555072" "0.00130098248054145" "0.00231641425800516"
"6782" "contract_781" "0" "default" "1" "24" "19.6116201639408" "16.6533551614711" "-1.39917067535785" "0.137152174894852" "0.118793710530912" "-26.6917074589798" "0.000974782697031218" "0.00174521641721084"
"6783" "contract_782" "0" "default" "1" "24" "23.474179014472" "10.4002004928516" "-8.64067246217838" "0.154269396094314" "0.136275127926108" "-4.93028088573919" "0.000380107274495445" "0.00069570383019133"
"6784" "contract_783" "0" "default" "1" "24" "7.5819934681114" "9.57443676814204" "-2.58365301332467" "0.13990053309414" "0.121600544436568" "-5.65275665041439" "0.000839050091221205" "0.00150883619477411"
"6785" "contract_784" "0" "default" "1" "24" "3.31881688887586" "4.9834526873342" "1.01725417041227" "0.279232216941793" "0.263896732195874" "4.38476053177056" "2.07196404478083e-07" "4.08671409226988e-07"
"6786" "contract_785" "0" "default" "1" "24" "1.75580930545933" "16.0426870583684" "0.590362727639047" "0.0871408476993141" "0.0677183125439804" "7.16151760050902" "0.0137713775432019" "0.0223034677525355"
"6787" "contract_786" "0" "default" "1" "24" "4.20236002374008" "7.67063236151486" "-0.505702640969668" "0.152392101268894" "0.134357890657594" "-15.1116655652537" "0.000421856527639708" "0.000771090362917379"
"6788" "contract_787" "0" "default" "1" "24" "17.1379025480022" "17.3438610056962" "7.58234954320999" "0.0958124322380773" "0.0765743988814408" "5.2159022102749" "0.00879328144236702" "0.0145190777343196"
"6789" "contract_788" "0" "default" "1" "24" "1.73186282384781" "4.06896602905357" "0.486524937973232" "0.235915936391712" "0.219658828655365" "5.17698917501613" "3.21835289207595e-06" "6.15470824284343e-06"
"6790" "contract_789" "0" "default" "1" "24" "1.29473842276957" "9.62897493389226" "-0.114473789662606" "0.117983471675379" "0.0992171625620889" "-23.3391480633259" "0.00273782703254577" "0.00478109181743189"
"6791" "contract_790" "0" "default" "1" "24" "3.25512519938321" "17.3868778617484" "1.43400280076295" "0.0975114696187016" "0.0783095859935676" "5.19978561055575" "0.00804932545068915" "0.0133447746733354"
"6792" "contract_791" "0" "default" "1" "24" "16.9308885358899" "12.0575931123118" "-3.94248120835635" "0.286137872574143" "0.270949316671465" "-5.73442220849566" "1.31787454726862e-07" "2.62905694957468e-07"
"6793" "contract_792" "0" "default" "1" "24" "3.04380544669705" "21.1834414667727" "1.30520386920698" "0.151152744476016" "0.133092164571251" "4.2779741070916" "0.000451844286980752" "0.000824123222813508"
"6794" "contract_793" "0" "default" "1" "24" "20.8743146513859" "7.67547510736595" "-10.5165314559895" "0.11342266665186" "0.0945593191338147" "-4.20113597949375" "0.00348884210731415" "0.00602185206032569"
"6795" "contract_794" "0" "default" "1" "24" "13.519654816084" "1.45414426944643" "5.13310561805684" "0.236298132105148" "0.220049156192492" "3.88538948971192" "3.14355513986175e-06" "6.01375765886596e-06"
"6796" "contract_795" "0" "default" "1" "24" "5.14732485644141" "19.7904023375173" "1.75518104772475" "0.0937778778090342" "0.0744965560602904" "6.85039217930184" "0.00977302494375465" "0.0160572478538165"
"6797" "contract_796" "0" "default" "1" "24" "17.2690959393513" "20.52758491132" "7.24153457009461" "0.0921558131228559" "0.0728399793595125" "5.64008599286164" "0.0106299666212222" "0.0174002429811673"
"6798" "contract_797" "0" "default" "1" "24" "9.45056044539467" "4.27400393397648" "-0.345775985361973" "0.0967427041512988" "0.0775244638140925" "-62.001894134174" "0.00837798298092784" "0.013864572407132"
"6799" "contract_798" "0" "default" "1" "24" "3.93397291475495" "5.3004642445163" "-1.73308693135454" "0.0956838849159625" "0.0764431165099192" "-5.24248238242195" "0.00885223012895309" "0.0146010693385041"
"6800" "contract_799" "0" "default" "1" "24" "11.954116963707" "19.5995136110182" "-1.10328280079605" "0.243430114509253" "0.227332882903067" "-15.4768406771215" "2.02257847115028e-06" "3.8834636380962e-06"
"6801" "contract_800" "0" "default" "1" "24" "23.5817084063552" "0.670200066124238" "7.4613524175431" "0.280945180926124" "0.265646142222424" "4.27667819999161" "1.85273821173837e-07" "3.66417122062605e-07"
"6802" "contract_801" "0" "default" "1" "24" "8.85833522269552" "7.68119342020807" "-4.01270603816576" "0.0823346173988405" "0.0628098220243478" "-5.48291325635927" "0.0176264316766643" "0.0282598379891135"
"6803" "contract_802" "0" "default" "1" "24" "2.77521484725644" "3.00885030420095" "-0.152009975356508" "0.0805095247280186" "0.0609458975945723" "-45.4938354221975" "0.0193517408226703" "0.0309178139505263"
"6804" "contract_803" "0" "default" "1" "24" "25.3614413808244" "15.0875898040987" "-7.52603246854994" "0.216687016550608" "0.200020782860196" "-5.12860657772049" "1.03504749235928e-05" "1.96335961647733e-05"
"6805" "contract_804" "0" "default" "1" "24" "25.7403677772324" "3.33815462883269" "-5.11449490610774" "0.0812988465956621" "0.0617520135445061" "-12.4897511968256" "0.0185861867342091" "0.0297422249165406"
"6806" "contract_805" "0" "default" "1" "24" "9.37893902666741" "11.8695701742456" "-2.18155069347711" "0.136122320636212" "0.117741944479536" "-8.29135226200565" "0.00103099341030433" "0.0018434537570461"
"6807" "contract_806" "0" "default" "1" "24" "6.75745359871301" "4.55997357566543" "-2.49790728136207" "0.082343687555361" "0.062819085162922" "-6.68545031523287" "0.0176182452576965" "0.0282508305881431"
"6808" "contract_807" "0" "default" "1" "24" "7.8627356162883" "20.4074162435305" "0.716512220472784" "0.19474732120683" "0.177614285487826" "17.6226209645642" "3.79151149718648e-05" "7.12203320851286e-05"
"6809" "contract_808" "0" "default" "1" "24" "296.818197637573" "0.248080649071787" "108.246569047878" "0.247829563379761" "0.231825937068693" "3.96598579998909" "1.53767379740266e-06" "2.95965210348719e-06"
"6810" "contract_809" "0" "default" "1" "24" "7.42291478015815" "23.6304457776824" "-1.86921755395374" "0.0754017876770542" "0.0557294852872043" "-10.2979301441998" "0.0251069132665627" "0.0397489991266824"
"6811" "contract_810" "0" "default" "1" "24" "7.13362575929604" "0.0575902015392942" "2.84803483275618" "0.192616792674598" "0.175438426561291" "4.12206586885782" "4.29285756742281e-05" "8.0596404235622e-05"
"6812" "contract_811" "0" "default" "1" "24" "1.20400927632209" "22.7594182903971" "0.432898729394789" "0.182127318171396" "0.164725771749511" "4.70305094663542" "7.87459107612909e-05" "0.000147038706225463"
"6813" "contract_812" "0" "default" "1" "24" "1.51733527740546" "18.3210864850619" "0.742327036556857" "0.0906939215769158" "0.0713469837381269" "4.82279952358332" "0.0114650097460685" "0.0186892571438579"
"6814" "contract_813" "0" "default" "1" "24" "6.19272969939933" "11.5102348045187" "-2.45673287074434" "0.125223459276307" "0.106611192452399" "-5.14628612455884" "0.00185851045693686" "0.0032835873797471"
"6815" "contract_814" "0" "default" "1" "24" "6.77824294787831" "15.7504950551119" "1.44857491966119" "0.0756158786947849" "0.0559481314329719" "12.0222090208282" "0.0248351282260906" "0.0393300331826945"
"6816" "contract_815" "0" "default" "1" "24" "14.148617369215" "0.716173133682607" "5.07184214723796" "0.26728380339936" "0.251694097088708" "3.87933411785234" "4.48727006885363e-07" "8.72546769619762e-07"
"6817" "contract_816" "0" "default" "1" "24" "17.4207466248971" "3.89415605486162" "-6.31317149825863" "0.0922855659837649" "0.0729724929195897" "-6.49427546822993" "0.0105587947373622" "0.0172863137536812"
