"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2830" "saw_829" "0" "default" "1" "24" "4.12136380518864" "17.7845953955054" "6.98290560434768" "0.472640476227797" "0.441619327770609" "0.599053988051884" "1.88718940383747e-05" "4.61386628547691e-05"
"2831" "saw_830" "0" "default" "1" "24" "4.14546569892116" "7.94185489735912" "5.49659477048834" "0.507332675036478" "0.478352244156271" "0.759953004421367" "5.93490694422716e-06" "1.53899048530171e-05"
"2832" "saw_831" "0" "default" "1" "24" "54.2020134526261" "22.298646935057" "78.7490049654056" "0.640397000872573" "0.619243883276843" "0.612985976152449" "2.81187614303846e-08" "1.02317689624291e-07"
"2833" "saw_832" "0" "default" "1" "24" "9.70885480418865" "20.497351867865" "10.8501464629331" "0.528194973807187" "0.500441736972316" "0.871366329312996" "2.84422253971073e-06" "7.63084096019951e-06"
"2834" "saw_833" "0" "default" "1" "24" "45.0731112188817" "3.24571144408812" "54.4265167789355" "0.646618219283434" "0.625831055711871" "0.733580529316961" "2.09002091189348e-08" "7.75387184850868e-08"
"2835" "saw_834" "0" "default" "1" "24" "122.200475579526" "21.1972618447856" "172.717488110235" "0.575644096486774" "0.550681984515408" "0.660291255473644" "4.69260740487698e-07" "1.40612044275802e-06"
"2836" "saw_835" "0" "default" "1" "24" "10.4558814044129" "18.5710181329583" "15.6357812047249" "0.535559725589611" "0.508239709447823" "0.637989774485957" "2.17674642954968e-06" "5.94001754528566e-06"
"2837" "saw_836" "0" "default" "1" "24" "19.6419507369706" "18.3798970335214" "26.505394219514" "0.673234180864838" "0.654012662092181" "0.634863174779478" "5.52106127482688e-09" "2.22623438501084e-08"
"2838" "saw_837" "0" "default" "1" "24" "3.26141701309479" "20.6505688165443" "4.33432339166941" "0.630287342474913" "0.608539539091085" "0.669756817609539" "4.50498582882375e-08" "1.59494187695723e-07"
"2839" "saw_838" "0" "default" "1" "24" "5.39823458184862" "6.02565608082636" "7.58429018872959" "0.450833718517346" "0.418529819606602" "0.73973018211089" "3.75807710957243e-05" "8.93812934168579e-05"
"2840" "saw_839" "0" "default" "1" "24" "16.8655581257399" "15.1665854685996" "21.1566272293841" "0.470474486106743" "0.439325926465963" "0.825458294330384" "2.02337852454049e-05" "4.93616406519081e-05"
"2841" "saw_840" "0" "default" "1" "24" "21.0533382900268" "21.674506483085" "33.2689072651832" "0.640251656304942" "0.619089989028762" "0.561598849508178" "2.83125933808748e-08" "1.02988930948949e-07"
"2842" "saw_841" "0" "default" "1" "24" "8.76422825275538" "19.8355774640064" "9.66878118198895" "0.640988314682714" "0.619869980252285" "0.794435316360153" "2.73429857644558e-08" "9.97588203678322e-08"
"2843" "saw_842" "0" "default" "1" "24" "1406.29293741424" "4.26518685856186" "1884.91595269333" "0.476424922615249" "0.445626388651441" "0.763143685415874" "1.66971525483728e-05" "4.09791784989069e-05"
"2844" "saw_843" "0" "default" "1" "24" "7.84384783629184" "22.1268510752447" "12.0588869849834" "0.61884215346856" "0.596421103672592" "0.602231225774723" "7.56454303640908e-08" "2.58898486000311e-07"
"2845" "saw_844" "0" "default" "1" "24" "15.0631032550369" "14.1711849780294" "21.4269034092645" "0.686431513925424" "0.667986308862214" "0.604746063390978" "2.73937161843207e-09" "1.1607506857763e-08"
"2846" "saw_845" "0" "default" "1" "24" "35.4823615520317" "9.82239447501044" "44.5482537309374" "0.726155450900291" "0.710046948012073" "0.665738192734744" "2.73885913948391e-10" "1.36632428727088e-09"
"2847" "saw_846" "0" "default" "1" "24" "14.9862688781166" "1.1115508102547" "19.8833883197087" "0.624244295228177" "0.602141018476893" "0.685701529972243" "5.93464721809767e-08" "2.05934130596449e-07"
"2848" "saw_847" "0" "default" "1" "24" "9.40377880006947" "14.8481848250099" "9.25767160830853" "0.726650560093355" "0.710571181275318" "0.849669159320775" "2.6558844012925e-10" "1.32794220064625e-09"
"2849" "saw_848" "0" "default" "1" "24" "53.7384620192894" "6.27052505486627" "74.7666350623405" "0.538127115078575" "0.510958121847903" "0.698411800437005" "1.98098842640881e-06" "5.4327780330334e-06"
"2850" "saw_849" "0" "default" "1" "24" "164.317871681184" "4.98007974716613" "194.445130261485" "0.703467215293732" "0.686024110311011" "0.706310728877768" "1.05982989051512e-09" "4.80549414495725e-09"
"2851" "saw_850" "0" "default" "1" "24" "15.2247140893238" "2.23943918580802" "18.915286245783" "0.699672092630876" "0.682005745138575" "0.684156612305812" "1.31560873306569e-09" "5.87087061408623e-09"
"2852" "saw_851" "0" "default" "1" "24" "25.1674044165245" "4.33849358004189" "35.5166480421394" "0.428832989618433" "0.395234930184224" "0.781723473553589" "7.32778910390586e-05" "0.000169731901753979"
"2853" "saw_852" "0" "default" "1" "24" "16.5858182962268" "3.56759822962515" "18.9934993869324" "0.540086418109821" "0.513032677998634" "0.836946160680825" "1.84287550042406e-06" "5.07425043921518e-06"
"2854" "saw_853" "0" "default" "1" "24" "70.4152897317709" "14.351899528112" "67.0982251904332" "0.712590720364237" "0.695684292150369" "0.885314426799716" "6.23036289226775e-10" "2.92630195623165e-09"
"2855" "saw_854" "0" "default" "1" "24" "5.15567872875079" "2.47930089998702" "7.32141372120807" "0.636474284041092" "0.615090418396451" "0.640198898862747" "3.38140626610084e-08" "1.21712921881902e-07"
"2856" "saw_855" "0" "default" "1" "24" "663.787264846993" "6.50540526274864" "794.149788317197" "0.718315733201149" "0.701746070448275" "0.688550955269033" "4.42551773005562e-10" "2.14452401015911e-09"
"2857" "saw_856" "0" "default" "1" "24" "8.34135307310949" "3.43453376667243" "10.2402373918505" "0.480670676920375" "0.450121893209809" "0.829917872129046" "1.45387934027408e-05" "3.59063150943306e-05"
"2858" "saw_857" "0" "default" "1" "24" "4.21966409217983" "23.9964478133163" "5.77840661350372" "0.566102368629004" "0.540578978548357" "0.695034970566683" "6.84831532371533e-07" "1.99977352165831e-06"
"2859" "saw_858" "0" "default" "1" "24" "7.34886871574475" "22.5024680616624" "12.8913144974562" "0.426099637618216" "0.392340792772229" "0.625076210749013" "7.94731601625465e-05" "0.000183772285429475"
"2860" "saw_859" "0" "default" "1" "24" "14.5621807327885" "5.17179495639761" "22.2168579738411" "0.592764909413861" "0.568809904085265" "0.597718621436127" "2.33006632877064e-07" "7.306365341071e-07"
"2861" "saw_860" "0" "default" "1" "24" "176.088493971769" "15.7361158006013" "210.013062415868" "0.498799616051004" "0.469317240524592" "0.835594678777615" "7.94682620641751e-06" "2.03007636485352e-05"
"2862" "saw_861" "0" "default" "1" "24" "56.7012464073857" "2.28063537471812" "66.4615373889612" "0.640785493057859" "0.619655227943616" "0.75991511544746" "2.76067795290658e-08" "1.00587802192687e-07"
"2863" "saw_862" "0" "default" "1" "24" "19.5423785231484" "1.75804861780545" "25.8817054789125" "0.652836388068206" "0.632414999131042" "0.666987270797198" "1.54554398168472e-08" "5.86443042377781e-08"
"2864" "saw_863" "0" "default" "1" "24" "3.71332580999085" "6.22028410361913" "5.61580692712899" "0.573301494404266" "0.5482015823104" "0.61025122675601" "5.15298729242275e-07" "1.5323833527075e-06"
"2865" "saw_864" "0" "default" "1" "24" "6.17635602243544" "1.20207202666421" "8.3007139684024" "0.616357260274701" "0.59379004029086" "0.678667169026705" "8.44809373568012e-08" "2.87261301676913e-07"
"2866" "saw_865" "0" "default" "1" "24" "13.5056130386841" "6.25664703891757" "16.5531133588575" "0.601420900503321" "0.577975071121164" "0.736601155238546" "1.61713720081558e-07" "5.19220934295719e-07"
"2867" "saw_866" "0" "default" "1" "24" "1113.31896309394" "13.7310800714038" "1567.46828844332" "0.588558960731352" "0.564356546656726" "0.670455080375384" "2.77478501953254e-07" "8.5906656951472e-07"
"2868" "saw_867" "0" "default" "1" "24" "3.52148707045905" "3.31682937880458" "4.09982209513543" "0.604562870688329" "0.581301863081761" "0.779819934195035" "1.4135675263649e-07" "4.60172914768094e-07"
"2869" "saw_868" "0" "default" "1" "24" "64.2921439718233" "5.88374246360966" "80.9421435703485" "0.579673514159128" "0.554948426756724" "0.73018278475147" "3.9900181092456e-07" "1.20776552563846e-06"
"2870" "saw_869" "0" "default" "1" "24" "8.59549170305503" "12.9457624612492" "12.2550288045546" "0.656730905511625" "0.636538605835839" "0.624532566905339" "1.2758216705322e-08" "4.89673355752064e-08"
"2871" "saw_870" "0" "default" "1" "24" "197.160647383348" "16.7019613728395" "207.17019832275" "0.547987765678391" "0.521398810718297" "0.903080593616222" "1.37262917510039e-06" "3.83318632295108e-06"
"2872" "saw_871" "0" "default" "1" "24" "5.76526854081568" "6.34767893021463" "5.95481378221962" "0.671899656585908" "0.652599636385079" "0.831187412647452" "5.91716453612889e-09" "2.37463735488573e-08"
"2873" "saw_872" "0" "default" "1" "24" "17.2641504537974" "22.4247471541579" "24.3783998672195" "0.628860019194787" "0.60702825561801" "0.637143349623293" "4.80996145135748e-08" "1.69364839836531e-07"
"2874" "saw_873" "0" "default" "1" "24" "6.03767754740312" "6.43122068317845" "6.86599035804984" "0.59219820676811" "0.568209865989764" "0.798759673318642" "2.38580656897192e-07" "7.46837571391322e-07"
"2875" "saw_874" "0" "default" "1" "24" "46.6921039553022" "4.86204267344303" "62.1746219654071" "0.572376872651711" "0.547222571042988" "0.694459532558266" "5.34613782243731e-07" "1.58639104523362e-06"
"2876" "saw_875" "0" "default" "1" "24" "105.415472877989" "15.5735826673471" "161.624025173941" "0.455647947052584" "0.423627238055677" "0.684918634339131" "3.23562146151701e-05" "7.74914785035644e-05"
"2877" "saw_876" "0" "default" "1" "24" "221.69066907951" "13.9332881055655" "370.293368482734" "0.394949263345259" "0.359358043542039" "0.678113694024598" "0.000195191318888677" "0.000437737922074504"
"2878" "saw_877" "0" "default" "1" "24" "41.139236358425" "16.7869364323716" "55.806859317394" "0.714841767583037" "0.698067753911451" "0.609740358332713" "5.45080425240485e-10" "2.59001497954442e-09"
"2879" "saw_878" "0" "default" "1" "24" "299.757570058622" "13.4585944011478" "291.609580835066" "0.728398315675208" "0.712421746009043" "0.859406930154308" "2.38150610343268e-10" "1.1989275577922e-09"
"2880" "saw_879" "0" "default" "1" "24" "91.0300442928349" "6.99716829540677" "121.638890311602" "0.488875749869613" "0.458809617509002" "0.74788914562707" "1.10904781100984e-05" "2.78527989066399e-05"
"2881" "saw_880" "0" "default" "1" "24" "11.2055010299016" "1.4633483704375" "18.3969100030286" "0.608448742660517" "0.585416315758194" "0.562527252029802" "1.19510644713827e-07" "3.95373561459278e-07"
"2882" "saw_881" "0" "default" "1" "24" "27.6359235882201" "14.9440980268088" "35.8169631741704" "0.554259416232251" "0.528039381892972" "0.741659260798263" "1.08242301455341e-06" "3.07585976752455e-06"
"2883" "saw_882" "0" "default" "1" "24" "7.15381383571235" "20.7287056056493" "8.30813819438013" "0.625951782351513" "0.603948946019249" "0.767972119798572" "5.49248683201498e-08" "1.91618633530494e-07"
"2884" "saw_883" "0" "default" "1" "24" "11.153262507155" "1.724122307176" "16.0987404272533" "0.55814564116016" "0.532154208287228" "0.663330425635858" "9.32707440837177e-07" "2.67321048702682e-06"
"2885" "saw_884" "0" "default" "1" "24" "65.8529969020993" "20.201570310284" "100.734553487164" "0.466516257700018" "0.435134861094137" "0.679201727418296" "2.29646702228914e-05" "5.57887306651514e-05"
"2886" "saw_885" "0" "default" "1" "24" "25.3890613060749" "13.2875919880466" "37.8506239376148" "0.532408963027124" "0.504903607911072" "0.65648847237886" "2.44188396147926e-06" "6.62083400943355e-06"
"2887" "saw_886" "0" "default" "1" "24" "23.3085330652196" "23.7072824431366" "34.112594548054" "0.494410159700138" "0.46466958085897" "0.695785972589814" "9.21662147601587e-06" "2.33493404505239e-05"
"2888" "saw_887" "0" "default" "1" "24" "5.8549936295685" "16.7719684457508" "6.45515574519651" "0.548469371367145" "0.521908746153448" "0.859624973782892" "1.34797754225424e-06" "3.77008720182981e-06"
"2889" "saw_888" "0" "default" "1" "24" "8.09971842633993" "1.84273690540907" "10.5411810179962" "0.645624054698363" "0.62477841085709" "0.681286985465355" "2.19225965158998e-08" "8.11401620709615e-08"
"2890" "saw_889" "0" "default" "1" "24" "6.29504147411926" "14.8403683538794" "8.46880007346049" "0.53856838558711" "0.511425349445175" "0.722549031582167" "1.94905856065741e-06" "5.34921261657474e-06"
"2891" "saw_890" "0" "default" "1" "24" "19.8041872473444" "15.9271812501164" "30.1033332003496" "0.502494487300588" "0.473229457141799" "0.653388397449341" "7.00751854187942e-06" "1.80183973727615e-05"
"2892" "saw_891" "0" "default" "1" "24" "5.21812371204844" "17.7023880757841" "7.18708224497302" "0.61814149226183" "0.595679227100761" "0.644662695815402" "7.80444470160901e-08" "2.66694289275238e-07"
"2893" "saw_892" "0" "default" "1" "24" "36.3268727556512" "19.1125364081433" "38.0819387920773" "0.670662043647441" "0.651289222685526" "0.815219989662058" "6.30827134973089e-09" "2.52147474008139e-08"
"2894" "saw_893" "0" "default" "1" "24" "5.49344219667014" "2.46808261790635" "7.03381056159386" "0.621644427635242" "0.599388217496138" "0.720449665958985" "6.67271057297469e-08" "2.30165620265668e-07"
"2895" "saw_894" "0" "default" "1" "24" "222.048424353339" "0.615687457454446" "309.285977430237" "0.51129072662792" "0.482543122311915" "0.719179208263452" "5.17439834202271e-06" "1.350056493412e-05"
"2896" "saw_895" "0" "default" "1" "24" "28.1788494808912" "5.86953950667698" "31.8504147820985" "0.661322327644727" "0.641400111623829" "0.76024374476665" "1.01477937164418e-08" "3.93602718197672e-08"
"2897" "saw_896" "0" "default" "1" "24" "8.27927637980988" "12.4818802428987" "9.95696284499609" "0.620713726415614" "0.598402769145944" "0.781358282478882" "6.95730654198812e-08" "2.39531680631829e-07"
"2898" "saw_897" "0" "default" "1" "24" "20.4338597463679" "17.2151068165475" "25.3099425984912" "0.660314859216382" "0.640333380346758" "0.702088546910528" "1.06733645255375e-08" "4.128235224364e-08"
"2899" "saw_898" "0" "default" "1" "24" "12.879420126984" "4.3542717474665" "14.6646250362007" "0.600977183978442" "0.577505253624233" "0.793943506649867" "1.64801589930264e-07" "5.28672350315806e-07"
"2900" "saw_899" "0" "default" "1" "24" "27.5923284588785" "19.3737557749274" "31.2716602992969" "0.508344636161253" "0.479423732406033" "0.870405731388852" "5.73103798151564e-06" "1.48893287191006e-05"
"2901" "saw_900" "0" "default" "1" "24" "24.3658676907954" "18.3542002762082" "27.0205669722554" "0.634244898142131" "0.612729892150491" "0.790122052650524" "3.75177406919391e-08" "1.34008417061539e-07"
"2902" "saw_901" "0" "default" "1" "24" "5.69915554464616" "22.7963230078113" "7.40979692718638" "0.551414751512207" "0.525027383954102" "0.747362363543617" "1.20604856024276e-06" "3.39471191470581e-06"
"2903" "saw_902" "0" "default" "1" "24" "5.3995676191241" "21.8301261306467" "8.39285593786185" "0.491841704192354" "0.46195003973308" "0.653636702449576" "1.00457725034087e-05" "2.53506532547592e-05"
"2904" "saw_903" "0" "default" "1" "24" "21.5156241805433" "23.214880157326" "28.5551948100562" "0.580568098443979" "0.555895633646566" "0.71543154947116" "3.84808635400802e-07" "1.16769516949209e-06"
"2905" "saw_904" "0" "default" "1" "24" "152.802328891963" "2.75279413306103" "227.072777032069" "0.58683327832736" "0.562529353523087" "0.622589400003201" "2.97941281535152e-07" "9.18026357671338e-07"
"2906" "saw_905" "0" "default" "1" "24" "71.6033602568976" "22.292109760581" "95.2960433512398" "0.71946520222113" "0.702963155292961" "0.631308689003199" "4.12833101037791e-10" "2.01025414405299e-09"
"2907" "saw_906" "0" "default" "1" "24" "7.38288473186916" "9.46951933377979" "10.7414884083472" "0.725571403955531" "0.70942854536468" "0.588932860340787" "2.83987500182548e-10" "1.41351244434752e-09"
"2908" "saw_907" "0" "default" "1" "24" "42.8755736007667" "2.77353922138744" "52.2002134840104" "0.625465265012228" "0.603433810012947" "0.738191083600915" "5.61520632214041e-08" "1.95466042859318e-07"
"2909" "saw_908" "0" "default" "1" "24" "16.3722402395451" "12.0425674027921" "16.5360812309348" "0.517369832241193" "0.488979822373028" "0.992612153144041" "4.18259585421854e-06" "1.09963084121424e-05"
"2910" "saw_909" "0" "default" "1" "24" "13.3175241123819" "6.03230709629958" "27.2785776165506" "0.311835597300284" "0.271355338317947" "0.611629363352555" "0.00174087449774685" "0.00359212520638066"
"2911" "saw_910" "0" "default" "1" "24" "21.7978609780317" "20.8166274071577" "25.888865473304" "0.520556461947997" "0.492353900886114" "0.823849269553468" "3.73711947831978e-06" "9.88893775836363e-06"
"2912" "saw_911" "0" "default" "1" "24" "1283.77734876365" "20.1060568615656" "1394.6792404097" "0.728168389286951" "0.712178294539125" "0.774928486628499" "2.41601294526106e-10" "1.21518712381672e-09"
"2913" "saw_912" "0" "default" "1" "24" "5.3111238630333" "5.00518872192567" "7.70772928814437" "0.530802702974068" "0.503202861972543" "0.665203033633407" "2.58847232659232e-06" "6.98557301092137e-06"
"2914" "saw_913" "0" "default" "1" "24" "14.1581775562414" "4.91595080455058" "22.1736845559755" "0.583604431913217" "0.559110574966936" "0.595223067640157" "3.4009768323795e-07" "1.03630873008794e-06"
"2915" "saw_914" "0" "default" "1" "24" "2.36917548429841" "22.5825284911947" "4.28669477993354" "0.504856790351607" "0.475730719195819" "0.555141681505002" "6.46284988237156e-06" "1.66867697308853e-05"
"2916" "saw_915" "0" "default" "1" "24" "35.1648010953524" "9.52392363842889" "37.6410289778431" "0.68585348931114" "0.667374282800031" "0.80096073139501" "2.82649414984348e-09" "1.1958244480107e-08"
"2917" "saw_916" "0" "default" "1" "24" "75.4811053613319" "14.5413466726856" "76.5157259895634" "0.714208011731783" "0.69739671830424" "0.829829651255458" "5.66044877636784e-10" "2.68036747912382e-09"
"2918" "saw_917" "0" "default" "1" "24" "111.264699817069" "5.10267358637633" "148.904409007269" "0.507115236416052" "0.478122015028761" "0.732939841537481" "5.97959380455038e-06" "1.54911756594569e-05"
"2919" "saw_918" "0" "default" "1" "24" "3.33823491541724" "16.7589515366234" "4.25146496180146" "0.48701526103575" "0.4568396881555" "0.787166126334721" "1.17971083849477e-05" "2.9499475388594e-05"
"2920" "saw_919" "0" "default" "1" "24" "20.0656646185527" "10.6629055104755" "34.1758867183465" "0.517422590237187" "0.48903568378055" "0.58659751334118" "4.1748300060318e-06" "1.09785154354171e-05"
"2921" "saw_920" "0" "default" "1" "24" "137.53001946572" "1.96358292798652" "160.077846762266" "0.619137200043462" "0.596733505928371" "0.781432595209513" "7.4656125947925e-08" "2.55830961192266e-07"
"2922" "saw_921" "0" "default" "1" "24" "9.7854074832707" "19.5952843923102" "12.0428399156631" "0.519443629225563" "0.491175607415302" "0.794830754889048" "3.88735107736959e-06" "1.02691791188918e-05"
"2923" "saw_922" "0" "default" "1" "24" "11.3928284647009" "21.1191580462616" "18.2859109912031" "0.657649942117925" "0.63751170341898" "0.554074466132046" "1.21898089400219e-08" "4.68838805385456e-08"
"2924" "saw_923" "0" "default" "1" "24" "15.224669543908" "14.1655145206877" "18.191645774642" "0.702376888226267" "0.684869646357224" "0.709780546082522" "1.12806231022944e-09" "5.0855268084114e-09"
"2925" "saw_924" "0" "default" "1" "24" "22.3807470620719" "11.4957712635481" "29.7229330542162" "0.55171105022772" "0.525341112005821" "0.732161663475102" "1.19257739572554e-06" "3.36055310992268e-06"
"2926" "saw_925" "0" "default" "1" "24" "32.9938263020846" "22.0266634999806" "43.1689057337344" "0.574346989638432" "0.549308577264222" "0.717641567551203" "4.94250431026799e-07" "1.47497415661823e-06"
"2927" "saw_926" "0" "default" "1" "24" "101.813935915643" "18.180228303332" "112.069292398558" "0.739273595501951" "0.723936748178537" "0.748530545673746" "1.18890008948824e-10" "6.38569384002474e-10"
"2928" "saw_927" "0" "default" "1" "24" "18.1556534832638" "20.2927606032449" "17.2052007727369" "0.721597121216311" "0.705220481287858" "0.874731894019011" "3.62621266347674e-10" "1.77834771726456e-09"
"2929" "saw_928" "0" "default" "1" "24" "19.5329142547425" "2.73247588189248" "26.3118877743353" "0.642975719665295" "0.621974291410312" "0.657893563328799" "2.48806539815405e-08" "9.13203849839658e-08"
"2930" "saw_929" "0" "default" "1" "24" "964.575701941208" "2.00463574843917" "1195.51027798505" "0.614565277846582" "0.591892647131675" "0.732665064876856" "9.14458937462115e-08" "3.08654443451466e-07"
"2931" "saw_930" "0" "default" "1" "24" "24.2937136737612" "8.53973724595313" "30.5645499362869" "0.445314343617758" "0.412685775595273" "0.843856819731908" "4.45448914785374e-05" "0.000105284444835391"
"2932" "saw_931" "0" "default" "1" "24" "21.9204799081697" "8.48554218548189" "23.2679963558189" "0.542115168456859" "0.51518076660138" "0.90182290050253" "1.70944985400379e-06" "4.72579753557217e-06"
"2933" "saw_932" "0" "default" "1" "24" "3.19185620950429" "14.5486532469879" "5.35390405917888" "0.507177497286273" "0.478187938303112" "0.59356695201117" "5.96676602238055e-06" "1.54615845102912e-05"
"2934" "saw_933" "0" "default" "1" "24" "12.5708924690109" "21.8682514955901" "19.3258110742677" "0.596712148486566" "0.572989333691658" "0.612205011714383" "1.97450107597419e-07" "6.25201837527809e-07"
"2935" "saw_934" "0" "default" "1" "24" "10.6982354977247" "14.2155693399284" "15.5322325911967" "0.602132534347739" "0.578728565779959" "0.639947319337091" "1.56874830015141e-07" "5.05899481139418e-07"
"2936" "saw_935" "0" "default" "1" "24" "16.8433978054225" "5.99066689075525" "19.818617435498" "0.680907063560924" "0.662136890829214" "0.718787715675999" "3.68631325464719e-09" "1.53132348191537e-08"
"2937" "saw_936" "0" "default" "1" "24" "8.77718258322184" "17.9146173367085" "11.1623314641651" "0.679199379209278" "0.660328754456883" "0.673967706121723" "4.03643907187501e-09" "1.66419901763962e-08"
"2938" "saw_937" "0" "default" "1" "24" "8.38887158092971" "20.0114555669747" "10.335249123711" "0.528630754073348" "0.50090315137178" "0.787440288271176" "2.79989114559953e-06" "7.51923891640499e-06"
"2939" "saw_938" "0" "default" "1" "24" "6.60383789065702" "7.98630966916248" "9.15530332842964" "0.495786273866596" "0.466126642917572" "0.737332882245978" "8.79932365194236e-06" "2.23797826985817e-05"
"2940" "saw_939" "0" "default" "1" "24" "11.8521049799337" "1.84161372463038" "17.100492924839" "0.502131288207225" "0.472844893395885" "0.696529474780199" "7.09499643303246e-06" "1.82305444436714e-05"
"2941" "saw_940" "0" "default" "1" "24" "83.7878126748298" "9.71250632797934" "119.855633801674" "0.575060535861065" "0.550064096794069" "0.658230690235245" "4.80352571941012e-07" "1.4362267712289e-06"
"2942" "saw_941" "0" "default" "1" "24" "47.0364107345319" "13.554655309254" "76.3606460101255" "0.506142646564084" "0.47709221400903" "0.617524414674247" "6.18337976010519e-06" "1.59889932677849e-05"
"2943" "saw_942" "0" "default" "1" "24" "9.18918510474163" "11.507592978118" "11.9690387705542" "0.432415165889779" "0.399027822706825" "0.83814579534902" "6.58450760737672e-05" "0.000153160464540376"
"2944" "saw_943" "0" "default" "1" "24" "3.56542158769436" "16.3082383573449" "4.33897466264716" "0.458311755535891" "0.42644774115565" "0.851036934406376" "2.97673369322737e-05" "7.14623976986057e-05"
"2945" "saw_944" "0" "default" "1" "24" "7.37901228185981" "21.7794747447779" "8.63412981092289" "0.630874906460491" "0.60916166566405" "0.764576123868795" "4.38480909359384e-08" "1.55590000095265e-07"
"2946" "saw_945" "0" "default" "1" "24" "11.5254690769028" "1.31296056893954" "12.3452087295566" "0.705420837532006" "0.688092651504477" "0.799418907550732" "9.47184108923693e-10" "4.32504159325887e-09"
"2947" "saw_946" "0" "default" "1" "24" "14.4213800678694" "4.87222774639336" "20.8645052519222" "0.486089249968186" "0.455859205848668" "0.697578949195609" "1.21644069496218e-05" "3.03558249650273e-05"
"2948" "saw_947" "0" "default" "1" "24" "8.33324157095147" "4.10305479097881" "9.60064539695491" "0.456709625691667" "0.424751368379412" "0.904613523230781" "3.1299988578759e-05" "7.50108658750217e-05"
"2949" "saw_948" "0" "default" "1" "24" "344.687705776465" "8.09217432404225" "420.858574899413" "0.507079824534155" "0.478084520094988" "0.80968713987442" "5.98690138919888e-06" "1.55064552110167e-05"
"2950" "saw_949" "0" "default" "1" "24" "9.4392610867004" "1.99429224185633" "14.541496571871" "0.58660263661213" "0.562285144648138" "0.608429962236745" "3.00781375361936e-07" "9.25999196468317e-07"
"2951" "saw_950" "0" "default" "1" "24" "5.38123548251587" "17.4096276726556" "6.29866857532112" "0.698930779564313" "0.681220825421037" "0.714205028073724" "1.37191780158474e-09" "6.09987704827493e-09"
"2952" "saw_951" "0" "default" "1" "24" "14.4491860666952" "7.69465271633975" "18.6804773687687" "0.518402729965588" "0.490073478787093" "0.755969483104436" "4.03300053219979e-06" "1.06233251566565e-05"
"2953" "saw_952" "0" "default" "1" "24" "5.81238306715166" "17.8280775976881" "7.16023134142965" "0.55491607772874" "0.528734670536313" "0.760141381074168" "1.05563167218659e-06" "3.00438509548575e-06"
"2954" "saw_953" "0" "default" "1" "24" "17.8380710343644" "16.8591213312397" "24.478035235038" "0.685005272105013" "0.666476170464132" "0.619609082210497" "2.95907409686436e-09" "1.24807573103941e-08"
"2955" "saw_954" "0" "default" "1" "24" "21.6109029722078" "20.4224524752516" "26.5828919666561" "0.4732007636673" "0.442212573294788" "0.83629311031879" "1.85339217140257e-05" "4.53757264309554e-05"
"2956" "saw_955" "0" "default" "1" "24" "18.1225006942041" "1.91739632988178" "27.8139249203216" "0.617204222455235" "0.594686823776131" "0.590378769567985" "8.13656984011146e-08" "2.77354410415947e-07"
"2957" "saw_956" "0" "default" "1" "24" "4.0381372049486" "11.3262604843614" "4.66588164061664" "0.651791863584321" "0.631309032030458" "0.780180399430398" "1.62652803448182e-08" "6.15685078434276e-08"
"2958" "saw_957" "0" "default" "1" "24" "23.7176248995354" "1.78082479337048" "27.8011757873595" "0.742714820289503" "0.727580397953592" "0.706203516975381" "9.48530143318749e-11" "5.19354483648892e-10"
"2959" "saw_958" "0" "default" "1" "24" "22.2381323520203" "3.92011689131955" "31.0502391500809" "0.6084155385402" "0.585381158454329" "0.651268351197833" "1.19683051247321e-07" "3.95705910345817e-07"
"2960" "saw_959" "0" "default" "1" "24" "4.30850754637005" "1.44183463205886" "5.80403942183082" "0.537737427526388" "0.510545511498528" "0.724217871553348" "2.00959453300342e-06" "5.50436749577631e-06"
"2961" "saw_960" "0" "default" "1" "24" "46.54932023754" "17.9613131868272" "68.4429363563497" "0.582503758256373" "0.557945155800866" "0.628050730532183" "3.55708051902326e-07" "1.08207648532234e-06"
"2962" "saw_961" "0" "default" "1" "24" "37.5914188578554" "8.81016784913402" "53.4152180473882" "0.491711041111532" "0.461811690588681" "0.708524945243953" "1.00897752441931e-05" "2.54558549738816e-05"
"2963" "saw_962" "0" "default" "1" "24" "683.129804440786" "3.04284522473256" "814.88326937247" "0.679760365245005" "0.660922739671182" "0.719038819718823" "3.91810783817448e-09" "1.61966126343176e-08"
"2964" "saw_963" "0" "default" "1" "24" "20.0201758378023" "16.5540089704295" "20.2065202205411" "0.532338929180275" "0.504829454426173" "0.971587887562256" "2.44810891625313e-06" "6.63607641172609e-06"
"2965" "saw_964" "0" "default" "1" "24" "15.0055914926859" "5.87884503841288" "21.4477043747609" "0.648748051828699" "0.628086172524504" "0.605876639126819" "1.88589976968245e-08" "7.05368835991397e-08"
"2966" "saw_965" "0" "default" "1" "24" "21.4474955718949" "1.8740752751787" "21.2170252921351" "0.728480189301815" "0.712508435731334" "0.84476182590014" "2.36933139774465e-10" "1.19498603279189e-09"
"2967" "saw_966" "0" "default" "1" "24" "13.547110364521" "21.9995937403598" "22.1145053258879" "0.651877581671348" "0.631399792357898" "0.543486563193214" "1.6197346019986e-08" "6.13324634147491e-08"
