"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7406" "flat_405" "0" "default" "1" "24" "1.49086781528586" "9.68784792867512" "87.3665697929041" "0.00338816972994271" "-0.0106486166118891" "0.207869120403307" "0.785866378564459" "0.809185637387349"
"7407" "flat_406" "0" "default" "1" "24" "0.383478152693539" "16.4564723713084" "9.37472296729402" "0.0208889580280897" "0.00709866166228812" "0.200011933447268" "0.22339236936942" "0.259073912816407"
"7408" "flat_407" "0" "default" "1" "24" "0.939589350579252" "23.3645471309148" "27.2218729654982" "0.0169654907818885" "0.00311993431402779" "0.188090034298073" "0.296744199161504" "0.337174485154069"
"7409" "flat_408" "0" "default" "1" "24" "6.0390005412093" "17.3554651256041" "100.465838679748" "0.0423679368520895" "0.028880161314795" "0.205836471452675" "0.0462494079567242" "0.0639365951393698"
"7410" "flat_409" "0" "default" "1" "24" "1.21527158154037" "13.0404051597994" "23.4663418384672" "0.0361149106332678" "0.0225390643041589" "0.193313191901686" "0.07341648848208" "0.0977583069002397"
"7411" "flat_410" "0" "default" "1" "24" "0.887713175122695" "1.93166143050829" "52.1894650553013" "0.00408125568538598" "-0.00994576888242538" "0.189000259366176" "0.747992686496158" "0.774028179817284"
"7412" "flat_411" "0" "default" "1" "24" "2.2006020186428" "8.62132164866554" "70.7225921133374" "0.0134174052921482" "-0.000478124210779196" "0.189818070131184" "0.383243594864052" "0.426213683500614"
"7413" "flat_412" "0" "default" "1" "24" "1.06199436723951" "14.3685710523349" "54.971901429168" "0.0048862553716873" "-0.00912943117237353" "0.195763956263978" "0.706258131829635" "0.736243314075624"
"7414" "flat_413" "0" "default" "1" "24" "2.45721960271641" "7.15735253070954" "88.1304983976999" "0.0095962128871615" "-0.00435313622710387" "0.20086069470329" "0.504281174847751" "0.546027455785536"
"7415" "flat_414" "0" "default" "1" "24" "1.25652620996348" "6.15054899043717" "32.6922704660909" "0.0179823735872258" "0.00415113941239798" "0.203179361919393" "0.275720526552774" "0.314726173971083"
"7416" "flat_415" "0" "default" "1" "24" "1.33204300481887" "14.7476986608042" "26.0632461865307" "0.0330627831831344" "0.0194439491434603" "0.198843049043638" "0.091891981378973" "0.118071696667294"
"7417" "flat_416" "0" "default" "1" "24" "0.319395942026722" "4.45569302700623" "5.22336851746758" "0.0499201156329518" "0.0365387088108807" "0.196668309751241" "0.0263614161540354" "0.0385247213623475"
"7418" "flat_417" "0" "default" "1" "24" "0.192159867145649" "1.89581277013213" "35.932553288003" "0.000404216864168139" "-0.0136745969828154" "0.190193862136876" "0.971702880926719" "0.976496591466646"
"7419" "flat_418" "0" "default" "1" "24" "1.58958285664755" "23.9236918986033" "64.7063199576753" "0.0071549674294189" "-0.00682876542368782" "0.207159964849339" "0.600598407807958" "0.63825548119868"
"7420" "flat_419" "0" "default" "1" "24" "2.26233964144046" "22.2126176362133" "76.2848391485686" "0.0119646465546329" "-0.00195134433896382" "0.192810592675242" "0.425447921766998" "0.468742702267326"
"7421" "flat_420" "0" "default" "1" "24" "0.142716490926096" "13.6678476159402" "23.0045304488074" "0.000592247361778986" "-0.0134839181683368" "0.180670316923481" "0.958810313815048" "0.965127512075909"
"7422" "flat_421" "0" "default" "1" "24" "14.058522218838" "9.54606087688354" "557.156301853608" "0.0104196022180125" "-0.0035181498634238" "0.175685105510389" "0.475364733797988" "0.517723967502759"
"7423" "flat_422" "0" "default" "1" "24" "1.13745216012865" "18.7646504730472" "54.1793331684079" "0.00625480042702442" "-0.0077416108345667" "0.188635048928371" "0.64051323219162" "0.675711667220468"
"7424" "flat_423" "0" "default" "1" "24" "1.53623874174659" "19.8735837147407" "45.1412335521933" "0.0140773680603654" "0.000191133807694532" "0.202786435455341" "0.36546126716051" "0.408378092113532"
"7425" "flat_424" "0" "default" "1" "24" "9.71943323839979" "4.39682653713821" "225.072242372172" "0.0253097160728892" "0.0115816839049018" "0.191730401580535" "0.162006044442337" "0.19207442216703"
"7426" "flat_425" "0" "default" "1" "24" "0.386108436227382" "19.2015843196764" "19.3101918910465" "0.00443145164332748" "-0.00959064058704828" "0.212168311461967" "0.729546424887581" "0.756790897186287"
"7427" "flat_426" "0" "default" "1" "24" "0.539682015996551" "1.85093698312772" "25.2362190854892" "0.00566295466458899" "-0.00834179245281108" "0.201426267256922" "0.668170065354127" "0.701390468450749"
"7428" "flat_427" "0" "default" "1" "24" "39.3509810984769" "3.34533773994102" "2067.12228736857" "0.00592512792023914" "-0.00807592661609546" "0.174899903037885" "0.655776446544444" "0.690026871244393"
"7429" "flat_428" "0" "default" "1" "24" "1.47274891193865" "18.5779219207886" "40.4920291969974" "0.0149296144122423" "0.00105538362931612" "0.21038907255329" "0.343696943925006" "0.385986299853809"
"7430" "flat_429" "0" "default" "1" "24" "8.98520416827092" "7.46210962648696" "421.837688480664" "0.00651809134545434" "-0.00747461159334217" "0.186459802596949" "0.628575389050793" "0.66432833200987"
"7431" "flat_430" "0" "default" "1" "24" "0.147315674121786" "19.8715457240248" "10.9737037218764" "0.00263565008455546" "-0.0114117351255212" "0.184627260277843" "0.829130103146939" "0.848728004338017"
"7432" "flat_431" "0" "default" "1" "24" "2.03367475789808" "17.3825963951415" "31.0592833052317" "0.0467299774453659" "0.0333036390995259" "0.213573101583706" "0.0334450196660243" "0.0476301419376317"
"7433" "flat_432" "0" "default" "1" "24" "0.542330027612273" "14.2994605102058" "59.4249521903918" "0.000999453989247057" "-0.0130709762362564" "0.204425068852634" "0.931464949073167" "0.940787295914502"
"7434" "flat_433" "0" "default" "1" "24" "1.73672204516888" "18.7164874974306" "56.1071393385163" "0.0123900935354659" "-0.00151990514713307" "0.196003204955347" "0.412635005488421" "0.455858698440557"
"7435" "flat_434" "0" "default" "1" "24" "0.190843592533876" "14.3447132605182" "14.9790163844013" "0.00264792194601005" "-0.0113992904209474" "0.175443652201633" "0.828406083054328" "0.848065790004431"
"7436" "flat_435" "0" "default" "1" "24" "0.879432500366764" "11.7424571198829" "40.2818840766453" "0.00547649091432689" "-0.00853088245307698" "0.211053021240032" "0.677124940726199" "0.709842213665128"
"7437" "flat_436" "0" "default" "1" "24" "0.67325762684877" "12.3144842076858" "14.0440319497328" "0.0306833686117091" "0.0170310216907472" "0.194212038969663" "0.109411297816214" "0.135045363103496"
"7438" "flat_437" "0" "default" "1" "24" "5.48433067955272" "15.8712643671359" "97.7799600894835" "0.0366353632229557" "0.0230668472120115" "0.206891951235005" "0.0706544812867007" "0.0943775706319014"
"7439" "flat_438" "0" "default" "1" "24" "10.4003218430704" "5.91963118297011" "167.484842089646" "0.0576379838837036" "0.0443652794313614" "0.182269922030501" "0.0147727673258597" "0.0236158175533291"
"7440" "flat_439" "0" "default" "1" "24" "0.207768148456284" "6.45717599492766" "6.61359262167802" "0.0159520837679133" "0.00209225396182766" "0.175394845432676" "0.319266586514274" "0.360605036621523"
"7441" "flat_440" "0" "default" "1" "24" "10.7754247335808" "6.89893261879397" "208.51616914155" "0.0294053601985393" "0.0157350131590822" "0.212525533313708" "0.120140680451218" "0.14638319505576"
"7442" "flat_441" "0" "default" "1" "24" "0.732131726357519" "5.59239763194354" "12.4842795375557" "0.0393843774284283" "0.0258545799274202" "0.208310671250025" "0.0576799424316612" "0.0783598081694792"
"7443" "flat_442" "0" "default" "1" "24" "2.51816675904573" "9.94027244377109" "66.2281504431253" "0.0161954181150821" "0.00233901555332272" "0.211944129680786" "0.313709522704465" "0.354875025683784"
"7444" "flat_443" "0" "default" "1" "24" "3.78726754961492" "21.1946309628575" "88.8338668844151" "0.0220070436570937" "0.0082324949762077" "0.203651102255355" "0.20598548240456" "0.240101759717088"
"7445" "flat_444" "0" "default" "1" "24" "1.05282214238793" "22.3575077496034" "30.9785125708696" "0.0115982496343442" "-0.00232290177925654" "0.223918520775155" "0.436796262456521" "0.479804162874149"
"7446" "flat_445" "0" "default" "1" "24" "0.971821770104019" "15.6374981120676" "20.8806215923632" "0.0348095493961711" "0.0212153176975256" "0.176674774398997" "0.0808209902097256" "0.106304452021429"
"7447" "flat_446" "0" "default" "1" "24" "1.14645229999462" "8.47625648359671" "46.1017739580861" "0.00682402239505109" "-0.00716437165572281" "0.212818798904604" "0.61497953512284" "0.651712416796844"
"7448" "flat_447" "0" "default" "1" "24" "1.29090773037937" "20.1659387050414" "66.1426748475102" "0.00470623775220558" "-0.00931198425128454" "0.20114854188396" "0.715386992823081" "0.744348933130335"
"7449" "flat_448" "0" "default" "1" "24" "4.3169990978525" "22.2523928694291" "120.337926763299" "0.0191422184833502" "0.00532732015212978" "0.184124202943454" "0.253529775405789" "0.291139735824583"
"7450" "flat_449" "0" "default" "1" "24" "0.190256522350989" "2.62132151620705" "7.3827802154047" "0.00856228550502935" "-0.00540162596673088" "0.199931623418089" "0.5430576337983" "0.582907296231586"
"7451" "flat_450" "0" "default" "1" "24" "0.142587140970313" "10.6262087564263" "9.26828408255979" "0.00286699110587763" "-0.011177135779955" "0.203728423565528" "0.815585739924369" "0.836888352534334"
"7452" "flat_451" "0" "default" "1" "24" "5.45060426195106" "4.50842398364995" "291.44811573648" "0.00361719179916231" "-0.0104163688797227" "0.219771292391288" "0.773146887667461" "0.797656702714507"
"7453" "flat_452" "0" "default" "1" "24" "4.51392328430091" "0.949665432027893" "156.342231423917" "0.0101632090498088" "-0.00377815420301064" "0.203479363390676" "0.484189121359812" "0.526500626231508"
"7454" "flat_453" "0" "default" "1" "24" "0.816970016954074" "13.2077464290256" "67.1027874983787" "0.00184744681656379" "-0.0122110398479915" "0.200880623725602" "0.876963385643526" "0.891882141464385"
"7455" "flat_454" "0" "default" "1" "24" "4.31871452394786" "5.3239568663939" "93.663275981665" "0.023926996716094" "0.0101794896275883" "0.210101077370728" "0.179160956062208" "0.210867806193482"
"7456" "flat_455" "0" "default" "1" "24" "4.10575524946514" "5.12536642181093" "127.476715414676" "0.0135558660893517" "-0.000337713261502559" "0.195921389399766" "0.379443495000186" "0.422671234936916"
"7457" "flat_456" "0" "default" "1" "24" "0.102470625235193" "7.32383281294946" "5.16874242406861" "0.0052113479111342" "-0.00879975986476533" "0.194420442019429" "0.690062449742012" "0.721548188893739"
"7458" "flat_457" "0" "default" "1" "24" "3.70422111500273" "15.0140306554531" "170.613592056032" "0.0049411935671867" "-0.00907371919947253" "0.218487256658264" "0.703495108495235" "0.733780219367304"
"7459" "flat_458" "0" "default" "1" "24" "0.441366417208161" "14.9026401699008" "23.4877529321729" "0.00528952540342154" "-0.00872048128103731" "0.183208128383308" "0.686222693752514" "0.718010998884967"
"7460" "flat_459" "0" "default" "1" "24" "0.0312138626433761" "17.2887160527512" "50.8227477016417" "5.61363629636435e-06" "-0.0140788143406572" "0.186856121150652" "0.999601510122436" "0.999601510122436"
"7461" "flat_460" "0" "default" "1" "24" "0.397386590599911" "1.75394130873936" "29.7406930974352" "0.00237117219142768" "-0.0116799380593973" "0.195260607070555" "0.844886365879913" "0.862637329821916"
"7462" "flat_461" "0" "default" "1" "24" "6.9341014641407" "16.6217490494808" "120.291880216122" "0.0362839798269931" "0.0227105147541338" "0.213488920615864" "0.0725077737766588" "0.0966770317022118"
"7463" "flat_462" "0" "default" "1" "24" "0.272556154402942" "5.08888832933594" "27.7535586063189" "0.00110827412125192" "-0.012960623426336" "0.208988795616733" "0.924288433585475" "0.934568689166304"
"7464" "flat_463" "0" "default" "1" "24" "2.84802436781047" "6.27246576698776" "75.1838545640563" "0.01919563194485" "0.00538148591590426" "0.193594172747869" "0.252551402303926" "0.290076790784503"
"7465" "flat_464" "0" "default" "1" "24" "0.563262997931941" "9.87284653363908" "26.5387138725108" "0.00565290540863383" "-0.00835198324758246" "0.200121803896127" "0.668649687559686" "0.701693051245616"
"7466" "flat_465" "0" "default" "1" "24" "0.410460967956024" "15.7313734632706" "13.8375832820655" "0.0133632617422182" "-0.00053303034591945" "0.181228579623273" "0.384739764974993" "0.427618209025454"
"7467" "flat_466" "0" "default" "1" "24" "5.44027792315431" "8.43974351258275" "203.106011805682" "0.0076684849917783" "-0.00630801521960511" "0.218061010689384" "0.578937489750783" "0.617383653636317"
"7468" "flat_467" "0" "default" "1" "24" "5.14033588649866" "15.6765006309944" "99.9165578333377" "0.0323963250039466" "0.0187681042293544" "0.202117504858606" "0.0964990749941432" "0.122024350492652"
"7469" "flat_468" "0" "default" "1" "24" "8.20390175501629" "7.21774652029287" "489.387615387019" "0.00374451206269866" "-0.010287255373038" "0.194608526217118" "0.766163748512601" "0.790823049041814"
"7470" "flat_469" "0" "default" "1" "24" "0.418748049790267" "18.9404467349358" "42.6065594854396" "0.00110530972355194" "-0.0129636295761164" "0.210620709372947" "0.924483206709214" "0.934679712665565"
"7471" "flat_470" "0" "default" "1" "24" "1.55760035861204" "17.7737198804967" "175.02262574556" "0.000921196952844427" "-0.0131503354844393" "0.207764264576183" "0.936659808157034" "0.945686818699163"
"7472" "flat_471" "0" "default" "1" "24" "23.3882135214984" "16.4092290357483" "779.861344495903" "0.0112417261861328" "-0.00268444668448509" "0.202966227583604" "0.448125106165463" "0.491316273080843"
"7473" "flat_472" "0" "default" "1" "24" "1.16635761783434" "7.55301440039349" "29.0757233668787" "0.0237351212452432" "0.00998491168531712" "0.183764424009354" "0.181678807890405" "0.213625535734309"
"7474" "flat_473" "0" "default" "1" "24" "0.671972048859023" "8.74117724687116" "11.6099012876658" "0.048834073528667" "0.0354373703389299" "0.185129257730983" "0.0285888165643337" "0.0413459087835485"
"7475" "flat_474" "0" "default" "1" "24" "0.790915338354971" "6.32185724031755" "30.4823729347184" "0.00707048033680435" "-0.00691444247535333" "0.218747253690193" "0.604237939565317" "0.641751215141304"
"7476" "flat_475" "0" "default" "1" "24" "0.564807409646074" "6.45975108222477" "30.5353647762903" "0.00500750177631493" "-0.00900647707190605" "0.184919619910103" "0.700174440604092" "0.730524409242627"
"7477" "flat_476" "0" "default" "1" "24" "0.959303144274808" "23.6022453902407" "47.305851243352" "0.00714544361971803" "-0.00683842337155349" "0.171570646756591" "0.601007590808561" "0.638505263559414"
"7478" "flat_477" "0" "default" "1" "24" "20.6140997354026" "22.6719919009639" "474.540463682113" "0.0224019716190322" "0.00863298530380741" "0.205760701702189" "0.200162403847054" "0.233784926982119"
"7479" "flat_478" "0" "default" "1" "24" "0.264180656681237" "11.8589261852171" "27.7627004540118" "0.00124452825192334" "-0.0128224502234016" "0.192346172367686" "0.915379509017369" "0.926753299511372"
"7480" "flat_479" "0" "default" "1" "24" "2.62170123513535" "19.4777121545536" "62.2261699851822" "0.0203131363909504" "0.00651472986124557" "0.209929062131492" "0.232914870049362" "0.269322355780824"
"7481" "flat_480" "0" "default" "1" "24" "0.798852054233327" "4.76755736007794" "30.8431430978646" "0.0108819746956942" "-0.00304926509732417" "0.177472133136233" "0.459850074118766" "0.502618324255408"
"7482" "flat_481" "0" "default" "1" "24" "1.65248265628168" "13.589832264538" "40.6785872752701" "0.0210183104732838" "0.00722983597290761" "0.199500529616591" "0.221306617257767" "0.256817469124954"
"7483" "flat_482" "0" "default" "1" "24" "1.06282871834921" "6.80200030744232" "56.2192849868623" "0.00505782050959414" "-0.00895544962407357" "0.188073111767345" "0.697664831972436" "0.728251390367888"
"7484" "flat_483" "0" "default" "1" "24" "8.82328243101641" "23.1456088492801" "243.983260265822" "0.0192273459257777" "0.00541364657261967" "0.185007668366698" "0.251972260262101" "0.289472048342883"
"7485" "flat_484" "0" "default" "1" "24" "0.919576984983219" "10.7585138189562" "45.9985782129671" "0.00524734896098356" "-0.00876325175787573" "0.195677327531442" "0.688291602484184" "0.719833392976424"
"7486" "flat_485" "0" "default" "1" "24" "1.19238605531454" "6.79861705532055" "95.8402346344611" "0.00156944710079365" "-0.0124929550527162" "0.224859392095341" "0.894475041963812" "0.907845124709534"
"7487" "flat_486" "0" "default" "1" "24" "5.84712316860115" "11.4183806675322" "101.752951222147" "0.0422106183643621" "0.0287206270737194" "0.198570803843966" "0.0467919644335213" "0.064605448571449"
"7488" "flat_487" "0" "default" "1" "24" "2.96901979944091" "19.6006245298582" "128.583802195718" "0.00654573047928253" "-0.00744658317593871" "0.203751243086275" "0.627335001575522" "0.66314482196144"
"7489" "flat_488" "0" "default" "1" "24" "0.455857731668226" "16.4456387010646" "22.5901279104895" "0.00446105512853057" "-0.00956062015134918" "0.213509057261908" "0.728007806045862" "0.755337282258487"
"7490" "flat_489" "0" "default" "1" "24" "16.3192320729974" "8.44877127810575" "408.001104965512" "0.024349422590224" "0.0106078651619173" "0.181475097745404" "0.173738360784888" "0.205056005218216"
"7491" "flat_490" "0" "default" "1" "24" "1.68174466958578" "5.7892639913507" "26.7645366001281" "0.0444530202522402" "0.0309946120867788" "0.210132076188346" "0.0396182358771443" "0.0555372237350054"
"7492" "flat_491" "0" "default" "1" "24" "1.33170876428712" "10.7620104050683" "34.3800281402747" "0.0176409840213042" "0.00380494154273103" "0.207499315005793" "0.282609472191303" "0.322178898756797"
"7493" "flat_492" "0" "default" "1" "24" "5.27070727587194" "12.6024007290528" "275.684804025556" "0.00435989322324859" "-0.00966320687219868" "0.205822278112522" "0.733278873532376" "0.760017677269023"
"7494" "flat_493" "0" "default" "1" "24" "4.68653408682487" "12.9027465606487" "229.414806037567" "0.00441775511297304" "-0.00960453002628081" "0.218003779600527" "0.730259376101007" "0.757387623714037"
"7495" "flat_494" "0" "default" "1" "24" "0.131542327273723" "13.618908031894" "13.9594689624839" "0.00122208053421535" "-0.0128452141061477" "0.191202808137875" "0.91684139746895" "0.928062516992588"
"7496" "flat_495" "0" "default" "1" "24" "0.396898385655991" "13.5405597841191" "16.7622153519416" "0.00593648727548513" "-0.00806440726993052" "0.217878729842117" "0.655244613810254" "0.689533220311183"
"7497" "flat_496" "0" "default" "1" "24" "0.313311751271923" "23.1381437173864" "11.4867300056242" "0.0101957160955126" "-0.00374518931159273" "0.191947176288899" "0.483061435367154" "0.525326326153108"
"7498" "flat_497" "0" "default" "1" "24" "1.36213878469869" "14.3222173668495" "48.1683336768344" "0.00954843485527435" "-0.00440158718901751" "0.205712658343837" "0.506011312032624" "0.547577415873966"
"7499" "flat_498" "0" "default" "1" "24" "1.48421096294307" "23.3111350017936" "46.1091325138944" "0.0114450455334536" "-0.00247826368438497" "0.213659870971153" "0.441629434234311" "0.484644013810835"
"7500" "flat_499" "0" "default" "1" "24" "0.866999279873613" "22.496612522889" "59.9804404933794" "0.00310011761456075" "-0.0109407257993186" "0.184010956035847" "0.802157554593061" "0.824416808420412"
"7501" "flat_500" "0" "default" "1" "24" "5.32349910534161" "3.5999067312325" "77.2210796907465" "0.0506354706135176" "0.037264139213708" "0.218574055302758" "0.0249886674233026" "0.0367529538248869"
"7502" "flat_501" "0" "default" "1" "24" "0.0964592488934895" "10.408793928898" "22.053105715876" "0.000240523452600949" "-0.0138405959353907" "0.201336655026449" "0.983065803870083" "0.986203724812669"
"7503" "flat_502" "0" "default" "1" "24" "0.681524873811494" "2.8239872079348" "15.3784487714053" "0.0230599047802094" "0.00930018512922637" "0.206897880107493" "0.190819750152558" "0.223656606465439"
"7504" "flat_503" "0" "default" "1" "24" "3.19792851860689" "10.3107262560202" "149.039301177034" "0.00644559271906164" "-0.00754813132714882" "0.189929972832663" "0.631840479476196" "0.667394399293082"
"7505" "flat_504" "0" "default" "1" "24" "2.85579308416342" "5.6811718896175" "98.6487396245567" "0.0109588140370035" "-0.00297134351177109" "0.194896504774897" "0.457320602565102" "0.500201514190725"
"7506" "flat_505" "0" "default" "1" "24" "0.444118712684549" "17.8813477253434" "10.5209727337401" "0.0231403608683278" "0.00938177440168453" "0.195803092693947" "0.189707195400342" "0.22239999460767"
"7507" "flat_506" "0" "default" "1" "24" "0.906472118830383" "3.62082211390773" "35.7429398749259" "0.00774586562520352" "-0.00622954471810355" "0.203551154101573" "0.575740945445249" "0.614272589708801"
"7508" "flat_507" "0" "default" "1" "24" "1.13338359633779" "19.6836868493461" "16.0227386846011" "0.0608916005263932" "0.0476647216605678" "0.202506745205063" "0.0115562378098573" "0.0186445608548592"
"7509" "flat_508" "0" "default" "1" "24" "0.322189787787188" "14.4192777976587" "6.97084286129758" "0.0218794867572223" "0.0081031415002818" "0.221186025672093" "0.207901710246846" "0.242130101928566"
"7510" "flat_509" "0" "default" "1" "24" "2.32571519289708" "0.839233874662025" "45.7994930707612" "0.0262744933132891" "0.0125600495571383" "0.222833780197137" "0.151006207261876" "0.180178791613042"
"7511" "flat_510" "0" "default" "1" "24" "1.87474717366082" "5.53792329486814" "37.3113276850532" "0.0372473800490363" "0.0236874839933889" "0.183545031082631" "0.06753740186089" "0.0908093656606515"
"7512" "flat_511" "0" "default" "1" "24" "1.07382155937159" "8.47518493726504" "34.9194780773705" "0.00981908975298473" "-0.00412712025049444" "0.219309173032523" "0.496287114597487" "0.538378526683665"
"7513" "flat_512" "0" "default" "1" "24" "2.37686644994924" "22.5268643336364" "50.3291460108582" "0.0305545963896248" "0.0169004357753941" "0.191652237685269" "0.110448104662958" "0.136111264989081"
"7514" "flat_513" "0" "default" "1" "24" "5.95274955468857" "5.07235103166017" "123.286998369254" "0.0296034575004024" "0.0159359005637884" "0.198181757010641" "0.118412097500344" "0.144613419840545"
"7515" "flat_514" "0" "default" "1" "24" "1.17818277150356" "0.412596628571899" "49.626435519588" "0.00908291655048965" "-0.00487366208964435" "0.177007219574184" "0.523177931919349" "0.564211495207141"
"7516" "flat_515" "0" "default" "1" "24" "1.14902535149141" "13.1515726646983" "20.9726175826051" "0.0322163154592002" "0.0185855593389073" "0.216821696006124" "0.0977820264601439" "0.123235826198623"
"7517" "flat_516" "0" "default" "1" "24" "0.236254052452066" "20.7094769351669" "18.8445047068059" "0.00182239372687476" "-0.0122364457980988" "0.210302018770815" "0.878527562131354" "0.893390328505583"
"7518" "flat_517" "0" "default" "1" "24" "0.770717958959478" "3.8266952481975" "34.6237817902767" "0.00807000943669411" "-0.00590083550081721" "0.175118192549158" "0.562538825945543" "0.601411904500046"
"7519" "flat_518" "0" "default" "1" "24" "2.99186793353802" "23.1399998456766" "55.0174519682588" "0.0327672861596597" "0.0191442901900775" "0.217888453956171" "0.0939073005390834" "0.11972418937528"
"7520" "flat_519" "0" "default" "1" "24" "0.106994608968877" "21.7135336820202" "15.0360791474355" "0.000706962640115272" "-0.0133675871818548" "0.189517055887254" "0.95102769148575" "0.958589410617598"
"7521" "flat_520" "0" "default" "1" "24" "0.784494712483637" "14.9888991241482" "32.6975789108155" "0.00760809173763699" "-0.0063692590829596" "0.194769920643748" "0.581444447814058" "0.619696630748439"
"7522" "flat_521" "0" "default" "1" "24" "1.65983113359696" "15.8606705785346" "137.870959808311" "0.00219825531319051" "-0.0118552903866236" "0.18129183318095" "0.855347100745208" "0.872398526490245"
"7523" "flat_522" "0" "default" "1" "24" "1.95356222707103" "16.1102404375451" "35.0110120482812" "0.0366454012732086" "0.0230770266432538" "0.2057654690445" "0.0706022298361231" "0.0943421438529341"
"7524" "flat_523" "0" "default" "1" "24" "0.324514043748697" "13.010146082777" "19.5971558376769" "0.0035457913757746" "-0.0104887749428764" "0.197337651382763" "0.777090412680691" "0.801349445906778"
"7525" "flat_524" "0" "default" "1" "24" "1.68323605824766" "5.27343861014724" "29.1513075333137" "0.0459689581304723" "0.0325319012027325" "0.192472248327785" "0.0353946737737829" "0.050121190977293"
"7526" "flat_525" "0" "default" "1" "24" "3.9329416752851" "11.2510616391226" "172.075697022983" "0.00520995724206841" "-0.00880117012071935" "0.224907753516428" "0.690130945072521" "0.721551220967373"
"7527" "flat_526" "0" "default" "1" "24" "1.43473728540201" "15.2021052124838" "75.1596556576038" "0.00449811115952392" "-0.00952304220442635" "0.201207216089073" "0.726086354839153" "0.753983753727054"
"7528" "flat_527" "0" "default" "1" "24" "5.1981408294971" "5.15280727131244" "211.7113825057" "0.008252659928493" "-0.00571561246688024" "0.192765220465203" "0.555231565611084" "0.594582089342087"
"7529" "flat_528" "0" "default" "1" "24" "1.93858189612042" "19.1367463359475" "46.7788101651979" "0.0252919666173571" "0.0115636844570383" "0.18428578000781" "0.162215641314065" "0.192302193604344"
"7530" "flat_529" "0" "default" "1" "24" "3.52851056481102" "19.3935365446678" "65.1439798559148" "0.0410466299325297" "0.0275402444386217" "0.18883659281092" "0.0510060593185735" "0.0699148476640883"
"7531" "flat_530" "0" "default" "1" "24" "1.36203489155293" "19.3527498161359" "22.7155110466384" "0.0460379903947831" "0.0326019057524561" "0.197088674802844" "0.0352132950082433" "0.0498836117309307"
"7532" "flat_531" "0" "default" "1" "24" "2.04743153118569" "4.9221996469965" "84.0477051418431" "0.00719513851772402" "-0.0067880285454065" "0.202601619427077" "0.598875508965267" "0.636670590375755"
"7533" "flat_532" "0" "default" "1" "24" "0.782680862430203" "10.1534804280402" "23.0015404627484" "0.0183501102519468" "0.00452405546676293" "0.178132523480906" "0.268485089686392" "0.3070314987577"
"7534" "flat_533" "0" "default" "1" "24" "0.411899421153751" "20.3174883231616" "10.717556772346" "0.016897049425014" "0.00305052899438041" "0.209581729373092" "0.298214645305902" "0.338705327657711"
"7535" "flat_534" "0" "default" "1" "24" "2.01964423738403" "13.7653950538651" "45.7823856146726" "0.0241550236050792" "0.0104107281628972" "0.202492683430551" "0.176213420860734" "0.207843408692695"
"7536" "flat_535" "0" "default" "1" "24" "30.3372747462557" "23.6269947527703" "762.057077673536" "0.0241425248870257" "0.0103980534065613" "0.181911058625279" "0.176373736788381" "0.208010196705499"
"7537" "flat_536" "0" "default" "1" "24" "3.27378566233964" "4.05023459993681" "107.202584855497" "0.0126803856322276" "-0.00122552442929025" "0.194252517732081" "0.404111592535618" "0.447476094009643"
"7538" "flat_537" "0" "default" "1" "24" "3.48855877063115" "7.44841127502778" "191.053969092604" "0.00423032834404147" "-0.00979459660885929" "0.198198079123065" "0.740084872811939" "0.766494077858142"
"7539" "flat_538" "0" "default" "1" "24" "3.43296795195783" "17.2366028559703" "59.5348006207778" "0.0445295564165322" "0.0310722262252158" "0.192643913784848" "0.0393935627278044" "0.0552433949523009"
"7540" "flat_539" "0" "default" "1" "24" "0.716720109814756" "15.5958048602718" "20.9950728534803" "0.0153764256533918" "0.00150848798653824" "0.194457264796815" "0.332802289647076" "0.374585612004281"
"7541" "flat_540" "0" "default" "1" "24" "1.25769876864305" "18.675593704513" "31.3317773056081" "0.0219453529937004" "0.00816993543023137" "0.190997880264581" "0.206910048206386" "0.241077272563314"
"7542" "flat_541" "0" "default" "1" "24" "0.273725355990828" "10.4867585680469" "29.6766162318647" "0.00112115039775751" "-0.0129475657938234" "0.196002170647761" "0.923442878669385" "0.933971282214347"
"7543" "flat_542" "0" "default" "1" "24" "0.61515895920758" "0.720173763371144" "24.2506695570313" "0.00871856242909319" "-0.00524314795922942" "0.192705622338167" "0.537013420304807" "0.577320917059507"
"7544" "flat_543" "0" "default" "1" "24" "1.4731098552754" "15.5826910378359" "94.603312208867" "0.00318349293320885" "-0.0108561761804078" "0.198854532021264" "0.797408214148909" "0.820072022778422"
"7545" "flat_544" "0" "default" "1" "24" "0.524217415589264" "22.5041257668456" "12.7176028154508" "0.0199721204787935" "0.00616891090807226" "0.206803517204618" "0.238741857381527" "0.275481006104773"
"7546" "flat_545" "0" "default" "1" "24" "2.54137882836684" "19.6214010207549" "117.496907356678" "0.00631561635202738" "-0.0076799383472399" "0.192621088149895" "0.637736085618019" "0.672975531638354"
"7547" "flat_546" "0" "default" "1" "24" "4.08542273126107" "1.02303842855601" "121.009874650574" "0.015531025360658" "0.00166526515447007" "0.193165339761407" "0.329112526473953" "0.370812024092337"
