"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6965" "contract_964" "0" "default" "1" "24" "5.29875152839397" "20.695615567659" "4.42706759340795" "0.0616641225803639" "0.041699529443776" "3.47269217552988" "0.0502158862837889" "0.0802287217315437"
"6966" "contract_965" "0" "default" "1" "24" "6.96819842170744" "8.05939655882013" "-3.1475254595627" "0.0736339570267524" "0.053924041218811" "-5.8158736125718" "0.0274652447778588" "0.0452746429726431"
"6967" "contract_966" "0" "default" "1" "24" "6.47407311242958" "7.9007724211477" "-2.95601332829306" "0.0717829142707286" "0.0520336145743612" "-5.81650194065179" "0.0301667995080255" "0.0495141627666615"
"6968" "contract_967" "0" "default" "1" "24" "1.10646474613464" "19.7059379878387" "0.3464576277594" "0.0521007649867865" "0.0319326961567182" "10.0713361725095" "0.0808764575421356" "0.12528390831763"
"6969" "contract_968" "0" "default" "1" "24" "1.60991367885781" "3.02421216538663" "-0.0261289985238316" "0.110097779275996" "0.0911636894733581" "-131.331439517583" "0.00415994563881417" "0.00735563446824559"
"6970" "contract_969" "0" "default" "1" "24" "8.72668140523012" "16.5122395506137" "-3.07712095688698" "0.177713312093638" "0.160217850648822" "-4.77030194365685" "0.00010141289842569" "0.000196241735197662"
"6971" "contract_970" "0" "default" "1" "24" "3.91463900636841" "15.1596546584757" "-0.668393331363474" "0.118105327198492" "0.0993416107559069" "-12.0545363198355" "0.00272010583681004" "0.00488907911844942"
"6972" "contract_971" "0" "default" "1" "24" "8.72585754958302" "14.3701502534496" "-0.477400286309485" "0.147159707608015" "0.129014169472015" "-34.4163031414662" "0.00056335530473639" "0.00105157107620911"
"6973" "contract_972" "0" "default" "1" "24" "1.50727927762152" "21.4371595852352" "0.470366836923223" "0.115280804624787" "0.0964569919572298" "6.81399187276047" "0.00316123042826999" "0.00565055812657944"
"6974" "contract_973" "0" "default" "1" "24" "1.6440921783432" "18.1485986812403" "-0.301493862191073" "0.0897580245875315" "0.0703911740468407" "-12.8570842915245" "0.0120329571416781" "0.0205181411499704"
"6975" "contract_974" "0" "default" "1" "24" "1.56963059497835" "23.4516645734369" "0.0429940648441101" "0.0329949677859429" "0.0124203926324524" "142.938007250187" "0.20660960323554" "0.269501439059757"
"6976" "contract_975" "0" "default" "1" "24" "22.5597693253141" "1.82666943247147" "11.061333641245" "0.0800513630055941" "0.060477987750394" "5.1627739135545" "0.0198101732442075" "0.0331173108945719"
"6977" "contract_976" "0" "default" "1" "24" "2.04332988363721" "19.1208020979578" "0.561362720955592" "0.0640158455846211" "0.0441012891076983" "10.2372791345179" "0.0446292239290995" "0.0717910643383597"
"6978" "contract_977" "0" "default" "1" "24" "3.39563075839016" "18.3075710921424" "1.57865725366809" "0.103248777253965" "0.0841689640040497" "4.72119719223175" "0.00596462223984573" "0.0104260042330054"
"6979" "contract_978" "0" "default" "1" "24" "12.7441389456169" "11.364837653155" "-4.72419157304336" "0.227272023281803" "0.210831002500565" "-4.06353380631645" "5.46074506890815e-06" "1.13830198518078e-05"
"6980" "contract_979" "0" "default" "1" "24" "2.99758185746432" "16.1842806924045" "1.86361524515541" "0.0358663091171487" "0.0153528263324073" "5.98747019212426" "0.179659911919267" "0.238851707893635"
"6981" "contract_980" "0" "default" "1" "24" "7.71244298052831" "0.924027880644773" "-1.25247670876479" "0.0861425956848066" "0.066698821124909" "-14.9317340248804" "0.0144972771967267" "0.0245603032749104"
"6982" "contract_981" "0" "default" "1" "24" "403.949137304773" "15.8252965217324" "-44.4635120728073" "0.183393926999516" "0.166019329701633" "-14.982704690448" "7.32137165539992e-05" "0.000142919411196804"
"6983" "contract_982" "0" "default" "1" "24" "2.61327727107744" "9.54053123791106" "-1.09172462124558" "0.114251655987035" "0.0954059465399509" "-5.02847383616741" "0.00333876925373289" "0.00595725252085349"
"6984" "contract_983" "0" "default" "1" "24" "5.43253541048235" "3.20828801360832" "-1.71624957332753" "0.0959807195945807" "0.0767462668199973" "-7.27573471755625" "0.00871668935775216" "0.0150523678077353"
"6985" "contract_984" "0" "default" "1" "24" "5.77808904822294" "14.9727015728951" "-1.40812347408607" "0.197525389145021" "0.18045146125449" "-6.6486061485727" "3.22308040243691e-05" "6.42513309655781e-05"
"6986" "contract_985" "0" "default" "1" "24" "69.2534969054131" "8.30982360190556" "-20.2802665802502" "0.128861580790935" "0.110326720807763" "-6.71944204334807" "0.00152790683871951" "0.00278676425566483"
"6987" "contract_986" "0" "default" "1" "24" "2.09431441892238" "20.473569565333" "1.15779143852769" "0.0461954611603156" "0.0259017475679819" "6.02804623792512" "0.108290680794336" "0.155956728035833"
"6988" "contract_987" "0" "default" "1" "24" "5.97182336890487" "22.476871077275" "2.39021811438263" "0.124058633331788" "0.105421582977145" "5.05222387878381" "0.0019784574655306" "0.0035841620752366"
"6989" "contract_988" "0" "default" "1" "24" "18.2037114534787" "16.5465381128056" "-0.728106824680569" "0.0790771955576152" "0.0594830933354369" "-62.755922851563" "0.0208205254700313" "0.0347061342885808"
"6990" "contract_989" "0" "default" "1" "24" "1.85206780933701" "7.52898241041837" "-0.923725453831811" "0.0513573320579868" "0.0311734455060291" "-6.44157290836935" "0.0839121322623717" "0.129113645948537"
"6991" "contract_990" "0" "default" "1" "24" "112.398901717107" "13.5560074567889" "-54.143815558556" "0.221359597032812" "0.204792779948404" "-3.13152404556966" "7.81332610655383e-06" "1.61432357573426e-05"
"6992" "contract_991" "0" "default" "1" "24" "15.4518279967989" "4.54153559731539" "-2.36482295864168" "0.0967953667386362" "0.0775782468820115" "-14.8220761146304" "0.00835505605701914" "0.0144437555598319"
"6993" "contract_992" "0" "default" "1" "24" "2.3098577009419" "14.7203938378028" "0.557494005359327" "0.0682477706737709" "0.0484232551561916" "11.2673406217197" "0.0360678873673186" "0.0586903492663468"
"6994" "contract_993" "0" "default" "1" "24" "10.9713885641702" "16.0952709742735" "1.60108951177011" "0.0916652521784493" "0.0723389809482037" "15.98837694898" "0.0109033166522174" "0.0186758771682329"
"6995" "contract_994" "0" "default" "1" "24" "5.02158625420351" "14.7346478121925" "0.245890921627118" "0.091552337576844" "0.0722236639082663" "47.7568290282984" "0.0109672022408137" "0.018776533019292"
"6996" "contract_995" "0" "default" "1" "24" "7.93029535934354" "15.4825752372959" "3.0832097868011" "0.0569004356273605" "0.0368344874492192" "7.63318594752692" "0.0637095561823162" "0.100387497207489"
"6997" "contract_996" "0" "default" "1" "24" "9.39049365591931" "13.0248136686012" "-2.93395222227332" "0.21078869580579" "0.193996965929317" "-5.06580648886318" "1.47260058426246e-05" "2.99311907156282e-05"
"6998" "contract_997" "0" "default" "1" "24" "25.2584151067656" "16.7686098204661" "3.99028410501581" "0.0832631461805865" "0.0637581067376203" "15.459889313117" "0.0168073973751399" "0.0282822963326509"
"6999" "contract_998" "0" "default" "1" "24" "1.70472516886045" "22.25599378796" "0.0904784284055977" "0.0641430785296933" "0.0442312291367081" "52.7655413133323" "0.044344980064568" "0.0714089856112206"
"7000" "contract_999" "0" "default" "1" "24" "5.12455479125889" "0.323016159638172" "1.62416539445687" "0.154559428169697" "0.136571330896712" "5.81586406278406" "0.000374028771724211" "0.000704989117369143"
"7001" "contract_1000" "0" "default" "1" "24" "5.90690807777718" "7.26875226219278" "-2.0461498614132" "0.125367255763425" "0.106758048439243" "-5.81942463761602" "0.00184420594653889" "0.00334812104504502"
"7002" "flat_1" "0" "default" "1" "24" "0.398188421706386" "1.71331758001152" "21.7914865590958" "0.00513455823065967" "-0.0160327915942198" "0.181275588938057" "0.785098640467756" "0.815956636918492"
"7003" "flat_2" "0" "default" "1" "24" "0.684254636309746" "22.3919022874726" "32.2491777094053" "0.00628847478252981" "-0.0148543236263525" "0.191167328957108" "0.743421920531565" "0.779342526050435"
"7004" "flat_3" "0" "default" "1" "24" "22.6923645539581" "6.16920077039267" "362.842734525545" "0.0546602434765263" "0.0345466316356015" "0.188179108054603" "0.071224984701029" "0.111526666435775"
"7005" "flat_4" "0" "default" "1" "24" "1.58744944591777" "5.27575651368533" "43.1189444296835" "0.0179769744728788" "-0.00291713245323" "0.193429273594704" "0.426303137247468" "0.481846949211071"
"7006" "flat_5" "0" "default" "1" "24" "2.79977801996975" "7.80524815528136" "44.1641959480678" "0.0452390322265501" "0.0249249690824342" "0.210115313693301" "0.113513844477967" "0.161847347927108"
"7007" "flat_6" "0" "default" "1" "24" "41.2476487838229" "12.3657509565572" "492.062592659209" "0.0729398597386258" "0.0532151759032775" "0.220657537568865" "0.0284493078641481" "0.0468228603262588"
"7008" "flat_7" "0" "default" "1" "24" "3.05118333554349" "7.63386462525535" "67.3923649568217" "0.0237465924098152" "0.00297524331215182" "0.207415255583198" "0.323177004206951" "0.380656070915137"
"7009" "flat_8" "0" "default" "1" "24" "0.447236552973682" "14.4939602438137" "12.4703789986051" "0.0151857091884254" "-0.00576778636075703" "0.206113499190063" "0.487140321390395" "0.542426927245354"
"7010" "flat_9" "0" "default" "1" "24" "1.02364077937417" "18.0394849260992" "20.2280842989598" "0.0371388507243585" "0.016652443292962" "0.184790082140822" "0.168846549267086" "0.226198032144434"
"7011" "flat_10" "0" "default" "1" "24" "0.375229830501237" "19.4938530233343" "24.9986799636691" "0.00349186370282017" "-0.0177104370694601" "0.181559054682099" "0.848398519829823" "0.870883139056369"
"7012" "flat_11" "0" "default" "1" "24" "5.55590271084352" "9.76344187187918" "206.550818499756" "0.00775080279001128" "-0.0133608822570097" "0.216609412184712" "0.69370614534456" "0.734985587711141"
"7013" "flat_12" "0" "default" "1" "24" "3.7954638261921" "19.9836533043242" "60.4415790700592" "0.0531885074793013" "0.0330435821065205" "0.192026783878725" "0.0766276449257612" "0.119391514756852"
"7014" "flat_13" "0" "default" "1" "24" "2.7516996125051" "20.1134967584115" "62.8782795866022" "0.0242470324860834" "0.00348633104961715" "0.198266158605712" "0.315481862083284" "0.373431667159811"
"7015" "flat_14" "0" "default" "1" "24" "1.13115344477319" "3.32525514710853" "45.2379670424026" "0.00895928690513181" "-0.012126685713908" "0.190688570673528" "0.655089019588434" "0.699849627368706"
"7016" "flat_15" "0" "default" "1" "24" "1.11481752312258" "19.9067633474259" "21.8671877447126" "0.0298995109725285" "0.00925907503577383" "0.20798217043242" "0.240096597267289" "0.305323166300844"
"7017" "flat_16" "0" "default" "1" "24" "31.0380423546998" "12.1085141665953" "561.922987122578" "0.0418278234262531" "0.0214411813714926" "0.192415854087347" "0.134229235177503" "0.185929967555639"
"7018" "flat_17" "0" "default" "1" "24" "0.75550013048896" "2.71213051491411" "71.9482909132036" "0.00202050777021368" "-0.0192130984474412" "0.168907752995944" "0.909318435345857" "0.922740109668305"
"7019" "flat_18" "0" "default" "1" "24" "0.580940404494219" "9.4240104506931" "7.54370330234706" "0.073225502785908" "0.053506896462204" "0.202972002654887" "0.0280402253460618" "0.0461809370873902"
"7020" "flat_19" "0" "default" "1" "24" "2.50518046506699" "0.311025755560665" "95.3459789227706" "0.010632917095353" "-0.0104174463707032" "0.1810791001449" "0.605062831063309" "0.653816887758839"
"7021" "flat_20" "0" "default" "1" "24" "1.10302260245493" "6.5577039486945" "23.8484328629314" "0.0181830845566227" "-0.00270663704855556" "0.241365184556655" "0.422118102956458" "0.477656530451706"
"7022" "flat_21" "0" "default" "1" "24" "0.787133101218757" "15.016963711669" "14.1181561898405" "0.0492629559542838" "0.0290345082086303" "0.1783302492491" "0.0930763933001916" "0.139127643199091"
"7023" "flat_22" "0" "default" "1" "24" "2.28299680459724" "10.2861241474816" "30.9840308340353" "0.0575264473538991" "0.037473818574195" "0.218158830656329" "0.0617520081959164" "0.0975265025348285"
"7024" "flat_23" "0" "default" "1" "24" "1.22637710204086" "15.58422638302" "14.4379718250129" "0.0703128058280004" "0.0505322272285962" "0.226293684789965" "0.0324961489991332" "0.053177274470465"
"7025" "flat_24" "0" "default" "1" "24" "0.345590700398602" "16.3839962523036" "19.3762194125688" "0.00472434605673389" "-0.0164517316867399" "0.183470454804707" "0.800458628877162" "0.829100274731523"
"7026" "flat_25" "0" "default" "1" "24" "0.624395967091878" "6.31633697041362" "20.5055080335891" "0.00986396690675451" "-0.0112027572016122" "0.216739461589846" "0.627564959623995" "0.674405486114102"
"7027" "flat_26" "0" "default" "1" "24" "0.306885869610252" "14.7604407722342" "8.89559057210474" "0.0122395688384459" "-0.00877661054797008" "0.221335501502919" "0.560565494443305" "0.61257902234019"
"7028" "flat_27" "0" "default" "1" "24" "3.96516857515132" "17.6364372909423" "114.548454369218" "0.0148819990341595" "-0.00607795843319869" "0.201876256423261" "0.494251485501917" "0.548780290756141"
"7029" "flat_28" "0" "default" "1" "24" "1.15092552887814" "14.325320757405" "47.7738501071992" "0.00723442118935946" "-0.0138882507002285" "0.201937516358719" "0.710878552456754" "0.750257864080609"
"7030" "flat_29" "0" "default" "1" "24" "0.198172103026783" "6.29865248224813" "13.8280357167968" "0.00257311317012887" "-0.0186487354858258" "0.19898910440362" "0.885952290666908" "0.902358814568147"
"7031" "flat_30" "0" "default" "1" "24" "11.4784060960144" "9.5718509959271" "226.913092270961" "0.0312622404112493" "0.0106507987178717" "0.202820546564569" "0.224746386885507" "0.289587707126693"
"7032" "flat_31" "0" "default" "1" "24" "2.65041357813144" "18.0634282055689" "65.8242205043478" "0.022072809294738" "0.00126584779037076" "0.191075099980006" "0.350272881810021" "0.40703588632054"
"7033" "flat_32" "0" "default" "1" "24" "1.43777503073257" "21.4063428085718" "28.3411554420448" "0.0296443973728555" "0.00899853348717161" "0.208837204023248" "0.243082185976244" "0.30858673349552"
"7034" "flat_33" "0" "default" "1" "24" "3.36545897202984" "14.0060966444231" "122.925166548154" "0.00955868993368358" "-0.0115145294294294" "0.198550922993675" "0.636723763698036" "0.683046752552994"
"7035" "flat_34" "0" "default" "1" "24" "2.54569197903905" "13.2913445056615" "116.893533094989" "0.00528270486213689" "-0.0158814929067537" "0.215350922378333" "0.779622647849944" "0.811338611764369"
"7036" "flat_35" "0" "default" "1" "24" "5.00464390249658" "17.3073237524879" "112.786886981582" "0.0220120733520544" "0.00120381959358751" "0.210616276482432" "0.351296797349388" "0.407794931494647"
"7037" "flat_36" "0" "default" "1" "24" "3.60351340612063" "7.3862118650357" "92.3736701191234" "0.0165257679233789" "-0.00439921573782565" "0.213871816706599" "0.456941200262717" "0.512683925223367"
"7038" "flat_37" "0" "default" "1" "24" "2.36248365011909" "17.1419931270744" "78.1799386208608" "0.0136182845492514" "-0.00736856046033885" "0.183965058580293" "0.524947193258492" "0.578657092478546"
"7039" "flat_38" "0" "default" "1" "24" "2.22977647199698" "19.4038180105431" "38.3430527955129" "0.0364590279015474" "0.0159581561547719" "0.215651100074423" "0.17454152735371" "0.232750248622962"
"7040" "flat_39" "0" "default" "1" "24" "0.769154314974074" "21.8907916376777" "28.9202003179114" "0.0117643021141439" "-0.00926198933023592" "0.173843004318979" "0.573383611971112" "0.624415377851918"
"7041" "flat_40" "0" "default" "1" "24" "0.271117300215025" "19.3176265060441" "26.7144868308089" "0.00144908690568313" "-0.0197966772027065" "0.19021972047074" "0.934114293026146" "0.944243450035619"
"7042" "flat_41" "0" "default" "1" "24" "1.15392003170461" "8.96461219865934" "19.8128123176505" "0.0413640548881985" "0.0209675454177347" "0.203067142215282" "0.137317009779361" "0.189445881875678"
"7043" "flat_42" "0" "default" "1" "24" "1.18138173391927" "20.4130427671228" "30.3134451850094" "0.0213185575627913" "0.000495548149233804" "0.191071448476332" "0.363198134678033" "0.419529505561101"
"7044" "flat_43" "0" "default" "1" "24" "0.504641623852702" "1.81332623074356" "12.8860215429864" "0.0236579399319815" "0.00288470461138546" "0.180592351420731" "0.324559214052454" "0.381970019529631"
"7045" "flat_44" "0" "default" "1" "24" "9.82195683417225" "7.75600383503375" "1212.76126825925" "0.000959397324200806" "-0.0202967857114544" "0.18462257987178" "0.955889155772176" "0.962892006730214"
"7046" "flat_45" "0" "default" "1" "24" "10.0664203703385" "19.4556340150179" "203.279885987756" "0.0378414941687569" "0.0173700365978795" "0.179445541614174" "0.163151588280672" "0.219638657580148"
"7047" "flat_46" "0" "default" "1" "24" "0.236743113159405" "14.876396394979" "13.7537458596409" "0.00571023348089106" "-0.015444867934409" "0.161318749976972" "0.764028518850242" "0.79722194150566"
"7048" "flat_47" "0" "default" "1" "24" "0.192447086081202" "13.0568768655776" "25.8568461718178" "0.000739247354288319" "-0.02052161972328" "0.194423177021682" "0.965839628670801" "0.971758521483473"
"7049" "flat_48" "0" "default" "1" "24" "0.472910790061181" "14.2422805319357" "24.9057955370154" "0.00519700230244313" "-0.0159690189251644" "0.190163793886956" "0.782785925392865" "0.814168417106799"
"7050" "flat_49" "0" "default" "1" "24" "4.3722602478354" "13.3916188257047" "105.877457846651" "0.0208300431289602" "-3.36020872149234e-06" "0.205015337381953" "0.371817438178886" "0.427778665408194"
"7051" "flat_50" "0" "default" "1" "24" "3.3883185472903" "11.8065934500002" "36.2718823010605" "0.103950278601454" "0.0848853909121234" "0.209358375825844" "0.00574922267088152" "0.0100606823702985"
"7052" "flat_51" "0" "default" "1" "24" "2.79542884282848" "7.46698862494651" "53.4524069968163" "0.0380516070170676" "0.0175846199323244" "0.18996814769783" "0.16148543288296" "0.217608693092314"
"7053" "flat_52" "0" "default" "1" "24" "2.00394845778492" "6.77445094180512" "38.1001337428373" "0.0303158499416607" "0.00968427228084501" "0.213071939293126" "0.235301098840455" "0.300477372561528"
"7054" "flat_53" "0" "default" "1" "24" "2.23195055446184" "21.6897321620021" "36.2457746850449" "0.054161154006839" "0.0340369232410271" "0.187779284470434" "0.0730139585430786" "0.114116729749057"
"7055" "flat_54" "0" "default" "1" "24" "6.38347090126802" "2.13866913534197" "263.059237803554" "0.00821653193014293" "-0.012885243986237" "0.190283482433127" "0.678566860515498" "0.721809831319068"
"7056" "flat_55" "0" "default" "1" "24" "1.82658392003851" "9.6215542543635" "30.7802686673461" "0.0368101265528659" "0.016316724990161" "0.219131234871951" "0.171577238630788" "0.229084761591774"
"7057" "flat_56" "0" "default" "1" "24" "16.8464453119544" "0.185969823390787" "332.565460867117" "0.0274314031997814" "0.00673845433169173" "0.21738504307285" "0.270552405762109" "0.334087973623736"
"7058" "flat_57" "0" "default" "1" "24" "0.228584055655746" "5.3860457202902" "9.23796437555777" "0.00574291233474156" "-0.0154114937857959" "0.230393818349348" "0.762849195179212" "0.796520279731498"
"7059" "flat_58" "0" "default" "1" "24" "2.96508179110234" "2.34054430365825" "79.9932028481625" "0.0150525907526112" "-0.00590373710371606" "0.216108314643122" "0.490244785420175" "0.545156959120696"
"7060" "flat_59" "0" "default" "1" "24" "2.26589794577716" "23.590815147688" "47.0250328763351" "0.0267541282648994" "0.00604676929181225" "0.209349163147962" "0.279550839382548" "0.341294032542511"
"7061" "flat_60" "0" "default" "1" "24" "1.50270818826451" "10.1708525466307" "49.6914339044083" "0.0116307262574916" "-0.00939840722639151" "0.198860359153333" "0.577037551413267" "0.627773025966367"
"7062" "flat_61" "0" "default" "1" "24" "2.06079764736084" "15.0058084254206" "59.9555996284313" "0.0145732831664642" "-0.00639324272361086" "0.201326170939686" "0.501583954718859" "0.55596770474682"
"7063" "flat_62" "0" "default" "1" "24" "1.87826664304266" "16.6308729475715" "22.9428108953936" "0.0913330440659663" "0.0719997045780082" "0.190815370494491" "0.0110923240001028" "0.0189789335823816"
"7064" "flat_63" "0" "default" "1" "24" "0.39171792579499" "23.8956647218861" "27.5278086992966" "0.0027881912358334" "-0.0184290812910637" "0.194279531599925" "0.877017776083281" "0.894509871014399"
"7065" "flat_64" "0" "default" "1" "24" "0.519851353790036" "5.66426647174216" "14.515238492394" "0.0132088721179511" "-0.00778668379443292" "0.219944670346399" "0.535286263780522" "0.588344214786745"
"7066" "flat_65" "0" "default" "1" "24" "0.94561942128225" "22.1538607272702" "14.4508356391877" "0.0535097394357895" "0.0333716487854873" "0.20418344993827" "0.075415223460827" "0.117669142988524"
"7067" "flat_66" "0" "default" "1" "24" "2.7848857289488" "18.7266178252338" "54.5888481346709" "0.0359750478575857" "0.0154638786630663" "0.189481189554521" "0.178710029277509" "0.237790047423806"
"7068" "flat_67" "0" "default" "1" "24" "0.931986435535129" "0.435046673190921" "68.4905649986339" "0.00315772452664753" "-0.0180516855898067" "0.173624993436474" "0.861872551809572" "0.88208020747165"
"7069" "flat_68" "0" "default" "1" "24" "0.68539598651583" "12.1251534095089" "41.515691063762" "0.00432412866410981" "-0.0168604643430368" "0.182170571164029" "0.815727665391059" "0.841903201285574"
"7070" "flat_69" "0" "default" "1" "24" "4.34564801405074" "16.8538809464736" "131.967659610548" "0.0206897662410531" "-0.000146621711264894" "0.161615290716062" "0.37432925158421" "0.430263507568057"
"7071" "flat_70" "0" "default" "1" "24" "35.9944326210891" "6.59841303120332" "969.855309817963" "0.0176264471845149" "-0.00327511776900602" "0.196739034314341" "0.433513986806721" "0.48914287156364"
"7072" "flat_71" "0" "default" "1" "24" "0.717083290833815" "10.9467971187194" "22.8501281198747" "0.0106784804238972" "-0.0103709136096368" "0.215682414304796" "0.603754564082652" "0.652707636846111"
"7073" "flat_72" "0" "default" "1" "24" "0.295513110633281" "21.2069287835932" "6.09384838680583" "0.0287440674370678" "0.00807904759530342" "0.202371455014328" "0.253911969231712" "0.319605408118644"
"7074" "flat_73" "0" "default" "1" "24" "1.18651856219607" "12.8005035780618" "148.524671665952" "0.0010061049306217" "-0.0202490843261736" "0.179134544442976" "0.953790974809206" "0.961306644942392"
"7075" "flat_74" "0" "default" "1" "24" "0.745638408497119" "1.91233778404843" "19.5081535871253" "0.0258027453445375" "0.00507514418165544" "0.173164163000833" "0.29268762756352" "0.352211344841781"
"7076" "flat_75" "0" "default" "1" "24" "0.348362580288825" "2.44869280879721" "20.5473524845527" "0.0045696329433359" "-0.0166097365685078" "0.178934517200795" "0.806327763459249" "0.834240722554773"
"7077" "flat_76" "0" "default" "1" "24" "11.6840604317371" "7.55745394601475" "148.343216224533" "0.0694437401224716" "0.0496446707633753" "0.210902868363486" "0.0339550085410245" "0.0554573264961054"
"7078" "flat_77" "0" "default" "1" "24" "2.59524530202998" "6.09434336000257" "29.2776719602785" "0.100540033806714" "0.0814025877174953" "0.200073766335159" "0.00687300083175424" "0.01195304492479"
"7079" "flat_78" "0" "default" "1" "24" "0.438022803890037" "12.0984074191033" "13.1882691892511" "0.0136129983901513" "-0.00737395909090921" "0.202305057571237" "0.525079433071124" "0.578686881452997"
"7080" "flat_79" "0" "default" "1" "24" "0.630254162753787" "13.8735131340998" "50.4796818901069" "0.00217028924067053" "-0.0190601301371875" "0.190088956946192" "0.902926211832474" "0.917184258025414"
"7081" "flat_80" "0" "default" "1" "24" "1.94264746043663" "10.1703060033185" "34.4307820650667" "0.0409000828104572" "0.0204937015936585" "0.198486250972" "0.140475670664427" "0.193150240881457"
"7082" "flat_81" "0" "default" "1" "24" "1.27352029980694" "21.653859345136" "39.159252394843" "0.0163961151057372" "-0.00453162712605559" "0.183539784037522" "0.459781044968748" "0.515344558249055"
"7083" "flat_82" "0" "default" "1" "24" "0.997275644445254" "6.53222024226722" "64.1924533288716" "0.00310436532781455" "-0.0181061800907425" "0.196186050046842" "0.864043545401825" "0.883890914109558"
"7084" "flat_83" "0" "default" "1" "24" "1.16301610355435" "9.83795798683497" "26.2526119029027" "0.0264975874133836" "0.00578477012430678" "0.194859203903671" "0.283035239501483" "0.344363193730374"
"7085" "flat_84" "0" "default" "1" "24" "1.23373335959656" "6.9641254331221" "87.2765412116316" "0.00324301333498156" "-0.0179645821259762" "0.174736739050667" "0.858413539296425" "0.879194500210491"
"7086" "flat_85" "0" "default" "1" "24" "0.947613389971087" "15.3783992603491" "31.5330422152577" "0.00985341522601979" "-0.0112135333861925" "0.215748788302064" "0.627879364862372" "0.674677445881224"
"7087" "flat_86" "0" "default" "1" "24" "1.37418577613606" "3.80542434459038" "58.4367635611462" "0.00786158836275719" "-0.0132477395444182" "0.187423661391522" "0.69007518897292" "0.731645983489361"
"7088" "flat_87" "0" "default" "1" "24" "4.38163803781308" "18.1775465924032" "170.050324917386" "0.00725460322619498" "-0.0138676392583539" "0.214675937156795" "0.710199648242208" "0.749658970412081"
"7089" "flat_88" "0" "default" "1" "24" "3.22580066604156" "0.907615195327044" "68.3968102031427" "0.0257355004449006" "0.00500646853947306" "0.209034873631575" "0.293638679692089" "0.353026437944155"
"7090" "flat_89" "0" "default" "1" "24" "0.882346132203435" "22.7137421875631" "28.6041567485994" "0.0115700619106155" "-0.00946036230405212" "0.207272293899451" "0.578704527806556" "0.629353757492579"
"7091" "flat_90" "0" "default" "1" "24" "0.850370075042608" "11.1307597207404" "182.274462440754" "0.000264779106592505" "-0.0210061830400756" "0.206927289373409" "0.987630868585027" "0.989249640724395"
"7092" "flat_91" "0" "default" "1" "24" "8.28214305944866" "8.39581920221755" "146.552977569097" "0.0438412456390683" "0.0234974423547932" "0.191187809012511" "0.121593474139487" "0.171265365538898"
"7093" "flat_92" "0" "default" "1" "24" "2.14318062474361" "21.4841603308884" "74.2390075016178" "0.00925965175121657" "-0.011819930126417" "0.21284565869735" "0.645822181028059" "0.691391142706438"
"7094" "flat_93" "0" "default" "1" "24" "1.03063440658792" "18.0967989333507" "53.8103919406689" "0.00508175966968893" "-0.0160867135288283" "0.189277804443642" "0.787059335449057" "0.81760814901687"
"7095" "flat_94" "0" "default" "1" "24" "1.24761409132056" "6.21896393121675" "19.8154711354883" "0.0513329292480084" "0.0311485234873278" "0.195526920203149" "0.0840136441192729" "0.129233431731215"
"7096" "flat_95" "0" "default" "1" "24" "22.2998544880875" "8.65142928822647" "255.686673828276" "0.091721157830481" "0.0723960760821933" "0.206749950036232" "0.0108718209264007" "0.0186277305592536"
"7097" "flat_96" "0" "default" "1" "24" "0.891238168087697" "22.9958880683371" "21.6897860192964" "0.0211839282882459" "0.000358054422038401" "0.200497299993699" "0.365553804159649" "0.421674899932481"
"7098" "flat_97" "0" "default" "1" "24" "88.6687138166289" "14.1858981797765" "1289.68373864111" "0.0625929664800525" "0.0426481359796281" "0.195303417744829" "0.0479320237291776" "0.0767358842993674"
"7099" "flat_98" "0" "default" "1" "24" "13.5235670877986" "4.89904892188912" "349.225805812845" "0.0248768801000934" "0.00412957967669114" "0.172873785835109" "0.306051362625607" "0.364583602867844"
"7100" "flat_99" "0" "default" "1" "24" "1.29980534344911" "9.51350706830283" "30.6150564389171" "0.023781989655283" "0.00301139369050185" "0.195438026651946" "0.322626725023747" "0.380202626079124"
"7101" "flat_100" "0" "default" "1" "24" "0.531113682697184" "19.1830670622949" "14.6518867062727" "0.0154316909180734" "-0.00551657097728664" "0.205555386423917" "0.481454310545958" "0.536763840419709"
"7102" "flat_101" "0" "default" "1" "24" "0.627938565950927" "4.36113038724393" "19.6912013872925" "0.0117958057622867" "-0.0092298153917072" "0.209025617657548" "0.572525142112997" "0.623603976952468"
"7103" "flat_102" "0" "default" "1" "24" "1.17133645788992" "21.6804819812343" "52.5668378502349" "0.00498890582075273" "-0.0161815429915717" "0.224646672803694" "0.790519130617976" "0.820814653275226"
"7104" "flat_103" "0" "default" "1" "24" "1.10389127956645" "10.291559795778" "30.0346583420351" "0.0215394637337698" "0.000721154451509665" "0.177680721173729" "0.359364991019" "0.415625581033435"
"7105" "flat_104" "0" "default" "1" "24" "0.582134402744809" "10.4855530330926" "26.9492809379345" "0.00768268513587145" "-0.0134304492229398" "0.174908483780326" "0.695947952330415" "0.736967923123895"
"7106" "flat_105" "0" "default" "1" "24" "0.879860491990392" "10.3031409058821" "15.8838368698261" "0.0445859458219331" "0.0242579872223998" "0.186920390957945" "0.11722126335947" "0.166121347198424"
