"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4952" "damp_951" "0" "default" "1" "24" "11.8947542287007" "11.0586266779972" "-0.761851667296325" "0.929634636415789" "0.923237785180861" "-11.6397275963123" "2.09388062444305e-13" "7.03717900057241e-13"
"4953" "damp_952" "0" "default" "1" "24" "4.75587253135282" "18.0172341794915" "-0.278094866716866" "0.92980877603607" "0.923427755675712" "-12.3474145044506" "2.03836947321179e-13" "6.85270910920833e-13"
"4954" "damp_953" "0" "default" "1" "24" "12.896792741032" "18.0234675828892" "-1.02688303037941" "0.884442005735305" "0.873936733529424" "-9.29920010088093" "4.90681939524507e-11" "1.46830830652056e-10"
"4955" "damp_954" "0" "default" "1" "24" "20.8744097461428" "0.94012935383691" "1.41014130854839" "0.975954359924327" "0.973768392644721" "10.7824356699551" "0" "0"
"4956" "damp_955" "0" "default" "1" "24" "22.7822320122369" "10.0935511906521" "-0.919990986454398" "0.959260160374564" "0.955556538590433" "-18.0496774194241" "4.44089209850063e-16" "2.0144252817941e-15"
"4957" "damp_956" "0" "default" "1" "24" "3.63948239418167" "18.0094489829157" "-0.116680389941371" "0.971446059547864" "0.968850246779488" "-22.029140542242" "0" "0"
"4958" "damp_957" "0" "default" "1" "24" "17.7505601901397" "10.1233178150193" "-0.782613585705974" "0.930798641604516" "0.924507609023109" "-16.7867615780482" "1.7430501486615e-13" "5.89230228496511e-13"
"4959" "damp_958" "0" "default" "1" "24" "22.1699933722494" "10.0842572495038" "-0.872939711178935" "0.967012587280701" "0.964013731578946" "-18.4362332085451" "0" "0"
"4960" "damp_959" "0" "default" "1" "24" "3.16668018957185" "1.76460178561005" "0.420044138923668" "0.864609073411202" "0.852300807357675" "5.83550199580838" "2.80210965541983e-10" "8.04573380569514e-10"
"4961" "damp_960" "0" "default" "1" "24" "52.77961644396" "13.8973597555243" "-3.92134400546594" "0.969685433120522" "0.966929563404205" "-9.78940975627888" "0" "0"
"4962" "damp_961" "0" "default" "1" "24" "42.8366505828775" "22.0734053074409" "1.64057761511802" "0.975215396240246" "0.972962250443905" "18.8740484813178" "0" "0"
"4963" "damp_962" "0" "default" "1" "24" "556.974767135614" "0.896735702347349" "51.8032136105153" "0.92821735943602" "0.921691664839294" "8.04502789941011" "2.60680366181987e-13" "8.72105847932437e-13"
"4964" "damp_963" "0" "default" "1" "24" "16.9524642549145" "6.01215335310722" "0.699039712821937" "0.959284889345791" "0.955583515649954" "17.2362313585885" "4.44089209850063e-16" "2.0144252817941e-15"
"4965" "damp_964" "0" "default" "1" "24" "14.8059443129223" "23.9778563705357" "1.16124902384975" "0.93460305078801" "0.92865787358692" "9.51069341948121" "9.35918009759007e-14" "3.2032041404322e-13"
"4966" "damp_965" "0" "default" "1" "24" "17.405020911883" "23.0393982828699" "0.931697076030493" "0.968766194091818" "0.965926757191074" "13.6354571103656" "0" "0"
"4967" "damp_966" "0" "default" "1" "24" "15.9650911888594" "23.9811933516215" "1.14452699450553" "0.952371030914059" "0.948041124633519" "10.3033077154344" "2.88657986402541e-15" "1.1425828896826e-14"
"4968" "damp_967" "0" "default" "1" "24" "2.38467664705985" "19.1282044394892" "-0.0990582174365508" "0.899035650597629" "0.889857073379232" "-17.6976352013414" "1.11134434988003e-11" "3.43200108048296e-11"
"4969" "damp_968" "0" "default" "1" "24" "3.41401741454783" "11.0484725503065" "-0.199390585273812" "0.951512716143097" "0.947104781247014" "-12.613304773367" "3.5527136788005e-15" "1.36214187754638e-14"
"4970" "damp_969" "0" "default" "1" "24" "13.2865421728325" "3.89791915915704" "0.929825515381438" "0.962878253524074" "0.959503549298989" "10.2558394305996" "2.22044604925031e-16" "1.05552750828667e-15"
"4971" "damp_970" "0" "default" "1" "24" "8.38255186432126" "8.09517622949346" "-0.0305085842089715" "0.968297230937335" "0.965415161022547" "-195.920432730084" "0" "0"
"4972" "damp_971" "0" "default" "1" "24" "12.8470138221033" "8.18595204487059" "0.110034408334407" "0.902372575590288" "0.893497355189405" "86.2303541575532" "7.67874652751743e-12" "2.39756491066397e-11"
"4973" "damp_972" "0" "default" "1" "24" "2.49825609592359" "20.1191991142502" "-0.000405279682679529" "0.953434738876668" "0.949201533320001" "-4429.21716107472" "2.22044604925031e-15" "8.85602122616151e-15"
"4974" "damp_973" "0" "default" "1" "24" "3.77059200831977" "9.12748678708858" "-0.0811776507623544" "0.952710793369892" "0.948411774585337" "-33.6811369279496" "2.66453525910038e-15" "1.05659292898717e-14"
"4975" "damp_974" "0" "default" "1" "24" "5.34499986990561" "13.8934832583132" "-0.406387385432633" "0.967378357205919" "0.964412753315548" "-9.57878168943197" "0" "0"
"4976" "damp_975" "0" "default" "1" "24" "46.7854214107261" "7.09654508838292" "1.40694887132324" "0.935226255341614" "0.929337733099943" "23.9710232702573" "8.41549052665869e-14" "2.88741097296461e-13"
"4977" "damp_976" "0" "default" "1" "24" "4.46641773945493" "1.81415946796221" "0.496306700280606" "0.908327786751836" "0.899993949183821" "6.78364529417253" "3.84248188822767e-12" "1.21807783200301e-11"
"4978" "damp_977" "0" "default" "1" "24" "5.06103754813875" "4.8998238939768" "0.507342749612434" "0.896853388381292" "0.887476423688683" "7.37302041619176" "1.40606415399702e-11" "4.32393225998525e-11"
"4979" "damp_978" "0" "default" "1" "24" "12.1039337758431" "20.2270534620958" "-0.150144923268322" "0.867108621906181" "0.855027587534016" "-60.7444364751093" "2.28278396185999e-10" "6.58035209131549e-10"
"4980" "damp_979" "0" "default" "1" "24" "9.10447707538183" "14.814053391672" "-0.946739731944588" "0.925202782783723" "0.918403035764061" "-7.12228474954636" "4.09894340691608e-13" "1.3584928435094e-12"
"4981" "damp_980" "0" "default" "1" "24" "14.7658846903393" "9.19284598881468" "-0.3152639710452" "0.902101852994288" "0.893202021448315" "-34.9119887013817" "7.91622323248475e-12" "2.46821019153436e-11"
"4982" "damp_981" "0" "default" "1" "24" "652.721732247349" "9.09178189391873" "-14.8295528435978" "0.974396895926378" "0.972069341010594" "-31.5598404505227" "0" "0"
"4983" "damp_982" "0" "default" "1" "24" "3.79903112249579" "3.79051088208818" "0.471629020997719" "0.883023994087409" "0.872389811731719" "6.05966999176062" "5.61131141552096e-11" "1.6727486604534e-10"
"4984" "damp_983" "0" "default" "1" "24" "9.94543703526777" "19.0818956899795" "-0.241509094011794" "0.95025236065874" "0.945729847991353" "-29.452161925328" "4.66293670342566e-15" "1.7785126122636e-14"
"4985" "damp_984" "0" "default" "1" "24" "8.4995079540562" "0.914211653851475" "0.70274214703265" "0.949676318804383" "0.94510143869569" "8.9402466601847" "5.21804821573824e-15" "1.98610831740902e-14"
"4986" "damp_985" "0" "default" "1" "24" "101.307734919555" "2.77657286004963" "12.1239912805635" "0.898834790686569" "0.889637953476258" "6.28711735525151" "1.13591358541498e-11" "3.50590612782402e-11"
"4987" "damp_986" "0" "default" "1" "24" "7.33906165944511" "23.9856304314847" "0.464150639154779" "0.971999284300123" "0.969453764691043" "11.5552754069542" "0" "0"
"4988" "damp_987" "0" "default" "1" "24" "9.5876358864012" "4.88538346899133" "1.07349560730796" "0.87556339383311" "0.864250975090666" "6.68426358086903" "1.10771947170463e-10" "3.25104434064858e-10"
"4989" "damp_988" "0" "default" "1" "24" "33.3960127207081" "11.9690317734631" "-3.2672058748187" "0.877460060149819" "0.866320065617984" "-7.87931613387607" "9.3552277036224e-11" "2.75522101043766e-10"
"4990" "damp_989" "0" "default" "1" "24" "5.43978794293833" "20.1011275504926" "0.0144399570765644" "0.964851970256667" "0.961656694825455" "269.093811085589" "1.11022302462516e-16" "5.63045332912712e-16"
"4991" "damp_990" "0" "default" "1" "24" "169.727312717241" "22.0839425489114" "6.67742480380834" "0.967263865227023" "0.964287852974934" "18.4491653717257" "0" "0"
"4992" "damp_991" "0" "default" "1" "24" "31.2309790407534" "14.8394269043603" "-2.90946376305349" "0.941863015736678" "0.936577835349103" "-7.87223265115134" "2.56461518688411e-14" "9.02455759940026e-14"
"4993" "damp_992" "0" "default" "1" "24" "5.38724181947452" "15.9091575195388" "-0.344220249786502" "0.969431631466522" "0.966652688872569" "-11.1904780537881" "0" "0"
"4994" "damp_993" "0" "default" "1" "24" "23.7122560905737" "12.8993408636176" "-2.16879130289899" "0.931571496060219" "0.925350722974785" "-8.16525778931301" "1.54098955817972e-13" "5.22852718691453e-13"
"4995" "damp_994" "0" "default" "1" "24" "9.79797625670153" "10.1658726436503" "-0.494827383392025" "0.883713992864368" "0.873142537670219" "-15.0487394015355" "5.25777199555932e-11" "1.57033646351215e-10"
"4996" "damp_995" "0" "default" "1" "24" "20.5475680430393" "15.8925448826796" "-1.49710983633496" "0.959557495039123" "0.955880903679043" "-9.86958006893324" "4.44089209850063e-16" "2.0144252817941e-15"
"4997" "damp_996" "0" "default" "1" "24" "12.221199577618" "20.1394171641331" "-0.0369368449728019" "0.93921244305629" "0.933686301515953" "-239.521910007973" "4.18554080283684e-14" "1.45791478249542e-13"
"4998" "damp_997" "0" "default" "1" "24" "61.5223506773448" "16.955376353927" "-3.06440553708798" "0.97027514115805" "0.967572881263327" "-14.2383089037933" "0" "0"
"4999" "damp_998" "0" "default" "1" "24" "4.40632727700271" "12.9269955061354" "-0.331302608390937" "0.963584581653403" "0.960274089076439" "-9.75468695894939" "2.22044604925031e-16" "1.05552750828667e-15"
"5000" "damp_999" "0" "default" "1" "24" "6.95635975572316" "23.9662336526007" "0.726547027738837" "0.856986449089632" "0.843985217188689" "7.47164757584473" "5.11857445317787e-10" "1.45639728362536e-09"
"5001" "damp_1000" "0" "default" "1" "24" "9.92130002169334" "23.9722781259974" "0.897231580813127" "0.899961959389448" "0.890867592061216" "8.41227894515884" "1.00419672577345e-11" "3.10896819124908e-11"
"5002" "amped_1" "0" "default" "1" "24" "15.4738697564399" "21.9489668188204" "0.579742509541315" "0.95411987911327" "0.949948959032659" "19.5658999742259" "1.88737914186277e-15" "7.85218251153193e-15"
"5003" "amped_2" "0" "default" "1" "24" "20.9367334902213" "19.9424035332611" "0.895651162607759" "0.963183692588845" "0.959836755551467" "16.7526312594248" "2.22044604925031e-16" "1.05552750828667e-15"
"5004" "amped_3" "0" "default" "1" "24" "230.674562956198" "20.9545329914879" "8.80277725401412" "0.974319456898841" "0.971984862071463" "18.8308460479162" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "30.0023020750243" "7.93609040748391" "-1.35726447329264" "0.957303714769682" "0.953422234294199" "-15.8935601187737" "8.88178419700125e-16" "3.82835525732813e-15"
"5006" "amped_5" "0" "default" "1" "24" "29.2100513741839" "5.99131461986009" "-0.860784436437911" "0.974383464689993" "0.97205468875272" "-23.9294851902757" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "343.398870561029" "17.9879683717988" "14.0183266466753" "0.959888921089296" "0.956242459370142" "17.4050919495197" "4.44089209850063e-16" "2.0144252817941e-15"
"5008" "amped_7" "0" "default" "1" "24" "44.7113143507987" "1.04255311956024" "0.510617775657049" "0.970356610987431" "0.967661757440834" "63.8354662166632" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "7.72570768615861" "12.0141404775171" "-0.178464289110658" "0.975633192863381" "0.973418028578233" "-31.5767171865002" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "13.6666515704899" "6.95885018882232" "-0.580270766541377" "0.96211781799081" "0.958673983262702" "-16.770495575654" "2.22044604925031e-16" "1.05552750828667e-15"
"5011" "amped_10" "0" "default" "1" "24" "17.0207863606638" "4.04951296029462" "-0.397405382262089" "0.965236542760666" "0.962076228466181" "-30.5481227334415" "1.11022302462516e-16" "5.63045332912712e-16"
"5012" "amped_11" "0" "default" "1" "24" "138.441744438965" "16.0458072116212" "2.8585866567305" "0.968643049496503" "0.965792417632549" "34.4856664975394" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "42.134595172426" "7.93703569221311" "-1.89032450946879" "0.958222321355684" "0.954424350569837" "-16.0181258631159" "6.66133814775094e-16" "2.93686251003047e-15"
"5014" "amped_13" "0" "default" "1" "24" "45.0295798380499" "16.0548849674256" "1.23031977282526" "0.95981992126729" "0.956167186837044" "26.1739769598557" "4.44089209850063e-16" "2.0144252817941e-15"
"5015" "amped_14" "0" "default" "1" "24" "32.3929998328522" "17.0250339344305" "1.21224030812344" "0.956977374619344" "0.953066226857466" "19.0353243747826" "8.88178419700125e-16" "3.82835525732813e-15"
"5016" "amped_15" "0" "default" "1" "24" "14.9602487418142" "5.98972372867842" "-0.52161188840322" "0.968011762879222" "0.965103741322788" "-20.291855366323" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "361.093651509114" "1.04176401628202" "4.26797563616289" "0.971266791208671" "0.96865468131855" "61.6499500924485" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "46.3181748544059" "6.96824673675007" "-1.65498392897518" "0.972586276007207" "0.97009411928059" "-19.8159369981615" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "5.48205867705608" "5.98721971758661" "-0.237715197835084" "0.95609292271753" "0.952101370237306" "-16.4182601274381" "1.11022302462516e-15" "4.72435329627726e-15"
"5020" "amped_19" "0" "default" "1" "24" "66.2637388976489" "14.0734242455939" "0.424339314045928" "0.95722851406858" "0.953340197165724" "113.777990395019" "8.88178419700125e-16" "3.82835525732813e-15"
"5021" "amped_20" "0" "default" "1" "24" "17.3025081768375" "6.95430730247751" "-0.793454543444386" "0.95612753940853" "0.952139133900215" "-15.578085510423" "1.11022302462516e-15" "4.72435329627726e-15"
"5022" "amped_21" "0" "default" "1" "24" "9.57559157910386" "5.98970306798119" "-0.334538851670274" "0.967922698962497" "0.96500658068636" "-20.2520785244046" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "21.2979955917135" "1.05027020063084" "0.160887272424471" "0.960666505346973" "0.957090733105788" "96.9989966495568" "3.33066907387547e-16" "1.56503032091543e-15"
"5024" "amped_23" "0" "default" "1" "24" "9.88138173972201" "5.9897852213564" "-0.342467803035502" "0.968275902587688" "0.965391893732023" "-20.4112065846997" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "11.9108939646328" "1.03518123831438" "0.180772508909543" "0.978278174767378" "0.976303463382594" "47.8380911586533" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "14.009998356474" "17.0193528276797" "0.395325357150697" "0.968893766201761" "0.966065926765558" "25.0946712473269" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "6.50268778986204" "6.95397972978241" "-0.299817958515228" "0.955671535360173" "0.951641674938371" "-15.4978018500624" "1.33226762955019e-15" "5.63002071650099e-15"
"5028" "amped_27" "0" "default" "1" "24" "75.4750479479652" "0.0167563236657053" "1.5538551141544" "0.966493467304538" "0.963447418877678" "35.6065867800017" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "31.9718352740822" "14.0661994444666" "0.0966936474523968" "0.963922106056211" "0.960642297515866" "240.09920975149" "1.11022302462516e-16" "5.63045332912712e-16"
"5030" "amped_29" "0" "default" "1" "24" "8.42536479820865" "21.9678763114194" "0.300099419819747" "0.976770763872564" "0.974659015133706" "20.3189124430943" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "146.985475121747" "5.0204433499223" "-4.39985540330756" "0.966855032131877" "0.963841853234775" "-23.6796209129348" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "45.0241662774015" "14.0683932032128" "0.182347109868004" "0.961959599397329" "0.958501381160722" "179.472583759624" "2.22044604925031e-16" "1.05552750828667e-15"
"5033" "amped_32" "0" "default" "1" "24" "19.0660254882737" "14.0599639267468" "0.0021264092696795" "0.969171732382654" "0.966369162599259" "6493.70958029316" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "86.237574182678" "15.0694808079763" "1.34044160903373" "0.962129312345006" "0.958686522558188" "46.3377179622643" "2.22044604925031e-16" "1.05552750828667e-15"
"5035" "amped_34" "0" "default" "1" "24" "82.6159596551037" "4.04829853718862" "-1.85553791980381" "0.96638196747222" "0.963325782696968" "-31.7388618867071" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "77.8643565351955" "16.0520219582398" "1.96181428130526" "0.962778570924462" "0.959394804644868" "28.3426176635738" "2.22044604925031e-16" "1.05552750828667e-15"
"5037" "amped_36" "0" "default" "1" "24" "64.8849163643456" "5.02263059900131" "-2.1701910848089" "0.962419034751298" "0.959002583365052" "-21.2397505393232" "2.22044604925031e-16" "1.05552750828667e-15"
"5038" "amped_37" "0" "default" "1" "24" "51.4265921528129" "17.0187907155108" "1.40606355984198" "0.969901440320957" "0.967165207622862" "25.8859322281534" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "25.135317804631" "2.06685891952906" "-0.0837663341328002" "0.963338519343659" "0.96000565746581" "-217.95343649292" "2.22044604925031e-16" "1.05552750828667e-15"
"5040" "amped_39" "0" "default" "1" "24" "19.2194241906168" "3.06311830284455" "-0.233940733431232" "0.967187995234401" "0.964205085710256" "-59.0268401435104" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "18.8742583552924" "5.98769488944141" "-0.788003765122619" "0.958524620516571" "0.954754131472623" "-17.0304592709186" "6.66133814775094e-16" "2.93686251003047e-15"
"5042" "amped_41" "0" "default" "1" "24" "12.3042651465468" "0.0136765625506934" "0.289949493436051" "0.977124533506493" "0.975044945643447" "30.9288193735018" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "20.4643615940019" "22.9855613395686" "0.613650452436781" "0.969415499194123" "0.966635090029953" "24.3748741256625" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "8.18176308091664" "0.0175794156791876" "0.162285324523758" "0.963374083089668" "0.960044454279638" "37.0208454015818" "2.22044604925031e-16" "1.05552750828667e-15"
"5045" "amped_44" "0" "default" "1" "24" "765.336418629555" "7.95700878657195" "-28.6614635313464" "0.974566661775941" "0.972254540119208" "-19.0165032630822" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "127.84420775495" "22.9869859507685" "3.88715830402408" "0.973460208670777" "0.97104750036812" "23.9846504238414" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "9.17739560168481" "21.954858622702" "0.337465697158054" "0.96221537396574" "0.958780407962626" "19.844087468311" "2.22044604925031e-16" "1.05552750828667e-15"
"5048" "amped_47" "0" "default" "1" "24" "17.9393705090118" "13.0529453516815" "-0.111775737046236" "0.956973085510668" "0.95306154782982" "-117.831365282908" "8.88178419700125e-16" "3.82835525732813e-15"
"5049" "amped_48" "0" "default" "1" "24" "16.1638274034261" "2.06121261750166" "-0.0112263349473351" "0.968159106396225" "0.965264479704972" "-1043.28955591053" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "66.8000609735237" "10.9872390611551" "-2.03619871276227" "0.974139823954379" "0.971788898859323" "-23.9153485979286" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "25.1576293153497" "4.05243284243523" "-0.641501117218961" "0.962364134405893" "0.958942692079156" "-28.0104137457385" "2.22044604925031e-16" "1.05552750828667e-15"
"5052" "amped_51" "0" "default" "1" "24" "33.4754456830589" "15.0479194927648" "0.141861168308564" "0.977404168422087" "0.975350001915004" "168.719856414226" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "26.2532123013627" "16.0495401667077" "0.613489878902262" "0.965210553744332" "0.962047876811999" "30.5224355500159" "1.11022302462516e-16" "5.63045332912712e-16"
"5054" "amped_53" "0" "default" "1" "24" "25.2644611467274" "2.06325678713164" "-0.0416678659276639" "0.966459753382855" "0.963410640054023" "-439.720108501517" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "166.160859079167" "21.9648560881658" "5.9557088886651" "0.973782286417464" "0.971398857909961" "20.2256515423828" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "19.3481897321257" "22.9883246143432" "0.596255563099612" "0.97692649021129" "0.974828898412316" "23.6185810184054" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "215.569772245237" "18.9696623515246" "7.49110238003858" "0.973945707607508" "0.971577135571827" "20.3601309556741" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "6.33327191157304" "21.9643176783926" "0.227273552440652" "0.973225596656508" "0.970791559988918" "20.2079651184739" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "51.6988306719765" "9.96287896514889" "-1.86133746606208" "0.971701953280175" "0.969129403578372" "-20.1591191305247" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "31.6717901989814" "7.9374622060281" "-1.41559062826299" "0.958632357657038" "0.954871662898587" "-16.0747855268861" "6.66133814775094e-16" "2.93686251003047e-15"
"5061" "amped_60" "0" "default" "1" "24" "32.0993963314668" "22.9872702141116" "0.978757258369307" "0.974222678632283" "0.971879285780672" "23.9068208969495" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "44.6694150076114" "17.9873098597023" "1.92331101012623" "0.956560146220607" "0.952611068604299" "16.5308154355402" "1.11022302462516e-15" "4.72435329627726e-15"
"5063" "amped_62" "0" "default" "1" "24" "15.8516291521313" "16.0467404971219" "0.338038971772558" "0.967809865414359" "0.964883489542937" "33.4044613575819" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "18.5708945701259" "17.9897503239609" "0.645826810815059" "0.968126175217621" "0.965228554782859" "20.3432964617914" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "9.9823353162329" "15.0622690055517" "0.117036581568784" "0.967827462595485" "0.964902686467801" "61.262005984386" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "9.74399412723939" "22.9819121588836" "0.282715140827802" "0.957200749496823" "0.953309908541989" "25.3648175407571" "8.88178419700125e-16" "3.82835525732813e-15"
"5067" "amped_66" "0" "default" "1" "24" "35.959387385673" "6.96941046538056" "-1.25584948124291" "0.973707894122774" "0.97131770267939" "-20.2613718863477" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "42.6864244775358" "14.0494260959771" "-0.204996473669832" "0.976960693737687" "0.974866211350204" "-150.230329212354" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "29.7436141084367" "7.93394726354121" "-1.37108786148075" "0.955170514683955" "0.951095106927951" "-15.6161945127013" "1.4432899320127e-15" "6.08749587888794e-15"
"5070" "amped_69" "0" "default" "1" "24" "91.0707028808317" "14.0740382629137" "0.609374185584016" "0.956628963681397" "0.952686142197888" "108.923918302196" "9.99200722162641e-16" "4.29176413267827e-15"
"5071" "amped_70" "0" "default" "1" "24" "611.482533967338" "0.0158849275918382" "13.0882682485952" "0.969671973179495" "0.966914879832177" "34.1890187778227" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "16.0509985135374" "18.961713670355" "0.647927167989961" "0.965578410326724" "0.962449174901881" "17.6066467478935" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "4.04991910519212" "21.9596310585285" "0.14697643479536" "0.968066096004524" "0.965163013823117" "20.0403155778667" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "95.8752041514651" "17.017536744096" "2.43589181574599" "0.972046549442892" "0.969505326664973" "27.8271582634258" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "13.3118354785601" "20.9365079222104" "0.561133468396065" "0.959149758656162" "0.955436100352177" "17.1934180664879" "5.55111512312578e-16" "2.49641317883825e-15"
"5076" "amped_75" "0" "default" "1" "24" "13.3057376380999" "21.9544407896929" "0.489875289324031" "0.961673559813289" "0.958189337978134" "19.825671525268" "2.22044604925031e-16" "1.05552750828667e-15"
"5077" "amped_76" "0" "default" "1" "24" "101.707536212698" "7.94418512156673" "-4.28214942339535" "0.964735880363445" "0.961530051305576" "-17.0071156123538" "1.11022302462516e-16" "5.63045332912712e-16"
"5078" "amped_77" "0" "default" "1" "24" "18.7277578407993" "8.95095534028923" "-0.728535656878108" "0.971672145998205" "0.969096886543496" "-18.4998998973704" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "8.75938838344429" "19.9387729971778" "0.387000577064795" "0.959875307462233" "0.956227608140617" "16.2507161423247" "4.44089209850063e-16" "2.0144252817941e-15"
"5080" "amped_79" "0" "default" "1" "24" "32.694129365247" "3.06256123135089" "-0.388352744080256" "0.967608374810774" "0.964663681611753" "-60.4741924812608" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "21.488416355523" "10.9873268334469" "-0.655583205073678" "0.974372821292541" "0.972043077773681" "-23.8913233903251" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "26.6045584606473" "20.9419926360295" "1.08724692242336" "0.964257760308524" "0.961008465791117" "17.6835603719529" "1.11022302462516e-16" "5.63045332912712e-16"
"5083" "amped_82" "0" "default" "1" "24" "40.5605941065649" "1.04228797931997" "0.468653225259422" "0.970664101096285" "0.967997201195947" "63.0846486419512" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "18.9567841835411" "4.05505754406685" "-0.520389994609062" "0.959636245173005" "0.955966812916005" "-26.0534264508219" "4.44089209850063e-16" "2.0144252817941e-15"
"5085" "amped_84" "0" "default" "1" "24" "62.2158595808937" "17.0239514238378" "2.21588994343029" "0.959504797566405" "0.955823415526987" "19.9753648867303" "4.44089209850063e-16" "2.0144252817941e-15"
"5086" "amped_85" "0" "default" "1" "24" "20.331664280144" "3.05577759378402" "-0.16915205569006" "0.972443200782019" "0.969938037216748" "-86.1419496322111" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "38.1699344911584" "19.9498198730427" "1.52727776475048" "0.969341939543577" "0.966554843138448" "17.8498756198883" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "110.283550294767" "20.947011552411" "4.38335761202232" "0.968549396492922" "0.965690250719552" "18.1383987849694" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "44.8161472108789" "5.98946586991355" "-1.60179256281248" "0.966888821274642" "0.963878714117791" "-19.8067196721744" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "18.487743424915" "0.0169441499736674" "0.37741487177977" "0.965791499957464" "0.962681636317233" "35.9226978300521" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "120.497927210108" "13.0443457955347" "-1.26714990141017" "0.968233288704515" "0.965345405859471" "-69.4022091594849" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "99.6402091649108" "20.9347766342361" "4.24196542394129" "0.957444573383216" "0.953575898236236" "17.0402353509922" "8.88178419700125e-16" "3.82835525732813e-15"
"5093" "amped_92" "0" "default" "1" "24" "48.7300292415008" "10.9871991210917" "-1.48479754401971" "0.974033345633055" "0.971672740690605" "-23.92628234597" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "37.3866642899079" "16.0569824843827" "1.08027290555047" "0.957545724663745" "0.953686245087722" "24.7776849918459" "8.88178419700125e-16" "3.82835525732813e-15"
"5095" "amped_94" "0" "default" "1" "24" "14.1384293558305" "8.93943515863484" "-0.586156912664064" "0.961931058055537" "0.958470245151495" "-17.4540991489437" "2.22044604925031e-16" "1.05552750828667e-15"
"5096" "amped_95" "0" "default" "1" "24" "179.124413939403" "12.0197040749333" "-3.21968961240362" "0.954825056007929" "0.950718242917741" "-41.0453220012137" "1.55431223447522e-15" "6.51579061708362e-15"
"5097" "amped_96" "0" "default" "1" "24" "14.573968357448" "5.98922163923965" "-0.532971013427532" "0.965802566434917" "0.962693708838091" "-19.3688758508914" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "880.227605682174" "3.07134713749934" "-14.5576389715039" "0.960554273176773" "0.956968298011026" "-43.5839274566264" "3.33066907387547e-16" "1.56503032091543e-15"
"5099" "amped_98" "0" "default" "1" "24" "243.416124327216" "21.9481729462204" "9.14481396815021" "0.952952528515071" "0.948675485652805" "19.5253613827911" "2.44249065417534e-15" "9.71344801009718e-15"
"5100" "amped_99" "0" "default" "1" "24" "19.2747749337448" "8.95596073808168" "-0.729979776383968" "0.97532748333114" "0.973084527270335" "-18.9636926022364" "0" "0"
