"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6065" "contract_64" "0" "default" "1" "24" "3.45818590425401" "22.2906046178515" "0.599814009953748" "0.153824364925305" "0.117034119922058" "10.459869843632" "0.021458129829323" "0.0405984568494244"
"6066" "contract_65" "0" "default" "1" "24" "3.64283663990192" "11.0762733504387" "-1.33044073650978" "0.164587717521809" "0.128265444370584" "-4.84626457631412" "0.0159852594804223" "0.0307623957810786"
"6067" "contract_66" "0" "default" "1" "24" "12.5897442297953" "0.14906835352614" "0.916163833415666" "0.172195531538128" "0.136204032909351" "23.6490970714944" "0.0129520534122006" "0.0251940915179853"
"6068" "contract_67" "0" "default" "1" "24" "17.3869724736052" "21.581228863451" "0.11887979660136" "0.190364308660266" "0.155162756862886" "237.821409687979" "0.00777430966318371" "0.0154726626189652"
"6069" "contract_68" "0" "default" "1" "24" "9.90754530216745" "17.8720861671075" "-1.29245579730764" "0.206272786890471" "0.171762908059622" "-11.8133406740106" "0.004925374075339" "0.00996305899755957"
"6070" "contract_69" "0" "default" "1" "24" "10.6214690359704" "18.3174858724121" "-2.38199748512044" "0.0198425938992833" "-0.0227729454964001" "-22.375787419592" "0.630672644090347" "0.703467176948294"
"6071" "contract_70" "0" "default" "1" "24" "239.183331698468" "1.56192574355566" "89.8908793889865" "0.187185232946403" "0.151845460465812" "4.37900548696652" "0.00850758818138675" "0.0168558123190299"
"6072" "contract_71" "0" "default" "1" "24" "5.96082309550852" "10.7577530760806" "-3.26670994557349" "0.184819511154538" "0.149376881204736" "-3.04529228320721" "0.00909571527057063" "0.0179563653941631"
"6073" "contract_72" "0" "default" "1" "24" "1.29728704445975" "22.2618228629888" "0.477945599297024" "0.142913739740463" "0.105649119729178" "5.26765701359806" "0.0288113933049305" "0.0537799637458401"
"6074" "contract_73" "0" "default" "1" "24" "15.4951970096325" "5.09114346105675" "-14.1312061174221" "0.0607845224883787" "0.0199490669443952" "-3.20672499307223" "0.23637445365238" "0.366833943309281"
"6075" "contract_74" "0" "default" "1" "24" "4.77482307343787" "17.5095965609254" "1.73199282208396" "0.159671561782897" "0.123135542729979" "4.8423182886497" "0.0182948311326129" "0.0349562519469761"
"6076" "contract_75" "0" "default" "1" "24" "5.81618478162475" "9.66452630439562" "-1.43629427134053" "0.235124334303433" "0.201868870577496" "-5.95275731667413" "0.00210179045914138" "0.0043770721413395"
"6077" "contract_76" "0" "default" "1" "24" "39.7284500219027" "18.1107490802399" "-8.23812651853071" "0.21776822313432" "0.183758145879291" "-7.28239188334903" "0.00352140075260166" "0.00720256754901789"
"6078" "contract_77" "0" "default" "1" "24" "4.97960363126332" "0.677312729138713" "1.94209988575719" "0.104949639896988" "0.0660344068490315" "5.65218372845182" "0.0780713784487577" "0.135991316379467"
"6079" "contract_78" "0" "default" "1" "24" "3.09470155711182" "22.7275954907304" "1.15562952137719" "0.172051867500375" "0.136054122609087" "4.66047844943715" "0.013003851778457" "0.0252903765139722"
"6080" "contract_79" "0" "default" "1" "24" "8.23283269688698" "21.3551867495179" "5.2057028162953" "0.106180818103563" "0.0673191145428484" "3.52684037482611" "0.0756384159029844" "0.131941416893883"
"6081" "contract_80" "0" "default" "1" "24" "8.42154456124655" "8.93201454580954" "0.977647905572915" "0.185669027992982" "0.150263333557895" "14.1688271946598" "0.00888018303326898" "0.0175560771685764"
"6082" "contract_81" "0" "default" "1" "24" "3.26113055800809" "1.93241985137684" "-4.64616014257153" "0.019592678179382" "-0.0230337271171666" "-3.56602970674303" "0.63438156968496" "0.706724454783731"
"6083" "contract_82" "0" "default" "1" "24" "9.41915355779081" "10.8407866405476" "-5.07961132579285" "0.0912122136720219" "0.0516997012229794" "-4.41013964140982" "0.110824831336389" "0.187204106987143"
"6084" "contract_83" "0" "default" "1" "24" "4.31575537373443" "12.4912756110714" "-1.45332289539049" "0.10182262369748" "0.0627714334234574" "-6.75594585348285" "0.0845918588025451" "0.146398748714285"
"6085" "contract_84" "0" "default" "1" "24" "27.0196744071354" "9.53024110898188" "-6.76547916354054" "0.256586660707582" "0.224264341607912" "-5.69179607160362" "0.00109218960474244" "0.00233147402526041"
"6086" "contract_85" "0" "default" "1" "24" "5.60221304097715" "22.1353880146543" "2.86250623697507" "0.127980942710513" "0.0900670706544484" "3.90429634676503" "0.0428644694435064" "0.0779869606150464"
"6087" "contract_86" "0" "default" "1" "24" "8.74744601269714" "6.66872832751762" "-5.69124324804276" "0.0599521467093945" "0.0190805009141508" "-4.39676620785495" "0.241239892278671" "0.373488925413847"
"6088" "contract_87" "0" "default" "1" "24" "26.1375361385617" "16.8249554410139" "4.16459820347886" "0.0739819116518657" "0.0337202556367295" "16.4981372564815" "0.170705616752641" "0.275250921178401"
"6089" "contract_88" "0" "default" "1" "24" "8.58438986122509" "0.463555665997393" "4.90687441600922" "0.0627232899428974" "0.0219721286360669" "4.99562065516831" "0.225403153850463" "0.352442742339033"
"6090" "contract_89" "0" "default" "1" "24" "5.33360459452817" "12.2319972310537" "-2.97630420356268" "0.110454717388492" "0.071778835535818" "-3.86255625525844" "0.0677431520986662" "0.119227947693653"
"6091" "contract_90" "0" "default" "1" "24" "26.8596942195607" "10.6623377691843" "-3.42015178627279" "0.0599045442769471" "0.0190308288107275" "-22.8582039713757" "0.241521016376665" "0.373871542378738"
"6092" "contract_91" "0" "default" "1" "24" "34.9792542094896" "12.4701652897601" "-9.51200148590343" "0.192002900974114" "0.156872592320814" "-6.13116542422332" "0.00742036784684141" "0.0147976878744118"
"6093" "contract_92" "0" "default" "1" "24" "12.4841083589803" "14.5501090954895" "-1.5787023328784" "0.0873728996879066" "0.0476934605439026" "-18.9774738732669" "0.122108895063752" "0.204350805674923"
"6094" "contract_93" "0" "default" "1" "24" "5.74991931101697" "2.85058507061818" "-3.48818812094065" "0.0556798233229374" "0.0146224243369782" "-4.94332905814126" "0.267758452088692" "0.408451389956402"
"6095" "contract_94" "0" "default" "1" "24" "3.79350611941993" "23.2943274426585" "0.762840916442995" "0.149012018613485" "0.112012541161898" "9.19489694812026" "0.024447745177653" "0.0459701191374672"
"6096" "contract_95" "0" "default" "1" "24" "52.7399500215166" "20.8431395898371" "3.73437132436334" "0.157510536524529" "0.120880559851682" "25.1811354575662" "0.0194080988958396" "0.036916667448424"
"6097" "contract_96" "0" "default" "1" "24" "3.74468916720075" "11.489002878012" "-1.92748219887725" "0.140333438217684" "0.10295663118367" "-3.72778605150358" "0.0308738501504207" "0.0573783451407698"
"6098" "contract_97" "0" "default" "1" "24" "210.037835344258" "22.6657521006621" "112.811556282783" "0.0942262564871765" "0.0548447893779234" "4.36619115649206" "0.102672402982378" "0.174424159506742"
"6099" "contract_98" "0" "default" "1" "24" "79.4939569627088" "22.991638859464" "37.3285677177596" "0.162443354497865" "0.126027848171686" "3.91529144894695" "0.0169561146068178" "0.0325226260985171"
"6100" "contract_99" "0" "default" "1" "24" "4.01747438500913" "2.32532279073626" "1.57469284876901" "0.0616162176868404" "0.0208169228036597" "7.29165802825504" "0.231606822975801" "0.36040105428403"
"6101" "contract_100" "0" "default" "1" "24" "2.91387055088355" "23.1446686628344" "-0.0264729738731826" "0.0951325029236493" "0.0557904378333732" "-254.816276117764" "0.100335527371321" "0.170770663946238"
"6102" "contract_101" "0" "default" "1" "24" "2.86573369539117" "9.71730284501391" "-1.25282400989451" "0.0760134983043906" "0.035840172143712" "-5.88818494941983" "0.162296597647055" "0.26319660535421"
"6103" "contract_102" "0" "default" "1" "24" "6.89251055756827" "13.0518147342493" "2.57449487633085" "0.046424637855117" "0.00496483950099169" "8.86048291668057" "0.335093107586172" "0.491535429183609"
"6104" "contract_103" "0" "default" "1" "24" "7.27075255454727" "3.06356152130059" "2.85937006015692" "0.186172816922918" "0.150789026354349" "4.20290083550786" "0.00875468274944302" "0.0173235312545194"
"6105" "contract_104" "0" "default" "1" "24" "5.77957909007222" "23.1004070123146" "2.30288410605428" "0.158236775278975" "0.121638374204148" "4.53648532110226" "0.0190269338638233" "0.0362417787882348"
"6106" "contract_105" "0" "default" "1" "24" "3.7273247044721" "10.1616714087885" "-2.06919129991571" "0.22513017335103" "0.191440180888032" "-2.72675807022356" "0.00283309570903911" "0.00584143445162704"
"6107" "contract_106" "0" "default" "1" "24" "12.2449245797318" "15.0413811314119" "-1.35683542297493" "0.271457749056712" "0.2397819990157" "-12.2933150083662" "0.000686213241692823" "0.0014873587504672"
"6108" "contract_107" "0" "default" "1" "24" "2.62109995112126" "7.68726555468086" "-1.1992702664395" "0.0764553664456502" "0.0363012519432871" "-5.55789540726535" "0.160520849433056" "0.260778222384229"
"6109" "contract_108" "0" "default" "1" "24" "1.53968480486065" "8.66512760085272" "-0.871493003386207" "0.0892793067440968" "0.0496827548634053" "-4.19035246329986" "0.11637500353804" "0.195558362193468"
"6110" "contract_109" "0" "default" "1" "24" "5.35485300540232" "21.2006458402046" "3.23653373434404" "0.126928060464708" "0.0889684109196957" "3.28927886825453" "0.0440707758142223" "0.0800410126846895"
"6111" "contract_110" "0" "default" "1" "24" "8.32278782556832" "10.7261986006837" "5.78341198105457" "0.0107382424274101" "-0.0322731383366155" "9.89629280465083" "0.780114005340107" "0.827188553956158"
"6112" "contract_111" "0" "default" "1" "24" "4.6176042205217" "12.6176693164621" "-1.18365257537456" "0.154105824742372" "0.117327817122475" "-7.15891245145081" "0.0212945659697614" "0.0403306173669724"
"6113" "contract_112" "0" "default" "1" "24" "17.2018122172816" "9.90539745505906" "-1.3041985259003" "0.140109675478426" "0.102723139629662" "-25.17298180302" "0.03105921198415" "0.057672405777456"
"6114" "contract_113" "0" "default" "1" "24" "1.83852996000119" "12.6225137543253" "-1.10969185769087" "0.0911474789503778" "0.0516321519482204" "-3.98367022327593" "0.111006541846114" "0.187453478708512"
"6115" "contract_114" "0" "default" "1" "24" "7.01476403927779" "6.28329700926811" "3.45644160652286" "0.120017910523778" "0.0817578196769857" "4.10750471022501" "0.0528321344993945" "0.0949597188714607"
"6116" "contract_115" "0" "default" "1" "24" "19.4821964748476" "6.00360280895532" "1.36840412379022" "0.199590324304366" "0.164789903621947" "22.3544425905437" "0.0059728772352865" "0.0120134667376397"
"6117" "contract_116" "0" "default" "1" "24" "15.236640668115" "18.0062353872774" "-5.60600756021234" "0.215080596466056" "0.180953665877624" "-4.10400081273529" "0.00381045202957986" "0.00776922563955115"
"6118" "contract_117" "0" "default" "1" "24" "7.02030623717738" "12.1241260857687" "-2.46607226281392" "0.0999390061084154" "0.060805919417477" "-6.46871412768509" "0.0887676337554082" "0.152999682123079"
"6119" "contract_118" "0" "default" "1" "24" "3.82645555069547" "1.2672357349672" "1.2230880679583" "0.10955014838021" "0.0708349374402194" "6.76934144659637" "0.069345409197993" "0.121911379443491"
"6120" "contract_119" "0" "default" "1" "24" "3.66346436421334" "8.94329733008907" "-1.79180699044476" "0.164408108823489" "0.128078026598423" "-3.56513267603169" "0.0160644916311772" "0.0309040587518274"
"6121" "contract_120" "0" "default" "1" "24" "2.14593146778806" "11.1870635292462" "0.407484637825967" "0.102329121433379" "0.0632999528000476" "11.8671227946691" "0.0835014731877923" "0.144693794118733"
"6122" "contract_121" "0" "default" "1" "24" "7.01395688141675" "17.952141814755" "3.52842956230019" "0.0956755668849451" "0.056357113271247" "4.52759483876619" "0.0989596363071563" "0.168533209378963"
"6123" "contract_122" "0" "default" "1" "24" "3.21308339352522" "8.34821953025417" "-1.45603811474934" "0.144507370641247" "0.107312038929997" "-4.11381153203806" "0.0276041424299717" "0.0516316216170189"
"6124" "contract_123" "0" "default" "1" "24" "5.42059049296062" "18.43172548727" "-0.912149049725555" "0.177198689884644" "0.141424719879629" "-9.88354071901204" "0.0112663804918123" "0.02207127077648"
"6125" "contract_124" "0" "default" "1" "24" "8.06959694034694" "11.6261438680903" "-3.65014832857476" "0.204849628331044" "0.17027787304109" "-3.50774970713992" "0.00513254923878326" "0.0103706909674166"
"6126" "contract_125" "0" "default" "1" "24" "78.6050179727313" "17.833652764172" "35.8468887250094" "0.054081182476632" "0.0129542773669203" "6.67865222735393" "0.278380556188816" "0.42173063187949"
"6127" "contract_126" "0" "default" "1" "24" "4.31549038403178" "20.8677347411185" "0.57088689154843" "0.136660313323555" "0.0991238052071878" "14.4848217730379" "0.0340548697266122" "0.0629016068067833"
"6128" "contract_127" "0" "default" "1" "24" "4.33688220929836" "17.2702715982513" "2.92415890845047" "0.0255215582864837" "-0.0168470696141039" "6.50306317772113" "0.55177424003649" "0.641442022417844"
"6129" "contract_128" "0" "default" "1" "24" "5.41541100297638" "21.2091789906015" "0.818383820949361" "0.0464703633667769" "0.00501255307837589" "21.7278863590677" "0.334723732309613" "0.491255644483756"
"6130" "contract_129" "0" "default" "1" "24" "2.62494952184951" "20.194532558716" "1.22704001001329" "0.103110242521244" "0.0641150356743414" "4.70149808009822" "0.0818461924998508" "0.14200443493665"
"6131" "contract_130" "0" "default" "1" "24" "6.2694820159302" "22.631293790143" "5.60485222645639" "0.0897358420537587" "0.0501591395343569" "2.66135014607364" "0.115040610615205" "0.193404664032898"
"6132" "contract_131" "0" "default" "1" "24" "100.27101052048" "11.516854642858" "-11.3799337527392" "0.287224492402127" "0.25623425294135" "-11.768303889289" "0.000414871560778574" "0.000913448192266675"
"6133" "contract_132" "0" "default" "1" "24" "11.0407407101045" "19.9602267077798" "4.75547938953207" "0.0739374891747568" "0.0336739017475723" "6.09373611442353" "0.170894063279239" "0.275514391920216"
"6134" "contract_133" "0" "default" "1" "24" "1.04621850682024" "8.20776372755643" "-3.13870934475951" "0.00221932323982654" "-0.0411624453149635" "-4.98338632235436" "0.950182544719318" "0.962697613697384"
"6135" "contract_134" "0" "default" "1" "24" "3.68359554829449" "4.73516249710092" "-2.74104482527747" "0.0910876542907327" "0.0515697262164168" "-3.33190465436515" "0.111174723151708" "0.187622269817243"
"6136" "contract_135" "0" "default" "1" "24" "2.12177301116723" "12.6161039095109" "-0.581719464945964" "0.282590338785175" "0.25139861438453" "-5.07942429711258" "0.000481555205193107" "0.00105646335403354"
"6137" "contract_136" "0" "default" "1" "24" "35.0058109886857" "5.29625875627691" "-0.205882746253952" "0.121774012892937" "0.0835902743230643" "-341.587639870957" "0.0504596844576125" "0.0909034603723776"
"6138" "contract_137" "0" "default" "1" "24" "1.48114847117821" "21.2997531902019" "0.533513109368272" "0.0791881696402984" "0.0391528726681375" "6.98777594952933" "0.149944478599333" "0.245408311946535"
"6139" "contract_138" "0" "default" "1" "24" "25.9016349097219" "19.1887951430427" "-1.42906856687219" "0.231480832900022" "0.198066956069588" "-26.8761574551246" "0.00234454287062835" "0.00486786930481538"
"6140" "contract_139" "0" "default" "1" "24" "106.035232400674" "4.27407416305172" "56.3578021461122" "0.0837740297939359" "0.0439381180458461" "4.64261886445979" "0.133677940041438" "0.221421072196329"
"6141" "contract_140" "0" "default" "1" "24" "2.74858677469396" "6.328437628953" "0.19409578183054" "0.187443842993052" "0.152115314427533" "22.9795243365884" "0.00844554859794644" "0.016738925149083"
"6142" "contract_141" "0" "default" "1" "24" "18.0062552676058" "10.6232322239787" "-6.38263571525125" "0.106718526823464" "0.0678802019027454" "-6.1519596026075" "0.0745987439064097" "0.130313829279102"
"6143" "contract_142" "0" "default" "1" "24" "7.24281641092175" "10.2723656446712" "-2.48600092513132" "0.218861209107325" "0.184898652981557" "-4.52897928792898" "0.00340995555468049" "0.00698761384155838"
"6144" "contract_143" "0" "default" "1" "24" "2.79938387372682" "23.4801524155233" "0.830944903235399" "0.284929566433086" "0.253839547582351" "4.52218824687024" "0.000446707137675695" "0.000981773928957571"
"6145" "contract_144" "0" "default" "1" "24" "1.07936053286858" "1.02605970537467" "-0.200277011853097" "0.0483324789492864" "0.00695563020795109" "-17.4787393282034" "0.32000789902784" "0.47330373680073"
"6146" "contract_145" "0" "default" "1" "24" "0.878156990849643" "6.04817548191465" "-0.851633069958373" "0.02576667484609" "-0.0165912958127756" "-4.5411464544241" "0.548590860068675" "0.638774156955163"
"6147" "contract_146" "0" "default" "1" "24" "3.04365632756297" "0.147897746282554" "-0.586518797018946" "0.0483386615569383" "0.0069620816246313" "-16.857226975464" "0.319960086254172" "0.47330373680073"
"6148" "contract_147" "0" "default" "1" "24" "2.19230090954511" "7.91472425639959" "-0.139295586371467" "0.152670826502585" "0.115830427654872" "-28.3580578555343" "0.0221411241028453" "0.0418115648294074"
"6149" "contract_148" "0" "default" "1" "24" "8.95749719529309" "19.5568566860446" "5.79630718478628" "0.0284625070397964" "-0.0137782535236908" "6.47458734852762" "0.514718764817134" "0.615424610107443"
"6150" "contract_149" "0" "default" "1" "24" "174.395471801867" "4.98402899660222" "-72.6300417715703" "0.0767131792078344" "0.0365702739560011" "-6.12767051329141" "0.159493370862169" "0.259300484700541"
"6151" "contract_150" "0" "default" "1" "24" "2.43321805783652" "7.36608269653349" "-0.886694378066976" "0.115701997392913" "0.0772542581491261" "-5.67871517027473" "0.059124681385917" "0.105289217297246"
"6152" "contract_151" "0" "default" "1" "24" "9.65456730060635" "11.9559932456387" "8.41747408098951" "0.0331450436229158" "-0.00889212839347908" "4.52611912690078" "0.460585796861393" "0.602524384961195"
"6153" "contract_152" "0" "default" "1" "24" "22.3999947555523" "20.4374656060379" "10.9013404803231" "0.153999653170946" "0.11721702939577" "3.78181715326535" "0.021356124545457" "0.0404263242127047"
"6154" "contract_153" "0" "default" "1" "24" "16.4503358473962" "14.948045389042" "-4.01415067427824" "0.280864837980591" "0.249598091805834" "-5.47400958393419" "0.000508911251776878" "0.00111336988256676"
"6155" "contract_154" "0" "default" "1" "24" "2.88750126917871" "6.5105290665005" "-1.53216577544162" "0.108035324339775" "0.0692542514849827" "-4.01956445810124" "0.0721100961501129" "0.126408136677489"
"6156" "contract_155" "0" "default" "1" "24" "4.03491797422221" "19.8155165882956" "1.26083911405329" "0.0465663237119097" "0.00511268561242761" "10.4417636301135" "0.333949820894514" "0.490446999978591"
"6157" "contract_156" "0" "default" "1" "24" "3.85599026901999" "16.0649772399412" "-0.429608424999413" "0.0591838514782194" "0.0182788015424898" "-26.1237240217121" "0.245815663762214" "0.379824736814771"
"6158" "contract_157" "0" "default" "1" "24" "12.0687759824614" "23.8463765159782" "4.91310404513973" "0.0963327215014799" "0.0570428398276311" "5.81314933795749" "0.09731881424434" "0.166070694892605"
"6159" "contract_158" "0" "default" "1" "24" "5.18408206845846" "16.7265626995329" "1.47128694697608" "0.118880130134987" "0.0805705705756384" "7.17724009078406" "0.0544258079541619" "0.0976645819732105"
"6160" "contract_159" "0" "default" "1" "24" "29.163021534815" "9.58476680187371" "-5.10735788241217" "0.159446951420225" "0.122901166699365" "-10.1548737316805" "0.0184076325049879" "0.0351595689451062"
"6161" "contract_160" "0" "default" "1" "24" "5.6017206921384" "19.3762626209903" "2.85529561921226" "0.128381489337859" "0.0904850323525487" "3.93798003034213" "0.0424139022535646" "0.0772055146101622"
"6162" "contract_161" "0" "default" "1" "24" "32.0490766009527" "0.378368081205627" "5.0354349625662" "0.186578360299495" "0.151212202051647" "10.555172753452" "0.00865489101435268" "0.0171353133833476"
"6163" "contract_162" "0" "default" "1" "24" "2.18247032914569" "7.308382922315" "-1.52346784831133" "0.0581280493435783" "0.0171770949672122" "-4.16815157247883" "0.252239364286631" "0.387789379057014"
"6164" "contract_163" "0" "default" "1" "24" "2.85397641808141" "8.32330289250309" "-1.03572078092854" "0.113259959427571" "0.0747060446200747" "-5.77074687110033" "0.0629963440152047" "0.111605698851224"
"6165" "contract_164" "0" "default" "1" "24" "4589.94871315096" "12.9440018483413" "-1075.61171077987" "0.229915389180434" "0.196433449579583" "-6.36573027061055" "0.00245688159430724" "0.00509246232096846"
"6166" "contract_165" "0" "default" "1" "24" "3.7328771480007" "20.9598688403706" "-1.09687468233998" "0.0825103282941951" "0.0426194730026385" "-8.37468577847474" "0.137983524228235" "0.228003419935495"
"6167" "contract_166" "0" "default" "1" "24" "12.0477595205197" "4.11222338246732" "0.281222931708616" "0.158313073673129" "0.121717989919786" "76.2456020890879" "0.0189873070514777" "0.0361725627929086"
"6168" "contract_167" "0" "default" "1" "24" "12.2475437450457" "22.8851874780786" "1.25429597453599" "0.0595256053073093" "0.0186354142337141" "28.5440246513567" "0.243770106614243" "0.377034754324617"
"6169" "contract_168" "0" "default" "1" "24" "4.77315614584365" "21.0788357472747" "1.15631991092546" "0.131032164966472" "0.0932509547476226" "8.08584713098475" "0.0395444126444926" "0.0722932589478841"
"6170" "contract_169" "0" "default" "1" "24" "23.379142512098" "17.3784535087185" "-3.53719278901794" "0.276062050998404" "0.244586487998334" "-8.80950968939307" "0.00059310405061952" "0.00129063195980509"
"6171" "contract_170" "0" "default" "1" "24" "18.419049110386" "22.9014635371445" "6.9127418156558" "0.264949805176727" "0.232991101053976" "3.74390817162627" "0.000841958976871005" "0.00181279090733628"
"6172" "contract_171" "0" "default" "1" "24" "5.30958279431691" "9.63731649763115" "-3.80006578663856" "0.101642733717414" "0.0625837221399103" "-3.13548160085484" "0.0849823923578071" "0.147005239178468"
"6173" "contract_172" "0" "default" "1" "24" "8.2967001739856" "22.2717831386123" "3.78294200064399" "0.156335011233743" "0.119653924765645" "3.95376225312478" "0.0200405951259366" "0.038073669496598"
"6174" "contract_173" "0" "default" "1" "24" "9.04302970442433" "11.9389783688863" "-4.05491061102114" "0.230038908765238" "0.196562339581118" "-3.33336304854767" "0.00244783378645574" "0.00507466484187961"
"6175" "contract_174" "0" "default" "1" "24" "177.224205194591" "16.1742241501119" "71.4965167471582" "0.0965648214268336" "0.0572850310540873" "5.60999998765488" "0.0967455371829199" "0.165197284851307"
"6176" "contract_175" "0" "default" "1" "24" "3.77160173891481" "10.0991677970545" "0.778253289603765" "0.11115859541198" "0.0725133169516311" "10.3368430788226" "0.0665209389668355" "0.117372989831085"
"6177" "contract_176" "0" "default" "1" "24" "1.48460747122764" "0.673888048469194" "-0.100026920510525" "0.0363852580667567" "-0.00551103506077544" "-55.7639089305836" "0.42636251533751" "0.587349739350359"
"6178" "contract_177" "0" "default" "1" "24" "8.22958752805518" "18.3179140742838" "0.943630017724066" "0.107994673027559" "0.0692118327244093" "18.5793092323719" "0.0721857217028747" "0.126500388518659"
"6179" "contract_178" "0" "default" "1" "24" "5.92479859900275" "21.2193043908235" "2.44504298396334" "0.0411786258460247" "-0.000509259986756883" "8.46372234653662" "0.380160733271279" "0.543086761816113"
"6180" "contract_179" "0" "default" "1" "24" "11.2083827605056" "22.7871182262935" "3.65141062730618" "0.0844118702304816" "0.0446036906752851" "7.57296014207799" "0.131553840911964" "0.21834805749073"
"6181" "contract_180" "0" "default" "1" "24" "3.48854497267005" "10.9379922405037" "-0.526139514472037" "0.0489948344483001" "0.00764678377213923" "-21.4149757082267" "0.314924280265001" "0.467498931567478"
"6182" "contract_181" "0" "default" "1" "24" "2.43687512778575" "22.623493807869" "0.153574465052277" "0.0938381036542443" "0.0544397603348636" "37.0714481452785" "0.103689150474058" "0.176015533212136"
"6183" "contract_182" "0" "default" "1" "24" "41.8725076646444" "6.5630503848581" "-27.6557425782261" "0.104215376627743" "0.0652682190898186" "-3.29723287318758" "0.0795578201761382" "0.138405190880519"
"6184" "contract_183" "0" "default" "1" "24" "2.76478119473232" "23.2288853010933" "1.94617477089496" "0.0379787808518433" "-0.0038482286763375" "5.20820797364896" "0.410437449380378" "0.57323666114578"
"6185" "contract_184" "0" "default" "1" "24" "3.22806336956235" "21.7433235028941" "0.364366273060215" "0.107435707673915" "0.0686285645293029" "19.2120671267301" "0.0732333156905343" "0.12809134561868"
"6186" "contract_185" "0" "default" "1" "24" "5.01444581395336" "7.90376619332627" "-3.11698059047601" "0.0977305343194124" "0.0585014271159086" "-3.67384351955863" "0.0939147892497014" "0.160863077195066"
"6187" "contract_186" "0" "default" "1" "24" "5.92888401385692" "22.1950189544968" "1.27001518481311" "0.160279997518968" "0.123770432193706" "8.2972521227587" "0.0179925808491137" "0.0344292199152659"
"6188" "contract_187" "0" "default" "1" "24" "35.4691829135081" "17.7722117087905" "7.64793513422519" "0.118346964664858" "0.080014223998113" "9.43573011864736" "0.05518833116785" "0.0989199352853757"
"6189" "contract_188" "0" "default" "1" "24" "5.43128495926008" "11.5000189282392" "-2.66656909380493" "0.0699045008354761" "0.0294655660891925" "-5.49874701722453" "0.188857172784167" "0.30157882643802"
"6190" "contract_189" "0" "default" "1" "24" "8.15135035036069" "11.6005001353271" "0.119406412884903" "0.0275566318100253" "-0.0147235146330171" "293.589786775825" "0.525871136762015" "0.622533631552105"
"6191" "contract_190" "0" "default" "1" "24" "3.1829035741426" "10.4911644355655" "-0.951653698777195" "0.0774989912074412" "0.0373902516947213" "-8.58460739151765" "0.156400286489607" "0.254685884735112"
"6192" "contract_191" "0" "default" "1" "24" "6.29616301857899" "8.1092038830898" "-5.12940291036079" "0.0577517130251308" "0.0167843962001365" "-3.59840219837886" "0.254567642717421" "0.390713557958928"
"6193" "contract_192" "0" "default" "1" "24" "2.95582843245816" "10.3190931752891" "-2.10109612578544" "0.0365885398700211" "-0.00529891491823875" "-5.26003609966705" "0.424298587802212" "0.585870486164369"
"6194" "contract_193" "0" "default" "1" "24" "13.9872885337594" "13.6560265353456" "-2.2529600079027" "0.325863296793571" "0.296553005349813" "-7.74049350576592" "0.000115133942218737" "0.000263903597500752"
"6195" "contract_194" "0" "default" "1" "24" "3.23198239680657" "22.6781472024314" "1.05027891383085" "0.137612203736434" "0.100117082159757" "5.91760215887215" "0.0332016639267331" "0.0614018667105016"
"6196" "contract_195" "0" "default" "1" "24" "2.07658822373833" "19.7966192735837" "0.20118121207307" "0.0877368664978925" "0.0480732519978009" "24.5014913187502" "0.120993729171814" "0.202700429620766"
"6197" "contract_196" "0" "default" "1" "24" "123.965774265122" "13.1825082328227" "-55.2555165701978" "0.065247712947379" "0.0246063091624824" "-6.25984898533014" "0.211846033794708" "0.33433376925994"
"6198" "contract_197" "0" "default" "1" "24" "18.073826228475" "12.0128191507433" "-7.58306143915058" "0.157045198930343" "0.120394990188184" "-4.32016706936456" "0.0196561580865815" "0.0373626644120264"
"6199" "contract_198" "0" "default" "1" "24" "1.80324181328176" "23.6049503864212" "-0.11471906268213" "0.075711087569745" "0.0355246131162557" "-40.8574983373846" "0.163522718090835" "0.26487261066105"
"6200" "contract_199" "0" "default" "1" "24" "3.7144299732013" "21.2569583704462" "2.10269608854047" "0.0797786621233335" "0.0397690387373916" "4.44280215402078" "0.147748433635196" "0.242246649275175"
"6201" "contract_200" "0" "default" "1" "24" "3.40970957584551" "5.21178582985448" "-0.825298270836499" "0.144854452235506" "0.107674211028354" "-7.60367936613729" "0.0273477055908005" "0.0511693759991164"
"6202" "contract_201" "0" "default" "1" "24" "253.862673881997" "11.4762325333953" "0.634880542453544" "0.138413434771425" "0.100953149326705" "767.209465556795" "0.0324993834753995" "0.0602043142858529"
"6203" "contract_202" "0" "default" "1" "24" "32.8792068463455" "10.8020985588552" "-13.739463632664" "0.0547290493217837" "0.0136303123357743" "-7.28997952094461" "0.274028143962019" "0.416571252568023"
"6204" "contract_203" "0" "default" "1" "24" "5.68531473675538" "10.9737284765223" "-1.03120769367781" "0.0814042892195658" "0.0414653452725904" "-13.7781820460716" "0.141860505868355" "0.233524850150771"
"6205" "contract_204" "0" "default" "1" "24" "14.4547657187139" "20.2498617989603" "2.28101508429129" "0.117686333408818" "0.0793248696439838" "13.0528400008279" "0.0561473345973482" "0.100426126922086"
"6206" "contract_205" "0" "default" "1" "24" "5.93568548299908" "12.2782238305473" "-2.15370740273721" "0.163315011875206" "0.126937403695867" "-4.88416478269092" "0.0165548583398136" "0.0317807053643892"
