"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5571" "amped_570" "0" "default" "1" "24" "34.2267042625114" "14.6624445303735" "-0.114609192953237" "0.778191332969836" "0.758026908694366" "-242.186941450723" "6.39386747991466e-08" "2.06253789674667e-06"
"5572" "amped_571" "0" "default" "1" "24" "98.3266728716333" "3.94490239786005" "6.17411093942149" "0.747204853145236" "0.724223476158439" "13.0198162684939" "2.69436267408274e-07" "5.02338803642545e-06"
"5573" "amped_572" "0" "default" "1" "24" "6.8236723713939" "10.4974348803417" "-0.0382573139403557" "0.792877069879198" "0.774047712595489" "-143.809902686543" "3.00960842913867e-08" "1.37368019587242e-06"
"5574" "amped_573" "0" "default" "1" "24" "14.5160626836251" "20.0348115496269" "2.64332579426307" "0.769976718910902" "0.749065511539166" "4.44097912927288" "9.53871195363831e-08" "2.59076127135855e-06"
"5575" "amped_574" "0" "default" "1" "24" "36.9946946510296" "2.51180732507112" "2.97403444201805" "0.614740482208688" "0.579716889682205" "11.357695702339" "2.77515435600506e-05" "0.000162289728421349"
"5576" "amped_575" "0" "default" "1" "24" "14.1933149611915" "18.4947478089129" "-1.1501159058491" "0.761023923428711" "0.739298825558594" "-10.6168944859471" "1.4517729307606e-07" "3.40509281846498e-06"
"5577" "amped_576" "0" "default" "1" "24" "160.27106884069" "9.36098330188294" "-17.0282833256211" "0.819260415117601" "0.802829543764656" "-7.63684036037605" "6.72335564999571e-09" "5.91655297199623e-07"
"5578" "amped_577" "0" "default" "1" "24" "57.3483846003079" "9.90362617516566" "-9.29596236148936" "0.768378955344267" "0.7473224967392" "-5.03113828566536" "1.02933840340214e-07" "2.7218082782268e-06"
"5579" "amped_578" "0" "default" "1" "24" "31.7620994867071" "14.5417389668" "-0.279274462475105" "0.718818827298107" "0.693256902507026" "-95.2178753057538" "8.68657585861854e-07" "1.13617520148399e-05"
"5580" "amped_579" "0" "default" "1" "24" "7.98003226311807" "16.6963546815226" "0.703144421565352" "0.79419667991486" "0.775487287179848" "9.03677502455615" "2.80527954199528e-08" "1.34656366882053e-06"
"5581" "amped_580" "0" "default" "1" "24" "29.32227777665" "8.14019470852576" "0.882772935550728" "0.766114234027396" "0.74485189166625" "26.5884758308836" "1.14562296538168e-07" "2.94435808859777e-06"
"5582" "amped_581" "0" "default" "1" "24" "14.5532714604178" "6.79670234755141" "-0.233135459509797" "0.758743890509468" "0.736811516919419" "-50.0975618431221" "1.61161581635483e-07" "3.62531165233192e-06"
"5583" "amped_582" "0" "default" "1" "24" "24.9487220230404" "15.9651704815192" "-0.632802178566592" "0.667755608922075" "0.637551573369536" "-34.4508128872415" "5.44545580249967e-06" "4.57601327941148e-05"
"5584" "amped_583" "0" "default" "1" "24" "9.12753067959485" "2.25534859472474" "-0.0050868588073399" "0.823504456907112" "0.807459407535031" "-1439.25322885743" "5.17691667312192e-09" "5.42343651469916e-07"
"5585" "amped_584" "0" "default" "1" "24" "33.7592230803977" "20.6109788949405" "0.558722661248682" "0.603537733196416" "0.567495708941545" "58.7016064479968" "3.80382437676907e-05" "0.000209001339382916"
"5586" "amped_585" "0" "default" "1" "24" "10.0128084983623" "5.64525853779651" "-2.30859224203818" "0.699285594073965" "0.671947920807962" "-3.67131065985544" "1.81842993218773e-06" "1.99230371056424e-05"
"5587" "amped_586" "0" "default" "1" "24" "20.9172906111178" "12.3742655688752" "0.0496983057768593" "0.803924936260566" "0.786099930466072" "337.880471925122" "1.64681954739621e-08" "1.02408769537306e-06"
"5588" "amped_587" "0" "default" "1" "24" "35.3832663442373" "0.256832735823755" "-0.0291035145181324" "0.77868966064667" "0.758570538887276" "-993.250852808084" "6.23761757800878e-08" "2.03955681950956e-06"
"5589" "amped_588" "0" "default" "1" "24" "12.5160981416656" "12.9952229521379" "-1.05125497739512" "0.804900578990508" "0.787164267989645" "-9.53862068895451" "1.55889112729568e-08" "9.91202450881647e-07"
"5590" "amped_589" "0" "default" "1" "24" "49.9612380099612" "11.1227288038458" "-0.357888384314804" "0.783262597841955" "0.763559197645769" "-118.955515932262" "4.95761159902131e-08" "1.76484555304966e-06"
"5591" "amped_590" "0" "default" "1" "24" "7.15598858207" "19.1143710901752" "0.453207821655848" "0.712189554170174" "0.686024968185645" "13.0132052732294" "1.12246310424169e-06" "1.37018844373541e-05"
"5592" "amped_591" "0" "default" "1" "24" "3.3424862791393" "10.5914420357836" "0.0851414607867618" "0.730881461814928" "0.706416140161739" "33.0660512616966" "5.36265386430479e-07" "8.09179595436937e-06"
"5593" "amped_592" "0" "default" "1" "24" "46.544608982738" "10.9487132863688" "2.98241378631332" "0.752351546725545" "0.729838050973322" "12.9386944279163" "2.14877933446544e-07" "4.39341499611894e-06"
"5594" "amped_593" "0" "default" "1" "24" "72.2171509233139" "19.2267684968198" "1.1869085684422" "0.728618003925557" "0.703946913373335" "49.8733588838244" "5.88018997271789e-07" "8.67845970511413e-06"
"5595" "amped_594" "0" "default" "1" "24" "18.0161879056266" "16.198830202012" "-0.592056215401881" "0.615973479294466" "0.581061977412145" "-27.1186915409322" "2.67900419410605e-05" "0.000157571596961648"
"5596" "amped_595" "0" "default" "1" "24" "59.3559481129869" "0.520301672887332" "3.53304486350648" "0.80372004792453" "0.785876415917669" "13.9916688885322" "1.66584801508662e-08" "1.02763923131419e-06"
"5597" "amped_596" "0" "default" "1" "24" "6.81112946863915" "15.188284666856" "-0.0291203571988703" "0.642982998719394" "0.610526907693885" "-209.670509290773" "1.20109643114708e-05" "8.36735955833935e-05"
"5598" "amped_597" "0" "default" "1" "24" "24.0738773159065" "4.53481239052343" "-1.6071963071757" "0.697031114546107" "0.669488488595753" "-12.7939219599622" "1.97414169833543e-06" "2.12481004713207e-05"
"5599" "amped_598" "0" "default" "1" "24" "4.98799358168374" "8.77492882884737" "-0.346495212231441" "0.740707215455477" "0.717135144133248" "-11.9624157418066" "3.56200683060415e-07" "6.00031778509121e-06"
"5600" "amped_599" "0" "default" "1" "24" "155.011237302037" "13.1894622355011" "0.459103815232289" "0.797391682044561" "0.778972744048612" "274.10710821855" "2.36172856826755e-08" "1.19718959681765e-06"
"5601" "amped_600" "0" "default" "1" "24" "431.24019768889" "11.4409751780232" "-4.47530346885069" "0.752942785527384" "0.730483038757146" "-80.564510575166" "2.09301791453953e-07" "4.29537258580874e-06"
"5602" "amped_601" "0" "default" "1" "24" "106.357543072946" "3.85465825480245" "5.0417826584553" "0.677122397589012" "0.647769888278922" "18.0098640367651" "3.97573213350988e-06" "3.60536302296856e-05"
"5603" "amped_602" "0" "default" "1" "24" "25.3781042738308" "17.7061023804912" "1.2685004512239" "0.604229207479709" "0.568250044523319" "18.0683549849584" "3.73148024039871e-05" "0.000205642698619167"
"5604" "amped_603" "0" "default" "1" "24" "28.8060511898968" "18.0649565878608" "0.278606877438321" "0.768789854171317" "0.747770750005074" "83.9575040706232" "1.00942896819056e-07" "2.68855173125816e-06"
"5605" "amped_604" "0" "default" "1" "24" "6.38700216716716" "19.2734470360399" "0.330806153827962" "0.771147237782009" "0.750342441216737" "15.2978450259519" "9.01815603304712e-08" "2.491551604966e-06"
"5606" "amped_605" "0" "default" "1" "24" "71.3651675177445" "19.0012454803955" "-10.8698162570163" "0.774142374549773" "0.753609863145206" "-5.18387627998112" "7.80157587421115e-08" "2.26686867289024e-06"
"5607" "amped_606" "0" "default" "1" "24" "24.5231165546333" "22.2537331372827" "-1.95072220630836" "0.83388942597099" "0.818788464695625" "-9.89428563989577" "2.65686850298152e-09" "3.89674047103957e-07"
"5608" "amped_607" "0" "default" "1" "24" "13.7719154016271" "19.7281309848768" "0.380497347693244" "0.770758501192095" "0.749918364936831" "28.9138915994248" "9.18809828220901e-08" "2.52042596270073e-06"
"5609" "amped_608" "0" "default" "1" "24" "6.57851694662978" "23.677880193573" "0.09435496135585" "0.587759631872217" "0.550283234769691" "65.7003617883581" "5.84326644537114e-05" "0.000297161030508935"
"5610" "amped_609" "0" "default" "1" "24" "18.901649876519" "22.233556471027" "-1.51313411136687" "0.755894053903294" "0.733702604258139" "-10.4279791262052" "1.83384211482895e-07" "3.92456483718259e-06"
"5611" "amped_610" "0" "default" "1" "24" "9.71450619005724" "6.85096758447951" "-2.90882201221362" "0.628229401500694" "0.594432074364394" "-2.99868763043911" "1.8751043721954e-05" "0.000119226289561557"
"5612" "amped_611" "0" "default" "1" "24" "15.2496977788503" "5.36149790665972" "-3.07712162705308" "0.659525569016262" "0.62857334801774" "-4.32169048962533" "7.12737369945593e-06" "5.64036767582843e-05"
"5613" "amped_612" "0" "default" "1" "24" "8.95023347551579" "14.3799283393573" "0.152810353345608" "0.797870658726386" "0.779495264065148" "46.6791701744838" "2.3010336303031e-08" "1.18277429595019e-06"
"5614" "amped_613" "0" "default" "1" "24" "354.228300957773" "17.3933653094625" "66.672893855807" "0.729197192576197" "0.704578755537669" "4.32619355406866" "5.74360792704454e-07" "8.57254914484259e-06"
"5615" "amped_614" "0" "default" "1" "24" "23.6942665870199" "20.2232822410893" "2.70115778374658" "0.600647324718065" "0.564342536056071" "7.98646575647034" "4.12024062144134e-05" "0.000223044521829994"
"5616" "amped_615" "0" "default" "1" "24" "94.6949519902468" "10.2717018235123" "11.9321492836279" "0.688452893919773" "0.660130429730662" "6.85042914180396" "2.6838666672413e-06" "2.65729372994188e-05"
"5617" "amped_616" "0" "default" "1" "24" "3.34007871901234" "6.27888490206772" "-0.389128382159498" "0.663949725274021" "0.633399700298932" "-7.49212191364698" "6.17229681798559e-06" "5.04047995529632e-05"
"5618" "amped_617" "0" "default" "1" "24" "17.1905150596542" "22.6693932366153" "1.20421307339746" "0.789815201428349" "0.770707492467289" "11.5566931356402" "3.53683118348158e-08" "1.46394610135244e-06"
"5619" "amped_618" "0" "default" "1" "24" "13.4516674805515" "14.9202422133317" "-1.97413830269754" "0.689579200785734" "0.661359128129892" "-5.85049213598402" "2.57904511880014e-06" "2.57289388816055e-05"
"5620" "amped_619" "0" "default" "1" "24" "8.96465742988451" "6.50042099702454" "0.0357617638461431" "0.771532651998734" "0.750762893089528" "197.860547075273" "8.85249205051508e-08" "2.46200915210437e-06"
"5621" "amped_620" "0" "default" "1" "24" "230.950922904952" "23.3561791448974" "-16.768216514069" "0.757346249552656" "0.735286817693806" "-11.3870787733156" "1.71734317877537e-07" "3.76310258297391e-06"
"5622" "amped_621" "0" "default" "1" "24" "7.71654276733613" "22.3055465804768" "0.0241063378511055" "0.697822060927443" "0.670351339193574" "276.203669430685" "1.91818417460965e-06" "2.07269409830119e-05"
"5623" "amped_622" "0" "default" "1" "24" "44.4706826046935" "21.2920580166146" "-3.20060662402084" "0.808383890459174" "0.790964244137281" "-10.9766230225863" "1.27865151799966e-08" "8.66173565122075e-07"
"5624" "amped_623" "0" "default" "1" "24" "81.7061107294549" "12.08647201703" "-0.981141598798924" "0.739755168327451" "0.716096547266311" "-69.8331694536501" "3.70854238873619e-07" "6.19028319819395e-06"
"5625" "amped_624" "0" "default" "1" "24" "27.1247607798585" "1.36701198984611" "0.145082977244653" "0.570592701440179" "0.531555674298378" "177.500397852668" "9.15300373713901e-05" "0.000431006169128977"
"5626" "amped_625" "0" "default" "1" "24" "11.6552256967077" "7.76308658562725" "-0.893327265747604" "0.755950600777605" "0.733764291757387" "-10.8791944978183" "1.82917464064403e-07" "3.92220683179031e-06"
"5627" "amped_626" "0" "default" "1" "24" "79.7317115907974" "7.87832321906838" "-15.0881090220224" "0.668462644089898" "0.638322884461707" "-4.51861728858046" "5.31933283132169e-06" "4.48716726568547e-05"
"5628" "amped_627" "0" "default" "1" "24" "35.4644205064331" "4.57884491801126" "3.48293298202651" "0.782086280536932" "0.762275942403925" "8.02316604152205" "5.26175120141303e-08" "1.84328863743769e-06"
"5629" "amped_628" "0" "default" "1" "24" "9.3043300631413" "23.1102605255354" "1.6600639119956" "0.702096204989286" "0.675014041806494" "4.84717998441" "1.63997184909892e-06" "1.84454911452844e-05"
"5630" "amped_629" "0" "default" "1" "24" "8.19662609796828" "13.080580717818" "-0.715277435607462" "0.747298614127956" "0.724325760866861" "-9.62247090261091" "2.68339039322107e-07" "5.02018749754945e-06"
"5631" "amped_630" "0" "default" "1" "24" "692.956481363598" "11.4237360323678" "-5.12679707344218" "0.709971327874097" "0.683605084953561" "-115.402286469626" "1.22137851543691e-06" "1.46832389833946e-05"
"5632" "amped_631" "0" "default" "1" "24" "11.326562090395" "23.2532880137986" "-0.304161696483261" "0.714646253401908" "0.688705003711172" "-31.7904934943899" "1.02145530822551e-06" "1.27827171677822e-05"
"5633" "amped_632" "0" "default" "1" "24" "5.71096816914843" "6.77157216572322" "0.199298959270146" "0.784353851289776" "0.764749655952483" "23.0109835612521" "4.68984802104444e-08" "1.71961151503493e-06"
"5634" "amped_633" "0" "default" "1" "24" "46.643630276876" "5.47417106024852" "1.56923808246123" "0.747151555502226" "0.724165333275155" "23.8455141859606" "2.7006179414979e-07" "5.02653085557984e-06"
"5635" "amped_634" "0" "default" "1" "24" "44.5930193416519" "2.50344442034287" "2.03568590882456" "0.848704292464559" "0.834950137234065" "16.9213313097874" "9.50807654831465e-10" "2.46442995262586e-07"
"5636" "amped_635" "0" "default" "1" "24" "7.76300004605092" "10.9653384487616" "0.52153596355669" "0.80965791702952" "0.792354091304931" "12.0210995194109" "1.1881820638493e-08" "8.33631223499315e-07"
"5637" "amped_636" "0" "default" "1" "24" "5.33171896072043" "15.6848458633113" "0.200605336928381" "0.762616935408974" "0.74103665680979" "21.4194187460122" "1.34879843960434e-07" "3.2616764055016e-06"
"5638" "amped_637" "0" "default" "1" "24" "32.2363267576686" "20.5784479560342" "2.80846427274136" "0.843599091577745" "0.829380827175722" "8.83226759588216" "1.36972055919671e-09" "2.79017150947477e-07"
"5639" "amped_638" "0" "default" "1" "24" "139.457253844474" "19.1817641975432" "5.48645563488581" "0.808878217359845" "0.791503509847103" "19.8008238156543" "1.24283096036848e-08" "8.49139165469148e-07"
"5640" "amped_639" "0" "default" "1" "24" "65.9984891036778" "20.3419352254178" "2.64753758584289" "0.751126630069411" "0.72850177825754" "20.190187067428" "2.26862499896896e-07" "4.52500888751793e-06"
"5641" "amped_640" "0" "default" "1" "24" "19.3537006172958" "2.70453045452211" "1.88968252732143" "0.788478812408172" "0.769249613536187" "8.17403062301198" "3.79221225532689e-08" "1.5224209784159e-06"
"5642" "amped_641" "0" "default" "1" "24" "11.8596034910635" "8.55492817384868" "0.179612297134707" "0.783550229776738" "0.763872977938259" "53.194763370448" "4.88571827439443e-08" "1.76206232847012e-06"
"5643" "amped_642" "0" "default" "1" "24" "29.4578314693177" "1.23461647768698" "-1.64411636632381" "0.647655019670804" "0.615623657822695" "-15.9917395466639" "1.03907997650587e-05" "7.55539452633687e-05"
"5644" "amped_643" "0" "default" "1" "24" "28.1794672258191" "8.39047544880493" "-0.63291470300592" "0.649728842890921" "0.61788601042646" "-39.5961034411051" "9.73751517474586e-06" "7.20327282597205e-05"
"5645" "amped_644" "0" "default" "1" "24" "56.7484063226815" "0.186418736134873" "5.58182806945651" "0.739361783759103" "0.715667400464476" "8.51277961761285" "3.7706744848709e-07" "6.26156630014942e-06"
"5646" "amped_645" "0" "default" "1" "24" "13.9299345806626" "3.62530321089324" "-0.537813187006197" "0.631788586607387" "0.598314821753513" "-22.9654763156443" "1.68682375142337e-05" "0.000109516858143916"
"5647" "amped_646" "0" "default" "1" "24" "79.3148449588547" "11.3500632065658" "-19.2735413475409" "0.786712352388746" "0.767322566242268" "-3.33702782121664" "4.15549483712141e-08" "1.59442007873742e-06"
"5648" "amped_647" "0" "default" "1" "24" "11.7507858698162" "6.06406895208374" "-1.57720752583272" "0.700437372514348" "0.673204406379289" "-6.28495151988817" "1.74326713531237e-06" "1.93111163025539e-05"
"5649" "amped_648" "0" "default" "1" "24" "21.0239091853155" "8.15524060754284" "-0.185534678871065" "0.694318846371585" "0.666529650587183" "-95.3408897553441" "2.17748564512732e-06" "2.29868926069103e-05"
"5650" "amped_649" "0" "default" "1" "24" "76.4019086290333" "14.6481210478893" "-7.43389042156619" "0.822880030058005" "0.806778214608733" "-8.03832964959246" "5.38198929866951e-09" "5.53288619489389e-07"
"5651" "amped_650" "0" "default" "1" "24" "100.139152487161" "12.9366399469562" "5.85479351856464" "0.73472931420962" "0.710613797319585" "14.414582189347" "4.5770100043363e-07" "7.24418849607184e-06"
"5652" "amped_651" "0" "default" "1" "24" "4.37340726583372" "11.7097658705442" "-0.113875657011802" "0.621501409346245" "0.58709244655954" "-35.0709400806289" "2.28405698058376e-05" "0.000138656880719765"
"5653" "amped_652" "0" "default" "1" "24" "29.3066213711243" "18.4501793012839" "-2.27982970943485" "0.722841460727696" "0.69764522988476" "-10.693435097038" "7.4132884964051e-07" "1.02316403338088e-05"
"5654" "amped_653" "0" "default" "1" "24" "63.5267625193599" "19.4834615739967" "8.85659263162847" "0.757393830378375" "0.735338724049136" "5.75876000069586" "1.71364260559415e-07" "3.76310258297391e-06"
"5655" "amped_654" "0" "default" "1" "24" "6.82044094068247" "8.38214490898612" "-0.353904257393618" "0.784783279412884" "0.765218122995873" "-16.3463000112617" "4.58813411707837e-08" "1.71082967077498e-06"
"5656" "amped_655" "0" "default" "1" "24" "59.5460462868078" "6.22068760232176" "1.33433777019388" "0.829360036571717" "0.813847312623691" "34.4416558774335" "3.57180907073484e-09" "4.27064128022644e-07"
"5657" "amped_656" "0" "default" "1" "24" "12.8277095133696" "17.0992900781038" "-0.471149283028665" "0.733082444329167" "0.708817211995455" "-22.4635673435845" "4.89946353932069e-07" "7.6229277132288e-06"
"5658" "amped_657" "0" "default" "1" "24" "87.6761496467422" "17.4879842316514" "10.9043712977105" "0.585737793224681" "0.548077592608743" "7.30612097143211" "6.16635406296417e-05" "0.00031057644090021"
"5659" "amped_658" "0" "default" "1" "24" "48.917952964237" "3.33232219776089" "-5.76320448608077" "0.639791161344313" "0.607044903284705" "-7.47305385539604" "1.32464046188607e-05" "9.06723402660037e-05"
"5660" "amped_659" "0" "default" "1" "24" "64.0033545192805" "11.2074744687128" "0.488461303777519" "0.695816887833966" "0.668163877637054" "113.595326088013" "2.062937584979e-06" "2.20242229705674e-05"
"5661" "amped_660" "0" "default" "1" "24" "35.7482250343879" "22.7337395287755" "-2.08089033827094" "0.71572040320076" "0.689876803491738" "-14.6050281914293" "9.79947025081529e-07" "1.24617540761813e-05"
"5662" "amped_661" "0" "default" "1" "24" "80.5153058747145" "4.99398883792356" "1.74695761835738" "0.767014542970855" "0.745834046877296" "37.5876284336976" "1.09803692582844e-07" "2.88267450694817e-06"
"5663" "amped_662" "0" "default" "1" "24" "181.959737338892" "9.56433833217249" "-16.8730444543998" "0.798659322627488" "0.780355624684532" "-8.79874539278715" "2.20417859519983e-08" "1.15456974034277e-06"
"5664" "amped_663" "0" "default" "1" "24" "614.305541716404" "4.77583077464103" "55.2858144703203" "0.862193632692722" "0.849665781119333" "8.4051166123103" "3.40378503160821e-10" "1.77646823177705e-07"
"5665" "amped_664" "0" "default" "1" "24" "25.0912025248219" "23.3473432480193" "1.29485024367594" "0.737014284931811" "0.713106492652885" "16.2344706704944" "4.16153689286602e-07" "6.71215627881617e-06"
"5666" "amped_665" "0" "default" "1" "24" "4.85679725767558" "20.3422273090404" "0.680387596539545" "0.726497011511365" "0.701633103466944" "6.15143654623299" "6.40593956546809e-07" "9.21115493073843e-06"
"5667" "amped_666" "0" "default" "1" "24" "32.1783095421731" "0.31052257574237" "3.84573909803802" "0.727024573616918" "0.702208625763911" "7.10098861363892" "6.27132175634593e-07" "9.06498545595338e-06"
"5668" "amped_667" "0" "default" "1" "24" "40.0797634422573" "21.6856666737915" "-0.373672721814914" "0.775701948891111" "0.755311216972121" "-87.2323853332305" "7.22903787941931e-08" "2.2027539244768e-06"
"5669" "amped_668" "0" "default" "1" "24" "21.920011878858" "11.0341722210849" "-0.474363253265943" "0.628455694705833" "0.594678939679091" "-42.0254415858901" "1.86258757393087e-05" "0.000118704885939975"
"5670" "amped_669" "0" "default" "1" "24" "59.5021091829599" "2.00056321248815" "0.359246906662444" "0.777059938632122" "0.756792660325951" "135.724063744495" "6.76190834436596e-08" "2.15536145578742e-06"
"5671" "amped_670" "0" "default" "1" "24" "115.789552432911" "18.112375628739" "4.32555011879606" "0.77641416859429" "0.756088183921044" "21.0533716794561" "6.98050862668609e-08" "2.15941457723928e-06"
"5672" "amped_671" "0" "default" "1" "24" "16.5927367948735" "8.48148260769097" "-0.405964359751853" "0.830015288010067" "0.814562132374618" "-31.7687606886957" "3.42380090945227e-09" "4.20879749855137e-07"
"5673" "amped_672" "0" "default" "1" "24" "22.5371550992318" "21.7791433027648" "3.81296442640434" "0.78743559889683" "0.768111562432905" "4.74200081333564" "4.00309474457572e-08" "1.56704776478053e-06"
"5674" "amped_673" "0" "default" "1" "24" "46.5693018131787" "10.9539697700074" "-4.89464309333366" "0.74593638251188" "0.72283969001296" "-7.9231180167933" "2.846867487305e-07" "5.17783737063355e-06"
"5675" "amped_674" "0" "default" "1" "24" "12.2999363552769" "20.4856460364676" "-1.10652829073013" "0.592087630706873" "0.555004688043862" "-10.2972235167323" "5.20278192581713e-05" "0.000271492415483816"
"5676" "amped_675" "0" "default" "1" "24" "27.9426019128029" "14.4933892475498" "1.66359077848155" "0.753403129550302" "0.730985232236693" "13.7693000437659" "2.05051602364392e-07" "4.25578797360059e-06"
"5677" "amped_676" "0" "default" "1" "24" "3.46116652509861" "8.27885413249241" "-0.217706862451354" "0.607153182761639" "0.57143983573997" "-15.6831405750509" "3.43918571530377e-05" "0.000192917097747789"
"5678" "amped_677" "0" "default" "1" "24" "10.8153456749202" "23.6977558788943" "1.09191816728749" "0.846714241524661" "0.832779172572358" "8.05646860670596" "1.09779152435152e-09" "2.46442995262586e-07"
"5679" "amped_678" "0" "default" "1" "24" "6.5676829847879" "16.0662237226413" "1.04418923824968" "0.793566473241976" "0.774799788991247" "4.94490033964888" "2.90123263191333e-08" "1.34656366882053e-06"
"5680" "amped_679" "0" "default" "1" "24" "12.0695599635633" "14.4545252371892" "-1.39899810381049" "0.707487212545564" "0.680895140958797" "-7.28605941883103" "1.34150847408421e-06" "1.58502612405223e-05"
"5681" "amped_680" "0" "default" "1" "24" "15.7092258755611" "0.75053307340004" "1.41824333779627" "0.870517244769293" "0.858746085202865" "8.54915314284423" "1.71526570724723e-10" "1.67821700980397e-07"
"5682" "amped_681" "0" "default" "1" "24" "41.4788150843802" "21.6966501329955" "1.01191458078734" "0.74382550462147" "0.720536914132512" "33.8149834849975" "3.11813406095318e-07" "5.50098207014617e-06"
"5683" "amped_682" "0" "default" "1" "24" "80.6997760826639" "16.3364958790406" "-6.90908209498845" "0.612053184714339" "0.576785292415643" "-10.450869883939" "2.99567090433772e-05" "0.000172435269218812"
"5684" "amped_683" "0" "default" "1" "24" "12.0137260026925" "0.628069054770329" "-0.269930108747293" "0.637449486531898" "0.604490348943889" "-40.2599298744482" "1.42250489636453e-05" "9.5872501025824e-05"
"5685" "amped_684" "0" "default" "1" "24" "8.6105595840123" "0.63124514705091" "0.5511913062769" "0.653157011661429" "0.621625830903377" "14.099516769104" "8.73900752074164e-06" "6.59321555062812e-05"
"5686" "amped_685" "0" "default" "1" "24" "10.7649171131276" "8.55810515462072" "0.155466815643212" "0.793800784039296" "0.775055400770141" "54.9253043372537" "2.86521426584585e-08" "1.34656366882053e-06"
"5687" "amped_686" "0" "default" "1" "24" "19.3587290539862" "4.86213419729406" "-0.128293277285693" "0.784880497674098" "0.765324179280835" "-120.692417808676" "4.5653873348428e-08" "1.7081381184786e-06"
"5688" "amped_687" "0" "default" "1" "24" "21.5492400920098" "2.94367073274443" "0.742265486472893" "0.721458917411414" "0.696137000812452" "24.208423651362" "7.83036220197708e-07" "1.05427153270193e-05"
"5689" "amped_688" "0" "default" "1" "24" "45.4489634478003" "0.699106505602263" "-0.897223014593255" "0.748779546691607" "0.725941323663571" "-42.1806467739359" "2.51538776474547e-07" "4.845755763958e-06"
"5690" "amped_689" "0" "default" "1" "24" "18.9546979059908" "14.3900862177446" "0.180851171889046" "0.766291080162815" "0.745044814723071" "85.3590530140392" "1.13613037200366e-07" "2.92679955317103e-06"
"5691" "amped_690" "0" "default" "1" "24" "4.68303191661961" "4.71813212963025" "0.687987901535816" "0.712828743268391" "0.686722265383699" "5.61200221641436" "1.09534430947633e-06" "1.34623322952398e-05"
"5692" "amped_691" "0" "default" "1" "24" "29.1719304295777" "3.19655076177498" "-0.033885704467535" "0.765366198586268" "0.744035853003201" "-708.083598541139" "1.18657814685008e-07" "3.00745613256933e-06"
"5693" "amped_692" "0" "default" "1" "24" "98.159085695133" "12.2585488399603" "-12.7754867114078" "0.514792485671677" "0.47068271164183" "-8.07528122552679" "0.000350915619199865" "0.00132876826547281"
"5694" "amped_693" "0" "default" "1" "24" "125.570759436677" "18.8554922107822" "9.9887942828519" "0.775821896046601" "0.755442068414474" "10.5858768816365" "7.18662706011841e-08" "2.20203057552375e-06"
"5695" "amped_694" "0" "default" "1" "24" "10.8931135053914" "14.7416292765918" "-0.780124874842368" "0.679447689514623" "0.650306570379589" "-11.9998281449027" "3.67187617322795e-06" "3.38280049459861e-05"
"5696" "amped_695" "0" "default" "1" "24" "5.64563068118993" "21.8538172718407" "-0.567074153933549" "0.620551433845863" "0.586056109650032" "-9.3438581555757" "2.34791341262586e-05" "0.000141862216570729"
"5697" "amped_696" "0" "default" "1" "24" "1547.91012040224" "5.9906362284883" "-187.418452878726" "0.75342507142731" "0.731009168829793" "-6.75789581439636" "2.04850994167671e-07" "4.25578797360059e-06"
"5698" "amped_697" "0" "default" "1" "24" "25.0438135498398" "0.652295733170378" "1.66389928354332" "0.719597092770732" "0.694105919386253" "12.8210144164137" "8.42573184112183e-07" "1.1086489264634e-05"
"5699" "amped_698" "0" "default" "1" "24" "25.0742931999019" "12.7574391666559" "3.58131901044616" "0.762567135797064" "0.740982329960433" "5.76440358141017" "1.3519142538776e-07" "3.2616764055016e-06"
"5700" "amped_699" "0" "default" "1" "24" "29.690427811885" "17.8324849889634" "0.759866530999608" "0.653361199242569" "0.621848580991893" "34.4769176193459" "8.68258230513064e-06" "6.56415157088914e-05"
"5701" "amped_700" "0" "default" "1" "24" "6.45380639183764" "5.8094398535862" "-0.324245976386827" "0.671855356669348" "0.642024025457471" "-17.0048608455032" "4.75027236079839e-06" "4.13721266577849e-05"
"5702" "amped_701" "0" "default" "1" "24" "11.8917454850521" "0.373291048432021" "1.46086590194018" "0.769726979193367" "0.748793068210945" "6.83090226853212" "9.65325193114097e-08" "2.60898700841648e-06"
"5703" "amped_702" "0" "default" "1" "24" "7.4235594184866" "3.94180610940919" "0.140013779581824" "0.738075683951891" "0.714264382492972" "43.2083374383186" "3.98046678062869e-07" "6.51564502781482e-06"
"5704" "amped_703" "0" "default" "1" "24" "11.9670473748587" "13.7184198922454" "2.1857596414896" "0.530262214712526" "0.487558779686392" "5.38283465995029" "0.000245702997251351" "0.000981384520611788"
"5705" "amped_704" "0" "default" "1" "24" "28.9680985974331" "18.3610375613946" "1.59648597396139" "0.830437512583219" "0.815022740999875" "13.8010840508026" "3.33140603991922e-09" "4.17580706124632e-07"
"5706" "amped_705" "0" "default" "1" "24" "9.50316163896302" "3.13376050730603" "-0.270518556309724" "0.773655682139477" "0.753078925970339" "-28.2329136404084" "7.98850591232636e-08" "2.30035510564372e-06"
"5707" "amped_706" "0" "default" "1" "24" "61.9014576337065" "22.4622663740977" "-2.36835091632554" "0.794029791440239" "0.775305227025715" "-21.0115253254238" "2.83040444415406e-08" "1.34656366882053e-06"
