"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3957" "lTrend_956" "0" "default" "1" "24" "9.75543727720929" "17.6129105108395" "35.7691418489505" "0.111040827613733" "0.0985202758899832" "0.613998770992019" "0.000234751779574882" "0.000404807897056545"
"3958" "lTrend_957" "0" "default" "1" "24" "24.940980463594" "10.2754145923811" "12.8782044864025" "0.861001084505975" "0.859043353301834" "1.48792128356174" "0" "0"
"3959" "lTrend_958" "0" "default" "1" "24" "30.8492016499826" "9.29769533547095" "-42.4508178571934" "0.473699114991183" "0.466286426469932" "-0.778331521157801" "0" "0"
"3960" "lTrend_959" "0" "default" "1" "24" "8.61670059290076" "19.1514046021732" "78.5304090720286" "0.0198621271479646" "0.00605736837540083" "0.585299283346032" "0.240651806941034" "0.275746862119934"
"3961" "lTrend_960" "0" "default" "1" "24" "60.6323034565402" "13.411171297418" "-86.3644754948458" "0.458133835251066" "0.450501917437701" "-0.758490698148134" "0" "0"
"3962" "lTrend_961" "0" "default" "1" "24" "57.4088388355938" "21.3192157514779" "76.6372984440888" "0.488920619696958" "0.481722318565929" "0.788994388680063" "0" "0"
"3963" "lTrend_962" "0" "default" "1" "24" "802.658874441929" "0.959724719658978" "65.4898742174286" "0.996474022165014" "0.996424360505366" "8.70771769394019" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "28.2079437941658" "5.87552688596201" "-33.3091939419508" "0.545254287909643" "0.538849418725272" "-0.841929846401497" "0" "0"
"3965" "lTrend_964" "0" "default" "1" "24" "21.3747109462701" "0.389582164525112" "-15.4648352017615" "0.76150161059714" "0.75814247835203" "-1.14251600229657" "0" "0"
"3966" "lTrend_965" "0" "default" "1" "24" "22.052910954823" "22.9839800878206" "0.952506104116427" "0.998946390703146" "0.998931551135585" "16.433660427286" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "21.1574232065306" "23.7515457138185" "10.0106931707968" "0.886812410607661" "0.885218219207769" "1.60502540209082" "0" "0"
"3968" "lTrend_967" "0" "default" "1" "24" "8.05075904096894" "4.39354382564473" "-80.8533269630468" "0.0164157473458205" "0.00256244801266303" "-0.584472201419247" "0.308760159586833" "0.35111772515819"
"3969" "lTrend_968" "0" "default" "1" "24" "6.89659912460917" "8.02089275766693" "-34.2600386425064" "0.0640380926860195" "0.0508555306111746" "-0.598125811498127" "0.00910605642227003" "0.0141718478558249"
"3970" "lTrend_969" "0" "default" "1" "24" "24.9915235274064" "4.34929322816989" "-50.4219396783905" "0.29183865497823" "0.281864551527219" "-0.683256513188656" "2.28763674670063e-11" "4.60710439650438e-11"
"3971" "lTrend_970" "0" "default" "1" "24" "20.3157677185026" "6.6335019206886" "-76.232361837049" "0.106675591859316" "0.0940935579418413" "-0.612235519724457" "0.000332394034843642" "0.000564249133222231"
"3972" "lTrend_971" "0" "default" "1" "24" "14.1309112175842" "10.4662828046164" "90.3791459865284" "0.0398261545814335" "0.026302579293848" "0.588838143782824" "0.0558265644457498" "0.0747252627042162"
"3973" "lTrend_972" "0" "default" "1" "24" "2.81486918064586" "1.63459932133106" "-29.8574655641348" "0.0148648326785382" "0.000989689476827538" "-0.583443046365909" "0.345305437426308" "0.391720537507331"
"3974" "lTrend_973" "0" "default" "1" "24" "9.78300532901445" "15.522077534956" "81.9517554318479" "0.0234786964520524" "0.00972487527532073" "0.58652237441451" "0.185098234070401" "0.213604760257492"
"3975" "lTrend_974" "0" "default" "1" "24" "13.9362355070942" "15.7820068199222" "58.677942242084" "0.0867513961242672" "0.0738887397316512" "0.606001971868459" "0.00159154969639608" "0.00259133313504394"
"3976" "lTrend_975" "0" "default" "1" "24" "73.1595472200069" "6.94743429039397" "-17.2946194982362" "0.96481050072238" "0.964314873971991" "-3.05959859338158" "0" "0"
"3977" "lTrend_976" "0" "default" "1" "24" "6.27052270421623" "21.0442174643346" "56.3815950669699" "0.0205248624379206" "0.0067294379652153" "0.584859904261507" "0.229367867956599" "0.263173729792697"
"3978" "lTrend_977" "0" "default" "1" "24" "15.7948465106872" "5.10834777546966" "-48.3969654589006" "0.151693115441025" "0.139745131151462" "-0.627794834437887" "8.45789722081491e-06" "1.54803443309424e-05"
"3979" "lTrend_978" "0" "default" "1" "24" "27.6444803668476" "19.3196513005588" "52.7923328448891" "0.31596588180403" "0.306331598449157" "0.692849686791767" "1.95221616650088e-12" "4.03957446040437e-12"
"3980" "lTrend_979" "0" "default" "1" "24" "7.82783374901954" "11.4849957081321" "-78.4843232163103" "0.0166834619989583" "0.00283393329471826" "-0.582783172656975" "0.302849865174518" "0.344610377254546"
"3981" "lTrend_980" "0" "default" "1" "24" "28.3570441300213" "8.13113087371611" "-54.6516957362513" "0.312865815593601" "0.303187869334356" "-0.690142302681848" "2.69118061169138e-12" "5.55298944449544e-12"
"3982" "lTrend_981" "0" "default" "1" "24" "807.748957572635" "9.05872681684331" "87.5225720254985" "0.99059675821764" "0.990464318192536" "6.55781361079335" "0" "0"
"3983" "lTrend_982" "0" "default" "1" "24" "18.8138607008503" "4.80476460407774" "-86.1021873656506" "0.074282532980549" "0.0612442587971764" "-0.602277361849431" "0.0041684110904916" "0.00657949806219078"
"3984" "lTrend_983" "0" "default" "1" "24" "15.3359397311303" "18.8684692943443" "8.66573497563095" "0.838517635350895" "0.836243235848795" "1.38971603011393" "0" "0"
"3985" "lTrend_984" "0" "default" "1" "24" "10.4160868939658" "23.4114535361568" "32.9822962179096" "0.145732725459534" "0.133700792015302" "0.620050230338002" "1.39045725966458e-05" "2.5268511244524e-05"
"3986" "lTrend_985" "0" "default" "1" "24" "172.725555942485" "3.06675502453964" "-41.543663223208" "0.963754181606275" "0.963243677121856" "-3.012989815115" "0" "0"
"3987" "lTrend_986" "0" "default" "1" "24" "9.23382077960368" "0.0769350401893795" "-1.27038801729365" "0.987895008360143" "0.987724515520145" "-5.19298991082348" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "8.36448996616075" "4.69823758426536" "68.1038283012366" "0.0247718915331964" "0.0110362843716921" "0.583243461877084" "0.168477118412796" "0.194873638542666"
"3989" "lTrend_988" "0" "default" "1" "24" "53.199797752301" "11.9711640803676" "-3.2478475945896" "0.998281401830514" "0.998257196222493" "-11.6331536131391" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "6.47155957536902" "2.11616251739129" "-68.945339813908" "0.0147175575207877" "0.000840340021080577" "-0.583538918254035" "0.348989862374395" "0.395802503981683"
"3991" "lTrend_990" "0" "default" "1" "24" "215.620307907212" "22.0891057702461" "-33.3218793140061" "0.984167491786787" "0.983944498713362" "-4.62113999170718" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "51.6365128789321" "15.2885379991534" "50.1930675817804" "0.638395577221524" "0.633302557182391" "0.939564680546516" "0" "0"
"3993" "lTrend_992" "0" "default" "1" "24" "5.99108537770873" "6.75679752874656" "-86.1459596089124" "0.00806798148931442" "-0.00590289201083616" "-0.581729994163165" "0.562620487489821" "0.629777690280658"
"3994" "lTrend_993" "0" "default" "1" "24" "40.402431681279" "13.9782413630783" "80.2835568597402" "0.299364450902059" "0.289496344576736" "0.684535678034312" "1.07138742322377e-11" "2.18245586212249e-11"
"3995" "lTrend_994" "0" "default" "1" "24" "14.8566836411551" "11.2259757705164" "34.5423467957452" "0.238471212401679" "0.227745454829871" "0.654497532283262" "3.97858923584238e-09" "7.62181845946816e-09"
"3996" "lTrend_995" "0" "default" "1" "24" "26.3233502838827" "15.8881245173025" "-15.8585632072681" "0.822749254742811" "0.820252765372991" "-1.2989399358659" "0" "0"
"3997" "lTrend_996" "0" "default" "1" "24" "12.3176500325032" "22.1212716575538" "-68.988325290872" "0.0512578816795063" "0.0378953166327388" "-0.591704874284999" "0.0238517831388882" "0.0350996139836483"
"3998" "lTrend_997" "0" "default" "1" "24" "92.1665089283275" "17.0282784487898" "80.6421665092347" "0.684617473286492" "0.680175465867992" "1.00485567699347" "0" "0"
"3999" "lTrend_998" "0" "default" "1" "24" "6.9711464704893" "8.43161442443645" "-50.8592947402164" "0.0307818883132094" "0.0171309289936772" "-0.588080215574922" "0.108624553033584" "0.127398452219791"
"4000" "lTrend_999" "0" "default" "1" "24" "12.0681085712422" "21.8943065735181" "45.4136921559737" "0.107317209163374" "0.0947442121093373" "0.609711196992985" "0.000315862841865244" "0.000537514118273157"
"4001" "lTrend_1000" "0" "default" "1" "24" "21.94951917593" "2.41831968777675" "-93.0371216531993" "0.086019480408406" "0.0731465153437357" "-0.605108178397542" "0.00168470046093938" "0.0027381360919523"
"4002" "damp_1" "0" "default" "1" "24" "5.11945080076154" "22.1185693521423" "-0.0610358656615092" "0.790868899266936" "0.787923390805907" "-66.8234690884514" "0" "0"
"4003" "damp_2" "0" "default" "1" "24" "7.18469967444795" "19.9991953633013" "-0.329153319008994" "0.809527426884326" "0.806844714586922" "-17.1459531002731" "0" "0"
"4004" "damp_3" "0" "default" "1" "24" "86.9714906935623" "21.0636465884818" "-2.49586364856967" "0.815467138377413" "0.812868083988362" "-27.3039364382496" "0" "0"
"4005" "damp_4" "0" "default" "1" "24" "9.08805718266079" "7.9998360758947" "0.477769859375706" "0.766885558593494" "0.763602256601853" "15.3517963662284" "0" "0"
"4006" "damp_5" "0" "default" "1" "24" "13.8142919400092" "5.92702982705537" "0.58912371872941" "0.910082327495334" "0.908815881403719" "17.358166467535" "0" "0"
"4007" "damp_6" "0" "default" "1" "24" "93.2969405568176" "17.8451324959392" "-8.3990413148521" "0.713594903664398" "0.709561029068122" "-9.29161288130762" "0" "0"
"4008" "damp_7" "0" "default" "1" "24" "18.8872662869869" "1.05247011575182" "0.632785928687458" "0.857029973478865" "0.855016311133497" "22.8771752200366" "0" "0"
"4009" "damp_8" "0" "default" "1" "24" "2.29355569165181" "12.1608700448225" "-0.085030336037186" "0.660635488513885" "0.655855706661968" "-23.5557051604829" "0" "0"
"4010" "damp_9" "0" "default" "1" "24" "3.15688938392708" "6.89083764630979" "0.306669955079341" "0.629954121971477" "0.624742208196427" "9.16400850079238" "0" "0"
"4011" "damp_10" "0" "default" "1" "24" "7.47899460406849" "3.9252707734985" "0.350114814783442" "0.901651426727815" "0.900266235554967" "15.9134836444972" "0" "0"
"4012" "damp_11" "0" "default" "1" "24" "47.8171047158812" "15.8791734146444" "-3.55398684108947" "0.785121932190949" "0.782095480531667" "-10.7470470850872" "0" "0"
"4013" "damp_12" "0" "default" "1" "24" "11.5671291531409" "8.0011012525043" "0.698351825370523" "0.717358478358791" "0.713377611856802" "13.8218458501056" "0" "0"
"4014" "damp_13" "0" "default" "1" "24" "12.0542956634203" "15.8369940452868" "-1.18775143060134" "0.68168106847938" "0.677197703246695" "-8.70473311578765" "0" "0"
"4015" "damp_14" "0" "default" "1" "24" "8.55753136880766" "16.8170636673514" "-0.833696996494488" "0.699361444953423" "0.695127099107696" "-8.6811097576113" "0" "0"
"4016" "damp_15" "0" "default" "1" "24" "5.1903961178726" "5.8820923674592" "0.356779982005572" "0.80435337206737" "0.80159778575846" "11.458338062054" "0" "0"
"4017" "damp_16" "0" "default" "1" "24" "101.070338434843" "1.09387580008053" "6.40137876799255" "0.636645219837461" "0.631527546877426" "14.0482481095866" "0" "0"
"4018" "damp_17" "0" "default" "1" "24" "13.475317456683" "6.9090931321461" "1.07957391900601" "0.707290597971197" "0.703167930336989" "10.4847779235691" "0" "0"
"4019" "damp_18" "0" "default" "1" "24" "1.8746276052891" "5.89348782741026" "0.116490920855972" "0.832510005188498" "0.830150991177068" "12.4576888856626" "0" "0"
"4020" "damp_19" "0" "default" "1" "24" "22.3603490174259" "13.9995412492682" "-1.27473907397602" "0.782279810914183" "0.779213329377763" "-14.0668353668977" "0" "0"
"4021" "damp_20" "0" "default" "1" "24" "3.92375134126752" "6.89284848677871" "0.373744356127929" "0.638168220806548" "0.633071998564387" "9.28541764568339" "0" "0"
"4022" "damp_21" "0" "default" "1" "24" "2.43973337589485" "5.82002726917059" "0.254629763805796" "0.655834939704486" "0.650987544489056" "8.36218341392337" "0" "0"
"4023" "damp_22" "0" "default" "1" "24" "8.68675927525081" "1.05147825825004" "0.285906937725879" "0.86169861676511" "0.859750709958985" "23.2241099409007" "0" "0"
"4024" "damp_23" "0" "default" "1" "24" "3.7384021521461" "5.89731467379027" "0.224012592874315" "0.84185598454669" "0.839628604047348" "12.8467305566696" "0" "0"
"4025" "damp_24" "0" "default" "1" "24" "4.88964059105612" "1.0593252778675" "0.184454079238475" "0.823425829634318" "0.820938869488322" "20.7298697776653" "0" "0"
"4026" "damp_25" "0" "default" "1" "24" "6.54010945278776" "16.9211441310746" "-0.280381206912307" "0.918294478822398" "0.917143696833982" "-17.1992424114139" "0" "0"
"4027" "damp_26" "0" "default" "1" "24" "1.47238551606737" "6.89297498311703" "0.140072363849289" "0.638687850195073" "0.633598946676694" "9.29322277213657" "0" "0"
"4028" "damp_27" "0" "default" "1" "24" "21.7912240104303" "0.157630060436719" "0.788659265013348" "0.669420716299261" "0.664764670049955" "23.9705573106327" "0" "0"
"4029" "damp_28" "0" "default" "1" "24" "9.91106296190078" "13.9978771103004" "-0.672960845517292" "0.719213615386502" "0.715258877575044" "-12.3202303183155" "0" "0"
"4030" "damp_29" "0" "default" "1" "24" "3.18402228759163" "22.1141119112821" "-0.0365811017339" "0.802276736930479" "0.799491902239359" "-68.8493992338016" "0" "0"
"4031" "damp_30" "0" "default" "1" "24" "57.2794750283366" "4.88955156699693" "3.42038559460424" "0.854805696518268" "0.852760706328385" "12.8016250105017" "0" "0"
"4032" "damp_31" "0" "default" "1" "24" "12.0412453212208" "13.9945683524877" "-0.990012304813923" "0.642799206983397" "0.637768209898656" "-10.7656794002875" "0" "0"
"4033" "damp_32" "0" "default" "1" "24" "7.33521981051225" "14.0001114445843" "-0.372879178287066" "0.818941500129953" "0.816391380413474" "-15.4164711121145" "0" "0"
"4034" "damp_33" "0" "default" "1" "24" "28.0592210684729" "14.9261535199908" "-2.02081435430727" "0.762235938325332" "0.758887148724281" "-11.2706069196503" "0" "0"
"4035" "damp_34" "0" "default" "1" "24" "27.4844140150491" "3.87470203969279" "2.11440082084386" "0.773674524263143" "0.770486841506286" "10.4600766593357" "0" "0"
"4036" "damp_35" "0" "default" "1" "24" "20.0035501871808" "15.8231810224943" "-2.1262192684926" "0.650769333750581" "0.64585059197242" "-8.26031575335301" "0" "0"
"4037" "damp_36" "0" "default" "1" "24" "20.8912061629668" "4.8556007720785" "1.61976664470514" "0.780984869535122" "0.77790014938773" "10.3181478552868" "0" "0"
"4038" "damp_37" "0" "default" "1" "24" "15.9870956303189" "16.8359178181232" "-1.40263956300545" "0.738571065840965" "0.734888968176754" "-9.37834105009752" "0" "0"
"4039" "damp_38" "0" "default" "1" "24" "10.2518959861771" "2.00039669022578" "0.447886676660405" "0.861004578686436" "0.859046896696104" "17.4919827374948" "0" "0"
"4040" "damp_39" "0" "default" "1" "24" "7.23948008467294" "2.93970908261398" "0.433403173656905" "0.822046284382347" "0.819539894021535" "13.0525487237296" "0" "0"
"4041" "damp_40" "0" "default" "1" "24" "4.57266690242521" "5.82260443461185" "0.470528941023841" "0.661552525898913" "0.656785660066503" "8.44449497469331" "0" "0"
"4042" "damp_41" "0" "default" "1" "24" "3.84570469417605" "0.152052820577448" "0.133447629300589" "0.684720535674647" "0.680279979839079" "24.7191429484084" "0" "0"
"4043" "damp_42" "0" "default" "1" "24" "5.93329572447247" "23.1855540889346" "0.0655982916494282" "0.674450940472027" "0.669865742450506" "78.122009904081" "0" "0"
"4044" "damp_43" "0" "default" "1" "24" "3.15593568225665" "0.100846757543296" "0.0713071429888143" "0.829788442738124" "0.827391096861196" "34.478672711186" "0" "0"
"4045" "damp_44" "0" "default" "1" "24" "355.686072747437" "7.99933034928213" "10.5510505338318" "0.903367778553874" "0.902006761350407" "25.0675220977251" "0" "0"
"4046" "damp_45" "0" "default" "1" "24" "34.601169851075" "23.2083216462319" "0.457562892177559" "0.627067333648788" "0.621814760883278" "67.7400960142197" "0" "0"
"4047" "damp_46" "0" "default" "1" "24" "3.12576604714641" "22.1198451665028" "-0.0376434423934636" "0.787612851857487" "0.78462148357379" "-66.2908808802813" "0" "0"
"4048" "damp_47" "0" "default" "1" "24" "5.80804838431899" "13.0725588111751" "-0.270740034330133" "0.753671767015672" "0.750202355283499" "-17.5378221029901" "0" "0"
"4049" "damp_48" "0" "default" "1" "24" "7.06619051526266" "2.00037971856628" "0.284415438781854" "0.880676700895239" "0.878996091048693" "18.7715939534373" "0" "0"
"4050" "damp_49" "0" "default" "1" "24" "33.5097540375676" "11.0753182073494" "-0.181477458095374" "0.921909144926449" "0.92080927372823" "-136.39388061594" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "10.0471905507037" "3.9125313393359" "0.547985586223908" "0.870660425516482" "0.868838741368827" "13.9016279860496" "0" "0"
"4052" "damp_51" "0" "default" "1" "24" "13.8610484070228" "14.9428971913362" "-0.789079433577126" "0.836423647615877" "0.834119755328776" "-13.607035626852" "0" "0"
"4053" "damp_52" "0" "default" "1" "24" "8.3433194521732" "15.8670130743737" "-0.679058320233316" "0.754182993530687" "0.750720782171964" "-10.015003082936" "0" "0"
"4054" "damp_53" "0" "default" "1" "24" "11.9401265179712" "2.00006354666985" "0.404665319691697" "0.915185672690934" "0.913991104700665" "21.8667537899262" "0" "0"
"4055" "damp_54" "0" "default" "1" "24" "69.0982327837598" "22.0940880396037" "-0.642730188192617" "0.853573429169195" "0.851511083101155" "-82.444694374965" "0" "0"
"4056" "damp_55" "0" "default" "1" "24" "9.89742056197677" "23.0744085985781" "0.0534994347472747" "0.923662294124661" "0.922587115168671" "136.523222064774" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "90.4059619328435" "18.9461601636879" "-4.22052347718418" "0.867818407733735" "0.865956695166605" "-16.2398848956367" "0" "0"
"4058" "damp_57" "0" "default" "1" "24" "2.16682930210599" "22.1295272583321" "-0.0279725497390231" "0.763093515454986" "0.759756804405056" "-62.8271802447875" "0" "0"
"4059" "damp_58" "0" "default" "1" "24" "20.0600539770177" "10.104278034727" "0.209929687848089" "0.827528198564342" "0.825099018262432" "74.4235265826975" "0" "0"
"4060" "damp_59" "0" "default" "1" "24" "8.39722843144021" "8.00170921278741" "0.531024093157897" "0.699359078258271" "0.69512469907881" "13.3647104164663" "0" "0"
"4061" "damp_60" "0" "default" "1" "24" "8.71369459227483" "23.2085476956743" "0.115430689348516" "0.626614325639416" "0.621355372479407" "67.6462893846918" "0" "0"
"4062" "damp_61" "0" "default" "1" "24" "16.6525602854118" "17.9080153401155" "-0.894407428670769" "0.867485348385537" "0.865618944841671" "-14.1183060389074" "0" "0"
"4063" "damp_62" "0" "default" "1" "24" "4.09338513744726" "15.8167328831347" "-0.449813259610155" "0.636927962295899" "0.63181427162401" "-8.07708579881745" "0" "0"
"4064" "damp_63" "0" "default" "1" "24" "8.25581908875347" "17.924718611409" "-0.36319282950158" "0.905171747220817" "0.903836138026744" "-16.8726989270631" "0" "0"
"4065" "damp_64" "0" "default" "1" "24" "3.0049056739831" "14.9118882961736" "-0.253321663586549" "0.703451734294664" "0.699274998157969" "-10.0254786817124" "0" "0"
"4066" "damp_65" "0" "default" "1" "24" "3.74526090953493" "23.1109203440904" "0.0236198650380024" "0.845481370621408" "0.843305051897766" "122.307357301453" "0" "0"
"4067" "damp_66" "0" "default" "1" "24" "14.4081149067818" "6.94179944542535" "0.728027396640382" "0.850086961613667" "0.847975510368789" "15.1601044393172" "0" "0"
"4068" "damp_67" "0" "default" "1" "24" "21.2424091118009" "14.0001013092155" "-0.73025351265462" "0.912660391229118" "0.911430255894317" "-21.5876483449763" "0" "0"
"4069" "damp_68" "0" "default" "1" "24" "11.0824111714518" "7.99898303058312" "0.409191676360128" "0.863305591525752" "0.86138031816696" "20.601173499932" "0" "0"
"4070" "damp_69" "0" "default" "1" "24" "25.993689193298" "13.9969150893725" "-1.88802014483205" "0.692991630373943" "0.688667568829914" "-11.7343110394126" "0" "0"
"4071" "damp_70" "0" "default" "1" "24" "239.141106195956" "0.103395852014182" "5.53138730845318" "0.822670945661189" "0.820173353346558" "33.8259484928443" "0" "0"
"4072" "damp_71" "0" "default" "1" "24" "4.48279935823459" "18.9099196970205" "-0.355718776914369" "0.710911009031421" "0.706839333102286" "-10.55852407987" "0" "0"
"4073" "damp_72" "0" "default" "1" "24" "1.69355319413357" "22.088204495048" "-0.0145313687846401" "0.868415925169551" "0.866562628340953" "-88.6083707967064" "0" "0"
"4074" "damp_73" "0" "default" "1" "24" "45.3948134584666" "16.9195078953637" "-1.98600931322937" "0.915264833996519" "0.914071380954216" "-16.8818887035435" "0" "0"
"4075" "damp_74" "0" "default" "1" "24" "3.63950264217137" "21.0931791525308" "-0.145560104513833" "0.699727624389331" "0.695498436000448" "-21.1497395497822" "0" "0"
"4076" "damp_75" "0" "default" "1" "24" "5.15021438101302" "22.0961693314323" "-0.0491744034481758" "0.84828027222837" "0.846143374654121" "-80.567713449913" "0" "0"
"4077" "damp_76" "0" "default" "1" "24" "36.9824544375026" "7.99902702980312" "1.56485910128302" "0.831140062407811" "0.82876175342764" "18.3210091432907" "0" "0"
"4078" "damp_77" "0" "default" "1" "24" "5.06300784688033" "9.10441546716601" "0.220970992628438" "0.661101941573272" "0.656328729482754" "19.9393916485663" "0" "0"
"4079" "damp_78" "0" "default" "1" "24" "3.99679011115138" "19.9998024708396" "-0.09969295915528" "0.926678367194404" "0.925645668140804" "-29.4348439460224" "0" "0"
"4080" "damp_79" "0" "default" "1" "24" "11.7982961388645" "2.934703061468" "0.760001651536349" "0.799637957115254" "0.796815956511243" "12.3006622233765" "0" "0"
"4081" "damp_80" "0" "default" "1" "24" "10.0101463360164" "11.0889714097349" "-0.0565146530408671" "0.894166779329318" "0.892676170587478" "-132.850389458146" "0" "0"
"4082" "damp_81" "0" "default" "1" "24" "8.64186586609779" "21.0742321181838" "-0.285781299088576" "0.77188876900154" "0.768675934762125" "-24.3537345449489" "0" "0"
"4083" "damp_82" "0" "default" "1" "24" "11.0902439784648" "1.09596363614374" "0.722598251620909" "0.625323651116123" "0.620046519441702" "13.7792909826264" "0" "0"
"4084" "damp_83" "0" "default" "1" "24" "5.55246104546923" "3.85705400317043" "0.483742919184418" "0.729417186148426" "0.725606160601221" "9.51473831926365" "0" "0"
"4085" "damp_84" "0" "default" "1" "24" "15.5894410979991" "16.7995905894283" "-1.65756956633552" "0.664731379373763" "0.660009286125506" "-8.16028557119858" "0" "0"
"4086" "damp_85" "0" "default" "1" "24" "6.30146502122396" "2.91204608567467" "0.530389850124722" "0.704073124136745" "0.699905139969657" "10.0369061371363" "0" "0"
"4087" "damp_86" "0" "default" "1" "24" "12.5908538021152" "19.9996915934478" "-0.646794855641409" "0.774513153257396" "0.771337282176514" "-15.6331033122695" "0" "0"
"4088" "damp_87" "0" "default" "1" "24" "28.7142827308477" "21.1074897654648" "-1.280390644074" "0.651086690337087" "0.646172418370004" "-19.6657217432459" "0" "0"
"4089" "damp_88" "0" "default" "1" "24" "14.7191331414425" "5.87335307030195" "1.0860956726263" "0.782626127063975" "0.779564523219805" "10.8220956644838" "0" "0"
"4090" "damp_89" "0" "default" "1" "24" "5.42735163368579" "0.153647644974321" "0.190626749024858" "0.680323747391184" "0.675821264960074" "24.5004631487421" "0" "0"
"4091" "damp_90" "0" "default" "1" "24" "42.3717404006938" "13.0694259707807" "-1.88197399212793" "0.770601855947752" "0.767370896172368" "-18.2020178222206" "0" "0"
"4092" "damp_91" "0" "default" "1" "24" "42.7343242870961" "21.0424351468503" "-0.791590799533937" "0.904859143137685" "0.903519131069202" "-40.1585111687287" "0" "0"
"4093" "damp_92" "0" "default" "1" "24" "16.7948561243956" "11.1500181614033" "-0.139899909432213" "0.754301931014954" "0.750841394832066" "-98.0407886272378" "0" "0"
"4094" "damp_93" "0" "default" "1" "24" "13.1126515539827" "15.8947650909977" "-0.854352987530184" "0.825351626598314" "0.82289179035322" "-11.9547346437252" "0" "0"
"4095" "damp_94" "0" "default" "1" "24" "4.43312390025945" "9.07706853304364" "0.151502123919176" "0.760562421533431" "0.757190061273338" "23.7406482762969" "0" "0"
"4096" "damp_95" "0" "default" "1" "24" "55.1429236930449" "12.1353133794999" "-1.67797891739969" "0.731726475421125" "0.727947975074944" "-27.2661429995784" "0" "0"
"4097" "damp_96" "0" "default" "1" "24" "5.66312228271191" "5.90496387471357" "0.314204293424097" "0.860267376697641" "0.858299311580706" "13.7247165572937" "0" "0"
"4098" "damp_97" "0" "default" "1" "24" "300.886345283692" "2.93300923012487" "19.8400458202527" "0.792127167029647" "0.789199380649783" "12.0738872524171" "0" "0"
"4099" "damp_98" "0" "default" "1" "24" "102.721393835415" "22.0756680563459" "-0.710442816249537" "0.899111829679665" "0.897690869534308" "-108.037810135888" "0" "0"
"4100" "damp_99" "0" "default" "1" "24" "9.62904381048439" "9.03769173073086" "0.153355373176203" "0.923873182110493" "0.922800973407824" "46.2250972634915" "0" "0"
"4101" "damp_100" "0" "default" "1" "24" "4.51595103238091" "13.0423922449458" "-0.125227456077659" "0.90172928365915" "0.9003451890628" "-26.9436903051476" "0" "0"
"4102" "damp_101" "0" "default" "1" "24" "5.15486879834543" "18.9457281336408" "-0.24260850375102" "0.866090239040414" "0.864204186069152" "-16.1249124615979" "0" "0"
"4103" "damp_102" "0" "default" "1" "24" "15.5771470008755" "15.9205911362036" "-0.773620580321557" "0.890486726378547" "0.888944285905005" "-15.0945702048909" "0" "0"
"4104" "damp_103" "0" "default" "1" "24" "5.54022963527257" "23.1926482507144" "0.0648035306927488" "0.659323577867984" "0.654525318401336" "74.684471370234" "0" "0"
"4105" "damp_104" "0" "default" "1" "24" "6.71088533479272" "2.93599547231759" "0.424456351120577" "0.805395903012442" "0.802655000237969" "12.4825003659751" "0" "0"
"4106" "damp_105" "0" "default" "1" "24" "3.46872111699095" "0.128870824" "0.100132941177454" "0.750109848390688" "0.746590268790557" "28.3866189532637" "0" "0"
"4107" "damp_106" "0" "default" "1" "24" "8.29445634856779" "2.92343947259381" "0.617050689229664" "0.750668230236687" "0.747156515169598" "10.9953458493372" "0" "0"
"4108" "damp_107" "0" "default" "1" "24" "5.54598557063623" "23.0822265960552" "0.0305826664616506" "0.908186004529062" "0.906892849663274" "134.960704242479" "0" "0"
"4109" "damp_108" "0" "default" "1" "24" "1.83088897324073" "1.99677225162963" "0.134176138903336" "0.689455828426263" "0.685081966854802" "11.6600314755522" "0" "0"
"4110" "damp_109" "0" "default" "1" "24" "5.44285935503922" "18.9192237927974" "-0.385438973845089" "0.752018773990698" "0.748526080666623" "-11.5024856524363" "0" "0"
"4111" "damp_110" "0" "default" "1" "24" "25.5173994691124" "14.9090914947341" "-2.21131133471506" "0.692551016571816" "0.688220749199588" "-9.82987704243195" "0" "0"
"4112" "damp_111" "0" "default" "1" "24" "5.24191365589832" "3.88512886432774" "0.371323096949207" "0.800456520052242" "0.797646048503682" "11.1667513678477" "0" "0"
"4113" "damp_112" "0" "default" "1" "24" "16.5957065532419" "9.08492827540817" "0.61582355589342" "0.730107067169725" "0.726305758256622" "22.315927615815" "0" "0"
"4114" "damp_113" "0" "default" "1" "24" "1.90497973894661" "2.91091401240613" "0.162161996322158" "0.699629986275223" "0.695399422701635" "9.95586694787492" "0" "0"
"4115" "damp_114" "0" "default" "1" "24" "7.23722411380139" "5.84794603049346" "0.639851370510569" "0.720325017829137" "0.71638593357321" "9.4166593685638" "0" "0"
"4116" "damp_115" "0" "default" "1" "24" "11.9111926321607" "9.11643731076217" "0.562542094603512" "0.623259427495836" "0.617953222249298" "18.977676962046" "0" "0"
