"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1146" "peak_145" "0" "default" "1" "24" "2.51076579358408" "17.2663563676627" "-8.53669769483546" "0.177049102937506" "0.128640226639712" "-0.503720714558148" "0.0364214046109421" "0.0629570437181724"
"1147" "peak_146" "0" "default" "1" "24" "11.5290893065356" "7.91486358723868" "-16.1651247572056" "0.433356055632137" "0.400024058904615" "-0.765543316046216" "6.40138992801242e-05" "0.000262237542924464"
"1148" "peak_147" "0" "default" "1" "24" "4.40609457205585" "18.0387848140549" "-10.5270416022823" "0.267178414253879" "0.224071262151166" "-0.565052822209177" "0.00506956044730655" "0.0107405941680224"
"1149" "peak_148" "0" "default" "1" "24" "49.5384570758777" "15.4270274160494" "-67.8129650705727" "0.497296845912171" "0.467726072142299" "-0.73025667130985" "8.36175371665693e-06" "5.57450247777129e-05"
"1150" "peak_149" "0" "default" "1" "24" "198.496780215792" "12.3593757934193" "-875.218875370231" "0.100801506651035" "0.0479074776305081" "-0.522802230911033" "0.164264871865629" "0.237127767785029"
"1151" "peak_150" "0" "default" "1" "24" "3.47416601125983" "3.42574470134389" "-9.72678016649154" "0.167244891335413" "0.118259296708084" "-0.625713409796554" "0.0445445109791274" "0.0751287367019934"
"1152" "peak_151" "0" "default" "1" "24" "30.6959624000958" "6.63377786003008" "-93.0549710106313" "0.146243575449047" "0.0960226092989908" "-0.641412155584999" "0.0680264396158601" "0.110010413962726"
"1153" "peak_152" "0" "default" "1" "24" "29.0384866513067" "5.85309111503462" "-84.6651100315436" "0.150891021740507" "0.100943434784067" "-0.617330686803761" "0.0619980973049958" "0.101213872121543"
"1154" "peak_153" "0" "default" "1" "24" "13.6423147154758" "4.71738447914996" "-40.3702148422581" "0.11683533583476" "0.0648844732368049" "-0.701646937021613" "0.120978622418725" "0.182421500562847"
"1155" "peak_154" "0" "default" "1" "24" "2.69950681025286" "16.5642518011065" "-14.1053271969376" "0.0839739837545677" "0.0300901004460128" "-0.463329470220928" "0.225129673563048" "0.30947593216615"
"1156" "peak_155" "0" "default" "1" "24" "5.88043467025876" "10.2400997197204" "-31.282017129588" "0.0695597828909928" "0.0148280054139924" "-0.507945804007219" "0.293564852175919" "0.388500165295369"
"1157" "peak_156" "0" "default" "1" "24" "12.4458559088479" "0.956667487714133" "-24.415732737476" "0.316358785162532" "0.276144596054446" "-0.64850985376044" "0.00155625239666068" "0.00383227588163589"
"1158" "peak_157" "0" "default" "1" "24" "20.0677069427754" "4.58758833917431" "-68.5484441659508" "0.145080411485501" "0.0947910239258242" "-0.56290408015693" "0.0696192847125657" "0.112272706617537"
"1159" "peak_158" "0" "default" "1" "24" "9.36494967922923" "5.29728547575762" "-21.2994571269818" "0.219463422121818" "0.173549505776043" "-0.658332984779773" "0.0148144461559678" "0.0281546143254399"
"1160" "peak_159" "0" "default" "1" "24" "48.4854905970437" "9.72052092563253" "-120.391546886898" "0.214320284077515" "0.168103830199722" "-0.63432653293854" "0.0165643423212991" "0.0311253443003571"
"1161" "peak_160" "0" "default" "1" "24" "4.22364676970314" "20.285667561144" "-23.9489097615191" "0.0874091383709028" "0.0337273229809559" "-0.419860798812667" "0.211200024824696" "0.292963464447876"
"1162" "peak_161" "0" "default" "1" "24" "44.8055728578755" "7.77332377868919" "-136.976820640484" "0.234321768720514" "0.189281872762897" "-0.47396884003946" "0.0106853093519582" "0.021098259355868"
"1163" "peak_162" "0" "default" "1" "24" "4.33862213038848" "13.793938299398" "-12.3649170274959" "0.250284985180733" "0.206184101956071" "-0.500015690761342" "0.00746853719212992" "0.0152560648307204"
"1164" "peak_163" "0" "default" "1" "24" "2.63906662084421" "14.9433453859336" "-10.5073699061869" "0.185921572613649" "0.138034606296805" "-0.437869810704713" "0.0302918772136098" "0.0534934418606049"
"1165" "peak_164" "0" "default" "1" "24" "6094.11126594861" "3.66232636068741" "-15222.5224559385" "0.24705873606566" "0.202768073481287" "-0.585831494638004" "0.00803412673406767" "0.0162933986126004"
"1166" "peak_165" "0" "default" "1" "24" "8.41816148236932" "6.65804640709552" "-25.6850350078015" "0.22644915200638" "0.180946160947931" "-0.486331973769418" "0.0127148350776731" "0.0245460136634616"
"1167" "peak_166" "0" "default" "1" "24" "19.0003982116714" "14.8717269674341" "-44.4428599576934" "0.244805684950741" "0.200382489947843" "-0.612555983785358" "0.0084527515562508" "0.0170605994713319"
"1168" "peak_167" "0" "default" "1" "24" "16.8252809368459" "2.31323284427913" "-78.7413238224686" "0.0646784619524172" "0.00965954794961821" "-0.599680071822122" "0.320875011658618" "0.417065476573887"
"1169" "peak_168" "0" "default" "1" "24" "8.55502526449101" "10.3234352793956" "-20.7996793035206" "0.217323812089282" "0.171284036329828" "-0.62947359391759" "0.0155201551432086" "0.0293638986197617"
"1170" "peak_169" "0" "default" "1" "24" "23.0469686625158" "12.342647297613" "-66.5028959478139" "0.205152645894097" "0.158396919181985" "-0.550748820990097" "0.0201754606369815" "0.0371058463479011"
"1171" "peak_170" "0" "default" "1" "24" "16.5917132951276" "22.2205111726915" "-56.1052077909682" "0.140454760412428" "0.0898932757308063" "-0.564447396955887" "0.0763077362646463" "0.121773552721763"
"1172" "peak_171" "0" "default" "1" "24" "12.984595929221" "17.163098250274" "-23.5994995041301" "0.242027569988156" "0.197440956458047" "-0.802552329823747" "0.00899721204607462" "0.0180547821476911"
"1173" "peak_172" "0" "default" "1" "24" "11.0284147472815" "2.95452298698752" "-37.3707553725581" "0.198828831246478" "0.151701115437448" "-0.479172208890519" "0.0230850227943683" "0.0418482614927573"
"1174" "peak_173" "0" "default" "1" "24" "15.1038279217844" "0.0721716940362254" "-30.7862860932472" "0.287044837380496" "0.245106298402878" "-0.657063482921638" "0.0031772962387937" "0.00711093766566241"
"1175" "peak_174" "0" "default" "1" "24" "341.097198517576" "23.273748816641" "-892.08057511106" "0.247098742013591" "0.202810432720273" "-0.578637211385427" "0.00802687291909687" "0.0162816894910687"
"1176" "peak_175" "0" "default" "1" "24" "10.9811798391301" "0.796601014557719" "-13.1518839434421" "0.605767698611676" "0.582577563235892" "-0.76740625623598" "1.34210807578583e-07" "3.48188415887833e-06"
"1177" "peak_176" "0" "default" "1" "24" "4.62013343606236" "21.4220590555903" "-13.1465004623788" "0.177276396742043" "0.128880890668046" "-0.592135613023779" "0.0362507728168256" "0.0627373349567467"
"1178" "peak_177" "0" "default" "1" "24" "12.0780480401982" "3.4319936549944" "-31.8095670917661" "0.207268921009662" "0.160637681069054" "-0.603935169889464" "0.0192814657564696" "0.0356344293214324"
"1179" "peak_178" "0" "default" "1" "24" "16.0732839926068" "4.86178337526509" "-43.7041755803822" "0.134990635183718" "0.0841077313709955" "-0.716040681018138" "0.0849872462864619" "0.133895690225019"
"1180" "peak_179" "0" "default" "1" "24" "11.9890851352503" "18.9418048959181" "-59.1015749010218" "0.067515803719676" "0.0126637921737746" "-0.560145262723655" "0.304722948720321" "0.39994659777157"
"1181" "peak_180" "0" "default" "1" "24" "7.9912513232865" "21.5506181157845" "-19.9571118055435" "0.230229731698471" "0.184949127680734" "-0.595652516521264" "0.0116987445588783" "0.0228612879992293"
"1182" "peak_181" "0" "default" "1" "24" "3.15569263892889" "5.2886173510708" "-11.6296917527581" "0.189705377079619" "0.142040987496067" "-0.458826503742194" "0.0279853194224762" "0.0498443189195657"
"1183" "peak_182" "0" "default" "1" "24" "50.2209949594543" "20.2031804247679" "-196.822240771209" "0.126668813084966" "0.0752963903252577" "-0.510662920612211" "0.100009781108422" "0.1546398077302"
"1184" "peak_183" "0" "default" "1" "24" "10.2032960891859" "14.5157325968743" "-23.0295493819662" "0.217119082732377" "0.171067264069576" "-0.678358755252467" "0.0155893146721854" "0.0294795360828673"
"1185" "peak_184" "0" "default" "1" "24" "5.26915897955695" "6.55334277422731" "-13.0411087913977" "0.209878113523088" "0.163400355495034" "-0.669019408992628" "0.0182305412871939" "0.0339431202029677"
"1186" "peak_185" "0" "default" "1" "24" "5.5844979582251" "5.45482293411158" "-27.3643133654918" "0.0859110046790061" "0.0321410637777712" "-0.485938372335757" "0.217172168990788" "0.300300925065829"
"1187" "peak_186" "0" "default" "1" "24" "7.36564933297163" "17.1914609868041" "-26.5107281584876" "0.104835128508683" "0.0521783713621352" "-0.602911253889531" "0.152177879396364" "0.222334529600213"
"1188" "peak_187" "0" "default" "1" "24" "54.1583466538996" "8.7102653505094" "-144.629192450615" "0.202000473294785" "0.155059324665066" "-0.590123650833846" "0.0215796687577123" "0.0394116480715317"
"1189" "peak_188" "0" "default" "1" "24" "17.2496199481401" "13.9977101192651" "-33.6317144889708" "0.390386684133796" "0.354527077318137" "-0.58428403829574" "0.000221781625083795" "0.000716264790346958"
"1190" "peak_189" "0" "default" "1" "24" "14.2070645715472" "14.7519291690687" "-82.2508624941974" "0.0918141100378983" "0.0383914106283629" "-0.404444492527554" "0.194522907987012" "0.273520642701921"
"1191" "peak_190" "0" "default" "1" "24" "2.90357340140473" "9.19974834028734" "-18.8438600447527" "0.069478259431663" "0.0147416864570549" "-0.422114820785811" "0.294002426215367" "0.389032441762184"
"1192" "peak_191" "0" "default" "1" "24" "9.16075931825805" "21.4006154642624" "-43.448061285495" "0.0923498314186103" "0.0389586450314697" "-0.492841449933736" "0.19258141575119" "0.27144226831378"
"1193" "peak_192" "0" "default" "1" "24" "5.00857536319418" "21.0191020840048" "-22.5054581933441" "0.111599473162201" "0.0593406186423309" "-0.474362775234624" "0.133767227596998" "0.198923820949977"
"1194" "peak_193" "0" "default" "1" "24" "20.5297409216121" "21.9901908793907" "-42.2695772959559" "0.479331089599365" "0.448703506634622" "-0.502893920609889" "1.51896577254007e-05" "8.65283454062184e-05"
"1195" "peak_194" "0" "default" "1" "24" "6.52065194431167" "1.23687908808117" "-12.997414733744" "0.316521455627147" "0.27631683536992" "-0.637870379159485" "0.00154996916737349" "0.00381765804771795"
"1196" "peak_195" "0" "default" "1" "24" "3.17110348117017" "7.33806681656342" "-10.9473702202486" "0.169946421385996" "0.121119740291055" "-0.493182605911134" "0.0421506374459937" "0.0716072605260124"
"1197" "peak_196" "0" "default" "1" "24" "202.120553088249" "19.2821797775208" "-689.102405552695" "0.113196114441999" "0.0610311799974104" "-0.648297473009276" "0.129738533465478" "0.193771061523457"
"1198" "peak_197" "0" "default" "1" "24" "28.6015872199537" "1.93411222198926" "-65.2090321492292" "0.21723532751893" "0.17119034678475" "-0.680463045212522" "0.0155500105668973" "0.0294102675783821"
"1199" "peak_198" "0" "default" "1" "24" "2.99464202180792" "7.00283113686268" "-11.9023668652041" "0.195955947591673" "0.148659238626477" "-0.407078240815633" "0.0245333776439947" "0.0442042840432336"
"1200" "peak_199" "0" "default" "1" "24" "3.40089277989504" "20.8236182986728" "-19.6272207126203" "0.0512538875635639" "-0.00455470728563823" "-0.556762672436374" "0.408836968121885" "0.507127497670358"
"1201" "peak_200" "0" "default" "1" "24" "1.05471577817978" "13.8634594422313" "-11.388203096649" "0.0202051785123041" "-0.0374298109869722" "-0.465826496711193" "0.706801358758104" "0.778405600691112"
"1202" "peak_201" "0" "default" "1" "24" "267.112922612599" "3.26987149274192" "-1171.61271108783" "0.0916999150569461" "0.0382704982955899" "-0.566869906240821" "0.194939133656161" "0.27399087562492"
"1203" "peak_202" "0" "default" "1" "24" "69.1738450917712" "5.58094669834087" "-190.125132549227" "0.181433059069499" "0.133282062544175" "-0.617287530228458" "0.0332599366247613" "0.0580821246026948"
"1204" "peak_203" "0" "default" "1" "24" "9.78556791180457" "20.7746150865702" "-26.032171443409" "0.209754354559313" "0.163269316592214" "-0.584611958904442" "0.0182791456596834" "0.0340220985205612"
"1205" "peak_204" "0" "default" "1" "24" "20.6894974951504" "16.5317587228409" "-64.1702324454419" "0.201233868553095" "0.154247625526807" "-0.553071757731886" "0.021934811900719" "0.0399938556121182"
"1206" "peak_205" "0" "default" "1" "24" "9.63765261022313" "22.281507365617" "-20.4330197176599" "0.485670040249176" "0.455415336734421" "-0.490296613623801" "1.23342000076798e-05" "7.43838816252621e-05"
"1207" "peak_206" "0" "default" "1" "24" "3.68513533549976" "10.713584169941" "-21.2947186881721" "0.0554239980333248" "-0.000139296200009076" "-0.535104340838308" "0.379338943021067" "0.477702160644732"
"1208" "peak_207" "0" "default" "1" "24" "3.48015480377608" "3.55728043037506" "-15.6235470968678" "0.123717737589291" "0.0721717221533674" "-0.472322088964408" "0.105912776807991" "0.162488221044337"
"1209" "peak_208" "0" "default" "1" "24" "4.84244578809651" "3.62560390550495" "-17.8944640449015" "0.103056586288699" "0.0502952090115631" "-0.593329198058159" "0.157400376910184" "0.228809851461877"
"1210" "peak_209" "0" "default" "1" "24" "184.578162448797" "2.79223296294898" "-326.446749608946" "0.357726209453631" "0.319945398245022" "-0.704403605155136" "0.000538571539822952" "0.00151788033257814"
"1211" "peak_210" "0" "default" "1" "24" "11.2982916178232" "20.8251406973213" "-35.3291506981068" "0.185503773133395" "0.137592230376536" "-0.527935515459793" "0.0305572526820386" "0.053927447377254"
"1212" "peak_211" "0" "default" "1" "24" "12.0231945866158" "15.1986738448273" "-41.4334287189698" "0.132220689875679" "0.08117484810366" "-0.592013452944369" "0.0897341911607638" "0.140289383565719"
"1213" "peak_212" "0" "default" "1" "24" "21.7275164639723" "20.5334968300567" "-42.3990944612536" "0.258354740238878" "0.214728548488224" "-0.712939414527014" "0.00621349323132825" "0.0128837748434705"
"1214" "peak_213" "0" "default" "1" "24" "57.5697745382449" "20.2509143204633" "-176.401102426418" "0.176960421323069" "0.128546328459721" "-0.55648115870942" "0.0364881835812939" "0.0630292115882904"
"1215" "peak_214" "0" "default" "1" "24" "2.21465544164067" "9.7094326106814" "-19.7522186374945" "0.0210133429982732" "-0.036574107413593" "-0.556205354201672" "0.6969556376168" "0.770039374626838"
"1216" "peak_215" "0" "default" "1" "24" "5.10708844253412" "20.7900208843198" "-11.5901427135048" "0.199475889040952" "0.152386235455126" "-0.69728932599928" "0.0227701078795117" "0.0413250596724351"
"1217" "peak_216" "0" "default" "1" "24" "160.961373389413" "8.37599425859567" "-376.401991534735" "0.228599262149437" "0.183222748158228" "-0.629602381788074" "0.0121272086274986" "0.0235355142735506"
"1218" "peak_217" "0" "default" "1" "24" "0.108832877810913" "6.32146873693771" "-23.0407774122553" "6.06623215338997e-05" "-0.0587592987183758" "-0.439899210695296" "0.998969240850904" "0.999060064493131"
"1219" "peak_218" "0" "default" "1" "24" "2.40448810837115" "17.8562671097564" "-16.6361612210598" "0.0384947875138782" "-0.0180643426323641" "-0.516691578861106" "0.513071546325281" "0.607904675740854"
"1220" "peak_219" "0" "default" "1" "24" "4.6544820993118" "1.84815699802056" "-11.7758425382623" "0.299366471054051" "0.25815273405723" "-0.514447748189683" "0.00236235730094714" "0.00548921214837738"
"1221" "peak_220" "0" "default" "1" "24" "1.78285650170763" "2.12793002479032" "-9.14196665151693" "0.0581167229729589" "0.00271182432430939" "-0.582167390410581" "0.361368642634594" "0.459334587291902"
"1222" "peak_221" "0" "default" "1" "24" "9.99544653292667" "16.4332085727088" "-16.7301910917997" "0.430334781341788" "0.396825062597188" "-0.657153892898342" "7.00704601477309e-05" "0.000282231805794595"
"1223" "peak_222" "0" "default" "1" "24" "6.45485366743894" "13.7517022554844" "-67.2898610961972" "0.0116155855852611" "-0.0465246740861942" "-0.634147654303899" "0.819860767098889" "0.868580221331771"
"1224" "peak_223" "0" "default" "1" "24" "18.6486538880468" "2.00864262663472" "-149.816578632332" "0.0489503377971429" "-0.00699375997949581" "-0.407848942466821" "0.426043875010315" "0.523589748809198"
"1225" "peak_224" "0" "default" "1" "24" "42.2844328907483" "21.7873703066429" "-89.3035723581081" "0.338696622321712" "0.299796423634754" "-0.583008011169671" "0.000884733751863376" "0.00234112852309289"
"1226" "peak_225" "0" "default" "1" "24" "9.54177441145445" "11.5608629894531" "-24.7792902257367" "0.198338565971888" "0.151182011029058" "-0.622559579850535" "0.0233263534166988" "0.0422439722725858"
"1227" "peak_226" "0" "default" "1" "24" "8.26802306310551" "20.0810793667652" "-34.7813198392155" "0.0676171018876643" "0.0127710490575269" "-0.655969602343461" "0.304160689213549" "0.399399257651789"
"1228" "peak_227" "0" "default" "1" "24" "8.63425791011499" "23.2296593471227" "-15.0700047659059" "0.351954269768686" "0.313833932696255" "-0.736357631752686" "0.000627041247392768" "0.00173261759045497"
"1229" "peak_228" "0" "default" "1" "24" "3.89708271230221" "2.4183393953306" "-17.3856319243055" "0.101498903497974" "0.0486458978213842" "-0.506134492656386" "0.162112459422402" "0.234636454427161"
"1230" "peak_229" "0" "default" "1" "24" "24.3288214696634" "9.14962010000497" "-104.374177805674" "0.0844119872265093" "0.0305538688280687" "-0.587941359321811" "0.223306655726218" "0.307307936405566"
"1231" "peak_230" "0" "default" "1" "24" "5.33304649510805" "23.0714604981723" "-11.5664209013452" "0.266025037720484" "0.222850039939336" "-0.640117639513435" "0.00520692317624072" "0.0109935038269958"
"1232" "peak_231" "0" "default" "1" "24" "193.775654004079" "0.421631729097128" "-709.606803332541" "0.180486432015703" "0.132279751546038" "-0.470300668718767" "0.0339198965868603" "0.059040907202694"
"1233" "peak_232" "0" "default" "1" "24" "8.61617471874203" "10.5229271287294" "-31.2958857250454" "0.174207748607734" "0.125631733819953" "-0.482060282504056" "0.0386192343128015" "0.0661906477782512"
"1234" "peak_233" "0" "default" "1" "24" "13.8507019783582" "8.09997754317413" "-43.6249860503577" "0.142044111918722" "0.0915761185021764" "-0.591895791596848" "0.0739442323896997" "0.118414115051201"
"1235" "peak_234" "0" "default" "1" "24" "7.78193070014427" "18.7751911554911" "-16.1285228478935" "0.439293761564004" "0.406311041656004" "-0.51603364528173" "5.35182122617384e-05" "0.000226336153356064"
"1236" "peak_235" "0" "default" "1" "24" "8.48814915832545" "4.88433201084625" "-20.031745121507" "0.305140400458073" "0.264266306367372" "-0.555349543827859" "0.00205234349422456" "0.00487176919216016"
"1237" "peak_236" "0" "default" "1" "24" "4.62736155971947" "6.65134655572628" "-10.3025891722127" "0.338032009671277" "0.299092716122528" "-0.53927371358252" "0.000899971634586438" "0.0023751650624882"
"1238" "peak_237" "0" "default" "1" "24" "13.3181520290601" "1.51079076452331" "-27.2534813698712" "0.370119507996313" "0.333067714349037" "-0.579900247007767" "0.000386712924254518" "0.00114135824169565"
"1239" "peak_238" "0" "default" "1" "24" "16.096132831634" "14.1846254756062" "-55.3788417572435" "0.124343899885337" "0.0728347175256508" "-0.592665879282446" "0.104633515442464" "0.160772268454686"
"1240" "peak_239" "0" "default" "1" "24" "17.3571286095817" "17.6301125436715" "-46.9654658244474" "0.279881057402376" "0.237521119602515" "-0.490938906471504" "0.00376592786359398" "0.00827345845806546"
"1241" "peak_240" "0" "default" "1" "24" "7.64864110145002" "6.98863092453188" "-13.5952973180185" "0.352000823436066" "0.313883224814658" "-0.698239104385203" "0.000626275926256081" "0.00173178360704296"
"1242" "peak_241" "0" "default" "1" "24" "2.50996884042573" "13.4707334442965" "-17.6362111087156" "0.0481052410676125" "-0.00788856828135143" "-0.463845213285096" "0.432525688107558" "0.529996944322506"
"1243" "peak_242" "0" "default" "1" "24" "9.22958554014827" "15.3449269395962" "-16.610789598198" "0.380388826170728" "0.343941110063123" "-0.637527808162336" "0.00029243348371577" "0.00090715406680019"
"1244" "peak_243" "0" "default" "1" "24" "72.7014218776048" "4.98918514137661" "-270.128243979261" "0.11671064105666" "0.0647524434717578" "-0.55525282905044" "0.121269328927233" "0.182834788678668"
"1245" "peak_244" "0" "default" "1" "24" "1.79758908148841" "9.164850725884" "-12.1533866603149" "0.0347454311416765" "-0.0220342493794015" "-0.567024233586875" "0.548165528345774" "0.639633055245944"
"1246" "peak_245" "0" "default" "1" "24" "9.91288643172044" "21.7888149937951" "-27.3225063408713" "0.20719126803311" "0.160555460270352" "-0.574674426705819" "0.0193135995173465" "0.0356878203747373"
"1247" "peak_246" "0" "default" "1" "24" "286.888466355721" "12.0370406370606" "-517.512289066682" "0.336789449333642" "0.297777064000326" "-0.684051769296971" "0.000929125226105443" "0.00244156175039653"
"1248" "peak_247" "0" "default" "1" "24" "13.6751638978101" "21.6988348324809" "-28.0197850478171" "0.304022797348688" "0.263082961898611" "-0.631418780558463" "0.00210918775061286" "0.00497447251212103"
"1249" "peak_248" "0" "default" "1" "24" "4.10148621838906" "17.6539312698355" "-10.3668586423781" "0.224022857228672" "0.178377142948005" "-0.58427637611013" "0.0134100930184543" "0.0257931497120121"
"1250" "peak_249" "0" "default" "1" "24" "3.47655188949802" "21.5643984331237" "-15.7859059677522" "0.0592492163910541" "0.00391093500229256" "-0.643116449224536" "0.354052779864729" "0.451179399734943"
"1251" "peak_250" "0" "default" "1" "24" "13.3016787906561" "20.5221448880691" "-56.5429712612766" "0.0778145716429061" "0.0235683699748417" "-0.594214282766179" "0.252295988051965" "0.341443881467965"
"1252" "peak_251" "0" "default" "1" "24" "4.44497382479006" "11.2800924851625" "-23.2891029922234" "0.0931272003600833" "0.0397817415577352" "-0.453286441194009" "0.189796584511374" "0.267936656779403"
"1253" "peak_252" "0" "default" "1" "24" "7.2689348963913" "10.7287328841186" "-19.4069183783172" "0.182265359477051" "0.134163321799231" "-0.630080868808523" "0.0326896841292581" "0.0572316608979531"
"1254" "peak_253" "0" "default" "1" "24" "4.98898239761474" "10.4503908026015" "-23.831838224587" "0.0759430660899419" "0.0215867758599385" "-0.546605061361832" "0.261143014957762" "0.35108447378824"
"1255" "peak_254" "0" "default" "1" "24" "10.9898925598652" "17.9750483332548" "-35.4587349565283" "0.140071659279121" "0.089487639236716" "-0.610547190315489" "0.0768879812639778" "0.12253952389217"
"1256" "peak_255" "0" "default" "1" "24" "104.228320832026" "3.71706655790343" "-313.43594784105" "0.155707881186983" "0.106043638903865" "-0.594558873126386" "0.0562829043424156" "0.0929039537464843"
"1257" "peak_256" "0" "default" "1" "24" "10.2377907543893" "10.6775697275953" "-31.6852378376939" "0.17460044787872" "0.126047533048056" "-0.556296623000567" "0.0383082127821693" "0.0657395227151112"
"1258" "peak_257" "0" "default" "1" "24" "67.4979995807305" "9.7867217529809" "-140.13974496774" "0.308326548154433" "0.267639874516458" "-0.62618685018346" "0.00189809879627323" "0.00456373481071159"
"1259" "peak_258" "0" "default" "1" "24" "28.5593874230201" "5.10865757490005" "-75.2216541025286" "0.306612440318653" "0.265824936807985" "-0.487910471293689" "0.00197966987517972" "0.00472885312203626"
"1260" "peak_259" "0" "default" "1" "24" "16.0987775491719" "0.645036257235935" "-29.5907281774304" "0.363107331854369" "0.325643057257568" "-0.648295620118794" "0.000466795046736079" "0.00134031467347869"
"1261" "peak_260" "0" "default" "1" "24" "2.64581391331246" "8.83617852651396" "-8.91776729794026" "0.180611453590219" "0.13241212733082" "-0.492922682611692" "0.0338320343401348" "0.0589221624036547"
"1262" "peak_261" "0" "default" "1" "24" "9.07876584345724" "1.64838444274549" "-21.4630566283047" "0.197464824398414" "0.150256872892438" "-0.690808437744147" "0.0237623455476375" "0.0429628206811328"
"1263" "peak_262" "0" "default" "1" "24" "4.73802752660236" "10.1654489660468" "-18.7764594481065" "0.138752492414232" "0.0880908743209515" "-0.483634736757595" "0.0789179194979784" "0.125411313851165"
"1264" "peak_263" "0" "default" "1" "24" "7.01157073456342" "7.08572191550456" "-31.1384436316197" "0.0691842739093451" "0.0144304076687184" "-0.604512316618457" "0.295585485854462" "0.390657256325733"
"1265" "peak_264" "0" "default" "1" "24" "106.003642049551" "14.4603335307089" "-187.210609710277" "0.351038101938205" "0.312863872640452" "-0.679679394539868" "0.000642282939446015" "0.00176699078029064"
"1266" "peak_265" "0" "default" "1" "24" "728.037041834069" "23.9702198554606" "-1280.14233868336" "0.292920437285535" "0.251327521831743" "-0.752468826860535" "0.00276032894383882" "0.00626570746641086"
"1267" "peak_266" "0" "default" "1" "24" "198.261227902611" "17.1130684450628" "-342.294859934106" "0.389778133642983" "0.35388272973963" "-0.648014771839781" "0.000225575547204815" "0.000725747592644915"
"1268" "peak_267" "0" "default" "1" "24" "11.0310658775285" "18.0218481993402" "-28.720713728151" "0.195671975915655" "0.148358562734223" "-0.64819320772953" "0.0246810941239254" "0.0444485978001276"
"1269" "peak_268" "0" "default" "1" "24" "2.37057275333055" "15.8671465845981" "-6.80168154328784" "0.185745331887053" "0.137847998468644" "-0.568409297651704" "0.0304035551723619" "0.0536820396301735"
"1270" "peak_269" "0" "default" "1" "24" "5.57224484959943" "15.9699772248441" "-25.0465974901477" "0.0969710609644009" "0.0438517116093656" "-0.528056576746419" "0.176574652243617" "0.251889660832549"
"1271" "peak_270" "0" "default" "1" "24" "8.78728594315823" "10.8134011230662" "-39.1544695586275" "0.108503296981492" "0.0560623144509916" "-0.493510398819964" "0.141917386095027" "0.209289616174459"
"1272" "peak_271" "0" "default" "1" "24" "22.5816586365836" "12.8483703677286" "-96.1780491801657" "0.0856506704462168" "0.0318654157665824" "-0.574495764422137" "0.218226035671653" "0.301568642259821"
"1273" "peak_272" "0" "default" "1" "24" "35.7628043529419" "23.7146081245138" "-109.987114257412" "0.147565510676595" "0.0974223054222769" "-0.608460849809573" "0.0662578315864806" "0.107450412420947"
"1274" "peak_273" "0" "default" "1" "24" "15.2171307029433" "8.07045711602065" "-90.0132354544233" "0.0490147605374749" "-0.00692554766620312" "-0.545248651024816" "0.42555352756814" "0.523143585521853"
"1275" "peak_274" "0" "default" "1" "24" "1.96999665958964" "17.0828043806294" "-9.26452162795582" "0.0878568700048059" "0.0342013917697945" "-0.506514540385255" "0.209445413964694" "0.290896408284298"
"1276" "peak_275" "0" "default" "1" "24" "29.5708677007401" "17.8522457486103" "-89.8252548484732" "0.134726006624153" "0.0838275364255741" "-0.659257798146562" "0.085430325934721" "0.134497435992834"
"1277" "peak_276" "0" "default" "1" "24" "7.39742408981645" "9.09543267238163" "-20.7307522168123" "0.195429461519044" "0.14810178278487" "-0.601518351293793" "0.0248079076356869" "0.0446331344443172"
"1278" "peak_277" "0" "default" "1" "24" "12.3138901898754" "2.72425068846136" "-48.3185267138131" "0.132544287266877" "0.0815174806355172" "-0.496743574583709" "0.0891670286970061" "0.139481984594293"
"1279" "peak_278" "0" "default" "1" "24" "11.3143990891866" "4.01569643969096" "-35.5816406465705" "0.133911793615993" "0.0829654285345807" "-0.615335526348044" "0.0868072746744257" "0.136333526758807"
"1280" "peak_279" "0" "default" "1" "24" "18.4216781357737" "23.7538334260264" "-56.8547329921603" "0.186336093271597" "0.138473510522867" "-0.559507673475185" "0.0300307291346589" "0.0531175463066808"
"1281" "peak_280" "0" "default" "1" "24" "16.8886050935339" "22.8114310257456" "-34.3983743124149" "0.337318280316003" "0.298337002687533" "-0.617223535851391" "0.000916610525456552" "0.00241328764481141"
"1282" "peak_281" "0" "default" "1" "24" "3.27388695528063" "9.49424164814063" "-6.9601780934131" "0.232446771085444" "0.187296581149294" "-0.691954797824953" "0.0111389576069565" "0.0219035634030249"
"1283" "peak_282" "0" "default" "1" "24" "35.6020417778789" "17.5658166704656" "-75.1479520977291" "0.194189314820984" "0.146788686281042" "-0.751580953482588" "0.0254660373899929" "0.0457349242922321"
"1284" "peak_283" "0" "default" "1" "24" "21.3553477389325" "10.5479313579599" "-50.7512091863222" "0.232919921360007" "0.187797563792949" "-0.623874403619785" "0.0110228010698424" "0.021713970588873"
"1285" "peak_284" "0" "default" "1" "24" "6.89655330809886" "13.0158830005497" "-22.5864336298731" "0.17314614309897" "0.124507680928321" "-0.524549941973637" "0.0394719753563203" "0.0675784792092643"
"1286" "peak_285" "0" "default" "1" "24" "15.6720233220587" "20.1947889473507" "-36.8477189716036" "0.262544630171184" "0.219164902534195" "-0.589433111397194" "0.00564296841361656" "0.0118188599675899"
