"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3828" "lTrend_827" "0" "default" "1" "24" "15.9467330882195" "12.1636877262422" "37.9973920210694" "0.257441951891203" "0.151362230732804" "0.706149641105933" "0.124483808389661" "0.232838274491799"
"3829" "lTrend_828" "0" "default" "1" "24" "12.2998812651769" "3.6266367846665" "-38.1252445071061" "0.163418202722474" "0.0439065173971134" "-0.681970814101317" "0.286786613334921" "0.49978655682575"
"3830" "lTrend_829" "0" "default" "1" "24" "5.09848033961765" "1.24588632478113" "-43.182903359918" "0.0273613223620676" "-0.111587060157637" "-0.632879306272705" "0.823494587620503" "0.914439780317538"
"3831" "lTrend_830" "0" "default" "1" "24" "6.12121138538769" "18.5046127993389" "5.30656603770724" "0.705262979541237" "0.66315769090427" "1.05417884979549" "0.000193215882098974" "0.000449244283045595"
"3832" "lTrend_831" "0" "default" "1" "24" "70.0536115494539" "15.969475299225" "-38.044097958062" "0.867546408518787" "0.848624466878614" "-1.38911409465842" "7.15230738412842e-07" "2.0797087291941e-06"
"3833" "lTrend_832" "0" "default" "1" "24" "8.0908688498883" "11.3901638864817" "-22.0164471768037" "0.225202565041284" "0.114517217190039" "-0.66644617149075" "0.167616674457672" "0.307399703073422"
"3834" "lTrend_833" "0" "default" "1" "24" "58.6633401592288" "1.30553347511896" "-29.4896188432672" "0.866156315261227" "0.847035788869974" "-1.6102252150185" "7.69458479932261e-07" "2.23090228762648e-06"
"3835" "lTrend_834" "0" "default" "1" "24" "164.211312955334" "12.8696993394229" "-40.9704345051657" "0.981467522077675" "0.978820025231628" "-2.93234531137036" "7.50843831553993e-13" "7.38755111546863e-12"
"3836" "lTrend_835" "0" "default" "1" "24" "14.8034144639395" "1.79193216257927" "7.10808546827556" "0.913929258893676" "0.90163343873563" "1.57965666804746" "3.49936140064955e-08" "1.1395196982577e-07"
"3837" "lTrend_836" "0" "default" "1" "24" "19.9988797167145" "18.8592600587511" "-39.8863719000536" "0.313942996767473" "0.21593485344854" "-0.692240581351584" "0.0715354664986156" "0.136116611569758"
"3838" "lTrend_837" "0" "default" "1" "24" "6.41874062688896" "14.0614028801616" "11.4644173428556" "0.372688429927763" "0.283072491346014" "0.768375757172615" "0.0382281326099851" "0.0733617338991341"
"3839" "lTrend_838" "0" "default" "1" "24" "7.62821905292974" "10.1907818077763" "21.0642879402824" "0.20327172326692" "0.0894533980193377" "0.675473805508869" "0.203784720029778" "0.369296856726122"
"3840" "lTrend_839" "0" "default" "1" "24" "22.8112745415566" "5.78706070363971" "-11.3643261194229" "0.865168024731267" "0.84590631397859" "-1.58327845635562" "8.10121724370561e-07" "2.34447223574748e-06"
"3841" "lTrend_840" "0" "default" "1" "24" "31.6647326899031" "15.9643412924111" "17.718166811539" "0.835619032820481" "0.812136037509121" "1.46165578027053" "3.24310283494889e-06" "9.11449442627433e-06"
"3842" "lTrend_841" "0" "default" "1" "24" "16.731415030832" "2.42398668142323" "-39.820395414477" "0.252118068015972" "0.145277792018254" "-0.713851283077988" "0.130867344159203" "0.244114089494867"
"3843" "lTrend_842" "0" "default" "1" "24" "1995.40358602762" "21.0347438831187" "91.3669214856577" "0.990814441771522" "0.989502219167454" "15.5705001296881" "5.55111512312578e-15" "8.0877173979316e-14"
"3844" "lTrend_843" "0" "default" "1" "24" "7.43351477349925" "15.9805195933463" "-21.668987169779" "0.185701122202872" "0.0693727110889965" "-0.644645689755497" "0.237403356004763" "0.422767834879779"
"3845" "lTrend_844" "0" "default" "1" "24" "27.2509023837717" "3.96211369380719" "-28.2857431928664" "0.620052548696741" "0.565774341367704" "-0.965246316119554" "0.00114304873980775" "0.00225372578201922"
"3846" "lTrend_845" "0" "default" "1" "24" "39.6337350134964" "18.206982793446" "-19.1933144541348" "0.870806196980448" "0.852349939406226" "-1.52692613666764" "6.00747231294108e-07" "1.76219187846272e-06"
"3847" "lTrend_846" "0" "default" "1" "24" "17.3609879734208" "1.74417997436143" "10.3603957837223" "0.869801152867163" "0.851201317562472" "1.3151157708638" "6.34234658791755e-07" "1.85646121519673e-06"
"3848" "lTrend_847" "0" "default" "1" "24" "11.4853602584484" "5.73001286133359" "-7.25252622716566" "0.807626153208338" "0.780144175095243" "-1.31592872338633" "9.75039491191154e-06" "2.70775925349727e-05"
"3849" "lTrend_848" "0" "default" "1" "24" "75.5310343660723" "8.1520248926151" "10.0040418488014" "0.972877898618262" "0.969003312706585" "5.34131737848082" "1.07960307360599e-11" "8.32552122703174e-11"
"3850" "lTrend_849" "0" "default" "1" "24" "198.280640145217" "9.20321428272816" "32.042218681233" "0.971064039437731" "0.966930330785978" "4.44607070529237" "1.69849689868329e-11" "1.25476600977274e-10"
"3851" "lTrend_850" "0" "default" "1" "24" "18.5924655226163" "1.91557716195247" "3.30860782207347" "0.987988701952604" "0.986272802231548" "4.0498731060083" "3.60822483003176e-14" "5.1279681046963e-13"
"3852" "lTrend_851" "0" "default" "1" "24" "42.7825271794923" "1.29090377630292" "-20.4284448555799" "0.876403420708197" "0.858746766523653" "-1.68062952540182" "4.40600675277736e-07" "1.30742040141761e-06"
"3853" "lTrend_852" "0" "default" "1" "24" "17.1057593987953" "10.0916142272585" "21.2210030756386" "0.54585049878939" "0.480971998616445" "0.852061537879583" "0.00398466569425415" "0.00779639321180998"
"3854" "lTrend_853" "0" "default" "1" "24" "72.5964606065939" "6.0161612878692" "2.74633436343248" "0.979639573456022" "0.976730941092596" "18.4557150249554" "1.4503953593703e-12" "1.21233654658612e-11"
"3855" "lTrend_854" "0" "default" "1" "24" "9.65663643676016" "6.83523519841135" "-33.1974267464128" "0.136488526494899" "0.013129744565599" "-0.666520639401787" "0.357994856529136" "0.601672027780061"
"3856" "lTrend_855" "0" "default" "1" "24" "843.52771938004" "10.996458598482" "-71.5373570051044" "0.998404840524185" "0.998176960599069" "-8.53814906206743" "0" "0"
"3857" "lTrend_856" "0" "default" "1" "24" "11.4527831086191" "23.6857163031131" "-34.0464973192182" "0.183527419723211" "0.0668884796836695" "-0.676983697969288" "0.241875138129114" "0.429829934190088"
"3858" "lTrend_857" "0" "default" "1" "24" "12.8967403763591" "3.54846375033599" "-35.2476407253315" "0.200476658239912" "0.0862590379884707" "-0.695564861055403" "0.208842090212852" "0.377404795850397"
"3859" "lTrend_858" "0" "default" "1" "24" "12.3799210896898" "23.206173107532" "14.4254236310954" "0.626180194976126" "0.572777365687001" "0.863999344687117" "0.00102008449492752" "0.00201272277026058"
"3860" "lTrend_859" "0" "default" "1" "24" "25.6071754134249" "19.4169676099704" "22.1546749560441" "0.716202112700624" "0.675659557372142" "1.0496158678003" "0.0001482736936953" "0.000350077405161687"
"3861" "lTrend_860" "0" "default" "1" "24" "202.016089701688" "5.98991150009256" "-4.77062569646278" "0.980098755887998" "0.977255721014855" "-29.6875404713276" "1.23634436022257e-12" "1.0373598750914e-11"
"3862" "lTrend_861" "0" "default" "1" "24" "63.6369863591803" "9.61355728096707" "-35.1666054029697" "0.881615046421389" "0.864702910195874" "-1.4394208008396" "3.25893394048649e-07" "9.78926088076225e-07"
"3863" "lTrend_862" "0" "default" "1" "24" "17.6194536977614" "1.24215696550667" "31.9517512007628" "0.397982976237521" "0.311980544271453" "0.713321263643672" "0.028659024682305" "0.0551327862024055"
"3864" "lTrend_863" "0" "default" "1" "24" "13.5383070488099" "14.5630584899545" "44.5664843041182" "0.150921994972491" "0.0296251371114187" "0.676132791222164" "0.318150885112376" "0.545373186260891"
"3865" "lTrend_864" "0" "default" "1" "24" "4.69606376789227" "8.11117356167216" "-43.8493473704354" "0.0215643418002619" "-0.118212180799701" "-0.628566494446542" "0.858471540919725" "0.951454604545791"
"3866" "lTrend_865" "0" "default" "1" "24" "16.1893797502185" "23.8525720215753" "4.30525527726724" "0.979634338715629" "0.976724958532148" "2.77097995099236" "1.4530598946294e-12" "1.21272070113228e-11"
"3867" "lTrend_866" "0" "default" "1" "24" "1430.9833278335" "8.04660452026249" "-16.0184384559256" "0.985674782663406" "0.983628323043892" "-63.0458238754296" "1.23789867245705e-13" "1.44094025365371e-12"
"3868" "lTrend_867" "0" "default" "1" "24" "4.1470519794996" "20.6127304486955" "2.33899340561877" "0.865940564341257" "0.846789216390008" "1.41848404075585" "7.78182944083383e-07" "2.25444029271649e-06"
"3869" "lTrend_868" "0" "default" "1" "24" "91.6746525044693" "0.178933224178694" "-17.659344908677" "0.970290947453333" "0.966046797089523" "-3.85369137126927" "2.0427881608498e-11" "1.47930676559235e-10"
"3870" "lTrend_869" "0" "default" "1" "24" "11.6397106395625" "6.89530977272626" "-2.57168237956025" "0.959798515748257" "0.954055446569436" "-3.27141800615707" "1.69704916785918e-10" "9.02249436754517e-10"
"3871" "lTrend_870" "0" "default" "1" "24" "214.867912926096" "19.0715884456855" "-15.4015014776931" "0.97804475456677" "0.974908290933452" "-9.75952785805402" "2.45903297724226e-12" "2.03992177599282e-11"
"3872" "lTrend_871" "0" "default" "1" "24" "13.7169479921789" "17.6242730615971" "42.4279761734169" "0.161132267252062" "0.0412940197166426" "0.678957589475412" "0.292317237856021" "0.507896006383862"
"3873" "lTrend_872" "0" "default" "1" "24" "26.8695962442114" "15.9639481073507" "17.3039997291283" "0.798277777931202" "0.76946031763566" "1.31319963711175" "1.35917758701254e-05" "3.53450436338958e-05"
"3874" "lTrend_873" "0" "default" "1" "24" "6.22374098980865" "10.9190895080568" "22.0789463304427" "0.136295273576272" "0.0129088840871678" "0.658584944731789" "0.35855606519813" "0.602428170046243"
"3875" "lTrend_874" "0" "default" "1" "24" "60.8525212389373" "21.6254308264704" "-41.3240266750242" "0.786550516158068" "0.756057732752078" "-1.22078577793946" "2.0186720158577e-05" "5.22848885670703e-05"
"3876" "lTrend_875" "0" "default" "1" "24" "158.338787189216" "5.97584419830841" "-8.95301203166732" "0.978712463179201" "0.975671386490516" "-12.4414578622611" "1.98097094283867e-12" "1.65080911903222e-11"
"3877" "lTrend_876" "0" "default" "1" "24" "377.672565545092" "15.9671373802757" "-15.4688111956376" "0.985728240274748" "0.983689417456855" "-17.2352033163901" "1.20570220474292e-13" "1.40643947530987e-12"
"3878" "lTrend_877" "0" "default" "1" "24" "47.4726885845567" "13.6699174239393" "-36.9289965895185" "0.792292943943367" "0.762620507363848" "-1.07558756221937" "1.66785676953829e-05" "4.32800765862731e-05"
"3879" "lTrend_878" "0" "default" "1" "24" "308.268577173973" "7.98085308215888" "-31.0697954385283" "0.982937048684405" "0.980499484210749" "-7.05022185414024" "4.21107593240322e-13" "4.82519117254536e-12"
"3880" "lTrend_879" "0" "default" "1" "24" "110.947382375129" "5.87802627379064" "-31.6718064266093" "0.939307418337364" "0.930637049528416" "-2.57856516418777" "3.03353686614827e-09" "1.13422520488209e-08"
"3881" "lTrend_880" "0" "default" "1" "24" "18.4711653795116" "2.13512066338702" "-6.62944768201169" "0.918704411929177" "0.907090756490488" "-2.15012611829273" "2.34676087451646e-08" "7.75206294885318e-08"
"3882" "lTrend_881" "0" "default" "1" "24" "39.2641919287682" "5.72078691593661" "-25.6394611526938" "0.797876199951977" "0.769001371373688" "-1.28384512985247" "1.37823153431027e-05" "3.58320654157716e-05"
"3883" "lTrend_882" "0" "default" "1" "24" "7.4079912328818" "0.819533857147499" "2.48948564690988" "0.962891710292807" "0.957590526048922" "2.20686913679578" "9.68939373180433e-11" "5.66330133102272e-10"
"3884" "lTrend_883" "0" "default" "1" "24" "17.6597811986427" "20.3217474133961" "35.8632905777458" "0.323630694856018" "0.227006508406878" "0.722917244134329" "0.0647570762220802" "0.123410921421151"
"3885" "lTrend_884" "0" "default" "1" "24" "101.160676860248" "16.9776099879139" "-0.060993005236323" "0.981769376264403" "0.979165001445032" "-1164.83949089192" "6.69242439244044e-13" "6.61425591346315e-12"
"3886" "lTrend_885" "0" "default" "1" "24" "38.2676537120661" "7.9034393032408" "-7.89205897511634" "0.969243796494148" "0.964850053136169" "-3.50071538805068" "2.60332866375279e-11" "1.83450450360543e-10"
"3887" "lTrend_886" "0" "default" "1" "24" "35.4524740150749" "23.4377062563934" "-16.5593752404361" "0.881705266758975" "0.864806019153115" "-1.69398837779973" "3.24158836439992e-07" "9.74247869081942e-07"
"3888" "lTrend_887" "0" "default" "1" "24" "12.582682992959" "3.38316284659669" "-24.5908159483358" "0.326852324952838" "0.230688371374672" "-0.748950492521437" "0.0626285635736364" "0.119478702620534"
"3889" "lTrend_888" "0" "default" "1" "24" "11.8011974252458" "7.96165051901586" "-40.9783663723775" "0.137951765391529" "0.0148020175903184" "-0.661857326694041" "0.35376997229598" "0.595937166195372"
"3890" "lTrend_889" "0" "default" "1" "24" "13.596851181757" "17.8599841320599" "25.966811595855" "0.333769328546315" "0.238593518338646" "0.746826581198581" "0.0582602518778239" "0.111241584908187"
"3891" "lTrend_890" "0" "default" "1" "24" "40.1505750440131" "15.9622538186906" "40.4669642754266" "0.633105153493239" "0.580691603992273" "0.980975849921919" "0.000894934562990946" "0.00176832767970189"
"3892" "lTrend_891" "0" "default" "1" "24" "15.0073036589859" "16.9296724203663" "37.1094389803269" "0.230516858517336" "0.120590695448384" "0.706279036489909" "0.15973267529956" "0.293871789311785"
"3893" "lTrend_892" "0" "default" "1" "24" "42.5761707109169" "2.14978970000761" "-16.8072139401597" "0.905969167728852" "0.892536191690116" "-1.97620920248392" "6.49967977217614e-08" "2.0759720526695e-07"
"3894" "lTrend_893" "0" "default" "1" "24" "8.41401276643841" "7.57085619924078" "-23.509986248869" "0.196449311043899" "0.0816563554787419" "-0.682301220596104" "0.216318142240731" "0.389316028247389"
"3895" "lTrend_894" "0" "default" "1" "24" "302.398097537318" "23.0647703602238" "-0.225509625046869" "0.99732208148467" "0.996939521696765" "-970.789691669107" "0" "0"
"3896" "lTrend_895" "0" "default" "1" "24" "34.9248748941885" "8.67701924043138" "-16.9509967156833" "0.897402714740978" "0.882745959703975" "-1.60407885435355" "1.19660575226277e-07" "3.73408887230935e-07"
"3897" "lTrend_896" "0" "default" "1" "24" "10.8985667639356" "19.3339130533767" "10.6431737191782" "0.664319926129712" "0.616365629862528" "0.97694796510767" "0.000480262784582353" "0.00105912001411505"
"3898" "lTrend_897" "0" "default" "1" "24" "23.3047998192577" "2.85097802447043" "13.2897414777329" "0.869627259670188" "0.851002582480214" "1.34797824744145" "6.40188043909973e-07" "1.87239257724267e-06"
"3899" "lTrend_898" "0" "default" "1" "24" "13.8740237190047" "23.2238786493631" "-34.8451130685562" "0.237665983845155" "0.128761124394462" "-0.69330426654117" "0.149629454343414" "0.276208088232514"
"3900" "lTrend_899" "0" "default" "1" "24" "30.112048653093" "4.97963235100709" "0.291793194751638" "0.981861649351416" "0.979270456401618" "72.4249624214558" "6.45927755726916e-13" "6.39532431412788e-12"
"3901" "lTrend_900" "0" "default" "1" "24" "18.8475881120784" "13.0635936079684" "-42.2133906387107" "0.300699813298078" "0.200799786626375" "-0.679749459349855" "0.0817796992977247" "0.155233251471091"
"3902" "lTrend_901" "0" "default" "1" "24" "4.4554786529957" "2.27920228593243" "14.5649566418839" "0.161413850697596" "0.0416158293686808" "0.640475376544869" "0.291631072510966" "0.506863927574755"
"3903" "lTrend_902" "0" "default" "1" "24" "15.6413021695971" "13.9664428101153" "40.5432575259293" "0.223565780014535" "0.112646605730897" "0.701109154646513" "0.170111108806512" "0.311610690569797"
"3904" "lTrend_903" "0" "default" "1" "24" "19.1960247008577" "2.50457808022379" "42.4355744591537" "0.297207969885726" "0.19680910844083" "0.674600363147538" "0.0846813542344802" "0.160519541026931"
"3905" "lTrend_904" "0" "default" "1" "24" "210.32904898966" "10.1795965213732" "26.3277768222945" "0.980942171656189" "0.97821962474993" "5.78663160348174" "9.13047415451729e-13" "8.90383117905055e-12"
"3906" "lTrend_905" "0" "default" "1" "24" "82.5485832822998" "11.9811264570007" "-7.04539875562474" "0.999659294810566" "0.999610622640646" "-8.49947961912383" "0" "0"
"3907" "lTrend_906" "0" "default" "1" "24" "8.70098338522096" "19.841438434444" "-11.656272239495" "0.499839483440415" "0.42838798107476" "-0.794112386362675" "0.00783007341640718" "0.0152470893220887"
"3908" "lTrend_907" "0" "default" "1" "24" "56.1220400513282" "22.18098493626" "-7.11848932499418" "0.980663751983555" "0.977901430838348" "-5.7116980673733" "1.01063601931628e-12" "9.3712839051827e-12"
"3909" "lTrend_908" "0" "default" "1" "24" "22.2632533592037" "19.5506876602169" "40.6047290145165" "0.365231284828978" "0.274550039804546" "0.748248603923751" "0.0415249004184625" "0.0796328285570236"
"3910" "lTrend_909" "0" "default" "1" "24" "30.1523713163986" "12.4005744082652" "15.1803715399238" "0.867195114185514" "0.848222987640588" "1.60317509208559" "7.28615438871927e-07" "2.11694924130776e-06"
"3911" "lTrend_910" "0" "default" "1" "24" "27.8333010946784" "4.92074066139896" "-7.09540854784471" "0.945428956272332" "0.937633092882665" "-2.88069146414768" "1.4412384619078e-09" "5.52006374686136e-09"
"3912" "lTrend_911" "0" "default" "1" "24" "1534.79720692979" "0.981928105021924" "85.5258450240158" "0.99883603370243" "0.998669752802777" "12.9856325639142" "0" "0"
"3913" "lTrend_912" "0" "default" "1" "24" "5.80046469948236" "20.9205932599643" "22.7079872099055" "0.115051277595015" "-0.0113699684628403" "0.650777472640209" "0.425037008482218" "0.657473995113547"
"3914" "lTrend_913" "0" "default" "1" "24" "24.855672240052" "12.6142495009917" "19.9222187691286" "0.735904878637955" "0.698177004157662" "1.12950365285099" "8.96030204841081e-05" "0.000214594649537381"
"3915" "lTrend_914" "0" "default" "1" "24" "4.00214893017334" "11.5328659849831" "-2.85466108373319" "0.827763170910588" "0.8031579096121" "-1.16995282434621" "4.49657819512339e-06" "1.26147309733122e-05"
"3916" "lTrend_915" "0" "default" "1" "24" "40.5036638760739" "22.1974383196372" "-5.93669942484622" "0.977175996949126" "0.973915425084715" "-4.95417461602188" "3.22653015416563e-12" "2.66455192911576e-11"
"3917" "lTrend_916" "0" "default" "1" "24" "81.4770561656931" "19.0843276543406" "-7.56329764248469" "0.975930597583918" "0.972492111524477" "-7.5379108036532" "4.68014516030735e-12" "3.79378015942379e-11"
"3918" "lTrend_917" "0" "default" "1" "24" "147.324099861148" "9.12297582483228" "9.25789192309474" "0.985711435833431" "0.983670212381064" "11.3435019264863" "1.21569421196455e-13" "1.41659283173835e-12"
"3919" "lTrend_918" "0" "default" "1" "24" "0.981031945115443" "21.7899699034861" "17.3961702078306" "0.00636154749748541" "-0.135586802860017" "0.622212263104569" "0.956310068983698" "1"
"3920" "lTrend_919" "0" "default" "1" "24" "33.4705127737605" "23.0367679414619" "-38.2067320852348" "0.58804549635729" "0.52919485297976" "-0.900288480210722" "0.00201346824977033" "0.00395432079047914"
"3921" "lTrend_920" "0" "default" "1" "24" "193.912493745539" "1.97506570249517" "6.29582934757199" "0.99536026095243" "0.994697441088492" "22.1644962163788" "0" "0"
"3922" "lTrend_921" "0" "default" "1" "24" "12.7143419004655" "0.958226248047824" "1.22893886555028" "0.998127098888038" "0.997859541586329" "7.48637469284512" "0" "0"
"3923" "lTrend_922" "0" "default" "1" "24" "8.72638590058696" "15.9837212261526" "-31.4380781874008" "0.129584095049552" "0.00523896577091676" "-0.633021420040229" "0.378519037828275" "0.616019368464562"
"3924" "lTrend_923" "0" "default" "1" "24" "20.8521545763074" "7.40517012098418" "-18.3712341021509" "0.708755055086365" "0.667148634384417" "-1.03794036366706" "0.000177749657631177" "0.000415551406200376"
"3925" "lTrend_924" "0" "default" "1" "24" "35.5792862902344" "4.81089268657736" "-26.6236156228798" "0.750772770138724" "0.715168880158541" "-1.17351520899522" "5.97266879853731e-05" "0.000144140756436837"
"3926" "lTrend_925" "0" "default" "1" "24" "50.5810617756288" "1.38172147933696" "-32.0576217199704" "0.809808216608273" "0.782637961838026" "-1.34028555182014" "9.00206729592679e-06" "2.5037355311048e-05"
"3927" "lTrend_926" "0" "default" "1" "24" "125.934544737386" "15.015705696812" "26.734455654361" "0.959314273662426" "0.953502027042773" "3.47822750747374" "1.84541715242403e-10" "9.70807684202026e-10"
"3928" "lTrend_927" "0" "default" "1" "24" "20.5351987252065" "4.82348288606769" "-14.2055646771504" "0.776817053541732" "0.744933775476265" "-1.23932287014408" "2.75820821629136e-05" "6.72882909274893e-05"
"3929" "lTrend_928" "0" "default" "1" "24" "31.4934884416535" "1.72026527404567" "-38.1870827827209" "0.5574232980294" "0.494198054890743" "-0.894144296440635" "0.0033259815601423" "0.00651456502164624"
"3930" "lTrend_929" "0" "default" "1" "24" "1239.12412417841" "22.0237721054949" "76.5419533129018" "0.995471034024017" "0.99482403888459" "11.645560957559" "0" "0"
"3931" "lTrend_930" "0" "default" "1" "24" "31.9463534139328" "22.4187370070535" "25.7021758121383" "0.781075348395336" "0.749800398166099" "1.08265415897005" "2.41025321441324e-05" "5.89042109721076e-05"
"3932" "lTrend_931" "0" "default" "1" "24" "24.326343058622" "22.9092564486208" "4.71871567074343" "0.98945272801908" "0.987945974878949" "3.76409012909937" "1.45439216225896e-14" "2.08311377406882e-13"
"3933" "lTrend_932" "0" "default" "1" "24" "5.71831762493191" "20.0046358283199" "0.391037662448538" "0.984887556924308" "0.982728636484924" "10.3578826150774" "1.800781745942e-13" "2.08073521064727e-12"
"3934" "lTrend_933" "0" "default" "1" "24" "14.4901286031691" "3.97456656311271" "23.7133385722464" "0.422022634023237" "0.3394544388837" "0.721906679835075" "0.0215464546793993" "0.0415371541313341"
"3935" "lTrend_934" "0" "default" "1" "24" "22.9558510939837" "15.9599651530708" "34.4203326462063" "0.446113746631986" "0.366987139007984" "0.815174063515076" "0.0159935218193488" "0.0309461284103494"
"3936" "lTrend_935" "0" "default" "1" "24" "15.4172740435365" "8.18744713876183" "29.2139583969431" "0.338541176148516" "0.244047058455447" "0.711254277832276" "0.0554012674134754" "0.105856164938028"
"3937" "lTrend_936" "0" "default" "1" "24" "10.7702572461277" "17.9968361218364" "0.079764394199126" "0.980363292212375" "0.977558048242715" "94.5326020921684" "1.12587716927237e-12" "9.4611526829611e-12"
"3938" "lTrend_937" "0" "default" "1" "24" "14.6430529469859" "14.0636596287148" "26.2086772676777" "0.371727463953319" "0.281974244518079" "0.76787884540977" "0.0386399476520491" "0.0741390936983326"
"3939" "lTrend_938" "0" "default" "1" "24" "6.80952076523709" "21.6772824741266" "-27.6035038334257" "0.105983272816774" "-0.021733402495115" "-0.644881929016512" "0.456477643246295" "0.693447600567497"
"3940" "lTrend_939" "0" "default" "1" "24" "17.8283052763869" "2.23379363134012" "-10.6955272924137" "0.822281961934237" "0.796893670781985" "-1.39723863246891" "5.59913025943715e-06" "1.56678791284174e-05"
"3941" "lTrend_940" "0" "default" "1" "24" "130.320724627704" "9.97894615035194" "-15.0577947268142" "0.993275464231895" "0.992314816265023" "-6.24474542568736" "6.66133814775094e-16" "1.301504789081e-14"
"3942" "lTrend_941" "0" "default" "1" "24" "73.7047871993456" "20.3993075504688" "-34.553021607318" "0.873948623900083" "0.855941284457237" "-1.61176640287026" "5.05630355140951e-07" "1.49233536532076e-06"
"3943" "lTrend_942" "0" "default" "1" "24" "4.62322993437178" "19.2924270959802" "-45.200627714562" "0.0191416933543543" "-0.120980921880738" "-0.62073699619194" "0.87346180859801" "0.967678506856492"
"3944" "lTrend_943" "0" "default" "1" "24" "2.44980612881662" "14.0901024462653" "-10.1627217064947" "0.106746136442004" "-0.0208615583519951" "-0.630388555082252" "0.453758029522186" "0.690349643351861"
"3945" "lTrend_944" "0" "default" "1" "24" "6.05395040426435" "9.56790160578561" "-31.3404346507048" "0.0702861246657199" "-0.0625301432391772" "-0.636925034840579" "0.600406227081778" "0.709004056710819"
"3946" "lTrend_945" "0" "default" "1" "24" "12.4619554912774" "20.6727232310232" "34.9347913156854" "0.201869277782938" "0.0878506031805006" "0.677078398326042" "0.206309011459787" "0.373195054441318"
"3947" "lTrend_946" "0" "default" "1" "24" "21.3711717639397" "23.7258000186065" "9.48271631185435" "0.932963562394802" "0.923386928451202" "1.72355860367115" "6.08382189071222e-09" "2.16716453360863e-08"
"3948" "lTrend_947" "0" "default" "1" "24" "10.8089976932525" "1.21745958559167" "-3.792880851829" "0.923657204756947" "0.912751091150797" "-2.19860862860215" "1.5113895024399e-08" "5.06713944737546e-08"
"3949" "lTrend_948" "0" "default" "1" "24" "429.757987139812" "23.0132393325734" "27.4154495034146" "0.998802129323781" "0.998631004941464" "11.3443442443689" "0" "0"
"3950" "lTrend_949" "0" "default" "1" "24" "16.9891154640628" "7.93728510531714" "-41.3403465561878" "0.246479192767692" "0.138833363163077" "-0.696982537442674" "0.137932543258261" "0.255818239055956"
"3951" "lTrend_950" "0" "default" "1" "24" "1.94678034440655" "0.240178052299896" "23.1613457062695" "0.0145288452348842" "-0.126252748302989" "0.620494960885394" "0.902625123635782" "0.999182485659012"
"3952" "lTrend_951" "0" "default" "1" "24" "18.3029306385271" "11.7688323252193" "16.0618394827753" "0.702099440230811" "0.659542217406641" "1.05657352191899" "0.000208208873732518" "0.000474503076478315"
"3953" "lTrend_952" "0" "default" "1" "24" "3.90906346146213" "22.9411047662619" "-33.6171908308478" "0.0266386627730546" "-0.112412956830795" "-0.628774990284891" "0.827787076420994" "0.91908598458217"
"3954" "lTrend_953" "0" "default" "1" "24" "25.0684921572554" "17.8290936830025" "10.0254691558726" "0.902892442372825" "0.889019934140372" "1.90539829247575" "8.14275220584193e-08" "2.57533853548767e-07"
"3955" "lTrend_954" "0" "default" "1" "24" "23.843946250842" "0.649483081654175" "14.9964369901708" "0.863036736560319" "0.843470556068936" "1.27567087138637" "9.04125395440047e-07" "2.60896625126981e-06"
"3956" "lTrend_955" "0" "default" "1" "24" "29.9889397485977" "9.64094497742149" "-15.5935874659619" "0.894495355712486" "0.879423263671412" "-1.51311615135794" "1.45512748295218e-07" "4.50123799563385e-07"
"3957" "lTrend_956" "0" "default" "1" "24" "8.07312230638919" "17.0881797022773" "17.0679574433495" "0.289742285176645" "0.188276897344738" "0.730316163918269" "0.0911825467763859" "0.172634770144621"
"3958" "lTrend_957" "0" "default" "1" "24" "25.4414515954265" "10.2364427618101" "4.91880408903758" "0.967560006932488" "0.962925722208558" "3.78069524911409" "3.78064246575605e-11" "2.54510814708179e-10"
"3959" "lTrend_958" "0" "default" "1" "24" "28.5233829383553" "9.44051512018811" "-21.623046291873" "0.791892722052212" "0.762163110916814" "-1.13374684733679" "1.69048328388932e-05" "4.3856877648072e-05"
"3960" "lTrend_959" "0" "default" "1" "24" "4.3819311357321" "18.4673998039768" "37.7346889065243" "0.0244034730033879" "-0.114967459424699" "0.632141234727522" "0.841185386445665" "0.933330567974815"
"3961" "lTrend_960" "0" "default" "1" "24" "60.079144499436" "13.6853038066156" "-44.4821282039374" "0.808894710664433" "0.781593955045067" "-1.11420622526823" "9.30912693419828e-06" "2.58652175489217e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "53.2126920627653" "21.459866278988" "39.120562601358" "0.802400352161169" "0.774171831041337" "1.15834048666736" "1.17625955355916e-05" "3.18819812159439e-05"
"3963" "lTrend_962" "0" "default" "1" "24" "801.09185392362" "0.960333698740732" "74.5161553682687" "0.99825568673406" "0.99800649912464" "7.77889339809516" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "26.2189402444217" "5.74082565141396" "-15.8941443737815" "0.818930442812732" "0.793063363214551" "-1.35676309104743" "6.38143098274924e-06" "1.78161778706197e-05"
"3965" "lTrend_964" "0" "default" "1" "24" "21.7109198634347" "0.245860547418071" "-6.22244250592665" "0.945374765171317" "0.937571160195791" "-2.64193901880663" "1.45128664641447e-09" "5.55661437889287e-09"
