"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5780" "amped_779" "0" "default" "1" "24" "67.0627042711546" "17.6352090852076" "3.25424499474339" "0.905869752634462" "0.897312457419413" "15.0429954999975" "5.14066567092186e-12" "2.78970510015493e-11"
"5781" "amped_780" "0" "default" "1" "24" "27.5317863598543" "12.1212778432572" "1.17650706087164" "0.888370947407493" "0.878222851717265" "17.9227127929918" "3.35389493955063e-11" "1.5449264796925e-10"
"5782" "amped_781" "0" "default" "1" "24" "110.289944042476" "12.2608768437586" "-5.66442951156673" "0.810726648154945" "0.793519979805395" "-15.6057265917521" "1.11682263437274e-08" "3.47821318745757e-08"
"5783" "amped_782" "0" "default" "1" "24" "137.312822412824" "4.99290645077426" "-1.14489399900155" "0.895455603324675" "0.885951567263282" "-88.0674116686093" "1.63045132950401e-11" "7.92880841049697e-11"
"5784" "amped_783" "0" "default" "1" "24" "31.1919003602823" "19.9121735393516" "1.62402993780417" "0.898671048860864" "0.889459326030033" "14.2397476162509" "1.1562972801471e-11" "5.8238416124625e-11"
"5785" "amped_784" "0" "default" "1" "24" "12.0972629131013" "4.06441589662932" "-0.0936518405705128" "0.86663155048629" "0.854507145985044" "-97.0590484437232" "2.37456498908273e-10" "9.14573350136905e-10"
"5786" "amped_785" "0" "default" "1" "24" "11.0350995426929" "16.9139035662247" "0.580217326320336" "0.898113445660862" "0.888851031630031" "13.9477239486467" "1.22823973214281e-11" "6.15125206625042e-11"
"5787" "amped_786" "0" "default" "1" "24" "19.9123693121067" "15.1995336867147" "-0.0554079134572016" "0.878294273470582" "0.867230116513363" "-270.410766466381" "8.67803606752204e-11" "3.67996903403017e-10"
"5788" "amped_787" "0" "default" "1" "24" "110.778894688809" "20.836675114294" "1.87721851506869" "0.837059106466379" "0.822246297963323" "45.7182075427334" "2.1494681590184e-09" "7.16055413361671e-09"
"5789" "amped_788" "0" "default" "1" "24" "6.47341509780648" "6.92432809116057" "-0.113161080811672" "0.91278199267806" "0.90485308292152" "-41.6770997210175" "2.22155627227494e-12" "1.3166551182664e-11"
"5790" "amped_789" "0" "default" "1" "24" "7.72950911455262" "10.0364183221691" "-0.32802417249859" "0.855777450907849" "0.84266631008129" "-18.2708785245812" "5.6151949756611e-10" "2.01787470539928e-09"
"5791" "amped_790" "0" "default" "1" "24" "16.1174977170987" "22.0084403362653" "0.416729108094067" "0.893246904654505" "0.883542077804914" "29.2776307858107" "2.05203631864492e-11" "9.8183555916025e-11"
"5792" "amped_791" "0" "default" "1" "24" "64.3819770834773" "16.8964611770051" "0.689920273247203" "0.878304123212676" "0.867240861686555" "69.2113437857374" "8.67030891527065e-11" "3.67811022244416e-10"
"5793" "amped_792" "0" "default" "1" "24" "14.5489511921956" "2.98889494689661" "-0.113108420583402" "0.9252574301924" "0.918462651118982" "-94.4997273230222" "4.06674693920195e-13" "3.02054127827289e-12"
"5794" "amped_793" "0" "default" "1" "24" "116.180353285961" "22.7570840322154" "6.06421471757352" "0.836009940203327" "0.821101752949084" "15.0838839422696" "2.30670882395145e-09" "7.65192915062304e-09"
"5795" "amped_794" "0" "default" "1" "24" "50.2347040879384" "2.94126680061854" "3.26411934538901" "0.896307191156475" "0.8868805721707" "11.4924099325857" "1.49016354811238e-11" "7.3155374365719e-11"
"5796" "amped_795" "0" "default" "1" "24" "25.0176608300769" "19.0541848396666" "1.64511069437246" "0.907122491022423" "0.89867908111537" "11.1495974384356" "4.4362291617972e-12" "2.44359142612765e-11"
"5797" "amped_796" "0" "default" "1" "24" "111.493887127786" "20.9079269589122" "3.53872246137458" "0.875439828837705" "0.86411617691386" "24.0293130695746" "1.11987974449335e-10" "4.62586450973594e-10"
"5798" "amped_797" "0" "default" "1" "24" "65.2434844957767" "13.1505613374436" "-0.3515960267163" "0.834073055977442" "0.818988788339027" "-145.854929911953" "2.62473864864887e-09" "8.6495282010598e-09"
"5799" "amped_798" "0" "default" "1" "24" "23.3582844068131" "20.8653000580979" "1.50996193465479" "0.802016433183191" "0.784017927108936" "12.2671189408425" "1.8319793904098e-08" "5.57140538968974e-08"
"5800" "amped_799" "0" "default" "1" "24" "49.5630013063686" "10.1000575565248" "-0.212320118332465" "0.838730960445267" "0.824070138667564" "-182.569338830447" "1.91893823053846e-09" "6.42175860539186e-09"
"5801" "amped_800" "0" "default" "1" "24" "83.214181807105" "19.9221585493012" "1.26863071448721" "0.864898337336396" "0.852616368003341" "49.5061526015259" "2.73695510699667e-10" "1.0410271845423e-09"
"5802" "amped_801" "0" "default" "1" "24" "48.5881027331158" "19.7282601508563" "0.985239528017332" "0.907677543531131" "0.899284592943052" "36.149979588914" "4.15312229051779e-12" "2.30496191703813e-11"
"5803" "amped_802" "0" "default" "1" "24" "16.7759054154383" "12.0388685571477" "-0.720683961147418" "0.855549854747046" "0.842418023360414" "-18.1348400380998" "5.71344194177925e-10" "2.05117040990769e-09"
"5804" "amped_803" "0" "default" "1" "24" "108.801696342484" "6.81984398305671" "-3.59728719732768" "0.873025892061868" "0.861482791340219" "-22.4712936943085" "1.38314248943061e-10" "5.6038922223708e-10"
"5805" "amped_804" "0" "default" "1" "24" "192.255712566273" "14.2354235602628" "-1.16724993618436" "0.863470029442104" "0.851058213936841" "-126.270623605667" "3.0726132749237e-10" "1.15788783912849e-09"
"5806" "amped_805" "0" "default" "1" "24" "56.6187897127131" "7.867275930005" "-2.32986850046473" "0.862209498298897" "0.849683089053343" "-18.3646750095712" "3.39947625604964e-10" "1.27067360295948e-09"
"5807" "amped_806" "0" "default" "1" "24" "41.0005042777428" "16.8384644708254" "1.79937667773949" "0.905175232120777" "0.896554798677211" "16.7310139789563" "5.57365265052567e-12" "2.99676651474896e-11"
"5808" "amped_807" "0" "default" "1" "24" "36.8101567603696" "14.2453324421972" "0.241742475310534" "0.854533039401747" "0.841308770256451" "117.432484874333" "6.17174533701359e-10" "2.20062232438086e-09"
"5809" "amped_808" "0" "default" "1" "24" "1100.40279339576" "22.0293818788259" "29.709194340782" "0.892932112861729" "0.883198668576431" "28.0469676306073" "2.11959338969336e-11" "1.01064270856641e-10"
"5810" "amped_809" "0" "default" "1" "24" "49.444200417313" "15.1302610324192" "-1.00570840472504" "0.901285690778548" "0.892311662667507" "-36.5506227852943" "8.67328431297665e-12" "4.47916091280484e-11"
"5811" "amped_810" "0" "default" "1" "24" "31.856618800647" "1.40644035443595" "1.2195914624918" "0.863693624803265" "0.851302136149016" "20.1738367261479" "3.01771274635598e-10" "1.14032429439766e-09"
"5812" "amped_811" "0" "default" "1" "24" "5.80972022684345" "21.0048152464454" "0.07311309488172" "0.87203955720691" "0.860406789680266" "60.4068221652121" "1.50602863513427e-10" "6.04389455909412e-10"
"5813" "amped_812" "0" "default" "1" "24" "10.800469140737" "19.7952474682384" "0.392556853646482" "0.86098770130537" "0.848350219605858" "20.7384014919239" "3.74615227727304e-10" "1.38886670205606e-09"
"5814" "amped_813" "0" "default" "1" "24" "34.1706491741409" "3.10986106178072" "1.30016989526048" "0.902585738591558" "0.893729896645336" "19.5257386006433" "7.49633688457152e-12" "3.94166853395252e-11"
"5815" "amped_814" "0" "default" "1" "24" "50.5004920932832" "13.9960709652355" "-1.2589384145181" "0.803327255017611" "0.785447914564667" "-31.9576441165565" "1.70288756429215e-08" "5.20326755755936e-08"
"5816" "amped_815" "0" "default" "1" "24" "52.2169642627896" "21.8806147422112" "2.42403280661112" "0.843717240086959" "0.8295097164585" "16.7868087727781" "1.35838162940161e-09" "4.63191474567385e-09"
"5817" "amped_816" "0" "default" "1" "24" "100.847828211842" "19.1332411275442" "2.78115315687364" "0.92588671455852" "0.919149143154749" "26.203514705004" "3.70592445619877e-13" "2.78260539373287e-12"
"5818" "amped_817" "0" "default" "1" "24" "30.5951658866437" "11.0975791469344" "-0.924235024528386" "0.834493564177343" "0.819447524557102" "-26.1317284438897" "2.55248822078613e-09" "8.41900162778034e-09"
"5819" "amped_818" "0" "default" "1" "24" "220.329764953067" "4.8064536723191" "1.41195518621252" "0.917981479651287" "0.910525250528677" "113.267032613392" "1.12987397216102e-12" "7.26819514255628e-12"
"5820" "amped_819" "0" "default" "1" "24" "15.8420801605487" "19.7826492260524" "0.642511429224816" "0.911139994627531" "0.903061812320943" "18.1121091427723" "2.72759592689908e-12" "1.57830379778485e-11"
"5821" "amped_820" "0" "default" "1" "24" "10.83687851809" "3.052096280752" "0.307290469588488" "0.835351061317485" "0.820382975982711" "27.2570865883371" "2.41072850570845e-09" "7.97294454684093e-09"
"5822" "amped_821" "0" "default" "1" "24" "10.4613146770697" "8.79462364416154" "-0.870507683891058" "0.885962069697751" "0.87559498512482" "-9.02518942423647" "4.24171808788287e-11" "1.91617654894093e-10"
"5823" "amped_822" "0" "default" "1" "24" "88.6135050530064" "19.8345535978105" "0.248862476718425" "0.881047140476485" "0.870233244156166" "265.617790796676" "6.74720279647545e-11" "2.92778030616292e-10"
"5824" "amped_823" "0" "default" "1" "24" "36.5434737359669" "2.92335907228763" "-1.19628446717793" "0.86186004833566" "0.84930187091163" "-23.3415272557232" "3.49552387035601e-10" "1.30474253728931e-09"
"5825" "amped_824" "0" "default" "1" "24" "111.497106050516" "18.9248157995224" "4.60106964968867" "0.86259196789889" "0.850100328616971" "18.1494171881022" "3.2971092522871e-10" "1.23655648739032e-09"
"5826" "amped_825" "0" "default" "1" "24" "33.2176593921692" "17.7508306731302" "0.830698146111388" "0.862276784045942" "0.849756491686482" "29.9114419066669" "3.38126082688461e-10" "1.26538711481839e-09"
"5827" "amped_826" "0" "default" "1" "24" "17.6990173685897" "17.9290637618395" "0.615832000049036" "0.897545518055527" "0.888231474242393" "21.1723757640394" "1.30568889034066e-11" "6.49890397907117e-11"
"5828" "amped_827" "0" "default" "1" "24" "21.6749308175517" "10.0284627208644" "-0.024311050966428" "0.86385929633381" "0.851482868727793" "-687.479156472103" "2.9776103804835e-10" "1.12671875422492e-09"
"5829" "amped_828" "0" "default" "1" "24" "8.41721354345509" "3.19526851129393" "0.153871321221601" "0.839939022904358" "0.825388024986572" "42.0893201204789" "1.76660763795411e-09" "5.93545632788491e-09"
"5830" "amped_829" "0" "default" "1" "24" "12.4446584599799" "18.0447272513998" "-0.0192380217964074" "0.87879906834031" "0.867780801825792" "-478.608981311506" "8.29021296055998e-11" "3.52911542438699e-10"
"5831" "amped_830" "0" "default" "1" "24" "9.15059946179733" "18.9789857011649" "0.00319540154497367" "0.88574674660888" "0.875360087209687" "2117.74652970404" "4.33066915661584e-11" "1.9539524496626e-10"
"5832" "amped_831" "0" "default" "1" "24" "178.623525105446" "15.9806401815361" "3.17283361833576" "0.885538461434007" "0.875132867018917" "41.8681574023726" "4.4182990599495e-11" "1.99104013352907e-10"
"5833" "amped_832" "0" "default" "1" "24" "19.9362467251676" "13.4647554405828" "-0.535528406827904" "0.885398315069853" "0.874979980076203" "-28.3374452484542" "4.47817338766754e-11" "2.01289965088215e-10"
"5834" "amped_833" "0" "default" "1" "24" "94.8854802522218" "1.19086420466908" "0.680351124097012" "0.907901362342147" "0.899528758918706" "105.11326561829" "4.04376532259221e-12" "2.24791831883894e-11"
"5835" "amped_834" "0" "default" "1" "24" "285.758043157735" "13.2259092541297" "-7.73952052581545" "0.895701358450463" "0.886219663764141" "-27.9878618178005" "1.58878465938983e-11" "7.76394102767132e-11"
"5836" "amped_835" "0" "default" "1" "24" "29.2886315670925" "1.9703340591573" "1.38303680362472" "0.915184772538298" "0.907474297314507" "15.8286610476671" "1.63380420303838e-12" "1.00739048393622e-11"
"5837" "amped_836" "0" "default" "1" "24" "54.8425129700943" "18.004852061634" "2.58431491247099" "0.868436539895663" "0.856476225340724" "15.8334983380734" "2.04403383108342e-10" "7.96470851644268e-10"
"5838" "amped_837" "0" "default" "1" "24" "7.84576102107059" "13.1241254651381" "-0.37456831781595" "0.889763185859735" "0.879741657301529" "-15.9383816755634" "2.92141866253814e-11" "1.35994944087683e-10"
"5839" "amped_838" "0" "default" "1" "24" "15.3300212389125" "7.98178389550467" "-1.1383047235117" "0.912301483794271" "0.904328891411932" "-9.87381253709351" "2.3600010834457e-12" "1.38675277339224e-11"
"5840" "amped_839" "0" "default" "1" "24" "45.4484703162254" "5.86543805116414" "0.0466426467215584" "0.861307884262779" "0.84869951010485" "729.833532898786" "3.65232510901592e-10" "1.35636651583981e-09"
"5841" "amped_840" "0" "default" "1" "24" "65.4207472159735" "15.8700462002507" "3.04291932601738" "0.874707300142056" "0.863317054700424" "16.1042733882922" "1.19449228286328e-10" "4.90826115483604e-10"
"5842" "amped_841" "0" "default" "1" "24" "16.7739080517387" "1.22068079118261" "-0.150374797645901" "0.908235526245644" "0.899893301358884" "-84.1342459269087" "3.8853364969782e-12" "2.16947723181524e-11"
"5843" "amped_842" "0" "default" "1" "24" "3691.81843267119" "20.7871044872108" "129.055007928824" "0.854112715174649" "0.840850234735981" "21.8774895132912" "6.37076835729999e-10" "2.26717735135231e-09"
"5844" "amped_843" "0" "default" "1" "24" "24.0617098462542" "16.1981028889762" "-0.212344094468292" "0.860111257001661" "0.847394098547267" "-85.35449434236" "4.01430555463378e-10" "1.47881316480146e-09"
"5845" "amped_844" "0" "default" "1" "24" "38.8902501433383" "4.25447336504419" "-1.7706261625472" "0.887860829111488" "0.877666359030715" "-16.2816517267767" "3.52640139311688e-11" "1.61826719201303e-10"
"5846" "amped_845" "0" "default" "1" "24" "94.7057648446838" "17.9604279517504" "5.23593673806858" "0.894189285838356" "0.884570130005479" "13.3023473067878" "1.86134441193531e-11" "8.9683699217207e-11"
"5847" "amped_846" "0" "default" "1" "24" "38.8625336273796" "1.99425956067023" "0.816909690855563" "0.905320044014462" "0.896712775288504" "35.710269438727" "5.48072698336455e-12" "2.96110004012819e-11"
"5848" "amped_847" "0" "default" "1" "24" "19.1190400842908" "6.00486643819078" "-0.531971313819817" "0.856318065023732" "0.84325607093498" "-26.9207171797574" "5.3879534167578e-10" "1.94314341375477e-09"
"5849" "amped_848" "0" "default" "1" "24" "151.855483736408" "7.77356298168711" "1.77948519436844" "0.875543085792651" "0.86422882086471" "64.6432220143832" "1.10971010158778e-10" "4.59247972816613e-10"
"5850" "amped_849" "0" "default" "1" "24" "410.699915709845" "8.88448003472481" "-8.54531506926769" "0.869969743617435" "0.85814881121902" "-36.512250571382" "1.79675385680866e-10" "7.1017939004295e-10"
"5851" "amped_850" "0" "default" "1" "24" "43.0639563164736" "2.04643303565054" "-0.518869254540659" "0.847499737111842" "0.833636076849282" "-64.401462222915" "1.03747233026752e-09" "3.59665793663496e-09"
"5852" "amped_851" "0" "default" "1" "24" "88.7890940539243" "1.26763234689789" "2.42994311819848" "0.85448831615994" "0.841259981265389" "28.3657163457973" "6.19264972634426e-10" "2.20736056350573e-09"
"5853" "amped_852" "0" "default" "1" "24" "38.7891576634318" "8.89637477692681" "-1.85002903542625" "0.873202360890829" "0.861675302789995" "-15.8899494592633" "1.36214373114285e-10" "5.52695722706431e-10"
"5854" "amped_853" "0" "default" "1" "24" "159.469762858136" "5.77373234045683" "-4.46512888067875" "0.867597778858672" "0.855561213300369" "-26.6152156336856" "2.1920376624962e-10" "8.51427058172961e-10"
"5855" "amped_854" "0" "default" "1" "24" "11.3880330653478" "10.1164960245641" "-0.619673924781905" "0.911865391867136" "0.903853154764149" "-13.8283725376213" "2.49233966798101e-12" "1.45596050705211e-11"
"5856" "amped_855" "0" "default" "1" "24" "1644.88917003889" "11.1719516724806" "-7.22666553946575" "0.835866063330285" "0.820944796360311" "-179.194968526761" "2.3290684936228e-09" "7.71911823737595e-09"
"5857" "amped_856" "0" "default" "1" "24" "20.97115354013" "20.8865246476486" "0.389900316480021" "0.835066646900409" "0.820072705709537" "41.6701434888671" "2.45693332345809e-09" "8.12087336479536e-09"
"5858" "amped_857" "0" "default" "1" "24" "11.530061256768" "3.21895090405706" "-0.161468845557954" "0.854717454802227" "0.841509950693339" "-54.4615045734614" "6.08622263698066e-10" "2.17294544001257e-09"
"5859" "amped_858" "0" "default" "1" "24" "22.0907593772813" "0.0490963963499205" "0.593263598930758" "0.858387415972893" "0.845513544697701" "29.0261958174977" "4.59325244506203e-10" "1.67525785463138e-09"
"5860" "amped_859" "0" "default" "1" "24" "40.60942676786" "19.8264832687488" "0.273194105713582" "0.886720487471546" "0.876422349968959" "110.588457595402" "3.94153598648472e-11" "1.79234790621463e-10"
"5861" "amped_860" "0" "default" "1" "24" "417.181801901505" "5.81890513427371" "-4.49789083844388" "0.878477460228314" "0.867429956612706" "-68.7195523246838" "8.53542792000894e-11" "3.62228808333713e-10"
"5862" "amped_861" "0" "default" "1" "24" "124.044024071254" "10.0188850108284" "-5.20430089942283" "0.833802890642821" "0.818694062519441" "-18.8192887368551" "2.67213340343631e-09" "8.79517278210633e-09"
"5863" "amped_862" "0" "default" "1" "24" "48.7786850506913" "2.19612423129411" "-1.38235949581075" "0.831238419167432" "0.815896457273562" "-27.5959590575921" "3.16234638475521e-09" "1.03498394026502e-08"
"5864" "amped_863" "0" "default" "1" "24" "10.6624067727869" "12.0442560680689" "0.0877408134765216" "0.82713152677769" "0.811416211030207" "96.365753309945" "4.11977740810698e-09" "1.33208558169244e-08"
"5865" "amped_864" "0" "default" "1" "24" "18.9248935150081" "14.4009055526961" "-0.897562500263564" "0.854560850166444" "0.841339109272485" "-16.2112877190927" "6.15877793208597e-10" "2.19671067616555e-09"
"5866" "amped_865" "0" "default" "1" "24" "32.1856876385715" "0.181045782527437" "0.653966469852852" "0.887856716585708" "0.877661872638954" "37.7051493885714" "3.5278224785884e-11" "1.61826719201303e-10"
"5867" "amped_866" "0" "default" "1" "24" "2456.35783495418" "7.844679091403" "-134.881809113183" "0.90968086345373" "0.901470032858615" "-13.4005399089824" "3.26272342476841e-12" "1.85286307033828e-11"
"5868" "amped_867" "0" "default" "1" "24" "7.89731145236057" "20.8640695837146" "0.145339228170359" "0.904324565106377" "0.895626798297866" "40.5574233440514" "6.14908124418889e-12" "3.28508468606497e-11"
"5869" "amped_868" "0" "default" "1" "24" "150.452722574365" "0.186279065763507" "6.19463277426983" "0.857461529336059" "0.844503486548428" "18.9740550880275" "4.93461271844353e-10" "1.79144356115112e-09"
"5870" "amped_869" "0" "default" "1" "24" "18.5810714888592" "6.9617872037852" "-0.706334386202129" "0.886871388290728" "0.87658696904443" "-19.5868273555749" "3.8841596605721e-11" "1.76771850501833e-10"
"5871" "amped_870" "0" "default" "1" "24" "365.439225143056" "18.9841895426664" "16.6805232650371" "0.92180001846768" "0.914690929237469" "15.8895762548003" "6.68798350034194e-13" "4.63857619821951e-12"
"5872" "amped_871" "0" "default" "1" "24" "13.0186132256916" "19.8787870520082" "0.42841981789552" "0.914579569528532" "0.906814075849308" "22.3038846699206" "1.76680892138847e-12" "1.07911705359651e-11"
"5873" "amped_872" "0" "default" "1" "24" "46.6820978313454" "15.8628183591207" "0.522824462724635" "0.854978748364025" "0.841794998215299" "67.6527037860284" "5.96689142540185e-10" "2.13449774567221e-09"
"5874" "amped_873" "0" "default" "1" "24" "15.0451649439943" "7.82164833443859" "-0.486265527446775" "0.860258074212284" "0.847554262777037" "-23.3609184355977" "3.96820354353622e-10" "1.46428175038237e-09"
"5875" "amped_874" "0" "default" "1" "24" "117.291440673852" "20.7891209151676" "0.565379763388976" "0.788692144803996" "0.769482339786177" "165.341046891731" "3.7503522509752e-08" "1.11738555689944e-07"
"5876" "amped_875" "0" "default" "1" "24" "281.776897188005" "5.88859895676122" "-4.37688387197792" "0.874588164326749" "0.863187088356454" "-47.7016542603268" "1.20704557460272e-10" "4.95614084383348e-10"
"5877" "amped_876" "0" "default" "1" "24" "780.247889453362" "15.8622756606197" "1.13903354187876" "0.850827910280624" "0.837266811215226" "520.281021345227" "8.13885514538981e-10" "2.84937640354195e-09"
"5878" "amped_877" "0" "default" "1" "24" "92.3214751381598" "14.1486814921487" "-3.62168957697488" "0.896317412543212" "0.886891722774413" "-19.2062989638395" "1.48855372472667e-11" "7.31312682983179e-11"
"5879" "amped_878" "0" "default" "1" "24" "625.14607542137" "7.84495628772885" "-18.9939051549062" "0.870074670355387" "0.858263276751332" "-24.7743076991962" "1.78086878577233e-10" "7.05167625755781e-10"
"5880" "amped_879" "0" "default" "1" "24" "226.297949091491" "5.79902405268784" "-8.55047366080152" "0.850422766932801" "0.836824836653965" "-19.9194581848733" "8.38533575908684e-10" "2.92728319104904e-09"
"5881" "amped_880" "0" "default" "1" "24" "34.5739541544185" "2.09835653537616" "0.471308224799127" "0.858089802177061" "0.845188875102249" "56.4635834597914" "4.70055994128415e-10" "1.71212448192469e-09"
"5882" "amped_881" "0" "default" "1" "24" "61.4223586031183" "5.92378690222924" "-4.32427440460875" "0.890662796998729" "0.880723051271341" "-10.4293079720743" "2.66960897832291e-11" "1.24960420261924e-10"
"5883" "amped_882" "0" "default" "1" "24" "13.5698756710541" "1.03675932901483" "0.5979148188891" "0.870819353667596" "0.859075658546469" "17.5247120903367" "1.67175273624309e-10" "6.64352604720882e-10"
"5884" "amped_883" "0" "default" "1" "24" "32.651555624382" "21.9585683789928" "0.720854932022353" "0.831258232875972" "0.815918072228333" "35.7098564718836" "3.15826464980518e-09" "1.03395568892431e-08"
"5885" "amped_884" "0" "default" "1" "24" "176.301408903246" "17.0904796589121" "2.66391166285937" "0.905975618608916" "0.897427947573363" "48.5790288819232" "5.07749398082069e-12" "2.7581448784705e-11"
"5886" "amped_885" "0" "default" "1" "24" "73.1558832886584" "8.00691940502345" "-3.36778689805767" "0.860550740111777" "0.847873534667393" "-16.5744252819244" "3.87773702037464e-10" "1.43234073956081e-09"
"5887" "amped_886" "0" "default" "1" "24" "60.9440751229134" "22.9741358459013" "1.47313914121769" "0.868687219701069" "0.856749694219348" "31.8797154473659" "2.0015988866362e-10" "7.8159700933611e-10"
"5888" "amped_887" "0" "default" "1" "24" "15.9440313317132" "3.0366330545741" "-0.473050340478766" "0.817008290165804" "0.800372680180877" "-26.3471144670645" "7.70451968890029e-09" "2.42975104867842e-08"
"5889" "amped_888" "0" "default" "1" "24" "21.8730925179599" "11.1913300347463" "0.0906412441591134" "0.827979824445312" "0.812341626667613" "191.0457586216" "3.90277266060224e-09" "1.2634049225022e-08"
"5890" "amped_889" "0" "default" "1" "24" "16.9318917049792" "18.6810461040432" "0.419463034831739" "0.860049015363699" "0.847326198578581" "30.2991192085832" "4.03399647019853e-10" "1.48507232838634e-09"
"5891" "amped_890" "0" "default" "1" "24" "67.6473215831685" "16.1238670091812" "0.324010175182392" "0.901615776076142" "0.892671755719428" "153.827285224073" "8.35953528621758e-12" "4.33749472398082e-11"
"5892" "amped_891" "0" "default" "1" "24" "14.3272239442823" "17.8827758015694" "1.06652271489977" "0.904427076133675" "0.895738628509463" "9.79181102003914" "6.07691674758826e-12" "3.24968810031458e-11"
"5893" "amped_892" "0" "default" "1" "24" "71.0892858211141" "2.11871023983741" "1.51816322521138" "0.8526714051127" "0.839277896486581" "36.1446095345224" "7.09835190626507e-10" "2.50905755041503e-09"
"5894" "amped_893" "0" "default" "1" "24" "13.8228995041522" "10.0291300189099" "-0.746239117319528" "0.841113623081466" "0.826669406997963" "-14.5355701184391" "1.6291208382313e-09" "5.49534781372104e-09"
"5895" "amped_894" "0" "default" "1" "24" "598.895680057719" "23.0446828198135" "30.778011168823" "0.882669170297011" "0.872002731233103" "14.9668363657479" "5.80140380179728e-11" "2.546506058251e-10"
"5896" "amped_895" "0" "default" "1" "24" "70.994599903107" "8.97424826757478" "-4.5533023809607" "0.814546797220715" "0.797687415149871" "-12.287524151901" "8.92437301835969e-09" "2.80320111941624e-08"
"5897" "amped_896" "0" "default" "1" "24" "17.3064561176133" "19.9840416375253" "0.968962213161699" "0.876099138112356" "0.864835423395297" "13.4029279716923" "1.05637387726176e-10" "4.39489888422065e-10"
"5898" "amped_897" "0" "default" "1" "24" "50.8051804798809" "3.18555142440782" "0.20839500038791" "0.880646199393101" "0.869795853883383" "183.209150772063" "7.00162150479855e-11" "3.02386480379992e-10"
"5899" "amped_898" "0" "default" "1" "24" "27.7199456062535" "21.006462878897" "0.86445417945162" "0.857499382355385" "0.844544780751329" "24.5708255791845" "4.92021645648322e-10" "1.7868069006707e-09"
"5900" "amped_899" "0" "default" "1" "24" "60.0801552569103" "5.05254458197716" "-0.401417903012414" "0.872310507769249" "0.860702372111908" "-111.292793520734" "1.47131862249239e-10" "5.92405009056233e-10"
"5901" "amped_900" "0" "default" "1" "24" "53.2101818804508" "13.9959964238469" "0.209789358122841" "0.841245002143606" "0.826812729611207" "197.934658472375" "1.61436397583259e-09" "5.45058432601549e-09"
"5902" "amped_901" "0" "default" "1" "24" "16.4172470094932" "3.01339254749266" "-0.0549681696777002" "0.873758041769425" "0.862281500112099" "-225.728048802982" "1.29789956559989e-10" "5.28187022626667e-10"
"5903" "amped_902" "0" "default" "1" "24" "14.3849282457158" "12.0503445616347" "-0.373010231584046" "0.872877449191871" "0.861320853663859" "-29.8275287582473" "1.40103373347245e-10" "5.66594524566062e-10"
"5904" "amped_903" "0" "default" "1" "24" "50.0038479457801" "2.99839133220658" "-0.187308916077452" "0.921908754530279" "0.914809550396668" "-196.468421512728" "6.58584298207643e-13" "4.58218044293743e-12"
"5905" "amped_904" "0" "default" "1" "24" "382.072919791352" "10.0084753163924" "-10.766921107638" "0.904428752546055" "0.895740457322969" "-26.7376241558121" "6.07580652456363e-12" "3.24968810031458e-11"
"5906" "amped_905" "0" "default" "1" "24" "163.212290446233" "11.9849897055968" "1.36212184711809" "0.856887938936184" "0.843877751566746" "93.4867348059153" "5.15749221108308e-10" "1.86435801255057e-09"
"5907" "amped_906" "0" "default" "1" "24" "17.3475404158187" "18.9584445173785" "-0.207766731606017" "0.893074783356975" "0.8833543091167" "-61.4016736066387" "2.08872918960878e-11" "9.98089534565449e-11"
"5908" "amped_907" "0" "default" "1" "24" "94.5521915779413" "21.8693132069383" "6.00278033559786" "0.884442623648351" "0.873937407616383" "11.9852603923324" "4.90653073725866e-11" "2.18775184879794e-10"
"5909" "amped_908" "0" "default" "1" "24" "33.8968397108711" "20.9767896299174" "1.91876561265774" "0.875937929282068" "0.864659559216802" "13.3771047069525" "1.0715917042603e-10" "4.4481165082503e-10"
"5910" "amped_909" "0" "default" "1" "24" "51.0431205980369" "12.116691867532" "-1.62004295121633" "0.898781919147" "0.889580275433091" "-24.0134095193114" "1.14245279903002e-11" "5.76467008684875e-11"
"5911" "amped_910" "0" "default" "1" "24" "50.7619686553354" "4.85041159952103" "-0.29978200421887" "0.895490511980207" "0.885989649432953" "-124.413967007419" "1.62447832963153e-11" "7.91375625595519e-11"
"5912" "amped_911" "0" "default" "1" "24" "3347.30359098525" "1.21105371884492" "48.8528838250678" "0.841620795512923" "0.827222686014098" "53.6162586402101" "1.57282253887558e-09" "5.31848998697554e-09"
"5913" "amped_912" "0" "default" "1" "24" "13.4428726345551" "0.108874625380738" "0.469723477537721" "0.829721658238951" "0.814241808987947" "22.6563984119931" "3.48942230665727e-09" "1.1369563202971e-08"
"5914" "amped_913" "0" "default" "1" "24" "37.0690060635059" "12.0675237421445" "-1.64621698782178" "0.851063547002582" "0.837523869457362" "-17.5763185915301" "7.99854626976071e-10" "2.80471816918609e-09"
"5915" "amped_914" "0" "default" "1" "24" "7.49328716558074" "12.2439069769704" "-0.109100242797902" "0.889776449994689" "0.879756127266933" "-52.4523455468102" "2.91755508641245e-11" "1.35872590815144e-10"
"5916" "amped_915" "0" "default" "1" "24" "86.0473000695708" "21.9638382833877" "-1.45032887546112" "0.853807694424407" "0.840517484826625" "-46.0097209847142" "6.51882992031005e-10" "2.31387961030689e-09"
