"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2253" "saw_252" "0" "default" "1" "24" "6.79777363971888" "12.3445045271281" "8.69860896390753" "0.699583239412334" "0.639499887294801" "0.70186486247985" "0.0024469257651285" "0.0144013822452721"
"2254" "saw_253" "0" "default" "1" "24" "11.4205740686388" "19.6350459492726" "11.2426621553895" "0.430687852656965" "0.316825423188358" "1.06561628041354" "0.0598070322010333" "0.12663664181162"
"2255" "saw_254" "0" "default" "1" "24" "17.1765893046238" "6.20609351227107" "23.6456315648416" "0.458586515442197" "0.350303818530637" "0.73127871839392" "0.046520603597265" "0.104797591556403"
"2256" "saw_255" "0" "default" "1" "24" "76.0108957523402" "3.00053967885006" "191.908136143445" "0.165198717780656" "-0.00176153866321282" "0.709955724758431" "0.405429678742973" "0.529093186163566"
"2257" "saw_256" "0" "default" "1" "24" "13.1012462915159" "12.5166268984478" "15.1217761626023" "0.483085301458615" "0.379702361750338" "0.933780716964054" "0.0369057816405522" "0.0886576977606628"
"2258" "saw_257" "0" "default" "1" "24" "82.0847486840275" "11.7891298831708" "71.6377688058519" "0.801379250665268" "0.761655100798321" "0.939367711448302" "0.000309117135366188" "0.00523121306004318"
"2259" "saw_258" "0" "default" "1" "24" "31.2011849199857" "1.42955034967168" "46.2485430816884" "0.379234250908691" "0.255081101090429" "0.826466859879274" "0.0921804307081941" "0.172563774300568"
"2260" "saw_259" "0" "default" "1" "24" "3.68836270044557" "5.21320929106836" "18.1593541858689" "0.0325114251048473" "-0.160986289874183" "0.788541707294736" "0.847674708534589" "0.895631715865957"
"2261" "saw_260" "0" "default" "1" "24" "4.34797959754051" "19.8934334057149" "4.93439417813698" "0.70338907521334" "0.644066890256008" "0.783867922370694" "0.00229580879190561" "0.0139370290899347"
"2262" "saw_261" "0" "default" "1" "24" "10.390399171516" "21.4765710582326" "11.5936709701455" "0.605469163319457" "0.526562995983349" "0.821469478783813" "0.00955883065041618" "0.0340647015212498"
"2263" "saw_262" "0" "default" "1" "24" "5.36499467999293" "12.8007684220008" "8.74587582951652" "0.548500496223957" "0.458200595468749" "0.659747019800865" "0.0187623134287315" "0.0542785120129632"
"2264" "saw_263" "0" "default" "1" "24" "8.18296808657466" "17.6753575125646" "21.8517556837911" "0.391067168391327" "0.269280602069592" "0.431444247048587" "0.0837234183577673" "0.161070023888277"
"2265" "saw_264" "0" "default" "1" "24" "95.5890885252114" "15.4176243317593" "114.45817621136" "0.335373865913367" "0.202448639096041" "1.11509384874169" "0.12968420138073" "0.222096561604863"
"2266" "saw_265" "0" "default" "1" "24" "667.299279179977" "21.5643063970331" "650.458818073687" "0.38793475529933" "0.265521706359196" "1.19779480777496" "0.0858990966950657" "0.163958019025806"
"2267" "saw_266" "0" "default" "1" "24" "163.366472581579" "14.5791737257962" "188.295216350257" "0.456926822365222" "0.348312186838267" "0.911998733274383" "0.0472380289152583" "0.105850136090414"
"2268" "saw_267" "0" "default" "1" "24" "18.9857550360577" "9.67999709086442" "12.8605977031522" "0.782217489788898" "0.738660987746678" "1.21524789925341" "0.000489908524567428" "0.00630693944338983"
"2269" "saw_268" "0" "default" "1" "24" "3.49264376605308" "7.27785686498936" "3.52886886894057" "0.554602545479321" "0.465523054575186" "0.946669156737392" "0.0175282538179224" "0.0515536876997719"
"2270" "saw_269" "0" "default" "1" "24" "8.38330372596455" "4.33554635217127" "12.3781945315172" "0.38277544872206" "0.259330538466472" "0.758942187408149" "0.0895810117385634" "0.168941721364601"
"2271" "saw_270" "0" "default" "1" "24" "20.6748566612189" "6.34690702008841" "20.7837255282901" "0.502322325109302" "0.402786790131163" "0.954462388114526" "0.0305309836565093" "0.0766409904659065"
"2272" "saw_271" "0" "default" "1" "24" "61.154468148444" "8.40924994877855" "54.4001851760265" "0.61889798954363" "0.542677587452356" "0.998676288228635" "0.0080390771994816" "0.030413346320905"
"2273" "saw_272" "0" "default" "1" "24" "38.9042660799144" "22.1363920717936" "95.9400385363982" "0.522114258838015" "0.426537110605618" "0.403595775226099" "0.0249241503631952" "0.0660003981692698"
"2274" "saw_273" "0" "default" "1" "24" "43.7634672881828" "22.0907360800623" "51.0564776914937" "0.436783561088864" "0.324140273306637" "0.93985028845914" "0.0566730533494773" "0.121379203045999"
"2275" "saw_274" "0" "default" "1" "24" "5.23266475178341" "6.91130630663867" "6.22036765972254" "0.609517472077424" "0.531420966492909" "0.735161998250198" "0.00907837317929794" "0.0330456651914805"
"2276" "saw_275" "0" "default" "1" "24" "49.901344069325" "13.1796798526629" "62.6326678564428" "0.80868469734652" "0.770421636815825" "0.714560172681832" "0.000256299964303652" "0.00490312975189596"
"2277" "saw_276" "0" "default" "1" "24" "10.2060234508798" "2.02288318255334" "12.9339657475737" "0.665244557384794" "0.598293468861753" "0.703687519659866" "0.00420376309858761" "0.020113668822056"
"2278" "saw_277" "0" "default" "1" "24" "21.7524812267367" "21.5889602261194" "25.4652604745394" "0.526370157129592" "0.43164418855551" "0.83934845218681" "0.0238339099890101" "0.0639758442848003"
"2279" "saw_278" "0" "default" "1" "24" "13.3977197537346" "20.8453399515605" "21.7588906083558" "0.690346798042939" "0.628416157651527" "0.538524809458664" "0.00284693712547224" "0.0157685339275904"
"2280" "saw_279" "0" "default" "1" "24" "17.3070801186565" "2.01820323050335" "26.5031191936959" "0.39866850800772" "0.278402209609264" "0.797032926637387" "0.0786266447196581" "0.154236774272443"
"2281" "saw_280" "0" "default" "1" "24" "11.2003063206884" "1.46663826672804" "22.2391358797924" "0.471973238535418" "0.366367886242501" "0.539318499527578" "0.0410468344791545" "0.0959146575780576"
"2282" "saw_281" "0" "default" "1" "24" "3.07105721930234" "10.7796184708924" "4.09594028895071" "0.514917045130853" "0.417900454157024" "0.762983014554543" "0.0268583959518069" "0.0696798008183671"
"2283" "saw_282" "0" "default" "1" "24" "65.2166258560823" "3.05353891327748" "63.7707260614992" "0.763406969022961" "0.716088362827553" "0.827395694392297" "0.000741326867110037" "0.00790666897495571"
"2284" "saw_283" "0" "default" "1" "24" "19.5448952860385" "8.3231756334446" "28.1429319289717" "0.386249016789465" "0.263498820147358" "0.778023962555463" "0.0870885388829332" "0.16565345455858"
"2285" "saw_284" "0" "default" "1" "24" "11.9818526350331" "12.7146387740726" "13.7410258053412" "0.712091323263431" "0.654509587916117" "0.753230598077893" "0.00197821626023464" "0.0129990315786028"
"2286" "saw_285" "0" "default" "1" "24" "5.60030807744986" "12.7686736216131" "24.8318703454326" "0.284623180939279" "0.141547817127134" "0.465599271588003" "0.187358894933061" "0.294294994183018"
"2287" "saw_286" "0" "default" "1" "24" "16.2231987645742" "2.83777438035339" "27.5555809274487" "0.40864613083679" "0.290375357004148" "0.666484693072998" "0.0723164691366338" "0.145566686250606"
"2288" "saw_287" "0" "default" "1" "24" "30.7308745664669" "7.864978837376" "24.4584736558906" "0.523097780061779" "0.427717336074135" "1.21601231896797" "0.0246687259425833" "0.0655766035206419"
"2289" "saw_288" "0" "default" "1" "24" "165.27734404206" "11.6998487385237" "173.95537549454" "0.439587123257695" "0.327504547909234" "1.04793012045216" "0.0552764989220192" "0.119247203008867"
"2290" "saw_289" "0" "default" "1" "24" "13.6015638702661" "22.5173177728242" "16.4735803149813" "0.719769848656317" "0.66372381838758" "0.703499613695358" "0.00172812163267244" "0.0121465418270906"
"2291" "saw_290" "0" "default" "1" "24" "13.4623222183513" "3.25559415443052" "27.0468241384937" "0.533154849992664" "0.439785819991197" "0.478349533629083" "0.0221750320751638" "0.0609184241141939"
"2292" "saw_291" "0" "default" "1" "24" "69.2822126841762" "14.0897920027611" "96.4125660913547" "0.464530874210273" "0.357437049052327" "0.845643162526487" "0.0440222439545008" "0.100737400353549"
"2293" "saw_292" "0" "default" "1" "24" "63.2383847888614" "2.3014630229396" "76.4663038677942" "0.477194363984064" "0.372633236780877" "0.896969167566864" "0.0390572178279831" "0.0925327150781422"
"2294" "saw_293" "0" "default" "1" "24" "50.683484408032" "16.69838657638" "96.898612991441" "0.675044034495707" "0.610052841394849" "0.438504093905539" "0.00362345248345131" "0.0184271739796414"
"2295" "saw_294" "0" "default" "1" "24" "9.13568943876575" "0.0199650089033323" "12.7229316047104" "0.61710618070024" "0.540527416840288" "0.670700674894557" "0.00822984735204857" "0.0308654350059783"
"2296" "saw_295" "0" "default" "1" "24" "386.492641199277" "9.40059082513129" "390.608732690803" "0.371246286977344" "0.245495544372813" "1.22599044469256" "0.0982658949251657" "0.18108977118057"
"2297" "saw_296" "0" "default" "1" "24" "12.9809002744859" "12.6834563591451" "16.1502371887329" "0.504526661149333" "0.4054319933792" "0.82488806840544" "0.0298608008793523" "0.0754580311676717"
"2298" "saw_297" "0" "default" "1" "24" "235.350262861425" "8.53270363191506" "244.29317050832" "0.433330160648359" "0.319996192778031" "1.05677294610399" "0.0584319649513723" "0.124301141702872"
"2299" "saw_298" "0" "default" "1" "24" "3.66414204142608" "8.89632084214994" "4.90732826989261" "0.289680437047705" "0.147616524457246" "0.990995643212284" "0.180829332355134" "0.286167236347166"
"2300" "saw_299" "0" "default" "1" "24" "14.564504601164" "8.65966861446987" "12.3591824742608" "0.625828810556886" "0.550994572668263" "1.04381589965298" "0.00733418266868124" "0.0286695129195073"
"2301" "saw_300" "0" "default" "1" "24" "128.157559706578" "22.8869878610483" "132.329271551028" "0.73339654527671" "0.680075854332052" "0.821006983343076" "0.00134687987613336" "0.0104778491071195"
"2302" "saw_301" "0" "default" "1" "24" "5.40408132230428" "15.1521790021052" "8.34946038282038" "0.167897564063333" "0.00147707687599907" "1.14752736509745" "0.398918306720422" "0.522641897799504"
"2303" "saw_302" "0" "default" "1" "24" "6.12942663913578" "8.38910735718668" "10.8922796729907" "0.568093048796908" "0.48171165855629" "0.532427303793313" "0.0150297227270078" "0.0461678162516295"
"2304" "saw_303" "0" "default" "1" "24" "7.30394534720971" "22.0430644991326" "10.1670766075028" "0.716260516896176" "0.659512620275411" "0.614840994109426" "0.00183907256696769" "0.0125998650772151"
"2305" "saw_304" "0" "default" "1" "24" "7.49021376043952" "16.9341923220714" "5.45330229040519" "0.537914361424595" "0.445497233709514" "1.28189375462505" "0.0210674685954424" "0.0587581527763353"
"2306" "saw_305" "0" "default" "1" "24" "10.7991869211885" "21.7616170477921" "15.056024771992" "0.533003092272413" "0.439603710726896" "0.704067472398552" "0.0222110977909897" "0.0609890353721635"
"2307" "saw_306" "0" "default" "1" "24" "19.7013579865436" "3.02078006473082" "32.0220454207195" "0.489482947011972" "0.387379536414366" "0.652533582502268" "0.0346777784635182" "0.0844821368782094"
"2308" "saw_307" "0" "default" "1" "24" "3.53588286263058" "3.33831612750783" "3.8761387652699" "0.739819819502492" "0.68778378340299" "0.76126989012382" "0.00119226021815755" "0.00980917157796038"
"2309" "saw_308" "0" "default" "1" "24" "17.3798222957988" "6.15597677772339" "21.2646212871867" "0.30705407079463" "0.168464884953556" "1.01927428844479" "0.159770553218621" "0.259943216300078"
"2310" "saw_309" "0" "default" "1" "24" "63.7705234518713" "23.5433635138578" "98.0551556913751" "0.614967756125378" "0.537961307350454" "0.606062775445714" "0.00846224317849842" "0.0314687880201091"
"2311" "saw_310" "0" "default" "1" "24" "345.604808131264" "0.44996481866975" "466.320393890511" "0.41530396537868" "0.298364758454416" "0.838941396894178" "0.0683361869846709" "0.139733244987284"
"2312" "saw_311" "0" "default" "1" "24" "83.1069543528913" "23.8274899631432" "128.242053819195" "0.507645057707759" "0.40917406924931" "0.663660088146144" "0.0289328695395568" "0.0738940248282155"
"2313" "saw_312" "0" "default" "1" "24" "51.709139637147" "14.9203084619314" "53.2513345574215" "0.716602854533006" "0.659923425439607" "0.813839837399893" "0.00182800490783341" "0.0125832628198796"
"2314" "saw_313" "0" "default" "1" "24" "4.89776626821941" "9.645831311576" "2.81376611447962" "0.574610673719052" "0.489532808462863" "1.63831401405268" "0.0139294170897071" "0.04395398393195"
"2315" "saw_314" "0" "default" "1" "24" "11.6950265959098" "15.8090625300348" "12.8822455557034" "0.678177558419319" "0.613813070103183" "0.766311577628944" "0.00345208616234016" "0.0177586559144965"
"2316" "saw_315" "0" "default" "1" "24" "10.537295703948" "18.1524607569191" "10.2430552476708" "0.472214750981956" "0.366657701178348" "1.02023879534024" "0.0409530489189939" "0.0958271725396581"
"2317" "saw_316" "0" "default" "1" "24" "51.0481164396576" "22.2607491525837" "49.2108633035835" "0.588793113526761" "0.506551736232113" "0.974207892277851" "0.0117571455818195" "0.0390410137345015"
"2318" "saw_317" "0" "default" "1" "24" "22.2549591387836" "17.2825775846594" "17.8705060272476" "0.689343091640412" "0.627211709968494" "1.02189704404462" "0.00289337736264894" "0.015945466427424"
"2319" "saw_318" "0" "default" "1" "24" "3.64518981530369" "3.96887733021428" "5.55989694777081" "0.575737979969357" "0.490885575963229" "0.604340164746496" "0.0137458239431034" "0.043587219191161"
"2320" "saw_319" "0" "default" "1" "24" "94.0220815096512" "19.6502909999155" "267.97499908109" "0.219015506375525" "0.0628186076506299" "0.570972761549449" "0.290544096430507" "0.412857884866592"
"2321" "saw_320" "0" "default" "1" "24" "81.1955669410361" "23.1906594318204" "58.4461910108522" "0.797239009890343" "0.756686811868412" "1.14529640173895" "0.000342706243344093" "0.00547551831281316"
"2322" "saw_321" "0" "default" "1" "24" "21.4293717185966" "2.9951318305856" "36.2830655486429" "0.467053888455701" "0.360464666146841" "0.620672730385431" "0.0429948550752215" "0.0990457394403008"
"2323" "saw_322" "0" "default" "1" "24" "89.4005843812424" "4.11085129669813" "117.458786914238" "0.592832369426094" "0.511398843311313" "0.694555973822008" "0.0111909311435007" "0.0377260933430914"
"2324" "saw_323" "0" "default" "1" "24" "4.93555114557237" "15.2991869625826" "6.96141707551766" "0.520279552087281" "0.424335462504738" "0.708101809744992" "0.0254062842379824" "0.0668826684531788"
"2325" "saw_324" "0" "default" "1" "24" "42.2712641376302" "15.9062350163267" "34.0678056219913" "0.743048012937663" "0.691657615525196" "1.00061406558905" "0.00112010800919227" "0.00950708958419362"
"2326" "saw_325" "0" "default" "1" "24" "14.6249168495427" "19.9259398195756" "14.011237809665" "0.619914584207787" "0.543897501049344" "0.938897798990737" "0.00793242598144861" "0.0302239992365551"
"2327" "saw_326" "0" "default" "1" "24" "30.7544402296167" "19.1687535627424" "37.3899944487323" "0.420131253144199" "0.304157503773039" "0.977980280757362" "0.0655614441210296" "0.135808114513608"
"2328" "saw_327" "0" "default" "1" "24" "5.86446903365071" "19.5670755545801" "18.5462806629711" "0.22762970951606" "0.073155651419272" "0.478647842763791" "0.274870289994418" "0.395567030708991"
"2329" "saw_328" "0" "default" "1" "24" "45.8511561092241" "3.60807852277737" "43.1314768713297" "0.819180125728566" "0.783016150874279" "0.864407575436225" "0.00019329953738767" "0.0045548719529205"
"2330" "saw_329" "0" "default" "1" "24" "121.171510547515" "6.81317587901915" "99.075721723622" "0.614389158513339" "0.537266990216006" "1.06366394871723" "0.00852601668435293" "0.0316310905658962"
"2331" "saw_330" "0" "default" "1" "24" "21.3966072713032" "5.88075906437741" "23.3499618193473" "0.528234488502217" "0.43388138620266" "0.879819589135497" "0.023368505719805" "0.0632047118067014"
"2332" "saw_331" "0" "default" "1" "24" "60.615849229469" "6.93479404596533" "85.0353055950259" "0.442344541372268" "0.330813449646721" "0.829895350919428" "0.0539299215221718" "0.117076995607636"
"2333" "saw_332" "0" "default" "1" "24" "5.21224784930416" "16.4959462490989" "6.86388753798397" "0.479158500579711" "0.374990200695653" "0.755086580233521" "0.0383290365190037" "0.0913386918780416"
"2334" "saw_333" "0" "default" "1" "24" "7.31800523521035" "15.6130648270418" "12.866211994596" "0.294398029944959" "0.153277635933951" "0.740456616154294" "0.174903670425359" "0.278953720838036"
"2335" "saw_334" "0" "default" "1" "24" "125.195379616241" "21.0788146462542" "173.781189822095" "0.47443248426069" "0.369318981112828" "0.753522116955253" "0.0400998337985314" "0.0943993981757427"
"2336" "saw_335" "0" "default" "1" "24" "18.7885386779107" "12.6408768235052" "26.0804946826775" "0.362071964434095" "0.234486357320914" "0.941549388670347" "0.105647310220091" "0.190949788435918"
"2337" "saw_336" "0" "default" "1" "24" "2.30780449784274" "18.5794445915475" "2.90687125580324" "0.578517784511381" "0.494221341413657" "0.821040984691056" "0.0133013668405031" "0.0426429047889925"
"2338" "saw_337" "0" "default" "1" "24" "4.32036663863419" "18.99049736811" "6.48682699112013" "0.5362221737534" "0.44346660850408" "0.637084400107904" "0.021456056463262" "0.0595700709479762"
"2339" "saw_338" "0" "default" "1" "24" "11.7329222439811" "2.12259339422918" "14.1732772755388" "0.455165787385862" "0.346198944863034" "0.883157879046409" "0.0480089110623438" "0.107184498008074"
"2340" "saw_339" "0" "default" "1" "24" "40.8820404880064" "8.00332381483961" "59.062801397612" "0.578497383433442" "0.494196860120131" "0.670907997784025" "0.0133045862941656" "0.0426429047889925"
"2341" "saw_340" "0" "default" "1" "24" "18.9985002877439" "6.79898861074265" "14.1291531623657" "0.652331879525246" "0.582798255430295" "1.17722551299167" "0.00507953958071394" "0.0225120609943003"
"2342" "saw_341" "0" "default" "1" "24" "28.3818021036137" "1.2341871358658" "29.4633518566902" "0.396583802714063" "0.275900563256876" "1.11482592635444" "0.0799990478490114" "0.15587983747709"
"2343" "saw_342" "0" "default" "1" "24" "62.0159599160086" "7.64939053940496" "66.5247470329458" "0.465131731088373" "0.358158077306047" "0.957788179350207" "0.0437758079678463" "0.100317255051198"
"2344" "saw_343" "0" "default" "1" "24" "219.445214900401" "9.60568308658624" "209.120247858252" "0.439013270801153" "0.326815924961384" "1.12902459345684" "0.0555600896913946" "0.119647804738712"
"2345" "saw_344" "0" "default" "1" "24" "19.7892350685036" "23.8890091902663" "27.3115564330968" "0.552707611357777" "0.463249133629332" "0.726508240505476" "0.0179043080023551" "0.052379624474975"
"2346" "saw_345" "0" "default" "1" "24" "12.1285583828511" "2.15168904802161" "15.3568946444758" "0.488504657839228" "0.386205589407073" "0.846867391676086" "0.0350113144639477" "0.0851036749769418"
"2347" "saw_346" "0" "default" "1" "24" "4.18467488684174" "2.17066883264662" "4.91311959813608" "0.448474355982154" "0.338169227178585" "0.915059344542615" "0.0510303505987556" "0.112334171820355"
"2348" "saw_347" "0" "default" "1" "24" "26.4896083298842" "21.7728181533436" "23.5283192679262" "0.586232830089193" "0.503479396107032" "1.09594185912661" "0.0121277474454211" "0.0398819796411457"
"2349" "saw_348" "0" "default" "1" "24" "4.6434368211931" "17.1229235666345" "10.0712460653725" "0.545383740867521" "0.454460489041026" "0.482918549295115" "0.0194189087062926" "0.0555114334119591"
"2350" "saw_349" "0" "default" "1" "24" "4.19015255034417" "23.0448869063187" "8.01664283226438" "0.396172900944934" "0.275407481133921" "0.608365908225721" "0.0802717994719447" "0.156267651146114"
"2351" "saw_350" "0" "default" "1" "24" "16.8824635754922" "15.6872622636467" "16.0562241132472" "0.680370364667784" "0.616444437601341" "0.896844348271273" "0.00333607032077499" "0.0173589278753665"
"2352" "saw_351" "0" "default" "1" "24" "50.9219998350305" "13.2118079319557" "82.0558994577409" "0.581792530861312" "0.498151037033575" "0.600611840530544" "0.012792603077084" "0.0415589586083649"
"2353" "saw_352" "0" "default" "1" "24" "2.30266504953168" "16.5692636967511" "4.96663380253221" "0.53315118181381" "0.439781418176572" "0.495009559175337" "0.0221759032769104" "0.0609184241141939"
"2354" "saw_353" "0" "default" "1" "24" "3.50640712751974" "9.20078431742987" "9.122837909426" "0.147879787478445" "-0.0225442550258654" "0.79056222025104" "0.449266809153359" "0.570530466484293"
"2355" "saw_354" "0" "default" "1" "24" "21.5460174214732" "13.7576029488837" "14.211853032462" "0.512475534035524" "0.414970640842629" "1.52542154604211" "0.0275411503597152" "0.0709657188936207"
"2356" "saw_355" "0" "default" "1" "24" "6.30802208675095" "10.4670735004353" "8.27381263270467" "0.417135049922301" "0.300562059906761" "0.853028955691263" "0.0672728305797186" "0.138275289619955"
"2357" "saw_356" "0" "default" "1" "24" "27.5668653604266" "3.73504111901158" "39.5331129724743" "0.581026561346187" "0.497231873615424" "0.653147715608147" "0.0129101847125026" "0.0418297590095813"
"2358" "saw_357" "0" "default" "1" "24" "19.755949259605" "4.44360847641287" "27.5811368092185" "0.263138384395282" "0.115766061274338" "0.960723215599118" "0.217234935740664" "0.328781548314159"
"2359" "saw_358" "0" "default" "1" "24" "21.9411681883226" "18.8231879859255" "21.2899183475175" "0.840692652432732" "0.808831182919279" "0.768024335208512" "0.000102607482892925" "0.00381495264916916"
"2360" "saw_359" "0" "default" "1" "24" "1.90058462606227" "0.74969798352359" "3.67235274211453" "0.628796573347183" "0.554555888016619" "0.475615869633607" "0.00704790242962516" "0.0279175105242624"
"2361" "saw_360" "0" "default" "1" "24" "594.134823095149" "7.45810886810224" "1903.34923284785" "0.18113216839552" "0.0173586020746238" "0.534500137064897" "0.368187511074854" "0.492364795070303"
"2362" "saw_361" "0" "default" "1" "24" "9.53193714826002" "6.75044812731036" "20.4234180612835" "0.275793368357935" "0.130952042029521" "0.608986304535113" "0.199210619904797" "0.307898948848218"
"2363" "saw_362" "0" "default" "1" "24" "20.6002993059273" "18.3170356464152" "38.8805065396577" "0.261839420033861" "0.114207304040633" "0.7231512755638" "0.219156443546265" "0.330779483947436"
"2364" "saw_363" "0" "default" "1" "24" "9.99009972158038" "15.3538295615753" "24.247767151029" "0.188802882075926" "0.0265634584911109" "0.684174419308203" "0.351262667463186" "0.47498486563075"
"2365" "saw_364" "0" "default" "1" "24" "68.6587316074841" "14.7498915537676" "97.7085585474363" "0.580649278265773" "0.496779133918927" "0.654660733503945" "0.0129684172154738" "0.0419073411780881"
"2366" "saw_365" "0" "default" "1" "24" "27.0648703085413" "15.4149604674271" "45.0935471903329" "0.198681548111444" "0.0384178577337333" "1.01267620186256" "0.330389104322676" "0.454727612011396"
"2367" "saw_366" "0" "default" "1" "24" "16.8523376375027" "6.3903629141374" "14.6579449892912" "0.473788678667143" "0.368546414400571" "1.19471245930855" "0.0403460421640911" "0.094789932465827"
"2368" "saw_367" "0" "default" "1" "24" "28.5905094708895" "2.80660530979895" "32.8329722780572" "0.648292579996896" "0.577951095996276" "0.812840523190585" "0.00538155339718582" "0.023425835919685"
"2369" "saw_368" "0" "default" "1" "24" "5.89152629218048" "2.13694987819488" "10.0806567036435" "0.438244386643646" "0.325893263972375" "0.632326964087512" "0.0559418860205659" "0.120205856140134"
"2370" "saw_369" "0" "default" "1" "24" "56.5908113295659" "15.0932814890019" "65.9888004562536" "0.529580683058988" "0.435496819670786" "0.829660882701443" "0.0230369900569891" "0.0625696026239211"
"2371" "saw_370" "0" "default" "1" "24" "10.697000935861" "2.59074951660053" "14.7553780551322" "0.426175610820854" "0.311410732985025" "0.80365867411584" "0.0622149870847477" "0.130554150692908"
"2372" "saw_371" "0" "default" "1" "24" "973.892867532955" "16.7371329706558" "1089.58998519387" "0.470638786961463" "0.364766544353755" "0.903303224126666" "0.0415681392399196" "0.0967414671668882"
"2373" "saw_372" "0" "default" "1" "24" "4.04279468652511" "8.48093990989801" "5.62961755666561" "0.676925987336375" "0.61231118480365" "0.68153744092147" "0.00351973631329261" "0.0180217221410746"
"2374" "saw_373" "0" "default" "1" "24" "9.29225123519423" "21.4412924183298" "11.769895352553" "0.608772105960534" "0.530526527152641" "0.743398827418535" "0.00916535010769315" "0.0331934557372018"
"2375" "saw_374" "0" "default" "1" "24" "58.8688935568929" "20.5689248766493" "41.4207454365348" "0.643804251401809" "0.57256510168217" "1.28048965258578" "0.00573381475671209" "0.0243127205474837"
"2376" "saw_375" "0" "default" "1" "24" "29.3166236980623" "9.44163920192132" "11.4890242698999" "0.472926403854349" "0.367511684625219" "2.64085289423565" "0.040677691983882" "0.0953654330397917"
"2377" "saw_376" "0" "default" "1" "24" "6.28861363435778" "14.7056283011953" "6.13120298364454" "0.250251228714806" "0.100301474457767" "1.45342474509949" "0.236907502003166" "0.351352638807446"
"2378" "saw_377" "0" "default" "1" "24" "3.19943234441512" "19.6331814127726" "6.76510867170134" "0.551593755931609" "0.46191250711793" "0.439184196174547" "0.0181283491738078" "0.0528523299527924"
"2379" "saw_378" "0" "default" "1" "24" "14.2696272183586" "0.159109904398358" "27.7742991427534" "0.537127052028954" "0.444552462434745" "0.512101617277988" "0.0212475567877654" "0.0591349396861835"
"2380" "saw_379" "0" "default" "1" "24" "17.3913332070391" "12.4649195866105" "17.7901942702959" "0.70954363405566" "0.651452360866791" "0.850969265674209" "0.00206730472301153" "0.013259680439141"
"2381" "saw_380" "0" "default" "1" "24" "5.57392233894477" "3.11916674356113" "5.37330195790171" "0.808087464584555" "0.769704957501466" "0.813642202259397" "0.000260325502495551" "0.00490895552853073"
"2382" "saw_381" "0" "default" "1" "24" "8.4397653034826" "19.5917014273143" "24.5136277642739" "0.289804670846413" "0.147765605015696" "0.453420888878229" "0.180671253800116" "0.286036815170016"
"2383" "saw_382" "0" "default" "1" "24" "14.1213120376252" "7.94222255883308" "16.602648625693" "0.533776957405661" "0.440532348886793" "0.942937636890133" "0.0220276755661566" "0.0606658104804633"
"2384" "saw_383" "0" "default" "1" "24" "11.9577217739706" "10.6046902543197" "16.5678571188103" "0.260344767715023" "0.112413721258028" "1.03407193322228" "0.221384223679802" "0.333364334083207"
"2385" "saw_384" "0" "default" "1" "24" "7.11263943365052" "9.05949392123524" "7.0179588567361" "0.66052954699556" "0.592635456394672" "0.880898567304004" "0.0045082698090646" "0.0209475245877993"
"2386" "saw_385" "0" "default" "1" "24" "28.7399649068619" "10.6866477599273" "35.7657147897546" "0.555509279568488" "0.466611135482186" "0.799161698091383" "0.017350559880713" "0.0511130580310238"
"2387" "saw_386" "0" "default" "1" "24" "86.417472425141" "5.96418454067094" "135.148672587477" "0.261001965293599" "0.113202358352319" "0.859790673170922" "0.220402449657419" "0.33229535995499"
"2388" "saw_387" "0" "default" "1" "24" "31.9711479183569" "6.74276668356218" "33.4729319292449" "0.635238802734492" "0.56228656328139" "0.818463898687262" "0.00645718401043793" "0.0263070459684508"
"2389" "saw_388" "0" "default" "1" "24" "4.07190470457541" "23.1196072151624" "9.01630147539639" "0.489629442481336" "0.387555330977603" "0.477119016585581" "0.0346280521840856" "0.0843838223360526"
"2390" "saw_389" "0" "default" "1" "24" "14.021755404351" "20.7025281249776" "13.1587691185594" "0.700183750870694" "0.640220501044833" "0.895787133241538" "0.00242256720053802" "0.0143457549478053"
"2391" "saw_390" "0" "default" "1" "24" "21.4959534084961" "1.20804577107974" "30.3946431104119" "0.498094199127852" "0.397713038953422" "0.730861399442167" "0.0318501202067953" "0.0791575513499206"
"2392" "saw_391" "0" "default" "1" "24" "9.94078467802839" "3.22879025876479" "10.9834004668468" "0.633971680395823" "0.560766016474988" "0.824262431855452" "0.00657012209442343" "0.0265605817856147"
"2393" "saw_392" "0" "default" "1" "24" "4.74823928114031" "7.35842055804267" "5.02534243172366" "0.842304067753418" "0.810764881304101" "0.715329345341969" "9.75219674669292e-05" "0.00380352589091538"
"2394" "saw_393" "0" "default" "1" "24" "16.0933557858393" "10.7792352649244" "68.5835681596501" "0.152652056005787" "-0.0168175327930553" "0.444340025083086" "0.436826422764769" "0.558861438754648"
"2395" "saw_394" "0" "default" "1" "24" "9.08446528517459" "14.6342312197774" "7.40599646725619" "0.810762902681303" "0.772915483217564" "0.96816918753528" "0.000242678548798114" "0.00479257457231464"
"2396" "saw_395" "0" "default" "1" "24" "4.07209043061412" "23.8530764192091" "10.5042176377171" "0.176696505850267" "0.0120358070203206" "0.673039302377373" "0.378268165238722" "0.502105685727759"
