"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1933" "peak_932" "0" "default" "1" "24" "3.15527939145327" "16.042984893915" "-9.62110699041186" "0.174244900994273" "0.0991762556301162" "-0.550862341197168" "0.1217205497999" "0.206943747727805"
"1934" "peak_933" "0" "default" "1" "24" "14.9042792446481" "8.4938375924464" "-32.0767222286196" "0.422413482969462" "0.369905617784868" "-0.51035914966654" "0.00238664328756499" "0.00544273925423584"
"1935" "peak_934" "0" "default" "1" "24" "10.7765827598516" "7.5288160543842" "-25.694521654814" "0.290414057946882" "0.225906245032962" "-0.545535110462505" "0.0229643962406632" "0.0457375264615779"
"1936" "peak_935" "0" "default" "1" "24" "7.97140519009663" "14.0642705038889" "-40.230027249087" "0.432187803776483" "0.380568513210709" "-0.224766423400529" "0.00197811657989966" "0.00455691777568508"
"1937" "peak_936" "0" "default" "1" "24" "5.49270049721776" "12.5772227820717" "-18.4301977039539" "0.208940484144123" "0.13702598270268" "-0.470257017780607" "0.0759103074806107" "0.136976755708044"
"1938" "peak_937" "0" "default" "1" "24" "3.57897474494277" "2.0476098247094" "-16.7843439918901" "0.214718389010439" "0.143329151647752" "-0.328151062085492" "0.0700292869387258" "0.127515668982947"
"1939" "peak_938" "0" "default" "1" "24" "4.16713344956461" "12.9742698651365" "-17.4003259292074" "0.268165764433781" "0.201635379382307" "-0.332341301470716" "0.0322507592652355" "0.062766870473742"
"1940" "peak_939" "0" "default" "1" "24" "10.2057909358834" "3.94267880811795" "-29.2638416214734" "0.46320212046198" "0.414402313231251" "-0.360728365701858" "0.00106639649192608" "0.00255897936544217"
"1941" "peak_940" "0" "default" "1" "24" "90.9179703747136" "20.1462915937336" "-209.331899928371" "0.372901091836755" "0.315892100185551" "-0.500832331641769" "0.00589788759009457" "0.0127876058091632"
"1942" "peak_941" "0" "default" "1" "24" "46.2307096228026" "14.8424636386567" "-138.931758329551" "0.186761003470324" "0.11283018560399" "-0.545213790226209" "0.102896393679979" "0.179086407760206"
"1943" "peak_942" "0" "default" "1" "24" "4.68709997466607" "14.8294367622821" "-25.4314584517624" "0.243218432357121" "0.17442010802595" "-0.264904734796025" "0.0466311368086164" "0.0881950661786074"
"1944" "peak_943" "0" "default" "1" "24" "3.09512522806942" "6.55355263304599" "-7.63850319624774" "0.632726614094426" "0.599338124466647" "-0.354857327743212" "1.64015180610377e-05" "5.64331243889318e-05"
"1945" "peak_944" "0" "default" "1" "24" "3.12777948971342" "3.82891807320086" "-15.4087131626348" "0.288446142813818" "0.223759428524165" "-0.269545265029695" "0.0236747580526248" "0.0470503622702934"
"1946" "peak_945" "0" "default" "1" "24" "3.39132759682522" "23.4559072376873" "-23.0226905999621" "0.211768746235847" "0.140111359530015" "-0.230317961066299" "0.0729776979332148" "0.132303588580968"
"1947" "peak_946" "0" "default" "1" "24" "17.2724710019602" "0.368399151171125" "-37.2318536769159" "0.370059328218633" "0.312791994420327" "-0.548898739491255" "0.00619863610700067" "0.0133879829524852"
"1948" "peak_947" "0" "default" "1" "24" "6.62587962885551" "1.73134019228535" "-15.6460823527986" "0.440271853677036" "0.389387476738585" "-0.45948470932981" "0.0016894627038726" "0.00392649265636988"
"1949" "peak_948" "0" "default" "1" "24" "270.977855923675" "21.5704781837685" "-642.66769497425" "0.547177040257132" "0.506011316644144" "-0.405306893923723" "0.000164139395342544" "0.00045115775831284"
"1950" "peak_949" "0" "default" "1" "24" "10.8532648960497" "20.212211165408" "-25.9796887337117" "0.348593413001955" "0.28937463236577" "-0.501495052414605" "0.00896135339004367" "0.0189094355055592"
"1951" "peak_950" "0" "default" "1" "24" "1.25368233437251" "3.48856827412314" "-10.6575366567282" "0.106227589459318" "0.0249755521374377" "-0.262170108991536" "0.290734378844146" "0.420081198907869"
"1952" "peak_951" "0" "default" "1" "24" "4.01622391794365" "21.8950861967439" "-30.8669751130847" "0.106971658872999" "0.02578726422509" "-0.300735303857235" "0.288083019603371" "0.417456621741152"
"1953" "peak_952" "0" "default" "1" "24" "5.78796638322308" "13.5432230780305" "-11.3821315089033" "0.439548718691428" "0.388598602208831" "-0.550145390426533" "0.00171362792321861" "0.00397677366147778"
"1954" "peak_953" "0" "default" "1" "24" "14.1406474244152" "12.4240383310213" "-37.8789991124799" "0.337126245871185" "0.276864995495839" "-0.465019462895555" "0.0108577306190286" "0.0227062807622271"
"1955" "peak_954" "0" "default" "1" "24" "18.5730627144591" "1.18210062941576" "-41.9015323740874" "0.613073206558306" "0.577898043518152" "-0.406228476891472" "2.91015986497722e-05" "9.42908940051531e-05"
"1956" "peak_955" "0" "default" "1" "24" "17.5621541606154" "19.0172280264291" "-49.5158786934092" "0.217811076405376" "0.146702992442229" "-0.555684642223696" "0.0670545540906016" "0.122717684297073"
"1957" "peak_956" "0" "default" "1" "24" "3.21165335398186" "12.8684841895318" "-7.72038077649848" "0.286375050377563" "0.221500054957342" "-0.560789017939925" "0.0244438876493234" "0.0484298926769735"
"1958" "peak_957" "0" "default" "1" "24" "14.9805286516925" "18.651599634539" "-44.4862002785759" "0.231736476709407" "0.161894338228444" "-0.486170828809661" "0.0550316266257067" "0.102618730781959"
"1959" "peak_958" "0" "default" "1" "24" "16.2708653861139" "20.2579206379789" "-46.1551074915663" "0.23420527160794" "0.164587569026844" "-0.519680026331773" "0.0531173128606366" "0.0993015706096197"
"1960" "peak_959" "0" "default" "1" "24" "3.03600737428385" "4.04135234182093" "-9.40135862098453" "0.237469334215814" "0.16814836459907" "-0.463706551867884" "0.0506792819084074" "0.0951479947077115"
"1961" "peak_960" "0" "default" "1" "24" "58.0588921022159" "4.16795648272559" "-120.87353416911" "0.414156159778319" "0.360897628849075" "-0.52149275230564" "0.00278997651429758" "0.00630567940359017"
"1962" "peak_961" "0" "default" "1" "24" "35.858493370334" "19.2982447442818" "-79.7802200574846" "0.319404141103563" "0.257531790294796" "-0.564131923394029" "0.0145138398021634" "0.0298862294690747"
"1963" "peak_962" "0" "default" "1" "24" "481.158765312631" "0.231380571328496" "-1281.79903122093" "0.551363295951749" "0.510578141038272" "-0.366455665891819" "0.000148198161224133" "0.000411142439713863"
"1964" "peak_963" "0" "default" "1" "24" "19.6907991885973" "11.3926570888918" "-39.4588051458918" "0.494071500994701" "0.448078001085128" "-0.518124099363324" "0.000555879404332105" "0.00138561806351873"
"1965" "peak_964" "0" "default" "1" "24" "16.9995973101443" "22.7005908327409" "-35.2228214459663" "0.395452697981778" "0.340493852343758" "-0.550455907145039" "0.00394215013957988" "0.0087461983734124"
"1966" "peak_965" "0" "default" "1" "24" "3.71590886976168" "15.3357975513267" "-41.6751691235449" "0.13736485774059" "0.0589434811715532" "-0.180924972117366" "0.196833317509606" "0.310106916729543"
"1967" "peak_966" "0" "default" "1" "24" "17.6106699005569" "23.3978626231621" "-34.6507657250956" "0.384103067284358" "0.328112437037481" "-0.59059161197395" "0.00483713773068062" "0.010603530298423"
"1968" "peak_967" "0" "default" "1" "24" "2.07280940912529" "13.314075191914" "-7.13162106759616" "0.496216439563406" "0.450417934069171" "-0.296668630057357" "0.000530498188834327" "0.00132987239680438"
"1969" "peak_968" "0" "default" "1" "24" "0.796328305877818" "17.3696946485055" "-9.01377867741967" "0.0912447648275526" "0.00863065253914841" "-0.202971106178966" "0.349072939710619" "0.472046140129645"
"1970" "peak_969" "0" "default" "1" "24" "12.412086759277" "8.54279239241331" "-29.8303792222541" "0.355353986441033" "0.296749803390218" "-0.49122827632215" "0.00798977068939422" "0.0169830874557172"
"1971" "peak_970" "0" "default" "1" "24" "8.23535302859909" "15.3447451975951" "-18.1582851304864" "0.378060878098439" "0.321520957925569" "-0.520497509024509" "0.00538550753157718" "0.0117424346575518"
"1972" "peak_971" "0" "default" "1" "24" "17.2960037368234" "16.119032796909" "-32.0904651420838" "0.39613240733871" "0.341235353460411" "-0.600092393233426" "0.00389366833968907" "0.00864560995893819"
"1973" "peak_972" "0" "default" "1" "24" "2.48939730191714" "16.4054739283588" "-5.5679588512571" "0.304842429127286" "0.241646286320676" "-0.564724905575212" "0.0183195932447755" "0.0371457190216646"
"1974" "peak_973" "0" "default" "1" "24" "1.96944114654191" "19.8138857340835" "-8.76825551169571" "0.288445790946365" "0.223759044668762" "-0.313674099933712" "0.0236748868332795" "0.0470503622702934"
"1975" "peak_974" "0" "default" "1" "24" "5.94918148182839" "3.95717908846018" "-12.0224319923616" "0.434817097834374" "0.383436834001135" "-0.525881244637023" "0.00187965942526946" "0.0043410148389595"
"1976" "peak_975" "0" "default" "1" "24" "12.1113268627195" "14.1406382493148" "-125.775330054526" "0.0930971677921338" "0.010651455773237" "-0.22557573907993" "0.341325189451686" "0.465770634408702"
"1977" "peak_976" "0" "default" "1" "24" "4.01622438431294" "3.52134963604922" "-11.8313436320837" "0.265852512555945" "0.199111831879213" "-0.464722984291502" "0.0333900050499809" "0.0648006449452699"
"1978" "peak_977" "0" "default" "1" "24" "3.70721986221906" "10.4770869958225" "-14.698479691073" "0.364775964641701" "0.307028325063674" "-0.298997249101618" "0.00679510459898947" "0.0145846147490506"
"1979" "peak_978" "0" "default" "1" "24" "12.0923214855375" "15.2073187028775" "-37.7491722668283" "0.253190481884469" "0.18529870751033" "-0.448954316253825" "0.0403003008760202" "0.0771096381346708"
"1980" "peak_979" "0" "default" "1" "24" "4.40479332209984" "7.79065435477755" "-24.3094158743388" "0.407682509502077" "0.353835464911357" "-0.1986757991102" "0.00314847412037944" "0.00705935901430368"
"1981" "peak_980" "0" "default" "1" "24" "7.63145218704033" "16.2139917898514" "-41.0838805532691" "0.199833852429765" "0.127091475377925" "-0.291677495231171" "0.0860957893811801" "0.153145809054492"
"1982" "peak_981" "0" "default" "1" "24" "103.802135831711" "3.35833310278924" "-1632.84600411475" "0.0623075381681538" "-0.0229372310892866" "-0.182241800319738" "0.49279316062924" "0.602503586408985"
"1983" "peak_982" "0" "default" "1" "24" "5.1689899735351" "7.40524437814401" "-11.2820993321082" "0.391421964880527" "0.336096688960575" "-0.510223923307818" "0.00424110486196572" "0.00937166602684269"
"1984" "peak_983" "0" "default" "1" "24" "13.0210712861359" "13.808791789661" "-22.9590764264765" "0.644132852145334" "0.611781293249455" "-0.509415728881625" "1.159222691971e-05" "4.10939400956524e-05"
"1985" "peak_984" "0" "default" "1" "24" "4.83833110721083" "0.159202933602553" "-20.6905740385768" "0.402178188085853" "0.347830750639112" "-0.265779293595944" "0.00348569450327907" "0.00778056808767649"
"1986" "peak_985" "0" "default" "1" "24" "38.572830675213" "7.76953407789253" "-251.990192960198" "0.170506034983879" "0.095097492709686" "-0.259148194743431" "0.127922087335312" "0.215885695104086"
"1987" "peak_986" "0" "default" "1" "24" "6.10786254522481" "23.7011768836589" "-14.1842299140589" "0.28539328096532" "0.220429033780349" "-0.58097108736747" "0.0248163581561922" "0.0491236170088383"
"1988" "peak_987" "0" "default" "1" "24" "6.80019560580351" "9.75707110978009" "-33.6672257032855" "0.224443019611947" "0.153937839576669" "-0.303522426155801" "0.0610591594793375" "0.112711990983842"
"1989" "peak_988" "0" "default" "1" "24" "41.2469619169689" "23.962044664306" "-82.4996073950339" "0.37578819960582" "0.319041672297258" "-0.587952826640693" "0.00560598226708087" "0.0121917368402312"
"1990" "peak_989" "0" "default" "1" "24" "4.72951818307625" "16.5671494079674" "-11.568654108207" "0.344833786662022" "0.285273221813115" "-0.486930748561281" "0.00954698900257944" "0.0200873907858404"
"1991" "peak_990" "0" "default" "1" "24" "157.138736709176" "18.835281707088" "-335.90244984247" "0.465933645086294" "0.417382158275957" "-0.480770751943934" "0.00100820166622984" "0.00242674361674577"
"1992" "peak_991" "0" "default" "1" "24" "6.36923374814214" "2.37413508432722" "-83.6862657304108" "0.049255254596591" "-0.037176085894628" "-0.244565259999672" "0.57372433606313" "0.673922695845508"
"1993" "peak_992" "0" "default" "1" "24" "7.61367249962019" "7.5633683633015" "-11.2497225892052" "0.671266262000248" "0.641381376727544" "-0.576103638091832" "4.84492500485434e-06" "1.85823483449783e-05"
"1994" "peak_993" "0" "default" "1" "24" "20.8595095973321" "2.75434963991976" "-57.159186755683" "0.445140074622592" "0.394698263224645" "-0.389823985809525" "0.00153467687992737" "0.00359103290346757"
"1995" "peak_994" "0" "default" "1" "24" "9.00945144449596" "20.4554176287055" "-25.983539497034" "0.236390510828795" "0.166971466358686" "-0.501167101109877" "0.0514735928236946" "0.0965568760335335"
"1996" "peak_995" "0" "default" "1" "24" "21.8363430376749" "9.08407523630705" "-43.5236922592176" "0.475641998005706" "0.427973088733498" "-0.521946722691791" "0.000823961462194767" "0.00200699204697574"
"1997" "peak_996" "0" "default" "1" "24" "13.7793522406226" "15.5649847339476" "-32.0825159560372" "0.549694295800462" "0.508757413600504" "-0.409251597719676" "0.00015437676364749" "0.000426776677587935"
"1998" "peak_997" "0" "default" "1" "24" "33.8776168235891" "12.6718774090163" "-157.277719550654" "0.339234241286062" "0.279164626857522" "-0.267109710454323" "0.0104838989035694" "0.0219620811158376"
"1999" "peak_998" "0" "default" "1" "24" "0.395883447814567" "15.9958622740128" "-11.5754117176472" "0.0109380781054141" "-0.0789766420668208" "-0.239426586397062" "0.886050151312485" "0.916546141098113"
"2000" "peak_999" "0" "default" "1" "24" "7.47072932377551" "23.6674238540431" "-18.5231069435997" "0.29766342892422" "0.233814649735513" "-0.535171004648062" "0.0205115326516629" "0.0412555968492032"
"2001" "peak_1000" "0" "default" "1" "24" "11.7084064363109" "0.213445310259784" "-23.6488538561048" "0.359538056557055" "0.301314243516787" "-0.594545085571702" "0.00743749381299752" "0.0158797422249559"
"2002" "saw_1" "0" "default" "1" "24" "5.78309118277912" "0.858986418551204" "13.2427994303062" "0.682225746133304" "0.653337177599968" "0.380299769250659" "3.33661259155349e-06" "1.3346450366214e-05"
"2003" "saw_2" "0" "default" "1" "24" "12.6588265430916" "14.7925758489211" "12.0531260257684" "0.54577545519539" "0.504482314758607" "1.01531356134709" "0.000169815208249435" "0.000465595037573227"
"2004" "saw_3" "0" "default" "1" "24" "152.138336898546" "5.29880622025794" "172.801875568194" "0.726539353452032" "0.701679294674944" "0.726375659963802" "6.39503902499783e-07" "3.09074821067558e-06"
"2005" "saw_4" "0" "default" "1" "24" "15.4099105682356" "13.6845828295397" "22.7233525610378" "0.665034024247074" "0.634582571905899" "0.597814532506042" "5.95672639991385e-06" "2.23631366549667e-05"
"2006" "saw_5" "0" "default" "1" "24" "25.4427914148926" "7.387047111252" "20.0996700462325" "0.633362322942121" "0.600031625027768" "1.10951384939237" "1.6091925715167e-05" "5.55765095343289e-05"
"2007" "saw_6" "0" "default" "1" "24" "238.191274480003" "17.1264262200268" "245.732702816187" "0.706536503087893" "0.679858003368611" "0.810898988662808" "1.39025661827219e-06" "6.10979736356136e-06"
"2008" "saw_7" "0" "default" "1" "24" "26.1615744307266" "2.93132334696171" "40.7753902411572" "0.600937428277232" "0.564659012666071" "0.585468576624368" "4.08743601252315e-05" "0.000127370527302421"
"2009" "saw_8" "0" "default" "1" "24" "4.95602625860048" "22.9405378051497" "6.13399615425958" "0.549309854470744" "0.508338023058994" "0.784629819861588" "0.00015583273184927" "0.00043036908118051"
"2010" "saw_9" "0" "default" "1" "24" "8.64343206398484" "13.4755210150211" "9.07931574116685" "0.821457695094356" "0.80522657646657" "0.753116210396489" "5.87695692111367e-09" "6.27027411564019e-08"
"2011" "saw_10" "0" "default" "1" "24" "9.96637409231338" "22.9866356224217" "13.1239631349023" "0.719238236828538" "0.693714440176587" "0.643238470852403" "8.54510831538313e-07" "3.95107992724735e-06"
"2012" "saw_11" "0" "default" "1" "24" "89.7352792408925" "21.5568807909659" "109.07727877074" "0.549423006695634" "0.508461461849783" "0.811252851539355" "0.000155402907223046" "0.000429356961356187"
"2013" "saw_12" "0" "default" "1" "24" "23.2473312745236" "12.7235898341333" "28.2630602273743" "0.688546154385567" "0.660232168420619" "0.715585381697243" "2.67504242223993e-06" "1.09551253330749e-05"
"2014" "saw_13" "0" "default" "1" "24" "26.1241895741277" "21.9632201342643" "38.242962406006" "0.727776177554511" "0.703028557332194" "0.571889497819995" "6.08397479950895e-07" "2.95991697455102e-06"
"2015" "saw_14" "0" "default" "1" "24" "21.6101362504267" "11.2439931529326" "24.088525477487" "0.745996683783669" "0.722905473218548" "0.746924120659145" "2.83944364687372e-07" "1.51400291398986e-06"
"2016" "saw_15" "0" "default" "1" "24" "9.99495202573622" "8.03962716607391" "10.4617430393906" "0.520388175387264" "0.47678710042247" "0.937855021668555" "0.00030887922633771" "0.000808199688324171"
"2017" "saw_16" "0" "default" "1" "24" "235.678382079682" "20.2994125962557" "252.651209248635" "0.579071653504797" "0.540805440187051" "0.861378466017565" "7.35004345533419e-05" "0.000216757313696182"
"2018" "saw_17" "0" "default" "1" "24" "15.4374155370912" "14.820692864053" "35.6336464525485" "0.416930493321787" "0.363924174532859" "0.485166435528165" "0.0026480343991927" "0.00600270619855512"
"2019" "saw_18" "0" "default" "1" "24" "3.22238255455907" "8.67488781489401" "3.2713684834516" "0.702532065577996" "0.675489526085086" "0.830007647504817" "1.61377036389521e-06" "6.9668265317297e-06"
"2020" "saw_19" "0" "default" "1" "24" "34.7033978292937" "2.34670816846693" "50.2343772778459" "0.517057938391165" "0.473154114608544" "0.70298139540792" "0.000333307701653629" "0.000866347995791569"
"2021" "saw_20" "0" "default" "1" "24" "7.19892742279928" "7.17051941891585" "12.803045220706" "0.626059339257185" "0.592064733735111" "0.500135196929535" "1.99907736573302e-05" "6.72472508350556e-05"
"2022" "saw_21" "0" "default" "1" "24" "4.91158393735075" "9.9220898315657" "6.40296468131674" "0.580307362352226" "0.542153486202428" "0.717974024044238" "7.11614614326006e-05" "0.000210254116507818"
"2023" "saw_22" "0" "default" "1" "24" "12.5960794058512" "2.35091618609751" "15.7254489840121" "0.685713587519563" "0.657142095475887" "0.687810578675886" "2.95516450443678e-06" "1.19510329223546e-05"
"2024" "saw_23" "0" "default" "1" "24" "6.13926527197612" "8.45569544258641" "7.04834758619605" "0.527401778310463" "0.484438303611414" "0.879054695973832" "0.000262671475904641" "0.000694898084403812"
"2025" "saw_24" "0" "default" "1" "24" "7.06103374732698" "21.2885638539432" "9.5117355503552" "0.716524291233226" "0.690753772254428" "0.621424872730766" "9.49892258073071e-07" "4.35912175169119e-06"
"2026" "saw_25" "0" "default" "1" "24" "8.55334727166802" "20.2896570597337" "11.3698811568997" "0.536414597596727" "0.494270470105521" "0.725027824743663" "0.000212533441452778" "0.000571047351240976"
"2027" "saw_26" "0" "default" "1" "24" "3.89456678288737" "14.2805258033896" "4.95623508450337" "0.660865629369107" "0.630035232039025" "0.693160707329507" "6.8247991729109e-06" "2.52631404786999e-05"
"2028" "saw_27" "0" "default" "1" "24" "36.1032047801142" "4.98881878931316" "54.8710716032475" "0.601189562413087" "0.564934068087005" "0.598660528333783" "4.05911800025471e-05" "0.000126631588209875"
"2029" "saw_28" "0" "default" "1" "24" "17.0654007533816" "0.99221784639374" "26.3660636612354" "0.494264196215635" "0.44828821405342" "0.664772800680991" "0.000553554911733256" "0.00138137568717464"
"2030" "saw_29" "0" "default" "1" "24" "6.61558347890403" "2.70189891723464" "7.9289073504518" "0.657382010921174" "0.626234921004917" "0.7306532912687" "7.63680637150266e-06" "2.7982968050143e-05"
"2031" "saw_30" "0" "default" "1" "24" "90.1729934274776" "20.573905528925" "97.1224486504432" "0.60486462488158" "0.568943227143542" "0.855813274632985" "3.66610614981333e-05" "0.000115882665655019"
"2032" "saw_31" "0" "default" "1" "24" "18.8536417377417" "1.14827001585362" "37.511494991166" "0.5873517547992" "0.549838277962764" "0.502314252471277" "5.9071776056796e-05" "0.00017744116237705"
"2033" "saw_32" "0" "default" "1" "24" "12.2603564289183" "18.015766504952" "13.7518869671513" "0.558045022460209" "0.517867297229319" "0.857525342732072" "0.000125648794078614" "0.00035357808515343"
"2034" "saw_33" "0" "default" "1" "24" "54.7639257994963" "16.7493360595808" "51.100271937248" "0.640926438705346" "0.608283387678559" "0.940878915473943" "1.27943350518578e-05" "4.48623429725909e-05"
"2035" "saw_34" "0" "default" "1" "24" "35.0274650767089" "14.7061461288063" "56.7214486904977" "0.583359982265595" "0.545483617017012" "0.573864776572829" "6.56705708427241e-05" "0.000195131355826571"
"2036" "saw_35" "0" "default" "1" "24" "37.3594379193471" "21.8429131998744" "61.1619251077865" "0.599598457301281" "0.563198317055943" "0.570171651715411" "4.24085245511741e-05" "0.000131629167624976"
"2037" "saw_36" "0" "default" "1" "24" "25.3194440614943" "13.1179139666862" "44.3968376997187" "0.393027051707474" "0.33784769277179" "0.663660700576172" "0.00411967250973078" "0.00911798744608421"
"2038" "saw_37" "0" "default" "1" "24" "35.65228684632" "14.2815214480887" "35.460560538661" "0.665871978934836" "0.635496704292548" "0.914588063217086" "5.79484579654732e-06" "2.18598435397876e-05"
"2039" "saw_38" "0" "default" "1" "24" "11.381423969398" "17.8722914980849" "20.2716406528548" "0.524412533401962" "0.481177309165776" "0.542985187838169" "0.000281536307313646" "0.000740353664941454"
"2040" "saw_39" "0" "default" "1" "24" "7.54364614665878" "17.1173603172956" "15.8532714098581" "0.401659718767922" "0.347265147746824" "0.53666399937428" "0.00351909226534963" "0.00785033764324599"
"2041" "saw_40" "0" "default" "1" "24" "8.68159940616956" "15.9897810306951" "14.2886887173561" "0.438136512148455" "0.38705801325286" "0.642593588896116" "0.00176172825177456" "0.00408151027159229"
"2042" "saw_41" "0" "default" "1" "24" "6.41450268544802" "5.84915407302941" "9.57451512336937" "0.536136314971755" "0.493966889060096" "0.671610112692422" "0.00021394104446848" "0.0005741281993543"
"2043" "saw_42" "0" "default" "1" "24" "13.1974614512116" "23.3061216337417" "16.6961846408863" "0.597649225945325" "0.561071882849446" "0.735290356972595" "4.47355985955245e-05" "0.000138150360626269"
"2044" "saw_43" "0" "default" "1" "24" "5.32022463418473" "22.7764991277382" "6.2172803981336" "0.553904697042516" "0.513350578591835" "0.847737153370578" "0.000139220809694196" "0.000388786216460055"
"2045" "saw_44" "0" "default" "1" "24" "449.199055178631" "6.66347780848259" "584.155111931857" "0.517465251064331" "0.473598455706542" "0.743881193191559" "0.000330228484753947" "0.000858750196759674"
"2046" "saw_45" "0" "default" "1" "24" "76.2838038950236" "0.994052366794555" "102.782791493866" "0.514411888720251" "0.470267514967546" "0.762134262158055" "0.000353955364127634" "0.000914183847242069"
"2047" "saw_46" "0" "default" "1" "24" "5.01929356930802" "9.44735959806314" "6.85314284395634" "0.665403876701356" "0.634986047310571" "0.646449840798663" "5.88477622676109e-06" "2.21535039337344e-05"
"2048" "saw_47" "0" "default" "1" "24" "12.4000301975061" "20.7025692570157" "11.5129721701438" "0.696607908297062" "0.669026809051341" "0.909132392725467" "2.00468812505683e-06" "8.46184550100734e-06"
"2049" "saw_48" "0" "default" "1" "24" "9.63467514228821" "1.24222122468577" "12.0121259510066" "0.59313071978981" "0.556142603407066" "0.765576900905738" "5.05829212319453e-05" "0.000154344558544077"
"2050" "saw_49" "0" "default" "1" "24" "36.4368984163671" "23.8389061743663" "55.6703943577152" "0.690516503053152" "0.662381639694348" "0.567940518511368" "2.4946662398051e-06" "1.02892120876851e-05"
"2051" "saw_50" "0" "default" "1" "24" "12.052012468043" "23.0665257714853" "18.9684763532357" "0.526740057805472" "0.483716426696879" "0.62957936350338" "0.000266745566443793" "0.000704828544530802"
"2052" "saw_51" "0" "default" "1" "24" "19.4357375837802" "23.2763423294968" "28.3175083698196" "0.666503912092482" "0.636186085919071" "0.610508757506495" "5.67542228913087e-06" "2.14313920976449e-05"
"2053" "saw_52" "0" "default" "1" "24" "15.457709046246" "14.4482996481433" "17.8946832918001" "0.67467854267298" "0.64510386473416" "0.748146603960994" "4.31956287905155e-06" "1.67838896748736e-05"
"2054" "saw_53" "0" "default" "1" "24" "10.5679478397047" "2.52162143023709" "19.4790587048542" "0.38815010032984" "0.332527382178008" "0.618242056938129" "0.00449877035580837" "0.00990521895794477"
"2055" "saw_54" "0" "default" "1" "24" "110.48283682872" "2.40172635169997" "123.152002166788" "0.681409441847951" "0.652446663834128" "0.775422114359809" "3.43211560960288e-06" "1.3683679487362e-05"
"2056" "saw_55" "0" "default" "1" "24" "12.4236171781294" "23.0244706875238" "18.2505073889852" "0.479294626849989" "0.431957774745443" "0.716377135777104" "0.000762979116315732" "0.00186796578666215"
"2057" "saw_56" "0" "default" "1" "24" "155.46238513736" "15.9728492405424" "182.220937891739" "0.641267124452761" "0.608655044857558" "0.748380239619316" "1.26614360722588e-05" "4.44686452090826e-05"
"2058" "saw_57" "0" "default" "1" "24" "4.60950182429095" "2.69173616676332" "6.032639558716" "0.597519987104352" "0.56093089502293" "0.706607190581388" "4.48939171298068e-05" "0.000138522605449614"
"2059" "saw_58" "0" "default" "1" "24" "31.034065232672" "9.35918737707925" "39.4794272797054" "0.693742362499971" "0.665900759090877" "0.682952304167791" "2.22308571551366e-06" "9.29454309032698e-06"
"2060" "saw_59" "0" "default" "1" "24" "19.909847968411" "12.7350995735867" "24.0377203529888" "0.672393914523115" "0.642611543116125" "0.727747482422987" "4.66521394204555e-06" "1.79494065626097e-05"
"2061" "saw_60" "0" "default" "1" "24" "20.1521223682278" "8.56703855742964" "25.7156847596873" "0.563069040453901" "0.523348044131528" "0.749962590975685" "0.000110800317244086" "0.000314936302244173"
"2062" "saw_61" "0" "default" "1" "24" "20.4204071246062" "17.6311652950477" "29.3148800392606" "0.590247880351402" "0.552997687656075" "0.635625376603993" "5.46680140547373e-05" "0.000165341807699233"
"2063" "saw_62" "0" "default" "1" "24" "5.45446577540905" "14.4459553687116" "12.3051678549376" "0.454790832183445" "0.40522636238194" "0.468027909094901" "0.00126530332657504" "0.0030041736655138"
"2064" "saw_63" "0" "default" "1" "24" "10.4806224346401" "17.0707454418065" "14.8896227928195" "0.507515046378132" "0.462743686957962" "0.713602061957729" "0.000413354463304927" "0.00105496498755318"
"2065" "saw_64" "0" "default" "1" "24" "7.50851662455277" "16.1472118087612" "7.71245303457524" "0.632236428985467" "0.598803377075055" "0.864164796572148" "1.66439263661333e-05" "5.71612069011143e-05"
"2066" "saw_65" "0" "default" "1" "24" "6.19712479534616" "1.2859385537434" "6.8540760190764" "0.780880883629417" "0.760960963959364" "0.735494770172565" "5.59091573038017e-08" "3.84418898875916e-07"
"2067" "saw_66" "0" "default" "1" "24" "18.7175307005379" "13.8747787914662" "21.3914809877523" "0.649013420211714" "0.61710554932187" "0.775901842970424" "9.95853888774434e-06" "3.57169637317208e-05"
"2068" "saw_67" "0" "default" "1" "24" "27.0177169458929" "18.6100756349542" "36.2332710286361" "0.712338170805792" "0.686187095424501" "0.627351682980848" "1.11610387265593e-06" "5.02955452651176e-06"
"2069" "saw_68" "0" "default" "1" "24" "11.7192881937748" "14.8111825289674" "21.9690290625249" "0.379501128987271" "0.323092140713387" "0.623055716108026" "0.00524989904540996" "0.0114617425876077"
"2070" "saw_69" "0" "default" "1" "24" "60.8573379610356" "1.09982238834519" "72.5930016982193" "0.619847600488486" "0.585288291441985" "0.76598505648043" "2.39626639310098e-05" "7.91084343460707e-05"
"2071" "saw_70" "0" "default" "1" "24" "290.419548903318" "22.4635679278016" "487.562100227256" "0.479402675931987" "0.432075646471259" "0.615905731549801" "0.000761239378461287" "0.00186453644245695"
"2072" "saw_71" "0" "default" "1" "24" "10.7061790862211" "15.3908359859034" "10.7387140515453" "0.566114919808311" "0.526670821609066" "0.939463368518026" "0.000102593980818577" "0.000293430522362025"
"2073" "saw_72" "0" "default" "1" "24" "2.82308333429088" "9.67398200541239" "3.08749760234602" "0.686813559819017" "0.65834206525711" "0.785109819680869" "2.84336396316753e-06" "1.15669391992762e-05"
