"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5824" "amped_823" "0" "default" "1" "24" "21.1924108410825" "2.52502520806038" "-0.889084079722111" "0.948143930811174" "0.933327911042938" "-17.4310200406725" "3.1754009911622e-05" "0.000161336770913553"
"5825" "amped_824" "0" "default" "1" "24" "55.1218600145899" "18.8933284814172" "1.15409639954417" "0.95645660800516" "0.944015638863777" "33.0455959505396" "1.72277237930896e-05" "0.000116605880791189"
"5826" "amped_825" "0" "default" "1" "24" "18.1020254645694" "18.0046281889096" "-1.17103756517511" "0.944587128215691" "0.92875487913446" "-10.953829277269" "4.00532077755589e-05" "0.000184422471967831"
"5827" "amped_826" "0" "default" "1" "24" "11.5497373740462" "17.9125047453072" "0.467286006368555" "0.947270996569528" "0.932205567017964" "17.2263554064303" "3.36646010090647e-05" "0.000166431735325713"
"5828" "amped_827" "0" "default" "1" "24" "12.5659948017785" "9.98254135579574" "-1.58974300971587" "0.916374605356938" "0.89248163545892" "-6.01531899213629" "0.000169115584526147" "0.000514125254293182"
"5829" "amped_828" "0" "default" "1" "24" "4.62905403566156" "2.59167640659654" "-0.100902674780765" "0.952759389613651" "0.939262072360408" "-33.4323670535247" "2.29141763649077e-05" "0.000134933586731255"
"5830" "amped_829" "0" "default" "1" "24" "7.52677030479065" "18.0787599867743" "0.119756811308465" "0.877627780661347" "0.842664289421731" "45.0121941809697" "0.000641047081936241" "0.00157189431593818"
"5831" "amped_830" "0" "default" "1" "24" "5.12420034327054" "18.80893656271" "-0.228100798543243" "0.96532699646032" "0.955420424020412" "-15.5992108006594" "7.76193718410312e-06" "8.65081514012989e-05"
"5832" "amped_831" "0" "default" "1" "24" "106.595007047232" "16.0565258288423" "-2.54207277297233" "0.960643447683686" "0.949398718450454" "-29.3803129634645" "1.20937131498078e-05" "0.000101087267969518"
"5833" "amped_832" "0" "default" "1" "24" "12.1862931952836" "13.8984482163094" "-0.648400540651858" "0.951547092765828" "0.937703404984636" "-13.887487498425" "2.50391418961105e-05" "0.000140741216585189"
"5834" "amped_833" "0" "default" "1" "24" "61.8103577608121" "1.18512156068328" "4.71198858208609" "0.952109385462958" "0.938426352738089" "9.8021929431891" "2.40367881034764e-05" "0.000138016595733151"
"5835" "amped_834" "0" "default" "1" "24" "167.806387300358" "12.824875256527" "-21.3584807003384" "0.966408742422052" "0.956811240256924" "-5.85080342819146" "6.94691397407077e-06" "8.29053648426961e-05"
"5836" "amped_835" "0" "default" "1" "24" "19.516885438587" "1.66186254630753" "-0.863368314026549" "0.988216662464894" "0.984849994597721" "-16.4784822429774" "1.77598426631675e-07" "4.09312901162605e-05"
"5837" "amped_836" "0" "default" "1" "24" "33.9578394563717" "18.3319181416107" "0.746643367486579" "0.965112356261864" "0.955144458050968" "31.4294674212359" "7.93141612343007e-06" "8.68318892815672e-05"
"5838" "amped_837" "0" "default" "1" "24" "5.59878174741953" "12.9788594915114" "-0.91329709603519" "0.950892173948806" "0.936861366505608" "-4.59739860216574" "2.62438460150172e-05" "0.000144848121507872"
"5839" "amped_838" "0" "default" "1" "24" "9.03982726544681" "7.90766699997208" "-0.749501008494233" "0.956501614798551" "0.944073504740995" "-8.48963441179243" "1.71654807850086e-05" "0.000116555733725367"
"5840" "amped_839" "0" "default" "1" "24" "25.3343877970382" "6.02403418021924" "0.079236688964572" "0.967802483448995" "0.95860319300585" "222.357926899167" "5.98933097117893e-06" "7.86263497487689e-05"
"5841" "amped_840" "0" "default" "1" "24" "37.4814955957332" "15.7905759827752" "1.20528287724422" "0.973357141349975" "0.965744896021397" "21.8536696348083" "3.0869732947636e-06" "6.50040876436082e-05"
"5842" "amped_841" "0" "default" "1" "24" "10.9092000799776" "1.11783341884354" "0.246604465722894" "0.977973631349207" "0.971680383163266" "32.6465175029124" "1.58598897048723e-06" "5.5310056073718e-05"
"5843" "amped_842" "0" "default" "1" "24" "2018.50663969273" "21.493115981279" "180.719166678878" "0.955149454339258" "0.942335012721903" "8.36507319171924" "1.91067604607964e-05" "0.000122550650185866"
"5844" "amped_843" "0" "default" "1" "24" "15.071717555165" "16.4960879276468" "-0.0284276048475392" "0.891335893329397" "0.860289005709225" "-382.478338760246" "0.000422962046798259" "0.00108502390736494"
"5845" "amped_844" "0" "default" "1" "24" "26.651965504696" "4.27698238484146" "-1.53459468057423" "0.905359018354437" "0.878318737884276" "-12.4997699478898" "0.00026078182902578" "0.000727701704536677"
"5846" "amped_845" "0" "default" "1" "24" "56.8845249165019" "18.100931572899" "5.11341839071471" "0.962343498460978" "0.951584498021257" "7.63960324153347" "1.0361911856549e-05" "9.51642439336018e-05"
"5847" "amped_846" "0" "default" "1" "24" "22.1432277343694" "2.21614185515922" "-0.390651004946058" "0.950650955941339" "0.936551229067435" "-41.6671396687587" "2.66978079874747e-05" "0.000146621954331164"
"5848" "amped_847" "0" "default" "1" "24" "10.0019269209818" "5.47057454628099" "-0.44949808630664" "0.947078716164208" "0.931958349353982" "-15.4889475385203" "3.40962251119681e-05" "0.000167886515770658"
"5849" "amped_848" "0" "default" "1" "24" "90.6955232487994" "7.58397615764644" "-0.406632751456332" "0.953568639361082" "0.940302536321391" "-162.501069653645" "2.15694929992516e-05" "0.000130868407607153"
"5850" "amped_849" "0" "default" "1" "24" "247.958346724735" "8.77512495142009" "-16.5605348812298" "0.950630881803606" "0.936525419461779" "-11.0078444034782" "2.67358376631055e-05" "0.000146753599947186"
"5851" "amped_850" "0" "default" "1" "24" "23.5554685461844" "2.31173064925017" "1.59194670458042" "0.963483146919598" "0.953049760325198" "10.801837060796" "9.30522126929567e-06" "9.10910251636889e-05"
"5852" "amped_851" "0" "default" "1" "24" "49.8706818681971" "1.73596548248511" "5.40636868381873" "0.969887745702322" "0.961284244474414" "6.77164059984447" "4.73806967415946e-06" "7.30380169819357e-05"
"5853" "amped_852" "0" "default" "1" "24" "22.5568898669486" "8.93792220105633" "-1.24556534613391" "0.967687401808961" "0.958455230897236" "-13.0355325767559" "6.06459188667863e-06" "7.86263497487689e-05"
"5854" "amped_853" "0" "default" "1" "24" "91.0269098576034" "5.82367430136366" "-5.27962606189093" "0.948722299137782" "0.934071527462863" "-12.2078898864682" "3.05316240247766e-05" "0.000157675053649081"
"5855" "amped_854" "0" "default" "1" "24" "6.96388961065768" "10.197663566755" "-0.571839511759949" "0.971406837034602" "0.963237361901631" "-9.12451837246765" "3.95291702559586e-06" "6.84716757578439e-05"
"5856" "amped_855" "0" "default" "1" "24" "946.056702519026" "11.4474031678746" "-164.897167333861" "0.982416093135569" "0.977392119745731" "-4.41419149168539" "7.20947784804693e-07" "4.88520031360089e-05"
"5857" "amped_856" "0" "default" "1" "24" "11.0035958870545" "20.0077905606111" "1.08973288447583" "0.882934571188578" "0.849487305813886" "7.67218342543415" "0.000548908948696414" "0.00136205694465611"
"5858" "amped_857" "0" "default" "1" "24" "7.16417271455969" "2.98255688287068" "0.600111372055967" "0.956063138690755" "0.943509749745257" "8.60839132356051" "1.77787655304407e-05" "0.00011843712788929"
"5859" "amped_858" "0" "default" "1" "24" "13.835658570023" "0.0716845609206571" "1.05486161230447" "0.94107548435794" "0.924239908460209" "9.94945598749552" "4.9663357255425e-05" "0.000210844048556417"
"5860" "amped_859" "0" "default" "1" "24" "27.3802973608722" "19.4622583976539" "0.847779602981553" "0.940812618849216" "0.92390193852042" "22.7478584576427" "5.04431193409927e-05" "0.000212514099100314"
"5861" "amped_860" "0" "default" "1" "24" "226.988809776497" "6.00602359292746" "-8.3167479454272" "0.950945662936485" "0.936930138061195" "-19.9695526025743" "2.6143933977818e-05" "0.000144514207917587"
"5862" "amped_861" "0" "default" "1" "24" "75.3991109635856" "9.80971480331697" "-6.35660457270428" "0.923721735354625" "0.901927945455946" "-8.88403228571014" "0.000122575257573532" "0.000399978591904138"
"5863" "amped_862" "0" "default" "1" "24" "25.9053864226625" "2.16293798644977" "3.70328334672825" "0.967945653654805" "0.958787268984749" "5.19410273117872" "5.89663489258818e-06" "7.84692142372184e-05"
"5864" "amped_863" "0" "default" "1" "24" "5.60310886748369" "12.2949078657175" "-0.673987175731907" "0.92811119870744" "0.90757154119528" "-6.42709789719938" "9.96126163614885e-05" "0.000344984200981848"
"5865" "amped_864" "0" "default" "1" "24" "10.3658475465295" "14.2101087498298" "-1.4790572131015" "0.947319763420308" "0.932268267254682" "-5.18385859889392" "3.35557544937082e-05" "0.000166097924442383"
"5866" "amped_865" "0" "default" "1" "24" "18.9704031389495" "0.601363064307831" "0.92383472503391" "0.928075845210169" "0.907526086698789" "15.6317382053664" "9.97841781190667e-05" "0.00034538261778154"
"5867" "amped_866" "0" "default" "1" "24" "1534.41422045629" "7.99644597668805" "-231.105615334736" "0.97180909832548" "0.963754554989903" "-4.7047057200505" "3.76167597959665e-06" "6.83645329032041e-05"
"5868" "amped_867" "0" "default" "1" "24" "4.42630554530177" "20.9423120696988" "0.413219074817553" "0.921986483422659" "0.899696907257704" "8.04649191465036" "0.000132615562548066" "0.000422832228414124"
"5869" "amped_868" "0" "default" "1" "24" "88.1740270574395" "23.8190597242862" "9.42491142212171" "0.964386699621717" "0.954211470942208" "7.12120343394314" "8.52398701833845e-06" "8.83501160051275e-05"
"5870" "amped_869" "0" "default" "1" "24" "12.0843631418463" "6.88526615360706" "-0.307695070868013" "0.961820930843884" "0.950912625370708" "-27.2876199374819" "1.08739836279792e-05" "9.61029081937287e-05"
"5871" "amped_870" "0" "default" "1" "24" "256.000656934812" "19.4570421678778" "7.14709911580227" "0.939020244908263" "0.921597457739195" "25.4809551182442" "5.59950794682962e-05" "0.000227566338251035"
"5872" "amped_871" "0" "default" "1" "24" "7.76415741569583" "19.4754182641118" "0.61738184412106" "0.914943154475429" "0.890641198611266" "9.32089527573047" "0.000179466111272841" "0.000536301881010936"
"5873" "amped_872" "0" "default" "1" "24" "25.0849988035138" "15.5289412044187" "0.64093025768528" "0.93275115165733" "0.913537194987996" "28.156377040292" "7.88673011726804e-05" "0.000289469573873702"
"5874" "amped_873" "0" "default" "1" "24" "8.10312903782299" "7.69350269250869" "-0.827904431535655" "0.915157224005482" "0.890916430864192" "-7.10594393522061" "0.00017789020867931" "0.000533767674706058"
"5875" "amped_874" "0" "default" "1" "24" "63.5359094264682" "20.5943300701709" "5.19989057560038" "0.865138043287064" "0.826606055654797" "9.26055770480891" "0.000900768308254474" "0.00214051661067168"
"5876" "amped_875" "0" "default" "1" "24" "168.635428142727" "5.467669596061" "1.41867380723081" "0.909308467607666" "0.883396601209856" "85.0291268749032" "0.000224638189617599" "0.00064534345411167"
"5877" "amped_876" "0" "default" "1" "24" "434.371130069713" "16.0505642023245" "-5.5703196712841" "0.957736509297672" "0.945661226239864" "-54.908546364298" "1.55195375057815e-05" "0.00011209120982508"
"5878" "amped_877" "0" "default" "1" "24" "53.7169630887704" "14.1919043523725" "0.191933365809257" "0.898479302557447" "0.869473389002432" "211.735626391603" "0.000333381176118697" "0.000890482424543132"
"5879" "amped_878" "0" "default" "1" "24" "333.710296624716" "7.88534895437003" "3.2352338861489" "0.971337349718589" "0.963148021066758" "72.0775224260562" "3.98664171519236e-06" "6.85755372130256e-05"
"5880" "amped_879" "0" "default" "1" "24" "130.315437093434" "5.82337273497564" "1.28265330027523" "0.973148493842789" "0.965476634940728" "69.2615983351266" "3.17241707858962e-06" "6.53494154765652e-05"
"5881" "amped_880" "0" "default" "1" "24" "20.1682375713147" "1.77920043672018" "-0.995995894123526" "0.950306442082485" "0.936108282677481" "-15.0054925038356" "2.73558568454346e-05" "0.000148746626445764"
"5882" "amped_881" "0" "default" "1" "24" "37.5887939208368" "6.49152036075603" "-2.81723641896203" "0.946333992438334" "0.931000847420715" "-9.22515104866607" "3.58053156153115e-05" "0.000173349150980379"
"5883" "amped_882" "0" "default" "1" "24" "8.59633235869726" "1.53423607135312" "0.365916734714117" "0.940817304941698" "0.923907963496469" "17.6623166295044" "5.04291425095227e-05" "0.000212514099100314"
"5884" "amped_883" "0" "default" "1" "24" "19.3453672999653" "21.9839901904635" "0.882352055384931" "0.956635207498912" "0.944245266784316" "16.2889055179016" "1.69816722352945e-05" "0.000115949631190138"
"5885" "amped_884" "0" "default" "1" "24" "117.448101321603" "16.8587080774068" "0.111752075215711" "0.951434522056332" "0.937558671215284" "737.622773639962" "2.52433410453667e-05" "0.000141638184871704"
"5886" "amped_885" "0" "default" "1" "24" "34.9458194680729" "8.45123140906269" "-0.847411283338306" "0.900167946471983" "0.871644502606835" "-30.7877508672028" "0.00031437283821556" "0.000847158554721008"
"5887" "amped_886" "0" "default" "1" "24" "37.0171319735647" "23.1294525304186" "-0.504979505350463" "0.885667850692493" "0.85300152231892" "-56.9978117995444" "0.000505346529203532" "0.00126653265464544"
"5888" "amped_887" "0" "default" "1" "24" "9.37065655207036" "3.73104427736128" "-0.111461631770807" "0.95849711313134" "0.94663914545458" "-59.4628344880892" "1.45637787588582e-05" "0.000108788602191202"
"5889" "amped_888" "0" "default" "1" "24" "12.4252780301597" "11.9686416816306" "-0.456856025330434" "0.959795459656641" "0.948308448129967" "-20.400803343282" "1.30305532171082e-05" "0.000104472365443287"
"5890" "amped_889" "0" "default" "1" "24" "9.22349905470512" "18.6248192460297" "0.376993274326364" "0.926176767974936" "0.905084415967775" "17.8186372268236" "0.000109313976361936" "0.000367947900851068"
"5891" "amped_890" "0" "default" "1" "24" "40.0435691432473" "16.1027264511587" "1.62467803641528" "0.966901001492968" "0.957444144776673" "17.3197888445761" "6.59708358430322e-06" "8.16019808072399e-05"
"5892" "amped_891" "0" "default" "1" "24" "9.33614746867263" "18.151498677732" "1.33630251975074" "0.95470375744908" "0.941761973863102" "4.82974397939529" "1.97796053210686e-05" "0.000125105339736168"
"5893" "amped_892" "0" "default" "1" "24" "41.4139642719549" "1.65520703858563" "5.06916343345213" "0.951014144606587" "0.937018185922754" "6.06520055805646" "2.60164140910568e-05" "0.000144098970292863"
"5894" "amped_893" "0" "default" "1" "24" "8.72537775573964" "9.94744781430018" "0.071425243185182" "0.961541205640375" "0.950552978680482" "89.9663195190592" "1.11553918242802e-05" "9.77763426829337e-05"
"5895" "amped_894" "0" "default" "1" "24" "350.722548685142" "23.2990210251123" "37.9847182169789" "0.931283712493506" "0.91165048749165" "7.18013740079235" "8.50567742696207e-05" "0.00030715016179799"
"5896" "amped_895" "0" "default" "1" "24" "35.4148974158119" "8.76321096781393" "-2.39048791781737" "0.982890901365791" "0.978002587470303" "-10.5639923294925" "6.55080927280949e-07" "4.88520031360089e-05"
"5897" "amped_896" "0" "default" "1" "24" "10.5987786689815" "20.0557745597253" "0.664026955363774" "0.948416779602703" "0.933678716632046" "11.5026553181188" "3.11730705524482e-05" "0.000159742822414835"
"5898" "amped_897" "0" "default" "1" "24" "31.506639171892" "3.46382436695976" "0.66213089624703" "0.939702464349272" "0.922474597020492" "34.1672877209783" "5.38329860642062e-05" "0.00022171202240529"
"5899" "amped_898" "0" "default" "1" "24" "15.6944665557632" "21.3337498691758" "1.06893241876205" "0.978595900258346" "0.972480443189301" "10.5338161907804" "1.4346282593003e-06" "5.41668155756129e-05"
"5900" "amped_899" "0" "default" "1" "24" "34.4737401817054" "4.74565127817198" "-2.4640425441545" "0.947609832753746" "0.93264121354053" "-9.75001170443236" "3.29135136158953e-05" "0.000164119968166296"
"5901" "amped_900" "0" "default" "1" "24" "28.3958848591696" "13.5721896741434" "-0.155640148615973" "0.941540733244394" "0.924838085599935" "-136.38111300835" "4.83044090322515e-05" "0.000207495116689715"
"5902" "amped_901" "0" "default" "1" "24" "10.3636975094046" "3.34087665269598" "0.497506212502412" "0.964320363733222" "0.954126181942714" "14.8456848821934" "8.57968739098602e-06" "8.84503854740827e-05"
"5903" "amped_902" "0" "default" "1" "24" "9.26649317061018" "11.7795979428863" "-0.25763303636001" "0.94635289402017" "0.931025149454505" "-27.3041675891158" "3.57611968649918e-05" "0.000173215836862576"
"5904" "amped_903" "0" "default" "1" "24" "34.1591326736457" "3.12395700488754" "0.754428465822985" "0.97205218063938" "0.964067089393489" "32.2336837172277" "3.64936872987442e-06" "6.83645329032041e-05"
"5905" "amped_904" "0" "default" "1" "24" "227.478350945609" "9.68655185115582" "-17.2344250343955" "0.923179065610819" "0.901230227213911" "-10.0366209249202" "0.000125654645271478" "0.000407488531245949"
"5906" "amped_905" "0" "default" "1" "24" "93.4985418413685" "12.1672752784056" "-7.62851139437245" "0.929357252173368" "0.909173609937187" "-9.39099769795813" "9.36993425311172e-05" "0.000328285888297916"
"5907" "amped_906" "0" "default" "1" "24" "12.4384149650387" "19.1991434445824" "-0.415398790981669" "0.873330559064141" "0.837139290225324" "-21.9882767528873" "0.000723355000704418" "0.0017522362932721"
"5908" "amped_907" "0" "default" "1" "24" "54.4545384406317" "22.0194291923552" "-1.3160599811391" "0.924526255148815" "0.902962328048476" "-31.0511202439481" "0.000118109722089255" "0.000388867687213948"
"5909" "amped_908" "0" "default" "1" "24" "20.7793864345514" "21.1695100088738" "2.67367438886419" "0.954574139572844" "0.941595322307943" "5.68393297686914" "1.99784167206341e-05" "0.000125374395582067"
"5910" "amped_909" "0" "default" "1" "24" "32.3035558444468" "12.0155750069885" "-0.90231085513294" "0.954742951781753" "0.941812366576539" "-26.9260593477521" "1.97197673341698e-05" "0.000125039440278904"
"5911" "amped_910" "0" "default" "1" "24" "28.7600485733278" "4.7524684633471" "1.60512687040149" "0.933265000128577" "0.91419785730817" "12.7541391153244" "7.67781819057678e-05" "0.000284267923582446"
"5912" "amped_911" "0" "default" "1" "24" "1733.58212382652" "1.14864417906265" "29.5709966329393" "0.970899926714005" "0.962585620060864" "43.7226824110836" "4.20367652553821e-06" "6.99399892566134e-05"
"5913" "amped_912" "0" "default" "1" "24" "6.95945066132292" "23.9644556946522" "0.816573628944175" "0.943589479218838" "0.927472187567077" "6.49023448698225" "4.26344222385078e-05" "0.00019213043770461"
"5914" "amped_913" "0" "default" "1" "24" "21.2211315146963" "11.5893899666029" "-3.5697754544084" "0.958816086778407" "0.94704925442938" "-4.45701600859702" "1.41757692561084e-05" "0.00010748297639438"
"5915" "amped_914" "0" "default" "1" "24" "4.59399345148175" "12.1285764148746" "-0.152978438135306" "0.939067562136404" "0.921658294175377" "-22.772098073791" "5.58431541166637e-05" "0.000227172594409505"
"5916" "amped_915" "0" "default" "1" "24" "48.1437642453038" "22.3457156539602" "2.79766026697277" "0.949543468921608" "0.935127317184924" "12.9950959356059" "2.8854321207028e-05" "0.000153239059633056"
"5917" "amped_916" "0" "default" "1" "24" "91.4602497309155" "18.680371644082" "5.46605328254299" "0.93213892731231" "0.912750049401541" "11.9230889693248" "8.14090189358296e-05" "0.000297211818219093"
"5918" "amped_917" "0" "default" "1" "24" "147.154500094497" "9.00236958673462" "-9.14649151921295" "0.956404897210805" "0.943949153556749" "-11.61130628613" "1.72994370579715e-05" "0.000116744667262385"
"5919" "amped_918" "0" "default" "1" "24" "3.92225740808168" "2.78985389371464" "-0.139396120202028" "0.966490981999018" "0.95691697685588" "-20.237937562227" "6.88756884348329e-06" "8.27109795614806e-05"
"5920" "amped_919" "0" "default" "1" "24" "32.0729187846967" "22.286436235385" "2.38639620018093" "0.962341069567692" "0.951581375158461" "10.0854630203674" "1.03642512938595e-05" "9.51642439336018e-05"
"5921" "amped_920" "0" "default" "1" "24" "204.090486824887" "1.99769881289921" "11.7345006300091" "0.964440036544266" "0.954280046985485" "12.7418915806413" "8.47938922543534e-06" "8.83501160051275e-05"
"5922" "amped_921" "0" "default" "1" "24" "14.9927256952866" "1.30142497660373" "0.435747637125989" "0.966529872220804" "0.956966978569606" "25.4801654285957" "6.85963166269232e-06" "8.25557421111767e-05"
"5923" "amped_922" "0" "default" "1" "24" "21.4666242883561" "15.9098982306597" "-0.683711376450541" "0.961674379518278" "0.950724202237786" "-22.1060246848423" "1.10207761547798e-05" "9.69828301620623e-05"
"5924" "amped_923" "0" "default" "1" "24" "19.9439813661302" "7.68577622185931" "-1.95093954236957" "0.945234534659084" "0.929587258847394" "-7.20518975124251" "3.84391466485834e-05" "0.000180736743346108"
"5925" "amped_924" "0" "default" "1" "24" "32.8456680172467" "4.82255097067792" "-1.81930479418394" "0.92947184662061" "0.90932094565507" "-12.7784379774285" "9.31684339120498e-05" "0.000327324424475422"
"5926" "amped_925" "0" "default" "1" "24" "53.2092923552479" "0.920869746379318" "-0.511690957166429" "0.982441809522952" "0.977425183672367" "-77.8111281872342" "7.17264185823296e-07" "4.88520031360089e-05"
"5927" "amped_926" "0" "default" "1" "24" "125.092193616747" "15.1366755327264" "-9.94714591102398" "0.948076758653964" "0.933241546840811" "-9.05757049277926" "3.18982079715591e-05" "0.000161845151147209"
"5928" "amped_927" "0" "default" "1" "24" "19.4132047516253" "4.59830689173657" "-0.511827345681342" "0.917503189319817" "0.893932671982622" "-26.9336036584562" "0.000161261262972223" "0.000494523727133095"
"5929" "amped_928" "0" "default" "1" "24" "30.5123890587776" "0.825825200979077" "1.34896531269259" "0.973565265378322" "0.966012484057843" "16.8102667701626" "3.00339422998341e-06" "6.47610187717648e-05"
"5930" "amped_929" "0" "default" "1" "24" "1613.6379575011" "22.1233039128653" "102.758270871836" "0.960658714004062" "0.949418346576651" "11.6730549286405" "1.2077302172453e-05" "0.000101087267969518"
"5931" "amped_930" "0" "default" "1" "24" "43.7473423682003" "23.1532145136811" "5.09816835910413" "0.927141180398635" "0.906324374798245" "6.54900694017701" "0.000104396865223011" "0.000355641225597126"
"5932" "amped_931" "0" "default" "1" "24" "24.5202094994132" "22.952776665529" "0.780048771903598" "0.992832819932072" "0.990785054198379" "23.4420852382681" "3.11687298193419e-08" "3.51377848595291e-05"
"5933" "amped_932" "0" "default" "1" "24" "7.20622640070691" "20.0427736590005" "0.568196795578975" "0.964888435554953" "0.954856559999225" "9.13309510741912" "8.11102297815225e-06" "8.68318892815672e-05"
"5934" "amped_933" "0" "default" "1" "24" "20.2712827763255" "4.23821018178633" "-1.1961750305959" "0.939895216868251" "0.922722421687752" "-12.0153683526699" "5.32330831931604e-05" "0.000220302451137985"
"5935" "amped_934" "0" "default" "1" "24" "19.257994608582" "15.5646988988728" "0.673688219282254" "0.970344702106419" "0.96187175985111" "20.1480557518706" "4.49115473710737e-06" "7.14945037745023e-05"
"5936" "amped_935" "0" "default" "1" "24" "24.644056539271" "6.7629757323081" "-0.255174391142955" "0.943299669243081" "0.927099574741105" "-67.376670942091" "4.34059807159493e-05" "0.000193432305385341"
"5937" "amped_936" "0" "default" "1" "24" "12.0515828734987" "18.1003101093733" "-0.417704569030946" "0.926672743196217" "0.905722098395136" "-20.1137825605564" "0.000106765031790634" "0.000361204399605319"
"5938" "amped_937" "0" "default" "1" "24" "10.643549979232" "13.7455286200034" "0.289892714238839" "0.966581815505791" "0.95703376279316" "27.0460437057501" "6.82244405636467e-06" "8.25128119698391e-05"
"5939" "amped_938" "0" "default" "1" "24" "9.47545452578818" "19.1081767028934" "0.111632534484927" "0.937726734002332" "0.919934372288713" "63.3399166657911" "6.02636943838331e-05" "0.000240598281359125"
"5940" "amped_939" "0" "default" "1" "24" "17.5434258036099" "2.83878072099551" "0.483662073932161" "0.951404784708034" "0.937520437481758" "26.2636353221096" "2.52974814917151e-05" "0.000141702626708801"
"5941" "amped_940" "0" "default" "1" "24" "131.759970449761" "10.0476978745174" "-6.4732162273281" "0.924346933940625" "0.902731772209375" "-15.3818679082983" "0.000119094818844201" "0.000391057614115287"
"5942" "amped_941" "0" "default" "1" "24" "97.1037792137629" "19.4317666576381" "6.07969436010884" "0.924599313488154" "0.903056260199056" "11.3567520523242" "0.00011771005164718" "0.000387997407202368"
"5943" "amped_942" "0" "default" "1" "24" "14.7341615748171" "16.8725079182616" "-0.594779678201187" "0.967698170230708" "0.958469076010911" "-17.1221316247006" "6.057521081404e-06" "7.86263497487689e-05"
"5944" "amped_943" "0" "default" "1" "24" "5.22583460645809" "15.2169413453061" "-0.33512371246266" "0.971955432869275" "0.963942699403353" "-11.2075572935871" "3.69377632714052e-06" "6.83645329032041e-05"
"5945" "amped_944" "0" "default" "1" "24" "9.54598658289672" "12.8104893571165" "-0.529103051930447" "0.961324086454967" "0.9502738254421" "-13.5979244396227" "1.13773739494061e-05" "9.85441838137534e-05"
"5946" "amped_945" "0" "default" "1" "24" "11.5884786674626" "22.7205472783603" "1.23837229878594" "0.966447103008215" "0.956860561010562" "6.95798339066215" "6.91918722806051e-06" "8.28016565245371e-05"
"5947" "amped_946" "0" "default" "1" "24" "26.5988309958938" "0.104837602059772" "0.954267647374661" "0.904581127348988" "0.877318592305842" "21.5833912433582" "0.000268361359998526" "0.000745636514267184"
"5948" "amped_947" "0" "default" "1" "24" "12.1276977813302" "0.908305165535531" "0.695779345803167" "0.988904312821503" "0.985734116484789" "12.8216953151977" "1.43893015724927e-07" "4.09312901162605e-05"
"5949" "amped_948" "0" "default" "1" "24" "426.123832067971" "22.9518285294396" "9.89982750011154" "0.917383089003876" "0.893778257290697" "33.222383230091" "0.000162084443834254" "0.000496361047376613"
"5950" "amped_949" "0" "default" "1" "24" "16.3769369548001" "10.0831211501581" "-0.417928144683897" "0.971948150244305" "0.963933336028392" "-28.640664658885" "3.69713462189392e-06" "6.83645329032041e-05"
"5951" "amped_950" "0" "default" "1" "24" "7.81136182169432" "3.09933989929227" "0.31838422307781" "0.948336655859718" "0.933575700391067" "17.6837822956632" "3.13428728146992e-05" "0.000160049123272673"
"5952" "amped_951" "0" "default" "1" "24" "18.6135976329613" "11.1165256369554" "-1.90770147596886" "0.965842491677495" "0.956083203585351" "-7.29300415121602" "7.36548992652519e-06" "8.46608037531631e-05"
"5953" "amped_952" "0" "default" "1" "24" "8.79143957597234" "18.0055216746991" "-0.0631544562385005" "0.950383267744698" "0.936207058528897" "-95.80155540041" "2.72081212464581e-05" "0.000148163036490613"
"5954" "amped_953" "0" "default" "1" "24" "24.1491141883132" "18.1197758606622" "3.01277566235587" "0.972959567301425" "0.965233729387546" "5.45676173150348" "3.25123026501117e-06" "6.55666654602684e-05"
"5955" "amped_954" "0" "default" "1" "24" "29.4375020625205" "1.33446186389068" "1.31610884969873" "0.962159837530001" "0.951348362538573" "16.614378957379" "1.05398753192931e-05" "9.5551982325372e-05"
"5956" "amped_955" "0" "default" "1" "24" "34.9406198720328" "10.1734495975557" "-3.36326163476745" "0.986065386362301" "0.982084068180101" "-7.56680301289111" "3.19398050230291e-07" "4.26836098393823e-05"
"5957" "amped_956" "0" "default" "1" "24" "5.86042881965003" "17.9604503439881" "0.460246928844998" "0.975746343522801" "0.968816727386459" "8.83887285424483" "2.22187834952869e-06" "5.81920520114658e-05"
"5958" "amped_957" "0" "default" "1" "24" "27.4512301413615" "10.6203673492474" "-1.41332464941851" "0.938413817135377" "0.920817764888342" "-14.6544303767877" "5.7968425584809e-05" "0.000233743651551649"
"5959" "amped_958" "0" "default" "1" "24" "27.0160787747843" "9.99489897910541" "-2.87731347697203" "0.956974422736522" "0.944681400661243" "-7.02401652430682" "1.65212715887986e-05" "0.000115019118826226"
"5960" "amped_959" "0" "default" "1" "24" "5.83697539416871" "2.0933828843093" "0.453142073006333" "0.959733386578046" "0.948228639886059" "9.4873162645527" "1.31011032258321e-05" "0.000104806134189584"
"5961" "amped_960" "0" "default" "1" "24" "75.4513022613797" "14.3447395109783" "-4.96571274525072" "0.944811269566717" "0.929043060871493" "-11.2286410355309" "3.9489025158268e-05" "0.000183609964032967"
"5962" "amped_961" "0" "default" "1" "24" "62.654480688613" "22.2328803438284" "7.80843129587058" "0.956369326858946" "0.943903420247216" "5.93999322322234" "1.73488901402674e-05" "0.000116934921288567"
